end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171024,20171024,0.0627,189547552.61,165146473.63,,,117034759.3,119566169.23,25770127.54,,34319566.53,315883.08,,240894855.41,28188920.19,,,2417813730.37,4469639.68,90486383.86,92640560.46,105195998.76,0.0627,0.05610167732382433,-0.1107609228769094,-0.17031972847289342,0.03136095725571159,-0.1039574400264936,2.105670316101408,-0.2883090244226577,-0.06519613890379491,-1.0460213470968749,1.291128152471231,0.45328008280743076,0.8950382403589845,-0.6011239534419428,-0.10634189433045849,-0.16313667777599788,0.03151766972074052,-0.10260566824156314,2.114121098531415,-0.3392408786288472,-0.059250785399147354,-1.018009995738271,1.4001053506233783,0.36599259610275997,0.7883697994062506,-0.6139679432023232,-0.12881722256165795,0.12186010618179831,-0.044480585408483694,3.0,2.42296088544091,-0.03451031730675875,0.2827082055769921,2.771830429604505,2.552107273590146,3.0,0.7378829060170988,0.13206446109437944,-0.04077625263848954,3.0,2.966091818872725,-0.029643869902499734,0.520334760704705,3.0,2.891120339575687,3.0,1.0611432496337176,-0.027190732388058483,1.08655545115945,0.04784556466176927,-0.04836638646274686,-0.6496158212194404,0.46754395477502464,0.5450687020853637,0.914739046002788,-0.23402628076374343,1.699644163709534,-0.24671360743558643,-0.04842886824878227,-0.793469855946157,2.17417993713285,0.2747696249410063,0.5142807585237082,-0.44157013839719844,-1.3429271413337343,-0.0465055711551067,-0.9752827665292239,-0.4443756442481765,-0.8239909383272198,-0.8099598227999026,-0.4633386436762744,-0.050040211200985264,-1.8142557598824847,0.8610229299982544,0.2891132423480146,0.9210956813168286,-0.5579330966097433,-0.4882088278950217,0.25033081659719686,0.17383200172277705,0.9742068965913352,-0.20209522587167408,3.0,3.0,3.0,0.5451954710611001,-1.220843829360112,-0.9604332189019978,-0.6109989564488654,1.1298782017556175,-0.7118210219733916,-0.6778759957540545
20170630,20170815,20170815,0.0578,115999575.78,106156939.13,,,103875415.0,110041983.43,12062426.38,56846796.5,48541530.28,400405.43,,223304342.06,28500957.01,,,2420862007.82,11211899.81,103010721.8,105213023.71,116214834.64,0.0578,-0.10824728814084911,-0.09740925254122665,-0.22500086358941038,0.030713732171514775,-0.04939422077482461,0.8546897722877667,-0.2999450805586187,-0.06673566926162193,-1.0440003729178382,0.2880495608207474,0.20239441334902616,0.5467027508411345,-0.5750748692665886,-0.09314550836056806,-0.21726581421389032,0.031338371527063175,-0.04965577368373261,1.2124078048203426,-0.31105944458861373,-0.06275093730070033,-1.0102289723359135,0.3486920353891335,0.19172269908083386,0.5317585518598329,-0.5728290199589877,-0.08423842361018145,0.8251933775667045,-0.04635460875010402,2.2278039353606416,3.0,-0.040854843312526035,0.6205878758791529,1.348341643771154,2.80167957629202,3.0,1.1016688690952623,1.0697760337821347,-0.0460375593879843,3.0,3.0,-0.0381359480604631,0.9616094147231993,1.7523505771491732,3.0,3.0,1.58391438106868,-0.04481011909198981,0.2056446411846149,-0.08102589154105178,-0.04951759870925868,-0.6483077659979211,0.025083713902614782,0.17371490522636088,0.4404210546022885,-0.279886179793795,1.0770809145935243,0.2523321122292746,-0.04712178471743701,-0.7201828719733517,0.9296578863547724,0.6496436956525035,0.9140037030324902,-0.2404989293915033,-1.3521298378458646,-0.04744508637911735,-0.9745051741231178,-0.47354978744150933,-0.7987044984123165,-0.7901014253855206,-0.5972885150777303,-0.0523535309559871,-1.827342060890899,0.08789725004832775,0.18840133512964757,0.6012099415778822,-0.5566053876590225,-0.492449332588584,0.11715498563559722,0.17924158909546922,0.8110103482473906,-0.14247053665872608,0.9692511550564727,3.0,3.0,0.4741963748457199,-0.8704385510837646,-0.6052966852662179,-0.5077254765376124,1.123548441277917,-0.6038823056164133,-0.664429150705899
20170331,20170426,20170426,0.0047,45671798.81,40541263.16,,,5183065.05,8998998.28,,,32708362.62,400405.43,,183914546.49,48604963.09,,,2466806121.4,8929474.38,96964818.07,211715245.29,70692410.05,0.0047,0.028006122044977936,-0.0580324409110964,-0.08891875505988409,,-0.13517414168029068,0.5684290971474093,-0.3034549519418484,-0.0591194990075795,-1.0269480036089582,0.3346346683405592,0.025873776313879427,-0.35037718126744444,-0.4389899205206633,-0.05845231966044506,-0.08774569848447443,,-0.12868081545628918,0.6029359276583556,-0.34138072038663236,-0.0742161195097802,-1.0057415766697495,0.3327614228240595,-0.011901621974625963,-0.37429283451780576,-0.4189856046544544,-0.25462922505884394,,-0.02035355252385966,0.30616970141745403,-0.018486135735520524,-0.045677280194038015,-0.5423673648133175,0.09222899457194306,0.04584693775952372,-0.14166843206626725,-0.09472386209740995,,-0.005348919790682995,0.7307644462879617,0.43617103114158384,-0.04528737415328576,-0.4027816541053309,0.3197841691822648,0.5756969719270463,0.20084324328232064,0.11137747050570576,,,,,,,,,,0.9188995263411948,0.017566058230274625,-0.04943102885863116,-0.7961008029360097,0.9555141962452806,0.2086179590434776,-0.26055659319324753,-0.3240459058993142,-1.3457487848204865,-0.07475712213857987,-0.9735489748110978,-0.4904184746669781,-0.8517220215779088,-0.8491437506415987,-0.5504811573067643,-0.09509103273073587,-1.8876889903332386,0.2037242222383559,0.04437435358556469,-0.38353448961515085,-0.4852623508239399,-0.38545768593081153,0.6091904553800965,0.47132797824373596,0.5434231411483333,-0.04747402753502397,1.8646372626358403,3.0,3.0,0.5111181379145843,-0.9603873808050264,-0.9984183075528559,-0.46789754879426515,-1.438613540808621,-0.38559721911069855,-0.2450287480636012
20161231,20170309,20170309,0.0359,363485808.06,278183129.51,,,94864908.92,67029272.26,137103027.31,223003623.84,39578810.0,400405.43,,214045193.6,49313059.19,,,2500574029.39,7899040.37,106183609.03,254482161.56,127572788.23,0.0359,0.9469254172933491,-0.0745970694495352,-0.2755885457929068,-0.012470405884947595,-0.05800380271179893,3.0,0.2543650621819023,-0.05794494028821781,-0.9682484135889582,1.3308006302798525,0.8428436956418295,0.04289125497835358,-0.4154575141390387,-0.07392260964260149,-0.28111686556725135,-0.011943304529457086,-0.06093412991406349,3.0,-0.031060802911081445,-0.06981033274583995,-1.0118019370392974,1.1444699652982413,0.488796307465005,-0.15053939754679171,-0.4863519671284553,0.23915285058674216,0.03685693625466298,0.0553802063363221,2.8626767878933115,1.3032567956149503,-0.04588865789879279,0.12757158440867952,1.2937792587920733,2.560884060237098,1.2497738242766558,0.26882727805937834,0.037306069915003404,0.002089232228113393,2.6586365535791603,0.9153308935487457,-0.04578938525482964,-0.03243249407150007,0.9491764883259592,2.014736259401597,0.9344914605679654,0.146692281257447,0.04452746065028999,3.0,2.1917404626067225,-0.04525242616245669,0.4353793091181982,1.7114563623844479,3.0,2.246835428958461,0.4408994264090441,2.865323017575733,0.13256498267409106,-0.05032482635295584,-0.7280796859819921,1.634825610529162,0.4384756516601937,-0.2002032136833168,-0.37405251454610505,-1.3186553576837505,-0.0952014759577566,-0.9578061974336938,-0.4594284718854568,-0.8687570752442408,-0.9351378434347934,-0.672507250432073,-0.10809614635975763,-1.8052217857927566,0.4618175669452175,0.16564875744025717,-0.3975620991287372,-0.6443221993510888,-0.38712770930174245,0.8416547362721452,0.4644656575561924,0.3870740903022056,-0.08748542760175297,2.445634087017698,3.0,3.0,0.3106902263166001,-1.1024860824675558,-1.1077441784917135,-0.6432300950432361,-1.6793981909510869,-0.5970805215935557,-0.4636799747136858
20160930,20161026,20161026,0.0396,270605436.25,172325747.97,,,99236474.78,73467220.98,,,72373340.75,851986.79,,218767658.96,49713161.12,,,2527845145.61,7857649.72,164535557.1,280436171.52,10065744.01,0.0396,1.8114758311152603,-0.08897564140494856,-0.10335570717190243,,-0.20954020609546092,1.3850070945474988,0.28694450365621954,-0.063775911427514,-0.9139726838028192,1.1321036164128457,0.19122746936619106,-0.04090442695564589,2.9924817677000877,-0.08830342717837335,-0.1044094798416383,,-0.21842652887804623,1.2988776402135203,-0.1772946092864157,-0.06506899534816162,-0.9980751083595536,0.8750663005691367,-0.1816010735762856,-0.3174580637127475,1.7386415824962052,0.20262617657842738,,-0.03646939147828182,1.3961174607936044,1.799800129586572,-0.05060764695750228,0.31608725148592404,1.1981719313863812,1.7215204169213076,1.468942374932559,3.0,,-0.02787060540135672,1.3578396460158868,1.3700964991812508,-0.05475945795305035,0.15188107320944166,1.0119434952880086,1.390357691622381,1.2070655524449174,3.0,,,,,,,,,,1.429585883655092,0.9464180662683851,-0.05128568062710626,-0.6375005888030661,2.4012753182017903,0.4821077998886741,0.10828200584614672,1.806383267355515,-1.3224315263020983,-0.04859347262094329,-0.9715492296337253,-0.37012804479677425,-0.7982497226440187,-0.7994519305670028,-0.48770241744797527,-0.052357669472938254,-1.829967474596175,0.32643003433199447,-0.2914632475833305,-0.44160138588529463,1.8264363138553783,-0.3862236480421728,0.6652926898796355,0.12474266247827773,0.2882934948446586,0.7699429803958809,2.037503337342153,2.7422807829661067,3.0,3.0,-1.2208736643287368,-1.0790807755600322,-0.2008488274198102,-0.744814749208302,0.9242208048521589,1.220044689616945
20160630,20160823,20160823,0.0207,181248000.68,117842522.16,,,62295979.05,37219370.68,71177976.34,115071886.56,52149725.24,10224247.51,,217592184.12,57987960.43,,,2557356231.38,21796583.47,183635212.27,344479267.01,14044206.13,0.0207,1.6765526037257585,0.031372805830436876,-0.09293790446507512,-0.01789226580237014,-0.09054753775975401,-0.010246131337665918,0.2764534391792437,-0.06414714094964243,-0.8990873653957802,0.17773235715805186,0.08678163705864331,-0.19041995330910533,1.5732050269051294,0.031230400363347635,-0.09331593287566739,-0.019751125716391912,-0.06205472142088894,-0.037236536130424054,-0.16484770462230552,-0.06507842733121522,-0.977292391810019,0.010399508470819807,-0.2300846531930727,-0.3990297991718793,0.8405506595581403,0.08845119370692736,0.057802741343357125,0.029413996643056446,0.02734048119867455,1.7083769725682223,-0.04936311605371872,0.22335777912036314,0.3334250743133481,1.0824723809900427,0.9507854115513625,3.0,0.007910482573587549,0.033360164095361,0.008050343649682346,0.9924509095459737,-0.054204129277719296,-0.03942809243682627,0.17228305683284093,0.6347746373222782,0.5349709958057466,3.0,0.029773860804969934,0.04145634740204441,2.3583637743702064,-0.04536236325388015,0.3600665999529194,0.37879948915821887,2.0556793797832533,1.4042367752907965,3.0,-0.006714518556178102,0.3618583354143464,-0.05050325223022273,-0.7199097058711466,0.188448900341452,-0.002930333884746214,-0.28593569483952763,1.121761373803126,-1.1390555612309643,-0.04857887467826551,-0.9484576641529293,-0.345877742295164,-0.6852383654970077,-0.7234854890494505,-0.33665783812518224,-0.053240639406488856,-1.8057684604976005,-0.1588756978242674,-0.3380914123224493,-0.5114981619172989,1.2299204928988983,-0.35304220333543446,0.1021342857933547,0.21802811954731816,0.2653593398470003,0.6416936276123992,0.4463307275781493,2.2143779450064716,2.334569543832911,3.0,-0.8055477671966431,-0.8603520309485837,0.049938059322621436,-1.027492108774462,0.6842586728183788,1.104993672638545
20160331,20160426,20160426,0.0129,76000161.71,51685852.3,,,24556848.52,23813062.76,26555356.97,,39265657.35,12914352.53,,221921205.15,58432801.49,,,2568487882.69,19464525.26,165367884.55,375265379.61,8343058.06,0.0129,1.3980315622577673,0.027023809145077213,-0.2596755047163324,-0.05222994218111047,-0.054301007889566634,-0.030520583273240715,0.03272188804595743,-0.06508206504279007,-0.9082943075123289,0.236878596196304,0.046293161663422754,-0.33057504699047435,3.0,0.026437957119462476,-0.26014030623913736,-0.05241752941709939,-0.08333619783313914,-0.05853104686687752,-0.26670034459896613,-0.06326461690707084,-0.9672281436914342,0.021205357963931873,-0.22995507311601815,-0.47955977514416703,2.257013292996421,-0.04372797920650508,-0.033950056036011166,-0.022813152386844292,0.026456666686227516,1.1869427409155788,-0.04775717749105638,0.09762163770111311,0.5004398624377565,0.9616272790650316,0.5124477142995947,3.0,-0.032227811410545155,-0.014593986796274501,0.04645875408177407,1.2924682371857446,-0.05087787065198253,0.18295192248573092,0.5966642653806762,1.1838903854081686,0.6629802981416084,3.0,-0.023343708407922877,0.02295822607397963,1.7905032938092986,-0.04856048744478262,0.132281999317183,0.5912165767467582,1.5275172843740834,0.6944121285308262,3.0,-0.04320508212953532,-0.014520887509127183,-0.04748213250962097,-0.7610618491775625,0.12617133076791506,-0.1468579632638486,-0.44430084613590515,0.6037406066706856,-1.0932527760963933,-0.048967214965878456,-0.9367090716082053,-0.35230668754112876,-0.7210584708522743,-0.7910675608870742,-0.1596523402947553,-0.05440408115598614,-1.7705992854475656,-0.10420058329160707,-0.2574065603104031,-0.5414318170096214,1.9805471847317904,-0.34915743248704484,0.13239623098758335,0.21932754476698177,0.19008661458132597,1.2940538634268086,0.9857047576100902,2.614775620098944,2.1197366207020245,3.0,-0.7939322107117017,-0.9101362764993496,0.2958234995728902,-1.447001882218976,1.0951097121289999,1.9725469826904787
20151231,20160412,20160412,0.0104,248499724.84,314709890.9,,,-21322301.96,12845928.98,-39972695.62,51232160.34,36368315.6,15806889.78,,240087856.28,58877566.68,,,2604837033.67,29695298.81,182480199.74,435427593.35,20304078.75,0.0104,-1.1617903468305186,-0.19269922477630375,-0.11508054098309879,-0.06549204237727085,-0.07550365573091779,-0.07894619356830224,-0.32175726360667656,-0.05367028816017433,-1.0853537872563113,-0.044976031442159066,-0.26539431039219286,-0.5164994420876677,0.5688616415177311,-0.20220681385741343,-0.07701962858798171,-0.07098594862170256,-0.09015551088157882,-0.062255005896344764,-0.09719321936247247,-0.05225789253391657,-0.9930307011728862,-0.04437689651036003,-0.04567668000078142,-0.4074197623815891,0.8388506890102709,-0.6089340282306076,-0.0042280661701063595,-0.03637030053859248,-0.09539797522230213,-0.5824988310765699,-0.052531295334659174,-0.5989291221732899,0.04073294645281902,-0.798249351270909,-0.6235779282776148,-0.4375753068801483,-0.07274141442115863,-0.05784725532820385,-0.07900744917394745,-0.109395170721202,-0.05071296699893982,-0.40348866124457333,0.04280547327552101,-0.2194567691760234,-0.301371223020076,0.14228068447750716,-0.03322540127786683,-0.0867831245399773,-1.0702947949575263,-0.15107290622122224,-0.825733957108914,0.03991482819314562,-1.2231411088085222,-0.8282388794674352,-1.1760624380400293,-0.04221145359664662,-0.11316195633794754,-0.07186831490730715,-0.7500367936208907,-0.051981214466134795,-0.19057088587141716,-0.4964602206671415,0.5351566346366176,-1.044489225054074,-0.049399296327125045,-0.9121513632950051,-0.1368906133293363,-0.7199394886053366,-0.803278650562079,-0.1929017136639109,-0.04968456653487506,-1.7243762463240717,-0.04663720256615506,-0.22661367276473954,-0.5662322792170558,0.711528057897345,-0.3535805484131752,0.02698042662162226,0.22360625233398196,0.07259769572823167,0.39165514993568096,-0.020801377333316003,2.36773020452057,1.7686865766426203,3.0,-0.5472818194627806,-0.8546533751134676,0.18929416536663538,-1.67106952218231,0.1882685639991515,0.6370289538463797
20150930,20151027,20151027,-0.0024,197886424.1,232448793.59,,,-35723429.22,-10033484.1,-13268913.54,,46409336.59,22477613.87,,276800181.16,63364383.76,,,2694398492.67,58975710.54,165103290.24,549278486.86,11092657.7,-0.0024,-0.902381285354327,-0.04333741300667812,-0.13364258905085788,-0.2090435854657297,-0.08005292828016838,-0.049536581699134274,-0.36966310132088953,-0.08495218401728018,-1.0541504082574085,-0.24176380810667378,-0.14194077885829212,-0.5768786860511468,1.0515791284017897,-0.04361298099258375,-0.13823190883742845,-0.21502331453089357,-0.07322819837763182,-0.04698754479658958,-0.18577804464983427,-0.07975238007999162,-0.9740273710033601,-0.20671844933274966,0.0683743757067558,-0.5032349559571259,1.3564052746890567,0.6229916217543089,0.37355279201997876,0.02279892626590412,-0.10206425634553913,-1.031906236253879,-0.0749892189244494,-0.9002618668464593,-0.3260647129070669,-0.9040360376905083,-0.740395129883332,-2.314033203165507,0.0228537123951524,-0.057098314756984646,-0.0944775368002461,-0.5979066032080049,-0.0707205345006055,-0.7040932075398224,-0.2573350454885375,-0.4827773370209442,-0.5196494656104576,-0.8446454993598006,0.03313605083768713,-0.08880166391757961,-0.7429311592558155,-0.11012545092161315,-0.7991129232346108,-0.23271224950950598,-0.8374136887661061,-0.5769869175989928,-1.2014929591272405,-0.04982567230109879,-0.12233922380862518,-0.13034194444931255,-0.7808572907815536,-0.31112465985438315,-0.026827071120347917,-0.5307736582355788,1.0365205568364122,-1.0235244412083568,-0.06509923713550991,-0.9404426310848288,-0.41411658573288185,-0.6186466310330689,-0.7540813834113944,-0.09239932450075206,-0.06788981706184279,-1.7193713916625546,-0.3713114409575835,-0.05315828910382831,-0.5869207986323445,1.5615899396465558,-0.3372602106497166,-0.104846207488188,0.31453359699874284,-0.021586608505537064,1.2732718292322018,0.1160436279019878,2.7800554527521384,1.1303037102155027,3.0,0.6254944592675517,-0.5715020056307054,1.4696887174248154,-2.115511492377039,0.6706531939174813,2.1251290317390006
20150630,20150825,20150825,-0.0063,127448585.12,171268188.35,,,-42032568.0,-16327693.38,-29360694.33,15895756.14,62086199.52,18757163.79,,290353698.95,63600305.31,,,2723921441.31,60491781.84,199317633.15,583535644.78,17619460.19,-0.0063,-1.1892262412037091,-0.05883814605574986,-0.2824081014559206,-0.05918537151212961,-0.07378546590965526,-0.051057723487252606,-0.4480414363036366,-0.07725940515691285,-1.0712028775800413,-0.34767437725363626,-0.32484123182527436,-0.6318397441228909,0.36210807991939326,-0.05978060757642,-0.2928149422047426,-0.06404250753603231,-0.11183947566782543,-0.046965677282499695,-0.12766408298512216,-0.07394078187055042,-0.9586882241291407,-0.2793117559231107,0.0016046785879890897,-0.5099735471906507,0.6183519327813823,0.5502515954263535,0.034417101349453014,-0.0493933933058523,-0.10279624691742677,-1.4320636118870969,-0.10024768967014293,-1.1188780323147238,-0.35756133538758744,-0.8075595891337122,-0.5795087379921606,-1.498573063118657,-0.04173809791178097,-0.048559955488202015,-0.09318384294921093,-0.8465689213116044,-0.08278387634936987,-0.850419942899025,-0.2601360562471512,-0.4451443188282541,-0.3644170542958655,-0.7660697043975747,-0.0461149275655269,-0.09522681657418838,-1.3621735529547245,-0.09801184538886767,-1.0732255064216347,-0.2606722349253052,-1.3992221560291556,-0.8008600682712907,-1.4838183467901052,-0.04752063454731578,0.21514341372056198,-0.13801473842802506,-0.7018082775573827,-0.19214274322489197,0.10882774340531316,-0.4362698762362069,0.6865080134253605,-1.0928008803502876,-0.06422269151355116,-0.9452663915379804,-0.45367051377952267,-0.7068173949341461,-0.7902188654845738,-0.17036027937916617,-0.06590026016411549,-1.7142135232631774,-0.3801378025717687,-0.151834753386364,-0.41285354081314135,0.6461394308622398,-0.3427299524335969,-0.10242516768253287,0.23167517791780418,-0.04904077011153894,0.6499324652348791,0.0708680484992121,1.349218182342905,0.3874769292663505,3.0,0.3187304070209433,-0.6071670548263691,0.6102554651352055,-1.988096053672671,0.17467832443454945,0.7349749009403952
20150331,20150423,20150423,-0.0162,43907138.65,85172769.71,,,-41265631.06,-33339511.34,-34117088.84,,18543526.2,12566500.54,,236766759.26,63045321.9,,,2687526600.9,40297474.0,186201795.69,564152622.33,4808856.2,-0.0162,-1.8596567785796252,-0.11419849580008587,-0.10148392686791691,-0.16563922299245043,-0.08157636218519253,-0.05012971871210395,-0.5111202519418065,-0.08971429305213063,-1.0719958381202737,-0.3803485008387564,-0.47016964029518526,-0.6663728972207275,2.1632887748457175,-0.1151620488074576,-0.10329224943512344,-0.16896741383883498,-0.0923018131155763,-0.04184723307316965,0.13534325061204602,-0.08933266518698743,-0.9005005727940555,-0.12543076097527073,0.06604277843988733,-0.4559533499669228,3.0,0.06503375081091614,0.0003265305203539396,-0.06105674206533715,-0.22877083874206738,-2.9388837961173766,-0.08774538319863295,-1.5203908886063517,-0.8303797915662394,-2.4930327862774497,-1.2629091772822616,-3.0,-0.037887382857734624,-0.06208876042775789,-0.23976493959386733,-2.598827669389717,-0.08349700951274165,-1.453843529656555,-0.7667418220322328,-2.2899849397483965,-1.186648979984973,-3.0,-0.04390988088602606,-0.17209884251476226,-3.0,-0.07794045462049015,-1.585904144186751,-0.8091706462247007,-2.5426997665531244,-1.2644045140134603,-3.0,-0.05125008183633557,-0.6898366576555645,-0.1405955257386588,-0.8652309252341915,-0.41530300051729074,-0.5978472279348329,-0.7170877552863383,0.8730772846230417,-1.1662422373594736,-0.061537672618141005,-0.967114282890587,-0.29512590498843344,-0.7395855020098919,-0.8019461777498474,-0.043945334148228786,-0.06387871073480328,-1.8027628215099036,-0.27533503869033793,-0.28457361902913314,-0.6475123563057071,2.8215343237547654,-0.3472612388042496,-0.034436327237950655,0.2104518586157974,-0.05519599810830587,3.0,0.3103181742557314,3.0,0.973161556703065,3.0,-0.1965256696725058,-0.8001663337499078,2.38098275454606,-1.979251884785785,1.4030953378465114,3.0
20141231,20150414,20150414,-0.0287,400196109.78,476662739.42,,,-68221698.2,-59787645.73,3216131.0,116028669.04,20987817.78,13300190.98,,234752272.66,63388885.83,,,2720400957.81,35692666.09,179383826.25,563687467.9,4580940.33,-0.0287,-1.0158170292582864,-0.031841591146880274,-0.24555044706074022,0.1870513959050259,-0.1121136424156403,-0.044858731394891105,0.09480533084658553,-0.08854820710790481,-1.0088496323259508,-0.05863758550040797,0.10505397874285845,-0.4587067043560308,3.0,-0.033270671619606014,-0.24647292407824073,0.23589142338576347,-0.10349839659900428,-0.041909292497736304,0.37546773253608284,-0.08271475027643964,-0.9061934449484067,0.07346934476991826,0.3704687736675212,-0.3588140070699171,3.0,0.122721336701037,-2.8485351947015363,-0.06895127065067098,-0.10397823164423077,-1.0850366463629277,-0.09073957101732985,-0.9157125693949275,-0.558196259422382,-1.5708477136543453,-0.9319817118319997,-3.0,-1.882261394162381,-0.08086539570796453,-0.11538704599911902,-0.9988960044872095,-0.08394109166447197,-0.8878755584765926,-0.4399590322552703,-1.0090839449607354,-0.5035256516702392,-3.0,-0.0505486739302657,-0.0780268541183971,-0.3727696415680275,-0.09140458267054319,-0.6347473594742429,-0.1832441534051368,-0.4126454754634271,-0.3981808283579463,0.1658222860332716,-0.04770761951566557,-0.5600314005498209,-0.1752472750230469,-0.8251678312021963,-0.27804670912313134,-0.4761761373396211,-0.6652345329517009,1.6579084569526248,-1.1495917253875507,-0.06349388435252554,-0.966494506473641,-0.2628257574422882,-0.6755447001154642,-0.7848246773354676,0.0331995068439485,-0.06594396478084692,-1.7796090095882213,-0.21750385905687813,-0.21650728106881711,-0.6499847586248937,3.0,-0.35812194009015613,0.0015273225848348307,0.3039338948810196,-0.04611873720116923,3.0,0.47768065676481164,3.0,1.0592710020996645,3.0,-0.34137656586107645,-0.9031003712919696,2.824766233859431,-2.161301670482785,2.7218486285975843,3.0
20140930,20141028,20141028,0.0071,337610088.17,330945541.26,,,5624046.13,13424900.66,31763646.6,,65470154.55,16217511.09,,113408032.0,89076913.99,,,2859388543.96,16103580.88,170621198.0,580946197.86,3237902.14,0.0071,-0.34028516510528245,0.2582799747276213,-0.011060923024588413,-0.03005771408200383,-0.09137163575275101,-0.043816701755015,2.0329779104794574,-0.09038715177411595,-0.962739548548978,0.6912983477947191,0.45251334329275794,-0.46918735327123434,3.0,0.2552226025301572,-0.00829672115323204,-0.023730941386215326,-0.08313873652845885,-0.043333168525788335,2.1087575940788867,-0.0836376770271743,-0.9209177678695608,0.896996688072434,0.5444345384307637,-0.44676481176235233,3.0,-0.3985831891875015,-0.14221803761115803,-0.05863106854488584,-0.0927560864334286,-0.18597816576994797,-0.095327322129668,-0.6517117181622509,-0.15862671143815904,-0.37154881368920656,-0.40779883475899176,1.4724969808928288,-0.10313960714965911,-0.06761570701956587,-0.08847639760715664,0.2939428017914367,-0.09354162034219854,-0.5719557911398733,-0.07160411201923789,-0.11987718786347021,-0.16992812031422994,3.0,-0.04167730438650344,-0.0593589445003334,1.3604204282020123,-0.10090950906282734,-0.5366561682524337,0.08336899550576224,0.2718568483518937,-0.17763904291361196,3.0,-0.04304885047205297,2.693837124069728,-0.17387883970617735,-0.7033683567297091,0.6595187919159458,0.3290331628569079,-0.4032322982143092,3.0,-0.7621278664899171,-0.07146144817978657,-0.9643244962320688,-0.36169491719769015,-0.7114914152850341,-0.7781818873394832,0.3954152063640288,-0.07197722994920215,-2.0532218483539606,-0.24411445198484855,-0.6784207265840717,-0.8938593351108659,3.0,-0.2535932886093199,0.5852720701769527,0.6557861538616266,0.18065455509876127,3.0,1.3853495896111867,3.0,1.1964725970736514,3.0,-0.9414247404753722,-1.0697073647464168,1.706418844115557,-2.224717158956985,3.0,3.0
