end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.22,3689216468.3,3347669981.52,,,366647098.88,333221345.88,416992851.39,,1284514116.09,824212017.55,,4463161090.59,147284033.77,,,6073282279.5,1044333128.29,2316167702.32,2670385088.76,1490708669.97,0.22,-0.09364692097606728,-0.049759664033756125,-0.10177753152491675,0.03461167351612025,-0.10669865928639807,-0.10932078066357669,-0.2400197313410696,-0.06405817000069476,0.5593326299450592,-0.2634749592131164,0.09868134827653889,0.28504263808978764,-0.48591513388112634,-0.050866136398076654,-0.10153025463750179,0.03489928300204316,-0.10491346482019007,-0.10680504381516114,-0.2581432826706305,-0.05808831990059981,0.4782835730740328,-0.2897299552454236,0.08138033221664105,0.2651269063111711,-0.49333405739473457,-0.0445817505206424,-0.05127667691172493,-0.06654871014554486,-0.07890868641151075,-0.09866164016360025,-0.034803162784388296,0.5549230989231633,-0.17750712726755488,-0.0721590647414663,0.04982099467205564,-0.1669284147127526,-0.047975545143799876,-0.06376620266880699,-0.08046556808943534,-0.05119625627337167,-0.030089616294714603,0.6659253639706212,-0.18472572512197263,-0.04821622081967809,0.08350192356388705,-0.14606623391071463,-0.03119584800131455,-0.07609178670458934,-0.043441726762099855,-0.04807977723493397,0.8088401575935309,-0.12758457165018736,0.13585777843589833,0.2637385065166626,-0.19732437146926737,-0.07773585870165982,0.7094233787555967,-0.04500848994833602,1.1912730367901978,-0.08786277031529333,0.8247656068829972,0.9212282176297018,-0.19342631528960585,-0.4437536585462511,-0.046447452290661696,-0.15811321905419728,-0.3650028549398124,-0.24544583562371694,-0.13332455124979717,-0.34658173991935143,-0.04984361214039106,0.9493021385666788,-0.2738542486664284,0.006176009808143834,0.2263374464666552,-0.4566749878309285,-0.32330933870219075,-0.12789850522362683,-0.24446416739536556,-0.3461131331633678,-0.2761365041074857,-0.2449963155211652,-0.27123655076907993,-0.15111750716440137,-0.6562593060305334,1.1410142132508274,1.1946970686200462,-0.2886618387307185,0.5910154260916599,-0.5964467896308638,-0.5909164427054627
20170630,20170829,20170829,0.16,2402940261.56,2157699215.45,,,261999177.25,237229074.79,281719424.23,331374527.6,1316299745.79,771025898.3,,4112862668.36,147969481.11,,,5704880634.35,1139467653.16,2279956941.57,2392578258.92,1529695736.68,0.16,-0.03695778286555216,-0.052138393748887686,-0.16174045676785379,0.018224380845074793,-0.04942955140425173,-0.08093903414011754,-0.18575860131637986,-0.06542098537544594,0.6222191546897736,-0.2964753638354461,0.12113302438822758,0.4101973895324716,-0.4387361541312972,-0.05281004568910119,-0.16153643521246425,0.0185155448187672,-0.04969138609675386,-0.09235399225862423,-0.22164116887696533,-0.06131762961999435,0.5179836509769286,-0.343314524384874,0.08981140070772677,0.37090952358102264,-0.4498615042054941,0.01835001282347315,0.014356921790799873,-0.04897652307271208,-0.06396284562870864,0.011183892022680077,-0.04135570943757101,0.718161119293166,-0.15227290912074526,-0.020533359113937544,0.14761837024527827,-0.1373549779112758,0.012238564667895425,-0.05007472184886029,-0.06692843877875562,0.058318677352023396,-0.0389148790289651,0.8150704057625658,-0.1713221266996074,-0.0030989790927096264,0.1729725372406748,-0.11652233842952411,-0.044839552553280135,-0.060517657964018874,0.07138187797770885,-0.049173908913381616,0.986312112605953,-0.1106459475200849,0.21470228655195073,0.46735967228159914,-0.16260601209736814,-0.06258208967767907,0.9306626680751292,-0.04456088871616774,1.3866061859155971,-0.09566163103881062,1.008702378396119,1.2556660984658035,-0.11647280985543913,-0.4460290068036656,-0.047367824594854294,-0.16894001493399152,-0.39702467472776704,-0.2681633668346147,-0.11153399474495226,-0.4466474384725485,-0.05208700323791242,0.9012607478908257,-0.2738884420647859,-0.010933739880733402,0.2873472130512357,-0.4482156160381215,-0.3041399446917182,-0.22914529204952377,-0.2889517503451931,-0.3175496740740459,-0.1840285116136916,-0.19930095921400265,-0.3487927585473839,-0.09447882650956284,-0.6662946211677649,1.4571267309919471,1.748536540915283,-0.22383992674761136,0.9924343796613185,-0.5189711486418215,-0.6008219491971226
20170331,20170429,20170429,0.08,1142329115.72,1009566579.69,,,132662747.37,118553364.25,,,1231179998.28,616030475.03,,4057853389.15,148018863.35,,,5620033506.51,919929546.95,2067333582.9,2191134206.96,2108463516.94,0.08,0.04477993219751719,-0.0586552020038249,-0.06858073250258774,,-0.13701569747407755,-0.07777116750552872,-0.19071150652362445,-0.05697791269267166,0.6124680961035006,-0.27929730669943376,0.21597261113483962,0.5002948914423448,-0.48089071366698394,-0.05910485032633377,-0.07010312495335227,,-0.13023403682052645,-0.07598888119743026,-0.24063171472620376,-0.0700760663459417,0.49163288589940196,-0.30310571444106926,0.1652114652916524,0.4450908222925005,-0.4555308704776094,0.06449381337119105,,-0.021501315771093526,-0.07754564863177715,0.059557501611192505,-0.045253580801870745,0.849914724309924,-0.15381802155016586,0.1571603273455442,0.36100216296064364,-0.12441066998318369,,-0.009457909927547397,-0.07891091536114765,0.06716059389974327,-0.04486351710263786,0.9013688340037292,-0.15575052683180432,0.16919844202379236,0.38542072998789345,-0.10239586853955704,,,,,,,,,,-0.0690581540499565,0.8705940428939786,-0.04639964817855063,1.3643675048656252,-0.03226587298500689,1.1035845555645722,1.3553016400387443,-0.27429004792485273,-0.6343875626867503,-0.07423546738251173,-0.33504381236701697,-0.41420967231892,-0.36149429178107867,-0.22521994887133406,-0.4791254291702602,-0.09309501726720454,0.9063867033740596,-0.3289426740590171,0.08387169735829827,0.3950141184634941,-0.5756463708662511,-0.2976876950699412,-0.245401811482866,-0.2333089189818441,-0.2779405670179464,-0.1821697859843901,-0.24191853394405868,-0.30509522101483066,-0.010534387344351824,-0.35860563552474084,1.1186555543749317,1.3956812215193872,-0.3490324619117835,0.9754842161271688,-0.4194646232207883,-0.3264053992553003
20161231,20170411,20170411,0.31,4393123514.51,3911436429.46,,,486533261.53,462942634.8,422978891.98,518562841.56,1174601862.12,598688567.7,,4114565792.61,148360361.05,,,5640640108.91,1012313542.12,2210978042.09,2336073357.5,2233639534.33,0.31,0.1504282141753142,-0.05340702624331422,-0.2388333919289812,0.04014963009173134,-0.05878053974107131,-0.11982159884496484,-0.2797291800065566,-0.05623874343914224,0.5374247514932465,-0.30563166829831717,0.07324767304477742,0.36376159960709065,-0.5189684469985927,-0.05412847250753505,-0.24221747944223165,0.03756029623602393,-0.06145359281154859,-0.12872980784649257,-0.33958642219049656,-0.06666751187034793,0.3910064009944489,-0.3458808770651508,0.01285967855265059,0.2859333393774469,-0.5390184366086279,-0.006890956082233303,0.04701741793228922,0.050618277092820047,-0.08312380913639578,0.07319402009948488,-0.045669484128077004,0.9790894767061434,-0.13596381898126808,0.23711921110091547,0.4868593235080578,-0.10802175371837176,0.054802939459760634,-0.0014506572280026482,-0.08620039906484069,0.08838134093910362,-0.04540129875741496,1.1033292196856952,-0.1395073009193231,0.295604976532591,0.5753327204573802,-0.12299781334380368,0.033653388865052335,-0.08813361203413893,-0.026360025695233758,-0.04524362614645624,0.8414017074088591,-0.10554634619498804,0.20644264163490533,0.44179279499651875,-0.200078216103396,-0.059822582467410436,0.8263680562654858,-0.04684295234500954,1.3036039062006628,-0.06383476026984601,1.025896578874231,1.2975380144787427,-0.2531760956461678,-0.6435290591250543,-0.09426796953175963,-0.3389312324662875,-0.39178093535766395,-0.38935270081720075,-0.2739802200185014,-0.5742210081206148,-0.10499573033664643,0.9424791879014712,-0.32128952772724256,0.07055404202581333,0.39438186997278524,-0.6151285981448439,-0.3001384287061223,-0.2506242595750051,-0.24563628919674038,-0.2940418987385761,-0.1511392181041945,-0.25792000462256304,-0.35031118920348353,-0.05498054561521902,-0.5808809993234694,1.1935527294949397,1.4873803832945915,-0.4130653760196671,0.9635416604018745,-0.5752020743870736,-0.5404148530574197
20160930,20161029,20161029,0.24,3260178319.22,2882516331.5,,,382040591.27,367281644.07,,,1161457764.88,491990538.72,,3718318685.7,148213683.5,,,5247923461.62,920116013.48,1934434474.1,2057082447.13,1973647431.77,0.24,0.10171145878079069,-0.06415347948045183,-0.09226729342719714,,-0.21354493691598683,-0.08762186455229172,-0.13182377423913796,-0.06321457020418747,0.7080607404406674,-0.2723441983890647,0.2206736780773664,0.5187475076143171,-0.5001281884805517,-0.06337224439617876,-0.09268949298671525,,-0.21794373653993307,-0.09856386803635604,-0.19275634887328316,-0.0642730389982627,0.5570391971119959,-0.3326976450289692,0.15837063786057765,0.44251939227896525,-0.5109632663901259,-0.0019500092700354835,,-0.04500267056322531,-0.06690298131210415,0.08972105505734285,-0.05056140649235207,1.1309097777697836,-0.14722000153243683,0.22193314206044043,0.5376452770184914,-0.12651626905981186,,-0.034737624193727,-0.06815481962406898,0.11486942843647671,-0.05465514736019373,1.3478160574398552,-0.1436316667691181,0.2865934636384245,0.6569933953735417,-0.14271494412667043,,,,,,,,,,-0.0481147190099765,0.828188024031676,-0.05030160928141105,1.2349787443752682,-0.09243746583942761,1.0079252225640116,1.2669468446826144,-0.2553893754103239,-0.7211861124159455,-0.048558089149434734,-0.4331550808844407,-0.3352446087081768,-0.4180093202792228,-0.30449037733056933,-0.4518480889309909,-0.05222162265940227,0.8301284251538513,-0.3178197769888876,0.027940518425624245,0.3456605268178807,-0.5410268193667125,-0.27330306528313264,-0.2460074766301093,-0.2133789388985526,-0.2519537708998638,-0.16008976120422896,-0.24780944248254094,-0.3075986432467123,-0.004151685248906548,-0.5210394656608675,1.2749402870242534,1.5615617214853368,-0.2934597293561233,0.9575110486046637,-0.46509414582589026,-0.5131727347317887
20160630,20160823,20160823,0.15,2126390114.69,1889962260.55,,,236545675.3,226784362.78,207136503.62,251882651.38,1106133333.11,538935510.88,,3480306352.36,148693837.99,,,4986304635.13,918655909.54,1824864937.52,1937009468.48,1734284317.29,0.15,0.08395930448656358,0.038387337637796455,-0.08829598813112312,0.00028367692512662376,-0.09235150688458352,-0.08441006131867007,-0.1027813713582718,-0.06355908703558606,0.7320618227176264,-0.28128627918045634,0.2772529026145909,0.5584746833025108,-0.39492032886943396,0.03825961639770989,-0.08808401974775,-0.002140612069448167,-0.062305328506746756,-0.10281305924004575,-0.1622186160397421,-0.06426932293384799,0.5907721202839068,-0.3447355597837315,0.21635143566674403,0.4849526713130393,-0.39849981714352967,0.05457631091159166,0.08208891314833691,0.028913821609424295,-0.052062194354086475,0.0969220122862634,-0.04929672237836018,0.9824001330445449,-0.14234965948256006,0.16129030482563006,0.49774060411815846,-0.08568953250920806,0.07051194037931609,0.03309595144403596,-0.05098632442207468,0.13076391638866292,-0.05405497708031131,1.210455723800626,-0.13292132788131933,0.22227135849799615,0.6189270207331463,-0.0654745780532375,0.02918752772061499,-0.05209187887256793,0.025346069988820684,-0.04534595260915914,0.8764964390132676,-0.10994785988549016,0.253052458377482,0.5045969400111927,-0.16464887047253896,-0.06068560807057354,0.8689983655094711,-0.049402554791060926,1.2621540306583912,-0.10599152095940838,1.0875601333513019,1.311899951650995,-0.28774930168725865,-0.63600894410205,-0.04853678215933439,-0.3541391588156734,-0.3363472638565831,-0.336728588353456,-0.2188972703063654,-0.4262309919062215,-0.053076018702880645,0.8068622073977086,-0.3526598359929961,0.04938100594870249,0.33818471030113384,-0.5596109238410724,-0.26025530552830467,-0.2248264285530801,-0.2446508426970724,-0.2306984662758816,-0.16735233555479903,-0.20357555947954295,-0.26862114942048504,0.02191698651984591,-0.5274956472238769,1.4720818054295137,1.75099767704319,-0.2951535495860059,0.958941912889913,-0.47455791492183524,-0.532409978076271
20160331,20160430,20160430,0.07,1023395950.92,916168805.59,,,107376228.79,105325358.18,98506990.82,,1024797787.62,534764501.36,,3470625772.71,135061330.13,,,4927349574.0,736757257.23,1676581722.61,1779617468.33,1794799602.35,0.07,0.07676667593950456,0.03960611816360162,-0.2066900623488095,-0.04142052272495513,-0.05477505326484356,-0.09038181242664683,-0.1165660499242972,-0.06446443858532241,0.7335232444113903,-0.3247256534510268,0.38540164785890046,0.6619899630062693,-0.5156924207692093,0.0389695089848571,-0.20712764161411845,-0.04186536346065262,-0.08382078206808694,-0.10783329543605293,-0.16438608565530125,-0.06247996896154382,0.6115683969075538,-0.3527771042467114,0.33432746291937315,0.6035418511254049,-0.5230856949540089,-0.055616405695896584,-0.03087323445889785,-0.02315592148557064,-0.03610058739069517,0.07815149686992759,-0.04766021422771493,0.8215114862936589,-0.11687753676758661,0.2055281411473951,0.44445807232578644,-0.09475394456908992,-0.028120532334765254,-0.015020672985459275,-0.02729494039297705,0.12688227114630327,-0.05074686229530614,1.0624261617716002,-0.09587954892960085,0.3000430928070441,0.59312607862275,-0.06774223199091182,-0.023710558194324403,-0.05023516453129624,0.07082973477993727,-0.04850770596009577,0.8413882465963015,-0.12823793623904395,0.27343471779726974,0.45626968039127047,-0.15868374646928263,-0.06464176952164871,0.7755289735412285,-0.0465890467868027,1.1789994116879765,-0.07179488036182002,1.0906473459946655,1.3198305143996107,-0.16429177151914331,-0.6490811100596355,-0.04891624469101976,-0.3534874625802281,-0.3465651863123681,-0.32310756881103087,-0.18581756580122452,-0.4062280479166107,-0.05420005409185644,0.8238296301579603,-0.341411649766677,0.15476820872106137,0.4470924169509829,-0.455629133711599,-0.28890551107127155,-0.22055094899797473,-0.21218548758965078,-0.23068110011557474,-0.18202429435327813,-0.319337096445945,-0.2297623753561113,0.11445799379536091,-0.47067946666513727,1.130724817742071,1.3958475182559407,-0.3312850284163048,0.9411178071792253,-0.43891083010239523,-0.4549381139352452
20151231,20160406,20160406,0.26,4257924354.6,3943834365.22,,,314818476.12,358568033.22,312827864.81,407625391.78,1290778567.42,661540072.96,,3613522659.26,136083779.64,,,5048851818.41,951291731.2,1901630949.35,2005557909.8,1543402197.64,0.26,0.0011597237089693668,-0.07727511109232785,-0.16662096954485012,0.04653285617018148,-0.07602600996641466,-0.10889001885116872,-0.22115351135577804,-0.05184410030305497,0.6251620536257088,-0.04575657849612304,0.16610941283245606,0.4092223221867241,-0.42354845115059403,-0.07871116464158873,-0.16807477051210867,0.04348369982156192,-0.09152618481541001,-0.11776858839825782,-0.2544704941083448,-0.050724166048314256,0.5220605778428493,-0.045522727875276454,0.13492996817527506,0.37272299005159937,-0.4052595334045425,0.06357808924923815,0.036313113342894825,-0.036190015640464944,-0.07697327167604363,-0.009142385868534749,-0.051616683857645694,0.5909471905279547,0.04235966099246276,0.07193701726178933,0.27255613092863407,-0.001607756590213966,0.056986873841259146,-0.057870526961969426,-0.08251796073673262,0.048658760239896015,-0.04986170955089666,0.8766220268744335,0.04271936552098385,0.2111005491797878,0.47555155466357657,0.02564725362130433,-0.03293999574603375,-0.05460955180198263,-0.044581657358739465,-0.12787319864951818,0.6339305995579984,0.04291098046999079,0.15316012521937702,0.33998973523885573,-0.06521074081943179,-0.05187284055401733,1.3206058619452021,-0.03277325306576084,1.8017866396041506,0.00977169498913084,1.5907278604334558,1.8415084790673106,-0.08166437269014697,-0.5091775107391691,-0.04933313389320249,-0.2197224502410345,-0.13233942501272367,-0.24763530960535896,-0.10509130558364578,-0.2378663930834046,-0.04943045591944915,0.8707399375440821,-0.04851987080360647,0.11140862521723724,0.3687210824552656,-0.3760113957320814,-0.2977667919240244,-0.21781108308821934,-0.24863104150954907,-0.26350167106595,-0.16570508634412653,-0.056492773256920724,-0.25203966543896633,0.008671834101146607,-0.4309512540790163,1.5032647522080849,1.7957389828035877,-0.3376275540584308,0.9211805357059457,-0.27262836087472037,-0.34937995386828974
20150930,20151027,20151027,0.19,3130362129.93,2931301174.57,,,200715012.87,253233335.59,304082098.89,,1234938347.16,674243535.84,,3499662023.57,141586399.83,,,4907820434.92,1032341534.62,1877702501.91,1967359001.77,1490202174.04,0.19,-0.12430028965297463,0.01904798461085384,-0.07623551242942944,-0.09127285258373784,-0.08057531541932537,-0.051211475603405124,-0.17293879977119223,-0.07890672775433216,0.6857254083589521,-0.2545414030016422,0.18876040508800435,0.46295115437695744,-0.33721730867097166,0.01848769531224695,-0.0764811789843869,-0.09070963800399102,-0.07388268477481232,-0.04941926250340286,-0.18822387579453823,-0.07430018305335045,0.6206874310732089,-0.25592045185447,0.18312200062897704,0.4556900847401755,-0.34040292879741935,-0.00806495905742079,-0.00548831090329575,0.02363039004527079,-0.07817933881319832,-0.09418616282075125,-0.07258423916931968,0.36600021623244827,-0.20171579003667742,-0.07401939194348049,0.07388359711124416,-0.10401170286198565,0.041425923881203766,-0.055348485750923736,-0.080771232450835,0.015447127470392485,-0.06807109027925998,0.7846904229011278,-0.18589017786919984,0.03163127625870604,0.2761124531571668,-0.07521009490611211,0.033452387487899124,-0.07747959403819395,0.10220584032152523,-0.10085277393607407,0.9590307798942809,-0.14680740828706598,0.2594550269253809,0.4604927867962637,-0.07269019976486375,-0.05039650197100268,1.1247186679399166,-0.05911031907393509,1.5907004668292157,-0.14221631698069992,1.2016749140438339,1.4513471407891883,-0.2107313260250731,-0.5086555676713381,-0.06488737788163286,-0.2240950670993818,-0.3861493009022485,-0.256323083943209,-0.11053527499336094,-0.341550266724078,-0.0671446697391903,0.8556995738749676,-0.426096731365881,0.04178014802500852,0.3147091762901062,-0.4010389162541112,-0.2689702126079263,-0.23686930310078563,-0.23539229680117998,-0.2353249999118428,-0.2298826194169431,-0.33569743120166456,-0.2789927219585251,-0.013955160684752497,-0.4225174740828244,1.7752269994633292,2.104584726417032,-0.2824564400872471,0.9503988279458974,-0.40776131977937746,-0.4344366167785287
20150630,20150818,20150818,0.12,1900003555.87,1703851432.96,,,197260260.91,182606562.45,183817583.56,230852330.74,985700763.87,746156712.43,,3175406993.86,146343068.42,,,4622018663.09,963438045.47,1667137270.13,1747744656.56,1371358684.16,0.12,0.019985511283328296,-0.01623571713362473,-0.17376579471315232,0.032289771701648845,-0.07384797060480787,-0.053809350387191125,-0.16412089506136013,-0.07236347365840727,0.6282239607392248,-0.3602643758239911,0.2659511047556573,0.5265642045195564,-0.3022390190933394,-0.01706463851651432,-0.17501008200234075,0.030173258996983053,-0.11318894847970497,-0.05148028376821405,-0.22589886597193615,-0.06988441072213708,0.4929063147740132,-0.399493531778009,0.2082846123526159,0.4651411800812845,-0.30222173638937844,-0.024187297156919297,-0.006699836833282727,-0.048745091831600286,-0.07069088063564041,0.05984652701499144,-0.09286505051952014,0.8284777548846572,-0.17326345498186413,0.03175790493826548,0.17771055759619403,0.01873133746888887,0.015895774644003262,-0.0481186855742786,-0.07451801434064263,0.07445136460865025,-0.07794276276919279,0.9362796258674649,-0.16020893922682794,0.03396436877212612,0.16971171125585646,0.005351534973030462,-0.04562692279897914,-0.07418618316496296,0.06233014361647725,-0.08708551281550905,0.8779472062263919,-0.12682377301208905,0.25210329667911885,0.4285583553239367,-0.023927687859299863,-0.05204441142617005,0.8700116171253576,-0.07761164577124521,1.217598094464294,-0.19347175806867248,1.0434721139326386,1.2627632740288732,-0.24444096864873138,-0.3240989141985957,-0.06398804472538075,-0.10032080325736972,-0.3998040530203881,-0.11809046148811542,0.05279145998447432,-0.21494660602571244,-0.0652684318035978,0.7545049077856717,-0.45322433170894233,0.02349455175414653,0.18061479932532787,-0.34244110682195683,-0.23497953687438353,-0.2248200632717105,-0.22364287543017233,-0.18062700409440816,-0.21538329839649129,-0.2574157760292956,-0.18027018017422447,-0.012249349544446807,-0.4293998202861228,1.9816098724523676,2.2905900097492085,-0.26533202839615194,0.9294120182464369,-0.2611242602310506,-0.2973786816557301
20150331,20150430,20150430,0.1,912998782.5,804376994.75,,,109729925.75,96990933.47,108324773.8,,912179916.54,574566761.71,,3060890840.72,124316264.81,,,4422614878.76,654892146.17,1406946074.17,1488600121.75,1422686906.55,0.1,0.1136420959032696,-0.053618799325120585,-0.06583886964555466,-0.1011232953746983,-0.08308259262276195,-0.05342335891583432,-0.12795871105060772,-0.07964854033710218,0.6566318963088527,-0.31441848069209105,0.40685815722477936,0.7001960062527463,-0.35118780716426845,-0.05465876403211372,-0.06721386918755162,-0.10297049881004978,-0.09983459805624208,-0.05132445540713885,-0.2051780158729342,-0.08065598490198965,0.4978585529787105,-0.35970712600833665,0.3258973477983549,0.6078958480785431,-0.34860805341263856,0.026048444811257825,-0.018502869459107302,-0.056951906423638274,-0.0852775400747597,0.1725855351546353,-0.07769791974765565,1.0522687511831443,-0.13909485135876073,0.32364240845207054,0.5362309581564214,0.05462123016458138,-0.04716603173736761,-0.05762621482308328,-0.0882463244720236,0.16674896744702908,-0.07344012263425752,1.094085124058926,-0.13625132140032156,0.3301646838039546,0.5518517202634746,0.055868589571019166,-0.040575529599713854,-0.07573674940424246,0.2983303977358956,-0.06792972097114354,1.1894430597002223,-0.10376457261665986,0.47823184660401,0.6824059890898071,0.029436388862968135,-0.05093462302657526,0.8392183765201089,-0.06027277514562942,1.20861036493068,-0.05767079562264304,1.2639994389491416,1.535537353048222,-0.2569409035761461,-0.5575361124931991,-0.06132674901460303,-0.2829164815696876,-0.2571843925393051,-0.20289381601036982,-0.0480664363099528,-0.22593006837329999,-0.06312392295784795,0.7894812915333022,-0.3195515255417027,0.2167971332539954,0.5052091462045534,-0.3381411357644333,-0.28659658451415415,-0.22148464897888404,-0.20648640279414415,-0.17748481970595364,-0.32455110487567446,-0.2724816664363842,-0.19316540796277906,0.185765685347235,-0.38805500647285784,1.3372012575281387,1.6139617810246836,-0.34580982922748943,0.9067047301822895,-0.2622335601019019,-0.3585347042057345
20141231,20150414,20150414,0.3,3251187297.63,2939683025.91,,,311826088.47,293774337.38,295055942.2,370239942.83,783671104.44,690230774.21,,3120365888.39,117852598.57,,,4443662760.27,814415990.18,1524960802.53,1606937503.13,1464295219.62,0.3,0.05743570047422982,-0.008131637328035617,-0.16226631512346826,-0.039535206205057113,-0.11779396862933574,-0.05022442462041295,-0.38131765090421077,-0.08247816987327643,0.23973751028684123,-0.3634756446709552,0.05916803829652186,0.3081875084657153,-0.27710426424277784,-0.009562928121141475,-0.1627975647740759,-0.03966104030109374,-0.1107031244191404,-0.048618974247317585,-0.4265766218309673,-0.07744455165427665,0.13399120176003668,-0.3833380863678233,0.010535367292650291,0.25050274819965473,-0.27845728925831603,0.09518682803896072,0.02454327746028729,-0.05893994227148804,-0.06575142783714422,0.03249868612325299,-0.08511146656827684,0.6424100503323215,-0.15511948688601068,0.17644812070349966,0.3990161050157361,0.005056043332091454,-0.01789004421348604,-0.06857821896549121,-0.0713469859662579,0.03098270962622021,-0.07846006970897075,0.6474726134045858,-0.13455153687110852,0.09801023644074473,0.18844790394293903,-0.009204576809904864,-0.049986839753170885,-0.07679345763553556,-0.05341180278649995,-0.08609250640267115,0.6178553745416291,-0.14544325269943242,0.19043618806615795,0.40734943998998346,-0.13817919577274898,-0.0483681675221059,0.5511720891242361,-0.06488545846088459,0.9492889926399092,-0.15377937253187476,0.9203666614911277,1.161745214134186,-0.30462874272281004,-0.41192875468251416,-0.0632145457231542,-0.1436905751484713,-0.23033310440011223,-0.09914601734711834,0.06557326668370672,-0.37555546028103826,-0.06507435580439402,0.8308719876403078,-0.3314282949928481,0.2131757530204955,0.4940129683318144,-0.5318768190037308,-0.3164351452199873,-0.20826480528776403,-0.2458222430247825,-0.22312116722113473,-0.33739830131760995,-0.2856591573726198,-0.2083362178795828,0.13271129131595366,-0.4137422800308958,1.7259683138188082,2.030458963410257,-0.3874774564578803,0.9147422832298714,-0.4466135065896489,-0.5097056045418823
20140930,20141028,20141028,0.221,2413653654.09,2178642680.28,,,235229973.81,218324940.22,232336431.48,,806574981.96,614930668.49,,2988277760.8,117682141.2,,,4240037547.8,723334564.56,1352752183.4,1478323998.42,1322898610.8,0.221,-0.0010993135280106038,-0.0336566036469513,-0.10766795231833512,-0.03262248347013353,-0.09239966401710994,-0.0463316761801026,-0.3267986036632614,-0.08429346605286957,0.3407075234036172,-0.3515268777505997,0.28828490500656134,0.5187033580528896,-0.3214708976071975,-0.03514820194769704,-0.10846948572045223,-0.03462116356405907,-0.084246766090514,-0.04585026338314096,-0.36276502093921603,-0.07802084528717582,0.24578929314967363,-0.38475864885437,0.2431799588100446,0.466814067135728,-0.3205478430015197,0.017050824727362936,-0.019707986159979027,-0.058008224054389886,-0.0919913279470708,-0.003828712186174406,-0.09037995739348507,0.7036978457800442,-0.16253331290635176,0.16116874775206108,0.36331074950112097,-0.08031469330797394,-0.02728685956632557,-0.06734257830092598,-0.10134526114566188,-0.00545559719331923,-0.08862641923278261,0.7378553479467694,-0.15101616170653415,0.06677192664951702,0.13702202060552496,-0.09631408659766261,-0.04221981230833814,-0.0753443173082599,-0.04096908079096913,-0.09639296320558606,0.6474465296234627,-0.14731310546299883,0.20973467337998922,0.3821819950219165,-0.21628499748783064,-0.04575039846205761,0.6021055396533188,-0.06623907650182,0.9891863724305456,-0.14221408807324298,1.026439960201901,1.1887146531014412,-0.30083233912114243,-0.48198475269455066,-0.0711844370746545,-0.2175328647267833,-0.3785482535765637,-0.1263226795930753,0.017177039496896623,-0.43110372076968984,-0.07100273259992497,0.8176198011907355,-0.37209988351550516,0.3173270249782882,0.5865248314828801,-0.5620707956917482,-0.2994962001883977,-0.23840696713863885,-0.22474928896726662,-0.20631439032224785,-0.3279962530433965,-0.2851760123674872,-0.14593050996453286,0.19673675142844732,-0.32074837205153506,1.6738286572098928,1.8679540932172856,-0.40257112840797205,0.7601104807457869,-0.5543661926773463,-0.5894660085019494
