end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.134,1083883296.98,1094290466.8,,,14601157.03,-19371031.18,107453528.17,,12841791.55,110071416.35,,1890840359.14,146551434.51,,6799980.0,4818887777.51,228022736.22,2191208836.22,2936990663.99,1653739481.28,0.134,-0.45490968527701875,0.34159220346062324,-0.5670223833463396,-0.03584298593216415,-0.05372902807664087,-0.04545000312854633,-0.5818727460562956,-0.08907297791579485,-0.6540448901493877,-0.2677274481540893,-0.8008471991620529,-0.6684388813513181,-0.4017589912466774,0.3495125943673665,-0.5622695817896063,-0.02618884209651409,-0.04540500287459007,-0.044895185340060324,-0.5324886261837958,-0.08221363872411981,-0.5945929987223316,-0.2541578293594578,-0.7738561792826538,-0.6459176154037437,-0.38810311459586727,-1.138759881042105,-0.14825643130282845,-0.0554490024677879,-0.09733784227034213,-0.4478187252672114,-0.09523404820298588,-0.6247837062093451,-0.20497466207852083,-0.470959741928106,-0.4320993955530276,-0.24861506398850788,-0.19159139431374295,-0.07474688784386409,-0.11580007840717753,-0.5558380655090416,-0.09435738173283856,-0.8158811645497936,-0.20877027347686333,-0.3173856832938135,-0.24311843887176962,-0.3076274176056663,-0.01998260220363228,-0.06929317435002812,-0.1858695129626497,-0.09985797305017216,-0.23336555297069758,-0.12635258452940748,-0.3191450819101896,-0.27645075626561494,-0.3456769609547163,-0.04693494524360764,-1.1884194887958643,-0.18526682306207395,-0.9080110420382234,-0.42991014310524717,-0.9108764368804648,-0.8015757015733164,-0.5559992424790122,-1.1404822025000174,-0.07143019407874261,-0.8723138484604825,-0.4180031296310802,-0.7844351150174251,-0.7585834136969196,-0.503550217096243,-0.07150738422002867,-0.5307749962349695,-0.18916320567290384,-0.5506000965982594,-0.5302131222918789,-0.7012574539853309,-0.26359889353151017,-0.16476386139930937,-0.2654550904546381,-0.36223754210904496,-0.32815115110892096,-0.13659430046737495,-0.3906485508577102,-0.40071655702722264,-0.32786607269475027,-0.8839296759657436,-0.752003022524947,-0.5973806268559416,-0.05164040745799322,-0.5215408653234583,-0.5394164667626796
20140630,20140816,20140816,0.0873,739759715.28,756936727.32,,,8033594.84,-18295551.5,59679132.09,104766042.63,16490747.46,93253681.29,,344640182.64,147663898.63,,6799980.0,3133822460.36,221310546.95,2082168275.12,2828966216.53,130579265.84,0.0873,-0.4940868008143592,0.17346247038409784,-0.3740120043218931,-0.000358659966576544,-0.06040532152388519,-0.046679276389691715,2.353152986296789,-0.08432720191768484,-0.2887349146798429,-0.22583610031597046,-0.7232752519106115,-0.6248502518800512,0.1894483701891813,0.17997087272716644,-0.37425873394394227,0.007503254636276301,-0.05488656025241465,-0.045177270157360325,2.586404286802757,-0.07745171730345254,-0.20722142450882586,-0.21571435216971194,-0.6895370385697295,-0.595536482607134,0.2184508180162336,-0.43394921345495746,-0.013335757949655755,-0.06066408865894671,-0.07206392398779417,-0.3002220336752988,-0.08598481974584668,-0.5883337227982423,-0.19121623448958458,-0.44127953380887264,-0.40460255983710225,-0.3214421855835102,-0.04698943200897064,-0.09829695962813835,-0.08715003994633086,-1.1964944251362584,-0.08673012099525346,-0.8639185263855516,-0.18005158963068138,-0.4252246958381976,-0.35501460219822933,-0.9679781030680205,-0.01822014385719076,-0.07584161108716132,1.1626591581648098,-0.07955670879951834,-0.04835014992139685,-0.1291680334433491,-0.3202498014140858,-0.2677027016477939,0.4452910430055493,-0.050296915271690744,-0.895748759965382,-0.17764587158710954,-0.8801769328195643,-0.42173101648494576,-0.885151513724998,-0.7887401198656527,-0.49578422113555776,-0.1797736035383673,-0.07128298095780404,-0.8313400066218549,-0.3993172862423736,-0.8144243507866595,-0.7945002029741395,-0.39053757044003223,-0.07172812850140216,-1.7638923468605527,-0.5094363504484524,-1.0192846543520109,-0.9720616240686992,-0.4911967594350537,-0.04126469443000587,-0.16073595779942065,-0.28537511137514626,-0.3458857022601631,0.2522110672266576,-0.15314798317170925,-0.5954199216781615,-0.6929859933707876,0.6319592631409623,-0.8750572588176582,-0.7647190854839478,0.17987902103617898,-0.1470237010806964,1.2711645240744966,1.3677134681800407
20140331,20140426,20140426,0.032,348113308.74,373095521.95,,,-5637320.13,-17352359.17,14311139.89,,15100914.5,90602700.25,,357049121.24,149791612.33,,6799980.0,3127698801.13,220575989.71,2044991797.18,2821731454.84,152861795.85,0.032,-0.6014588124199947,-0.5982491739674151,-0.0656374432912396,-0.038385500204015564,-0.07582916217704348,-0.046684332563511136,1.8917234628150446,-0.08028165938091032,-0.29946846014026446,-0.28642459590277225,-0.518170425764486,-0.25626186115762706,0.043162999579354634,-0.6190272994261665,-0.0659851156312871,-0.0348738856659049,-0.06635943213432804,-0.04502197336926811,2.2410778950753842,-0.07405447650867886,-0.1795747005183714,-0.24050391386693643,-0.4368697960222927,-0.18293134760524243,0.07605698867139024,-0.1621444365327123,-0.1798636459012406,-0.08161010264286934,-0.06934366711589272,-0.7657206677355557,-0.07663088539857381,-0.6822138248383245,-0.2431640847606185,-0.38568903502661883,-0.22852837325889824,-0.46590558506131924,-0.24319324145694063,-0.09693223816054525,-0.0832844776790654,-1.5616030538568861,-0.0784964680409872,-1.0044072628243828,-0.30784001579962217,-0.4362374774863853,-0.23749386481336254,-0.8762648159559394,-0.07104448015835245,-0.07144439684736573,0.28611097763332577,-0.07904270559586489,-0.37859589155456197,-0.16437807262945597,-0.3272778336170011,-0.1976854948065358,-0.029616346418307234,-0.05067895250622129,-0.9381956678677027,-0.15196751003959788,-0.8980495501834506,-0.4756341520276259,-0.743659089424097,-0.415334513840219,-0.54262630944122,-0.2819847757930142,-0.06868179635095663,-0.851045339374526,-0.3868557650159784,-0.7570480786839539,-0.6179200825640663,-0.39144823031601134,-0.07000293828900057,-1.6997250910097408,-0.48588935508913766,-0.8616226001421807,-0.57667273730078,-0.43448876063500697,-0.034954583355945985,-0.17031778108787193,-0.18571670195438833,-0.0442512665792529,0.13252915020084277,-0.21525241995744293,-0.44891973938074237,-0.19456984705284727,0.28564037185816704,-0.6018395144596681,-0.2592949844716816,0.052015842262110465,-0.18850863724750083,0.8387427806025717,0.8507479218566582
20131231,20140308,20140308,-0.9146,1462704163.45,2096866477.9,,,-631292314.62,-655673116.74,4809278.36,91908559.18,14244598.3,84337389.02,,265021839.74,151058219.25,,6799980.0,3040066772.85,237382914.27,1838035788.5,2720485456.47,81538979.16,-0.9146,-1.5119302717914014,-0.1248895760135155,-0.3889586028207552,1.3046902744843383,-0.10161829836674835,-0.045925510667869304,2.641152516980455,-0.09891812007188565,-0.35707385529214103,-0.22476467317133245,-0.6892053305360228,-0.6311653872230123,0.21074551976133116,-0.12594942628665834,-0.38861441950593745,1.8139842150112744,-0.0851035023122999,-0.04331133363410508,3.0,-0.09078427350763897,0.11981009725771308,-0.11868321796075174,-0.4703779451465361,-0.4666917720659858,0.42206413725144815,0.06731854267689599,-3.0,-0.10708445867085598,-0.16558808160107089,-3.0,-0.0959368069377086,-3.0,-0.8073506803877151,-1.4181545060410636,-1.2227777580017616,-3.0,-3.0,-0.10830439861416347,-0.20415632847042392,-3.0,-0.0835976006558435,-3.0,-0.949409916096755,-1.6077587649269716,-1.3819977096491662,-3.0,-0.08764964280319143,-0.0903538380320855,-0.4235968763965204,-0.10686443225315498,-0.667756847938881,-0.24017027626082169,-0.4424680029896627,-0.38613818937194705,-0.3063854612126956,-0.04780343151782211,-0.775313308589186,-0.2171738722987597,-0.8517867711946018,-0.28519497251217096,-0.8094719977394417,-0.7404514701937619,-0.39052505636369284,0.03174348338173427,-0.06597766391529936,-0.8455108836078628,-0.3861160780677475,-0.8883767854906718,-0.885713527268902,-0.25553759814465493,-0.06788159776073355,-1.7919642066656989,-0.5555627609165312,-1.0744871383419135,-0.9900265606114634,-0.3415460641205776,-0.018427137581999438,-0.1451681111941335,-0.2327835924471752,-0.3155262283172149,0.4320352484077016,-0.2231651090017456,-0.5305550713629603,-0.6741995089614917,1.0467357023359998,-0.752707618408178,-0.7164102645170554,0.4516299918919727,-0.4501323770697563,1.8587536515154202,2.0184062680542914
20130930,20131025,20131025,0.0488,1007479929.13,1028355049.73,,,-18005120.77,-39688880.96,95223777.39,,19056226.68,203904736.47,,369714990.12,150763506.08,,6799980.0,3601482301.32,261656600.88,1711988990.28,2665996693.86,51236174.11,0.0488,-0.40421573623246104,-0.48222132704340787,0.02186304096452736,0.027212673261006317,-0.08674932623796676,-0.04964868033281931,1.6018714052215566,-0.0670196559784067,-0.5199662338827119,-0.29417438567117843,-0.5958126730970795,-0.5980222939569831,0.963594419426303,-0.4830618521999338,0.0252241647724007,0.033453293793342685,-0.0782506058113954,-0.047647270246126285,1.7852268491659238,-0.06389911636626754,-0.45468215155399916,-0.3063007138287411,-0.568247897434367,-0.568665256815852,1.0204135172579425,-0.04422595022167653,-0.03566807139378744,-0.06796602900506443,-0.057129512805817406,-0.7712176590039654,-0.07083200033258229,-0.7701116562735311,-0.1929984021974078,-0.38146280714780434,-0.30395831336415285,-0.7395086307549942,-0.04754159310980954,-0.07128487967623842,-0.061081490677444714,-1.1531003415075003,-0.06566762572240122,-0.9858275118356778,-0.20182888688974623,-0.40353972689177275,-0.31419142376461134,-1.254644048634956,-0.06324901242865695,-0.06278489678850332,1.1447929574416134,-0.08193440998198852,-0.13114866262345912,-0.11146790390762931,-0.23961152134016597,-0.22375204895447443,1.981131389860304,-0.05349129284249659,-0.8671320064246117,-0.10403598221668466,-0.8951793282877281,-0.352841260863903,-0.8583293218808815,-0.7830734841762684,-0.41882501280856016,1.0490630354355868,-0.05657647862304033,-0.7104300144869572,-0.32023297347265606,-0.6680493449005958,-0.7005830308365645,0.145120718995826,-0.05652158440165771,-1.7727784981593186,-0.4777545047101878,-1.0061341511309199,-0.9385447452178334,0.06151400462814256,-0.09896104101080504,-0.1742571897498739,-0.2152097889553712,-0.27916073690203863,1.3630103987343507,-0.1515128003730352,-0.3072312113169453,-0.49265080976734094,2.2234182767303885,-0.5650474209344551,-0.5807123414558464,1.5921584666640007,-0.4936421589827243,3.0,3.0
20130630,20130727,20130727,0.0172,688475107.83,710310004.98,,,-18964897.32,-32866506.34,55696495.12,100804850.03,18152686.17,195026918.13,,473876878.88,151613432.23,,6799980.0,3697222739.95,254335351.33,1775472975.26,2737195248.75,164625363.48,0.0172,-0.3197706700602372,-0.0003719508030722379,0.013983833761055027,0.011213069959059503,-0.07331721665189488,-0.08807886711560925,1.0555258430644159,-0.08655495015950518,-0.5308707897485319,-0.3090290537245924,-0.6531508156318692,-0.6105846763202375,-0.013848059970234345,-0.0005978249024152816,0.01452648514128925,0.024245979160469125,-0.06561032591208805,-0.09852565372622087,1.2251072901430795,-0.08784339211574285,-0.4588663147160729,-0.29360754475398093,-0.6302053135312526,-0.5952765063931779,0.011844211478362125,-0.07398807181256643,-0.2822177177567112,-0.07908175592726553,-0.07178019476378028,-0.8921863929861921,-0.07147782928035172,-0.7472269673762042,-0.2541617984120437,-0.4842435634016919,-0.4072254502483855,-0.3452038391224311,-0.3495480463136414,-0.08275970432763292,-0.0674447630519904,-1.2497465425080247,-0.06588888516151989,-0.9293850978490042,-0.29463686052795157,-0.5320890549448593,-0.4414319780952154,-0.4401483117755116,-0.07220436897258405,-0.06867721408635157,0.5612922412356198,-0.07567907985716688,-0.2060888109866163,-0.14333931526917973,-0.29649655072629577,-0.26608065138575854,0.15142737148658836,-0.08632551270290671,-0.9674002473965411,-0.12774042862746968,-0.8883892178948777,-0.424846397714314,-0.8629640938227316,-0.7780645202059177,-0.576973801419928,0.40849414090636726,-0.05869848969686326,-0.7337015248071841,-0.3502903196688535,-0.567145213948891,-0.6901036072500204,-0.1965494381653017,-0.05847237045910987,-1.6709201478781137,-0.5044568965358678,-0.9617158250964054,-0.9191826602162766,-0.33139221055234874,-0.11557032743870542,-0.18122917822755708,-0.20292328940245402,-0.30276325680606436,0.1335820520093071,-0.16911196532588166,-0.40947856391301796,-0.5050312843960829,0.34701577683349144,-0.6433156079774341,-0.6532002892063399,0.07699285115183604,-0.48389283658204324,0.430708222311599,0.5580639181608118
20130331,20130426,20130426,-0.065,320551142.32,361120797.12,,,-40569654.8,-40304022.16,-4608782.9,,20633157.39,199004270.35,,561536744.45,152796412.62,,6799980.0,3782808229.51,261387998.47,1885857354.42,2830762397.02,219192038.47,-0.065,-0.09504717880767319,-0.07927384243124097,-0.3392820730669496,-0.4426618227116,-0.06939469738215683,-0.07908318394098783,0.6380381543514898,-0.1259082551613597,-0.5391172125105711,-0.34887959447649664,-0.65487151586994,-0.6167284957630994,-0.08588964783181156,-0.0791416544294753,-0.33599169625551756,-0.48008003847996356,-0.06877391791068327,-0.08775058927819515,0.9519358154294796,-0.11642677342825765,-0.41156521498559884,-0.3037138247200841,-0.5983743719478308,-0.5736687667967493,-0.04016143645246071,0.026433907140080017,1.3701594626741538,-0.0671554103282101,-0.06666394021942201,-1.8872053396827635,-0.09598541823753522,-1.0997084800374612,-0.35753383910452485,-0.6118662845379358,-0.5410726606752301,-0.5827914617273843,1.8430614909778247,-0.06941074678967588,-0.07074754791301768,-2.1869409946327893,-0.07709952181677913,-1.22527212512566,-0.3938855857990693,-0.6715407819779071,-0.5896662008887971,-0.7811258045063507,-0.06459200404475827,-0.05812965083196647,-0.7137797196951636,-0.09705068158370617,-0.7381144722146198,-0.2639022661019967,-0.4492208238319901,-0.4068815976838773,-0.3712582051578672,-0.06663652260369593,-0.9677009592316912,-0.08100601092934782,-0.894427898230592,-0.410007656321831,-0.8056587894513456,-0.7416399232524286,-0.5482704298514509,0.1446047928776978,-0.05830087697211304,-0.7463187049956057,-0.3544889738168067,-0.5791909845714491,-0.7009426307719232,-0.29134487303385764,-0.05871029989578174,-1.5852460363554817,-0.5034523494157138,-0.8430205139943437,-0.8652545944067475,-0.42322446583573886,-0.12914968846241415,-0.16665633176056935,-0.19894206318336388,-0.29502654794034044,-0.023225360941223246,-0.17630855687038613,-0.40879611280089057,-0.5071793961475725,0.08351823161980876,-0.647138651941575,-0.6374480731456388,-0.01560818008573946,-0.4015104633027858,0.3041225631124915,0.36043816732014194
20121231,20130316,20130316,0.1405,1450153846.86,1459141536.97,,,-7371199.39,-34260811.44,126188223.29,217302089.53,18365556.58,196540834.42,,447403408.06,153899097.76,,6799980.0,3656149367.43,279056645.94,1713702602.73,2663215568.58,93787628.54,0.1405,-0.4206341910452926,0.00857399591168426,-0.37331660195242,-0.04914238771110293,-0.08835908392448465,-0.09355342286019169,1.2806307519987097,-0.07863154550679867,-0.5541280988289347,-0.2691936717779716,-0.6107979829114158,-0.6156917145695533,0.2404448791078316,0.008452635595013634,-0.36793750138630515,-0.048557235233084556,-0.08483825433567319,-0.10245680932471542,1.3841856078888117,-0.07616900097644114,-0.5025169458047353,-0.26386447462592716,-0.5987888803932508,-0.6091132186897743,0.23781191094186824,-0.3384804190695265,-0.06667961664318985,-0.08321853994649978,-0.07067750543645826,-0.5124384879879347,-0.07663844993239388,-0.5931579908947867,-0.246892669721404,-0.4514894086368546,-0.40883578459439607,-0.1497164896304887,-0.06957356453364517,-0.08684523837102608,-0.07632000881661088,-0.8537286274737187,-0.07154321606096174,-0.7568833377810663,-0.27536922096822936,-0.5232700743278397,-0.46993593634410225,-0.2662419193401409,-0.07632299370413108,-0.07532698499735867,0.6858567402064775,-0.08638662342494088,-0.08718121978759821,-0.15579663687577658,-0.25648996983906264,-0.2373684975041331,0.6603557823784902,-0.08359918348914085,-0.8640383480576863,-0.08404733592428264,-0.8433435532031172,-0.3438667273665461,-0.7317366787951792,-0.6688882470839008,-0.5156357806585086,0.5130549640842711,-0.06498578679135977,-0.7383013981981448,-0.19971404266209306,-0.6830717610438978,-0.7686236214482182,-0.0833617235319726,-0.06436564809407173,-1.6611320256915547,-0.19308414677627642,-0.7107252025438481,-0.8301700737460466,-0.12861190144350815,-0.1118022503353122,-0.14738025165651583,-0.1947531751379317,-0.2841025792885213,0.3428780490444363,-0.19781347359273616,-0.3790791936119073,-0.5070068928050891,0.43949770988448794,-0.520223276056191,-0.5789409218544369,0.8104839624326435,-0.5582387221053856,1.3176133216183226,1.1982891961681938
20120930,20121026,20121026,0.0784,1025527057.19,1021451231.21,,,5692316.7,-13187751.38,99913271.07,,22212348.3,256016086.03,,531122336.39,156454081.25,,6799980.0,3727249180.7,291330216.81,1635400162.2,2656312884.18,112900212.49,0.0784,-0.401623556073108,0.39961653367212374,-0.05751700250277191,0.046870770002307646,-0.07541776752003852,-0.08915580594465229,0.8457427084886077,-0.05335140883542623,-0.5815294559493003,-0.3477475218872661,-0.6120129321961111,-0.6440215775287588,0.21222706212328882,0.3925352372796411,-0.05399145508216062,0.047561097323044595,-0.06420121347415476,-0.10301353670275973,0.9384289929749668,-0.05236600246676116,-0.5280910508908612,-0.35413558071362355,-0.5925648442383503,-0.6365726686112182,0.21460047421796904,-0.10786144405096185,-0.09052177751896884,-0.08802064574476033,-0.068072040374643,-0.46948527317709393,-0.06169849346421258,-0.600798924629113,-0.2124086163170858,-0.4823050597022841,-0.42704414731964274,-0.1669521915108509,-0.1238950853285882,-0.09171031402758886,-0.0726034988968909,-0.7512414810876523,-0.06186046660987563,-0.6331455160767343,-0.22644251422332443,-0.5593994450309454,-0.4886356974150404,-0.308536913314608,-0.07583959559034295,-0.059001379804487095,0.6228333113275134,-0.06492282301039126,-0.15673504814544703,-0.12831438702056397,-0.2746482357142217,-0.28130761569380924,0.6039767629689158,-0.07307511926793454,-0.9207710003705774,-0.06356039017581856,-0.8805631361502142,-0.3653115851600708,-0.7586289439914656,-0.7129418847471607,-0.48871433913996204,0.7067747734181709,-0.06641054484562764,-0.6756654664102638,-0.22903226851484432,-0.6386752078069889,-0.7118871996398114,-0.08491554300326916,-0.07919364475498891,-1.6355097159561685,-0.1918229176054937,-0.7076373546857511,-0.828365819225007,-0.2086087596580387,-0.09919372367300887,-0.16024480912686803,-0.1810017401666222,-0.27194429382296836,0.3017226840419505,-0.19075386533873273,-0.3449697378386068,-0.511005376554439,0.7646361354684724,-0.4111396180377945,-0.5299645907015403,0.6502828672507405,-0.6777680544279849,0.6015045426031206,0.9187472469785146
20120630,20120730,20120730,0.0283,692577932.88,693751706.32,,,-399773.44,-15161773.51,64353344.98,110421079.29,17784102.34,262318723.3,,657873094.08,157344595.58,,6799980.0,3831343867.74,287613076.42,1536116348.26,2761157220.29,195241284.8,0.0283,-0.4225390846417493,-3.0,-0.4180176321078651,0.05684572606332508,-0.0824831764300664,-0.11505200193127128,0.47788383877148,-0.061811567963833705,-0.5908401100436478,-0.40858525678180185,-0.6006105044212966,-0.6362005249744166,-0.05070461957413769,-3.0,-0.41501356140012846,0.06147499632752993,-0.07222583467135195,-0.12426721706721328,0.5641357690056733,-0.059980235516305096,-0.5343070094138259,-0.40964931140698807,-0.580992800564747,-0.6314943524354617,-0.04587120831619208,-0.3871366170392437,-0.2345516037975216,-0.08400725994022636,-0.08818573405976758,-0.5703972211893954,-0.07894795859106306,-0.6223993626707104,-0.2562943226813996,-0.5078436384075506,-0.44826105934217764,-0.01125286671476165,-0.23691598389611854,-0.08849854875602903,-0.09493568728081299,-0.8744784675867745,-0.07886524367236554,-0.7834456171383163,-0.2861014119344017,-0.5850355103844476,-0.5022083707668996,-0.031237779139848584,-0.07253474887695355,-0.08773897442278708,0.346097884875944,-0.08067251930729716,-0.19540702676575,-0.16804294671041328,-0.2800597237261951,-0.2956986573308113,0.09650812601722529,-0.11149119123643968,-1.01983660200273,-0.07101472398773077,-0.8896044227328886,-0.4589275836439547,-0.8008019442105591,-0.7488048816245706,-0.5040345461223613,0.34831231146007574,-0.06608905335882925,-0.6717967698283349,-0.29818985905752937,-0.5869246631564214,-0.6969320842722229,-0.12031782323960527,-0.07336198034366768,-1.5263137232780992,-0.3051725399915103,-0.7437987093812951,-0.8096792528972759,-0.1707600013205137,-0.11722557938850055,-0.18349817223887416,-0.1814141861250297,-0.28943131646553927,0.035478011947271515,-0.20745041082478705,-0.2992090775343729,-0.5152221038027764,0.1400015609049435,-0.34381846555711926,-0.5609029731902957,0.06622335837785379,-1.003984898063331,0.04493440154823716,0.19564193389224213
20120331,20120420,20120420,-0.0909,324758630.29,367432185.18,,,-42673554.89,-43932150.91,-8923785.7,,21138512.6,262770427.12,,488053262.61,158476295.71,,6799980.0,3663166849.91,299659389.05,1537729935.08,2601822220.36,114053830.27,-0.0909,-0.7248525792041945,-0.2780030311832266,-0.13860775103274012,-0.3238428128156575,-0.05870924107889183,-0.13332139917657246,0.9340685296076012,-0.06435104818560412,-0.5549319823797044,-0.3825588810930885,-0.6332533838465259,-0.6272562902562822,0.21002578419313586,-0.276051513592185,-0.1378897649295524,-0.3477550498592733,-0.0523553598570935,-0.12757656670106188,1.3054742209767294,-0.06437382102159232,-0.41444737994548114,-0.3331388348745986,-0.5445385133882578,-0.5726458431608231,0.28998511960411466,-0.1404216710274611,0.6802470295451568,-0.10891982571797855,-0.1107535366660572,-1.6911472377004948,-0.0707168065869477,-1.0394518928434435,-0.4126851538293066,-0.71296212636155,-0.6136342975226119,-0.9141177400597951,0.699880302399813,-0.11615679115558923,-0.11758926136030369,-1.8906130867940467,-0.07830381477279687,-1.1426720522112952,-0.43426005762622377,-0.7297386509453617,-0.6700958857705444,-1.0929127964428749,-0.10002497955001874,-0.09359877371400825,-0.6908243322188934,-0.07759695470125756,-0.6743756387649557,-0.2657702343723648,-0.5144071687261091,-0.4633105587885163,-0.5276724083355028,-0.12324050425357996,-0.8884511182463015,-0.07241889972318816,-0.8791798193640384,-0.42813837268500077,-0.7647289455341982,-0.7468854913507723,-0.3795018842626459,0.9742699778056162,-0.07138477468073316,-0.6700999361275621,-0.32113834965141547,-0.5725501109693147,-0.6830630106244161,-0.04837278599761899,-0.08038637132429961,-1.6884486849826166,-0.4917441573319424,-0.8308252284362777,-0.7951661514743349,-0.17623713312553924,-0.08083785681086227,-0.1850437629859648,-0.16165669883167735,-0.2582309587668045,0.2596696094859987,-0.15397277142369334,-0.3131807802697255,-0.4910512717222961,0.47794422619839605,-0.3004434575043658,-0.4946367258066149,0.5408837282469183,-0.8533704055938399,0.50030834814241,0.7387925128366541
20111231,20120301,20120301,0.2439,2095023281.73,2046152183.82,,,87983194.84,91214161.58,180346551.59,355966416.58,16220095.25,258997355.32,,606237931.44,159607995.84,,6799980.0,3764213055.94,313470648.59,1430632927.08,2655183800.64,191078904.79,0.2439,-0.3674808651198859,-0.06057938318603245,-0.1320542672075726,-0.06251650376933646,-0.07611231549287097,-0.11123025483082116,1.177743549755617,-0.09623637718837914,-0.26730324152432705,-0.27384606700440833,-0.34366923492530155,-0.4889100130526467,0.0224337148174588,-0.05925330028124746,-0.13163024726655462,-0.05331300190106209,-0.06540641575186301,-0.1038054441617456,1.167018279038638,-0.0938153156990462,-0.22755905588537917,-0.2659954785654834,-0.30503035217673585,-0.47223440903606156,0.020281798455211542,-0.009993826166754023,-0.09381312732641789,-0.10177725909166209,-0.10567701816092061,0.05844610510281709,-0.09991366278441198,-0.24148514233429685,-0.2116124516491134,-0.23301090901484342,-0.3491856750987633,0.05538162912594904,-0.07095753215168181,-0.09511769074187977,-0.10884665788075899,0.08522594879511682,-0.0987295950982068,-0.20402996810746762,-0.2129642551449336,-0.21954334555130844,-0.3438902990045451,0.050470341365712906,-0.09180071713390824,-0.0989916304855981,0.35192872661293717,-0.11400790821404616,0.019600567785073013,-0.13886616556249562,-0.17319733838978887,-0.2374278602385426,0.21795515721059291,-0.11990049556922482,-0.9213138074524876,-0.09048346151643026,-0.8447766710808541,-0.38520346506944475,-0.7281198175247877,-0.7170306255407974,-0.34040294042474883,0.4682697042849249,-0.07206803397989309,-0.6886081480305266,-0.33642399659389133,-0.6289714850905819,-0.7470218389735717,-0.1470488518682221,-0.0817908061400404,-1.537577358302252,-0.4951127895114541,-0.752835251648423,-0.7500437241058906,-0.23471615224977008,-0.09513480294465364,-0.14331716734570565,-0.14262280823408224,-0.25905583275361,0.09755171498583207,-0.17741345908626904,-0.22902034528549484,-0.46842974312066704,0.24266673272416672,-0.15948903313643248,-0.5016847008607502,0.17445859098958155,-1.161321908022431,0.10835731282025407,0.36137133754349776
