end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,-0.02,1529622322.7,1549205765.55,,,-19528696.87,-12478264.61,-8640690.22,,5968093.23,145172375.27,,591593069.89,31804149.24,,,2100826532.37,261451360.78,1051452577.39,1051452577.39,194920613.27,-0.02,-0.46914336230605747,-0.6884172289349035,-1.0675046589485733,-0.3703955737879896,0.15535935876716697,-0.08678133311849952,1.8971301968017231,-0.06262691607512884,0.9254459607606641,-0.17078309827463875,0.0011645813476746155,0.35227364295137403,0.4338651066313265,-0.6865881027797099,-1.055637615001071,-0.35619341386716674,0.16393882907395702,-0.0785062022805145,2.0908734623071075,-0.05629809229249623,1.0552686040828119,-0.15352078801742602,0.10240090055159064,0.48249033713405065,0.5245414247141695,0.2776433439548338,0.014003544272423542,-0.09167423961124281,-0.08687643521426404,-0.8180120389546359,-0.035349851469625077,-1.0300084838636077,-0.2261171348895341,-0.4810750854812049,-0.5599466243245746,-0.5283400729355524,-0.017738227697298967,-0.08052294376458297,-0.08922041957530667,-0.7363451403864709,-0.03068752712297586,-0.9690765209597793,-0.2326420379869597,-0.436969002787973,-0.5259933639890765,-0.526247023621271,-0.04784978025837922,-0.08420052203187832,-0.7714618419397229,-0.04854368412790011,-1.0210439928131017,-0.17553152003421083,-0.5994939481420348,-0.6132299486822689,-0.5395304810416369,-0.10292015110938244,-1.1176038744590089,-0.048898282657115356,-0.9076772894808122,-0.5113241022158154,-0.8973444465769552,-0.8283757120939789,-0.578575746531747,-0.14597749701300086,-0.046458186569825595,-0.5595761777393538,-0.39084747041311696,-0.6030266426006524,-0.5114570989015135,-0.3058413229538413,-0.04994935080998062,-1.0226384558801414,-0.3198458669339224,-0.5188277694906509,-0.6028524186835196,-0.4507694132781882,-0.4426369328664519,-0.12908778181210298,-0.3007151749833443,-0.47811319894052473,-0.24796544450425959,-0.22929279684473977,-0.38814921396670227,-0.27337970622284463,-0.23032827006212525,-0.048649144917106764,0.29939507933231,0.025195482273806618,1.2444207430317697,0.04242136539239143,-0.2468895010431701
20170630,20170826,20170826,-0.023,1048385938.85,1061714545.92,,,-13297240.37,-12500809.95,-6681244.55,25588920.01,4357532.75,139298458.22,,446746066.21,32536387.94,,,1973897442.79,328879410.32,924546033.15,924546033.15,136890946.28,-0.023,-0.4666272652478358,-0.5468058103921117,-0.8169581579166003,-1.8825964446554793,-0.0344770662715023,-0.06654285870181227,2.920832008931079,-0.06369436375331439,1.1128439070601663,-0.2199139277401788,0.2112406254091555,0.59039112100599,1.0104822130147593,-0.5453213705502494,-0.8060137594870718,-1.852450782214698,-0.033955812715018636,-0.06836324820723888,3.0,-0.05893486629735444,1.2476877981172663,-0.22138063629969879,0.3343850251779622,0.7410242996162476,1.119832736419675,-0.007674849293167866,0.12627226531513275,-0.05336770248125398,-0.06781301781420876,-0.9625579874872948,-0.04193817853510649,-0.9849862036072121,-0.1971781871344986,-0.42893906544173893,-0.5168390495729801,-0.5976293931167219,0.14364857920768548,-0.0559735512235587,-0.07159497596102844,-0.9829238251089989,-0.0396005482502856,-0.9982912943107274,-0.2206232908420978,-0.41017451308829944,-0.5054672031579646,-0.6456839439279789,-0.04633139531037201,-0.06421445216860902,-0.8070323814032677,-0.04966350194510508,-0.9563671779381572,-0.15447158866393593,-0.6145253434371448,-0.6188009158547618,-0.5025623883563198,-0.07856207913298652,-1.1194712365040675,-0.04768050162496522,-0.898618836859928,-0.4645179353378968,-0.9290036272130233,-0.843077801907642,-0.34857283828417124,0.1607575821479168,-0.04738164246886311,-0.5543470725379301,-0.42724345017829324,-0.5657538632016901,-0.4771646738374199,-0.2921078757537233,-0.052274806812142,-1.2453988256517823,-0.3238296942232688,-0.7344742498142073,-0.674176600778247,-0.36700286774750196,-0.42982801467260223,-0.2335853448521808,-0.35462982836264884,-0.46144369279206404,-0.14458677434934822,-0.19378670848699558,-0.4425133026896419,-0.21267359879377182,0.046620954853376514,0.5994372097905174,0.9811038285553348,0.5018703301632307,1.228542108987921,0.22086713483687034,-0.09971249631602973
20170331,20170429,20170429,-0.0003,526793255.73,526528703.59,,,280790.45,-180758.02,,,2575390.74,143618209.56,,487825456.61,32702948.22,,,2030522481.49,270509506.41,968851019.92,968851019.92,95144662.82,-0.0003,-0.39882351598701704,3.0,-3.0,,0.6633652806143034,-0.06732645961708952,2.522173255179691,-0.05432661105465625,1.110978541981662,-0.16743898334331744,0.19538466166519763,0.5626117798191503,1.5261253270364463,3.0,-3.0,,0.6237425896247857,-0.062171087544006694,2.71009753950075,-0.06365839493540532,1.2226005148965893,-0.14629742721964742,0.30418575153434196,0.6967724245885185,1.495863405461312,-1.5059434314382032,,-0.021472440422060975,-0.0839783632934364,-0.4961045522241656,-0.04572989279361511,-0.6694506655404054,-0.23457030307116575,-0.506293073809001,-0.47885701868679587,-0.2955992460473272,,-0.01328298671180634,-0.08594964417075195,-0.4866266644602999,-0.04541861737881554,-0.6821280338133787,-0.22583815139373806,-0.4903158998468761,-0.4784186686223928,-0.27723680441548193,,,,,,,,,,-0.09361327496001921,-1.154799420786079,-0.049666643414537866,-0.9219753595138245,-0.596908878832069,-0.9513041355823181,-0.8627722534088438,-0.5028237146022342,0.04349714065822252,-0.07420661151741471,-0.561879554730674,-0.43113103425202676,-0.611313763622182,-0.522175468883713,-0.1759507400949016,-0.09415065583564364,-1.1726809899802102,-0.4147631616224929,-0.7877445831143541,-0.6726863083238315,-0.14811128114476904,-0.4330584885372903,-0.25187454693112327,-0.29537279940032457,-0.4492824460721706,-0.12249337415826532,-0.2310242212205913,-0.464137471741739,-0.25059087176050066,0.14537198387881428,0.1419941893616864,0.5041641838419819,0.57386777003161,1.256426347813202,0.3773183995659013,0.05407027368907053
20161231,20170428,20170428,-0.06,2207155178.57,2241357022.38,,,-33782356.65,-34276407.26,-12338065.12,60054288.21,3346009.43,137810130.45,,680932161.89,33350848.59,,,2242623263.48,303508086.31,1180771043.89,1180771043.89,247109252.49,-0.06,-0.450362946977811,-0.3565676500451505,-0.9065766285038603,-1.2474724247066395,0.03480567496954643,-0.08786482913116096,1.5616604596959052,-0.05343330683531061,1.0255124272870944,-0.1904890552522974,0.010172929060906432,0.3557368461138904,0.2980416574086691,-0.34244203627020847,-0.9103699231361075,-1.271700227706537,0.032160101861373316,-0.08205683845210722,1.7298057678993932,-0.06047370783415377,1.128316568410328,-0.17851538617361715,0.08509321795061454,0.45403366519637883,0.3586143217433469,-0.05104005751108522,0.08221665635698938,0.02537409705786778,-0.0963213896744077,-0.5622085356676076,-0.04636343296594025,-0.8064815339932631,-0.20936925044549984,-0.6210309071158517,-0.6116941235889091,-0.3621229903987402,0.10344699944892902,-0.030430642260846217,-0.10303514100178789,-0.582811465224082,-0.046315391666139176,-0.897390687305899,-0.2168345703633921,-0.6759216393434249,-0.6757639182748424,-0.4162597829045598,0.01947376086243218,-0.09844660545445033,-0.5251434245724572,-0.04564416813592116,-0.779724520844227,-0.15472663288827906,-0.5596854220584432,-0.5246600339072648,-0.3733276974250451,-0.1183249101348983,-1.1092231847093659,-0.05066851794955009,-0.8794532816502185,-0.5708778864885846,-0.9322716154113596,-0.8587279078567437,-0.5403815740209149,-0.37617540789582576,-0.09424553958208885,-0.5998930047555866,-0.40896427353342674,-0.6659757407250921,-0.6362653856248858,-0.46674700597511676,-0.1059654090574615,-0.8747419671570004,-0.38320133909151616,-0.7182306544184205,-0.625120791368106,-0.4527761837140059,-0.4512240895066626,-0.2571946001658658,-0.31508364821501894,-0.47841723574477196,-0.13751019076984874,-0.24212456883409472,-0.5378410166795395,-0.3432188022193041,-0.23888337387686195,-0.008844682435605036,0.3501349330558584,0.04281274555048683,1.230980517415706,-0.048997975730721295,-0.2385927244322569
20160930,20161028,20161028,-0.03,1555096618.72,1569179402.96,,,-13195620.14,-15267156.47,,,7988361.2,112357350.5,,486381311.03,33996912.36,,,2069615682.99,239517168.81,988754212.61,988754212.61,153535491.57,-0.03,-0.44314909569970384,-0.6044072168946834,-0.328709272334466,,0.610832567307008,-0.053460913104837915,2.566236996335863,-0.06240931464907817,1.1186678334031754,-0.1382689852556169,0.13919421960067413,0.5078493010585211,0.6732216793749527,-0.606166594115199,-0.32831818784580485,,0.7115387506706208,-0.04088099780487037,2.8412049653113907,-0.06294288364717726,1.2323931805287986,-0.11305266127004526,0.23278910786266338,0.6219553016340511,0.7474465908897588,-0.11779615549052372,,-0.06122021562370167,-0.07820710110476203,-0.5432699262573651,-0.0507972620679898,-0.7924925068649731,-0.19902419249585085,-0.5575181129004528,-0.5649081067310159,-0.3468580912128738,,-0.056623189111260276,-0.08287454847903843,-0.5743924821062172,-0.05496040700914065,-0.9130446132729866,-0.20339609243623613,-0.5963656276280844,-0.6219981830544463,-0.40338560897145437,,,,,,,,,,-0.08908293442859175,-1.0669982466964423,-0.05147397129852286,-0.8782144984289018,-0.4780098449032962,-0.9320533675147896,-0.8366533560423621,-0.42293184133418704,-0.2591291107125277,-0.04855824493729798,-0.6605907623228212,-0.3406132902551888,-0.6327310462478655,-0.5676257222011651,-0.3467660820020764,-0.05229252289642518,-1.1950081227408502,-0.37224125087444515,-0.7429951460895243,-0.6624122001895348,-0.38789919053403904,-0.42887821037850676,-0.24883674596103536,-0.27670076550797246,-0.44535171084838365,-0.1321088058006986,-0.22656743620390082,-0.4570096442102985,-0.23492285861832163,-0.10211642890843431,-0.08648706556797725,0.2701225134567742,0.02870475876950802,1.244496365301035,0.028552044219025446,-0.16433210082429
20160630,20160827,20160827,-0.01,1105837526.84,1109438259.93,,,-2908648.5,-5152627.9,5378851.84,37054618.73,3309177.2,122179932.42,,442383112.45,34428051.81,,,2093334302.76,264510197.26,993643818.05,993643818.05,176210910.7,-0.01,-0.4110010070112269,-0.4106196236981967,-0.31901710264414856,0.46019965102450305,0.29354996671597056,-0.05693650178921663,3.0,-0.06262135621444959,1.1991491949178197,-0.13854765981692937,0.22133971503287703,0.578312386263152,0.4559900020523046,-0.41061128911095857,-0.314517063642329,0.46269015502731686,0.08938103475249984,-0.05723448627077045,3.0,-0.0627906902247677,1.3017120227524932,-0.1181341037584996,0.30798717147177135,0.6814193479794987,0.4850549110759577,0.028874091010004644,-0.07110641939921251,0.02835647287304307,-0.058560388912299144,-0.45325816094029875,-0.04951206213869576,-0.6234778147156188,-0.19146946627015712,-0.42122580283154026,-0.46700101056960663,-0.260027574205376,-0.1541725622248349,0.03218069955957155,-0.059475951242291054,-0.4942862269323715,-0.054337777484346726,-0.7270707236099989,-0.18857206930961365,-0.45883050993003927,-0.5172847483606137,-0.2715624867502794,0.029903592019641986,-0.056932180462621315,-0.3875352275072899,-0.045468533256683825,-0.5916557041571747,-0.14292823091459406,-0.45784160531521256,-0.41159713121282077,-0.2766936439669035,-0.09654690974608267,-1.1446994936684225,-0.05063843952532536,-0.9050002573316948,-0.4011952756814933,-0.9529297407113091,-0.849648198396465,-0.5714544149342812,-0.07015130953591679,-0.04853770522590299,-0.6380192960056239,-0.3464585469248551,-0.5873909836069303,-0.5341130600192053,-0.3440923215945213,-0.05316444042923023,-1.2676107982694913,-0.4188569532531815,-0.7349305537169109,-0.6474682446194965,-0.492766750756946,-0.43392105722470503,-0.22897501024717987,-0.3371365630678698,-0.45885221230051265,-0.14541305915936562,-0.1891361090009024,-0.4074123904823874,-0.20102343087530458,-0.1617014344154374,0.06773894087985918,0.42901070850000556,0.03275655851546812,1.240113885068547,-0.032485422839216016,-0.21613448146861075
20160331,20160430,20160430,0.001,582067147.3,579865224.34,,,2649301.11,740276.14,6557151.64,,5224383.63,140833732.72,,461988899.73,34179928.58,,,2118390124.89,302510313.41,1012806736.14,1012806736.14,114708274.2,0.001,-0.34662786716609106,0.4504914563864192,3.0,0.07113703128115054,0.0010914928759808654,-0.05692883093937998,2.910668768717484,-0.06353432916279124,1.3517972920214292,-0.2052671810854075,0.30513646172648196,0.6610358634999337,1.6474320230001267,0.44906427919856284,3.0,0.07167698007794915,0.042511778219721325,-0.05605036172460842,3.0,-0.06112561812902941,1.4475043765913755,-0.1744228742549855,0.3972514730940995,0.7693350452399157,1.699516607256169,2.531091774199163,-0.04364261637020344,-0.022891038528190945,-0.04279430740747069,-0.272413050072589,-0.047845857937419564,-0.39421363564985173,-0.19265866212151425,-0.34443520600831146,-0.3247455975992461,-0.18929591457178835,-0.050892926937428376,-0.014987702938850185,-0.03587957148751377,-0.30849504663417554,-0.05101365277844177,-0.4652805792122319,-0.18594380998206084,-0.3759760342051705,-0.3626095290452556,-0.21410765153004188,-0.022977725504110657,-0.05561684594787475,-0.1965042112110002,-0.04861091245362734,-0.3998289619143575,-0.19373391444643687,-0.37042958698507367,-0.2990255099558887,-0.14992742253734398,-0.10047895513362447,-1.1202389806831807,-0.04754917271781557,-0.8901473982863352,-0.5059764458324661,-0.9158696337778854,-0.8167158252357049,-0.26187652083183127,0.04925292080815429,-0.04891405034778555,-0.590425361889495,-0.37053205838491365,-0.6203454860319343,-0.5530462242633921,-0.222809170528857,-0.054313535669461746,-1.2177410166998281,-0.45427977982982726,-0.7588928441084705,-0.6398044589768883,-0.24882999205252482,-0.43467492053477375,-0.22935754474349565,-0.28623088321284,-0.4528584549499955,-0.1345748744648052,-0.3160573786922219,-0.42115710551936814,-0.21871403308400417,0.06653723520874956,0.28871369459580226,0.6615548741450024,0.3950485389460798,1.216860695146321,0.2023554890613973,-0.02240202371439696
20151231,20160415,20160415,0.05,2366555589.38,2404593564.75,,,27547378.29,27678544.08,-21560523.34,35982895.37,5142029.04,138892377.93,,564810335.42,34671465.4,,,2216649089.54,320061665.02,1111805976.93,1111805976.93,208605434.47,0.05,-0.3816162382176184,0.2545352149328614,0.3413893275239442,-0.6505187275187709,-0.008489304789299955,-0.07469615533347482,1.8932778650648125,-0.04935005484045416,1.138085188108152,-0.04517140134157452,0.11174877898850871,0.4125060752067381,0.4752478458032021,0.2596474924763568,0.3437031096755401,-0.6503412754968684,0.022226135300794633,-0.0725912221020501,2.015021769181115,-0.04810437631292248,1.2187885979148345,-0.04492476553865161,0.18087546784002634,0.4958762873190951,0.4570179027541274,0.09465474764388847,-0.1594778096551211,-0.03507957935135388,-0.07977564100145206,-0.13412167232480704,-0.0521358997442498,-0.2512250117139937,0.04197992635469648,-0.3618470724709594,-0.3026806539549557,-0.026609767331088847,-0.15781297948827322,-0.05629543695555842,-0.08696337539102113,-0.12495049350925648,-0.0505086249150693,-0.2571484296087341,0.04227006307798917,-0.38525357912353897,-0.32534605251521587,-0.0033802652005239958,-0.03388364776459842,-0.06134193414153233,-0.5501942808044715,-0.15062834286386695,-0.7196388737532967,0.04220223734388907,-0.5067105334403076,-0.4868498394697843,-0.22177776976896516,-0.10476890935284403,-1.1054059050472824,-0.07393775270327153,-0.872954030343608,-0.6167633725371956,-0.9138098159696636,-0.8258105706245022,-0.6059865482145412,-0.22225920898713925,-0.04934545528056402,-0.5985710741092654,-0.13963477341497868,-0.6506958679731004,-0.5924962366917561,-0.20738442626058054,-0.0495464919676416,-1.0475117833496679,-0.049413155277909154,-0.6936796674481854,-0.5986636918619966,-0.3340065198960007,-0.44290038880197313,-0.22243156439042494,-0.3245696078364949,-0.44645065118933297,-0.15023591499189198,-0.055791894648489083,-0.40113113923844396,-0.2573468290245088,-0.1538039260115018,0.21301142857507446,0.5789561715020864,0.23398225863793673,1.1750637511035105,-0.029106876568479947,-0.15204476733437794
20150930,20151029,20151029,-0.013000000000000001,1713977359.01,1717853050.85,,,-3102767.49,-7106613.33,6950019.96,,4605976.86,137581144.39,,467867846.65,35201914.78,,,1994766014.04,296740892.86,924708058.84,924708058.84,231003686.12,-0.013000000000000001,-0.3763535780290406,-1.6575107544400258,-0.5298895517385291,1.0128056935777678,0.031081820937742845,-0.04806565213875571,2.8605046154313607,-0.07044309017399598,1.368268009798652,-0.1460345794692139,0.3203245248827888,0.6846088781106187,0.13213952694255277,-1.653094270212113,-0.5266910211068847,0.9965721968517608,0.01816390523991077,-0.046117404014480855,2.9978628448896427,-0.06530749413236779,1.4442860532855626,-0.1242227346596841,0.40527122032632273,0.7862663158851196,0.14835286636118333,-0.08923376676700641,-0.21187202702990474,0.022884640768077304,-0.08223287803040838,-0.4160522757348406,-0.07441190063231537,-0.6266232459214357,-0.2335557355599216,-0.3570968536872104,-0.4397477727014909,-0.20157870289904944,-0.4083204943212954,-0.06260931804188889,-0.08789546158095268,-0.47897866201256994,-0.07077978044493936,-0.6997550757966016,-0.23219519168441713,-0.3431917161609499,-0.46236241358195435,-0.21893302639603415,0.034202998050144456,-0.08183397707154087,-0.3493314797381077,-0.1085249609286614,-0.5780741836258616,-0.19163848486261312,-0.43959282118198073,-0.39312458230409403,-0.21293415961399223,-0.05479982202859118,-1.1849686403493165,-0.13570522634424437,-0.9317628553057181,-0.6294425256649545,-0.9275440978435181,-0.8208930063539345,-0.5113900837539258,-0.04023248901950467,-0.06492841608172459,-0.6038684294934736,-0.4056327167831038,-0.5981027124017455,-0.5240770485045101,-0.31889273490731734,-0.067563088149177,-1.163235900284273,-0.5023137500435007,-0.6465793698642887,-0.5854861532761017,-0.4290894475192393,-0.4124390582780807,-0.23947835208478627,-0.301971977848764,-0.4023079161130582,-0.21452927237427433,-0.31397610287871786,-0.380892808901395,-0.17412226667644898,-0.2625759416271542,0.408767126649551,0.797640074516813,-0.058196498714993834,1.1640878553011433,-0.19063995786267296,-0.29196299679608584
20150630,20150827,20150827,0.0025,1211168246.87,1206824636.52,,,4659305.4,1351728.31,11736908.19,40155314.09,4107668.18,144281624.28,,458539631.68,35693338.84,,,1970326714.55,297031066.91,891810417.71,891810417.71,230594295.14,0.0025,-0.34352975399252894,0.8258287274999876,3.0,0.6110186579100337,0.07239056387178733,-0.05002151839168298,3.0,-0.06302165192855654,1.5781604439796222,-0.16356960679398863,0.5239011604149623,0.8879139070463938,0.13705567952400546,0.8242559394660156,3.0,0.6138013352566629,0.2694761061709666,-0.04747101497349015,3.0,-0.05983724272311627,1.6506305921476416,-0.14002512131702677,0.6288938053634762,1.0065811157427604,0.13114846736423458,0.8857545188904703,-0.08425683674319119,-0.048054625443198544,-0.07366498066918373,-0.314853963001419,-0.09733911493791267,-0.5225112745063437,-0.2119957641005835,-0.2565890942461362,-0.2631193493160176,-0.055434070114421634,-0.099850845888322,-0.047977103098326555,-0.07845737617118402,-0.3673408533695748,-0.08183595788537848,-0.5881122979692334,-0.20044179288945685,-0.2363504078196696,-0.24547836149974245,-0.08730224931045898,-0.04365026816044098,-0.0761025579800177,-0.22695979143710432,-0.09298369430971308,-0.42723255919575387,-0.1567700859294218,-0.3704237539721794,-0.2989704405180683,-0.09134430729351062,-0.05498427959247994,-1.1738937484443195,-0.1470459205768651,-0.9104900866175571,-0.6061917259792035,-0.9164481687964829,-0.8142204740491938,-0.4770870622753378,0.035371652060696986,-0.06403964739741307,-0.5825683300934322,-0.4332942974205823,-0.5940920865000695,-0.5133852578943162,-0.20795679145247342,-0.06559486304288129,-1.1777497768500205,-0.5383720054318812,-0.5207461519416569,-0.40539043012906295,-0.36526521574726656,-0.4105602215605693,-0.22913756333231,-0.31765080655949873,-0.40833050502809587,-0.2035076848762397,-0.24243466568783925,-0.2593254364368725,-0.09822506296899425,-0.2703893257260804,0.4979281435283259,0.8780314013345958,-0.07757159193127275,1.149166310310409,-0.1466663627695844,-0.21331750800398597
20150331,20150429,20150429,0.002,641425060.5,638732630.16,,,2814661.75,1055227.98,6483402.46,,3727472.82,140292082.52,,506503754.43,36329455.21,,,2018917356.28,363201805.87,935795661.53,935795661.53,237503502.98,0.002,-0.30304872322703824,1.3637589753243504,1.9221441667950394,0.4998892006031231,0.10543668690181299,-0.048265730045129636,3.0,-0.06403503917643848,1.6684201169689568,-0.2339052290509629,0.48436786468190546,0.8842066570444563,0.2587022675513939,1.359624145744586,1.9183207301751881,0.5029326453614107,0.246178426239501,-0.0457681250493002,3.0,-0.06182403096377845,1.75012536229511,-0.21936559067790942,0.5778870742867335,0.9963995663175812,0.2413366593000452,0.5888600944924023,-0.07395304755454625,-0.055840980182247216,-0.09233565639534994,-0.2759432711098873,-0.08296079830603766,-0.44761800948727476,-0.23180417314255497,-0.3812921270154248,-0.32996646659513873,-0.044700230746081794,-0.13022956576307318,-0.05721196624064107,-0.09690649856362361,-0.307872260365093,-0.07921105006832205,-0.4945141957855648,-0.23010175660956755,-0.3862873575203172,-0.3440103344158934,-0.04815497901723706,-0.03781657955317932,-0.08046015104747711,-0.20120169244263358,-0.07284043881127976,-0.39884101997484345,-0.20661453395320858,-0.33516071213122406,-0.27958954722335516,-0.08958504231375139,-0.05533280447608239,-1.1837231415877734,-0.1427796937837129,-0.917802381421943,-0.5878119368417739,-0.9222233860422375,-0.8292960723571695,-0.47678718470797193,-0.1539420480065985,-0.061363003285197136,-0.613034642643889,-0.2901327113984967,-0.6098109243441998,-0.5373702267345453,-0.21054038728832167,-0.06351024042051526,-1.1041438980799596,-0.44022561715884756,-0.6896124815143475,-0.5618831625157014,-0.339407445314159,-0.41853387499617123,-0.23370373855215476,-0.28902682615242814,-0.371008276857595,-0.2966726649151641,-0.2840963441336182,-0.47267519132110497,-0.171538984236478,-0.23570588704200154,0.8608616425725769,1.2745015463609524,0.022235433492209425,1.1640699319865895,-0.1319791445664722,-0.2390445228593554
20141231,20150416,20150416,0.03,2497480916.29,2474585653.25,,,23728131.3,16258210.4,36835492.7,90262884.75,2170166.56,168065723.07,,555905485.94,36965571.58,,,2079284588.1,345334117.12,997218121.33,997218121.33,271224968.88,0.03,-0.33221527353006475,0.12986899854313766,0.5061728193683087,0.07390690410824265,0.31878606579626506,-0.04807853426055188,2.097375579727705,-0.0710718678231792,1.242558903482455,-0.22668188480652623,0.23186063171408955,0.5892070741448521,0.0012982796461544848,0.12744939776574118,0.49899647687734094,0.07438189859429024,0.32116615604910614,-0.046395516635778095,2.1594818790004453,-0.06474117985643647,1.2645249114535944,-0.21663815362544023,0.2837636690560172,0.6544114525805362,0.0007805362065392632,0.23282892525693055,-0.02869799283770115,-0.030029481382763585,-0.06787872367103087,-0.13131780094600629,-0.0881416393979064,-0.3188150318983508,-0.21031649325629667,-0.36342480152199413,-0.32020334077188023,-0.05170469656847478,-0.0706527855469302,-0.04145112866445328,-0.07429035279689533,-0.16062906827905613,-0.08173489625614626,-0.3685308044276377,-0.18160336073774588,-0.2731840405337116,-0.21040902621249782,-0.08783047462983423,-0.00822155114447787,-0.078177240834773,-0.1651699333320644,-0.08935641968336386,-0.31719876398204755,-0.1809443077733618,-0.3473426535908112,-0.25676579645236985,-0.17807285270450313,-0.05004323509056922,-1.1474333442539253,-0.18000494256514143,-0.8953630773976137,-0.4712147602067158,-0.8802000135196497,-0.8074226027233969,-0.5603200513163099,-0.048238379305007836,-0.06327935717049389,-0.5511574827576202,-0.2550225734926129,-0.5317933968479651,-0.48119041676661023,-0.3506334814592173,-0.06551113231505104,-1.0122011225690497,-0.42361140298572575,-0.6541530462492172,-0.5442376466373517,-0.5419385536177217,-0.4296230930137773,-0.21310884071148045,-0.32589722316164893,-0.38725868311771067,-0.3128149456967982,-0.2795660844185101,-0.45526814728855786,-0.17312365179734782,-0.27048031947459944,0.5675587228332623,0.9687041918216709,-0.0691307914242538,1.1635275581304514,-0.22755774400092926,-0.34934492933269395
20140930,20141030,20141030,0.0039,1806146690.94,1801879239.97,,,4701032.78,2120235.86,13862136.9,,5521628.04,158700817.62,,495615207.18,37601687.95,,,1977685356.32,271312032.7,909756864.09,909756864.09,217821599.44,0.0039,-0.40898475272987916,2.1598232914959024,3.0,1.2476495738161597,0.06155620632000433,-0.04522165930577409,2.758891236524942,-0.07426221798488414,1.3345385789321935,-0.15511109317674524,0.4580837700959823,0.8499654250098838,0.12267266990416718,2.155283464205117,3.0,1.226012152530918,0.06809887216568028,-0.04468438513816957,2.9187683135161797,-0.0668585802538665,1.410129861264967,-0.11952189404686527,0.5819310755958128,0.979043588267069,0.133773266097809,0.7364630113951405,-0.11845083101028674,-0.05631367212772754,-0.09954230608298241,-0.43679206497283496,-0.09516915522610353,-0.6413224371206531,-0.21256477330445167,-0.4766153633534565,-0.43108863523812563,-0.235913866322245,-0.14270564936916377,-0.06687102328135534,-0.11064597709658848,-0.4598894065582301,-0.0938136210175709,-0.6733608049640366,-0.19491840586362558,-0.292176876380434,-0.22112481793279856,-0.2819859443414569,-0.03610287660018686,-0.0782817320679475,-0.38575008347080847,-0.10087580826785458,-0.6477630390686652,-0.18504757409828082,-0.4648256002104863,-0.39306789731066744,-0.3472395102350589,-0.04701610525068392,-1.158822233771537,-0.18422507866928892,-0.9067256538692017,-0.4396832738143418,-0.910191443999672,-0.7953355475279054,-0.5485452176267936,0.02863449320522073,-0.07123962603784963,-0.5646966114479736,-0.40702644498052193,-0.5822705345400369,-0.47785415155413086,-0.38312838387315495,-0.07149613476985502,-1.1427303935703854,-0.47341511137695397,-0.7557277684061819,-0.610486578337551,-0.560019541995385,-0.4176089635951818,-0.2421046663407738,-0.3171643752465905,-0.40720335214567427,-0.28983154456686905,-0.271286990354231,-0.3972768685064447,-0.141216878836936,-0.17715451314428912,0.26925555250920286,0.651907239085656,-0.06964884040795215,1.1681447765373076,-0.2120366676856713,-0.3569492163700344
