end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.1293,1593322975.81,1471132425.91,,,122190549.9,107405481.07,114438340.11,,54233343.95,7812818141.18,,12113952059.65,2977372.85,,,12640402587.14,934070436.05,6365297938.78,10207213561.59,2075765232.35,0.1293,-0.09702409696321043,-0.01735641428778077,-0.08176030101186604,0.0051153541323829856,-0.07986581470497058,-0.046885683079911006,-1.062369496885515,0.10326915721222454,-0.9396877024675933,-0.4480155450705898,-1.0072014639178415,-0.8684936707443016,-0.39405574809386074,-0.018880090085120513,-0.0830855094635008,0.001733269453351969,-0.07274899915964532,-0.046350974222098586,-1.0487713295414256,0.10250197982330339,-0.9190321471883427,-0.4897724658839155,-1.01942087115464,-0.8767858033865507,-0.3848794170299915,0.055064179611585815,-0.011600149328047194,-0.052070314096388993,-0.09984147536189587,-0.43303032810488157,0.009401627064794763,-0.4566808330135878,-0.19412231186782947,-0.42358464564233284,-0.3959814974810291,-0.19878162014871992,-0.027455355749456206,-0.06022696051082487,-0.11063543223034182,-0.4295754733698236,0.010048883179797456,-0.4655398463125911,-0.17891562820451354,-0.25935829429564383,-0.20094008179639886,-0.23176202664975631,-0.037204922845460696,-0.07901690129269681,-0.5140410162859868,0.005407578670280791,-0.5923595253174782,-0.17506974481931406,-0.45301090591931015,-0.41505771667844404,-0.35718992701481633,-0.047043713094462335,-1.2041705165370127,0.13362337818833106,-0.8915682628620334,-0.4294364462320185,-0.9021492578195807,-0.798116025731402,-0.5482155847294061,1.4777057176126271,0.07265964428017782,2.31746856369938,0.4283646037283926,1.131539644679722,0.7334353022134458,0.16898217530667292,0.09235642761750346,1.9121306149398694,0.01644027922519284,0.12008608901917628,-0.09003261377291039,-0.11575439822805333,-0.6713100638897901,-0.2628783569821039,-0.39986661014611313,-0.6226122906888072,-0.3679194666672247,-0.21054441791887143,-0.4464804607437557,-0.5965821879679774,-0.25024044865939515,-0.6304311104175183,-0.6637117149044199,-0.44868523507446884,-0.6399231580255734,-0.3325265838257741,-0.3006495553990101
20140630,20140822,20140822,0.1509,810840981.14,650827545.81,,,160013435.33,127637557.49,156860914.99,164080398.25,29133250.49,7746409591.32,,11076024340.63,3078688.34,,,11568072614.76,789685134.57,6132957084.94,9114651512.79,1297408000.28,0.1509,0.5340458466309109,-0.017834584955527404,-0.15108822971281413,-0.05380516343259309,-0.06583044310867174,-0.050038511972202736,-1.1091022581956078,0.04008944923329426,-0.9905677485428174,-0.39848279863715974,-0.994363899966843,-0.8572143612044112,-0.3612882609575358,-0.018290753412235308,-0.1535483126290263,-0.05483564494828075,-0.062200059815369434,-0.04863865783336847,-1.1076329038648878,0.026100568589240376,-1.0053138925867646,-0.464305706225414,-1.028690055105672,-0.8790508646036177,-0.3588105169537018,0.12221798917309788,0.06799962782926337,-0.04186136816940361,-0.07326182893981416,-0.3964651401004685,0.07435599062107662,-0.1837217464783466,-0.15458417527448576,-0.31579366094009914,-0.2959159264787685,-0.16030841139462348,0.05492725132895507,-0.06898242733585168,-0.0821080177411142,-0.42389967746612944,0.055978854374357484,-0.23526601790890034,-0.1378839701742502,-0.2809714644204384,-0.23825009022509502,-0.22350100014153082,-0.012469791404131023,-0.08610296387305118,-0.4367943054066433,0.09902201764561991,-0.25603096971997613,-0.1417631241683899,-0.33969953959778343,-0.29840678759820355,-0.25706342584341885,-0.05059299025313703,-1.200952439062212,-0.015104245498148107,-0.9080896454748049,-0.432126702799146,-0.8955992171520073,-0.7984156538474625,-0.5450467431461372,1.7340114363210148,0.07314892919978226,2.623856859696272,0.5984341209723418,1.33530327706903,0.9883405703282555,0.6748331993012944,0.08110121519998147,1.908918364156428,0.0885198194452944,0.09892896786769693,-0.05601041605909895,0.3157620223991278,-0.6741365255154129,-0.2651846149198225,-0.45458974665491503,-0.6135048591212524,-0.39971731723650133,-0.15031052927580751,-0.4832913570441389,-0.6076884888487863,-0.30999050584943505,-0.7419423674804928,-0.7114319572092841,-0.3255923096364902,-0.4592932658819306,-0.11468319160688178,-0.10069060785206563
20140331,20140424,20140424,0.0355,261469258.97,231247582.43,,,30221676.54,28916008.54,20876971.08,,26410944.5,7616418195.61,,10937907410.13,3173460.75,,,11430297026.37,701105081.44,5542386978.51,9009195904.83,1337969210.58,0.0355,0.09318309678919734,-0.11470820838448928,-0.0552201287671584,-0.05600016068177979,-0.09348101029242306,-0.049868318019285665,-1.0556985401602905,-0.002698473586033109,-1.0399848082669623,-0.5251562459177326,-0.7385980482690585,-0.37469132514754405,-0.26849376114303286,-0.11595498537331886,-0.05539610293665666,-0.05704143759417738,-0.09066518947534935,-0.04844949147003395,-1.0492711774979042,0.00043986846809714806,-1.027970412811799,-0.5542473048105573,-0.6908260771911761,-0.30072989136016337,-0.26322728752675845,-0.03918920820508223,0.028415271090687422,-0.07196708594306067,-0.06714409194966489,-0.40302300241173533,-0.02833086897596972,-0.39238362678014577,-0.20189704079512036,-0.31545803462157646,-0.19534261214922213,-0.2269554325026587,0.038141385010263665,-0.0775308633827059,-0.0748735581427845,-0.4041825738384052,-0.022756484244462083,-0.387166549279724,-0.21508317910419378,-0.30615819991426185,-0.17835084219412828,-0.22500729467123315,-0.07200358363554535,-0.07614001041746812,-0.4963993746593523,-0.04494581001060349,-0.5737704588283157,-0.17984590325967786,-0.3568490056564653,-0.21536883264139448,-0.3360653920473181,-0.05096388198356056,-1.2133550484571072,-0.034806803318306614,-0.9248747965106623,-0.4857422702042077,-0.7511414142279295,-0.42052206747708054,-0.5844379477993508,1.7131746854990666,0.07963048546568116,2.6313421918173088,0.5974457912677,1.3981598951461047,0.7812102350778174,0.6085652746671125,0.08742374136203883,1.8808183304476436,0.15358250578837684,0.18589809635991617,-0.012528035556603994,0.25169023402203494,-0.6502258969314165,-0.2709416528453974,-0.30474892598835446,-0.1118047353835558,-0.41433547782275437,-0.19364794563010948,-0.328297357587974,-0.16671181403509647,-0.2787063621607125,-0.5216533847608718,-0.26017944613096117,-0.3119635884200708,-0.6910096097298182,-0.1334275469178654,-0.09628580917452015
20131231,20140313,20140313,0.3083,2692864548.84,2335310341.46,,,357520683.3,264768255.49,361272571.71,375732647.4,41873843.73,7258539257.03,,11063236565.13,3282868.55,,,11565404994.67,889677206.67,5022410955.35,9177219881.67,1697054177.32,0.3083,0.21150656604413498,-0.0774906290911533,-0.2817586419598281,-0.022426088979541816,-0.10882532969967537,-0.04940513559880736,-0.9535112870138629,0.2222518922278416,-0.8654063377353829,-0.3224736126806826,-0.8330672444678267,-0.7831248210215712,-0.20727347799851728,-0.07858727683456736,-0.2868835348960459,-0.02219827993789333,-0.10567324118487575,-0.04835055655396363,-0.9482090083826409,0.21282751877093659,-0.8887947799128925,-0.32873132416955564,-0.8695635663709095,-0.8080335416372054,-0.20883877341952362,0.12809217645290003,-0.02023278295367111,-0.08088061751312692,-0.07408216547007009,-0.2097091088830367,0.0811424468348325,-0.06337784431175873,-0.20764793278439408,-0.2445820354198111,-0.2661113151595838,-0.14532839831230818,-0.010693853517502025,-0.07759953129115679,-0.08118689985607752,-0.219627992701712,0.03736886044977038,-0.16994265318333449,-0.22792032840258064,-0.29136139803238054,-0.30214622016327486,-0.17485507181438495,-0.08326935260057129,-0.09042966100994075,-0.3616683066449596,0.18187765297392036,-0.11643030030032767,-0.18066207722743072,-0.2242667447217777,-0.2383281749470949,-0.20687383334531564,-0.04803588636592697,-1.1207311188021993,0.10221299729398625,-0.8634186808504879,-0.2879721826471388,-0.8074830272401688,-0.7430704621499294,-0.45689518858329015,1.570739047263963,0.07224971902519788,2.4564745485870567,0.46764765894755883,1.9266056409001724,1.0203858201898188,0.31744742483227595,0.09356460757291846,1.8840594581951866,0.0804876053751971,0.45433344017886096,-0.03278921456857009,0.06716666933476512,-0.6542507946147825,-0.22405747510460713,-0.3969083779804193,-0.5757651145896939,-0.3316456913525717,-0.22094286917509712,-0.3431072612248013,-0.5994676561279118,-0.37524152970137703,-0.4630211043350235,-0.6536642799703974,-0.24216143738620496,-1.0792349974188995,-0.3058374511404662,-0.2409819866940129
20130930,20131025,20131025,0.2321,1608355979.82,1342676087.24,,,265679892.58,199024689.73,287253958.12,,21374998.53,7346372585.38,,10412008501.19,3386913.15,,,10892767513.67,670914652.86,4452035170.08,8570325966.43,905361424.78,0.2321,0.25034812064893763,-0.030567517768968183,0.037501429872554684,0.0012016435997935886,-0.08076297677805647,-0.05096728167885818,-1.021009316911051,0.028607282405888612,-0.8666859501685711,-0.3606596667881722,-0.7352439645220746,-0.7496141495385519,-0.3416529381361331,-0.03148964855454866,0.038130250400880236,0.0027345881935483037,-0.0757005173027115,-0.04900647386744598,-1.0244286961386144,0.022702529946968013,-0.8871290612993918,-0.4182428592461467,-0.7652909235607195,-0.7609233521051227,-0.35059442440048777,-0.04197339069677369,0.04692896165703191,-0.05088665763608668,-0.05622526685581032,-0.3433617301421708,0.013193934847260577,-0.09921273020794591,-0.13184379285541373,-0.20959879887905286,-0.1981874406056104,-0.04222096806941086,0.04280388684044422,-0.051312824000892876,-0.058923832534809845,-0.34602016441474803,-0.0011029029651062473,-0.1939607477565595,-0.1344216078959102,-0.22335639176607555,-0.20084288670699088,-0.08809167430626251,-0.052942082190338476,-0.06579898275285603,-0.38249036572869227,0.06323634628360592,-0.13292688732972097,-0.10466043705674954,-0.2076318259426311,-0.2339075114684831,-0.07402361896796449,-0.05367537902485527,-1.205415663419271,-0.06157740675425175,-0.9295216304015979,-0.3622340079155624,-0.8784443269096472,-0.8002664291909929,-0.5862947937898481,1.7387304231007823,0.006886737609228282,2.616609883867375,0.44026423611436316,1.8135838761387642,0.9559376022358154,0.7583590699557894,0.00825028115988082,1.865770755181752,0.10936696727303737,0.45844427797959125,-0.03357299475448628,0.5810169909656625,-0.6321209875666625,-0.25472545649450357,-0.37187743865724293,-0.5263070967677662,-0.42314245133211864,-0.1350944313509887,-0.24896176119828942,-0.5290063565927304,-0.1358051270308108,-0.5766074092040077,-0.696182957632788,-0.26409313396229883,-1.0538418928221556,-0.11326221672300579,0.08974505883313882
20130630,20130822,20130822,0.2083,1236337381.07,997706253.28,,,238631127.79,178363732.72,239441479.53,247302554.82,23250671.95,7183784431.67,,10111201799.46,3428030.13,,,10595315323.59,632238304.77,4076027850.82,8293534733.36,1723269359.95,0.2083,0.23501327866408464,0.030821900019155194,0.032889538565863484,-0.07172830232074831,-0.06924174109552837,-0.11816607534661136,-1.0348820466314834,0.10459565046158488,-0.7996388388034885,-0.36571873736301747,-0.7407503822767685,-0.7348995242953181,-0.36836389033581346,0.0307115761452484,0.03276778178591291,-0.07240573732990731,-0.06453674460159456,-0.15131707000320294,-1.044900520831065,0.11602513135504762,-0.8448999792015912,-0.39932578707238303,-0.8072804833678727,-0.7801152061099346,-0.37229824121226573,-0.027187747307088103,0.06845943591261737,-0.05868371979855991,-0.06919534273407292,-0.2931334639843335,0.030663491715859036,0.07214173445860285,-0.13170568136456137,-0.16059387607793102,-0.2096643736566894,-0.03714530552972863,0.0538416960308658,-0.05939831063855517,-0.06237873096613223,-0.3125300690220653,0.012247866052509434,-0.028009566221049664,-0.15390306850205043,-0.2024970992931128,-0.23194454910922357,-0.0499881488781248,-0.05918676918733237,-0.073836197908338,-0.3388073763585081,0.04709870118102655,0.05317419312690761,-0.11309452775891689,-0.13883785733090157,-0.20427042910000506,-0.13977701998072087,-0.08890738562901526,-1.2183612877067862,-0.06249263847876093,-0.916445960169273,-0.43481704427319295,-0.8778828083809991,-0.7925078056090539,-0.6293665335475453,1.747170268769046,0.003957517562650788,2.6282842200249483,0.5716485267290409,1.5768538195129773,0.9271165363479622,0.07820496195862695,0.006107005459017066,1.87524194503282,0.1722269668033863,0.5793286589617217,-0.024618195703191733,-0.08427547548307934,-0.62893686889934,-0.27285194179947075,-0.3440762332035886,-0.5677120465753208,-0.4720381876531824,-0.1500138531102924,-0.2766204564293833,-0.5398208724486423,-0.40783515701499534,-0.574931578305846,-0.7585526686892544,-0.4326653978739357,-1.209703979210595,-0.33623680495207386,-0.27029659055983435
20130331,20130425,20130425,0.1003,820068166.73,705200586.05,,,114867580.68,85572690.25,116559203.17,,18644781.41,5499614530.49,,8423686303.11,3532044.45,,,8933590949.24,489522127.82,4270726643.15,6651150987.11,850789358.92,0.1003,-0.02906416303240154,-0.05182991603509986,-0.17357519719118955,0.02108217700835869,-0.060511229294678164,-0.09405568328954468,-0.8834855575651145,0.3761168695012575,-0.4850167504580633,-0.2713015917805055,-0.6110171758449439,-0.5922653170070799,-0.18451465496548952,-0.051743895344215925,-0.17639295799548219,0.021134287522283333,-0.060867653292655526,-0.11721876928103213,-0.8971276464720735,0.3612769365413373,-0.5419123839749824,-0.29234864434450797,-0.6560998681916846,-0.6313470604662513,-0.20178680923030323,0.17631590642029865,-0.044265478321949304,-0.05529154830129813,-0.06149783232669252,-0.19221527001782163,0.09243024135222756,0.18242966683268239,-0.1004068777230113,-0.1552975186393912,-0.1627171289234314,0.16248266752425436,-0.0395245478115815,-0.056124243972557164,-0.06407985625556542,-0.24638758162625374,0.023493406144918023,0.08326226179750197,-0.1273879941910869,-0.19985092104459606,-0.19732453638713407,0.12748162743292227,-0.05538828184803166,-0.05714308898201302,-0.25389755266845265,0.16245613131755823,0.14639951060898698,-0.09504079847870155,-0.14621060133618682,-0.16709142325444573,0.1354986691134299,-0.06796834201645688,-1.2111760565596483,-0.06970971787517273,-0.9306572598991905,-0.4212269017419579,-0.8257639982311729,-0.7579156117202556,-0.5880262456154526,1.481080993001004,-0.008307638703783577,2.3196319277530493,0.5614963398791584,0.9803097989667775,0.8569681567550389,0.5786814886455607,-0.002472729796493522,1.8416807819604857,0.2368145283594817,0.17877681401377443,0.011719425546307597,0.4362442989106419,-0.6263271482651528,-0.24025326528628674,-0.3149004207497881,-0.5306637207231188,-0.3622926236594675,-0.14162029100324916,-0.3885965801082867,-0.5039911335429718,-0.12286041605060179,-0.7851458893457123,-0.7557980443354367,-0.29923719362090295,-0.5118896613921565,-0.05708640156087425,-0.01810967623580066
20121231,20130329,20130329,0.28,2267482428.46,1926974685.21,,,340085522.2,243301279.0,347058102.99,360281327.28,18764271.13,5632246179.21,,8321527412.24,3657984.38,,,8944434663.5,674422041.94,5102756682.15,6667567391.62,631783476.15,0.28,0.3152861315663313,0.042609551317792094,-0.07152594172025643,-0.054003299170138706,-0.08009825417869078,-0.11964356293383537,-1.0826285076501923,0.020804860653483786,-0.8474839333572054,-0.3191644081406137,-0.8037371578118739,-0.7392393935212082,-0.18089241212965262,0.042555273691116106,-0.07617089465580584,-0.05428949763269019,-0.07962949728501688,-0.14274803439742215,-1.0906741968858775,0.020889587775829336,-0.8832635138570002,-0.3376855594161698,-0.8464026541518642,-0.7789576673291844,-0.19052407911240551,0.3047370278909982,-0.053129817909106807,-0.06153027169872199,-0.06982431370195855,-0.25087831266254224,-0.006047258198406341,0.05502721020577742,-0.17187261050550648,-0.2573072669307231,-0.21777366324113853,0.18144649374301725,-0.06000679099176157,-0.06319826616630936,-0.07379352564748629,-0.3096209549578682,-0.017733893745780133,-0.10263505981401322,-0.19356315129880994,-0.3109808649584229,-0.2689127020757219,0.014789207454533963,-0.06282788484747001,-0.0805558556614202,-0.31846661202108817,0.008955475221517312,-0.009613489247871134,-0.148663173924733,-0.27366256209071244,-0.21912659014860839,0.10475189611538155,-0.08602117890059038,-1.1518057334974712,-0.07189954696684542,-0.876232868102459,-0.35398620137954817,-0.7540675629083219,-0.683889092351502,-0.635961599368875,1.5758920861162093,-0.010137605301523186,2.387141201664076,0.1393405965301946,0.9884405541357801,1.046524781224652,1.1893225654258959,-0.003347342464915884,1.784878079915384,-0.03351496716570643,-0.0076341823948974175,0.007956688465996651,0.997720699517682,-0.6248023987062661,-0.21162493584686284,-0.3415479162632446,-0.5459219910926687,-0.2791269557018643,-0.19656798839524445,-0.47800979797970705,-0.5228330190531717,-0.016453116208653567,-0.6999376885954862,-0.6027288815048512,-0.05906913339701152,0.013170798175683694,0.2602568700419111,0.1426345491297388
20120930,20121029,20121029,0.2141,1304489276.02,1058627889.67,,,245861386.35,185140320.99,253358263.25,,22901559.11,5862286413.58,,7925417482.25,3758668.69,,,8688412019.57,647712465.1,4969362904.35,6319705705.7,640261758.54,0.2141,0.43105701817237785,0.02163636689390128,0.021773536372474832,0.04276848801045663,-0.07051114931383254,-0.10666059217916465,-1.0988214457181993,-0.04495860457919918,-0.9156498587505819,-0.4237322574689185,-0.8506433944099847,-0.7940187818046349,-0.3125374527745588,0.021757570036546634,0.021968224215377776,0.0427934655143972,-0.06408262004180514,-0.1323731916722451,-1.0994368042426923,-0.04503704953230017,-0.9397905975757417,-0.46919441260635597,-0.8874943929726383,-0.8356266085247165,-0.3175040180725752,-0.031229766994220226,-0.045022212756078345,-0.06413944048003285,-0.06787006744742023,-0.3354066860041495,-0.04664580204422913,-0.024604501403724662,-0.15598527437363957,-0.3157374004998385,-0.2577459260154268,0.1329045021041396,-0.062447251690264945,-0.0648995196650459,-0.07147966221363504,-0.3783587283933026,-0.04871849129408517,-0.11160574604430622,-0.16323517587200978,-0.3597601166799274,-0.29773153492190074,0.08127909361095599,-0.06104851900613151,-0.06261201665683624,-0.35743762289785397,-0.04734003546517908,-0.10362698132128609,-0.12239189138625896,-0.3133084356131596,-0.2696320498417107,0.03306373896335804,-0.07456761691175756,-1.1934278263875993,-0.06064592240024742,-0.9156575612023367,-0.3750018612007439,-0.7847243118138549,-0.7294247921986543,-0.5687988252285868,1.871025855478408,-0.004501775088225955,2.6059475204339493,0.1562119446611698,1.0896169394525619,1.1421373573289837,1.3556513070828748,-0.025089849537755136,1.6754496779236565,-0.04841340974431271,-0.04411885552511415,-0.009858035497122317,0.7984916940561236,-0.6084407434201824,-0.21827269727370294,-0.33496899316806844,-0.5377292598025458,-0.34504004094169904,-0.18531242479669519,-0.4840662944745073,-0.5258182195070146,-0.03527627217024979,-0.6840117104954437,-0.575071050484633,-0.11483798788524678,0.12118608806439471,0.12184306020824275,0.08119955842346681
20120630,20120817,20120817,0.2003,1129412638.52,892325457.98,,,237087180.54,172393869.91,240705999.4,245366643.19,19398545.43,4747883197.59,,7492251321.97,3889843.06,,,8239108827.8,625038992.15,4907587708.97,5883148965.01,774085707.26,0.2003,0.5144931219157299,-0.04448784664492058,-0.16811640913542464,0.023848900829456298,-0.06616046266868729,-0.14010311053189833,-1.0585163186172009,-0.031114040824132508,-0.761951588322451,-0.4663802599270652,-0.8315835407079205,-0.707254675269446,-0.22352022556993556,-0.04565876290904401,-0.17159051386638968,0.02356117700235002,-0.06526585092814569,-0.16197796604651338,-1.0696605959172223,-0.033861144611081945,-0.8252983685869824,-0.5217969345343774,-0.8951575446775286,-0.7649349101368238,-0.22406849751128932,0.16518585737964325,-3.087202278994676e-05,-0.044044845854182404,-0.0868568598004879,-0.22585909436787197,-0.01733026495123073,0.22541388600991233,-0.1378319531282378,-0.24148368913424662,-0.1791089060663184,0.09955547923697955,-0.025706776291664967,-0.044149913446794295,-0.09173764879419771,-0.2871520621946649,-0.03044781044835225,0.10340930232251411,-0.15864999122954532,-0.28610979674642295,-0.22282240606045325,0.07640559608098643,-0.04371870767208641,-0.09275607795415618,-0.2863238391470299,-0.01432568516507839,0.19005324472886986,-0.12423145870715861,-0.2384487152737899,-0.16939292204402556,0.08717458791552168,-0.11388566255720203,-1.197163054062705,-0.06553345015767296,-0.9143328503040694,-0.46861285282148485,-0.8253793427019439,-0.7607087925083846,-0.5378692110889017,1.4160989369990653,-0.014430579293028026,2.074637481317092,0.1599563588899388,0.7311597908712338,0.8640540563821074,0.19325899757604367,-0.015393259881630499,1.6700754172653414,-0.05082571322661649,-0.06927796229493884,0.008155447638926639,0.1511689314064357,-0.6142569596189766,-0.260052392548217,-0.3743075124203628,-0.5543667653342004,-0.3070210881548552,-0.2090040976509837,-0.5485478327758907,-0.5084425099848908,-0.1007133948222511,-0.6854916676892009,-0.5477754250622057,-0.1406648321823915,0.3135068267995884,-0.013321719841762211,-0.04169686141826969
20120331,20120421,20120421,0.1176,572433666.32,457890056.26,,,114543610.06,84142146.06,116119047.85,,18747340.53,4737003177.86,,7323733586.13,4010300.63,,,8078379345.95,533162397.41,4589136332.62,5810671207.01,674183469.89,0.1176,0.42974321763365614,-0.12665474499694326,-0.08641687048201618,-0.02926571473462842,-0.0474631679713598,-0.16372355505366043,-0.96748542548316,-0.018993096591800162,-0.6923792216250757,-0.38429762973060116,-0.8206406986335855,-0.6906714539723827,-0.2212258694356351,-0.12579665361259673,-0.08729282314842872,-0.029436246866629726,-0.04692731060213804,-0.17430377419780615,-0.9820464917033447,-0.02499798620710302,-0.7624244682856184,-0.4007546288147162,-0.8795488719079183,-0.7385417765392351,-0.24411749049580328,0.1014993627854118,0.03915712783080556,-0.030264268288181566,-0.09689976735132694,-0.10550916808341362,0.008806986808793714,0.21937814712421436,-0.09840107742800704,-0.19093434522204905,-0.1555836613516096,0.260864686941269,0.007587016551727385,-0.031979509589418524,-0.09942203309585165,-0.1148066864860099,-0.013937717465332278,0.1482453281528213,-0.11364674711930838,-0.18675597632687044,-0.17517776764864415,0.22653834972495138,-0.03803921928523359,-0.0891706765904954,-0.146514315338403,0.00945812514429586,0.16397441904554336,-0.11233456534173557,-0.1935383399269766,-0.16953249396388628,0.2916912636004314,-0.12697863651313285,-1.1948484823897803,-0.0657518303479666,-0.917918519527779,-0.4384241223988012,-0.7952432244325638,-0.7657909089333725,-0.4518541425394691,1.4690462545590948,-0.018364402398881773,2.129566902667059,0.3085001063826015,0.7816883121332039,0.8379850220878475,0.8286122226244248,-0.01593587458803478,1.6448492765059783,0.050923615320966814,-0.049926180866133645,-0.032731847338993175,0.5378437810777036,-0.5971881864135886,-0.2517416607317698,-0.32278310230418117,-0.5178838915797309,-0.27731849555406257,-0.13312042930302276,-0.47798394032933605,-0.4995139383943532,-0.05094312565210821,-0.7538364146280333,-0.6395960866088933,-0.13157030856249358,0.0809096948482097,0.05854190596747824,0.02535504050274399
20111231,20120329,20120329,0.3164,2342759722.15,2004075476.67,,,338595461.57,251904107.33,339446553.03,347426449.01,17904340.01,4880264411.59,,7695330679.21,4155922.28,,,8448379301.98,681651868.46,4891488069.8,6264813309.1,932086504.35,0.3164,0.18389743660709895,-0.12048932629887517,-0.25534311598385145,-0.14192591508888408,-0.07540163553347685,-0.15679367649570403,-0.8969992768953899,-0.06541359289352881,-0.8153516354850049,-0.40465257953505884,-0.8790327718124881,-0.7326826233882913,-0.1501292781198507,-0.11618472531185578,-0.26058784718661454,-0.14422600559877125,-0.07188753295752856,-0.1622501703933489,-0.8730425480758482,-0.0666367663211984,-0.8361777285401624,-0.43222639357492665,-0.9089403276469842,-0.7609710640038039,-0.15474062832272675,0.32838209054866907,0.03821809324240833,-0.06331686034446497,-0.11008010103053666,-0.1197229873395012,-0.048633518673783634,-0.06052059288484655,-0.1806548941027127,-0.22189547961243003,-0.2885976297173688,0.02307518625695137,0.0018577106694323206,-0.06223147602303099,-0.11511274905754955,-0.12624672849904559,-0.06180028613238411,-0.13922257837865004,-0.20007790705746176,-0.23878409734342032,-0.3247157906833058,-0.011896699560226414,-0.06955098049742425,-0.10888738280472109,-0.14917929300362195,-0.053087195404059484,-0.07223054835168763,-0.14896407232286676,-0.34290391984408247,-0.28700075478587905,-0.008748928187882744,-0.12328537301317447,-1.1106685375528838,-0.08372284343663253,-0.8707800819040065,-0.3934207850890683,-0.7546841456791007,-0.7306805861977372,-0.3692585708567317,1.4231806415493187,-0.014012418380504934,2.1140334450465232,0.305178058675429,0.926291047784598,0.8772182120937649,0.30578592521144027,-0.01193440580950618,1.665456642318971,0.006828320363253801,-0.023913025405470578,-0.03501106933849064,0.23860606963146208,-0.5979336275594523,-0.19671431271564482,-0.3111134524759457,-0.5211189366922235,-0.3650828105013181,-0.17351687272004415,-0.4830472608642705,-0.5013097218632045,-0.16578019933255217,-0.6445730560975719,-0.5630072765354743,-0.14927122569898532,-0.002448925959918634,-0.04372147043061179,-0.07707051072487549
