end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140823,20140823,0.2065,6024554013.51,5696413778.67,,,328140234.84,227751923.74,333968206.07,404523339.9,69743742.85,342593026.6,,4320656489.13,445949992.41,,,6223959788.83,960446304.09,3042610478.61,3063020069.49,3447658682.99,0.2065,-0.1866760265236525,0.011387528885275862,-0.05531978103774591,0.04138181409649169,-0.0471755117875208,-0.04253718618118327,1.0971650850885393,-0.08023408437211899,2.8063695550226164,-0.007401563856128106,1.2512305743777692,1.6718920579963672,-0.2386391313276086,0.010941035989992104,-0.058977164221867356,0.03944793230745815,-0.043781552923043726,-0.04151015474987774,1.0692556740824979,-0.0736124848283949,2.694788557421335,0.02470649915949959,1.2982134486365005,1.7056400980863837,-0.23337287428438375,0.18369907317968392,0.0645506686194581,-0.044819752905459816,-0.0561202340788713,0.2713422005561987,-0.08388045018823007,1.2126325696675424,-0.12396567828035328,0.145667208030197,0.3656488312718178,-0.23370697153822026,0.04294194532765103,-0.07493870954208001,-0.06673758917711674,0.06862798803803127,-0.08455215708415047,0.717088002070562,-0.12485216141206781,-0.01758718799583517,0.10599410233101504,-0.3243891010177317,-0.014410407164563932,-0.07029695617888689,0.19828884813779313,-0.07833876696627069,1.2625888656678,-0.11532551324813375,0.19101649385786132,0.4271052126173158,-0.3072856575830076,-0.05025117470040742,-1.10975600092601,-0.1768686215404564,-0.8197128092590864,-0.42225549720554595,-0.8357021644831332,-0.7264876474272136,-0.5461026720507625,-1.0335219078244362,-0.07127513180322062,-0.6947960103703916,-0.40619011351299356,-0.6947679941415474,-0.6223440825322696,-0.5151394056726635,-0.07141549481425535,0.7679828801112873,-0.36837949511133145,-0.16414161364930097,0.10769965931778405,-0.6808510036026765,0.2900897860663776,-0.1926864844864347,-0.10358395514189084,0.13607466075071323,-0.3263618198413017,-0.19774147545312518,-0.436401491238491,-0.20458990057501153,-0.7540789409948087,0.3651818448072224,0.7265742965331398,-0.47920336345551007,1.1254036183357945,-0.5896100910008014,-0.7162434997525166
20140331,20140426,20140426,0.1035,3237523228.44,3069393038.5,,,168130189.94,114014336.98,174002231.11,,100983735.28,367455008.0,,4322436956.04,450357581.03,,,6252162830.65,1044397134.3,2923210898.55,2943620489.43,3348865317.78,0.1035,-0.17361605139172062,-0.041875922567710985,-0.04829284680376431,-0.04692152504613372,-0.06374037384425667,-0.042529896501502545,1.191430934557732,-0.0755678613200816,3.0,0.014984311350669112,1.1608566115167085,0.9694731456497518,-0.15302621446456952,-0.043702541420197014,-0.04860299940746164,-0.04733784185179204,-0.057692063813020465,-0.04147067632944516,1.164966334708335,-0.06947686431468952,3.0,0.046931770315633455,1.1288151639150772,0.8236560502432653,-0.15196593546988135,0.03412622195513227,-0.026026801612970944,-0.06865888337173477,-0.052070485557079216,0.3034225806098157,-0.0745547820975065,1.1881516086658361,-0.13105187101224436,0.12993223722941188,0.13799480605637415,-0.11598189232912824,-0.04090307726538577,-0.07723527736560713,-0.061675505638487955,0.13188747379563512,-0.07626746820250684,0.8129864861897126,-0.1625410248012754,0.014573599422868311,0.04612910189594318,-0.16508208535389177,-0.06631481773720334,-0.06189734346055784,0.2896752289948792,-0.07751315237329497,1.2723871373766777,-0.11955467124414658,0.15340614692134835,0.14924441948713707,-0.1932651616469124,-0.050490143481560945,-1.0688165657131692,-0.15020877616229256,-0.7773905909349558,-0.46636682460296386,-0.6660635504590956,-0.3532699663267529,-0.5789290508810282,-1.0426851792988339,-0.06866875042423755,-0.6882018943739775,-0.39240414621573294,-0.6251372169441409,-0.45840833972704886,-0.48615588981849617,-0.06967320496874777,0.7525194073016633,-0.3706392075068259,-0.1022526963501098,0.11939873334582098,-0.5572939997594395,0.2769862952078901,-0.20729359431351915,-0.05335366200931439,0.08373806186232385,-0.3404301902257765,-0.29860830475755384,-0.3109910131922815,-0.018087290411861745,-0.5948363857731872,0.4712659687860658,0.44097709150023745,-0.39598695881488644,1.0424851425426525,-0.47758313702429295,-0.569120673575527
20131231,20140322,20140322,0.5,12067081698.11,11352624334.36,,,713661765.95,515384266.72,722399282.23,824684062.58,73556981.21,373366434.51,,4486228609.85,455478505.9,,,6451523489.11,1130745619.27,3235796393.99,3256205984.87,3573751906.56,0.5,-0.12964848131215742,-0.032365222606050334,-0.1672836331907573,0.01895161001153096,-0.09009369194389687,-0.04285515848415634,0.7133486356641767,-0.09225768389732861,2.4870859835061148,-0.08420111872988287,0.9362433549823193,1.3400581827033649,-0.16151923597639067,-0.033522185359822654,-0.17508770657820738,0.017347727130230674,-0.08349869558098415,-0.04217308593390979,0.6590723269398685,-0.0859770991582592,2.33198047196639,-0.07785757660488668,0.9280621868694781,1.3287294859106908,-0.1621672574771023,0.13348766589555178,-0.02035877192526613,-0.08030349553258255,-0.05146648813699528,0.12963315796737607,-0.08693914518722183,1.2485757591265694,-0.16272990336752227,0.17817214008394175,0.3700418518303313,-0.1525169821846308,-0.012080651013049677,-0.07719859877816493,-0.060029506286265376,0.0412837502689779,-0.07580939770642989,0.878728495935807,-0.19061810446339875,0.051234733163745425,0.21575147250736743,-0.18325425276618634,-0.08263883287763318,-0.07072109018869205,0.18627330910210063,-0.10278540026424089,1.3845434807443822,-0.144754920734069,0.2520804592080757,0.4790789302973057,-0.21381947983695937,-0.04776337600138115,-1.0335452334757718,-0.21547880033094124,-0.7784367359387776,-0.2841122653902946,-0.7587491687586474,-0.6729439252206593,-0.45870543590871454,-1.0387021407542183,-0.06596131702244575,-0.6796555610487162,-0.38886063375940155,-0.7485641624261453,-0.6758671397596919,-0.41983512397855255,-0.06749358607089397,0.7796290939618629,-0.3953479506453828,-0.15192357914518342,0.1159989527157789,-0.5909771341411802,0.25068855018301545,-0.17428886718968767,-0.1148642901939368,0.08238525556989866,-0.27985069395260087,-0.30494610269127637,-0.43237309802329343,-0.22199559004882635,-0.6090470966822109,0.5770699656287347,0.9677864566930904,-0.3025716083745076,1.1089395979455587,-0.5328885340491464,-0.6043874421989468
20130930,20131026,20131026,0.4611,8864695746.89,8276601689.71,,,588333512.39,448203639.2,599056596.79,,102932439.0,371990292.45,,4351407631.64,463580986.46,,,6190963758.01,1060140922.64,2939530237.44,2963664261.54,3537420213.64,0.4611,-0.1301332461211958,0.035085706204902326,0.042967445177864654,0.04923709781446279,-0.07785305757224129,-0.04437385466833474,0.9000521150351819,-0.06447887728741296,2.5043206352424843,-0.08776290771863543,0.8936012429595104,1.4843783774894415,-0.28842002738395484,0.033986365516438265,0.04276200740114671,0.04858255744918343,-0.07063179468082587,-0.04283572499585993,0.8537025113709206,-0.06144680224748551,2.3470811540929493,-0.08130857308581177,0.8909673030578799,1.4515439868630955,-0.2874056730545635,-0.042030292888465576,0.05117045244325507,-0.05946029802685478,-0.04499783429877889,0.28898854929195567,-0.06934690587811461,1.5133388518995707,-0.1109293448807774,0.1343326875447102,0.2711260743276422,-0.17969048294458712,0.04730872806699845,-0.06000143376721186,-0.047463054580563456,0.1893348285710237,-0.06432212131302813,1.2692632892054097,-0.11545762356875072,0.062683557589504,0.17989554984923495,-0.19733312676849854,-0.06224428697354343,-0.054730839526869635,0.34857806212718756,-0.08079515799090424,1.6787984479878117,-0.09014802797502378,0.2927890685089892,0.5442280994727576,-0.27128247800072985,-0.0531187352561586,-1.0577573890179293,-0.10337940297903299,-0.7782428207446259,-0.3472784655371427,-0.7824259301677695,-0.6811691853790502,-0.58365581073162,-1.0373350061951068,-0.05659258242848354,-0.6917480777622285,-0.35226620456569424,-0.6559840455697096,-0.5965422069366253,-0.42954708473109887,-0.056375366514115476,0.7868391400605453,-0.36572652254276194,-0.13380354987601628,0.17947543108851383,-0.6642748067202295,0.32472189912850646,-0.19382773559245625,-0.09023393064954152,0.1603836930839131,-0.3457652817347964,-0.20415433073097286,-0.30681953131189976,-0.15686093473848123,-0.5521395786180018,0.557857629983181,0.9282848943433412,-0.4517465431444732,1.103126112960511,-0.6762709302906097,-0.7196256399546855
20130630,20130824,20130824,0.3538,6212344011.77,5771399274.7,,,441184192.28,340979852.29,451264944.63,498063902.42,154082785.17,337731988.18,,4381517460.41,468759687.39,,,6231910710.08,970757485.81,3085845223.68,3111835000.52,3597521118.37,0.3538,-0.09955527957498135,0.03751440036910236,0.04054396063770743,0.027406842730173,-0.0726780388282677,0.04509969590258998,1.0005323645887514,-0.08187877339127511,2.6028170240956228,-0.030469337564200394,1.032856893799585,1.5065632404639608,-0.2650775732182691,0.03740485978706631,0.04036603119336826,0.024652948413078753,-0.06608542017755598,0.10410570963541387,0.9305167588198634,-0.08241342831014059,2.4337127856895435,-0.019255108871529255,1.0462179415285193,1.522822488802691,-0.26686676977835033,-0.02989531791178317,0.06348836162721087,-0.07203230378886195,-0.04397110715699304,0.43275200644943324,-0.069916110960175,1.5025213559248247,-0.11083538952391381,0.23411284856566292,0.41565551290251684,-0.05638128992530514,0.057072774147071126,-0.0728465882811765,-0.03657616076517945,0.3358113990629036,-0.06447684912998601,1.2993624037805498,-0.13024900842266868,0.15074471155970037,0.3185555520827969,-0.061212628414593045,-0.07245554767659429,-0.04719114418312964,0.4218377528299494,-0.07462710417151376,1.767275458617584,-0.09678448442302458,0.3650756981551973,0.6380469314545454,-0.15950690799032516,-0.07588924894314622,-0.9892867598486069,-0.12569398283627695,-0.6836508174876523,-0.3996729249516937,-0.7319008376270271,-0.6162797375943231,-0.6134831881768192,-1.089402274178038,-0.05871541873215062,-0.7259351484863606,-0.386739636758779,-0.5676635210833251,-0.6142598133162311,-0.296984263620889,-0.058336009470201525,0.7968431115251221,-0.3775296537610636,-0.15910248113601944,0.1368848904180054,-0.46868507017705996,0.3161300650537404,-0.19879323702306595,-0.0918851074318568,0.1562626991243844,-0.38747836379456435,-0.23889107715460214,-0.42563440458717644,-0.1951758834495131,-0.612218568977081,0.34442035434279644,0.7298044222211507,-0.474648675942869,1.1000238299434508,-0.4735565764868257,-0.5470922614057383
20130331,20130427,20130427,0.1916,3353589246.7,3108629945.95,,,245198755.96,184855398.01,249628712.87,,167761335.59,352025908.54,,4395972090.06,369148182.67,,,6237697241.7,1030748899.97,2928639684.34,2954649097.92,3559104173.25,0.1916,-0.049222892822299795,-0.039900644329245505,-0.09270528044059019,0.05982651131366522,-0.06800368873794252,0.002001802546292961,1.2551119044676864,-0.11066350755869951,2.9328160760886774,0.0014577281627907817,1.2850062053247648,1.8682817799138685,-0.18879461863370064,-0.03983291262434362,-0.09682407671322064,0.059155793242222095,-0.06837391256840299,0.03484710899486931,1.1636920870019882,-0.1017594843161826,2.76633148950718,0.010902079479263874,1.3064265841189586,1.9016318171192619,-0.1929906514973544,0.16921627530171934,-0.044850484770513205,-0.06215148648755355,-0.04596731712174436,0.6394888088435551,-0.09064251521775006,1.6205246299057647,-0.09827552249707573,0.38067369591292627,0.6240812098614607,0.008539639466658321,-0.03802876770425376,-0.06320660238441887,-0.04850091966960249,0.5089740677673668,-0.07395934066124041,1.3803601157787724,-0.12371678709447055,0.2909086644267063,0.5220880299678856,-0.02788920046795557,-0.06215940319887489,-0.041841363767859026,0.6420774591008633,-0.09150088192134326,1.8187512413744467,-0.09235096284515501,0.4442354184736167,0.6712650192689241,-0.07891576315523055,-0.06168491382127584,-0.9576997181760528,-0.08030452490042385,-0.6637557465223913,-0.38698649623072534,-0.6639589336540708,-0.5620719242581552,-0.5741420915954801,-1.0836498379465938,-0.05831208533720248,-0.7254742495951396,-0.39120529312490643,-0.5598306835808214,-0.6003668776063662,-0.4180212020513081,-0.05851585471763423,0.8143080606250916,-0.39941248482598185,-0.10884597705383543,0.19342678659328813,-0.5785919171049765,0.10439082725885626,-0.19551954678292413,-0.1338375284643946,0.01783154102534719,-0.31357219920036955,-0.2536295335119865,-0.379646872674415,-0.14619229002947873,-0.39001846744874663,0.5806296579190681,0.9826656328033693,-0.4305723696471597,1.0871215895661706,-0.4800675714660514,-0.5370688355324074
20121231,20130323,20130323,0.604,12225433116.91,11415767786.17,,,809665330.74,595134301.17,820210729.22,905626100.21,72355786.03,382850980.54,,4939910562.0,373692624.71,,,6163430453.24,1134898842.67,3037618520.94,3063647571.26,4125606954.23,0.604,-0.11041575156909636,0.04402050166767392,-0.00594761053222829,-0.045796355686094914,-0.07060610193753714,-0.001718254095739713,0.6705181845119537,-0.07483742571653654,2.6984417445487225,-0.11731787432935319,0.9152829707268958,1.466826687363189,-0.20309693772761694,0.04396769891883426,-0.011117725279676397,-0.046311521285723384,-0.06728680977974605,0.024946575907002486,0.6078350118788892,-0.07221626067564522,2.5099798954338466,-0.11352110360209791,0.9202069730125696,1.476096457565726,-0.20021563002382828,0.2844389545135985,-0.053035421826226066,-0.06964814804448545,-0.05191746386058449,0.3103164878774333,-0.07495783773931239,1.5661913910927843,-0.1423039279334634,0.28980255867313515,0.5400106165566877,-0.0021704123341140156,-0.059765315736175564,-0.07075724232496708,-0.056239816561354974,0.1595282694395043,-0.07007959965455353,1.1381188664354513,-0.16587782440132226,0.1540514381440013,0.3736750477225653,-0.07541008551985674,-0.07113974488452841,-0.06181099466016034,0.2010857106517949,-0.08499289716237869,1.6959392281968597,-0.12487359532459408,0.34347505410476453,0.623368691781597,-0.1398679153815516,-0.08103109098414588,-1.0598826095917706,-0.08386721959353696,-0.7678320692029454,-0.3444148458849902,-0.6901715662412777,-0.6074349288247506,-0.6447710888081162,-1.1057488300323886,-0.06499479133080459,-0.6929324296159313,-0.21598462316336073,-0.663892743496149,-0.648149488801456,-0.4571461994804342,-0.06408869915648706,1.2352529408738842,-0.15221693405471337,-0.00996769996434706,0.2907040232890113,-0.6076443009843258,0.1163340373588168,-0.17352450914897025,-0.14002069252835106,0.009512555844134905,-0.2468734145687698,-0.2573213624903824,-0.406226963748933,-0.18443251240643618,-0.24903049574676114,0.7148341217524558,1.160903579486738,-0.4202142202697086,1.0739922765544228,-0.5010158197981925,-0.4378276963866975
20120930,20121027,20121027,0.4943,8958110084.19,8310780582.69,,,647329501.5,479562821.16,654347274.92,,161309915.82,371287594.28,,4682168820.41,375546461.55,,,5909361045.16,1025396754.86,2778830696.13,2805149643.19,3828808176.18,0.4943,-0.13203403716161272,0.04008156600543073,0.032650256536279974,0.04961823210960655,-0.07116005344147709,0.003945856755713891,0.8263348224440267,-0.052925030204870306,2.7349680698663064,-0.0845994723877931,1.087593391131822,1.6999043842871457,-0.2900285239987959,0.039821953541835584,0.03257315517427277,0.049515072504724485,-0.061459454192263625,0.038758102645928216,0.7696617129976219,-0.05195040512901648,2.5347195710746386,-0.07144329618924788,1.103069687393132,1.7280895245596402,-0.28028652283237504,-0.030277784822090276,-0.044082512477668825,-0.07945956162020577,-0.05042990299108365,0.37269528193860785,-0.06130998887139722,1.724086708840359,-0.11653894234276671,0.34870766401712927,0.6258452330852138,-0.06029865267108681,-0.062294676807528766,-0.08069099354717682,-0.0544375731361872,0.23340744301261523,-0.061497895031450374,1.1445229426121475,-0.12852069378129913,0.23633868143357753,0.4916323101795356,-0.07611000953248291,-0.07683463487257092,-0.04472594136385007,0.3192136627222031,-0.06463215190990801,1.7364158974831405,-0.09204635852485905,0.3921778476265143,0.6410386775583033,-0.22926468451489995,-0.0668118793860476,-0.9723832330747028,-0.06341955977558655,-0.6552510274963823,-0.34609785492196876,-0.6293180421562053,-0.5419897116397727,-0.5656339722964975,-1.1130320497964035,-0.06643628155827029,-0.7073817987489549,-0.25339021217521834,-0.6774146959661518,-0.6316383828917486,-0.5388611793386693,-0.07896046872276075,1.1598830230363997,-0.15404409361029062,0.002943872235679351,0.31242035991227357,-0.6654982804621643,0.16528285121103392,-0.17890054069405883,-0.11695873347545718,0.06985212838703375,-0.3018192231559819,-0.2524510119435361,-0.38495012978460486,-0.14350422323544842,-0.5300572189404478,0.6784503325616842,1.0766105572542277,-0.4776134540796999,1.0775628974067843,-0.38005991263988953,-0.47918205174149886
20120630,20120825,20120825,0.3611,6232215265.65,5763888864.29,,,468326401.36,347692400.04,481997350.1,526129934.61,140233986.23,330617103.86,,4339479228.4,377082393.72,,,5576915122.75,1004412193.63,2577735558.1,2604074141.9,3566049030.07,0.3611,-0.13187154968835968,0.01014974108219655,-0.11370064784684798,0.06863029768790783,-0.07782806746912867,0.05398303821210655,1.130955623249212,-0.06050981825552058,3.0,-0.043509028611848036,1.457536511495751,1.950310478364037,-0.19963490247293078,0.00884293563561239,-0.11709941784171408,0.06778923367316521,-0.07014252041277069,0.10274249788742466,1.0421812193875466,-0.058717596468081855,2.874514205616512,-0.0307084654636021,1.4968166686797186,1.9978855784098621,-0.1896564943818088,0.15359461376205746,-0.0031846056289063797,-0.0730343045365279,-0.05156643961821025,0.5889946994587852,-0.07768986985717806,1.8458801233056172,-0.11077511555819977,0.48991978670114117,0.7495461238554375,0.03668072675233438,-0.02456252111787055,-0.07332670484191306,-0.057234060058432464,0.44117943879114735,-0.07775505799825691,1.5798078919831393,-0.13135719511436708,0.37656726164554777,0.6139975309212259,0.031534680065156244,-0.07312974719003952,-0.05648196563902481,0.4736770771486859,-0.07973435039919594,1.9658725169608906,-0.09849821318050372,0.5638368333655662,0.864842890435746,-0.0007828451721317158,-0.09809770375993149,-0.9815100137031263,-0.07072360188436778,-0.6679344132190255,-0.4344658739657076,-0.6627584289330982,-0.5692679882641288,-0.5305594966193875,-1.1174769423924507,-0.0661225503102857,-0.7214653652907587,-0.3381427628718495,-0.6572532840966283,-0.6268695656119997,-0.20220496157603046,-0.07314098658725804,1.1013915916367891,-0.2518602132347834,0.026999632927658834,0.3185484346866983,-0.2805979854637102,0.20780369497266646,-0.20779359362820332,-0.09818518687022613,0.1236543526808543,-0.26394862982855505,-0.29402343737137765,-0.4003366139916382,-0.11810404762045182,-0.3441036190293841,0.8113065268000575,1.2174744308057257,-0.30408231951788345,1.0518456916794792,-0.22748307071337812,-0.2909251658253573
20120331,20120426,20120426,0.1871,3283637180.29,3039725389.86,,,243911790.43,179947710.32,247057517.51,,122711153.09,355320010.95,,4342246558.24,381023952.38,,,5595685891.1,985782431.19,2613856379.43,2640214599.97,3556619853.9,0.1871,-0.10584076283232076,-0.025039633460294426,-0.044339909912284946,0.030339996504908536,-0.05026160866385332,0.08494759103985319,1.2280520276748421,-0.06223335576235026,3.0,0.004233851306240497,1.6317943235185264,2.0700538646384765,-0.20521968682961944,-0.024915667507759254,-0.045327234608670657,0.02954903269585907,-0.046659753019541984,0.12933622906342965,1.1304553358991374,-0.06238170802561102,3.0,0.008743868648378192,1.6797138833821574,2.111945403240419,-0.2072508098767096,0.09786923024354467,0.03929810664526276,-0.07015191994572507,-0.04772484093608541,0.5179964796217988,-0.06820842530059551,1.6527801552718573,-0.06972889529748366,0.4860302838646225,0.7661314249414276,0.04204512319623621,0.008204372354669393,-0.07071627278678211,-0.05142078245594264,0.4092047847281328,-0.07603454656720683,1.4007905441252242,-0.08760590094354558,0.39794935787030716,0.6717693371710463,0.03454074566888659,-0.07720694746082968,-0.03837246724487098,0.5078299918509628,-0.07548231313988629,1.6490225942504058,-0.09198926476016421,0.5204357083014031,0.7538389128490451,-0.04449734448552435,-0.11029368609464123,-1.0016211011048528,-0.07214192014460298,-0.6977297238242477,-0.4124567359611269,-0.6598717302632886,-0.5988530319421785,-0.4487793278925052,-1.1097767882134835,-0.07141738858963342,-0.7148938157434048,-0.36174588124772017,-0.627492243561932,-0.6115388347792053,-0.45767723664916904,-0.08009237004944869,1.0820001111164546,-0.3673157286187606,-0.010006857288192485,0.24035899567145635,-0.5079281283276452,0.21896232335824714,-0.20325376385314664,-0.09430745905594777,0.1013956176422151,-0.2380468593830247,-0.20061583745724457,-0.3771588496393002,-0.15006006061769372,-0.32435530743169544,0.7497020723932313,1.1036951144549998,-0.319649424553959,1.0221578415576833,-0.34328608301163094,-0.3705600970271211
20111231,20120317,20120317,0.525,11688022114.61,10945456486.95,,,742565627.66,535497984.31,773308664.25,864124322.69,96078527.95,350405312.36,,4379838238.78,385457327.26,,,5652706418.57,1162024050.34,2850406980.48,2877182837.76,3602278352.37,0.525,-0.20045646343033685,-0.08920543106101297,-0.14235294576326954,-0.0036088822528107696,-0.07927760568691317,0.04007087866803512,0.6594884164264211,-0.09527369751809682,2.6982724341279845,-0.1378585395414749,1.0884144376734837,1.4334766860078383,-0.13519901462013761,-0.08721800502801755,-0.14938044306018125,-0.0063941428140239474,-0.07098052146858413,0.07829724646142579,0.5931928255592178,-0.09291344939923238,2.5392226454443003,-0.13199210970524455,1.1209400437249804,1.471077404038533,-0.13657264417966355,0.3663040254537255,0.0285683003628223,-0.09520588729547615,-0.0766932075483282,0.10145485086387641,-0.09904219301255066,0.9284078143243087,-0.16026522352076022,0.05346253399922935,0.30260048886971125,-0.029155797792502502,-0.013432431225706998,-0.09531231265947493,-0.08432885845232933,0.03457832268267055,-0.09822662058215426,0.6140641371364594,-0.1851061697172741,-0.02475835588501983,0.1530312701007545,-0.04851578023713841,-0.10051308711833873,-0.07514201527301635,0.1127729605908874,-0.11334515451998506,1.0753645151900264,-0.12709496672446316,0.26177184609180876,0.4872566961613789,-0.06722156882969083,-0.10775408561045087,-0.9586657707053723,-0.09024618811661522,-0.6941082744444751,-0.3752247996048479,-0.6507207070607017,-0.6024688086381491,-0.36597982636871906,-1.1337479842641258,-0.07210336460117876,-0.7261504419954313,-0.3895775570475107,-0.7396269998177732,-0.6892372383147791,-0.2938751036836615,-0.08150484083751218,1.0843091277206531,-0.3966488562474535,-0.04714980587625863,0.17515061382273162,-0.416924800280593,0.21425565781542652,-0.1621524912616654,-0.10660954116824911,0.06653037283061985,-0.30798293290504736,-0.249565163116211,-0.41112020382913,-0.20830895772887043,-0.4535998387027425,0.9872923162557536,1.3924143877780601,-0.29480462777713806,1.0028184252579226,-0.3463937053567873,-0.439006993999423
20110930,20111031,20111031,0.43,8504422876.66,7918172882.69,,,586249993.97,426124360.36,611248766.57,,176242507.23,341264734.67,,4007682908.93,388200929.12,,,5297471892.14,972223012.23,2604299484.04,2631321935.28,3172706705.15,0.43,-0.21593258684069958,0.02364457359320961,-0.08301619574571806,0.05162639347624797,-0.0648313918207772,0.015523014128234569,1.0422334138803921,-0.11210249511120116,2.826433512998521,-0.10382716712939669,1.2505639904387562,1.6839513795539263,-0.3040853701708435,0.0232360399285749,-0.08602764977449949,0.05115110340456298,-0.06283427760400474,0.05079805645206725,0.9895545994045674,-0.1072553618270637,2.6819597023318624,-0.09206728612528366,1.2871353079533616,1.7041866619947144,-0.2896913202245926,0.19074388500666126,-0.01444590725887801,-0.07133126980654159,-0.07259305310602104,0.19080744621830775,-0.10752165215916647,1.1665787514161179,-0.14088202043144987,0.048132032219527464,0.14235586597179864,-0.12762119539691427,-0.02187435305357854,-0.07162260037164749,-0.07940763076313326,0.058306120361827966,-0.10008492411049902,0.8231110630916617,-0.15792157725606887,-0.01977253245902989,0.05824304799940053,-0.19750327924629332,-0.07410976093249068,-0.0573729070681564,0.2867821472461483,-0.11118552836843966,1.3273929972044882,-0.102670865922697,0.3063234310781708,0.5588243943727562,-0.18082834208019075,-0.08575811065125645,-0.8625976289423963,-0.1064391786226471,-0.5657151506955109,-0.2947289825614969,-0.6139866133172968,-0.5156573009592584,-0.6329567486078156,-1.0894476402288227,-0.07558050380030709,-0.7109432945770405,-0.34852650014838016,-0.6720031579176221,-0.6384178855712955,-0.3413229298609993,-0.0866332144372043,0.9755047191222112,-0.36273511227604416,-0.08855090453658256,0.1651843409993125,-0.4736749268997938,0.299763807551209,-0.1627385694172608,-0.08617131658045638,0.13660972890585002,-0.21754915610357595,-0.21943413318193133,-0.4081053061305432,-0.1565337378209828,-0.3128057317815715,0.7177861823829111,1.1374374929871633,-0.41219453543780227,1.0111986671199098,-0.44263591594037094,-0.39054886435570196
