end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.47,6278982236.28,5822214828.71,,,497373143.33,413474503.9,491886971.91,,941187725.02,1057455382.4,,4867765058.15,210872495.73,,,6983919499.12,1356312619.65,1990802809.68,2296626092.54,944745082.69,0.47,-0.17084005199233282,-0.031246013682035164,-0.0720477471629092,0.043148577128580834,-0.10277001399940557,-0.10388438800083549,0.322900435700275,-0.06376455748934536,1.4441979387260937,-0.21961254739216632,1.2015623124985653,1.5265370278636259,0.22822297385011792,-0.03235770807675927,-0.07284413210035057,0.042850510567915424,-0.10116815477839555,-0.10062190245086042,0.30252357206790775,-0.057752014963251115,1.353447685746669,-0.23528726960210578,1.1900095287403247,1.5325964196451767,0.20588236245785518,0.026560843671662906,-0.04504145886745848,-0.06483241904967198,-0.07855794968953994,0.026439210576207402,-0.03482619424576805,0.8016827050833809,-0.17572298921850327,0.13946682666178667,0.35990192083426636,0.12595305592701014,-0.04603091827487098,-0.062483574374679635,-0.08070275705410838,0.0223678231701434,-0.030157556273702115,0.7825420203882476,-0.18658381481465533,0.11110597446624428,0.32993582890919393,0.13703728746088595,-0.0293355028125779,-0.07667641565653227,0.007906631866373226,-0.04815431991275489,0.8533757926482191,-0.13164644802922276,0.3977435814187243,0.5733085640286655,0.057096680796752376,-0.0888299793816073,0.08804136805090493,-0.04694937201940862,0.41936222718131716,-0.2759060896313822,0.5680756395006072,0.6591301706082995,-0.13106809734513972,-0.28405161810583396,-0.04645350267283859,-0.06347576598029722,-0.3660598336819736,0.04241201006491511,0.20315282632440404,-0.226320148564118,-0.04990884434539032,0.7844749530891408,-0.2895141770842254,0.20557250651037892,0.5615205325267709,-0.1462262051959951,-0.24548596748355841,-0.12701250419388072,-0.17304254887598022,-0.15180377155872035,-0.22168615869406194,-0.24970973048577705,-0.1052690406749862,0.18813493029131134,-0.4454278885684489,2.4963918691227946,2.448727344484486,0.07139354489448807,0.5884764840266599,-0.5043721648260381,-0.529844114851642
20170630,20170826,20170826,0.36,4089156421.39,3798236189.92,,,315457205.25,268461989.1,296920566.62,384853688.64,986055384.0,1036526449.05,,4813185747.56,215009658.28,,,6941313388.25,1279553289.36,2098795576.99,2398944730.64,823292696.74,0.36,-0.1631397506808282,-0.03083128033515244,-0.12617132085272248,0.07845455737755075,-0.04928417246265942,-0.07823419639505956,0.281911370569835,-0.06512075980492078,1.3716398915139234,-0.21934503913570275,1.1284578332109956,1.3836721806591545,0.369699412047787,-0.03153450188460743,-0.12690432396407644,0.07617211067665762,-0.04954751403921546,-0.08804709543580785,0.2587874559747977,-0.060910587292850926,1.2902635567767762,-0.24512205125420697,1.1351878978359153,1.3939778779915337,0.34246672051193416,0.06351456177506846,0.028335785680390184,-0.048813233294695044,-0.06427655641739156,0.03033035792908514,-0.041436813683064566,0.7026659681807919,-0.14951481629130584,0.09125160157385957,0.26557753009826207,0.2259940106355792,0.02016675304163281,-0.04989666552234397,-0.06750002060054444,0.03518190477489412,-0.03903722524116212,0.7050361108935581,-0.17099847916063607,0.07952254004872371,0.24978220674929663,0.25071103579386667,-0.044765189702007,-0.061223532512452404,-0.0002803882109938849,-0.04929529191432242,0.7430922175730753,-0.11313369954698733,0.32824415326714224,0.5197158874612341,0.09491864090732798,-0.06978960424600354,0.16965750957011905,-0.046095323928257936,0.499852562250231,-0.2198790853673192,0.6448781262381157,0.7203572383815766,-0.022026983013783547,-0.30995097181811004,-0.04737362105360205,-0.08434631638205434,-0.3810956805354745,-0.02106905387156402,0.12247127486999693,-0.2194603353804524,-0.05215923465172209,0.7817944582667039,-0.27051281384738485,0.2571721330625953,0.51093533504084,-0.002114126411621849,-0.23716134853780274,-0.22366452547399288,-0.20595058044775633,-0.16756532405297883,-0.13801720438220022,-0.19698407564597728,-0.14330610645658318,0.14676651692807685,-0.35273781558069,2.111365341588856,2.1122936944210267,0.13047567259223228,0.6009569942866863,-0.3701430679816061,-0.47049426352430307
20170331,20170426,20170426,0.168,1895432423.55,1760324954.62,,,142059942.04,120646521.56,,,927909512.24,1090576379.79,,4677510681.04,217045451.51,,,6795833093.25,1280746185.64,1912512389.18,2216334426.18,1129385229.14,0.168,-0.1406266615808861,-0.0439919847449696,-0.04148755094446413,,-0.13263348145775541,-0.07844109033838219,0.22966478967891962,-0.05665706792429713,1.2837862134951035,-0.24154061888328535,1.2381971954329787,1.4296000996281426,-0.024235654897967394,-0.04437720804509079,-0.04337925195085069,,-0.1262458507498648,-0.07615724441464583,0.21250439632719195,-0.06918402611091835,1.2200594217085339,-0.2519416121266818,1.254733679058299,1.4599584809883563,-0.03869052597244507,0.09885702493080409,,-0.020475009935079464,-0.08011063390984811,0.019384529468181522,-0.045383294633341745,0.6750166103162178,-0.17259439289339873,0.2621424289699388,0.410504911135745,0.055050949615324536,,-0.00868298229825386,-0.08188405653956737,0.0030919938532668967,-0.04503220671164495,0.6515706831988928,-0.17450977377887925,0.23496021496005523,0.390658999530852,0.04979671124947911,,,,,,,,,,-0.08328719156197466,0.15705023110810865,-0.048002633682206676,0.49803106702948763,-0.29309665925734113,0.7210780771482795,0.7872393942857315,-0.17674472282552595,-0.24769265686150296,-0.07412710651625663,-0.038318618785440926,-0.3920271258963555,0.0926912785895667,0.24601739225931657,-0.31139535653699596,-0.09359030090295856,0.7607761951005331,-0.35391755578511025,0.37229159329034245,0.5997200056987919,-0.27967730299689747,-0.2235952040178224,-0.24401603812780492,-0.16461367360885865,-0.12395021659608543,-0.15555632396599603,-0.2481805994622961,-0.09186199997455005,0.24603086716469275,-0.2681555048888125,2.4423574846806115,2.397436707628838,-0.08149300532024638,0.574799014785024,-0.3577374320652753,-0.28798978964924143
20161231,20170318,20170318,0.64,6200619037.73,5734039476.46,,,509866915.14,459453701.57,456623623.49,640730462.19,866588840.41,933553418.04,,4237933612.44,217203856.26,,,6380659649.53,967007089.27,1572337875.17,1877432639.17,1090347847.37,0.64,-0.030919951748672705,-0.04063954243841008,-0.20262684652877627,0.06187207136735946,-0.058293258233358694,-0.1223844623166548,0.05524649768875124,-0.056320347512637786,0.9960366646849478,-0.22425568903797316,1.1216904231454485,1.3728344154001044,-0.08260731170439592,-0.041699464970351936,-0.20574177318749773,0.06026116542744864,-0.06099196611985517,-0.1306060568541879,0.01612699986685619,-0.06666221689808344,0.8854933044965567,-0.2476846190066824,1.0633400103097628,1.3221114276080685,-0.10882152303717156,0.03279712087110883,0.0462714019662623,0.05103654967601606,-0.08644887246370189,0.08100584817726027,-0.04582016030328421,0.8672380507378084,-0.13017894350397202,0.5967861460731574,0.7804513628866673,0.07101450262671571,0.052252196786523555,-0.0010800086564662433,-0.09083094229575793,0.07148901729952507,-0.04562278048538452,0.8964798570232121,-0.13709110507746342,0.6331231230028513,0.8316818151466101,0.058504755207877415,0.0342377984480158,-0.09094991794647873,-0.005956597385238032,-0.045336735548737246,0.7724384466523759,-0.09971434412888888,0.5827600460174674,0.755441898285663,-0.03398006810447021,-0.09103168980804117,0.26761443099387594,-0.048765046287395857,0.5388719125671138,-0.18037614871169336,1.0995940124289523,1.1197304967313586,-0.10242655132793002,-0.29203714450170026,-0.09420707992723178,-0.10434444569119798,-0.3449909476434864,0.1905020028655085,0.35152122309645895,-0.35598841169416545,-0.10608547557673817,0.663950465630302,-0.3104774856271832,0.5829877409455225,0.8212303149138386,-0.25173659883510996,-0.19784876968109386,-0.2366385429816338,-0.11867054115661096,-0.021199845335594658,-0.12473637659216956,-0.24899786558163295,0.08315986692623366,0.4954508372821569,-0.4071892870074122,2.1345264885416295,2.0145915304571154,-0.15797677542078653,0.4193837136806587,-0.5123937974337921,-0.4857504431787573
20160930,20161026,20161026,0.49,4527042226.04,4184135649.11,,,372663105.92,337483261.84,,,924315111.75,947368501.58,,4156290472.76,220670401.13,,,6286743568.61,965732772.42,1802369772.54,1904669009.54,951055872.7,0.49,-0.08924936154843345,-0.048703642515078756,-0.08257859127583381,,-0.20456160757749345,-0.09637249483633976,0.11515271722717277,-0.06326481083771075,1.01992743642777,-0.22031932696747025,0.8188926151175139,1.2337225699656305,-0.06989579421777817,-0.047565882546822376,-0.08299891038199154,,-0.2081437090609566,-0.108825993042375,0.09377781940248123,-0.0642973113164615,0.9329098055560696,-0.2556099718373084,0.7967218990202004,1.2109406321667318,-0.08875988261756654,0.04024483703319705,,-0.04439479062620858,-0.07174793789393558,0.025956414775856477,-0.05063209350564003,0.8024448321274504,-0.1504499354020898,0.25619628184935,0.5926886258906013,0.02978003775548816,,-0.03425722645549808,-0.07466540582487875,0.02178872641822241,-0.054754083858751905,0.8713358474069476,-0.1500495988711697,0.2753215929117,0.6480425824673042,0.011350540175249965,,,,,,,,,,-0.07289758012617688,0.2520082510088708,-0.050864193905988606,0.5130345638585116,-0.18818627635372365,0.7210914962682661,0.9671128217520082,-0.13564775198028226,-0.2735054011777625,-0.04854765656377456,-0.10495461086508219,-0.29872435397809877,-0.003986795330456728,0.23678019636332825,-0.289202693336979,-0.05226274337929638,0.627360066836266,-0.31071069357071845,0.2348375256640394,0.6326761439875223,-0.24450173517763446,-0.18299745759731084,-0.2360427508813316,-0.14468995813992983,-0.0270287391504637,-0.13008196273850453,-0.24197851141008977,-0.12072250161711291,0.3735282178318864,-0.36806611899636166,1.625849616266696,1.9378304067172851,-0.131692414756882,0.9859705720639211,-0.3823649188939783,-0.451102636617094
20160630,20160827,20160827,0.31,2968972865.12,2748710995.19,,,241423331.72,215043589.55,217540680.87,313089735.67,960750737.99,915837158.83,,3979440802.52,223684580.7,,,6136111645.94,962020566.08,1789177522.16,1876476759.16,561278747.1,0.31,-0.08944673756435517,0.04220438732047673,-0.08373279688999867,0.008247620346429091,-0.09099501755950508,-0.0881970268529834,0.12801233017268387,-0.06361315326337909,0.9954069614242363,-0.22227087416542068,0.8053653510325189,1.1931490031136434,0.2898391505707233,0.04217363406623247,-0.08358027143333897,0.006138441606315104,-0.06178127080132256,-0.1069471582170275,0.1019772871014036,-0.06430130547690449,0.915385110161224,-0.25991486973116756,0.7836738530795098,1.1673277919235596,0.24765826847977132,0.05885313806348318,0.07915790695269806,0.028932914942529545,-0.054524066347534886,0.0430474844606034,-0.04936247196373009,0.7161908718835585,-0.14354553339605455,0.1846334546365559,0.5481877254359595,0.24923128055846058,0.0588734460493324,0.03310571858067849,-0.05439695244926502,0.040244398968283884,-0.05415017708846683,0.7887086854243005,-0.13779639577288982,0.20078878784171572,0.5958805412723785,0.2595720027438097,0.029207028425560447,-0.05417995332042331,-0.016942988805363907,-0.0453876293484149,0.6471260312031124,-0.10984317736964912,0.30618553291143935,0.5857646622347263,0.1732629458226653,-0.07845197601595802,0.3732866718261836,-0.04993170405973748,0.6200265400287996,-0.15687763799064422,0.853436572153504,1.0870536386435425,0.204436266416638,-0.2848839561170493,-0.048531046447915574,-0.1190586118504085,-0.30673501069707393,-0.021818789133393846,0.20708650980901308,-0.14265792577456135,-0.05312305453824377,0.5960873169478451,-0.34177092920065166,0.21945472289306273,0.5744417793079751,0.11487454361826915,-0.17411865407639332,-0.2155804976661855,-0.15867202892922685,-0.0007919451360681305,-0.10476349520900195,-0.19805496989703722,-0.11398138771174819,0.35372108072084446,-0.2001849929678622,1.6750199179243048,1.995038969912355,0.10461752717332226,1.0141739862324086,-0.26874089478513813,-0.37669932316063415
20160331,20160429,20160429,0.15,1468313701.6,1354897035.22,,,120229625.29,101747983.9,113254049.59,,1057441090.07,888001857.87,,3993750502.75,227307919.65,,,6128280849.72,1003226568.93,1753166104.87,1851114271.87,730496762.77,0.15,-0.04784959920642892,0.044848642637740035,-0.16840756158717882,-0.037721639812402265,-0.05457776496698655,-0.09430445765219354,0.11173463466429506,-0.06457442026573561,1.0275749001554757,-0.308084691877016,0.896040874212103,1.2431826938318813,0.175787079728359,0.04430555289792845,-0.16962771621534184,-0.038044653434535745,-0.0833763748326708,-0.11187049717297858,0.08345142684471125,-0.06258940669345295,0.9462886479956325,-0.32442807389742295,0.8804644838704723,1.2271935500283644,0.13435499493474984,0.10828801349025388,-0.03140270162556527,-0.023150048282660325,-0.03850610962723696,0.06654941179391632,-0.04772906072996243,0.6928995928559084,-0.1312050129891631,0.24611885892543625,0.5059344625781897,0.17489249809553356,-0.03218799928967381,-0.015026226588446216,-0.030983852716717903,0.053108085806998266,-0.050863762603531586,0.7156592628157125,-0.12250398780713594,0.24794815137639872,0.5241524995391247,0.15813149185223122,-0.0237036163145827,-0.05245076547041512,0.07035411464583177,-0.048552081105335286,0.7303665945636013,-0.14040645349086914,0.3454201436689355,0.5463366629408083,0.2261117013248329,-0.0784777943052623,0.5718881203682247,-0.04696815214297514,0.8222816672880987,-0.17828431209539383,1.063892331948556,1.3025824780973347,-0.0014917895378921107,-0.3328705581072755,-0.04891696480314757,-0.14853279492883895,-0.3318959950178062,-0.013240864767698743,0.2218479062789625,-0.22520437361036957,-0.05427577083802454,0.602709924992748,-0.367285098196854,0.2724981840797127,0.5978809153770532,-0.10663858902543805,-0.16375069200333897,-0.21513430767709357,-0.13452041231317505,0.016568158764885977,-0.13176347890253395,-0.32537234035021556,-0.10403099619435957,0.3810393836335865,-0.27783409161447303,1.9251300064345231,2.210682400573359,-0.017211992302830912,0.9648574432386609,-0.3198538570873385,-0.36981422198663044
20151231,20160319,20160319,0.64,5685681707.61,5285594744.54,,,435472880.33,428352391.49,383548534.8,572020310.24,829433431.06,914259590.52,,3575289394.43,230338336.13,,,5732040664.09,724317537.3,1432540854.76,1531761748.76,860787068.22,0.64,-0.014666737177592346,-0.07942354337750505,-0.1569710760642366,0.05338511440121963,-0.07550039890636058,-0.10959144629477209,0.06806187297462611,-0.05228970800209818,0.9649281400833747,-0.04508002940209128,1.016946843040633,1.356671997913455,-0.02089221930863249,-0.08047500857288466,-0.15903319975041807,0.05004401276002435,-0.090713982232852,-0.11848623008385663,0.022919502084507697,-0.05111570213548362,0.8455355449581268,-0.04496304675848116,0.970361204579207,1.3037386334581607,-0.06068961415996395,0.10031551868181177,0.04737249522406832,-0.03612896565678143,-0.07696898218959194,0.10387293089067572,-0.05176122610415729,0.820643710921162,0.042778802772687405,0.49851016315099633,0.8265866024621722,0.10334903691270932,0.05438793841118516,-0.057796895115672604,-0.08347122543150606,0.11979576907617755,-0.05013477697007591,0.9484790806140885,0.0430511191655425,0.6135853564006712,1.0004538660339768,0.10293758693119218,-0.032893175125196884,-0.05518148947645292,0.03934434501754717,-0.13280994974957994,0.7274495566859537,0.04326996907636017,0.5235936075152896,0.785140360196412,0.05904913038729076,-0.08072168625682942,0.4479394323953567,-0.05871576431144299,0.6303082613358376,-0.0891733270777548,1.2200349494457878,1.4152601793800985,0.0005398870148452003,-0.1774816140067398,-0.049345984739680555,-0.06195259351176873,-0.11652355766311,0.2772221250975019,0.5299805568630626,-0.15645375668761985,-0.04955517996399314,0.48795306022926777,-0.04802025495231408,0.4558005076345459,0.7667799782397542,-0.16818552392583144,-0.12801345622234436,-0.19453100798735093,-0.08081484369792682,0.14821984708941666,-0.13013801073351827,-0.05536399593678948,0.051498195267007774,0.6307754221576076,-0.30328946299830734,1.535870708028298,1.7861975788693911,-0.1974548312088078,0.8577032402162538,-0.24694745085372882,-0.32587511891980864
20150930,20151028,20151028,0.47,4384961003.77,4050621078.44,,,358439952.19,315118617.63,333581137.1,,933347596.9,1027289716.32,,3491490562.01,211005478.94,,,5630655733.59,850179518.6,1454467275.72,1544715442.72,512130072.87,0.47,-0.07173891128487168,0.009122638240710733,-0.07345553380945972,-0.07795474738528198,-0.07992176069777862,-0.051362142386674955,0.223015337484451,-0.0793295594250195,1.120192559142796,-0.1704874787738287,1.139937595699883,1.5168488059378777,0.23295463629992827,0.008769833209249064,-0.07420831816826085,-0.0792523961376135,-0.07339430971668466,-0.04958337971086642,0.17438487755326537,-0.07478235949688082,1.0017822378846186,-0.16997212998011688,1.0997178478102685,1.4734914299496904,0.190610584458555,0.07056421409626842,0.07181453127079422,0.0238279436377086,-0.07753089593384915,0.13373211700918558,-0.07224303476558652,0.898214124040957,-0.16641108447614758,0.2842825025592162,0.7076253976270693,0.2682900848266429,0.06854535449305729,-0.05479783040358446,-0.08191904952675659,0.11650206356631397,-0.06847271894256825,0.9022095102386541,-0.1643327501164226,0.24669914886431057,0.6836757551530119,0.2437343690197456,0.033518473543740636,-0.07885259553741909,0.15644092566083778,-0.10308241027948657,0.8876639110867793,-0.13063492334786828,0.5645800014362693,0.8168424903754125,0.2879044390591721,-0.05265688842987758,0.5486725392645254,-0.09743599574627856,0.7219655269639487,-0.18283156661866543,1.1495625212794027,1.3656216993654398,0.15870488598579216,-0.03946171351250619,-0.06488225936710731,0.026075280852724144,-0.3290604167299838,0.30799163797530904,0.5767825799792963,-0.09563421901650948,-0.06744386151776012,0.46336074440534475,-0.3959709306695553,0.31387632182577196,0.6551679640920198,-0.013016169125292593,-0.1585027171525051,-0.22122840029801555,-0.11115253702745652,0.08303249556921827,-0.14505390859440215,-0.31507251316565194,0.0016851601383384039,0.5321281441004065,-0.19193317226352774,1.9826257378552492,2.2690147265018457,0.08409779166434536,0.89013618012215,-0.28269525607383744,-0.34436529651954983
20150630,20150825,20150825,0.36,3037527442.44,2786377249.24,,,269667493.67,239170002.14,243268389.07,337570715.05,963477153.11,1052458649.4,,3410297854.54,212303997.28,,,5568180801.55,899782886.98,1468088288.17,1558336455.17,425076035.48,0.36,-0.06146301349951166,-0.010745584703903362,-0.16007178739754188,0.04568942742718298,-0.07323636040986002,-0.05358930024828207,0.3565724321077366,-0.07177296960418911,1.2553890802389123,-0.2291262820023645,1.363501961415716,1.6761463917114716,0.352161575270677,-0.011368856771142489,-0.16122386178529782,0.04380215806699272,-0.11166463602911995,-0.05124029599225692,0.291186857807367,-0.06921290395201717,1.118492248355165,-0.24929232032821522,1.320664140048774,1.6288364685528594,0.2746394919053804,-0.006014243206660768,-0.002640718002726085,-0.04868613363403061,-0.07079522479063086,0.18210153278648467,-0.09315073677481661,1.0212288531779365,-0.15380988253570077,0.1984037299544949,0.4241809717943538,0.31299719259020553,0.014543704063511034,-0.048056684172863434,-0.07481059778675418,0.17668480887801746,-0.07833291928391667,1.0715527073573639,-0.14362036172275125,0.16754739807459873,0.3672813358693941,0.31796537423412136,-0.04557807254920362,-0.0743628274520615,0.18278480999412997,-0.08778664181128794,1.0292215019483364,-0.11107257349263466,0.6075755319669532,0.8312784694776499,0.3314350712770221,-0.052966887128269156,0.6808673609964161,-0.10065708508107658,0.8121968728059262,-0.17397380720298403,1.2607183461713605,1.4643374016127595,0.2692733571923069,0.008108661483137413,-0.06399494979120976,0.05045140046758039,-0.35396282435463905,0.3304958484149988,0.5833228901054289,-0.04945557550293555,-0.0654762411437745,0.437397172790391,-0.4292073164668989,0.18719076565567958,0.34775892757118104,0.055910316866314994,-0.15117394966052838,-0.21338278774250408,-0.11177351304310804,0.09289949911908217,-0.11836781549480821,-0.24606609167458798,-0.03700870104785493,0.1711963946926319,-0.1304160641582507,2.1936751157956285,2.45991206185907,0.18813096468260332,0.8732243987970435,-0.16452444443305506,-0.21984746451129206
20150331,20150429,20150429,0.15,1444040130.82,1343722982.58,,,110062556.24,98106816.03,95990519.65,,981194242.88,1195269649.16,,3541587076.47,215704796.41,,,5691499811.08,987025454.05,1539414903.32,1637776000.32,444541012.18,0.15,-0.07868430636868007,-0.022634718072360338,-0.04821327361640052,-0.05719390516052692,-0.0825637783598786,-0.054081913564903605,0.2437429511845045,-0.08063220517578355,1.0865585239514204,-0.2995022556030997,1.0206493873829448,1.385092165971976,0.42093459378724035,-0.023241819051929357,-0.04924387805553273,-0.059250817931337456,-0.09884480486863323,-0.05181044285735937,0.20447200449698083,-0.08106436787260735,1.0026434996263862,-0.3244793197896964,1.0105894057211262,1.3731621284178848,0.333929114350596,0.02257574786334034,-0.0057020302759162485,-0.05696612007995083,-0.08936157087674668,0.10192973265658117,-0.08013213325557768,0.7017134170807136,-0.17160880931354652,0.26257992096285615,0.45646574991497374,0.3139776123700218,-0.03280361855082132,-0.05764107622674702,-0.09290315074649216,0.10284705364927105,-0.07593991546966448,0.745818633382375,-0.16773308919396804,0.2751465143868171,0.47834866585599434,0.3048108431698724,-0.04061115014473599,-0.07932857826060036,0.11509642100787357,-0.07095137363274492,0.6201798783875497,-0.15127045443074638,0.3083008523879298,0.47552747859463673,0.37008194137226375,-0.05309478978699391,0.6933229807791428,-0.09207588745559672,0.85640092451592,-0.2105766407189354,1.2268166789498558,1.4824158963972194,0.29350392365706596,0.11964831719050452,-0.06128289903033657,0.15464527608067208,-0.2347995959149704,0.3765823676148131,0.664630778450002,-0.037720334585990126,-0.0634206512043903,0.48973970392138966,-0.35950511585552297,0.2861514600226459,0.5800240388970396,0.05211032648052309,-0.15889154394810356,-0.21757771329721806,-0.12023792871003658,0.031210068687821068,-0.1554297311079408,-0.2820773217943093,-0.036180691268906294,0.4071829869520839,-0.11413857229861996,2.4191968218536073,2.6799791233005337,0.26018184920462833,0.8822841868421484,-0.15304103036033195,-0.2496126724300088
20141231,20150318,20150318,0.92,6700950443.84,6140086658.04,,,589746289.22,606876294.44,562016703.32,751771874.62,820783310.49,1022882704.57,,3358571723.95,216999963.65,,,5496278947.12,831975848.01,1413905451.79,1506189275.79,500585039.18,0.92,-0.001469993501275543,-0.006769286207398321,-0.16238470692764453,-0.037728827431582235,-0.11626515287607747,-0.04983525080633571,0.3034175579077767,-0.08153855072272775,1.2811235512031411,-0.19196905027742273,1.2680484192621388,1.7247200422023807,0.16775728585250396,-0.008141574457246574,-0.16228132609706317,-0.037743672604692025,-0.10928590974967975,-0.04824848569426129,0.2263856058161319,-0.07643080218926886,1.1084336874518175,-0.20659017199560684,1.2020372644819752,1.6423712134014552,0.1240756913484447,0.06417499802057115,0.023575949881594505,-0.05806018230066405,-0.06489675903115981,0.24900379678404214,-0.0850028609998079,1.2497193267080793,-0.09785025432240432,0.8117423927181228,1.233319903192515,0.4416874720518187,-0.009878525937938913,-0.06718879275438505,-0.06984628546508077,0.2865023676311902,-0.0779752224567805,1.4196925319800209,-0.07923606095704545,0.5959999591134624,0.7156782635190719,0.5562326806991935,-0.04921120888145209,-0.07598319109262865,0.234040543976095,-0.0859055282169448,1.3065064470826584,-0.1019422184295605,0.8912604981831667,1.2654746044595442,0.4212898866085785,-0.048865039225605984,0.5047121568809035,-0.1149649199041963,0.6649557889550199,-0.1457110781821307,1.1547515887071444,1.393989503372416,0.23104870543362227,-0.038236889496455886,-0.06327108627209206,0.024629281832686527,-0.20419956995141272,0.3133003911290991,0.5884353244150123,-0.11134388634092444,-0.06549437568664031,0.44457188831402356,-0.3229036917433092,0.40496093932161653,0.71003850806959,0.03433913838224248,-0.14866574227522436,-0.1933312949461829,-0.09410351720656226,0.09696276950731735,-0.18189569911477804,-0.2732530353431219,0.08163961256818275,0.5300951605943098,-0.16799088940532142,2.06139316836093,2.3318162798611732,0.10346821442785104,0.8647284790194986,-0.29839711931415835,-0.3908672336623511
20140930,20141029,20141029,0.78,5236801531.04,4774495111.17,,,485452830.83,512496598.53,475764159.93,,929721368.58,1127404709.52,,3698783491.12,214908620.14,,,5737568126.44,1019358883.56,1750730365.81,1842591462.81,538199621.5,0.78,-0.04378931011268643,-0.030567465879957696,-0.1134064254264778,-0.02601827070159732,-0.09114555298984552,-0.046224493463258985,0.33472414884900725,-0.08288751962863004,1.3329743278020856,-0.24501419130284216,1.307616990985863,1.6548694338985277,0.22145172075705927,-0.03179033561486155,-0.11299417410383825,-0.027740215520225386,-0.08310084321451344,-0.045746969812706324,0.2714694279670389,-0.07661510450415011,1.178717720865408,-0.2625780502402758,1.265243880318668,1.5960420220634903,0.17484579441860035,-0.06512823674132914,-0.01854794125509631,-0.05731039152176295,-0.0909629671743993,0.32467609739276365,-0.08971538811575847,1.4415733149553385,-0.137989867061646,0.5520133429163006,0.9017234933293252,0.6409317837136385,-0.007112868003377655,-0.06617496744243424,-0.09863570256072288,0.4272762632518849,-0.08709948959334446,1.7967514956821284,-0.12101312726829068,0.3631602044880318,0.4584591295648771,0.8448376776342401,-0.041604187710708104,-0.07489761377465626,0.3114182210546019,-0.09572420933590427,1.4097487559364301,-0.12698285936841222,0.6407296603813623,0.9341122323956811,0.612058342823204,-0.04623314054141062,0.47584466789699115,-0.11070539242403837,0.704073282282855,-0.19737886850379016,0.8124913734768839,1.0378391693261328,0.17299774275703753,-0.040110194693565464,-0.0711833044863394,0.05826171802491537,-0.3510723989186361,0.18192118670022892,0.4186871250948183,-0.13461875912944507,-0.07133330017011198,0.5581414835103982,-0.3942010545411956,0.25521890545717396,0.5751640824798494,0.013587796151040272,-0.1684207427838351,-0.23102237918572846,-0.1523782765041749,-0.01195878678151817,-0.18643113063553063,-0.28744477290915266,-0.10854613563830517,0.31634594685824685,-0.13850064823147493,1.956149700949481,2.2748110480990515,0.23928847607350864,0.9286606703706208,-0.3122892792115321,-0.41418244965722806
