end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171021,20171021,0.4,11907328716.79,11344038620.15,,,624497401.64,457717919.96,1074862595.08,,1119152937.0,996416615.9,,4997647126.74,1935295500.5,,748424584.69,22703851278.51,2013548195.07,10989591906.2,15700886050.86,736064669.22,0.4,-0.2651425900121205,0.015306460835800938,0.006195358222545909,0.03947249087178673,-0.09866663007746664,-0.08152424528720753,1.6504756891731203,-0.06523162831740925,0.30751727835506915,-0.16825972768791453,-0.2611085115080484,-0.2869685690231083,1.859878056596752,0.014061101556336993,0.0032485237564525804,0.040172769976534295,-0.09703533617846843,-0.07545214636593146,1.6523727275935784,-0.059250571979884176,0.31852467994437567,-0.16812162250840887,-0.2282246395750242,-0.2601816283310325,1.8568858098007484,0.13851680660218188,-0.06537745937323651,-0.0646236787029711,-0.07640713489788238,0.16874380195783578,-0.03518484201934163,-0.19275084051837105,-0.18218057155556283,-0.30675707430275617,-0.33169501837113075,0.4621198839335685,-0.06547353171362998,-0.06269978788842404,-0.07948206607721787,0.06991771401232479,-0.030545895892310954,-0.2672819180974998,-0.19671211689802617,-0.3033756635560714,-0.3430354509884095,0.38055913827492127,-0.025221910672800385,-0.06787765468234029,0.7762789624395937,-0.04842002883128627,0.27281185014424003,-0.11266570468594998,-0.185340784747359,-0.2041410196010562,1.0493477777583147,-0.08496066178147067,0.2892522719181548,-0.04872022543304715,-0.44040447698052104,-0.32435743541571005,-0.5956543932006141,-0.5869089890428811,0.11187770833535772,-0.3716313034566943,-0.04650032982698795,-0.7115514837626561,-0.39751936240348307,-0.6808520767500286,-0.6768388570677545,-0.17654993017135295,-0.05009409599453995,-1.2900835068786456,-0.3148307763168513,-0.5603418614140516,-0.7855910098278602,0.0892514005452534,0.47536720189139237,-0.07759007221561941,-0.05464274753793533,0.014830808779713862,0.8314100527428797,-0.2063698187429135,-0.3754261521477301,-0.5176503800214942,1.0446538152657303,-0.43357785983443076,-0.4575513845867996,0.708120175896056,-0.23367559880870234,1.6287169861180393,1.2748304229204976
20170630,20170812,20170812,0.16,7906125994.99,7614688699.65,,,329836222.9,243982482.42,582526461.06,983434450.45,1129557985.34,1120143866.36,,4782402149.81,1932271071.18,,748424584.69,22445713938.47,1983253529.55,11010832460.49,15603679384.46,677203871.28,0.16,-0.2935954713649866,0.031032937749392874,-0.006463936120350744,0.07615953686291804,-0.04910554850559784,-0.06807090682312023,1.6983623217288562,-0.06673333579960986,0.31434470758727606,-0.1632381488405327,-0.25719020011746657,-0.2816390631138763,1.9665473139522511,0.030229729235259344,-0.009959577240006626,0.07931423729757088,-0.049359648460854215,-0.07246125302643916,1.7174588053282458,-0.06272240711799541,0.3398702626289954,-0.16554108853526867,-0.21872857129249562,-0.25035610294794536,1.9827779704753214,0.17657505381978525,-0.02404308140408703,-0.048850941435738766,-0.06436396779840867,0.06604880533282488,-0.04178332503849235,-0.29187138234537807,-0.16283979970764323,-0.28888954518803434,-0.32632679743543147,0.40414583392381354,-0.04181442069862444,-0.0500055108807105,-0.06798365286170105,-0.022672869472008736,-0.03942443293396882,-0.34726054676199,-0.18837737781018987,-0.28663857377426316,-0.32990238841394814,0.32414864700004997,-0.0445819696654504,-0.05913441207613164,0.6325088910438222,-0.04954586046323585,0.12372721657167651,-0.10303164172109197,-0.23328373101492977,-0.23153239458398533,0.8238540691109185,-0.06924518348656868,0.3766266155211038,-0.04752005040743574,-0.41745916731218713,-0.2848286577370617,-0.597809829427989,-0.5826720325557063,0.10969212185646462,-0.21786128275009756,-0.047436676463923834,-0.6776745547474777,-0.41037937785730105,-0.6434186403489348,-0.6452441846858373,-0.1005736611301657,-0.05242510168925008,-1.3029555618025928,-0.3004682304951768,-0.7612470494812312,-0.8116699302978089,0.16964205630104115,0.4955214385217514,-0.10791493632357642,-0.04446811196485037,0.01711102439478678,0.5873396777439921,-0.16433508233348598,-0.46713786781418204,-0.5427362341013542,1.2953960643064524,-0.44606930012407586,-0.4745301962243168,0.7322016650270577,-0.24788056573421022,1.556962874221266,1.4729479284375238
20170331,20170415,20170415,0.035,3845617027.04,3744282593.07,,,115937614.55,87909926.68,279926368.06,,1332672323.97,1281112709.24,,4365932603.24,1952752703.64,,748424584.69,21973742995.42,1878518031.48,10471952370.48,15235400371.88,560868447.45,0.035,-0.3088806533108372,0.017451139515724357,0.08353835166615867,0.10561727778274568,-0.1293200565056943,-0.07116320778495613,1.845772016004335,-0.058794150974692455,0.3617752951932181,-0.15162792774996117,-0.21606148160973726,-0.248251315500902,2.056421525812842,0.016931724546660816,0.07979808224085727,0.11079616924925446,-0.12286702524572012,-0.06723849826426084,1.9223618437717123,-0.07346691007843079,0.406864778006829,-0.13765765395813212,-0.1645803525196705,-0.20913737300393948,1.936654015687041,0.18191138327817225,0.016440296366829997,-0.021971103942697374,-0.08130929301629189,-0.046632475970875865,-0.04570264206776375,-0.33679893376346215,-0.2003455501218385,-0.3943198048757399,-0.3768294612063083,0.2860668695812221,0.025516441610067764,-0.010154720117525317,-0.08341045190642055,-0.10280255289511955,-0.04538382594360303,-0.37642136400087656,-0.2001569166787004,-0.39194496691289776,-0.38364289872417034,0.19993312655293766,-0.2505854469015042,-0.08582466950699692,0.887643450855791,-0.09748474587585367,0.05742371293291288,-0.17392106722927944,-0.23071024852127658,-0.26261484924149187,1.0551036825324944,-0.08093905526372323,0.883072240031671,-0.049427255697626356,-0.2986410041915395,-0.2995042289748723,-0.5194387936803728,-0.5263769662660349,0.46121582541843126,0.038881061734067,-0.07467576217482377,-0.6343791473437306,-0.4127056552154872,-0.6545187794506515,-0.6654967825003346,0.01698866639430869,-0.09522179518055052,-1.3520156502914153,-0.3976240522432228,-0.8394636391615017,-0.8444646009660948,0.20658876610618088,0.5295876896971715,-0.10325588940489779,-0.04491653299845443,0.029359620185956847,0.5621507035628117,-0.1983426361439489,-0.4634892700255385,-0.5850290132281043,0.6267004525879641,-0.4460916667578201,-0.4841637201782509,0.7679559034219008,-0.29821629365674457,1.1122460030629062,0.7606609920211773
20161231,20170321,20170321,0.17,14541193974.58,14419546872.49,,,229017736.24,171044980.2,801969794.74,1610980493.54,664408716.63,984466017.7,,3866039451.07,1975030967.22,,748424584.69,21380837836.47,1666325443.01,9862736579.03,14732153279.31,745219027.04,0.17,-0.3475062823286056,0.1686282840670344,0.44374914917660113,0.09284265173491027,-0.05619141948877738,-0.09245055055096378,2.002076934314553,-0.057945590106579625,0.30275756271378385,-0.13338394084825958,-0.2014289768990915,-0.27022625908271053,1.5391689235635564,0.1587478359315321,0.44415764944764874,0.09745008420992622,-0.05887314204552323,-0.08981277891681388,2.117167381276424,-0.06955861965759534,0.34516765313268966,-0.11821086517359193,-0.1589311567945268,-0.2364127872186085,1.619258781037378,0.18759422556277452,0.027848656519530376,0.050451310760893035,-0.09036055118792806,-0.15017257500953354,-0.046180922895137026,-0.35223870329618356,-0.1785218499124356,-0.4421600362443132,-0.4069172469458336,-0.043878345226683185,0.02934282579397362,-0.001823018379796888,-0.09607602030919031,-0.19299588124336806,-0.04606983015536397,-0.4188956362572012,-0.18760089582557657,-0.4869590784164849,-0.4519809853406206,-0.10412583597845654,0.03662047324842012,-0.08673293817212183,0.40526778338075287,-0.04554766887883584,0.08654317608113085,-0.09874063597236982,-0.21123941505224647,-0.1972198359683842,0.4419483569463856,-0.09868163125928975,0.0425262335373443,-0.05055298271863417,-0.5670847799609029,-0.39983152537524475,-0.6931381890465566,-0.6764481623203096,-0.04817297241950417,-0.1305362210179434,-0.0950878171663947,-0.6898590784197443,-0.39185671214724077,-0.6963105244856858,-0.7657619621435963,-0.18351254914864887,-0.10841198966268205,-1.3988629949486127,-0.38059836386583024,-0.8316698500870062,-0.8955771118603121,-0.020512691841096095,0.5731692496754957,-0.06452044790031276,-0.007661326763254435,0.07485130795904908,0.36263022407814577,-0.194814855658661,-0.46058839940161167,-0.5938051317568627,0.7852762223453654,-0.5362938273814393,-0.5783440411813066,0.6356062308464335,-0.41976698750575064,1.1255527348372547,0.9736000719596286
20160930,20161014,20161014,0.15,10616508246.59,10483122715.23,,,160626322.86,120484789.66,677386785.09,,1413278060.94,959906116.89,,4642459364.59,1973294415.41,,789916942.29,22273161882.68,1949340754.4,10436514313.11,16177483734.53,1006666782.8,0.15,-0.3586973745905443,0.18190380066636003,0.07692230200745072,0.10813666274425256,-0.1933289901745301,-0.06662826202869454,1.507646065704668,-0.06377805607502242,0.251964591570476,-0.18583784744991347,-0.26296209212087224,-0.3195905252582263,0.731028476515311,0.18436703815641575,0.07591159284900997,0.12423394110038027,-0.19428974029532636,-0.06254641147511043,1.6428073944695214,-0.06497705350987894,0.302949342949578,-0.18845843522302816,-0.21452672194757655,-0.2850843564203729,0.7752288911784367,0.19103846453274975,-0.36879892048859775,-0.04676523281876519,-0.07460608913807397,-0.24241091857580577,-0.050759921394841714,-0.4624070067389755,-0.18387921491998419,-0.45128276851899013,-0.4359976222212095,-0.1533249306559987,-0.341758607157912,-0.037007072286186854,-0.07851406250231052,-0.2707506537645446,-0.05490720715861134,-0.5393788141299245,-0.18718693445809825,-0.4803097742483098,-0.47108925380181343,-0.20333932591301976,-0.20849732684341746,-0.11462589675629237,0.1910852491821616,-0.2718229738446656,-0.16949131475708548,-0.21732454439153426,-0.3978522675090261,-0.36567194558748534,-0.04589036972876031,-0.06401119620618985,0.7773620481751629,-0.05139975144312508,-0.2991139566006329,-0.2610090696764576,-0.5150041580284052,-0.5369834283997224,-0.0007166328212839781,-0.37261680434399963,-0.04858844410028266,-0.7250972259911874,-0.3387044051815117,-0.6657861015889184,-0.68144424304787,-0.2984743087401189,-0.05237113775137376,-1.3086740453965058,-0.362743270773654,-0.7683746509377257,-0.8194420856053349,-0.2156950211942121,0.521353373540583,-0.12019658074047118,-0.04477463851347171,0.004395135222300563,0.20037950420814202,-0.2064248469672592,-0.4471245864313548,-0.5958752539887797,0.2326098420910861,-0.4099760254791059,-0.49664143151414325,0.13957301952025494,-0.46365071189593493,0.38365657756290233,0.45806837061252936
20160630,20160726,20160726,0.07,6613723394.59,6543248415.23,,,87045572.26,66898273.39,385131230.72,762868039.58,1258261473.31,1091707675.78,,5179516630.99,1987102638.38,,789916942.29,22740273797.76,1879004088.9,10787479957.84,16692057693.14,911944823.56,0.07,-0.35694661789972354,0.11567642654329487,0.0038782620685950276,0.01654710014430867,-0.08847928606855139,-0.07304144076431152,1.0348242305680575,-0.0641364737051671,0.10997303667409594,-0.18910192008065888,-0.3128041585648091,-0.3606462211606802,0.6205723940881118,0.11569683283511788,0.0025050687237074013,0.016405509152217262,-0.06071748389503979,-0.0824771913936475,1.1262607145642383,-0.06498290472769627,0.16082202281161154,-0.1936342811782723,-0.2699302574834809,-0.3294007379093169,0.6342228470840648,0.06843977725336865,-0.0012999562074492215,0.02884003811482286,-0.057106329504365075,-0.2806894973001851,-0.049495572063958396,-0.4518908912241043,-0.18098244752690953,-0.37290044190490457,-0.4041845061686871,-0.1323733869779352,-0.030310810939757113,0.03301707518263463,-0.05757894970304507,-0.29439805802479113,-0.05430682183544195,-0.5087065539164397,-0.17706292630719436,-0.3989221371839362,-0.43185059775393037,-0.13941530987567302,0.029246688152248377,-0.05254082245491299,0.1547245481235934,-0.04546480858828163,-0.05043263053436134,-0.1132455607048283,-0.258646972323736,-0.2522293057912407,0.21703944553604873,-0.07661900483290551,0.3830306026928865,-0.050548040651141886,-0.37612419525572,-0.23839467548103058,-0.5693807745984834,-0.5753225639957003,0.052294937366951504,-0.37521067800597824,-0.048574320384623816,-0.697165594402033,-0.3368054822913886,-0.6190352782484516,-0.6509643268250093,-0.2359506213056429,-0.05325023681701276,-1.1975342460108824,-0.38494334749764825,-0.7161919331810912,-0.7458598158480607,-0.07225962840843612,0.4872107784299705,-0.1076191838795086,-0.041798365159834594,-0.0016573944445238595,0.2515024968062786,-0.16481090579567778,-0.4071241087550714,-0.5560012448532504,0.3686872240453528,-0.477037676465791,-0.5471437122897788,0.22156918152581853,-0.47781285378729815,0.5641273213399027,0.6696541989638682
20160331,20160428,20160428,0.027999999999999997,3014220879.87,2984457665.5,,,37284918.14,26151745.49,231226875.72,,1253680081.05,1093771866.97,,5324268001.57,2013896279.65,,789916942.29,22664524317.42,1798124056.86,10512353723.09,16598088653.34,784379823.68,0.027999999999999997,-0.3235387163273911,0.1790187119122582,0.6503550301114658,-0.03761968876599,-0.0540638295024509,-0.07768857371274121,0.7343322594272794,-0.06506277165427257,0.04489131065071474,-0.26059258176403693,-0.34234062016513467,-0.38632115560360886,1.055990494142775,0.17839368344627943,0.6489898090962326,-0.03669057173038602,-0.08211502412658064,-0.08596324167678153,0.8120012762977948,-0.06318515243639032,0.09496787540708632,-0.24251997987227303,-0.299074784968044,-0.3587039333775114,1.0880652048335724,0.3549719897014435,-0.04816183416144725,-0.023205324760141206,-0.04223238403419506,-0.2547726003972382,-0.04786112236928067,-0.37086780372357936,-0.18603244009870368,-0.3361003776078751,-0.32966916058514034,-0.12639303366912635,-0.05088807045817737,-0.015090067228750153,-0.035044247395190006,-0.2583702341841028,-0.051016704523533435,-0.4068343314678017,-0.1781900428525099,-0.3568486470266144,-0.3487988009186751,-0.13876134676403656,-0.023654715880925617,-0.04917182645000625,0.3542914291292094,-0.048625702252182844,0.12223585599727924,-0.13122548799619382,-0.1792732603436753,-0.1838012740547251,0.7630544694694353,-0.07932851389019313,0.3762242119961772,-0.04748852039303139,-0.3580646002259014,-0.29106593715562856,-0.5381290856779478,-0.5532548183743503,0.02650438725808872,-0.411229487458788,-0.04896282337974766,-0.6931059623265021,-0.35738914262083954,-0.6781820948401264,-0.7194522526922642,-0.1899276505795624,-0.054414833914658865,-1.1470759033044047,-0.40344456995972316,-0.7304002025563022,-0.738283994437155,0.023803422790488745,0.5054569191350834,-0.10326321956674277,-0.03657546794970779,0.008860160860691173,0.34893471744623655,-0.25769816850153127,-0.40661348032692235,-0.5759689876302421,0.4228256283064675,-0.47482111488253664,-0.5505785227136458,0.2825783908349523,-0.5293555077048065,0.5737576343341443,0.6581093555925367
20151231,20160308,20160308,0.15,12392341481.58,12258587518.49,,,152827387.35,102361717.36,876853939.19,1543668824.83,551008256.83,1182549860.62,,4437236085.51,2036353340.54,,789916942.29,21373310198.92,1810549673.04,9915240834.02,15330337312.59,737710880.33,0.15,-0.2744340743580464,0.23243372264658735,0.5867659078092567,0.049480142490453315,-0.07318944787036381,-0.09585103961081341,0.9123366977744173,-0.0535444687761829,0.02245745916298421,-0.04528160225607209,-0.3204634914887657,-0.37478030399956874,1.0461616266802882,0.22761654863408645,0.5654859038734953,0.05115863900720658,-0.0868269847003818,-0.10023804777555259,0.9435620933762586,-0.05221411026542917,0.045751221677943495,-0.045056582263927135,-0.29814903480460875,-0.3592015334310135,0.9462281134453048,0.2265561475727802,-0.03501325666881612,-0.03618274909500338,-0.0804733345259793,-0.18082497697906358,-0.052381844745564864,-0.3402395885343301,0.041977352725382444,-0.39070064086684847,-0.3671169920379685,-0.0004997356143764042,-0.03401472470190465,-0.057898918738430054,-0.08842538513469461,-0.21460336771328523,-0.05077211203717147,-0.4062456802254493,0.0422237442419975,-0.4383489039494222,-0.4201579275078555,-0.0016112898089823125,-0.03265298538594322,-0.0517303967859461,0.40548903723245483,-0.142428532482582,0.23865063255700153,0.043189064166682264,-0.11979868399292987,-0.1257485430116417,0.4391754735100112,-0.09291582661557608,-0.3034281564235,-0.07339864954945288,-0.6252586628110847,-0.48206136311150066,-0.7245365811875312,-0.6950802313814912,-0.1394174829344083,-0.12821447116095683,-0.04939479816784806,-0.6391902933825516,-0.13351882169675486,-0.6609265105273795,-0.7061539021286838,-0.08694368148966791,-0.04970603347733549,-1.24394193443928,-0.04911182528227453,-0.7286626612286873,-0.7620975546972097,0.045273190260107815,0.5788078550881645,-0.08718833474870233,0.003040208913214868,0.06069228021213706,0.36401681430906957,-0.053678781770244134,-0.3646370421395949,-0.5619002006367306,0.5375369713442663,-0.4265580157757827,-0.5289786055886675,0.8068729393357085,-0.5555313055953677,0.45292225478144776,0.6044991971220686
20150930,20151016,20151016,0.2,10045730905.89,9936390147.04,,,121959400.62,126774635.42,656260194.76,,1183560543.94,1079814237.91,,5269705021.1,1972617964.67,,878925163.93,21931111642.67,1794032591.01,10060033415.85,15854801182.74,1197078681.27,0.2,-0.32871895750565766,0.21614267172302157,0.043429222185988624,-0.06785195532397832,-0.07877686148821389,-0.049335522235044796,0.9355740383305707,-0.08432503875354237,0.13152726136826104,-0.1530139616545187,-0.28308455065626453,-0.3459638744860853,0.2179246544185451,0.21518843738254492,0.04225210240708219,-0.06552891392376156,-0.07238701723836405,-0.04744980622234574,0.9899178209906081,-0.07931430714020847,0.1706764501413981,-0.13540691229783403,-0.2463267577472509,-0.32028902537575915,0.22556630740870887,0.030559873558528083,-0.09394043763766466,0.02357733674993424,-0.0805177887915353,-0.26627151442966784,-0.07422987190084006,-0.46022566437729173,-0.22136623971834032,-0.3173539190990159,-0.3858994134336576,-0.12562281048383017,-0.1136201978920393,-0.05575533452048609,-0.0850763865819189,-0.25733594090399436,-0.07041758921009968,-0.44831647165639193,-0.21592370213456608,-0.2898481227439397,-0.3774652874230688,-0.12106254168636363,0.03363562735843394,-0.0757752132275888,0.3381817086088973,-0.10799288554528617,0.11693597095401526,-0.13502715052971997,-0.1783187143803742,-0.19647323541036443,0.20475668436490504,-0.05219766785240226,0.26100573643924446,-0.13152256643119442,-0.409112962259942,-0.3636144935707551,-0.5600020705844926,-0.5666834326237526,-0.15125054415869574,-0.4520652316747449,-0.06508997573406673,-0.7134221179657143,-0.39141689947794184,-0.6654626190646793,-0.6961131651093548,-0.2703793987402076,-0.06795195664815219,-1.139032544923583,-0.4451231504245017,-0.6375236546735685,-0.7082490050172444,-0.22273196027172545,0.5135248799885034,-0.10130650949299698,-0.02018740342240453,0.023033318361854623,0.1856521396004046,-0.2532521761122465,-0.3757952404660743,-0.5414753668091133,0.027415807209187088,-0.44237428364106396,-0.5344127191155387,0.022934381158382786,-0.5497088127989156,0.15770943749909547,0.19882207903197052
20150630,20150804,20150804,0.1,6669414369.35,6604861632.3,,,64448299.82,68331689.68,404960227.9,750806879.09,1095102209.83,916055747.21,,5110831602.19,1978350266.02,,878925163.93,21327999806.68,1705771822.9,10744566140.71,15311631490.61,747060347.62,0.1,-0.32340435202672657,0.2994878508417068,0.34645179865198195,0.07051334149526109,-0.07176984627022527,-0.05074299407955301,1.0944196455855135,-0.07664969395271555,0.1693234440039359,-0.17923354723035337,-0.3469257280396636,-0.34224768909551334,0.5545701269568717,0.2982774156413458,0.3440412018178368,0.07409580989774406,-0.10755160702514205,-0.04823204755920718,1.1674264283458833,-0.07364813886838092,0.21300732895460894,-0.16161214588489695,-0.3089634712048188,-0.3126829774839964,0.5228774612728302,-0.07689147564527066,-0.11153698246734525,-0.04884950775235585,-0.07317721995911203,-0.29719376733813707,-0.09769913074113182,-0.5004928438792929,-0.20746895600578338,-0.25461658662267017,-0.26727794985892916,-0.015805001185749866,-0.09279096724562046,-0.04823963321864271,-0.07736567505719971,-0.28294734759206813,-0.0818466756641656,-0.4892474554062435,-0.19271902649597478,-0.22422838542984985,-0.23359503996911554,-0.024993094564525045,-0.0454912584894512,-0.07191312326645513,0.2535781253716463,-0.09377328289249959,0.07573887040040092,-0.1175966506417259,-0.2131613363943556,-0.19391226475095158,0.306929067310554,-0.0523300437020262,0.21813544806777335,-0.1424474198736195,-0.41407414631572537,-0.3493172524607081,-0.5913285319620045,-0.5657638846113964,0.0035193211914065384,-0.5755903551936942,-0.0642144795543591,-0.7480944168217287,-0.4273453670912904,-0.721556877198782,-0.731104045617996,-0.1565130638555867,-0.06597334828279307,-1.1483700504239562,-0.4677890652480222,-0.5358148063770931,-0.48653267914261006,-0.026557647479778495,0.5568962319460928,-0.08767365190702979,-0.033994371027040074,0.05626677213115873,0.4124222725267997,-0.19453682022475507,-0.2908245104207001,-0.25951196540637,0.344386657229579,-0.5583712838795576,-0.5570601660663942,0.24153606357987828,-0.2720371844790037,0.3071931347315867,0.3257541316028582
20150331,20150410,20150410,0.0427,2854943933.55,2809911892.09,,,43075146.62,37705644.1,239740700.61,,858646317.78,990048739.05,,4377049862.12,1991663208.16,,878925163.93,20208949233.46,1577257720.37,9562948986.25,14089572278.75,627859881.77,0.0427,-0.2654293745087673,0.3205185807595359,0.15441666743049245,-0.07801304049671551,-0.08052164311527213,-0.051184989675044784,1.0740655507973331,-0.0885983389973077,0.06405208939609774,-0.22437142590484319,-0.3369799368291807,-0.3478896255453724,0.8056326681921567,0.31824740530100504,0.15305050793984773,-0.07440208512422514,-0.09498228828432603,-0.048789960427031015,1.1267296168979637,-0.08923121127093815,0.09902721830523353,-0.21330561550532032,-0.30587788199141563,-0.32356121145417943,0.7374142041349089,0.030102321513200362,-0.09832916095238037,-0.05707462945155003,-0.0913674642676864,-0.2125092871007228,-0.08332583298567887,-0.4003901154538137,-0.22045627044766705,-0.3672223044021136,-0.32936051993389054,0.04165427307226979,-0.13085106721229495,-0.057772485429842146,-0.09526542798887062,-0.20316374128101639,-0.0792887564845269,-0.3948468884264183,-0.21652774080735102,-0.3565422924422228,-0.3223440447971642,0.04261459691059866,-0.040302369071488355,-0.07395725361154558,0.7269365804833755,-0.07325212653798577,0.24684241890605824,-0.11311163158210118,-0.12455257038655616,-0.13220666575212678,0.7743660806953309,-0.052964117283841476,0.13040278117948634,-0.13903330360168806,-0.4950092706454228,-0.38300777330131325,-0.631095593657635,-0.6080422073489595,-0.0016165580192541347,-0.3835706032276397,-0.06152347087707778,-0.7250182160089801,-0.2739338129207608,-0.6828430876963378,-0.7024663780462436,-0.12930909427376963,-0.06393506090442387,-1.2513058281161624,-0.3894236658713212,-0.7359480972028597,-0.7243072584998865,-0.01469208322719134,0.632286962130005,-0.07549613500303157,-0.0066879595616136725,0.07300354469498652,0.9867493828518626,-0.21356366941947547,-0.4851992421405995,-0.4891230266513065,0.43355385542028546,-0.513577323039595,-0.534749497397911,0.36064970406407704,-0.3433237928829704,0.3663568262781777,0.5248730579983629
20141231,20150310,20150310,1.04,11391976452.37,11346001871.49,,,566380918.49,539322156.07,673225643.23,1207374212.63,533570056.77,1081096458.78,,4093497841.41,2028571111.13,,878925163.93,19661819632.94,1581648123.78,9321544656.67,13580947875.3,819744270.29,1.04,-0.3531661848748115,0.005966138423756901,-0.11511190824764979,-0.027742689929395672,-0.11124462913097019,-0.04899244638592678,0.8692805277979033,-0.08874725067561495,-0.08547288555447571,-0.22792621973691263,-0.3626881010264711,-0.3834575765778159,0.1881060760255319,0.005754462940144964,-0.11145956006193813,-0.025927839656418036,-0.10404827686814107,-0.04729404463805703,0.9216763827025279,-0.08329746956435721,-0.04671544902971525,-0.2162744588157539,-0.3400325981468968,-0.36511933838593874,0.18588184983284475,0.09128731518145417,-0.0032651683229116693,-0.05711905410809191,-0.06525743004092066,0.1424614297894835,-0.0886900584093389,-0.034275468288331855,-0.15947443554815097,-0.2529742147980266,-0.2445462449822725,0.2212863904840221,-0.03640990722164183,-0.0661543248223768,-0.07069143832628065,0.14200218074752388,-0.08201239543817603,-0.02672197045287528,-0.1375114724586482,-0.18571328948542376,-0.15433831748744473,0.24637171676184824,-0.047759216852481405,-0.07549637242845295,0.22268219826017252,-0.09079573858310697,0.0001875091049093045,-0.13664431162141272,-0.22613137062663666,-0.19956595012552905,0.2382111151593342,-0.049325980009727766,-0.2787550781303104,-0.17643619487278414,-0.620804767577307,-0.36128164850782873,-0.6864475641788924,-0.6568993750571152,-0.2485071753579378,-0.21961108768320772,-0.06347790060746777,-0.6925067049851101,-0.24155371158206576,-0.6118333786402862,-0.6674914516681498,-0.23312200667035424,-0.06600832373706107,-1.2629400989214976,-0.3830162857591,-0.7230811434069119,-0.7362661958062878,-0.1778425947922723,0.6758520833122473,-0.06192722263410431,0.03362675595167303,0.12093192882770362,0.7172427898675569,-0.21041628559545644,-0.4480578079152082,-0.4596794552919388,0.23429107341629898,-0.5221292745314153,-0.5515908832601717,0.22219912988812926,-0.36598094537478393,0.41204507318385697,0.45208849887303854
