end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.0209,7162332037.19,7097046305.28,,,71754486.82,45302914.66,286697469.86,,325557286.63,858376834.84,,3768970420.24,328888495.39,,482629529.13,12869577419.76,165049595.77,4408431070.17,9774019422.51,1066584794.74,0.0209,-0.39762417195195676,0.5987696201802674,0.9605772037506155,0.06976903340845082,-0.08691913185245972,-0.09493554109757157,1.0645594949713995,-0.06426130172281071,0.4048272655179862,1.33060734862072,0.12120189214810237,-0.31046139695821445,0.24003277691340424,0.5943180079447175,0.940825748823718,0.06982109879956973,-0.08483285315581615,-0.08879640071887894,1.1660651709843517,-0.05816759156748385,0.4790473927388985,1.7031363706396085,0.20469265903820524,-0.25661712567095335,0.29357441058285466,0.290724455584449,-0.08101283317846313,-0.06700799080647367,-0.0838768179230876,-0.4928890559988267,-0.03520325319032203,-0.691682591211024,-0.16795554415355352,-0.40050496205480807,-0.45857152210469543,-0.3534901194384588,-0.0780284750632349,-0.06462362637567812,-0.08674292657211906,-0.499411935871934,-0.030568139752513827,-0.7147142218020959,-0.1905512914104428,-0.3816920351080653,-0.45238792586395954,-0.3854496999321463,-0.025971610911355227,-0.07855731509804327,-0.16043957472283435,-0.048372737120000835,-0.35746318865189297,0.02077297986753201,-0.3133595890134533,-0.41288872443306057,-0.20886484117573242,-0.09730757184716109,-0.6157083748520614,-0.04853261789604092,-0.6817916554997892,0.17259900026056568,-0.6834642507719689,-0.7266693025243702,-0.45130736254899473,-0.23250159946317667,-0.04647852752441002,-0.5740677636274784,0.12230176846387321,-0.5100219583015202,-0.6228394796516281,-0.29309902505968455,-0.0500138804225797,-0.9736590392564115,0.15065876642908385,-0.4063465879323316,-0.7352525872408325,-0.37905194952028076,-0.3062284168969699,-0.014312165265714697,-0.22588087465256212,-0.4600863895611,-0.18441658575349573,0.2654782139090697,-0.21556515260429562,-0.5748729022439072,-0.14847488100210857,-1.2911783840014328,-1.1575734436121556,-0.5560131604468815,-1.4597296215337505,-0.16735148323799706,0.11305286157953316
20170630,20170818,20170818,0.0067,4085752565.6,4065817352.13,,,34443651.42,17308023.89,168265694.46,252731492.02,436036417.6,816332654.71,,3193548438.33,259013438.39,,282013293.92,11509351064.46,126943662.79,3410486433.85,8840704637.9,816051425.93,0.0067,-0.40719785802511677,0.5630057200771226,1.4131859053269058,0.1992020974278909,-0.048957073307146916,-0.07477376226747069,1.0394994149921484,-0.06547123570792418,0.32666849687817473,1.837795568217075,0.283378268031794,-0.3435467898162983,0.3791984434929168,0.5611893562719007,1.3862301505937094,0.20389553238123084,-0.04919168932103009,-0.08150053569403626,1.1378836239453518,-0.06117040069370109,0.40391564580702805,2.4097630267466355,0.38740628676607497,-0.2925548676296777,0.43370777851780323,0.5845914239934596,-0.062204001755454146,-0.04913869624083891,-0.06659540643965706,-0.5401067314141049,-0.0417934061258949,-0.6703327877263573,-0.14539684758327415,-0.3516090561975352,-0.4188042765781801,-0.35868024422330863,-0.08216811548785029,-0.05034660187080862,-0.07029227334978413,-0.5769178737721042,-0.03944494130237856,-0.701711294239153,-0.18570954137752368,-0.34578810412593,-0.4122645904831219,-0.4040219341427314,-0.04469280520708497,-0.061942000499763825,-0.0950108306337974,-0.04946504459205605,-0.29350225612701825,0.06597771605451393,-0.2558997372328402,-0.3905760038666945,-0.1304626947230383,-0.07376730493423132,-0.28180022247029773,-0.04712880005460411,-0.5418439082256766,0.6406993756862642,-0.5123130899022285,-0.6714360186125204,-0.20783026329397877,-0.11344105226602372,-0.047398437084664936,-0.5522135266519071,0.2899745140207285,-0.42499184925967365,-0.6014538551008471,-0.2972965633008613,-0.05229351410245235,-1.023414221832208,0.20416027197508738,-0.4862014261376393,-0.7690788388482332,-0.27518569954437727,-0.34977706602292397,0.04513669021302124,-0.264531554928901,-0.4932631861110225,-0.12227960236259783,0.2752862851540836,-0.12610071281139398,-0.6074830263802432,0.025561695349870763,-1.2968568895656574,-1.1923734476720005,-0.4818584777511447,-1.8524185552447756,-0.14102893476125272,0.29420242273476543
20170331,20170429,20170429,-0.0944,1738098405.47,1811009302.43,,,-75200920.24,-81946252.76,,,209382990.5,494406138.68,,3218550209.22,259897288.79,,275080790.81,11214765904.36,64982797.83,2735736595.14,8380764222.54,1421266746.86,-0.0944,-0.5368540271839228,-0.15696401824064693,-0.20614497595120004,,-0.10803351563775918,-0.06820459537765564,0.6877286779019476,-0.05730330567405857,0.1840609111098971,3.0,0.40892012619738505,-0.37356707264413674,-0.20720433807370606,-0.15672328305519817,-0.2047801278945509,,-0.10124421991069933,-0.06219269542646629,0.8745283017828992,-0.06997395791962537,0.3250822398049503,3.0,0.6030546430403464,-0.29942811491743,-0.14848838790365138,-0.053815319924595685,,-0.03206913545978067,-0.08862238716577944,-0.9102993086919333,-0.04588976069183887,-1.11255081878116,-0.8878690322436331,-0.7947903145976043,-0.6079656494569513,-0.4550677761540084,,-0.02066260087987397,-0.09192668683931274,-0.956254572537224,-0.04563184058221279,-1.221674407698312,-0.9077629681273062,-0.8315493709485373,-0.6310247620397673,-0.444949538722676,,,,,,,,,,-0.08858516460520986,-0.74869992431265,-0.04937841154216869,-0.7393006152893529,0.7681937658930381,-0.6952477939122009,-0.7742229019593301,-0.4534716793677959,-0.6258326199923796,-0.07451924327925283,-0.717315201089019,0.4321026174805629,-0.5571186351737906,-0.7215648500433253,-0.46525490416727305,-0.09436460640684112,-0.9709573130738185,1.155922179858396,-0.38579726253462676,-0.7672829329372958,-0.5302569431801407,-0.33953655058947124,0.3756184658564948,-0.19493051504756687,-0.463188821924233,-0.15758914065576252,1.0562026982462245,0.0475942181062332,-0.6383153799992781,-0.2176011675367024,-1.3629860967172076,-1.2166332150452956,-0.49880079739010275,-2.092807467470438,-0.33769776440404814,-0.12428277732677215
20161231,20170408,20170408,0.253,5212623187.3,5126329581.32,,,141663096.7,237774312.81,370934987.72,537831248.23,213259492.2,469626171.24,,2941856886.63,260084423.03,,275080790.81,11004534019.85,49352885.68,2256751601.97,7956754878.6,1601756048.8,0.253,-0.3110565289677289,0.05978890123620188,-0.12646490631249513,0.06509243171297878,-0.055826616952536594,-0.10596947837294275,0.3168062024280399,-0.05697285656982943,-0.1878830871855123,3.0,0.24623582708878786,-0.5057354694807877,-0.3679419541058554,0.05496768438603416,-0.12358407108244833,0.06891974421425155,-0.05854516968095728,-0.1077097700122588,0.36046008501614013,-0.06767666223338975,-0.15740464084812147,3.0,0.29395427845773636,-0.4876097018218221,-0.36127480739557627,-0.31429216059948956,0.029984349013208157,0.051218882061642684,-0.08949943697266229,-0.19212943654791703,-0.04611161036150547,-0.3141405980696382,0.16039988465158306,-0.30566255039147616,-0.39644234199600575,-0.20075053429219458,0.04170109584216363,0.000512995292795684,-0.09059785917439567,-0.042223816816352316,-0.04588745516146073,-0.13926603246637068,0.45179542062578837,-0.128284168597207,-0.3513591090750176,-0.17285116447577775,0.03848534151091661,-0.08705387623659641,0.06970240500189595,-0.04542080801920429,0.009980833075155305,0.6558487834238947,0.10413767965096836,-0.23667171064374287,-0.16951656571425938,-0.1053476474142451,-0.6430038518484926,-0.05031633063602701,-0.6905807416173345,1.3306457303982735,-0.5925927525455666,-0.7553578459482059,-0.4733349251215142,-0.5771074275682336,-0.09478480849451633,-0.709530582692302,0.7247111682826217,-0.5018951864225324,-0.7860140746268004,-0.5648849776892715,-0.10717228953245787,-1.0296585550077972,1.5671652421823599,-0.271784810482434,-0.8032264074008042,-0.6160964113621075,-0.3353994976652715,0.6673188681889676,-0.15958726645538582,-0.4551907663483824,-0.1320599037983339,1.6320305536129383,0.31852519579657385,-0.6319882029722009,-0.35401903243770005,-1.4169617564887307,-1.2679607983309906,-0.6615271586968147,-2.3467618480878474,-0.5169951647219041,-0.22329461110838017
20160930,20161028,20161028,0.1251,3405338689.48,3243720747.28,,,168449750.34,129865048.98,,,449272690.18,384398748.6,,3601961105.31,262772762.34,,275080790.81,10928854673.44,45620027.39,2657768462.94,8039860641.15,1837028935.91,0.1251,-0.21429787995342958,-0.014215357474011831,-0.05523097245439743,,-0.19303812235218834,-0.07705097906865169,-0.0520337491569835,-0.06352103563158383,-0.2687277553046754,2.959858992384992,-0.07182878307960187,-0.5296664949309817,-0.47218582079735716,-0.013105618754710934,-0.05620583024745612,,-0.1952369783743257,-0.08021012541794112,-0.03762700938407587,-0.06462685089819065,-0.2590360879466442,3.0,-0.04867099536246294,-0.521307819752652,-0.4671131966333029,0.1672902539079869,,-0.04462599346396962,-0.07118081716297447,-0.18311251272767787,-0.05071541502493552,-0.26316217625747046,0.21377143757700715,-0.27387203518534864,-0.3749460744902632,-0.2068233318688276,,-0.0350045715825302,-0.07497222544344903,-0.21726210505720428,-0.05486203523961237,-0.35020093704658123,0.17235476412761058,-0.3198167190938171,-0.41369546032469356,-0.24806759180570423,,,,,,,,,,-0.06944243359592787,-0.3734046855894664,-0.05124651862458772,-0.5162389627941482,2.601314062546962,-0.40487841469586044,-0.6559726528403154,-0.3628001404356178,-0.841022539846134,-0.048577982185463095,-0.7707690299695246,0.31052965462663307,-0.5854260759094441,-0.7056007203582028,-0.46056562610934865,-0.052296462973289354,-0.7905452343559963,1.710047626145806,-0.2776371786837959,-0.6960492496282129,-0.5318705493860371,-0.32858283553768197,0.5815341004620512,-0.18001849349729943,-0.4540794102764905,-0.14709733038005807,1.4434524361252012,0.029714399283730333,-0.6046760636622949,-0.3936596236914835,-1.3993085742410982,-1.219814041224383,-0.4234573699706451,-1.9777119269860903,-0.42290249339095337,-0.2976832415034744
20160630,20160818,20160818,0.1364,2246108755.83,2101521286.7,,,160339789.76,130088446.5,286925481.22,370341954.27,339808256.33,397948396.06,,3725014186.07,386962182.36,,278877137.13,10982136479.28,147173354.59,2798682268.55,7994298702.17,2208986942.78,0.1364,-0.13314725894397444,0.044178005624463126,-0.08016923544134451,-0.005455614075444721,-0.08690700534268533,-0.07526889781338739,-0.11644438137654675,-0.06400617173210071,-0.28598059775044826,0.7090729237127568,-0.11032567398484826,-0.5116464074033897,-0.4301874985935377,0.04415765357993572,-0.08016584024292663,-0.006384792467359854,-0.06026990748560308,-0.088305447162691,-0.12443654331313315,-0.0648209086774593,-0.2930898925420403,0.9512418446297224,-0.10636365476672668,-0.5095395280454219,-0.42198985224237345,0.0647543180873914,0.028998418409456776,0.029045407219371,-0.05256771442073511,-0.08702898823506389,-0.04944794254908186,-0.09761252314227968,0.00985955160555521,-0.15658633445676148,-0.2896774979985919,-0.15844450523422632,0.0003015211462858626,0.03318830502668488,-0.05270823805703363,-0.11531260968467659,-0.054255741949990194,-0.14888274823340963,0.00018473592960615402,-0.18700243106367562,-0.31787313041126075,-0.15804908544700824,0.0295147032826945,-0.04730351514325797,0.17800318018787067,-0.04541052899172695,0.29579459227866056,0.16723176729277575,0.18080057232248423,-0.13654839594040838,-0.15147515863845534,-0.08190717001132496,-0.6013283529853473,-0.05050681646862246,-0.6161057606562751,0.16772108275722902,-0.5532132278356846,-0.7004892766728691,-0.5095595054532656,-0.8599658531097842,-0.048568473166097706,-0.7643811291472978,-0.1647312811591888,-0.5594263159917504,-0.6826825760843441,-0.45426837770401435,-0.05319143842450744,-0.7225709556400172,0.32062850076973304,-0.2597253325246917,-0.6323385402300907,-0.6021336980881439,-0.18993742683428183,0.09806192306804193,-0.13251638287527198,-0.3843302456499076,-0.14945576308564693,0.19828774667802032,-0.0042997028667956915,-0.5505624320241519,-0.442331835015125,-1.1969289128530793,-1.145409724087973,-0.45147285262955544,-1.9162159631873046,-0.4538626478387567,-0.35741167867558615
20160331,20160428,20160428,0.021,1055133962.67,1024758274.59,,,30250502.88,20727636.59,104564532.54,,336665662.38,286514528.01,,4833686739.64,319457186.83,,278877137.13,11777012235.99,32529758.26,3548667301.94,8894664056.41,3208213059.95,0.021,-0.2499986338734556,0.0891624916558192,0.12777394928761832,-0.041848936347655616,-0.05369458720357209,-0.0637174016976765,-0.3568081536482577,-0.06488504117833246,-0.355177353129381,3.0,-0.31850526605042506,-0.554105920198365,-0.6315851391535159,0.08838037622330301,0.12372142732023649,-0.04114836794854599,-0.08135393130401503,-0.06769728367433347,-0.3355055101402865,-0.06295557982724292,-0.3303257704595546,3.0,-0.2873194837560726,-0.5442476450479475,-0.6165152184780099,0.3890467939101006,-0.045778262749379725,-0.023165747627981074,-0.03960269032988463,-0.2651287114104595,-0.04784141210654167,-0.3162092566818282,0.31694643956988916,-0.291535857582567,-0.31428220739844037,-0.22447384274595386,-0.048860954442141995,-0.015055582679474355,-0.0328752788594462,-0.2678158827082377,-0.05099844230079299,-0.3627934587254728,0.22091178268724834,-0.32033972517759407,-0.33645821830130035,-0.21408733638900868,-0.02357495023055727,-0.04316834571321033,-0.05635116139278454,-0.04858489957236844,0.025015238522639757,1.6728797631660624,-0.08727417845002274,-0.21741131198904234,-0.24433150826873562,-0.07877854198933444,-0.7307536782830987,-0.047432815675352576,-0.6271641366578736,2.7597232686577824,-0.6188645603256271,-0.6943247521127066,-0.25084584646657565,-1.0882449043123967,-0.04895800004312677,-0.8279540571634582,0.3976131420458751,-0.7166902414934186,-0.7960763459073351,-0.44738679703689216,-0.05429849311963478,-0.41018430939580697,3.0,-0.2460115998732942,-0.5763032481636425,-0.4978079524326655,-0.2925906619294361,0.9861776584906791,-0.19721472801331813,-0.4414302200937705,-0.17684235533136342,3.0,-0.14397514550709842,-0.5963560945973665,-0.4390543459110778,-1.4432157706131072,-1.2171399172389872,-0.46187718734267547,-1.6456175990466813,-0.4249418335563458,-0.356657019003168
20151231,20160330,20160330,0.4541,3590603839.73,3763292540.75,,,481778321.35,399254657.0,71204783.48,247882204.07,199833992.46,212351764.95,,2318823512.47,320659467.11,,278877137.13,9245850748.13,24321708.29,3460543325.44,6205657544.03,1028518779.3,0.4541,-0.5021866394301961,-0.10511042879860354,-0.18650302767010501,0.25453547879006094,-0.07385786494425813,-0.07511547692609521,0.03870621827358315,-0.0531995835800412,-0.4153952672668255,-0.01704967252419776,-0.4248563889666121,-0.5117890606228664,-0.3468938321342958,-0.10005521152440242,-0.17868475376046175,0.26842279114511525,-0.08766326050385032,-0.0709620585260287,0.1265493929840381,-0.05184318375517518,-0.3363305869834434,-0.01878087047021676,-0.3751139469193303,-0.4803920060209412,-0.2991861775188523,0.15068332094137724,0.5300449121098488,-0.03571942663043662,-0.058870900341915375,0.3840375735383789,-0.05189390003754267,0.4181007972576548,0.07256493418627738,-0.009200738946094762,-0.07267364674161722,0.0903195543711097,0.45131365722251904,-0.05733979878494135,-0.06516200589044199,0.30082376776127995,-0.050351247436221144,0.3374131918366096,0.0675299413721206,-0.05556951088975731,-0.1200783379428345,0.07105355838618713,-0.03291574918653162,-0.05608401680814199,-0.2710094884192954,-0.1440533199846657,-0.3905704625246139,0.04755970247372361,-0.3632932633423504,-0.3413218284237752,-0.13348529978103438,-0.07978673807895124,-0.5682530106425313,-0.07184405325904153,-0.6692520257555656,3.0,-0.7164578093050706,-0.7106941949759833,-0.49640045933650556,-0.9269598214717883,-0.04939362388659715,-0.8185103914654147,0.09187339558983981,-0.7656025344759406,-0.8082327347414466,-0.26641701406474283,-0.04964891139716324,-1.064190805861266,-0.008314237560825806,-0.5999616144531371,-0.6991218126848663,-0.38595907689785397,-0.19861589671992078,1.5174625810017364,-0.2089473000357068,-0.34423404466933444,-0.12138043239820677,0.10584613720218289,-0.24825637157119398,-0.513276196362057,-0.21547353632646107,-1.4932347727304072,-1.2741348143757425,-0.7067186997184507,-0.9922090692702905,-0.1458942685506662,-0.11758051696174225
20150930,20151030,20151030,0.48700000000000004,2675382079.22,2716327705.72,,,564390476.88,420043935.65,227478262.57,,400629143.85,205900828.3,,2755872903.45,357738784.2,,4829984.65,8311141731.99,54711097.93,3342777122.76,5701482709.72,837188494.04,0.48700000000000004,-0.42239884675668793,-0.012994868974855517,-0.08695728834406648,-0.0844210455325257,-0.07932361891171776,-0.04785005436575148,-0.0893300401855034,-0.08356530435971779,-0.28820796158549933,1.559415415316943,-0.42299185287122737,-0.4848166320479353,-0.24059001962538049,-0.010314806057837043,-0.08556126050967446,-0.08017608438636509,-0.07278819591004662,-0.04583085461566512,-0.02177890066692321,-0.07849626455710883,-0.22329937909516875,1.8340760259576543,-0.3774778994380034,-0.45538169576287396,-0.22624064634092833,0.11757063474989023,0.33416197166837697,0.02474185705197583,-0.04725149741171246,0.6475080084817589,-0.07238997839576705,0.9975653261893312,1.3712054449490643,0.08503094453555299,0.059102922391969744,0.25132840379153876,0.28716786757054913,-0.05184509929281467,-0.05301623841090982,0.4675716354624726,-0.06890717450379315,0.7562165244874912,1.0922868532261267,0.0074240835220186615,-0.021895591859222,0.16239862837173974,0.033643547302077116,-0.0703709378486649,0.07496415404697862,-0.10680013580383238,0.049814635055463435,0.49196689188300735,-0.1655702375228051,-0.2051448110066164,-0.01814411666046496,-0.05011697124844892,-0.27242801128024424,-0.1268874696270714,-0.46742327550048335,2.38582856170241,-0.5528272026850306,-0.5826741721614935,-0.3409047826632939,-1.0535132862937804,-0.06508862207332211,-0.8492235831018672,-0.06633048967656151,-0.7398029312881446,-0.7643351023847361,-0.3742408032934436,-0.06776768804882785,-0.7538212742028065,1.5485949041566835,-0.48513343673199627,-0.6014703111810515,-0.3191328603994059,-0.08717977349831871,0.6648516161415476,-0.17901563344859192,-0.280755124262773,-0.14096122215797333,1.2883465800835834,-0.30743631983076075,-0.5061285270549359,-0.22388475262286855,-1.4093107232840074,-1.1984115923043581,-0.5201996666970299,-0.7757703356832409,-0.1914426359380366,-0.14287940503811447
20150630,20150812,20150812,1.4176,1638178467.01,1710807204.38,,,531061953.96,392929143.32,47138573.88,130094201.65,340367294.59,247917880.48,,2679381483.66,360201845.79,,4829984.65,9394723492.63,64397900.79,3306242594.93,5746623170.25,1495866353.19,1.4176,-0.4936383295190503,-0.03826083786577199,-0.21096765323491068,0.18446251689259588,-0.07240748763022738,-0.051178789501514575,-0.1408737335586997,-0.07612495573303518,-0.47601735505401677,1.8319711904025224,-0.49483642634827785,-0.5429495804311536,-0.33522433638532045,-0.035263944089747645,-0.20459028475741944,0.19875973427730828,-0.10886823594303448,-0.04843604790763242,-0.03797542420414685,-0.07300863136567912,-0.3926609435089885,2.4047632225454216,-0.4324877164616237,-0.5039548551436586,-0.3129461001008033,0.08012194169611893,1.162455696518817,-0.04773978445743642,-0.04662745403037652,1.0411763976898833,-0.09240045996001572,1.2925950791002945,1.4742485708159303,0.139606157753693,0.0939490548640491,0.14540838106934612,0.9835502131150294,-0.04716458447029653,-0.05208657715348432,0.7962906608746838,-0.0784477489399395,1.0272392453704011,1.1256129268871016,0.05726680145186399,0.024122361390064403,0.09962391545948755,-0.04566244036240557,-0.07483906134884366,-0.2986578338094485,-0.0942429051697359,-0.4634883656909331,-0.019691969468014506,-0.36339262921433446,-0.33817169956028725,-0.10706363774981792,-0.05192644484634836,-0.37334754148130017,-0.13834257226907842,-0.5664033618664024,1.5494806846576112,-0.5879028965182165,-0.6114037408232474,-0.40748036890699874,-0.9668022382648412,-0.06420347763126442,-0.8386404705347321,-0.04309050293278579,-0.7386673340594523,-0.7667349741173614,-0.24735940438811826,-0.0657943007451692,-0.9545445958928803,1.4085087647546382,-0.4048038073327926,-0.4269441163459273,-0.3790377264335833,-0.14841588086745938,0.5156095224367906,-0.18198099949705393,-0.29029749139108174,-0.1822611480613492,0.8938253607291721,-0.17057104264655293,-0.21172474158270058,-0.33996888190793084,-1.4023938296716258,-1.2057630213105912,-0.47679586013101216,-0.8742504778150048,-0.21819566248449798,-0.21415309094160764
20150331,20150429,20150429,-0.1832,553534823.83,614080135.58,,,-59699353.7,-55867488.63,-3057310.08,,356019359.83,244343756.22,,2077087994.98,197088896.61,,1033638.33,9314694832.46,48939685.53,2652205697.44,5032269914.78,804730022.84,-0.1832,-0.6305148835819337,-0.16718411910168915,-0.130022756427133,-1.359402085619102,-0.08247223840559816,-0.05225392449897098,-0.235887882363916,-0.08651619993632863,-0.6801829333303512,1.8323567400172727,-0.5276944779036404,-0.5842801220104948,-0.3375297022030489,-0.16811521392273715,-0.1313520778075002,-1.4883608158934385,-0.09812350910981736,-0.049362658265104165,-0.08977663625791317,-0.08634163182584002,-0.5817528586046004,2.6356053069005636,-0.4475120990068815,-0.5350384823116351,-0.29369694403716184,0.0030547554392569482,1.7550371174482677,-0.057455868447277604,-0.10325380180657288,-0.7838018773731132,-0.08544704287314439,-0.9474298403353781,-0.9439891937435746,-0.6211824070030985,-0.5121481795007276,-0.1756069748330568,1.9231524000345572,-0.05824314051245216,-0.10958729089892015,-0.7724985467760692,-0.08161199789050093,-0.9783697520117156,-0.9698452112430272,-0.6207619194618594,-0.515121270426503,-0.1687217379111176,-0.04079231817103743,-0.08240919135656141,-0.5168080205231178,-0.07421516185797805,-0.6629984611330743,-0.26259988950647134,-0.4289740924675809,-0.38969322094306347,-0.16536372023111262,-0.05130245528308936,-0.04197571045099371,-0.12334986598974743,-0.5393997985339675,2.1976156978645287,-0.4802947601238858,-0.5699539451606462,-0.32680220561264767,-0.8743502336067391,-0.061488050525032395,-0.8493504598884104,0.018932592628045055,-0.70079285265157,-0.7474724815964175,-0.2341857383465179,-0.06363334001282495,-1.2238351019119291,1.0702454770189571,-0.5554507705321032,-0.6523949966572871,-0.30931104189914604,-0.3772571023493592,0.3006550547030204,-0.22989311198121687,-0.3695229151688828,-0.2575860453152182,1.5124764489324498,-0.08866147363035853,-0.3061246891979914,-0.1488402124443732,-1.4156488441924506,-1.2044004844556189,-0.4833646543908198,-1.0550200168759185,-0.16041883734708623,-0.14352724743143633
20141231,20150328,20150605,-0.0294,2114534702.93,2531597168.57,,,91867870.5,-4202100.05,-159397477.55,7800490.35,411764123.4,140405508.55,,2224405810.35,195139021.44,,1033638.33,9262540627.2,63414084.08,2768969648.6,5112733955.31,1052933030.07,-0.0294,-1.033230091102818,0.010191535315854114,-2.5738445763343814,-0.08805239537409201,-0.11741831882155998,-0.0480362388549127,-0.446912980052773,-0.08725773487384013,-0.8354476294736896,0.8758003594612418,-0.5752502196901385,-0.6317810302786809,-0.28555357030089673,0.016622341753118254,-3.0,-0.09117593287010474,-0.10979228317606948,-0.045692951416289464,-0.2821398494797341,-0.08106520562984397,-0.6963761993513996,1.3188179746959001,-0.4894833653879239,-0.5758815216420898,-0.26288870925456864,-3.0,-0.1861630746238907,-0.05941958340592962,-0.06436422332164506,-0.1352774970149872,-0.08840037804615966,-0.3432452383058754,0.03213376421130852,-0.3353885008187588,-0.34481390859894046,-0.05181126405798552,-0.11015810576923521,-0.07004600291841236,-0.07542396607371414,-0.25255236934045733,-0.08247085527216895,-0.5127227463648026,-0.19860718327742186,-0.3106973187483226,-0.2514305540937404,-0.12356302341203344,-0.05190841577508693,-0.08717502374956672,-0.7099028729377486,-0.09328346140173052,-0.9879784682693831,-0.5448447566938268,-0.671989575159048,-0.565174923942796,-0.35249078792704963,-0.045686027280365284,0.09749845240892539,-0.1441742196858019,-0.43859052583111047,1.6828345961549864,-0.3646096061924546,-0.48959704491901923,-0.37452998896803374,-1.120612634696561,-0.06346867094216518,-0.910328158083675,-0.13682815098060316,-0.7112377676009083,-0.7767237960366115,-0.4323688334712886,-0.06565010271137664,-1.1275002604197457,0.9650646090747416,-0.5109066588592266,-0.6360248344028817,-0.5341508254950604,-0.387038825605296,0.16887880416322135,-0.2593803065328909,-0.3822873704984486,-0.2912134627041722,1.2311599328853946,-0.0798843165606521,-0.2960594182798209,-0.23550855811688887,-1.4276784278871768,-1.2398984441276268,-0.6076642275346722,-1.0720717423852604,-0.3145845133870926,-0.27604490264453196
