end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.38,35089438100.71,34241745715.26,,,1140489089.3,751409051.87,798940668.05,,365294595.46,2770433942.33,,17622595025.36,3683378986.24,,140697560.56,45199725654.3,5042023743.19,22184227902.75,24671732978.14,8484385519.5,0.38,-0.34667939209987075,0.09984488639690695,0.15564613655942083,0.11103346456489226,-0.01033951770338663,-0.07886314567756778,1.1749036070134578,-0.06502211358750958,1.07174799783269,-0.1264389812042969,0.09085292537213101,0.322423985263847,-0.20156187037847273,0.09928379010501452,0.15103091367938146,0.10762015760194213,-0.009570313612216259,-0.07127840980323635,1.2415391879478757,-0.059013912136746664,1.1176679686065056,-0.11015865221552286,0.1549554577163073,0.39792375040169603,-0.173778907256037,0.24490365282249835,-0.02535801195007555,-0.04651484791232883,-0.07936501144967645,-0.20755248460343131,-0.03518714213392533,-0.24448559852509083,-0.19176509777578638,-0.3192793062810404,-0.3064557443243301,-0.283381047817483,-0.041346958004483826,-0.05094983404485611,-0.08284188180764032,-0.28032161918656295,-0.03055321794303428,-0.3623646497346409,-0.2069393053056544,-0.3227934605405946,-0.3372197305092782,-0.3245135211564972,-0.013695921664496655,-0.07921149967676544,-0.3675311638558807,-0.04847063644804042,-0.4731645361675987,-0.15429338625624597,-0.4267168371759499,-0.3966149852956138,-0.39327873893309373,-0.10141403361807175,-1.0476018453399474,-0.04893861218608782,-0.8549579257527807,-0.49391668119977356,-0.8634915434849324,-0.794770397616005,-0.5728119802790741,-0.5784188708689644,-0.04649786058141988,-0.6066446036742448,-0.3914867298615616,-0.624675830715695,-0.5685969770162848,-0.3946449859822922,-0.05007419888831797,-0.5515722922552584,-0.2916600284131924,-0.42965498748201225,-0.489443539949203,-0.5885540181412718,0.4262643155989922,-0.09173603615531599,-0.07162624844204324,0.15281141643236287,-0.12936432088830607,-0.22271823909152938,-0.38075942585093614,-0.3468282746264983,-0.5766288691609758,-0.17440725093175663,0.020958838169474484,-0.3407250714465245,0.7477700983221254,-0.419954224096628,-0.4843020412506712
20170630,20170830,20170830,0.35,24636036985.93,23754187132.74,,,1082160357.5,810987921.96,819693612.09,1431368176.53,288221105.02,2665040189.06,,17687851781.85,3099910354.59,,140697560.56,44348710754.57,4778477181.95,21213740150.29,23697722626.57,8691429137.91,0.35,-0.2975072780483936,0.024264670438111556,-0.02059145971222668,0.26553633948082384,-0.04419101466197039,-0.06093419567000382,1.2394627159985394,-0.06631679570467368,1.2216777648828405,-0.08027192832196206,0.24207532212456884,0.459222221325061,-0.13791282743573788,0.023880092941354434,-0.023116483223127916,0.25799378731450173,-0.044439241948101935,-0.06194009825432773,1.2647187194301903,-0.0622310485444709,1.2373846041354182,-0.062161242699224684,0.29974480117764296,0.5218669659608249,-0.12270221068831308,0.16537849195342633,0.055545426436484246,-0.04417334841011398,-0.06337680876006051,-0.015084059117144989,-0.0417356450888012,0.022042032931073187,-0.15284853284849195,-0.22237851574676765,-0.19477981682091508,-0.21755009459625435,0.031051035661467958,-0.04497967167058271,-0.06696805292337829,-0.08547590929336489,-0.039377737237314275,-0.0665809968671494,-0.17902680200258653,-0.23099469694398067,-0.21799045854217902,-0.2491844733027558,-0.04259408641457464,-0.061034685194133055,-0.16181963718616485,-0.049554459824161325,-0.15128103046709926,-0.12304559097437404,-0.3237265553102134,-0.25537283001399563,-0.2937247316912909,-0.07782915070118489,-1.076254433085814,-0.047695081976097356,-0.8557052816121128,-0.4493149162879821,-0.8989768787564717,-0.8144149629675963,-0.3482004923838236,-0.6255974665059405,-0.047432513362229714,-0.6168735973620166,-0.4112251320736231,-0.605492399175669,-0.5585776600678107,-0.5060531116020751,-0.052381959878127965,-0.4966931253320147,-0.27184500047014265,-0.5424090618721689,-0.4694010277323779,-0.5405542812993729,0.2803091984445306,-0.15465502610001933,-0.10937758969289785,0.05477317947845158,-0.11129228916782255,-0.17561930082430996,-0.45385215510185517,-0.3375697782257984,-0.5747193541423592,-0.17733904061593087,8.089536001679654e-05,-0.30925933386545124,0.7027698483082987,-0.38539473706462374,-0.48857734783963086
20170331,20170428,20170428,0.2,13371740313.83,12819970493.53,,,598603074.97,465652589.66,496364412.73,,318804867.59,2925487966.17,,18483640604.31,2894939791.74,,140697560.56,45014028868.76,5173609132.1,22005416684.75,24398754934.33,9522540606.84,0.2,-0.2547818945065025,-0.016114787100166405,0.016513624575484734,0.31158950728936496,0.024205516551279296,-0.062127575498344204,1.310965545357719,-0.057956932211035,1.444813968923733,-0.06643266890137806,0.34440739253049035,0.5746368704352971,-0.13435765471719058,-0.016578284721906467,0.013545107462242032,0.3002258921600004,0.01562687617746275,-0.05729106900786428,1.339606636067715,-0.0717303919922722,1.4564924919790798,-0.048125963935167,0.40284336330549136,0.6419318505831911,-0.1206739850417281,0.162337781522638,0.11428103831636333,0.018557866428372025,-0.07786923377444874,0.05424127437273399,-0.045623546842498,0.18257971951334415,-0.1698963717495954,-0.22678434414188944,-0.14093162596022518,-0.12457469579453709,0.10968225542711851,0.02188929902778844,-0.0801200840596614,-0.008142407933518201,-0.04530409688586169,0.09778974390551647,-0.17677937002040386,-0.2456040563398531,-0.1717902581570613,-0.12443577953079515,0.22719514433301466,-0.10163654833976099,0.014789325634354436,-0.09690017912851988,-0.043035759721036085,-0.2339444654813869,-0.2867210023039781,-0.2323348988249891,-0.2573493243205325,-0.09248456509334385,-1.073487994627348,-0.04965420276185213,-0.8609436001309885,-0.5747701727141581,-0.9103043265114509,-0.8214902698959233,-0.500192710713552,-0.6036647805351942,-0.07463124047708798,-0.5953597862431488,-0.42691738064707496,-0.6368243084034357,-0.5854768958451173,-0.4753779427847642,-0.0948713372555948,-0.4374654191469884,-0.3565338761221899,-0.5867935786781376,-0.4715228918530687,-0.5734455579786123,0.20471480182475882,-0.18090553117710312,-0.13498158188124135,-0.01890590871279575,-0.13115718115961672,-0.2217103503446979,-0.47696326118779553,-0.37897445938810154,-0.30297155166907686,-0.11781912322741687,0.0784064196926807,-0.30800409515884236,0.7686739252821777,-0.3042747386267381,-0.26303236262427476
20161231,20170428,20170428,0.51,47077236628.97,46327791734.71,,,1019702872.54,767336475.57,554497200.03,1703698488.51,395344232.88,3530336754.86,,19092105793.03,2750472920.94,,140697560.56,45609596343.27,5829253481.75,23173947147.82,25583181302.03,10153397018.62,0.51,-0.3139058075410378,0.09799457774183676,0.22989055201001973,0.5470635205919627,-0.042323496673485644,-0.09773709761185674,0.904643536423796,-0.057197329417539904,1.1395865814810429,-0.15892459981064214,0.09709992736373863,0.3350995068773676,-0.20579951778079705,0.09080368205368868,0.227642069267607,0.5471240118902098,-0.045462950001452514,-0.09712401906304727,0.9651024933411225,-0.0681114131769325,1.167618985995118,-0.15177137613361208,0.14155093898792953,0.38844166490892895,-0.19419486813952017,0.18080921514850143,0.06228516967462672,0.05581833654737984,-0.08965926808872224,-0.17223612736234495,-0.04613973212406085,-0.1470004241710932,-0.17387266408807533,-0.3704417381907781,-0.29416394618685465,-0.19215889629528313,0.06316328998634917,0.0027631046615483497,-0.0953576308011555,-0.20969486377581384,-0.04602743699453157,-0.23755704894413016,-0.1836700964755145,-0.42269871036797485,-0.3507508584013223,-0.23462113808571045,0.037305457601068875,-0.09525185906556265,-0.33060162755960526,-0.04557309358849739,-0.42405502160976777,-0.14016250645967904,-0.4291475824840403,-0.3625521762746477,-0.297640318730281,-0.11567692318998979,-1.0002645506580032,-0.05064727358401722,-0.8036814073311945,-0.5458205305859757,-0.8795543868216397,-0.8043032054608376,-0.5261445677745605,-0.45830750068496484,-0.09490583700853052,-0.5067334626209259,-0.3900021713682118,-0.6020056640930511,-0.5810211715249936,-0.5446612740332749,-0.10775144042894706,-0.38411126827625824,-0.34812489551896086,-0.5664195313575939,-0.47916937488056166,-0.6083259807888752,0.1492932843873259,-0.19234347146561115,-0.15343746129997005,-0.06397415722460117,-0.11048243958573388,-0.238340802119896,-0.5180343481753626,-0.4083799140734826,-0.478192754003691,-0.04176964291470207,0.16185542371823797,-0.3419468870040312,0.7606594854552342,-0.3956752278173004,-0.4212372102650775
20160930,20161029,20161029,0.43,35506203019.39,34641405895.38,,,1120989500.01,791491728.62,,,331303788.29,3091042331.24,,18697020322.14,2758457449.3,,140697560.56,44743217736.42,5473424939.46,21424710176.15,24654015527.86,10439400714.03,0.43,-0.31105687901178,0.03476551215870316,-0.015435777726442702,,0.23487567804847337,-0.06460695054551735,1.0567483792881207,-0.06352400263601275,1.2516686553295018,-0.1385241732203898,0.20034318276078986,0.3881346747086043,-0.2579872875054499,0.036881826561616135,-0.016186068265700324,,0.2712544997017683,-0.060511181100142405,1.1410861072147924,-0.06461619058142012,1.2842043162404173,-0.12734224559040527,0.2557196331948828,0.4462263034210103,-0.2440722522027071,0.24579834922692614,,-0.019993060879069338,-0.07213625326387997,-0.11882976615155455,-0.05073407689863207,-0.028962041153362383,-0.17039612764843168,-0.3147516414676515,-0.23915488291275724,-0.19445982783181037,,-0.014371132120918662,-0.07633642611246012,-0.18401562572126579,-0.05488365147631923,-0.1805001642187335,-0.17649718408256862,-0.37107891255234127,-0.30852482573798495,-0.24338901853633435,,,,,,,,,,-0.0884372850313324,-1.0587016293484999,-0.05149168742375538,-0.8437678059000616,-0.4694830651319498,-0.9078683156527878,-0.816397660950398,-0.42926980868897585,-0.5666508497364141,-0.04858164968779647,-0.5753177423184225,-0.33278704776666235,-0.5859716699172592,-0.5430138690187511,-0.44165306684654504,-0.05234203413351868,-0.4129448972193456,-0.33474275223237887,-0.5377524911390665,-0.45824475747991406,-0.5521161589232494,0.1665816635873054,-0.1953271073536482,-0.13521794957857158,-0.04741690669891048,-0.12392314616213593,-0.22993864234442904,-0.4581576248071343,-0.3751558937548034,-0.4580504560393332,-0.009312614424833702,0.14269890854504022,-0.2763462108915137,0.6140147204948498,-0.36815454639742223,-0.427904740341845
20160630,20160831,20160831,0.4,25134757628.25,24234792898.28,,,1129108337.7,855804548.78,796657978.94,1364250807.27,241523346.64,2986132442.38,,16351385933.33,2786183748.66,,140697560.56,42110384279.32,4946740946.92,18843303675.79,22048438701.13,8246750487.09,0.4,-0.25526974856256907,0.053698906302439876,-0.06770191707626405,0.050401004091837606,0.02628786468021318,-0.06034681831888587,1.4794376460806464,-0.06383689681345012,1.5138978584995577,-0.06967484852268638,0.45748625127006265,0.6137744780850062,-0.08793430039893341,0.05379052488260573,-0.06785083000371064,0.04807466986545894,-0.01745106532322532,-0.06512256615563057,1.5177364452253173,-0.06457333453317139,1.5160936283030988,-0.043395741789455065,0.5001676332467662,0.6571807949627213,-0.08471895385758943,0.06941673844252386,0.10715448915482154,0.03118903716150595,-0.05291597543468119,0.10493646683690551,-0.04944911256653883,0.3040499723137707,-0.14769876929310896,-0.14502943484944003,-0.049325166536386536,-0.08509466650622804,0.06825597669387347,0.034829919528053664,-0.053447315321549706,0.026407978357439715,-0.05426064180055471,0.19371733180184222,-0.1483541442481812,-0.19260617148851794,-0.10838926508336898,-0.10023839932265409,0.0307365948079199,-0.05376388179398471,-0.06877348536162553,-0.04545567889633658,0.02424308859695065,-0.12030626208875733,-0.2153969681582679,-0.13437431749985115,-0.19342353793822134,-0.09559436749153058,-1.0973948368868336,-0.05064002712378754,-0.8641209871050375,-0.39219865861157577,-0.9208164587171966,-0.8206210180070999,-0.5666387419349752,-0.5065000156914405,-0.048567943694214244,-0.5663835060770626,-0.33496933692476794,-0.5357507351835109,-0.5087901030761207,-0.4152086895323201,-0.05322291234926063,-0.5132252417620515,-0.3677696248212784,-0.5082427215954847,-0.4313082283177538,-0.5627955912610444,0.21167751849440417,-0.17230239110978207,-0.1135688577939704,0.03800583475688883,-0.11690440369803928,-0.185658626891338,-0.3790104901111529,-0.29488273662037184,-0.4368587248709822,0.04593807402317028,0.16314062457146153,-0.27147735844830556,0.5341310198928986,-0.35574830086723747,-0.423533429140803
20160331,20160429,20160429,0.24,14138951332.06,13564340300.74,,,633876030.73,515381024.87,516075583.95,,220499692.42,3255340750.02,,17362885286.65,2810219383.08,,140697560.56,41643082755.18,5223554739.99,19675811477.34,22090063058.84,9069875488.79,0.24,-0.20243992648988432,0.06458007105427555,-0.0628174040659819,-0.016995971683423292,-0.022836414567819825,-0.053758811364056594,1.5128831552884532,-0.06471496817719978,1.9487479767358291,-0.0305353715111649,0.6286517416077343,0.8351545920257939,-0.040869642603950686,0.0640551422727289,-0.06403371447184478,-0.017497209836872453,-0.014259362094352366,-0.05498587959001602,1.5385865409953978,-0.06274022672671402,1.942620542741116,0.0056770612975735315,0.6791728643905908,0.8885776864709807,-0.04132565992262633,0.15708038446793235,-0.02830028782833123,-0.02133224264170097,-0.03632396220423139,0.15561041572241818,-0.04780755220358166,0.43265469763762526,-0.1303715392908187,-0.07942934664382584,0.02279363425946392,-0.06885548982608167,-0.029800812197246482,-0.013127710872636636,-0.02902520643356769,0.11681405153127095,-0.05095673993413493,0.4085462830273962,-0.12427047876168824,-0.09874738573611884,0.00690920010283905,-0.07295523921663409,-0.02229143389820208,-0.051238973494821496,0.09607246889468073,-0.04861248687483674,0.2831628088715537,-0.1486452328821115,-0.1271388154999086,-0.038062913198304085,-0.15094080077508024,-0.09989468036489255,-1.11095255698428,-0.04755877887956337,-0.8616669386346739,-0.4980928729235913,-0.8958459297449777,-0.7986576706095678,-0.26582007727871,-0.49434324436486704,-0.04895443449618333,-0.5245482252956226,-0.35601540120630665,-0.5767350552565804,-0.5341348363943136,-0.3942015698260152,-0.0543819015902779,-0.38284774738148075,-0.3905765817407801,-0.5175572819402919,-0.3998406458971263,-0.4575418176997832,0.22914784791118228,-0.17614027933913545,-0.11368697040092479,0.03987549529983064,-0.1320463912183125,-0.30595756949075237,-0.41554230690100585,-0.32029117469237134,-0.40760277652617516,0.09008327005226051,0.26535419644498515,-0.2773240650728281,0.6963512313650736,-0.33858399615045087,-0.37525034363777987
20151231,20160429,20160429,0.74,49218162313.12,48059645028.99,,,1721123135.5,1185449315.64,808832053.86,2024887237.55,351052141.7,3393494084.94,,17478240936.63,2741921071.22,,140697560.56,42235543016.61,5439895373.96,20614936028.53,22923243700.7,10614619439.95,0.74,-0.22152538307977868,-0.008186383225861096,0.03791558243430734,0.3134325128786397,-0.05579138984810769,-0.08287209406888077,0.9285977619046917,-0.0527440085672444,1.3615161162652407,-0.04483980764266753,0.23910510997158796,0.42354808866440813,-0.22694931815077873,-0.009031413865886765,0.031184478456767886,0.30512706435774023,-0.05875391956172364,-0.08512967236322383,0.9342584364821094,-0.05146736493340771,1.340644568867181,-0.04469003796189386,0.26801022636343763,0.45432828405538617,-0.21569090669267577,0.21565453979357788,0.13245371901117395,-0.035178288388034114,-0.07665728370058193,0.027846765121405555,-0.05219292492951324,0.22653121512541363,0.04233709907957903,-0.18093154144850812,-0.08378420674958684,-0.016149146560609354,0.08522192324777936,-0.05691435124886605,-0.08501719758077797,-0.05989855953668442,-0.05063753138961896,0.04464994972158474,0.04247338918716336,-0.2664321749385931,-0.18577380056728504,-0.009498949907990764,-0.03250136212614434,-0.05712335934432134,-0.207904516395574,-0.14348511132563224,-0.1743893426350718,0.042588708003589895,-0.29633980676373506,-0.22906264910568386,-0.12991985550840382,-0.10293325331020282,-1.0288761941189009,-0.07402714479697116,-0.8096901481627798,-0.5941154893354246,-0.8677273121281475,-0.7811894761785485,-0.6005454884276232,-0.4585761889789465,-0.04938533486588915,-0.5005569639377042,-0.13433715166232407,-0.5789469265183139,-0.5375257123624573,-0.2518646402884701,-0.04965860022018784,-0.3856699449275385,-0.04877705782108952,-0.4971615524455355,-0.40839611571955725,-0.45567326039476547,0.18934246225832224,-0.16977712116317129,-0.1330686635915358,-0.005258193741698751,-0.13197660621423507,-0.05542881897979327,-0.38872035509517777,-0.33418223703540917,-0.4042814512074589,0.06723813325739263,0.24896161911231332,-0.4023085587624565,0.6817098184140188,-0.23043152055599952,-0.307264077271876
20150930,20151030,20151030,0.68,36349656202.3,35252861419.44,,,1655583011.38,1267919269.75,839144425.37,,201361018.81,3092717288.17,,17172073416.72,2758033834.47,,140697560.56,40675188064.15,4970479801.39,19990183374.52,21982538828.21,10987153457.08,0.68,-0.25648444233264023,0.03782002161167989,-0.04705766349253364,0.06300950404313531,-0.026803460105108944,-0.04834928596391587,1.1661538886589777,-0.08175004349381573,1.474375134145747,-0.08524616163859776,0.29551064280951655,0.515682624405994,-0.2306450355078848,0.038164132412155334,-0.0476376719248923,0.05746380340130001,-0.030987673973335624,-0.04655858355226406,1.1780538941020606,-0.07683551680540071,1.461487130068316,-0.06602769816656245,0.3347080717089263,0.5579020072978902,-0.22946037804074873,0.10892987997797607,0.23938610989816506,0.030818304166839155,-0.0751715079403717,0.10229398840982871,-0.07357631029709873,0.3614536550579164,-0.18016786525696907,-0.13583241792344466,-0.05630100564114525,-0.09347669331741053,0.2058254698512329,-0.030044410162340305,-0.08019780727155941,0.023786982305912526,-0.06987943502475284,0.2349959852619237,-0.18420651578222239,-0.15620612858739316,-0.10848756698486814,-0.11426166657841222,0.03578333440248078,-0.07943310280380775,-0.1361310055527907,-0.10810472923267747,-0.12735536593142624,-0.16759640354200914,-0.2835941595044912,-0.2151577023228993,-0.17561849668427865,-0.05472236502130663,-1.1723003417550708,-0.13622085348041738,-0.9050382471913423,-0.619130631695768,-0.9109332833967748,-0.8056444490100895,-0.5119893538404243,-0.5666680652062278,-0.06506238623727295,-0.564656547777413,-0.38932698241579994,-0.5884675599002867,-0.541335931519407,-0.3686145019415892,-0.06782178732430542,-0.37162848595083753,-0.42337357725892005,-0.467593298955313,-0.39086037750270325,-0.46924033746657434,0.22997086577445883,-0.17802753459133225,-0.12382198375103469,0.028190884390709672,-0.18813456534456613,-0.29785100792200603,-0.4082177633523948,-0.319767194140657,-0.4102811601641443,-0.022602982049948338,0.18984801735123794,-0.3735377477646521,0.7391034119929922,-0.3634830908008238,-0.3982950159781349
20150630,20150829,20150829,0.64,25392044720.61,24378612114.18,,,1565103880.64,1246484952.77,834324952.87,1427171189.97,171972689.99,2743523449.29,,15750434997.69,2781815425.12,,140697560.56,41345831814.89,4630959803.68,19393959904.92,21775363919.71,10283590177.92,0.64,-0.21976070312530824,0.0059396665748475954,-0.11430961798904535,0.1575496345756906,-0.0010980763853021744,-0.04946397782642396,1.641560420981085,-0.07408266219623602,1.57551855639734,-0.03226447456784521,0.4662401889310503,0.631872998195167,-0.1791271510325186,0.006251200143608394,-0.11422298795246182,0.15463173976165573,0.07027637232019703,-0.04712717094188151,1.6384373228902585,-0.07118938539017586,1.542042317868602,-0.004174452008947639,0.5067153187581237,0.6721671042243909,-0.17971911198513416,0.04323777046833244,0.08537982004273731,-0.04216635217899293,-0.06676808736592617,0.3284513085088919,-0.09575116057099298,0.6668023911390341,-0.1459711273317552,-0.06416084429598759,0.00983880418758128,0.023741013119738426,0.08187054870175499,-0.04116560962543808,-0.07100969544427181,0.24962782278393764,-0.08051601242048215,0.5687399581448936,-0.1428907103818229,-0.07930240178926914,-0.020768492543874546,-0.0033437720727047247,-0.042174396553577374,-0.07351542032503254,0.018286332907207242,-0.09316755956211902,0.12174677554310012,-0.1289282073931096,-0.17898877622711573,-0.10008100813641876,-0.06682940080022379,-0.05490646333813261,-1.1606018346764009,-0.14760452193405293,-0.8895837271867254,-0.5966611611348627,-0.9022115192221334,-0.8019987230703427,-0.47744895319393826,-0.5983788276889072,-0.06418892332888129,-0.6201373487398474,-0.42091961747687534,-0.627941075930522,-0.5898170866842618,-0.23870280854695416,-0.0658598186795602,-0.547320067962584,-0.44811184398001075,-0.4041266296872409,-0.3113073046598558,-0.3971557909190561,0.22668921477571835,-0.16375087370933195,-0.11408711461986915,0.04868623110449725,-0.17492154378747032,-0.22371027396114423,-0.2702013429420699,-0.15958714265483642,-0.4094190364819216,-0.07341297327706968,0.09856092151237954,-0.3462046845860168,0.6280817938730715,-0.23219511489412661,-0.2700488966156662
20150331,20150430,20150430,0.45,14227266804.31,13624431048.74,,,1020207566.53,864336546.42,517528491.58,,243692570.03,2883159568.39,,17873434023.99,2806078514.58,,140697560.56,43940567138.77,5281237895.88,21686125005.73,24049542040.33,12149990179.3,0.45,-0.17554284843384754,-0.017307210530527455,-0.04242888042060596,0.025463735061709458,-0.019852055463184443,-0.047638904486388495,1.562203544063984,-0.08309175508433041,1.7236784075565716,-0.033027848645688015,0.42199799859734327,0.644702495765483,-0.1944237040632653,-0.01586225508778552,-0.04237162118529098,0.022745433072250403,0.0118517383244044,-0.04546387693973462,1.5493310264928737,-0.08339330784540287,1.691384650606001,-0.0020719305897682343,0.45443542227841016,0.6793609185756587,-0.19418675317775574,0.04400041458067469,0.07330148250739506,-0.04983616660530163,-0.07855159503861585,0.48694290096959586,-0.08109083207715229,0.95022220711763,-0.12423066586822314,0.03270181903395313,0.15287568246591302,0.06502710728412613,0.04067517026439492,-0.04956344615836958,-0.08121334329407855,0.4340349428327935,-0.0770677265617978,0.9263729589942232,-0.12619411733724634,0.02290992502313743,0.14307110816678995,0.06070712008899043,-0.03716227366562784,-0.07603652661026783,0.15603624913716976,-0.07279812911999985,0.24048574301094044,-0.15075364566256816,-0.13854450404905802,-0.06640254351770523,-0.05230933590046718,-0.05516952125995959,-1.1400482008121322,-0.1429593898052091,-0.8793152023636039,-0.5740541626993932,-0.8976113223356632,-0.8054077177315002,-0.4752537725758729,-0.6769043531235631,-0.061498175590328066,-0.6341975389143416,-0.2794205580253628,-0.636524950302386,-0.5996228557404728,-0.23964997523836257,-0.06378415416915784,-0.4351192226038161,-0.367005171822262,-0.5326934443439518,-0.41964495928165374,-0.3838021526495809,0.17975070591793846,-0.1750171747943511,-0.13811031051299474,-0.03386114612846204,-0.263520255721651,-0.2572460584318938,-0.509876091322838,-0.3166245134160348,-0.37370501930666666,-0.029560462666795472,0.17049592651347545,-0.35464162111083186,0.7029820493668418,-0.227104223439476,-0.3200071363891831
20141231,20150417,20150417,0.61,51164199968.26,49907513847.49,,,1534246246.77,1233179516.36,972105304.98,2145552190.44,388442164.58,3078547379.59,,17666716562.02,2833012446.31,,140697560.56,44036808518.56,5431587556.46,22658834246.7,24855295398.46,11389902976.44,0.61,-0.2680418070005932,0.025225964445080483,-0.019606073234039546,0.04360234701241509,-0.06922442555754085,-0.047706550530210334,0.950546471317712,-0.08519650449357945,1.1586677890374473,-0.1343180887822644,0.11760749595554391,0.3287800088035849,-0.18659521305358964,0.02380368848421523,-0.021017836875430677,0.04281021048508235,-0.06330676750225463,-0.04607947810743585,0.9609036156914534,-0.07966081961948587,1.1430369830691463,-0.12182681695690924,0.14614471654980987,0.36109465109624317,-0.18529548053477832,0.15836642922099625,0.09181659661696115,-0.049193697362178546,-0.0654322779550857,-0.004954297677234886,-0.08829335681171736,0.0644284201020426,-0.1727615376617429,-0.23220743665510624,-0.15996180712733624,-0.03034397418237576,0.008088470699839373,-0.05790621552764018,-0.07157113623406543,-0.04089264628105054,-0.08174212451850552,-0.01672677264296122,-0.1546060311797664,-0.19294142045381393,-0.13061787939694267,-0.060821457392262926,-0.04463674617784198,-0.07753554652074884,-0.20955361268503817,-0.09077134672525936,-0.23346972693849138,-0.17090245069634782,-0.32685613359353816,-0.2469299065736791,-0.2087200806738888,-0.049874208859529985,-1.0231972653734616,-0.17863548316473957,-0.8135317310715838,-0.44955426301273377,-0.8275367567135283,-0.7528625680241038,-0.5476599070714882,-0.6223844849647212,-0.06345050874982285,-0.610883029309761,-0.249541263203943,-0.5815467775043144,-0.5747817469936587,-0.4093527907986749,-0.06584725510310727,-0.44499164203176933,-0.3554455803295504,-0.5246850026211736,-0.4292442929670543,-0.6035926543568192,0.1730483486673409,-0.15979604240442633,-0.15074731233789346,-0.039211881295290345,-0.2632848265346413,-0.2570582858393169,-0.49745681395942476,-0.3140141756962356,-0.38801889998632416,-0.09003768995129516,0.12355307428703476,-0.42268621273504453,0.7325667063464023,-0.367816198364039,-0.4422608750395054
