end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,-0.0448,250576609.7,291011535.06,,,-40434925.36,-37173233.31,-35320530.81,,226389856.06,2158106207.47,,2867259929.45,,,,3213628901.79,336297747.54,921339551.52,1001339551.52,332696440.96,-0.0448,-0.8827542238770175,-0.1672401833663314,-0.2304802764467765,-0.00012417658872779501,-0.10852400637716711,-0.12553562263870255,-1.1381303355079522,,-1.047305374580538,-0.3749460264849922,-0.8344115165204675,-0.7534165986887962,-0.7806565015974141,-0.16820443694615533,-0.22861478434312396,0.0009359304020642589,-0.10629523944476041,-0.12361702277273609,-1.0734483967944444,,-0.9490640514135088,-0.4069273312566768,-0.7651455531215203,-0.6873442123495596,-0.7380630696396215,-0.05329629736142264,-0.038723149815425635,-0.06982599911385341,-0.08528410697903073,-0.6999022339913478,,-1.1047799247446977,-0.23131658420530093,-0.5395993909227368,-0.6452568600894434,-0.5506308497908239,-0.03609910209768,-0.06678648384581318,-0.08799303501550548,-0.6781867935197825,,-1.1203969949715633,-0.24084702913421066,-0.5080602373496563,-0.6386398504668757,-0.5893343386222823,-0.03571201969105283,-0.08358168241351016,-0.7560488629207693,,-1.1939879536155495,-0.18351402289204238,-0.7171409842230251,-0.7575774481548062,-0.6048287332113059,-0.10186137561922046,-0.6645323616636609,,-0.22762143300222024,-0.2831844846460507,-0.14425379877487834,-0.017110091722660026,-0.2774069260312077,2.3416731718431403,,3.0,0.25668236694431557,3.0,3.0,0.913316185807787,,1.6337593475176764,-0.17660336589021594,0.4622141296216303,1.117869697418256,0.3522491055845262,,,,,,-0.21853515073219923,-0.10903357178010384,0.2626474113011144,-0.3013943012326073,0.635815459736568,0.8474966327187686,-0.13668882995162637,0.8508749261293236,-0.39423705080103416,-0.47457482177458377
20170630,20170830,20170830,-0.03,170680550.08,194871933.9,,,-24191383.82,-21059497.03,-22568569.98,-17470926.34,221694701.99,2047872110.63,,2697965185.52,,,,3045771215.84,292082050.45,837368129.29,867368129.29,280804072.93,-0.03,-0.8465036293336513,-0.14333941762354402,-0.2888451702201605,-0.16666313690553383,-0.04949565957242057,-0.09084156188437581,-1.104071310320024,,-1.00774756045854,-0.4046529993695718,-0.8363180380685351,-0.7124714089992679,-0.6679933638887431,-0.14390283671704876,-0.2873023355890622,-0.1645017388634504,-0.04974081467183037,-0.10579985786972759,-1.043323562503793,,-0.9182248624061473,-0.4553583556005975,-0.7743173131761416,-0.6456963293965835,-0.6271221497422977,0.0466752451637189,0.029336077881717423,-0.0493928150684102,-0.06707312223114811,-0.7458826598080828,,-1.0239919471363979,-0.20421917234477402,-0.4747629993506331,-0.5892883995859577,-0.5787887626933733,0.023867804640616965,-0.05060717760753279,-0.07066198085781399,-0.7376761463064038,,-1.0202893409512652,-0.2274498690653432,-0.45043721990887664,-0.5702489442128457,-0.6106307978758347,-0.04510920472733696,-0.06388404925002082,-0.7376632406772827,,-1.104552606375986,-0.1638005461162761,-0.7395864671730396,-0.7821337045134871,-0.5486209242632689,-0.0778281280798469,-0.6410011431867431,,-0.1928241438148421,-0.22362907560748463,-0.04905450760181489,0.12225286649818534,-0.13635860514287382,2.3433008818777834,,3.0,0.35929770455466375,3.0,3.0,1.5962867900071354,,1.6168101980994152,-0.1490381138536231,0.7659235039880918,1.3700204006012786,0.5293417073283049,,,,,,-0.16926514624681477,-0.05907168241446225,0.43963890020438545,-0.19165290542590196,0.5582943937968257,0.8602901634740844,-0.09457015067112251,1.0550524681452815,-0.3093124272634029,-0.4535938478300309
20170331,20170428,20170428,-0.0211,37346918.99,55865646.81,,,-18518727.82,-17544437.02,-23521375.81,,173876330.33,1969753239.54,,2630533433.94,,,,2977324005.15,267209805.41,762205729.31,762205729.31,359128785.81,-0.0211,-1.5230166836671029,-0.09158900439974399,-0.12104634223953924,-0.13349959233398412,-0.13981848134074132,-0.08834087459817104,-1.0990497883973516,,-1.0799319860170535,-0.45398184284456694,-0.957905292662922,-0.8144446659939605,-0.6567975433814013,-0.091837253809006,-0.12157068770897754,-0.12882558655973197,-0.13208061241307026,-0.086965341363043,-1.0490836931296783,,-0.9843731746243028,-0.4671864127952947,-0.8813551156688356,-0.7339695348894693,-0.5803146910834976,0.0271899053281152,0.06254845644262334,-0.02635074989098009,-0.08432070447740979,-0.6278608723036362,,-1.0811105744486635,-0.27424493353603824,-0.7616376495702993,-0.8215451890081059,-0.4512268438806354,0.08375695285010554,-0.013988708291043702,-0.08622756275200373,-0.6045292766773672,,-1.1159542275759282,-0.2610007120026712,-0.7520395956714382,-0.8416856268943206,-0.41846669835310235,-0.3730809388427784,-0.1604402949863175,-0.823727012569686,,-1.1535073638163356,-0.4420047556070319,-1.0034076018650875,-1.019189734169022,-0.6027239501406652,-0.09274121717404679,-0.7416059087131913,,-0.32224112719921705,-0.32445409998710606,-0.16985977637145414,0.03148157488701678,-0.31523219278256287,2.2037014188791857,,2.8849986687644367,0.40323182304686017,3.0,3.0,0.8141258287981108,,1.6032640062624426,-0.1501265003282923,0.9728285201252922,1.6613295317935313,0.14525167231772565,,,,,,-0.2026713193246703,-0.0017421964396242494,0.6758704210263655,-0.20681446333181502,0.5624518582197471,0.95658062525445,-0.23102706819920604,1.256426347813202,-0.32059601157220363,-0.28133422086717064
20161231,20170330,20170330,0.12,1110562852.72,963226333.8,,,147336518.92,101297980.27,142437671.99,153247088.51,252817324.08,1446824873.96,,2483069915.1,,,,2833311388.54,339623762.28,600648675.68,600648675.68,369514073.61,0.12,0.2798388111638013,-0.05948885887351735,-0.22551363779284986,0.022534804332401646,-0.058687416615819214,-0.14401683905963808,-0.8053297642197657,,-0.38210338561400936,-0.3476335538263838,-0.0007100880503244085,0.34132616763051465,-0.39713213229699573,-0.059949318327725855,-0.23262798476342014,0.02051868945328792,-0.061386182827980695,-0.15687334104725612,-0.8370197463902218,,-0.460700130553535,-0.3947314741560704,-0.07970255358800431,0.2328261901716702,-0.4340877566666744,0.26563379310443835,0.04444894798421226,0.051023142244267294,-0.09199242989240786,-0.14980122519779293,,0.3754305714980651,-0.14176664621569413,0.3242313819473693,0.6585707593236946,0.02164067399157172,0.04372821417509918,-0.0014328158155511095,-0.09778472413981788,-0.20720478538870996,,0.15143085066988177,-0.1610745168882009,0.12960648133161187,0.4127583143018231,-0.06630752456098661,0.034365601863160664,-0.09601127741450599,-0.21378300340963377,,0.3436152168429933,-0.10537852172959104,0.3804761881055275,0.7247733647787388,-0.058099303315845195,-0.11378223925128061,-0.4406901711593401,,0.04698189927131894,-0.2473258073801661,0.6169695045509045,0.9443113394709012,-0.16442393895124716,1.4113167086690859,,2.023259091110936,0.06719733441162001,3.0,3.0,0.7791267521547915,,1.5695356465544792,-0.2109036376575254,1.466593867495902,2.4363115975009944,0.25176901426209025,,,,,,-0.2338356127706872,0.27273343218001606,1.2329618473147759,-0.3123861443735904,1.8376388987391208,2.3394460896462723,-0.13901883895180847,1.230980517415706,-0.48691225721302117,-0.49354216657845756
20160930,20161029,20161029,0.1283,737506775.64,591571023.95,,,145935751.69,106652608.74,,,220501411.57,1577410318.35,,2562622227.21,,,,2922506026.15,315229107.9,684488684.82,684488684.82,596399540.43,0.1283,0.5519206256499644,-0.0790293411045454,-0.09645541794937862,,-0.21123456520849315,-0.11678632382117869,-0.8166544247386607,,-0.4555970957575845,-0.3270595228037585,-0.21937580783966315,0.06067048161402261,-0.5576079888426865,-0.07835795427719448,-0.09759150583187386,,-0.21698030402407686,-0.1375821769806268,-0.8666047118818678,,-0.564127000619652,-0.41340314852094234,-0.322188765450932,-0.07620355701137989,-0.5782808481742224,0.214199250235551,,-0.0422770454924994,-0.07555217653155466,-0.13348873295422445,,0.5754858977931209,-0.14196114877185395,0.2800085771502424,0.6898718178138862,-0.08621550852464395,,-0.03309225187721701,-0.0794799972457612,-0.18779624367477005,,0.36902677284093754,-0.1514858493600501,0.14014785047259304,0.5071202533993883,-0.14934777307096825,,,,,,,,,,-0.08785388542931452,-0.6211429186273256,,-0.1825269276145767,-0.2690118296946976,0.09654373856447512,0.3504402756865478,-0.32371200803612127,1.541218216132905,,2.1373970001740137,0.030491100093605256,2.7108065654043285,3.0,0.06986091503267224,,1.5500203169171187,-0.20715452107905713,1.009855918497473,1.82926346244065,-0.25325174830514613,,,,,,-0.22200933096472134,0.0677040318910008,0.8617405638551661,-0.43426969516727865,1.1867549659130852,1.6449523725533892,-0.27509471930791746,1.244496365301035,-0.4499432994323448,-0.5063591480412419
20160630,20160830,20160830,0.1093,519004957.63,393799757.26,,,125205200.37,90837070.87,123293688.16,127497389.2,212908791.48,1585126265.66,,2615828506.36,,,,2980164673.1,283242025.76,757962869.64,757962869.64,745768725.0,0.1093,0.8276780812253937,0.032798549023693814,-0.09206869673200578,-0.013976293411494659,-0.09175297036256298,-0.10388030145131312,-0.8075790477194547,,-0.4253027743516042,-0.31817927216748143,-0.23623988516547778,0.017348157458477766,-0.4842582557914578,0.03267536808659601,-0.09213230805619882,-0.01612369986616606,-0.06224120890643698,-0.1294593431507849,-0.8643762466062267,,-0.5719822968841216,-0.41546056903915524,-0.3685314166608661,-0.15144911754362408,-0.49382824003153536,0.072585371844469,0.07057461601842197,0.02910467882591681,-0.05711680429707347,-0.05145064085758683,,0.8039418603493321,-0.108585826429058,0.3175766678624094,0.83000930440471,-0.049780324210351515,0.0313167515557077,0.033211065002084525,-0.05765179732177956,-0.11691582906582093,,0.6042213367464416,-0.11749317490449306,0.1989599548631985,0.6446134467857432,-0.07701774808038699,0.029382619214812708,-0.056452052691100596,-0.08261314541669171,,0.8701053149824522,-0.07621605388423423,0.576335988347863,1.0075170676906964,-0.10682141442015002,-0.09464823925498303,-0.6651164170813966,,-0.21761101231629568,-0.2180691871825317,-0.013387627377123597,0.2071576568155572,-0.449218791577128,1.467878727565944,,2.0657784441455473,0.06971316896998157,2.275027909686575,3.0,-0.03665256739275157,,1.5732026361266422,-0.18226179919867513,0.8776985229979323,1.5447088946247787,-0.36047159966231246,,,,,,-0.17399134393181237,-0.0025761913152885646,0.669312295292902,-0.48195866786319697,0.7040898694383474,1.1119557699495561,-0.3457561219872803,1.240113885068547,-0.4780159013290321,-0.5394419246160511
20160331,20160429,20160429,0.0259,188829658.3,158132840.35,,,30696817.95,21583230.63,23366346.85,,229419995.28,1674360783.85,,2619727747.62,,,,2988328567.56,242250922.17,835380604.34,835380604.34,644381396.24,0.0259,0.3649655089379419,0.03299931403299548,-0.21454746439405237,-0.0447346755454154,-0.05486388018746688,-0.11752907623306441,-0.8154462626597122,,-0.5985691007977849,-0.4608181890743199,-0.47879674827288626,-0.2679198547725607,-0.6487998682264013,0.032377960123913155,-0.21826789293617443,-0.04549983390745587,-0.08405569739389553,-0.1426999872801885,-0.8347642996945269,,-0.6549796193851118,-0.5092575097436565,-0.527310779183383,-0.33145394927730604,-0.6527125496042091,0.35147379874758894,-0.02670957587525909,-0.023136812736731988,-0.04281189312008894,-0.18919501431341815,,0.13972653658595105,-0.12740332827570638,-0.03887385839545195,0.1300811176525572,-0.1261269149659888,-0.03158592682398456,-0.015028042477378146,-0.03553770699428941,-0.20798042688186202,,0.03409689791541973,-0.1304048105462559,-0.1026367868409607,0.047875205740109616,-0.13833026265913925,-0.02370693740818224,-0.05689159501531877,-0.2958646801728469,,-0.052815127078874965,-0.15001483287882691,-0.10568549679062296,0.03315061403557402,-0.23023519570240183,-0.09857343039442695,-0.6110929080521568,,-0.1420299029735798,-0.21210559428925996,-0.023752270729376794,0.19212028048785845,-0.2042126101962972,1.597737275061341,,2.192188493746303,0.22302282362452874,2.4613627658804544,3.0,0.04757280372779351,,1.5471854485380774,-0.1250195447601334,0.7581952743603146,1.309706757006939,-0.24507871034567952,,,,,,-0.26049916026595427,-0.08558651385724243,0.512216981530172,-0.40602576352865255,0.2366906278438532,0.6061771612655303,-0.34255560327951406,1.216860695146321,-0.40948640179638196,-0.43811396020207816
20151231,20160301,20160301,0.07,668919808.94,602308786.97,,,81465809.63,59773062.04,63546300.89,73173478.86,250795902.17,1604757227.04,,2547645212.8,,,,2920929510.37,276222161.27,767814696.98,767814696.98,631945728.85,0.07,0.12527184354756232,-0.10163462939186338,-0.17133913756883373,0.029105313851476983,-0.07611935279210753,-0.1283037100507386,-0.8640944076753774,,-0.7797944133789866,-0.046168524906678166,-0.5066931471772406,-0.3373035724321913,-0.6015397282814205,-0.10194636494254238,-0.17429522473889827,0.02599605071490543,-0.09168626829794527,-0.14000204262870214,-0.8673689154798078,,-0.7971111463289929,-0.0458717309822054,-0.531803256683754,-0.36872604651724217,-0.5592466322746552,0.1920818158330247,0.059940317566847735,-0.03617244050186419,-0.08126563080669114,-0.18885867891114202,,0.009604120368060201,0.04230381894504275,-0.11125556704393673,0.05119121045343161,-0.0277021053769583,0.03881330339735835,-0.05788270142426528,-0.08906498331988465,-0.21324392573676146,,-0.10263495279411178,0.04247103355106017,-0.19230322310773826,-0.04976283553987996,-0.014479179427653427,-0.032937650613559716,-0.05925364740260673,-0.29437261193845493,,-0.12520250978387573,0.04273426325147278,-0.14015274763414262,-0.005214712211440326,-0.11745928779734333,-0.10147322132750752,-0.48278810956425416,,0.009080793885395996,-0.20000080543693885,0.2824956388585833,0.5183814436316861,-0.3655444836557995,1.5310791689671872,,2.0985690866511217,0.010361585519495146,2.901840898901817,3.0,0.03339509310557232,,1.5220426981035817,-0.046137326884247626,0.9313082769695842,1.502515576224657,-0.18218571023349386,,,,,,-0.05421161286321452,0.007060086381686675,0.6623144100523466,-0.3800469088569973,0.649681228106917,1.0480145811351937,-0.4492568618900618,1.1750637511035105,-0.27364475405120015,-0.3535143444674978
20150930,20151030,20151030,0.0272,387567636.39,368134537.58,,,33151448.11,22220486.4,18823672.82,,234636458.7,1435717723.23,,2431806789.48,,,,2788554637.9,278700379.95,672992400.15,672992400.15,527745790.37,0.0272,-0.178618394396986,0.007520931578056519,-0.06714545101644491,-0.043175458577846444,-0.08084209871268834,-0.05297166322062174,-0.9782712149342903,,-0.8521012763841812,-0.31946517292151577,-0.5814109406482371,-0.39472565042381313,-0.45777544018898336,0.008193081960978009,-0.06760882016312268,-0.04531480035428496,-0.07408255217259208,-0.05107905452890391,-0.959670615196941,,-0.8312673291291202,-0.32372369012328805,-0.576387553852629,-0.3919314913932131,-0.4538463085345357,0.15137946171551173,0.19988451397117973,0.023611445235019724,-0.08165514275031963,-0.31411580639251796,,-0.3122788485201161,-0.21344529616463742,-0.22200154731207902,-0.1832918792060735,-0.1513539606333158,0.12570588226452323,-0.055806888868169556,-0.08677604145954024,-0.341594634640274,,-0.38943775180993884,-0.21436483398785655,-0.2361664665635393,-0.24200075489289294,-0.1667502524525358,0.033353702852185335,-0.08224067447713716,-0.39392494605176703,,-0.4922163241768143,-0.18434345504446642,-0.347002833353767,-0.2743871603042657,-0.20843433850593932,-0.05448159377429597,-0.6015905215116797,,-0.10381339697465126,-0.2884404695110707,0.19354327400554214,0.433080795781201,-0.35352192137594446,1.3286848092638404,,1.871443794891203,0.07639719723019076,2.6272564726034315,3.0,0.017481276199077668,,1.5264763306797173,-0.20183819428564784,0.9287569629020473,1.612111116779233,-0.20486595733059854,,,,,,-0.27774063701879026,0.062445893529471067,0.7686994854612077,-0.36291898457229677,0.9652845950047437,1.3953463422813628,-0.3448503366319413,1.1640878553011433,-0.40655904666064585,-0.4368250819438642
20150630,20150828,20150828,-0.0198,190532024.68,215764545.76,,,-16147699.17,-16644142.92,-26265234.27,-21924125.03,198906952.7,1567301080.12,,2478982530.0,,,,2740280598.5,254460831.61,663582990.07,663582990.07,317942653.94,-0.0198,-0.7364471245665234,-0.08833124529333125,-0.30413421986643935,-0.07734288081628608,-0.0743320600032746,-0.05537991706654542,-1.0929497545467968,,-0.9651124286833015,-0.4745496458353246,-0.7408987624338946,-0.5402051167761085,-0.39155743134129556,-0.09098796717352117,-0.3075194087728913,-0.07889985331861293,-0.11403246869168313,-0.052895088774302906,-1.0546863019598955,,-0.8833815250783568,-0.5035980981168547,-0.6766902962619669,-0.46467995508891047,-0.36344471177414517,-0.06650875386663384,-0.05927271285439639,-0.04895300947542657,-0.07421085858654274,-0.43510284179793834,,-0.7992347534921064,-0.22820998094298117,-0.3319497016705682,-0.38417295562581816,-0.09802056195261566,-0.03151255962869042,-0.048383437390409165,-0.07879193119806374,-0.4455795962775927,,-0.853549311290784,-0.215657575165514,-0.30291213297884567,-0.35272979842342295,-0.1296722618836565,-0.04586266495215302,-0.07724195684684573,-0.5511871481018543,,-1.0271388178308785,-0.18502467643406553,-0.7085657807252129,-0.7159869391255813,-0.19960120450068963,-0.05476038203960441,-0.6906177187491026,,-0.2000271113918076,-0.29219769606888424,0.06958290157518354,0.2816439077220044,-0.27536373578227274,1.468209267352765,,2.144025902356386,0.22479705398939448,3.0,3.0,0.16073124896109478,,1.680144204130287,-0.1399681275941698,0.7401449014132089,1.0438128919146963,0.04014689474471101,,,,,,-0.20868956701535393,0.010265529521883926,0.28110736511628875,-0.2681081431246517,0.8033473764027461,1.2043315068839904,-0.2339750754265794,1.149166310310409,-0.22351063667300533,-0.27103349289007356
20150331,20150430,20150430,-0.0139,28801275.66,47248281.24,,,-11881087.78,-11602818.42,-18410553.89,,151758210.31,1649263501.52,,2521601652.24,,,,2784538390.56,233765398.84,661299296.03,661299296.03,476659122.09,-0.0139,-1.5600421134582116,-0.1229785058729447,-0.10535496269738037,-0.16748157194953037,-0.08397639090451409,-0.056140551044657386,-1.102066426731237,,-1.1265012768676923,-0.5895546493175194,-0.8783091538650863,-0.753843532042886,-0.5233824281390413,-0.1274806826962445,-0.10833891356580867,-0.16943225658571603,-0.10099249065187295,-0.053741122780922974,-1.0624592623267541,,-1.037591364204794,-0.6312411072296316,-0.8114739595884515,-0.6732322591084454,-0.4781170335968508,-0.013289257201063104,-0.0537202702694789,-0.05729942611102136,-0.09346166107373999,-0.427991324389777,,-0.8102094059960967,-0.2657856348606555,-0.5784725336179435,-0.5869141232854272,-0.10065698984208148,-0.07722813538624844,-0.05805456806289051,-0.0976881218139511,-0.4150447270738228,,-0.8425057658555644,-0.2640617584968472,-0.5835808714454597,-0.6052786622448738,-0.09513827005593341,-0.0409842281194153,-0.08236440521770512,-0.6457112964135834,,-1.131936187532831,-0.27395115879473525,-0.7387908784976065,-0.7875812267436965,-0.25022606810458825,-0.055148409794103216,-0.8160672078888738,,-0.37005166887209845,-0.34282435327256183,-0.15712445390373206,0.046655631201916216,-0.3703971322836021,1.550839754649364,,2.243100860704534,0.15730987577150712,3.0,3.0,0.025810150202983613,,1.7056606355229689,-0.09460298855883847,1.1250055854192345,1.742698126049049,-0.12751405582451547,,,,,,-0.22232461139348772,0.10939529729853117,0.730236903904333,-0.31083009560273417,0.6476214593915098,1.047658789026171,-0.33544462670720665,1.1640699319865895,-0.2446485287331459,-0.3444528590149328
20141231,20150424,20150424,0.16,1217448252.97,1059174115.04,,,174101877.65,133693916.8,155238961.31,163053077.95,214653366.22,1592628416.1,,2738758335.28,,,,3003508928.99,306000271.66,868667016.04,868667016.04,493489739.27,0.16,0.23255905954020817,-0.013128403371452987,-0.1714606557423524,-0.045881321658570874,-0.11721409680776594,-0.05105866220634091,-0.810437887889645,,-0.45725698798201386,-0.36404400784546176,-0.27950985040502224,-0.05486591297007883,-0.26727510631243007,-0.014392312341077199,-0.17249755252052326,-0.045920210439391984,-0.1102535270408876,-0.049382569231347075,-0.8358241268211937,,-0.5267007657198768,-0.3902855007415802,-0.33898204846800944,-0.12735560013062,-0.2730139745785934,0.17846031112489166,0.03288695660834915,-0.05780617722394822,-0.06809698477659044,-0.07155316982316286,,0.44272626654045816,-0.12242761833334612,0.16432566911707225,0.4259432492464376,0.06832054527286255,-0.030687780934406415,-0.06763304649433381,-0.07440483470714428,-0.10285368907537404,,0.2710224793589106,-0.12312154747783789,0.01646955024752239,0.11919988918557181,0.030080146663815963,-0.04911438806825554,-0.07898571441436181,-0.2030068601549994,,0.335259843997218,-0.12530228181761088,0.13968039692359158,0.3851432641691726,-0.06950810543817112,-0.04986137164284525,-0.6357953463283733,,-0.15436143142480602,-0.24036942678331963,-0.01837365793577735,0.18599738854186365,-0.3532348701331226,1.2033651107648113,,1.9068994618507833,0.06779207744933118,2.0037177311924927,3.0,0.08763883053628253,,1.7194391878885924,-0.11903524045304646,0.8578937011167377,1.402265421598886,-0.10906179267266294,,,,,,-0.2386348475859062,-0.04637335498136749,0.44398373881524467,-0.3193522692767254,0.6043711585015239,1.0081719950437693,-0.35911203745710296,1.1635275581304514,-0.38686202971801337,-0.4684955075521064
20140930,20141030,20141030,0.1108,641246461.51,528117332.52,,,125291999.22,91902151.42,109941243.2,,192674858.97,1951649085.62,,3098994775.76,,,,3286037993.16,242807937.4,1192808787.79,1192987845.59,810543463.33,0.1108,0.410032606550051,-0.06382350205092958,-0.13562192467275752,-0.08126854236118253,-0.09224022510592392,-0.0468671281568292,-0.9803545677576091,,-0.740081614534645,-0.39269318007773074,-0.7645799067791222,-0.5101713576472405,-0.39243858853594965,-0.06470277356187729,-0.13736456603097558,-0.08242431106419912,-0.08422799619637711,-0.04633868959421061,-0.9934789854563664,,-0.7891038807306833,-0.44591930018701653,-0.8257084548470185,-0.5750838767641612,-0.3887989303255599,0.19749792577966777,-0.0010581872615919492,-0.056922500867671616,-0.0988025036223156,-0.24327128612549986,,0.2642414625915494,-0.13152550479219016,-0.0990911958424005,0.08417467332479807,-0.10345686201978391,-0.042510785227232395,-0.06648400609357438,-0.10972784081833482,-0.2922247873217484,,0.07943188566860121,-0.13956845431168052,-0.12356827193068055,-0.037054575273880605,-0.15806692065783734,-0.04144213825435116,-0.0785953680189663,-0.3337565271968514,,0.06907969482543692,-0.1289299877983774,-0.13325181209414516,0.027094329404356812,-0.2630457343372276,-0.0469527322024273,-0.8115500005295424,,-0.3418812735587798,-0.22958880838933335,-0.4000560361593836,-0.2237390085933382,-0.45852324739284084,1.4099882390742549,,2.187992482316159,0.3933095106548508,1.7968574339619676,2.517668175299354,-0.07767367357101801,,1.8462104070761733,0.007390808561922587,0.5681594424072701,1.0536821890254764,-0.36686655676624746,,,,,,-0.21053580134036454,-0.24523856182103648,0.14140180580147516,-0.29999481914671805,-0.29298676385961997,0.04922318443827799,-0.5203525031216022,1.1674237830391625,-0.5056279239084337,-0.5625328358649653
20140630,20140822,20140822,-0.0073,200555082.02,215309445.69,,,-5003354.18,-6278711.25,-14580322.7,-11646860.27,192796131.3,2075447352.27,,3020649710.63,,,,3219801634.93,242544192.46,1144753292.23,1224932350.03,354825289.42,-0.0073,-0.6695557465991693,-0.11709617377912855,-0.3335512323827861,-0.19376895977107284,-0.07436688278304965,-0.05004196253571386,-1.1204782874084473,,-1.0235737213062612,-0.41338612318839196,-0.9421270223538696,-0.7565201032747783,-0.3678167791323269,-0.12187110344637614,-0.34062985278434826,-0.19300817460445244,-0.0687877966150893,-0.0486301585464619,-1.0859977564368404,,-0.9596118293585624,-0.4582202643068986,-0.9206989383595151,-0.7282070658096677,-0.3473454311759468,-0.027860005239743343,0.005819944694961162,-0.06259161159373512,-0.07368375244759597,-0.5713243411636887,,-0.7361724261520973,-0.20375411193053916,-0.4877259839984146,-0.45574364815722557,-0.5185856833233901,0.020077253734742485,-0.09254747930449704,-0.0825703843357276,-0.5865550298062815,,-0.7190462793822888,-0.17025064037360899,-0.40913183204860054,-0.34736296809170575,-0.5858418402618615,-0.03025490376020199,-0.08655458170897454,-0.6278125164485664,,-0.9410666167490603,-0.18764826675834703,-0.5812275870286776,-0.5284332864400171,-0.5955564531385366,-0.05044051430938309,-0.7879132336149,,-0.32455962390122595,-0.22267607724659677,-0.35613555443130673,-0.2317719765549234,-0.29791379047795313,1.6791199617022627,,2.4886013425599076,0.4653202972828975,2.30567665949073,2.8312609943373683,0.6502137648233111,,1.825202453120792,0.013138395357827253,0.6665386177564929,0.9919318906334134,0.31248119297393895,,,,,,-0.15828772658410153,-0.21073659747397597,0.11067580475725272,-0.30012113950210334,-0.24961972385172476,-0.0057003007439057635,-0.29073812376990604,0.8346777208581869,-0.30008471552569405,-0.45908507568427676
