end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.2459,14291488471.72,13533376953.19,,,660925312.55,464540888.72,1381349097.56,,948666606.36,4620929534.05,,12613851012.47,996298744.56,,358588254.56,19149678678.08,1026098451.19,10853754314.63,12154866858.22,4122197216.38,0.2459,-0.24430653293634283,0.03377779323025385,0.04051822794276298,0.037877577705490675,-0.09409070968820218,-0.1144652637199407,0.13225726520668074,-0.06472289545028896,0.9806697847899527,0.15223228410080294,-0.09635104585171919,0.0961788583420238,-0.3160605347463743,0.030671614410048953,0.03416767404015463,0.03859285341027492,-0.0927150685504421,-0.11165556451012,0.14768009312036406,-0.058718495198964264,0.960109948247328,0.21024556670201944,-0.0673637136851948,0.12644482045452574,-0.3081591844670186,0.1789956633911873,-0.07022510739846617,-0.06364425951609967,-0.08305943090049314,-0.28451373834936355,-0.03512482670252197,-0.03332955960465602,-0.14405219020074703,-0.2973534224757727,-0.2745782370718645,-0.25632693539699725,-0.06967114366636883,-0.062124473292510904,-0.08589016107824236,-0.32190233085399195,-0.030494150269334767,-0.1570909363789382,-0.16726673760232896,-0.3005052596209552,-0.30259851730898785,-0.2926118603541201,-0.02056458171266099,-0.079060178839297,0.0649203134140123,-0.048295775954343624,0.8961967432425592,-0.022569730500579938,-0.07025731444980816,0.036943245320869914,-0.13885096873653263,-0.10019506949279049,-0.6891931585403444,-0.04854979323154554,-0.43792964359475095,-0.195011251871775,-0.6409356478248223,-0.5619955059105343,-0.48611060517164517,0.4471272884570012,-0.04645742145471139,0.47832637986257115,0.04527381343440645,-0.13068738673271604,0.02522091597007864,-0.2259624507601867,-0.050003028297212114,0.6178640702465124,-0.0904491000350567,-0.2881253999936985,-0.24751840774383754,-0.4471828980679251,0.04042188363099642,-0.07698759420074845,-0.19688192821050846,-0.20401343921840254,-0.21359527830017286,-0.1541111266745645,-0.43192549706151,-0.46036594011402343,-0.6199540203794895,-0.9552822665143172,-0.7330494275071762,-0.5098846734860684,0.717128549397169,-0.41691172929700454,-0.48041201626335767
20170630,20170829,20170829,0.1706,8316190553.9,7819495011.97,,,430610524.67,295232597.72,704985957.37,905538909.28,1215503215.53,7440036014.51,,14709787730.89,886903423.3,,358588248.92,21105486982.34,814768237.94,12847264554.63,14184818560.87,2401237721.88,0.1706,-0.20764582448206728,0.004857391188447068,-0.035993740906682795,0.055756095174482004,-0.049115414408367065,-0.08746449224132899,-0.21907114159930666,-0.06616238358904662,0.500907559910039,0.2781650593031856,-0.3368391046494959,-0.1709911334678994,0.011771059613875912,0.0026787945313296114,-0.04233935836616029,0.057072629600093565,-0.049379685394267174,-0.10104564799361383,-0.20899561437057557,-0.06207873764447656,0.4826814250332968,0.36047391366975606,-0.31912313554763877,-0.15539711614589521,0.006770691257007438,0.24477132780767227,-0.019336229397639768,-0.04876683460630283,-0.06645666934759041,-0.34749459079940326,-0.04169918200761885,-0.10727043303643674,-0.1026817684868105,-0.2776381254025705,-0.276882825995293,-0.12354531982948609,-0.04182170503561613,-0.04995348558189033,-0.07007528684544025,-0.398833191122317,-0.039353151194184484,-0.22924223173412359,-0.14045248594966106,-0.2837932318396195,-0.2987296687345015,-0.18552829185475592,-0.044527084272859396,-0.0629380311040513,-0.14514513746120727,-0.049431330980164064,0.39801851928959897,-0.00941289933331935,-0.22079649807662818,-0.12404595340103451,-0.002931609074609666,-0.07730258395961019,-0.6379539408378607,-0.047240224177840344,-0.34478168234127304,0.013079583204558374,-0.6247939810978161,-0.531497118532774,-0.2157080610142779,1.107399368303033,-0.047320574382411246,1.1282365255341735,0.6124366643137442,0.11422455094317117,0.31942623081380744,0.33406600323985,-0.05223668579845438,0.7972179012727815,0.04657060117454549,-0.3719311214992122,-0.24328654557085855,0.03739548847216572,-0.09029453570757875,-0.09151404640369569,-0.2798118146790338,-0.3138805351198523,-0.10774134945935052,-0.08352162990192216,-0.5681363695487442,-0.5193243354093222,-0.32884569537226316,-1.14087758114693,-0.9180760826633941,-0.4014095153900101,0.7555615448124423,0.02357127206056346,-0.18145662504159105
20170331,20170428,20170428,0.092,2925221646.57,2694698353.56,,,207481063.09,186570676.94,333427061.32,,487967186.68,9949579923.9,,17034104260.1,894615557.57,,358588421.09,23455037771.87,997249876.86,15190364499.45,16479291982.93,1463705261.11,0.092,-0.11084291767468746,-0.041648399723601875,-0.04162907438307577,0.028155587904347724,-0.11709913041699345,-0.0867569298369232,-0.5637585564193767,-0.05838323843527601,-0.08452477196859395,-0.011160452264769216,-0.6232174367225554,-0.45674317672334674,0.10442997285623253,-0.042540612983504346,-0.04402789122195067,0.030256214043774127,-0.11282261578730406,-0.08531271061604195,-0.5625082708168322,-0.07270985072526719,-0.10243880670218163,-0.006721172690819815,-0.6188596304019153,-0.4594057245602727,0.07030372178583777,0.06041826757784059,0.042154142938261044,-0.014316439621760001,-0.0834086882212486,-0.2953304078910797,-0.045610053620256635,-0.1056788656319133,-0.11780871635990871,-0.367446912882443,-0.30740744999285846,0.10062679603240011,0.058626607936535784,-0.0028855299137178873,-0.08522252890789347,-0.2746805613541134,-0.04527126565216978,-0.08087960919712606,-0.12425450555961545,-0.34738276502444,-0.29531524565782974,0.11187890952962681,-0.08271219248457523,-0.1457230392340473,-0.15574791646111819,-0.0927151065445929,0.14404893073391276,0.035682534803411936,-0.2948592500846555,-0.23403678838174233,0.2584812310213039,-0.09322756387572764,-0.9960495565134991,-0.04948158391485074,-0.7168984902238272,-0.39303539391117864,-0.8491794686930778,-0.755870259810962,-0.37711386162351185,1.420691423035474,-0.07336138052924478,1.5001514522314365,0.7210231374363393,0.23409481583889935,0.49558076371343995,1.1410647420538496,-0.09380232595002996,0.9245600353670551,0.0880348907458907,-0.41871180086909937,-0.2529027317261978,0.7209995312327536,-0.14151964011454557,-0.12629960312482075,-0.2541452157349983,-0.3451927782863773,-0.06413365606536924,-0.10615362355967532,-0.6050562332642172,-0.59474105673144,0.0018908891522360625,-1.1161544377819115,-0.8821664504606394,-0.2550813659489545,0.8675129059097425,0.3942105668993299,0.09883031505452382
20161231,20170418,20170418,0.251,13557145517.61,12971050698.98,,,651292882.69,510455475.75,811121213.42,1193160516.82,797639218.27,6238951784.23,,12477292790.33,903392973.73,,358587518.93,18980730512.1,900941127.82,10644205017.6,12200070345.65,869182624.05,0.251,-0.1879905997538149,-0.00535766143124817,-0.08456192595194871,0.0831977569446512,-0.056889048949499574,-0.13884145593664798,-0.26376492546410635,-0.05735913541117384,0.38393741111194263,0.11481930906561454,-0.30896950594089956,-0.18210358480671424,1.0799296511314322,-0.00809664342719258,-0.08873673439863985,0.08381184240467211,-0.05963733062881027,-0.15009457476432422,-0.26096362660311634,-0.06848834430070834,0.36677023589683133,0.1548103456121351,-0.29511116575347135,-0.1730222737048463,1.0764310231069225,0.14502833944967936,0.03931829389623453,0.05158455607848956,-0.0919605275397679,-0.17682172233458185,-0.04608311421432419,0.06370684616860049,-0.10591721767820184,-0.31113403521977606,-0.23143575101759922,0.27291441626722257,0.04136326675408614,-0.0007809727368851152,-0.09759028926233636,-0.20672959318647027,-0.04596440048741584,-0.03062820193805563,-0.12469007892623295,-0.3622090452009947,-0.2855166344201385,0.19913017697825686,0.03595435326742628,-0.09560239530224947,-0.1822511307605517,-0.04548651055689461,0.19178165401996242,-0.053793256206133046,-0.2306435740407962,-0.1364194446383326,0.338451271234602,-0.11519797512829569,-0.7020883985195363,-0.05028551105683786,-0.4514770083016562,-0.18514777983379513,-0.6650828673040505,-0.5889830753074901,-0.033526360204024906,1.0228285422810004,-0.09360253297972555,0.9607437998853111,0.4005891713344337,0.17685671424267013,0.38821628445257744,1.989633853235067,-0.10684089344011577,0.6348542557898252,0.011381076872626846,-0.35246713001572133,-0.24125697517494968,1.6087699902044459,-0.01869419954675341,-0.097225921697084,-0.21387631715603198,-0.23893474927207384,0.04231873116085959,-0.12321258478811496,-0.5712353397976204,-0.5353601823690374,0.42745251817765023,-1.0411070340426345,-0.8316047888848832,-0.06994541590373207,0.5940682623474431,0.9882601254105244,0.5100376692145296
20160930,20161029,20161029,0.1619,8606672619.64,8332187112.87,,,384214014.98,330615070.34,,,745153382.94,4098754617.37,,11126863048.24,849515505.16,,185041991.63,16901802802.29,677505747.42,9248793679.83,10454219802.48,2409687066.42,0.1619,-0.28000394558517033,-0.004875188367265351,-0.05563629248828473,,-0.17597796786813139,-0.10905699291248351,-0.2519136592437284,-0.06361693662404909,0.35469691466354153,0.14406560689289388,-0.3257059271842107,-0.16880536408419625,-0.23438323107288958,-0.0026756347500712335,-0.05572777260420017,,-0.17625015722550263,-0.12578650850931292,-0.22541690398024722,-0.06475315425785655,0.3750798296780398,0.25617979967478466,-0.29405341127615825,-0.14114952735200945,-0.22403848465131426,0.07836867886473926,,-0.043474198521838855,-0.07553670959330458,-0.2427476726422692,-0.05073042733856286,-0.08536394334348965,-0.1304889958623238,-0.35460473550157706,-0.28743413915547117,-0.15341712036649108,,-0.03348522656653041,-0.07926230704397329,-0.25083810741627355,-0.05487298840574907,-0.12581345915229167,-0.13216451719161343,-0.37622300443887635,-0.3116825375761478,-0.18734868313826922,,,,,,,,,,-0.0871021510254294,-0.7433083411340847,-0.05137492836965027,-0.4872961067770992,-0.14340404507306193,-0.6946429816603843,-0.5977744094951607,-0.34260348368262683,0.3839631867283803,-0.04854195981182826,0.4242086765707575,0.11606841290552612,-0.12982677808412546,0.01600368449885182,-0.13570763419192838,-0.05230047211368949,0.6154033734449758,0.017353067971371143,-0.3596738840949452,-0.22380996920247614,-0.21499835920718843,0.016624110098668484,-0.08448756405433065,-0.19054069562677606,-0.20466511628883896,-0.10703740187275618,-0.10864065440797778,-0.5210647230805173,-0.47497354954470533,-0.35243192381451544,-1.072156087852372,-0.8473872030703314,-0.347960761254612,0.6894874337304631,-0.20668408368015556,-0.30014833041008
20160630,20160823,20160823,0.0461,4404572916.08,4380597883.7,,,105297862.27,89802915.04,84656012.68,268042008.74,548664570.93,4085509758.42,,10502902682.14,538060803.74,,185041781.51,15867429441.93,507171243.88,9695251873.99,9908627813.24,1780673994.5,0.0461,-0.37737731665575897,0.07627616159036398,-0.04743345488312865,0.09862099581341571,-0.08526017426465209,-0.09984068128725689,-0.43011309211197984,-0.0638808475413637,0.04918255578651584,0.2059703447290769,-0.48249954788952576,-0.29736805490331913,-0.18470987454937435,0.07700341701369734,-0.04713410261253801,0.09835820057334038,-0.059451486265161335,-0.12272260703006005,-0.38755369748205737,-0.06461552009434016,0.10589162453079237,0.3529895759198294,-0.4452745778776043,-0.2595027093392727,-0.16594633415892,0.061531739749717,0.09136149667800401,0.028902635750673547,-0.0578641155115721,-0.33073247129865874,-0.04947604806625316,-0.3595317473901734,-0.15147394685374982,-0.36063215043675856,-0.36242976117818937,-0.17378199090834304,0.06678432468990296,0.03307447433246109,-0.05829955977193695,-0.329924087746482,-0.05428432484853921,-0.39887417532387626,-0.14750530720825888,-0.38281744889269315,-0.3848715368220005,-0.16894368407032267,0.029171113434928602,-0.057263614218591476,-0.42326775587520254,-0.04546842415242604,-0.48746546342295927,-0.11936239844566984,-0.43601758788796646,-0.3833467734086267,-0.2552496985080945,-0.09464861744347153,-0.8542783272300527,-0.05048298973545453,-0.5803285546976314,-0.13628187844361128,-0.7726456534441537,-0.6515028573187563,-0.4388459399029558,0.4559248385258844,-0.0484883367956489,0.4988926572226093,0.2690361014295431,-0.1534024338917187,0.0533174550656685,-0.0004008188293573088,-0.05310856792259495,0.6531567688689679,0.1766728616141461,-0.39260450644454764,-0.19912975638379563,-0.04324898300365551,-0.2071539282827173,-0.10717741674086809,-0.2959645841928923,-0.35238226066781103,-0.12404502433183581,-0.053393190189729545,-0.5116904319653782,-0.4420119662569265,-0.2823033514355523,-1.1985591208626536,-0.9371642076072793,-0.3778177361368009,1.1355317263732443,-0.051206181936192,-0.22133864249809518
20160331,20160428,20160428,-0.0093,1626710901.5,1668505914.04,,,-24259925.71,-21526663.77,1995211.91,,729644813.93,4234078303.12,,9772170507.72,542966304.81,,185041818.35,15170788657.91,490252984.38,7545506558.94,8960699282.68,2106731937.76,-0.0093,-0.45448178003925227,-0.11011382635707845,-0.8992275582208201,1.114493360293994,-0.05415229438643978,-0.11343777633982509,-0.5193745084788162,-0.0649152430156878,-0.19262634235927267,0.1059505713678842,-0.5023002714088342,-0.38648659045890854,-0.4187059280254843,-0.11175530229363746,-0.9072027774206595,1.1446889515181875,-0.08222267884022723,-0.13624644565486194,-0.47135822043498765,-0.06297351932578912,-0.11163346929118828,0.21933063796598798,-0.4505175921031213,-0.34033439557913003,-0.38540141577879844,0.05303281345709096,-0.2774940271974823,-0.023246795696619804,-0.04369700054738741,-0.38670539209933,-0.047877472853506874,-0.5628742268492731,-0.22487894508004905,-0.39663876315691116,-0.39568356568362256,-0.27838395568146734,-0.31049815604518965,-0.015132731239102295,-0.036342636433072735,-0.36612909030725926,-0.051035224950697025,-0.5937681868770206,-0.21565720085053475,-0.4149954155634662,-0.4138395364325764,-0.2608267954271191,-0.023769608638600535,-0.05741879540707614,-0.46005856163392955,-0.0486470423590775,-0.6175515067112146,-0.20402712703058434,-0.44690711493371266,-0.39562767432670076,-0.36591747399923474,-0.09790012555434482,-0.697268955268468,-0.047395372399513525,-0.43074880960830786,-0.041026874056910564,-0.6128119587922702,-0.5311829832803339,-0.2060125681753054,0.6441876878825918,-0.048863907962942155,0.6076237074794674,0.3818445899350075,0.07700988585091138,0.20548022350019615,-0.0685411384867794,-0.05427178355395658,0.5710206832661984,0.19828016649849659,-0.28394995015360325,-0.1782839190551785,-0.1884798205814039,-0.18057462861317813,-0.10482539830291987,-0.22578715106131061,-0.3113334426050519,-0.14314850554610192,-0.06663146573008233,-0.4394605165797623,-0.41481303340377873,-0.31843028945791146,-1.1093778815680098,-0.892033927062997,-0.3892776228175843,0.4646894177027604,-0.2238782855225231,-0.2749330754197067
20151231,20160412,20160412,0.0371,11667552095.32,11419346805.7,,,123387488.08,68457521.58,383953413.69,750724753.58,1178274276.58,4291170288.15,,9241940054.03,531825839.11,,185040967.68,14696566235.12,590061219.51,8516073376.27,8730066474.02,1976576504.77,0.0371,-0.23102992272868103,0.2941950742207894,0.9274146329124571,0.14132020485188485,-0.07504999460024603,-0.12087908421944893,-0.16209009174802322,-0.052474926645071085,0.5120754678935504,-0.04268893415595089,-0.26132552585093743,-0.05984240211763602,-0.09441167039016564,0.2834499872165696,0.882842347570503,0.13925315338221406,-0.08990131313049401,-0.13090451777181236,-0.1511078159924908,-0.05121142301579419,0.5125910208701333,-0.04282214402323627,-0.24407567015832496,-0.04028075241267078,-0.09558594361954181,0.3085405259969796,-0.022406223438524768,-0.03622024010614293,-0.08148787467203127,-0.24956020492837067,-0.05232819047476808,-0.3192340542667172,0.04217073376183012,-0.39354972294952795,-0.3489948405533096,-0.05081504596579072,-0.028573166370686662,-0.057938310333794756,-0.08934117554096292,-0.26874006800413586,-0.05074447754596943,-0.408786381811836,0.04231575750391898,-0.4466751486816666,-0.4140974791523455,-0.031944549461023375,-0.032922229517225496,-0.058719047115678505,-0.2270835330302255,-0.14015855672070068,-0.04269180502604745,0.04348671943452049,-0.27534676137138897,-0.18806211603529968,-0.06952620149094486,-0.09820413825256345,-0.2803333332591584,-0.06482377091723561,-0.0509755239913504,0.30883229148867475,-0.4169739465993802,-0.28171342862026366,-0.23682951028250904,0.7750052849608665,-0.04928692793802296,0.6721749524859879,0.05117627252610948,0.034401503953578084,0.2794649287242845,-0.013946549466025162,-0.04953419785680424,0.5092315007723249,-0.043309041750824034,-0.3598828330496375,-0.18694106640807054,-0.10829800228404654,-0.17929854272569137,-0.11691575829820557,-0.265768337736548,-0.29809950166002125,-0.129845861699492,-0.04800447679927479,-0.46155307368223625,-0.4149663092212748,-0.2740366734830059,-1.1149853002985421,-0.8586242550916496,-0.535547106232889,1.0549692324266875,-0.08979765569839647,-0.19674562767062093
20150930,20151030,20151030,0.0361,8497080609.01,8267747099.18,,,74011411.07,70659795.22,380426438.48,,1334165764.41,3252772379.17,,9949515048.73,537030991.97,,186040019.66,15311824748.6,350573240.91,9252048310.5,9439788812.23,1701146180.53,0.0361,-0.26860446512413283,0.31189043752836776,0.11681150843601248,-0.03501682012492852,-0.07941700779598863,-0.05202881678767913,-0.21725992480237596,-0.08090854981733776,0.4301777098508777,0.5840770378641456,-0.33967270894594925,-0.12080671638753411,-0.08182427874195655,0.30413108291977353,0.11091078731362262,-0.03535509759348627,-0.07293305438382794,-0.05015187939710826,-0.19567249294307903,-0.07599906483320598,0.44182620121178084,0.6702877209506127,-0.31680058910951897,-0.09634785935864403,-0.08187537120117618,0.05003452806965379,-0.09231613886949065,0.023534910295262713,-0.08165941060757623,-0.34527269544430755,-0.07413763689076593,-0.47723399784586706,-0.19912231337638023,-0.32794197405518494,-0.38517755716458213,-0.16407356683249305,-0.11542348871514346,-0.055980271271548476,-0.08667188781503446,-0.3530905878869378,-0.07032599281618417,-0.4796914410461494,-0.1934133677172294,-0.3029022494150416,-0.38022997944261133,-0.16715697057150974,0.033475517365826345,-0.08111159764751205,-0.20277080388863275,-0.10651488392623884,-0.01655954930492927,-0.016084727460808735,-0.28748597777472346,-0.20280988689412627,-0.05690967838560373,-0.053877375954631164,-0.3483740732666977,-0.11472291661239847,-0.07355856226844157,0.9345580038776078,-0.47338410566150485,-0.32336437162852616,-0.22724840488212508,0.11160226511860377,-0.06482513280142994,0.19255883928975615,0.5007554227378443,-0.268521737002104,-0.10655618774698547,-0.1104843881428798,-0.0673713585369765,0.5886951760011806,0.6242964697265624,-0.357909071598486,-0.1979157565459903,-0.09713636490394141,-0.18925909157294718,-0.04040971437456814,-0.2663488305905734,-0.30959433972872097,-0.17083072864211743,0.09386030258076945,-0.49298539036361644,-0.428125754811249,-0.25162714765642696,-1.2808095443590672,-1.021816952264094,-0.4668725645311542,1.0708312172906114,-0.07699523148206872,-0.20985684976061578
20150630,20150828,20150828,-0.0116,5687049181.8,5487444269.39,,,-21059734.13,-25457038.65,279404679.0,472361987.95,851565052.7,3281276049.36,,9227838964.04,541959242.92,,186040922.95,14630533112.04,282633269.26,8803746418.62,9005122249.79,1896934827.88,-0.0116,-0.23669634966873015,-0.9570733592010179,-1.5686080618280571,0.09472568393771184,-0.0714762344295661,-0.05433606663583759,-0.13216252199904868,-0.07347369547422718,0.5238871539359854,1.3352788199912786,-0.3170986767016817,-0.08094417460651065,-0.1190487676895489,-0.9216481892412457,-1.5116734609564768,0.09486894712156116,-0.10701092263904162,-0.05188323232925653,-0.11881211431593593,-0.0705722553331645,0.5234326043711762,1.5961149742481993,-0.29805303922522747,-0.05794138087781531,-0.12302028846982177,-0.12145389864798284,-0.1384373579208949,-0.04891128496116276,-0.07416107502146571,-0.40458710593444014,-0.09796166397266218,-0.6499966164872687,-0.2304746099143303,-0.27600803170088256,-0.2940933918119571,-0.07421434556907416,-0.127037289605753,-0.04833049008069557,-0.07874403928652551,-0.41355061692960815,-0.08210895756195846,-0.6833736922477569,-0.2210212435857885,-0.24737980418382025,-0.2629893722679581,-0.10133693969677052,-0.045522109049313905,-0.07605837810994037,-0.18501372805200714,-0.09179598013241104,0.07998911517387122,0.03110049868089197,-0.25132610731576177,-0.15770381815380288,-0.013181965829594243,-0.05445876380265439,-0.6089531681671386,-0.13177366589568357,-0.34495524044175735,0.6202334982999667,-0.6086807922376736,-0.4802025815671536,-0.3340062380313367,0.22003562796111756,-0.06394135780738801,0.243239394912443,0.8569990255239939,-0.24276793573146613,-0.08076964734890014,-0.11337503292134558,-0.06544070815288082,0.5150751286879833,0.9732311019359323,-0.31174300359694646,-0.17571706731817222,-0.16452223020015488,-0.16523734590344316,0.0154326808729089,-0.27525729609267874,-0.30330655900402287,-0.1711686230336174,0.12582763543300762,-0.33619475012242644,-0.21372691629239873,-0.2959530090882118,-1.3258805430763976,-1.075115224606704,-0.442825242590281,1.0426151356136695,-0.11327572383309713,-0.18479703382010307
20150331,20150430,20150430,-0.06,2313651250.55,2246470584.14,,,-118499233.93,-114110548.66,109412567.02,,1243748901.42,3542786132.34,,9193757963.86,549209592.22,,186040901.15,14622357787.63,362348961.57,8913111047.16,9109512927.56,2348373858.6,-0.06,-0.22122322786700035,-0.2333679503507319,-0.1644630167099374,-0.016669002794028907,-0.08213566728018416,-0.055041617233770664,-0.28628499659816153,-0.0843901020702286,0.2182334559741085,0.7660721800317631,-0.41969796139507043,-0.21683715176414364,-0.24944689848674273,-0.22396180460328818,-0.1602701249963934,-0.015792415340678333,-0.09795837663144757,-0.052674146801079076,-0.26996709214999415,-0.08468979791183628,0.23486884715009806,0.9558312546528982,-0.4008926259645465,-0.1946723525639092,-0.23994603636393072,-0.007984697445408615,-0.21929256322201435,-0.057329151907950425,-0.09454543721469136,-0.5490724882176251,-0.08487746363111413,-1.0559851419287676,-0.42602417715161717,-0.5345564864342321,-0.5261751547369197,-0.13950814350910695,-0.2669311780101479,-0.058090403010788584,-0.0990398387261287,-0.5402640791684213,-0.08103047841761397,-1.1123900295495597,-0.43553291954716444,-0.5334686723169465,-0.5350549330712904,-0.13471844685821452,-0.04062793656203075,-0.08096894797461644,-0.2210939536436384,-0.07269333112723492,-0.08007844400991908,-0.008590739652184551,-0.2730836686257283,-0.20532893176828182,-0.04257225678878005,-0.05441853982832354,-0.29337991913687494,-0.11812429740883128,-0.05216512735355501,0.724381294363271,-0.462291141661183,-0.31441218903327367,-0.29614789935635566,0.3359891973997506,-0.06123952327294203,0.33097213951484206,0.33994294797980384,-0.2200520107238794,-0.041987584297621096,-0.13493089769637084,-0.06340902877478405,0.5175830804595822,0.4421295028479051,-0.417721911485549,-0.23224407068444347,-0.2198004356570361,-0.1633250615310703,-0.04107719839447193,-0.251042936002872,-0.27804606384721603,-0.2622811673663846,0.05422969559458658,-0.6192050315966615,-0.41408538860788163,-0.2999573874920238,-1.2789293443210852,-1.0075285118470723,-0.4511773519750232,1.062911836671917,-0.13836540074547665,-0.24156585560259536
20141231,20150421,20150421,0.0158,8939385762.25,9025459460.02,,,22310016.25,26463860.95,30564007.62,430448507.49,998409975.03,3793078001.27,,8838597244.15,551949182.79,,186042052.91,14389468221.21,644028155.41,8210837298.92,8414666032.55,1250820819.83,0.0158,-0.4079146738682479,0.5598093416202671,1.3698538418345474,0.5227839348749067,-0.11596455079760047,-0.05072200926262266,-0.4032418788412153,-0.08572835535612774,0.003918228041984171,0.05401161147760747,-0.4245302233419145,-0.2529200720189667,-0.0808274050576753,0.5611233596161392,1.3778744437039194,0.5290640009787815,-0.1086934768793368,-0.04901831337962218,-0.3683272877084163,-0.080043269375084,0.06058929276419122,0.10438081588881953,-0.39823645395839,-0.21823267452316464,-0.07409355017074783,0.019654374801421744,-0.017631118037246336,-0.05997047574120876,-0.06880544306151122,-0.24623382893118767,-0.08905111071179267,-0.48012585595660057,-0.21630213122177433,-0.42640108719580083,-0.4095187976934642,-0.083213256039399,-0.03024639823229002,-0.069906071585231,-0.07509367716146716,-0.23813532553504252,-0.08236001964662013,-0.472760438397859,-0.18250175192191323,-0.30071839269426165,-0.24192852488055983,-0.1095079508512978,-0.0508572512974094,-0.07957971869177193,-0.41322192967087695,-0.091394537974793,-0.6166579870498856,-0.18916716907094844,-0.46144827819289946,-0.4075682406883512,-0.24571326907467025,-0.0496696993337671,-0.39819669086484466,-0.14943558361998197,-0.1762762794609935,0.041473504876608065,-0.46000047685769613,-0.3350086176959325,-0.1770621216378323,0.5203060961086797,-0.06316431534842702,0.4484810790205234,0.11465791984912749,-0.08492486634048417,0.11006494578817745,0.05489701563914791,-0.06547390332645048,0.45804105409194096,0.07904188814394762,-0.3517878057617281,-0.17454980630268263,0.07848361238178131,-0.16320851971332817,-0.1166551453817031,-0.26585477416550896,-0.2581747839811799,-0.17846993307288805,-0.10349325973516808,-0.5543510938018884,-0.3417469975525885,-0.15177323450836333,-1.085049260251175,-0.8156779535855077,-0.4058124867285862,1.0453971387784187,0.012474378473610442,-0.15968320014034343
