end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171030,20171030,-0.0672,398854258.52,439433521.18,,,-40450762.66,-43394379.99,13891668.09,,1793287.72,3011262886.09,,3467128509.34,1400.0,,,3597035296.09,226698395.32,1465066268.4,1966391268.4,451037326.64,-0.0672,-0.7301480835550044,-0.19370881974027895,-0.2481872317443569,0.07789557216128688,0.12032055237715121,-0.12547483605651857,-1.1045405926240477,3.0,-0.9474404901134541,-0.3343845208837606,-0.83421846863216,-0.7969324122900467,-0.7582063516993113,-0.19455301429344268,-0.2449526702552629,0.0841820521278153,0.14872905652035032,-0.12356956774995022,-1.0417095563418612,3.0,-0.8511202343420926,-0.3531884894625584,-0.7770741481932327,-0.7537597864022798,-0.7202897246029675,-0.161172749891816,-0.23050797035691764,-0.2278706901210471,-0.0852111753662306,-0.6846897275666431,-3.0,-1.074368572709666,-0.23796102503201183,-0.5019682997569014,-0.5677626404744255,-0.5173726193644076,-0.23187181664426665,-0.2381440066293593,-0.08794277804169012,-0.6749755922045274,-3.0,-1.1337488046925432,-0.25141288304621473,-0.4812816848140925,-0.5714892430672153,-0.5688107275856539,0.03854001299703454,-0.08328082662388513,-0.6460379843901006,1.4350033051227102,-0.8205131028481905,-0.16507054376629535,-0.5303553987442812,-0.5316944350623923,-0.4601942285196168,-0.10359259197443939,-1.1805689672355963,0.5348800673757215,-0.9312385929586542,-0.5165566284619809,-0.9113118719881709,-0.845910829517219,-0.59092285009146,2.9097699811861015,3.0,3.0,1.0151035139521163,2.5450240659150363,2.577114725320129,0.9535714776680617,3.0,1.9455320399085942,-0.02181523697556202,0.1753290117888861,0.2950223797028468,0.21831158282111712,-0.6408794603764874,-0.13654955463379576,-0.3517448400787021,-0.6384157258110598,-0.3193793533818918,-0.17388789574618527,-0.30250599267302175,-0.348061962214968,-0.4084090471236953,-0.6011597005025342,-0.5390068696687916,-0.38561967426144855,-0.011424455408291907,-0.3145715554756579,-0.3456746492432752
20170630,20170831,20170831,-0.0307,301046010.81,318731782.23,,,-17557271.42,-19838262.72,17524460.1,18509415.58,1406466.94,3013821726.47,,3345361470.96,2000.0,,,3476260337.95,234207987.87,1302075608.99,1822060192.99,308036782.01,-0.0307,-0.6127893185690909,-0.20005467062286897,-0.3381310569409399,0.11759513507271133,-0.03613957613429435,-0.0907875533406001,-1.0569623344178058,3.0,-0.8713312390768789,-0.3549079619051636,-0.8054865848634936,-0.756342334561847,-0.5800365429633665,-0.20036929269708126,-0.3340005799415323,0.13677907473778456,-0.03506321020707621,-0.10574714305041254,-1.0014641318701798,3.0,-0.7915918558851714,-0.39198213393264236,-0.7597049440751339,-0.7203715324328142,-0.5428308018786376,-0.12192351793794483,-0.18956624132744176,-0.06610883336958569,-0.06702016055880754,-0.707145467890622,-2.388105977865326,-0.9304616627142045,-0.20291377076007816,-0.42610134662003646,-0.4913816365148988,-0.5287970481846997,-0.2398791189502332,-0.07771202384315909,-0.070618521504843,-0.7148775001562643,-3.0,-0.9745903968883304,-0.22997342848506747,-0.41611198911445696,-0.48961185455973943,-0.5878777464710193,-0.03438394545985733,-0.06373348232404048,-0.5944742497070244,1.9842486506141492,-0.6461546494494055,-0.13888756657884668,-0.48337702983645897,-0.4724039189411771,-0.34832775935851457,-0.0788559042320951,-1.1811390556780634,0.20265533109297892,-0.9166485298771047,-0.46685795097224625,-0.9412973514993286,-0.8582427618102055,-0.3562098095061699,3.0,3.0,3.0,1.058575151207035,2.8686162384838063,2.726344529144804,2.3459154626843457,3.0,1.9489927886340657,-0.03707408685495571,0.40834544587143917,0.3783982339659335,0.7062613353972391,-0.6489605297148924,-0.24778704273895502,-0.4324269201457908,-0.651427450827179,-0.21109485735039965,-0.1448049582844924,-0.30601685743852775,-0.3203013590279211,-0.16240250410087279,-0.4475315597609421,-0.4653708441380998,-0.21708605417358962,-0.20293201445854483,-0.13431580974811191,-0.18070552232477588
20170331,20170428,20170428,-0.0247,130420435.01,146336399.08,,,-15787464.07,-15969828.91,1233550.22,,2448389.41,3045639065.75,,3343761700.58,17916.82,,,3476373364.64,237662716.38,1232089899.97,1818304785.87,272731430.46,-0.0247,-0.7688212807187093,-0.11093963796474844,-0.14797413558662637,1.5408688467551253,0.06871920097731034,-0.08820345743915729,-1.014756101391022,2.240602115118895,-0.8583287677478254,-0.389148864983542,-0.8253691903027389,-0.7511828281689781,-0.5064382933706258,-0.11109598529908615,-0.14787233619853218,1.7120363394783014,0.0880372550474073,-0.08683116656989609,-0.9690519625338251,3.0,-0.770313725635142,-0.3920765704340167,-0.7666843354981382,-0.7121053916151149,-0.4332411617477049,-0.012154254405434698,-1.6161970315796734,-0.16988424523116122,-0.08419355737717578,-0.5877493297535116,-0.5185499037480823,-0.9724326016058026,-0.27262277123343137,-0.6423815335954012,-0.6039162825531132,-0.4692705791712048,-1.762816005929016,-0.16153534429311084,-0.08609444450699066,-0.5690868100107667,-0.6589326218090844,-1.0188633746803817,-0.26183254075525036,-0.6367598613177539,-0.6151921147870045,-0.4476504923071052,-0.14637715490366823,-0.15644267377897872,-0.6056274011233286,1.3313061380664253,-0.6691765735379948,-0.33658073590148757,-0.5759294206650881,-0.5345379823442622,-0.39712565231046926,-0.09382562450449279,-1.1856911515032198,0.004489116561647544,-0.927896345490944,-0.5965768327446124,-0.9536297993027646,-0.8679746882148518,-0.5102482227658567,2.974029292332823,3.0,3.0,1.0671713641381033,3.0,2.888954985283663,2.2293448551203183,3.0,1.9412862605923857,-0.011082501988145817,0.5324511528210042,0.38472266579551595,0.8041148733383718,-0.6460699411086634,-0.27142105216343043,-0.3507050317729031,-0.6203472050419859,-0.1974723595654582,-0.17549521456079806,-0.27877962920727634,-0.344715747392358,-0.08656495399769883,-0.3665085814450434,-0.4372148330053839,-0.18218840107667053,-0.34664620718019384,-0.11320841182356164,-0.09222889034367711
20161231,20170428,20170428,-0.127,700723068.45,782073307.8,,,-80335899.99,-82079385.46,-13381195.23,-8985785.2,3976418.29,3054887589.69,,3269869349.48,37716.82,,,3403576284.85,267503205.9,1143282991.27,1729537877.17,188166321.55,-0.127,-0.835643006916244,-0.125776240593045,-0.40175727888908785,-0.3867474020945863,-0.034170447792991304,-0.14599879353487136,-1.0026753006775153,1.3667759396574481,-0.824407132260302,-0.37317478451599323,-0.663036069409038,-0.6830980333455463,-0.31285314749858023,-0.1230202991491957,-0.40488864328817736,-0.426680261159731,-0.03429800991541899,-0.15883865617614734,-0.9685059403060163,3.0,-0.7261946521844478,-0.3905748100997621,-0.5941573041209844,-0.631857365964497,-0.2440486464794773,-0.05565119893645703,0.15460966476498111,0.0010996566859086438,-0.09359105689435641,-0.46741061873780565,-0.3905558556280056,-0.9569776913996481,-0.2328089335553268,-0.7647921603899295,-0.6944237830871574,-0.5701385623586963,0.20040550277289434,-0.05875540293765481,-0.09938062807091003,-0.47880171201133864,-0.525640595015037,-1.0788827259148759,-0.24312822354900318,-0.8501836781942465,-0.7772424209114411,-0.6684344137759701,0.020602733136982614,-0.09734346401956913,-0.4672828501006504,-0.08971669527099743,-0.7481011023070089,-0.1557318348757769,-0.5644510893935737,-0.5109726848842734,-0.38866480999941283,-0.11901866711575859,-1.1347343038362154,0.0008786655158183271,-0.8828712634048075,-0.5691835419116373,-0.9298839779080312,-0.8610336148855994,-0.5361256650182052,3.0,3.0,3.0,0.9629563210774807,3.0,3.0,3.0,3.0,1.9294280150121543,-0.04388504803346107,0.6841819338645226,0.5056461464799673,2.1459177349888865,-0.6476404776477132,-0.27685724096222813,-0.36550602442623553,-0.6259823397421266,-0.16430641950234998,-0.19575053140837245,-0.22781792264117362,-0.30483306044731184,0.2316913309469103,-0.14694302754002406,-0.3102562485181388,0.15657159405129448,-0.4619001095525949,0.13123057306692743,0.1182754332516474
20160930,20161031,20161031,-0.0752,578639000.12,625896039.45,,,-46887533.82,-48573856.13,,,6084776.73,3065879852.74,,3335763654.23,57516.82,,,3469058123.77,274837768.12,1156939602.76,1761514186.76,157588088.57,-0.0752,-0.7020817456551655,-0.1533867737054186,-0.1366560398258583,,0.18299330541118303,-0.11810655833622855,-0.9495855585867208,0.2772005568387469,-0.7254854291657948,-0.33770614149286904,-0.6372936992246185,-0.6154928111201468,-0.22052079063471836,-0.15305239969118875,-0.13684994038451406,,0.26311595957767425,-0.1387979929317791,-0.9200966833426001,0.4767167976305967,-0.6352296379695659,-0.3876591729853961,-0.570401697896285,-0.5678061842555242,-0.15020813285305598,-0.05128748429900339,,-0.11078568841198191,-0.07691542017162929,-0.47954869661562577,-0.11559555614520746,-0.9659475371229727,-0.21174753017715325,-0.6580048187898317,-0.6384173083547188,-0.5136517960489264,,-0.11628110349386932,-0.08087215991364972,-0.48528505693618795,-0.14298502550522857,-1.1066607473399843,-0.21798442004853943,-0.710523312445564,-0.702002074584646,-0.594002687981739,,,,,,,,,,-0.09031956941969349,-1.1604967444074896,-0.035194052504585696,-0.898678207947127,-0.4815276624056149,-0.9412887832703722,-0.8541347492008315,-0.4271223287508502,2.9623825092532643,0.5225433198653318,3.0,0.5338625585226603,3.0,2.8424536332203174,3.0,0.32902351092478593,1.912340632481919,-0.09866672570597998,0.5459859905522846,0.41164828711255425,1.758898761554298,-0.6449475165723638,-0.26978487881294017,-0.32817659766139495,-0.6217242779432474,-0.17437968259045827,-0.19777392225745521,-0.23874945637674388,-0.2972991197345568,0.22826599224453237,-0.11381663568535279,-0.2728904171454081,0.08290329509494475,-0.4075215048575122,0.11007354257315913,0.14188133423056506
20160630,20160830,20160830,-0.0512,544398747.88,575401063.47,,,-30840354.12,-33065432.0,1861916.91,2874094.09,5125512.94,3067987136.53,,3330079849.3,84783.48,,,3464717422.45,281484847.28,1080935477.31,1741665061.31,231631192.43,-0.0512,-0.6062742903123338,0.007650262343704822,-0.11491277701675108,0.6645726323201048,0.02878028396272472,-0.10468737536458676,-0.8672509161630471,0.27358320005200254,-0.5034106098782911,-0.3104035319496703,-0.4297768868091213,-0.47023334801830413,-0.20548065420798683,0.0075440418361604426,-0.11414004303079027,0.7050325982859633,-0.012029990610927105,-0.1299572365070931,-0.8245830815234969,0.4490058464576703,-0.41216590894054567,-0.3461298353026584,-0.3540629799684057,-0.41537333078685335,-0.1618652857530357,0.04865028414524062,-1.52983200022202,0.02573599511473899,-0.0583672351601193,-0.4730844619380974,-0.09625722433045092,-0.8705259120516281,-0.20950226608619332,-0.5337462866688055,-0.5810309522704218,-0.3930184679645295,-1.9930761673634863,0.029638665233853327,-0.058900256972581624,-0.4803048209467999,-0.12016460173610398,-1.0132781604990826,-0.20904588889025832,-0.592483566330604,-0.6455223750052964,-0.4177617346506059,0.02927515922196957,-0.05754969393407072,-0.48866494011067385,-0.04330746354246297,-0.6682105341610817,-0.14513405035899207,-0.48211419149820745,-0.4508015006404825,-0.3050312135874744,-0.09699689099043786,-1.1832492122069538,-0.040479542698772096,-0.9059986699425856,-0.3997835663330917,-0.9481522675293131,-0.851123433785599,-0.5699198705513927,2.938432240234401,0.3931535189211163,3.0,0.49954050519843235,3.0,2.792375196448646,2.35045280536741,0.275722145391841,1.9286964140520806,-0.10107726658068314,0.6789891648547611,0.42224767566415405,1.0817420903966923,-0.6471676985966541,-0.24596802862715195,-0.4054038325436306,-0.6462860075535536,-0.1844351832001073,-0.16361206351314853,-0.16372979491309775,-0.25701410895049825,-0.036655352834269565,0.03343868334541177,-0.23549367563706913,-0.0637437816736159,-0.602289762636432,-0.12619891172970987,-0.08463312912318076
20160331,20160429,20160429,-0.0299,403421869.3,422689150.94,,,-19267281.64,-19341449.05,-2796197.89,,5987103.83,2981935642.08,,3331767199.39,115783.47,,,3468619712.3,194103957.56,1075948784.21,1731843368.21,271918260.15,-0.0299,-0.5312529633699788,-0.019960028869536354,-0.45496620984212344,-0.26352819001966354,-0.021187213944636962,-0.11718974309356049,-0.6617272752552615,0.2776465352455619,-0.10892904683233842,-0.1708280235473222,-0.1440027240682574,-0.24952719631066256,-0.07702171163769353,-0.020437399880403304,-0.45523968568600043,-0.2721100796361498,-0.0038363792907159092,-0.14168106199361408,-0.6158083829477784,0.4222240201153751,0.001477454656896343,-0.10534145895774621,-0.03622725758108338,-0.1741231435309954,-0.012503732383105887,-0.07917212968656533,0.07709794698048807,-0.02534365913516981,-0.04372391265459698,-0.43261018220996367,-0.09092129562247248,-0.7969857155897785,-0.2524168239951168,-0.5281747646600051,-0.5078631420730141,-0.4311258573103162,0.11113105105855908,-0.017844411985220007,-0.03640542295766333,-0.4206897998587529,-0.10980310634992889,-0.8958166053816906,-0.25138237337507535,-0.5796519535374905,-0.5571636362876972,-0.4315206484158216,-0.024066648439929342,-0.0574738817867739,-0.4797166435030467,-0.053284816429991166,-0.6864317423829196,-0.21482862431797636,-0.48216966253196253,-0.4240175597111545,-0.40906539677629844,-0.10114808467737336,-1.1837373421698774,-0.04089117567107248,-0.8975990723229915,-0.5016858778729925,-0.9145249724869263,-0.8230849145409939,-0.2662459707366953,2.782936962666493,0.30217115330612776,3.0,1.0011746105409625,3.0,3.0,1.6982761991833302,0.21366002805460663,1.8993982884334617,0.10014109335920506,0.735899519137736,0.42790025996623343,0.5635630225964104,-0.6428311055553054,-0.2434307647800848,-0.33944398123066477,-0.6304120861417472,-0.19796546017971106,-0.2028442231869587,-0.16541954951840954,-0.26238241905978543,-0.12862040675507347,-0.41886488499258,-0.5267232956054786,-0.23233969094412985,-0.586856705903582,-0.19339859891811553,-0.15818171738221076
20151231,20160429,20160429,0.0161,683751062.04,706407704.12,,,-20798843.93,10383485.59,25170333.8,29649281.03,4761276.95,2940286028.06,,3429396485.29,146783.46,,,3567372847.94,220451050.08,1357560470.8,1811255054.8,473402031.29,0.0161,-0.4467924886569412,-0.2899730294239211,0.20579698448380188,0.12311074074500812,-0.055288152198997444,-0.1288980645591877,-0.9084549735245878,0.2603158652932025,-0.8651920985586611,-0.04603217766534665,-0.687468097101856,-0.6317116863014531,-0.5611501182388411,-0.2891210477745022,0.21660405569389118,0.12988326376324066,-0.05594709475955173,-0.14053964642140523,-0.88918388063428,0.25968408734285053,-0.8158926073643163,-0.04568990764527638,-0.6683553330467271,-0.6161474038266773,-0.507434103405939,-0.6998854957916142,-0.12078723653973025,-0.037191617277892254,-0.08184961724364948,-0.31283502245160616,-0.10084520153257354,-0.5591987341116988,0.04170014357858474,-0.4854050073206611,-0.46046344509585163,-0.08778851334567235,-0.007867993196062127,-0.05728337095994143,-0.08950228741289389,-0.28387846806324973,-0.025872601018633527,-0.44263270749471245,0.04220914873762688,-0.44809618894146863,-0.42507239086863,-0.03564456945033115,-0.03186682673373844,-0.059586329548460285,-0.3657231670677792,1.1902376119488929,-0.40275979256768557,0.04252697844922023,-0.3705965448757592,-0.3299005569320966,-0.1417020653122921,-0.10574722605999962,-1.1591777544639794,0.06841888710045649,-0.883354255695421,-0.6141782949348933,-0.9179622047280539,-0.8341435106132014,-0.6154126522827428,2.56977553716225,0.23916365533788417,3.0,0.2204106504279363,3.0,2.9713622556793897,0.5052417914157118,0.21441653627397456,1.8929471736884256,-0.04335577706172189,0.4733678244664389,0.43723435536278377,0.1862458277864711,-0.6430519162820523,-0.2367572985845275,-0.3830170259758755,-0.6016356847458378,-0.18312222746312892,-0.05178303542223836,-0.2581788482824209,-0.2696288659738393,-0.27025917389189097,-0.5493715889791283,-0.5054239965386336,-0.4314620667289045,-0.052163400749569204,-0.1754263310733627,-0.2256692884978315
20150930,20151030,20151030,-0.008,540472957.7,550451455.4,,,-8200699.55,-5162227.65,23935634.34,,3533287.87,3032669994.09,,3486344761.26,177783.45,,,3622291274.22,345771285.94,1573134610.32,1881719194.32,428158151.15,-0.008,-0.43336956368031576,-0.22152029606897006,-0.2856853761399505,-0.0338740990749874,-0.035127867994900426,-0.053008587176202965,-0.9830353622976057,0.8820491822453509,-0.8205881618685246,-0.31264446295341514,-0.745379361641585,-0.6385843300810862,-0.4111899946154335,-0.22191978682144167,-0.2865768762982042,-0.029567829796659555,-0.03577712367185831,-0.051109443585240465,-0.9523579586528528,0.9100460451770692,-0.7690205206260707,-0.31162124259678786,-0.7240086180675537,-0.6206881417576183,-0.4012958645837,0.17341899725886337,-0.19250672403081057,0.021415435604367167,-0.08198164488321256,-0.3945248306560647,-0.13029361941010312,-0.6431893887612573,-0.2356165623849112,-0.3618663593808021,-0.4446350497922916,-0.20534760000826915,-0.2127293064689648,-0.06226918023027425,-0.08706250653589123,-0.4015598838005813,-0.1100198218861702,-0.6422319798302716,-0.23064406895918602,-0.331612298751257,-0.43560733016061054,-0.2055363647398034,0.03733306270164033,-0.08229741333111922,-0.3994102243673818,0.4203416156981678,-0.4959611821521827,-0.18406517756701815,-0.4047402350151302,-0.3629141167934461,-0.19212141264911894,-0.05487895237611244,-1.2444306281366178,0.040313766753596714,-0.945255534910148,-0.6316309320280638,-0.9364660335938872,-0.8322164465571834,-0.5157346053820004,2.619753764862623,0.7548685859356371,3.0,0.44855089676723064,2.2931957638315397,2.59535013225196,0.7080862930001496,0.6500348759271805,1.9078864260173034,-0.14478972884008998,0.22041866078913092,0.36695818473719893,0.10203011708774612,-0.6378249885046332,-0.25611593926462767,-0.369655856233448,-0.5893588082395042,-0.2551961369972521,-0.2725490763168014,-0.34843806419862544,-0.2843344170118962,-0.2678169328606485,-0.19482805520768998,-0.08174223977903523,-0.2389451668580524,0.3951283493612073,-0.21666717336687713,-0.2711498826161213
20150630,20150828,20150828,0.0133,373484056.43,371247998.01,,,3048780.89,8589701.73,23823810.57,24885605.49,3531269.26,3018508084.9,,3292995625.17,208783.44,,,3430031360.3,367733782.02,1367227451.02,1675707351.02,217044857.0,0.0133,-0.33562902818439444,0.3634650979994895,0.02355931158755184,0.06557481876938392,-0.02200924203569938,-0.05537851518527951,-1.02783482065479,0.719540512567807,-0.7815124063560629,-0.44961851719790646,-0.757381962046242,-0.6258739142845032,-0.26414990001163535,0.3630834726916657,0.026418043491092082,0.069561496124291,0.022288186453549862,-0.052904764865407836,-1.0073027664821248,0.7307439780516641,-0.7433482691394567,-0.48532031551830085,-0.7447803410535466,-0.612944985074404,-0.25140290146567235,-0.30305617399607193,-0.11511289197857268,-0.04825487367250464,-0.07406588108630524,-0.38145295981912897,-0.04415257101545822,-0.5719711772120686,-0.21351087032164287,-0.26422402902529496,-0.27706468670384565,-0.05912854226394876,-0.0675111006001782,-0.04590641564440808,-0.07856655519007968,-0.3700893474666062,0.050424191305464994,-0.516717568840784,-0.19635127591272786,-0.2244212822350532,-0.23092046391006713,-0.06276321512625231,-0.04077190333839846,-0.07695566156542161,-0.3914552524396453,0.6307597914818461,-0.3890643167127671,-0.15176751439048816,-0.3430851366447511,-0.2906177234888886,-0.04361218577814773,-0.05504637165220296,-1.2273597915745118,0.029133444894025567,-0.9211241170810179,-0.6079199684129727,-0.9232074161703587,-0.8234980415236173,-0.4775993856792449,2.751385874798209,0.6419661183841886,3.0,0.4624782409976425,2.8136969305307207,2.9876816732282503,0.9298175778849713,0.5155771316912541,1.9157890847891679,-0.17822562776475814,0.22068155664372735,0.2473163409699138,0.5549013621637027,-0.6445678581377038,-0.24541159213248923,-0.3961339708091534,-0.6161846906941061,-0.24150667988258695,-0.2204516806694301,-0.21729062772122792,-0.1303154931524349,-0.04731558531746506,0.10947312586024438,0.14245758144909226,0.05266359618371554,0.27202572620883464,-0.04170082636034458,-0.08840442710799341
20150331,20150423,20150423,-0.01,218581870.26,223291847.89,,,-4709977.63,-3758281.43,5644919.66,,3163052.65,3029299347.75,,3280121198.01,239783.43,,,3420787629.27,410205191.22,1355051703.15,1678811603.15,168258529.15,-0.01,-0.3836604422232013,-0.4069110958437806,-0.29031298475717393,0.10004545235246638,-0.008036298051773073,-0.05604598829711565,-0.9145623437138147,1.2895144710071296,-0.6395169345410907,-0.5008700238980197,-0.628318865819406,-0.5327221602868558,-0.15647460160397467,-0.4071911797165096,-0.2923924929419562,0.11074692812937759,0.04165868260794589,-0.05366170944608054,-0.8891554159095646,1.4866631024725923,-0.5878139504675691,-0.5406830269771346,-0.599271015042194,-0.5050465879718526,-0.13704605472089168,0.07070833955207982,-0.19547058605392295,-0.05976826226841325,-0.09322837777363815,-0.37948693527077043,-0.21185502628314662,-0.6251050832913018,-0.2429612176483786,-0.44224585251794063,-0.4011838925808107,-0.10532312475683266,-0.2241691987991123,-0.06065988125520542,-0.09737698740608211,-0.35964312848705476,-0.19985172202904575,-0.6148263636777198,-0.23790166485697478,-0.42750563480664666,-0.39111029691794336,-0.09186467667056443,-0.03773948211211029,-0.08193207745083425,-0.44620306329961007,0.09273895338180851,-0.5153496158724158,-0.20946495967326323,-0.3672298010872333,-0.331688422045344,-0.07435257367228473,-0.05540472160293989,-1.2282317950350499,0.006482407670220616,-0.9273897996920574,-0.5887904307102364,-0.9278180499384278,-0.8374499758404225,-0.47569603346677836,2.7691795353773054,0.5409865254516153,3.0,0.17942597770809235,2.6737903207725116,2.8920884841252885,1.223791793624179,0.43080863431905053,1.9344399858741015,-0.19729235237189263,0.3527360439086165,0.4330919599779435,0.8257001214997516,-0.6523421511919706,-0.24723444519369456,-0.3534187261943976,-0.5385019559634946,-0.36109018123644643,-0.25706049558080013,-0.36862628195109104,-0.2241580197905485,0.0985492402317667,0.3349597606360449,0.3325980995495377,0.33511152698259794,0.2592310519057877,0.04956401058287884,0.010251746349589991
20141231,20150423,20150423,0.0631,921410362.12,884198704.6,,,39198292.97,40750717.87,71667673.94,76441966.46,2535437.15,2973322235.1,,3292097344.83,270783.42,,,3431260264.68,440790306.42,1384276057.13,1685525957.13,260947909.66,0.0631,-0.19993312622748688,0.0109035445461164,-0.10813365981015029,-0.03586350723535892,0.018990594311214012,-0.051154760262182665,-0.9287011496647727,0.8805682024617026,-0.7494826105081206,-0.44376487184723784,-0.6207003514803032,-0.5540681587289957,-0.2248845343366237,0.009400854248861633,-0.10838687501290542,-0.03492851558480026,0.020388272431903005,-0.04946068726213889,-0.9228915508166987,0.9026656731354256,-0.7297989226115693,-0.458508884416967,-0.6254267207695801,-0.5576544471849341,-0.22427338840611907,0.060761979761606244,-0.04124087084384988,-0.0176090693038719,-0.06875543268400253,-0.21938559505913888,0.12977204025008282,-0.3186155307595394,-0.20676462583591748,-0.34991209110780025,-0.3224781600333313,-0.023326148308091675,-0.058541332914011576,-0.008743894980609224,-0.07503345878584831,-0.21042965027982793,0.1576304182005438,-0.29781571245728977,-0.17479704356928208,-0.24553560000139346,-0.19154970620345696,-0.03405346433780471,0.020195978340887856,-0.0794731239526566,-0.34089822869725167,0.48166668762626114,-0.2562900317250643,-0.17317778701089398,-0.2963823097100268,-0.23149523343860634,-0.09375828046043065,-0.05006123222045599,-1.1689622948452587,-0.017485740492700866,-0.8985700376125724,-0.47139148994162655,-0.8814126227437769,-0.8101481034535282,-0.559488301121626,2.645353672846202,0.47967103485747853,3.0,0.17321489399878975,2.4826957634535765,2.8612211946191146,1.4603008677112055,0.3981573339334058,1.921143235577821,-0.18050953997528177,0.40660520872887757,0.5025240009596592,0.7648300703769793,-0.6587454534435879,-0.22679638364110982,-0.39932026053811054,-0.554278152159508,-0.37239500698415995,-0.2605448491203669,-0.33799246945521283,-0.19531858905365942,-0.10088497453496625,0.3956052702517979,0.40789554534880224,0.1155359710741384,0.29191256968721724,-0.09222533885653834,-0.17634979873996223
20140930,20141030,20141030,0.085,727309416.48,668494742.25,,,60159112.18,54784854.35,83089140.61,,2742519.71,2803795832.9,,3073488344.4,301783.41,,,3211523592.17,360432202.13,1077928604.55,1451755148.14,175319193.04,0.085,-0.07799527284181651,-0.022928345776745462,-0.0924468092677184,-0.050082709678980944,0.03215006874908404,-0.046877425459166074,-0.9480253111743074,0.7865897758206141,-0.6495823245546744,-0.42955280716762057,-0.6487627321823238,-0.5444865384607233,-0.16187282749352988,-0.02431204430530805,-0.09329082080471453,-0.04853930494050488,0.02922556799256196,-0.04634349214893756,-0.94031664931725,0.7557679522941971,-0.6500687418824576,-0.46932957319013296,-0.6633168491626433,-0.5571076535893614,-0.17200960855651115,0.030095338264163742,-0.06200502631967901,0.00751628287144288,-0.09971702202754866,-0.37370202488440707,0.41400294345240046,-0.2270550198662501,-0.18825697364138952,-0.28518260330504985,-0.2439258782141251,0.08434203234979686,-0.06841449739529964,0.014667163498057637,-0.11047776567946575,-0.37038681663417683,0.42951582821495765,-0.22589692216634646,-0.17338915585826029,-0.1827436394471142,-0.1338844254853627,0.07997217663879626,0.040373510428050666,-0.0788653473427904,-0.3922288347998577,0.6668032359681474,-0.13650166816198345,-0.15998055534839248,-0.1982789669876517,-0.16366696384827265,0.13254357446999135,-0.04704962444824745,-1.2285636175083898,-0.026942090800635296,-0.9263284875381387,-0.4431458094146754,-0.9217588164089271,-0.8107077758014873,-0.5526598104865101,2.6705236978749247,0.43883870761263427,3.0,0.3655128649526279,3.0,3.0,2.3933806232138233,0.33944876466792445,1.90637699932487,-0.1788362263761251,0.7314307508150214,0.6640943932468891,1.3434623572986388,-0.6732228806753477,-0.2632389300395082,-0.40024665809442006,-0.6230522328685542,-0.36778855931952303,-0.2555171302756177,-0.18649884341507786,-0.1225712624458581,0.0486830383194607,0.4839611635011557,0.3339947088745497,0.3163964628439601,-0.06880163091758751,0.001971731324672692,-0.04501213120287132
