end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.16,2169841551.58,2068965631.92,,,179505422.86,135625452.54,134819466.93,,319121453.49,5528998842.84,,7839331171.66,603561721.6,,45004047.94,9517145173.8,605895756.76,5268077361.2,6782326478.42,1475797062.13,0.16,-0.26808481169403997,-0.03512179391117055,-0.06617424240559693,0.0504030240020019,-0.10263756879390289,-0.12450790822696245,-0.9080178446252614,-0.06539046450061918,-0.5920873482942409,-0.261531160095049,-0.7355701431919378,-0.6894501838926946,-0.6578876005607547,-0.033651330577248596,-0.06449880620175766,0.05017818282203865,-0.1008571264665708,-0.12259225820000405,-0.86926580019615,-0.059418265813456335,-0.5560558964292632,-0.27925506546758866,-0.7075263647462952,-0.6730718065284738,-0.6439501985454774,0.1102027776626447,-0.029898970612541532,-0.0645919698951462,-0.08457994385301333,-0.4687784893160992,-0.03518929494683463,-0.3894268840134094,-0.18376558915361899,-0.35935830207514996,-0.3837549045123595,-0.2967344549076767,-0.03827778745031423,-0.06258563771804429,-0.08724737446632164,-0.461626762982753,-0.03054855396053642,-0.42618615289793405,-0.19716622078992577,-0.3430792907505866,-0.38387078589997625,-0.32010280283231396,-0.030276542111738344,-0.08299730622811952,-0.5571468209327713,-0.04846966930731275,-0.5614192756550171,-0.14718947696252457,-0.46742751012877115,-0.4633311400795779,-0.3962485845549509,-0.10264451212900781,-0.9161646865675518,-0.04874281333708935,-0.5989593146877632,-0.3345716846136924,-0.7251038975781436,-0.6760837329051825,-0.4925522113050138,2.1093146145704758,-0.04641035785824069,2.5254351665401855,0.555823597777047,0.8935108243845172,0.989580491602334,0.3314892874002788,-0.05000006686024507,1.3357064355496806,-0.07568869800086435,-0.16270884932644436,-0.1592038355579033,-0.12329054421208797,0.18959586204943077,-0.07544236927753548,-0.15845533762271563,-0.16679159205276142,-0.14037779812171025,-0.1750161854058472,-0.4240141799512607,-0.5365886052173492,-0.505378507640095,-0.8348393215441164,-0.7021476775680675,-0.4307128148463951,0.14464199850445203,-0.2611013077746833,-0.3231404026946918
20170630,20170812,20170812,0.09,1553926284.48,1496688952.66,,,100018731.58,68742618.93,73071030.33,92012605.82,320181773.9,5522572982.15,,8221808023.85,577484660.93,,45004047.94,9963675490.67,570255665.6,5793508509.74,7192148252.03,1721947618.92,0.09,-0.29369897904751696,-0.016366131362559468,-0.07477421542448702,0.16455547719277186,-0.04923994250491685,-0.09019504536719863,-0.8824408395446206,-0.06688466368240373,-0.5617427093109558,-0.25275373809886065,-0.7637992027656838,-0.6856696332857368,-0.5978626873878158,-0.01518644933397545,-0.07464661661647984,0.1625555771530472,-0.049494031976908937,-0.10492518561891412,-0.843876001139626,-0.06290049960588914,-0.5241004985940967,-0.2765324488481505,-0.7432961824233054,-0.6705725017683973,-0.5837804872994945,0.24248714543697905,0.06067410649631555,-0.048823415256707754,-0.06680842827803944,-0.525733321709378,-0.04178265726752663,-0.4424679541013095,-0.16133132843092177,-0.32897843459796744,-0.36511331100400285,-0.331454432480068,0.02484230745316969,-0.05000802492232684,-0.07039507029869829,-0.5411652195067801,-0.039426927021396,-0.4975232613087921,-0.1888728483561832,-0.3222767309545186,-0.3665011561721905,-0.36383699508356987,-0.04482743400890963,-0.06366715099419054,-0.5560648676427496,-0.04958646685244019,-0.5617512832315589,-0.13015480880079786,-0.4887426660243273,-0.4676942339637766,-0.3694215549513858,-0.07830754203846992,-0.926615118770511,-0.04753077924429148,-0.5993483548419755,-0.2874377233085831,-0.757938331967416,-0.6899176170936736,-0.3054084802276259,1.917051122921227,-0.047303114294626164,2.3322523921384297,0.678450682464171,0.7079814467232487,0.8379739706371696,0.36679146860433104,-0.052268042051772504,1.3536756532858099,-0.03410040052591385,-0.22173143118094685,-0.16069185134806985,-0.15350191865357682,0.12157700021053863,-0.10240449085383363,-0.2120664796680956,-0.21795140081249723,-0.11725144513726375,-0.1302353430971472,-0.5484835101759307,-0.5679156654204564,-0.529123535072851,-0.9324298865342467,-0.7789602267665887,-0.4049745014957621,0.25309665930573777,-0.25555130099247864,-0.34855194031604286
20170331,20170429,20170429,0.05,776375933.06,738807559.38,,,53098139.91,39743362.06,,,249872935.0,5495434985.67,,7908542784.57,434196726.16,,45004047.94,9507121493.85,650370976.94,5929332498.24,6685308139.48,1229587009.76,0.05,-0.2283349199969673,-0.04002831956289057,-0.024433030268290183,,-0.12844963544623492,-0.08763647073760399,-0.8137110868355014,-0.058851422905329305,-0.46657822920179753,-0.28690834822595784,-0.766892105787341,-0.6275833061809442,-0.444877085506666,-0.03968737560609811,-0.025789177092882955,,-0.12232224635739515,-0.08624234085938066,-0.7926398252092364,-0.07361621233510014,-0.4435348477422671,-0.2959874835442416,-0.7519804547016421,-0.6207139016812703,-0.408420201014502,0.1920204198545124,,-0.019130484887580252,-0.0837460361829795,-0.38990331263046013,-0.045668880475269666,-0.31679915773560946,-0.18910722532237512,-0.41629696554107337,-0.37219134369904244,-0.1807487784130114,,-0.008015874504329518,-0.08564111697519991,-0.3856277662931013,-0.04535180919328231,-0.36298891035720865,-0.1924138301430494,-0.41134042856565745,-0.3808621336446514,-0.1742993066145435,,,,,,,,,,-0.0932718829614117,-0.9760159970581715,-0.04946967446904145,-0.659390274292575,-0.43769971142293623,-0.8144564928051558,-0.7250701640450451,-0.43053208570200796,1.9473169397013008,-0.0731686072236798,2.397583097633924,0.5347331444255183,0.6875793898883311,0.9832126707270146,0.561216714122762,-0.09387213876789126,1.3802994083350515,-0.07391887993562646,-0.29183726404031457,-0.13468072254929994,0.026055208399683557,-0.041910820763803876,-0.1634239760639549,-0.23063630244284694,-0.29114960329224887,-0.12044117548608473,-0.17556806420784463,-0.5899022281303856,-0.5953612887680034,-0.2218842904571433,-0.8567149490624599,-0.649084337587331,-0.31351306088023606,0.6941505494910291,-0.08683315869780094,-0.1434091346862821
20161231,20170415,20170415,0.29,3157685203.64,2858554914.64,,,361432595.96,300340543.69,307659790.87,355328081.27,322316985.08,5511726203.17,,7493229708.96,307033586.65,,1985896.44,8908573901.71,751459977.28,5347492310.51,6117933768.9,1054899820.06,0.29,0.07010514203383707,-0.054600932790995954,-0.2295774835718394,0.03931565494210291,-0.05791633982341966,-0.14473376012882555,-0.8272271852174115,-0.0577214249959609,-0.4712633742847522,-0.3110352808873951,-0.6750422596146474,-0.6043495556607932,-0.3985535294580265,-0.05463406231382447,-0.23254770549484746,0.03786156433762812,-0.06067567753294417,-0.15757899476900336,-0.8427060085542043,-0.0692538939385133,-0.5066934215982026,-0.3487261144943895,-0.6777936401531717,-0.6205514044774065,-0.4214495285598614,0.09606775259399293,0.04756111894697994,0.05231670154023395,-0.09244481453844139,-0.19182569427735097,-0.04600935400587857,0.1739925405744147,-0.13591934072638256,-0.2890417548167319,-0.20503298625368935,-0.018573178988714578,0.0513857704129237,1.4102318200989553e-05,-0.09804042525674103,-0.2101470293826978,-0.04587335614537793,0.10953158114891663,-0.14732287026654067,-0.32875931153476046,-0.2455858830186724,-0.057346411974374775,0.03573582820285437,-0.096563557086923,-0.28104039629527633,-0.04547355548211044,0.026652987500266925,-0.10644929784252695,-0.3015371022406342,-0.21815490551761438,-0.12602764504958042,-0.11729238817216033,-0.8463665481671079,-0.050203859812857,-0.5131746539372014,-0.38651047896285823,-0.7194155851996814,-0.643737221420299,-0.3766885034428952,2.129925474188044,-0.09104223354585368,2.6542380943812454,0.4518535427062271,0.9750760908107597,1.3993347639538354,1.2649667034680099,-0.10543685544541467,1.4190652749776071,-0.1204547244803477,-0.21179145821928286,-0.06735039291930926,0.3199155104018447,-0.19224477140383653,-0.20367714541730772,-0.2629465528170532,-0.3636992611433274,-0.10647328280906665,-0.20330040722155615,-0.6049676673411547,-0.5910996898991848,-0.2718024976299618,-0.7064962882139986,-0.5156367680367463,-0.26063614285595677,0.6020468971955256,-0.008598968953536722,-0.15601431247348393
20160930,20161022,20161022,0.14,2365208931.29,2156214155.16,,,231631544.51,164028732.2,,,338398642.01,5500435503.99,,7723239775.02,270957448.91,,1985896.44,9097888068.66,558947515.64,5140657632.15,6038094694.36,1401781424.41,0.14,-0.030974519075610555,-0.05698265131544008,-0.08043195921195306,,-0.19557426067244804,-0.11696408091957577,-0.7952001895401051,-0.06366448705481449,-0.43156175416897175,-0.24105451256020727,-0.6662844624537845,-0.5584137146807007,-0.4952234768161882,-0.05580190825831811,-0.08140726555183647,,-0.19930146746133112,-0.13746135391322878,-0.8067684999721187,-0.06484531061274874,-0.45234128369045606,-0.28612626968610183,-0.6637328100737733,-0.5660822781839884,-0.49980201892518433,0.24305838317954817,,-0.042091541269071664,-0.07618953925142849,-0.264869013627593,-0.0506984111472289,-0.019096965108467565,-0.1473084026182664,-0.3416040367858665,-0.278518883006191,-0.1488487470164429,,-0.03308205076103907,-0.08011041226217074,-0.2957150074747693,-0.05485044311794942,-0.1705735389837164,-0.15727929967027027,-0.3927321398469772,-0.3410843064632181,-0.2057790350356811,,,,,,,,,,-0.08925427071004001,-0.8915821135022114,-0.05131759368386405,-0.5542698134173624,-0.29852707981892485,-0.7429178347115777,-0.6553554549470348,-0.36378665037410673,1.9937054212152414,-0.048376147869444996,2.511098414462854,0.42629065701163527,0.8267766858276863,1.103661961823634,0.3483981997758628,-0.05219915774181374,1.4304714476335612,-0.0531836809577925,-0.1983336863968798,-0.0592704792539725,-0.10860698923072903,-0.25302470503834434,-0.1981662789300945,-0.24922639730341578,-0.3914859716531022,-0.13748812525349335,-0.17134384516038884,-0.5349680068098716,-0.5303978478827867,-0.3727136406616563,-0.8652247668116149,-0.6725298516735546,-0.31332897741411836,0.5290862413901184,-0.22213965786104978,-0.30214987910263025
20160630,20160813,20160813,0.07,1574682454.58,1480943103.27,,,113061583.28,83914862.49,102036660.47,124064851.63,277934923.88,5609725801.93,,7669207707.8,244123939.88,,1985896.44,9041309177.44,509379657.82,5089618500.42,6061498004.02,645617315.99,0.07,-0.15437485432289394,0.044084810131154464,-0.07862497292416942,0.012449735440835814,-0.08800376298922377,-0.1041316955635712,-0.7957644762347984,-0.06397218388167476,-0.4252468062432767,-0.22187399027705196,-0.6373623001053055,-0.5393942288934196,-0.1905250118540409,0.04414829281706866,-0.07865364122952176,0.010567684339491968,-0.0606592057968046,-0.1293320873980368,-0.7882434661333539,-0.06477275301563123,-0.42288984322006795,-0.25460033513671804,-0.6275605818993838,-0.5354300405200662,-0.19415830807319978,0.07091972379166359,0.07899985219421246,0.029012224694355136,-0.05794302494194912,-0.295919496048704,-0.04944167291954145,-0.16651481747832958,-0.14885018683679574,-0.31073786707916023,-0.3005121769240969,-0.04153180684554591,0.040690901355509075,0.03314628144026161,-0.058428323884976735,-0.31046292387550284,-0.05425446541737349,-0.2525097245544903,-0.1500809220476428,-0.34480664462065935,-0.34044341171110437,-0.06649109552490051,0.029277081002463637,-0.057299623494107846,-0.37754481905749904,-0.045442592409454675,-0.26329967269294674,-0.11399314431954632,-0.3615949004205657,-0.3085345293856806,-0.11599454690391903,-0.09614921628125801,-0.9580884539428552,-0.05046299580130491,-0.6180868787901904,-0.2691170783776139,-0.7793574910140929,-0.6877489688886073,-0.3827611568647912,2.0531054823185086,-0.048300515745172086,2.5714657117279955,0.5087450958204272,0.8366346563494258,1.0950760118537648,1.3723513511203365,-0.05300893097932044,1.447426270379997,-0.0001689812615141958,-0.16538719791071305,-0.049438022579173325,0.7503140624722937,-0.2968675828481252,-0.1832918632292378,-0.31083904609729784,-0.42837360934101004,-0.10884589999825488,-0.13201171245027407,-0.4806795754726949,-0.4943625680878723,-0.07540069859210885,-0.915741806480264,-0.728439343012196,-0.2076303584318596,0.4614354837122837,0.18383124147590701,0.04612486145566899
20160331,20160428,20160428,0.04,972338476.44,937783877.61,,,48255244.51,38901683.99,37645517.53,,174369769.36,5737339370.48,,7512093291.35,247704400.01,,1985896.44,8841103371.42,561315811.29,4591247040.46,5696398595.77,1267733410.71,0.04,-0.22305905865259593,0.06036585641215469,-0.08262475288517893,-0.019248088758863333,-0.0524588934761696,-0.11667441582881227,-0.635524893957268,-0.06482378632653427,-0.16725077509482336,-0.2481047916674872,-0.5108571226942377,-0.415380591863434,-0.42118368674182655,0.06022364596524768,-0.08200140278900106,-0.019466865135095747,-0.07867544182257585,-0.1412136064208,-0.6224912140022413,-0.0628786838104021,-0.14886837797514121,-0.23962567416933336,-0.4912189536047238,-0.40230539920030006,-0.4109570946927699,0.16771669730801345,-0.027303120655247256,-0.023042704479216705,-0.04317687763130852,-0.26282804423210177,-0.04781550859853837,-0.14519844895074954,-0.14994498343521565,-0.2737572997026185,-0.2467152263626214,-0.1507685275486859,-0.02897418190729468,-0.01491874438553284,-0.03581132188296111,-0.2543301791240786,-0.0509660108629008,-0.1709720692646497,-0.14308979245103776,-0.29168297560783585,-0.26290061114606145,-0.14620053459909263,-0.023634825868158047,-0.057180679576357696,-0.3694922147492955,-0.04861856682205564,-0.3144197730463596,-0.16719660937166766,-0.34918307005625165,-0.2969484765750507,-0.2554644841554745,-0.10060679978045269,-1.0407721911005177,-0.0474780047926787,-0.716408214931966,-0.4132494804346055,-0.807213545898231,-0.7214287415257011,-0.24479025381788874,2.1749528426721634,-0.04865443192730447,2.6916606765978597,0.5277640116635233,1.2145022286846645,1.4216904180012264,0.4277575813258995,-0.054156915506450506,1.4339341887190926,-0.03394137846869982,-0.0908598648432078,-0.012284083397019602,-0.06135976599642983,-0.28106069419740476,-0.18824838982232728,-0.25427195684198706,-0.40153025351390736,-0.15642916706397098,-0.22492210890000938,-0.4586445338835033,-0.4841789618792908,-0.3261919908522857,-0.7666931423965997,-0.6129483622023603,-0.3207570416776384,0.2928765274621738,-0.22062927337488025,-0.2616881435000916
20151231,20160331,20160331,0.26,3267293088.96,3079029744.84,,,265440197.92,230402117.83,195195220.2,236079870.47,221472816.55,5790727048.04,,7178629788.97,251546527.17,,1985896.44,8483720431.99,681716154.26,4352499884.38,5362628521.12,837115288.96,0.26,-0.07301007951046962,-0.08284956789307722,-0.1507098054498476,0.06420295521441077,-0.07433310364843361,-0.12782835172365586,-0.7288896088559668,-0.05307873480643014,-0.4227651017921157,-0.045693048429200425,-0.5659758362791875,-0.49350006375974015,-0.30376484038116436,-0.08290937869290553,-0.1521240446558059,0.0611853336821723,-0.0888702669026493,-0.13937960646157188,-0.7293771463617896,-0.05181045999110267,-0.43749718246862634,-0.04545687507386004,-0.5716317213790468,-0.5006311971349888,-0.2973409398828384,0.1362091511119924,0.06661620859181792,-0.03598270740361056,-0.08131537107343158,-0.17256542105690784,-0.05204677992986993,0.06691866634254456,0.04245027644666265,-0.2502738163062145,-0.19510973064901874,0.03771307171342601,0.060005813478149046,-0.057635258899057164,-0.0890320298541994,-0.18340088473584043,-0.050467190249825475,0.027034520117147475,0.042659106848214175,-0.28307995875695496,-0.23130843178113977,0.03814812623682013,-0.0328040452601671,-0.059316784155748266,-0.28526104351087883,-0.13973762211444613,-0.10154933510704223,0.04283492704335952,-0.2762045040381304,-0.22380661551520303,-0.04961309428107893,-0.10473507299333643,-0.9538414857521684,-0.07070989594339147,-0.6218228615439517,-0.4724617843957956,-0.7419522566344247,-0.6727183253501415,-0.4510051374315064,2.338203641809531,-0.04907153773033287,2.836492815460832,0.08527111462988778,1.5286388870305467,1.6786650444360511,0.5960374568620386,-0.04940802139928099,1.4136739949330894,-0.04556325588839168,-0.033688253872627846,0.022431506560529633,0.3389161693908425,-0.2631631060819254,-0.18774711480842274,-0.2745252486483544,-0.36800689508945217,-0.12361575052530438,-0.053401701560194054,-0.4111814972843314,-0.4664918444163061,-0.1723274079917011,-0.5843735320733744,-0.4701070931416428,-0.21432795905323626,0.25219500033906006,-0.03685089846767979,-0.09934197514578653
20150930,20151024,20151024,0.11,2281214591.88,2183146960.54,,,125297173.11,105870755.88,99762072.13,,199309299.11,3695842662.24,,5716243328.72,228587834.99,,1985896.44,6933250694.81,552501383.65,3403182231.83,4405944309.7,1185013190.91,0.11,-0.20688164052701044,0.026753025551511087,-0.05980005770402719,-0.03253657722084381,-0.07788324290544567,-0.052831868748680975,-0.7156687676696429,-0.08276895134205076,-0.26625193662915037,-0.21117401578496506,-0.514763569420206,-0.44383182344663225,-0.35271012011275216,0.026781411413507365,-0.060404224058394865,-0.03466530076974839,-0.0717516057086625,-0.050943430580590164,-0.7004989254660257,-0.07786973238736226,-0.26058931228201354,-0.2062739816550632,-0.5056191162839858,-0.438234707580502,-0.35155092368548857,0.08105568028397285,0.10565615576130159,0.024046111273781964,-0.0815182910121013,-0.2724287075043778,-0.07363959782682257,-0.16769556340261038,-0.19668769421621812,-0.2539480656016748,-0.28477992360046955,-0.12308421092518966,0.0968052877554385,-0.05399378138002731,-0.08655644618254316,-0.28860137031953237,-0.06987476349016654,-0.19294331074918802,-0.1951218397563171,-0.24118369810006296,-0.29066317879326314,-0.1329228962249545,0.03360356191726643,-0.08208973662550505,-0.33304803275952954,-0.10758476542069183,-0.29142253105690225,-0.1656554460635558,-0.3409178791947055,-0.3053135169038816,-0.16932134433088158,-0.05474974360891726,-1.0164863327569975,-0.12909828546059499,-0.6642787586977159,-0.4869886466509481,-0.7527433909893136,-0.6740080992218453,-0.4562771781881989,1.5881167334517599,-0.06433908994382452,1.9724775517564457,0.2345244049743756,0.9250871671311954,0.9473869216864261,0.08054038557873618,-0.06713407726273575,1.3256543325812573,-0.13372244297261002,-0.05156209864963141,-0.025786165184430356,-0.18612378199899904,-0.2161952463730501,-0.19790996315618958,-0.2500778298723267,-0.3342650407078339,-0.2036884105610958,-0.24967245257524476,-0.4076538713728606,-0.451117441266065,-0.345945752988999,-0.5378001344283607,-0.4558983408740999,-0.36828930856965403,0.09689488220640331,-0.2801767719792181,-0.30709541143855007
20150630,20150808,20150808,0.07,1521379119.0,1466397241.8,,,76543352.39,61809214.91,58225773.13,78496955.99,301359449.13,3925362369.2,,5695188341.85,231407285.25,,1985896.44,6953747416.54,650718249.22,3756453268.3,4452905319.47,1084454530.28,0.07,-0.23304667734256262,0.01822568970043833,-0.088995173761023,0.1307170531431446,-0.07228996158770624,-0.05520762133922701,-0.754049996105719,-0.07522128382478865,-0.26882634685247075,-0.3260824838827039,-0.6016871494402577,-0.4674856651208153,-0.3002613785936526,0.01828544484584264,-0.08945749570071779,0.12946039968057801,-0.10907840960907446,-0.05273955153141214,-0.7404525223699602,-0.07228922935894376,-0.2560493710048572,-0.34464778043541194,-0.5938699613234918,-0.45872429734661546,-0.29030534224542925,0.03661200620896701,0.020997082552108446,-0.048705274150081565,-0.07382893165914445,-0.29120935467351755,-0.09660322319399049,-0.2328754886753477,-0.19111096379227802,-0.2179587813869853,-0.21411832073956252,-0.02521495728220552,0.024875134125330527,-0.04809914844145538,-0.07835063354199986,-0.30332967480095446,-0.08109835955363918,-0.2660277564485305,-0.18077284465144405,-0.19896678247688673,-0.1956189772277877,-0.05008384397721533,-0.0456219447998776,-0.07687505278511444,-0.3646779037563587,-0.09347482610555033,-0.3339577209688204,-0.14687929111451586,-0.35542498393305955,-0.29964140563773095,-0.08907974926169113,-0.054874418193486894,-0.8758660856816415,-0.13459469262882146,-0.49477336076177664,-0.4224658457339098,-0.6638157473210755,-0.5800363507125994,-0.3907688759968206,1.7254057502062672,-0.06340851424538645,2.1032782834505874,0.210071936985701,0.8769392046825448,1.023543520225141,0.048522957162617536,-0.06516101727152801,1.3159099359121524,-0.18807491625506528,-0.12859833907113538,-0.06134470126630162,-0.13750679779692015,-0.21403546155052172,-0.19709940609397184,-0.2751735792191744,-0.3461066322272431,-0.1890326621463883,-0.20936440561291195,-0.3096179099391379,-0.22618647417517873,-0.3359199606252284,-0.47068353251186257,-0.3322112410904292,-0.29819852463787877,0.40393984456691995,-0.16408405876346235,-0.20557977364087618
20150331,20150425,20150425,0.04,953252085.79,924048796.42,,,40512260.0,35809136.73,27305036.47,,185942473.44,3913823847.93,,5361883545.86,206380750.58,,1985896.44,6600500249.02,456411481.21,3830384363.1,4049392539.39,889051312.31,0.04,-0.2158128150971207,0.044564025595920875,-0.00867792933818747,0.07474021357032129,-0.07853632173393331,-0.05574963360298688,-0.5371375760324962,-0.08377503687214408,0.09269489337134026,-0.1640772206802755,-0.44244003436995066,-0.26424149379060946,-0.2236767769636178,0.045027566792907266,-0.008974086584728723,0.07273651163311141,-0.09153781082789361,-0.05337553492293719,-0.5229167800989594,-0.0840338427571955,0.1079082026411985,-0.14898293953460323,-0.42544503987109156,-0.24497834304210064,-0.21695948378992133,0.026047178815112888,0.026590071971250292,-0.05678114048862106,-0.09273671392219429,-0.2463508576839559,-0.08218415199922571,-0.14378340014076804,-0.18480515395064914,-0.31013683944613285,-0.24425105896107493,0.006600889459499519,8.615715200990434e-06,-0.05742408200880094,-0.09681909705672077,-0.23420149860273884,-0.07810116210684319,-0.1307166365040219,-0.1812670012304612,-0.29942634165908993,-0.23605801941131027,0.010335368918544956,-0.040527703523762115,-0.0817623793324872,-0.37164832650833746,-0.07316756198139157,-0.32977173417851785,-0.1773575013373897,-0.3328352497028448,-0.2822958914296045,-0.0812647007160458,-0.055273806786460794,-0.9935801272100001,-0.13367520492323903,-0.6439512180510055,-0.435534991367537,-0.7710339709747058,-0.6663998171486123,-0.4087908415099936,1.893903156840427,-0.060642716922905446,2.246735709371939,0.25929203296596975,0.762840771448357,1.155277938251877,0.10341973140946015,-0.06307477399365678,1.3055479681445679,-0.059238826471501936,-0.21343356001391353,-0.01045831451820237,-0.0777971109022456,-0.24540042216991237,-0.1857867104423653,-0.26393673812313867,-0.31842132254727784,-0.26301747019651134,-0.19752989680207753,-0.5957749336449679,-0.40318333370271014,-0.2661187580241908,-0.7954940653134442,-0.5297309781852646,-0.3275445705742028,0.9103114259037115,-0.11572553593848953,-0.21366661644121027
20141231,20150328,20150328,0.29,4122856276.61,3896491037.5,,,308417571.61,268832340.75,226420031.46,262984892.33,232328592.7,4087869526.06,,5521939646.37,209084874.55,,1985896.44,6681326191.85,700549377.24,3978968953.05,4272902562.89,843738466.45,0.29,-0.13543200782847886,-0.0038509539288955363,-0.14224685634658055,-0.02517065273564292,-0.11261705871342734,-0.05100704770233441,-0.5934307792548219,-0.08472325775701815,-0.0049964786147195725,-0.2835477886524759,-0.4489031930547289,-0.3098409976981306,-0.17088397827259044,-0.004931662829384012,-0.1419125670472705,-0.02521839585246043,-0.1057555217215136,-0.04932134970745629,-0.600823172958725,-0.07935244949664366,-0.033596361757098216,-0.29181372130588823,-0.4574143131483597,-0.317754137178087,-0.17601941049945238,0.12485922940250216,0.0639332047997687,-0.05638911476638738,-0.06832897172407915,-0.09363385632352221,-0.0868818124072687,0.24961881166969208,-0.14504050195817536,-0.20292253451172526,-0.11580577406575618,0.07408382964995402,0.00035431424532646536,-0.06559651936362987,-0.07456755758280292,-0.10324079657096773,-0.08038544570916499,0.19648985287669268,-0.1310970032382932,-0.16528285744005228,-0.09875663002751076,0.056742241518473666,-0.048481858486487006,-0.07926529389604954,-0.26493097062751264,-0.0891692445893579,-0.006568725446627369,-0.15087175537859387,-0.27875411480868595,-0.18408809040875984,-0.09757844527261837,-0.04997769106626512,-0.8851994705136501,-0.1616221489730085,-0.5404642536372624,-0.36317867995788944,-0.6824059450236857,-0.5957180750919537,-0.4306496741590184,1.9151860431230388,-0.06253711207227786,2.353080900841675,0.11093704312035119,0.7761578554828453,1.1699310134050018,0.3595264059776123,-0.06507690710232113,1.3575679017857638,-0.16334494724761797,-0.17041106303912568,0.006899589550243224,0.013972329984727234,-0.25465418440894166,-0.18849132184285325,-0.29507524687894204,-0.3335704162252392,-0.2636911859084856,-0.2416350121817829,-0.576199252083311,-0.4075688451145633,-0.26267185175161023,-0.48272727553068046,-0.23745441162774772,-0.26578295520209705,0.8280530828399353,-0.1411786223106069,-0.26307933947488515
