end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.0141,700074731.31,699802276.71,,,-389768.91,5402646.43,56122965.92,,987134963.59,485632728.53,,1774426839.3,52611411.39,,,2561272395.65,338838391.98,1436449952.09,1722333136.71,88547284.53,0.0141,-0.41663585090178284,-3.0,0.7048302671326705,-0.010356599439511574,-0.09348423958933472,-0.046701423013882665,-0.7762606921216223,-0.08691881269163096,-0.5141993574038053,-0.4267002038871128,-0.8070008555497459,-0.6332813982074502,0.09618908899800185,-3.0,0.7077198675605572,-0.002302890217878262,-0.08518456561268814,-0.04616399349636458,-0.7406203768635159,-0.0799990421590783,-0.4593639005466547,-0.4539393303027413,-0.785046441176891,-0.6118408758808077,0.10846153682750914,-0.708536614387189,-0.16920210712645165,-0.058892321996816835,-0.10019328244726738,-0.4974843601081116,-0.09550762381611347,-0.70538584505008,-0.21556744657192092,-0.49717403317504566,-0.45892013284138633,-0.26179246136106804,-0.1510219272305933,-0.06844631912198613,-0.11070681479964223,-0.46803734258520446,-0.09368009889277171,-0.6443276656197543,-0.19370446314816567,-0.2889486062201528,-0.2191382015767957,-0.22067722509114074,-0.04285614576126033,-0.07799637070961152,-0.3604057648834215,-0.09892675937291097,-0.24383492366796083,-0.1690461644030966,-0.3621057014474749,-0.2983049213294235,0.31951291836641427,-0.0450356699984229,2.5510332899993546,0.1432562383984953,2.963423373129866,0.34641255776967733,1.324910029172428,1.2899790416522163,3.0,-0.17897758681513384,-0.07096444446875338,0.02134397202695242,-0.31593203462235664,-0.31593702517730043,-0.2574794002292961,0.4819627229936074,-0.0706660070555418,0.765888366439675,-0.3234961387459739,-0.3105122136521564,-0.21694461468507115,1.6564567473695933,-0.3969622602738525,-0.23954595390942135,-0.3266877654640474,-0.46381126217166424,-0.09755095237679175,-0.2686635778815022,-0.4995417989301084,-0.4755148583778715,0.3079742751985281,-0.10099245827663395,0.005963687877766601,1.1600413365976627,0.3708010580705485,1.0953721518545179,0.8040198957178989
20140630,20140819,20140819,-0.0085,441426893.63,447992079.49,,,-6937985.64,-3254375.66,28731989.9,41282351.01,977051738.48,465935938.76,,1775001959.52,52934110.89,,,2564380605.19,319651475.73,1446548755.64,1734098286.28,152827341.93,-0.0085,-0.4633137346651289,-0.1688479820817547,-0.8276455495656548,0.021592439611710434,-0.07455437463501624,-0.04967687703472641,-0.8160517916877702,-0.08272388979098254,-0.5590371457632592,-0.37207910477125894,-0.7841891103157835,-0.6341937211120698,-0.11396792527700769,-0.16923598489180905,-0.831552664574503,0.028749432278345775,-0.0689921245641638,-0.048260556187490374,-0.7730092071671567,-0.07577641737300127,-0.4951381858517584,-0.40902173724976904,-0.7604679452647968,-0.6088674071002682,-0.0939279913302093,0.4107700292256607,-0.047880770587487596,-0.06252079832868791,-0.0739120192435379,-0.595781682022441,-0.08655760089988358,-0.7775207243519966,-0.20399113566276708,-0.490127900923421,-0.4551256295289662,-0.6001730072188267,-0.02940397347238489,-0.09239138857694017,-0.08266425456583795,-0.5836235906943207,-0.08651589713747544,-0.6936731292082154,-0.16753971684784577,-0.39336543321995093,-0.32883042880641383,-0.5970773504089766,-0.029912769413425407,-0.08541719778137824,-0.416425948349001,-0.07906692457902714,-0.34524066655271285,-0.16104842263384814,-0.37572242551045,-0.3034708382692652,-0.11685675879678112,-0.047012231618356014,2.496550462466086,0.1412460832674884,2.9423485343633633,0.40228521552718083,1.3150541788437704,1.2603518816024502,2.4774414670943252,-0.21585277474390488,-0.07081384945401796,-0.01091065647878655,-0.28918481594123485,-0.3250904752314097,-0.280052709159084,0.08263326925050528,-0.0704019502674333,0.759221522867402,-0.31781673479459643,-0.2956916992082327,-0.21653933197457284,0.7368269372528065,-0.3989081972933808,-0.23972288328918637,-0.36785999679996545,-0.4577220058245787,-0.2009884150155189,-0.1887870960794452,-0.5166696474940607,-0.49691259470369814,0.1810779874698998,-0.19571242172644907,-0.09234735886845089,0.36451364127005687,0.338380107375451,0.4706311395196552,0.33277551126074345
20140331,20140422,20140422,-0.031,152538739.37,165039107.9,,,-12892943.21,-11893488.21,2494759.76,,936795815.64,520235121.58,,1849973038.09,53259310.51,,,2643200165.98,315191712.0,1785894722.46,1821557139.14,142252349.31,-0.031,-0.6323253271942517,-0.2553880043822286,-0.06304740075817424,0.01657512809784763,-0.10654929006744748,-0.04965185168190592,-0.8742492287060835,-0.07975833115172762,-0.7482607130486482,-0.5031666861460594,-0.6701025104028708,-0.3060052930505597,-0.1372241688665187,-0.25530732075952234,-0.06324807492992829,0.024389025874771906,-0.1037384864312105,-0.04820893798976984,-0.8305044586599192,-0.07341089765897003,-0.6664684156007482,-0.5095964471349262,-0.5993479006930262,-0.22894212619588925,-0.11551700020317757,-0.032552212719118324,-0.7198220978542628,-0.07932549050968546,-0.06809954526381111,-0.5932957605680927,-0.0776637036078401,-0.8826782009785507,-0.2523882445617198,-0.42386662412795917,-0.2600264146139143,-0.6819095452968862,-0.6282105670222191,-0.0871068222070867,-0.07602153621707056,-0.6091057186142361,-0.07914564083447995,-0.924303233904535,-0.2761756602669136,-0.41890677889690076,-0.23989363474740788,-0.7321206447710591,-0.07680907927579983,-0.07607785964685246,-0.507881748008344,-0.07929882951659198,-0.6364314419914172,-0.18947913577099829,-0.3785363361311953,-0.22145309007851963,-0.3284684297112925,-0.047826161120113564,2.2639547449582134,0.09724920507495369,2.8269801505278167,0.47759739277511437,0.7338174812525204,0.6755768995968241,2.8884087126152944,-0.15820254256879301,-0.06811541139313461,0.06604923284722353,-0.2701090146232384,-0.35677142627036396,-0.18183548113481393,0.2094485016901595,-0.06852426245193946,0.7888373657503293,-0.29148787436420964,-0.36008833928691825,-0.11548725105808917,0.8192551763669154,-0.39344132838436663,-0.24641125032817754,-0.2568421354132858,-0.07480010669544435,-0.20621260059158641,-0.27419535389075184,-0.46010164855518654,-0.13502614214280215,0.19662233771238258,-0.3065693442096033,-0.01915287598227252,0.35807988431884236,0.9844786907455547,0.7520451461995605,0.39408552049170276
20131231,20140422,20140422,-0.2296,879644925.23,991211861.26,,,-110875444.84,-87997963.34,-46983607.49,-26065115.32,1059362831.64,537687580.26,,1923096544.31,53601176.68,,,2723563398.29,384215338.91,1853100785.31,1890040785.31,131414364.61,-0.2296,-0.7935726777620925,-0.15191983457708053,-0.456083235324801,-0.13951488794512182,-0.12074669735037832,-0.049145793955761775,-0.807699046651758,-0.09625243307854944,-0.6808746442750248,-0.34545404710896704,-0.8671347029897992,-0.6761199928539716,-0.07672152155535833,-0.1529546209615192,-0.45689070182997327,-0.14001540779678912,-0.11800922842236711,-0.04803808558223946,-0.7373170526088639,-0.0887770432165858,-0.5538127819230122,-0.33025591092234685,-0.8282678514239208,-0.629547642847495,-0.04899946164350852,0.11392397754568216,0.08072889248001996,-0.08516531244328851,-0.07718471433444929,-0.4505606353445586,-0.09263179254671122,-1.2422776103855395,-0.3429046937711447,-0.6154012843450093,-0.6107133130902432,-0.8358831391790043,0.07062491795598573,-0.08135669727488797,-0.08433772297990445,-0.4195543364651709,-0.07975646195965484,-1.185685718758137,-0.35210294557385685,-0.6135279333027704,-0.6038943134490816,-0.7624107131647453,-0.08785146956995697,-0.09186361880338414,-0.6053379282140976,-0.10924851205202546,-1.0178786193033051,-0.2621564952932833,-0.5305177125629775,-0.4908137343251141,-0.5756951710817451,-0.045236630037999825,2.661416220302874,0.27901116506887574,3.0,0.2936620938486721,1.0996823211102387,1.419563920962813,3.0,-0.14423267486191116,-0.06538529337085312,0.08849198734965671,-0.27187414213525196,-0.3969907789278937,-0.24991053059424556,0.28465363592775245,-0.06624599381308335,0.8249584008515145,-0.3370312291093201,-0.4108615547737858,-0.19521317840190663,1.0817799374500814,-0.404624180353883,-0.20712161726357786,-0.3399968447828158,-0.4436746537764922,-0.16413079406200595,-0.28901740047094016,-0.5837868497159143,-0.5048325185529242,0.2739421815502811,-0.2807565834677068,0.035169764231054175,0.45523760032219046,1.0438689523912614,0.9257461072064328,0.48432438221754937
20130930,20131029,20131029,-0.0866,718836289.66,759551541.93,,,-41598894.17,-33196374.0,20160130.75,,1115485018.26,545871458.66,,2006799373.94,53943042.85,,,2795801535.15,399829120.22,1869311964.95,1907603514.95,84667621.92,-0.0866,-0.5041370274592589,-0.20052452299454618,0.02360623534639404,0.15816035573307874,-0.10072119326665784,-0.05066068942781928,-0.8131324381535676,-0.0656627735924462,-0.5793622397373513,-0.38808408116330195,-0.7209568105486367,-0.5988773605906993,0.148252895641705,-0.20082596071590297,0.026421576388750208,0.1682435111979881,-0.0936022193433857,-0.04866847820890175,-0.7601123891337109,-0.06228545826581926,-0.491620256249084,-0.4241374665133616,-0.6962878290227813,-0.5582237104585721,0.20170405744393433,-0.04218246238868189,-0.17464307871189322,-0.06680706258956659,-0.0570416411329809,-0.6099659114855494,-0.07152906076965007,-0.9956410957196866,-0.1976335486650001,-0.4101989999777776,-0.346131717156002,-0.8907874297792229,-0.1476727387851242,-0.0676862681004718,-0.059779216073858166,-0.5735770694097814,-0.06605281276197501,-1.008901109322765,-0.19150621990505462,-0.3891427576467455,-0.32167192319204313,-0.805894188570024,-0.06932797642673931,-0.0658142642077175,-0.49899551258231545,-0.08237912490098395,-0.626066016960266,-0.1446968898455777,-0.4007167091902861,-0.3398130017516495,-0.17959441326095846,-0.04952677424168506,2.580016987966016,0.03706021531026804,3.0,0.2700783122273906,1.0025995743459513,1.3508353000033444,3.0,-0.2022784769035668,-0.05631981088103133,0.03612249744387917,-0.2764165835328476,-0.38777228461627977,-0.2556943300711747,0.5111011717814683,-0.05578883382747803,0.8504919057209654,-0.32765989037587084,-0.41444318926118934,-0.1705451547931793,2.060496919585127,-0.38853419821780855,-0.23642841641967444,-0.32145742863249993,-0.4035918948970486,-0.038185568883757424,-0.19649674673340703,-0.4105248594001717,-0.4404602057910397,0.7141536605600367,-0.23514810191076727,0.06721411335440163,1.4286630231212256,1.0486532124861387,2.251073721476037,1.3152187683426801
20130630,20130820,20130820,-0.0622,511223438.98,542879421.88,,,-30905182.51,-23845567.81,-3568544.55,7617450.79,1115110652.06,534208394.0,,2063440911.82,54255523.58,,,2854349966.48,376699397.95,1917003024.87,1956804924.87,207722043.75,-0.0622,-0.3764398112297775,0.014487416970099648,0.013650662710070949,-1.7820212998942921,-0.08333217655385618,-0.11113383770350117,-0.8377488400868438,-0.08393470687970271,-0.5583589615518628,-0.4108598601289921,-0.7787572332726838,-0.5987804166952438,-0.1899456890376735,0.01435790866537567,0.013752396933118182,-1.8317264149192172,-0.07658231520375564,-0.1380959931706727,-0.778352447085554,-0.08405521216478071,-0.4664572105497459,-0.41124055360428285,-0.7634745040565611,-0.5714702589602526,-0.16308994590302053,-0.029760987039321066,2.07839853727736,-0.0772472047354308,-0.07099974584695036,-0.6563817645696907,-0.07212892652953401,-0.9160650468947744,-0.2561870498740414,-0.5096768112934683,-0.4562818951514438,-0.38598395180970774,1.8478439263775168,-0.0783515544225831,-0.06419881577972485,-0.6270629823882219,-0.06622197377053342,-0.9106244406520306,-0.2720820255453408,-0.4999483275106127,-0.44254839785134525,-0.33094538638415233,-0.07773443198091526,-0.07465448624328479,-0.5825051550784888,-0.07644445605219251,-0.7674850272986734,-0.1865978833812684,-0.487891788024014,-0.42687631502037693,-0.3678098856474805,-0.029012162209339283,2.532148141737322,0.07235932012647896,3.0,0.40767918603456466,1.0232766601485879,1.34682714671466,2.2696640111861757,-0.27518905793871995,-0.05844240417534943,-0.011013254408361555,-0.2936183696246678,-0.3481225507706194,-0.27966564827071005,-0.06883430890558268,-0.057707301603393886,0.8819766142873705,-0.3313534978003357,-0.39821212104155357,-0.1654438740711304,0.2519072655439511,-0.39316801793440076,-0.25135262096873445,-0.29823197308876565,-0.4360815827735048,-0.3012178274808226,-0.22893956995624207,-0.5619656132728735,-0.45372500501795177,-0.05642875255194618,-0.33630319357133037,-0.0243960201571323,0.1931725898472376,1.0446639047475637,0.28895067314866674,0.05277212268452595
20130331,20130426,20130426,-0.0053,222654073.62,228243559.32,,,-5132062.26,-2015146.63,8370757.7,,1073712973.03,542467725.45,,2087996014.58,54598976.63,,,2875769952.09,388524394.88,1908893385.27,1949876035.27,285502962.91,-0.0053,-0.07398512645269506,-0.144019747830397,-1.3081730320879055,0.13953969019276263,-0.07418128016481643,-0.09137872481778674,-0.8536567073710635,-0.12158780313082654,-0.5951930967443567,-0.46177572046595755,-0.7609760953681377,-0.6144171229058282,-0.22092056201571653,-0.14394100164392135,-1.3037797031643008,0.14712289066240258,-0.07550068417315688,-0.11210724792642356,-0.8125185998795245,-0.11202743806273169,-0.5385229196544595,-0.45657810109448854,-0.7558442796476481,-0.6018200614416572,-0.20759812584704462,0.7139759530724761,-0.3335089638928562,-0.06429208832330646,-0.06219539141336565,-0.5098469961881692,-0.09499976015006341,-0.6136519788748785,-0.2638802473888505,-0.4343275497704864,-0.4009978070500208,-0.1937131057302901,-0.26862764409054773,-0.06544797210263338,-0.06466914391617655,-0.5098478798646647,-0.07616770929961997,-0.5815367568521205,-0.2731879149215184,-0.44011919434383123,-0.39852510049706324,-0.2163371168428642,-0.06426341906289497,-0.057271280959303165,-0.4589263236452183,-0.09560919140988183,-0.48209519128514955,-0.23803428961179665,-0.3796342750926315,-0.3327505160828469,-0.2098118293536801,-0.041729191517537734,2.3990480400176164,-0.03811459238591781,3.0,0.32732708591427306,0.8807778875534357,1.2299058235353113,1.4702045714785135,-0.2789245488637771,-0.05802345921027241,-0.005558956591011916,-0.29896228267785213,-0.343522947844028,-0.2728259959425404,-0.13598947392389985,-0.057893931488144146,0.906280125092992,-0.3448824751797103,-0.35730154056653224,-0.14892879804020773,0.13321485112579354,-0.39524016239294246,-0.2232590463594941,-0.27473857075090263,-0.40955094507698525,-0.27074780048303704,-0.2412315864458254,-0.5261729230093173,-0.4426407325559721,-0.13592278953370576,-0.2734887794831045,0.03782016286661758,0.0617572102315363,1.0311702943979932,0.11085671210882155,-0.09148899159279031
20121231,20130426,20130426,0.0549,949131346.23,946551620.77,,,5247405.42,21040445.18,67004878.52,91841092.3,1156936194.31,523401195.88,,2097272968.5,54942595.94,,,2885937489.45,355139079.06,1815700890.07,1958029090.07,193818876.81,0.0549,-0.38487769327089355,0.07176050144031587,0.137609995748886,-0.04652190772751443,-0.10377226014490336,-0.11436702773611171,-0.9392853856896133,-0.07735249557844555,-0.6929958086627183,-0.33794717294170323,-0.7661086396873649,-0.6518153522876939,-0.1344763184053984,0.07181775287087414,0.13794689341048486,-0.04611267099486373,-0.10245892845414109,-0.13440570166247895,-0.9111650758028399,-0.07471550837725179,-0.6499296209121717,-0.34365961195061484,-0.7713167461290873,-0.6514080325933564,-0.12773066005440714,-0.31985441944162135,-0.06489535793162035,-0.08274334675810247,-0.07026322552161722,-0.4258768094419496,-0.07652962212438268,-0.5310825088286731,-0.241069725483104,-0.4318071573720639,-0.3894796050881488,-0.09299081891840642,-0.06381390094054029,-0.0838419865631563,-0.07382835300787591,-0.4083761976804015,-0.07105493539592997,-0.4588231423897017,-0.24457419382287213,-0.4242025048499861,-0.37377096646629443,-0.08877864895104857,-0.08423215623719547,-0.079957694238163,-0.35924086084040874,-0.08598156126944004,-0.29154365300460117,-0.18591976628948817,-0.36870852401560195,-0.2887815838833805,-0.037350790225287235,-0.02670018605812747,2.9233966331756953,-0.03328261008590059,3.0,0.5063565772344061,1.25552984991241,1.4772681868918631,3.0,-0.3358747137339415,-0.06469168518663822,-0.045818134494824185,-0.1655959177176457,-0.3897330852575384,-0.3129981548568832,0.029526181872272638,-0.06341854420772645,0.916382921498364,-0.12913706630493585,-0.25182374769742755,-0.12935271807223478,0.682563300069962,-0.39553794221030064,-0.194061991678073,-0.2928687690977674,-0.42007881471985303,-0.17349646880675476,-0.23641176748690826,-0.5204885759431715,-0.4559843637420529,-0.0030013037065077905,-0.32829346582454044,-0.0773137288041703,0.28951185466948026,0.7729329031741549,0.3941742924625879,0.11593954936882646
20120930,20121030,20121030,0.0137,690101234.02,690559076.24,,,666786.32,5261154.69,44319601.24,,1146306771.4,559051853.31,,1928476609.13,55278548.99,,,2711348890.59,345065581.15,1604927899.87,1799219781.7,88648988.28,0.0137,-0.4185986711229149,2.2474418433388847,0.13781938235115088,0.05112659687842792,-0.09613603340303638,-0.1019785812208111,-0.8860618756421798,-0.05320526458693091,-0.6366449466735524,-0.42444264124360426,-0.7410182873298579,-0.6461220637283002,0.11549462799159138,2.2051802634180127,0.1366195802761047,0.05178687657510766,-0.08668245340712183,-0.12424443214280448,-0.8437823710603498,-0.05220713822337539,-0.5804509785439365,-0.4466449527907989,-0.7318137426341983,-0.6372394194052122,0.1240998294286003,-0.08354403221560103,-0.09261024983563829,-0.08860332748268274,-0.06828770909381378,-0.5379745929270456,-0.061704093374654594,-0.6283768989801842,-0.2151677963439043,-0.4934056196111658,-0.4352064486087688,-0.20551256782464772,-0.10603905642558083,-0.08986182842327102,-0.07177952243004776,-0.5380046848022279,-0.06181266578693218,-0.5181493892733264,-0.21489045099636997,-0.5094368184781611,-0.4446780265330349,-0.13939031781595135,-0.08588704649872465,-0.06223686910785075,-0.41385064043927317,-0.0648798614283569,-0.39269430797046695,-0.15467111722520063,-0.40267157770244705,-0.3425018420590967,0.1546940421053143,-0.03770248616988092,2.9492476403653076,-0.053474175758256,3.0,0.40393674308146155,1.278886796952248,1.4742822951770875,3.0,-0.1614228394970801,-0.06607371004273561,0.06888965588175659,-0.1940834884305428,-0.3147057351000908,-0.2338189630547017,0.7596942203665247,-0.07838429436326935,0.811144439653067,-0.1399616345938341,-0.24956455035858202,-0.15136256081611896,2.028903644791663,-0.36382412599137515,-0.20140775522510174,-0.2803214660344382,-0.4003841171067978,-0.055524822949128104,-0.23407156929672626,-0.4995314179179124,-0.45678145818217314,0.6647296564653815,-0.20069334932094224,-0.014388798980544496,1.2902001832073502,0.615948500716,0.8596680149506118,0.7205457622571418
20120630,20120814,20120814,0.0075,500660113.17,502531265.56,,,-939401.52,2856043.96,26643358.72,38954286.96,1104773751.65,584817961.33,,1985206345.84,55621689.53,,,2769865165.51,342733795.96,1604703846.13,1860141167.35,172056670.42,0.0075,-0.42965837775712695,-3.0,0.6392673162547093,0.10049192560235817,-0.11507336527622128,-0.13365644969216933,-0.8857132075912181,-0.06131779413216935,-0.5908941565050272,-0.49966496474137334,-0.7459243183292655,-0.6140797453851649,-0.10345607106105745,-3.0,0.6446075633324921,0.10479092465112516,-0.11061532569051499,-0.15167278261361497,-0.8355549031413719,-0.05944323907916878,-0.5328859049273591,-0.5173983740669675,-0.7422263536455503,-0.6061626406151115,-0.09282816611481877,-0.5326120780686903,-0.24142417264699112,-0.0839366688072612,-0.08818785975723878,-0.5689606695965994,-0.07896246346473218,-0.6292924355931926,-0.2567146873453135,-0.509626783551929,-0.45065836726933767,-0.012479177945824843,-0.160847773806785,-0.08460472032883125,-0.0928055789617647,-0.5622327806177647,-0.07870422630387841,-0.605640407209592,-0.26241770448889407,-0.5076439535452377,-0.44578782766941427,0.002541469450076929,-0.08431859459918187,-0.09288855514156016,-0.4664088029224785,-0.0805969526288636,-0.4181919019565403,-0.2076882453415464,-0.42715579284353666,-0.3601387327296601,0.009068703153368985,-0.043039880563082715,2.8212185084391397,-0.04880457752141296,3.0,0.5353281974241538,1.3810983802347168,1.4758724345241077,2.739596286087158,-0.12498370059038724,-0.06571411011997948,0.09983729143406621,-0.24374773547434092,-0.26650338095973736,-0.2159583503048767,0.014240901841257595,-0.07241157818367518,0.8353360144538712,-0.21326430891429835,-0.24708933855189555,-0.1548000847926667,0.24603656053920264,-0.37417598258109325,-0.23796217060221714,-0.3100289705675274,-0.4168247648137732,-0.17091906452004027,-0.2658379711003289,-0.534101076743988,-0.46177858018964607,0.045509304272958184,-0.19346483763484962,-0.055028754070046544,0.22748734225696893,0.4486552222777534,0.10055524326731641,0.07479613634306827
20120331,20120426,20120426,-0.0061,227853270.34,231016795.19,,,-2919173.66,-2326480.2,9710066.43,,1059047718.88,549889859.64,,2098534589.11,55970996.72,,,2885048985.99,264222787.7,1660729311.99,1980507511.99,376576448.96,-0.0061,-0.4019333837892743,-1.123632051459912,-0.4715112984106364,0.10287322380487786,-0.06993859730630267,-0.15572075362579454,-0.8689976708288417,-0.06369927957802504,-0.6296824980545113,-0.4206671896567013,-0.7936260330287854,-0.6508132872335102,-0.2738848805259716,-1.116568797603155,-0.4711661107315517,0.11059849067815546,-0.06558526895227011,-0.1626922408787485,-0.8244376499830718,-0.06373706758260973,-0.5758240930192603,-0.3979003906981036,-0.7848751594116267,-0.6379624759972397,-0.2579220591543165,0.03539776531606052,-0.17823459144346657,-0.08941223133498932,-0.09908938612817071,-0.36750121532262525,-0.07011794604641723,-0.5209974293721806,-0.2971231355957951,-0.455534618785727,-0.4243026213032405,-0.1228070063968157,-0.1514059183168623,-0.08954288713408987,-0.10158239808369829,-0.33520067539278053,-0.07759032516786339,-0.498237689578858,-0.2891297977476579,-0.4152258781781672,-0.42220176159014233,-0.11234212704902503,-0.09598388487846278,-0.08968979210837295,-0.3255311749688617,-0.07690741046963415,-0.3850332540691449,-0.22453804235329985,-0.39423355088687473,-0.3587581355114273,-0.18737990866608412,-0.033046844203528124,2.5802304662162774,-0.04483699369806749,3.0,0.7166387583571247,1.2059454622875494,1.2856826206758492,0.827038446691614,-0.28722286357181076,-0.07101769604784279,-0.023468350891939667,-0.22644977036472078,-0.3206265754106203,-0.30685004570406327,-0.20505187817904458,-0.07916981107077557,0.8724542279646867,-0.20876854034816922,-0.25287002761343647,-0.17543744131633288,-0.03594546128258231,-0.36894311709638644,-0.22560269776612743,-0.2710181748356971,-0.3990050546935175,-0.2219395086029716,-0.1632716453946375,-0.4841080686389961,-0.4676636793299922,-0.16444623114937212,-0.5065410477455503,-0.3817332043143124,-0.16422496595886502,0.31011137912126907,-0.10007636072483829,-0.14351587104620545
20111231,20120426,20120426,-0.5084,841740659.98,1084097063.36,,,-240658644.73,-194871797.63,-159725911.93,-139470266.31,995509415.09,572130019.52,,1935972954.06,56346496.78,,,2720191271.56,270067905.75,1688345117.36,1813323317.36,250939025.93,-0.5084,-1.3076648938455675,-0.15743243198718804,-0.37819617438230985,-0.34692082600379215,-0.13018410723118057,-0.1508582647678409,-0.8111806696188851,-0.0961349055308822,-0.7522791744395512,-0.4175506597302991,-0.868377524831598,-0.6796835225930633,-0.13295805306981617,-0.15041277025871985,-0.38101296216706604,-0.3562534415585815,-0.12241844268413006,-0.15066837946435702,-0.6768474908129433,-0.09344359681588062,-0.5156980682393927,-0.3824534302268412,-0.7714160721470308,-0.5829129905011687,-0.11036157491849224,0.23104533426974125,0.1701375059972196,-0.1179349742614274,-0.11806150800595133,-0.4162478052868243,-0.10296955242085885,-1.4531271832725559,-0.3795126181472102,-0.5267219982642217,-0.8297378982634942,-0.41646958704976145,0.14911335324061065,-0.11777645997306588,-0.12328973127022397,-0.36586492337185417,-0.10120825202870828,-1.3165155746465087,-0.3790374614559767,-0.5007592970198399,-0.8082468880049598,-0.32713499344322483,-0.12380993930639217,-0.11439333634307404,-0.39959070107347705,-0.11700648440484629,-1.2468236964507686,-0.29119216733796,-0.8340675167237063,-0.8003139504961151,-0.4001222738454769,-0.023598974752495915,2.8571588543580972,-0.06225183052708692,3.0,0.7870097421204852,1.2728323696782131,1.5624485631243783,1.3652631982090544,-0.13935529199675764,-0.07164568400078844,0.09086316359301107,-0.20551077431560233,-0.3283937717909168,-0.2274891697539747,-0.03916057119861093,-0.0806355125860773,0.8146879926890507,-0.21426432662179776,-0.29440171048517416,-0.14991714342712636,0.18822152857240104,-0.3553222589415519,-0.17521592748214443,-0.2616168088960589,-0.38706334350282484,-0.24253410137475725,-0.19696662519416352,-0.5156441785947735,-0.42923004145774274,-0.0975726317010449,-0.5192527930273451,-0.2970732337340861,-0.02646377755116629,0.717310307538446,0.05680803832572918,-0.046217049949469825
