end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.16,2910325969.09,2677850264.23,,,235566603.57,241069374.86,377411666.31,,39334235.37,30293782985.54,,35737700108.55,5960226.68,,10548333.22,37578971834.0,483963930.51,20085888028.27,32102295324.6,3975591389.44,0.16,-0.14345775521366744,-0.033194819871154996,-0.09454332197312992,0.032136568594118516,-0.033159293806704244,-0.12561015020380673,-1.1453674870244823,-0.03528976093951719,-1.048906019399865,-0.16426423450649233,-0.9241827788544629,-0.8999053161114106,-0.7842722635881226,-0.03478840960741177,-0.09398101045154503,0.03295171211209319,-0.036414164368409344,-0.1238158893425547,-1.106841333025056,-0.028696796931288127,-1.0088532298587793,-0.17316435449069495,-0.9019524873008291,-0.8922835469980122,-0.7739665407848297,-0.1299647098151064,-0.06333694076217274,-0.026268652951802786,-0.08491949500759823,-0.5706375932808191,-0.028279417098871273,-0.6759151650975134,-0.16201890486893783,-0.4110212036577702,-0.4585846275818171,-0.3618657421607913,-0.05549297405661392,-0.021919136823397124,-0.08754332093497888,-0.5371526084032452,-0.021489843431083698,-0.6368756484284924,-0.16133747775162993,-0.3773847639727576,-0.4395675905955981,-0.361436154384971,0.05590866717706394,-0.08316832450432106,-0.60187306838349,-0.03903599509281776,-0.6650870774992422,-0.08538193236499031,-0.493996882672089,-0.5066615219242715,-0.3924696225516184,-0.10358092568478712,-1.1767308360278015,-0.04597568021082161,-0.9257245646433402,-0.4908208924877401,-0.9090082260345629,-0.8447576342749826,-0.5881801911670773,2.807535219896591,0.0063869360370270144,3.0,3.0,1.6466286155267067,1.274336398814637,1.1539296933356284,0.004062577658809403,1.8894890829349478,1.3172395485073805,-0.0506664182970813,-0.19106568230955265,0.4056138352676301,-0.6388075773134554,-0.1357944569391202,-0.35124582546790883,-0.6374355260350559,-0.3187245272636054,0.26317402113762633,-0.4119604474654921,-0.6395303959999432,-0.31454115504056945,-1.369681787915713,-1.1689571055332209,-0.5721831181579293,-0.5994277754569611,-0.014463177553328682,0.009068817348531778
20170630,20170829,20170829,0.1581,2125087326.9,1947809195.92,,,182366392.58,214999996.9,291153731.31,322916068.62,11523578.41,29208514022.32,,34777767104.16,5996131.66,,10548333.22,36639514037.18,450322655.97,15648982881.76,31170256905.74,4210863578.12,0.1581,-0.11404716342228835,-0.03819272996666785,-0.16344879541251392,0.004084620151436506,-0.03799525254689174,-0.09087613373808952,-1.1078749610183904,-0.028887816516133404,-0.9989929173251572,-0.11125290765690994,-0.9129408252477492,-0.8912571834337139,-0.692551376282896,-0.03913726195542112,-0.1617821367783545,0.007630589015208353,-0.03880775246697637,-0.10594147239813219,-1.0727874602984513,-0.020359182269387884,-0.9676756726022456,-0.1211527647513025,-0.9053922550176865,-0.8891753390497326,-0.6843676359752465,-0.14545538307738914,-0.01769476132036636,-0.027866976858972183,-0.06691340146408332,-0.5978394830462544,-0.033700157819590335,-0.6061470566023874,-0.12320057566056851,-0.34669976474224273,-0.40832085097564136,-0.3567925025957202,-0.000996782116412846,-0.014327430683888174,-0.0704547986304237,-0.5676503649566202,-0.027097475537084133,-0.5365534909305487,-0.11740743324970959,-0.3157901036744844,-0.3825203014085281,-0.33991973974671297,-0.023450118061324753,-0.06369633592322983,-0.5614923443670398,-0.03834493830092713,-0.5391940602373432,-0.04523876616574727,-0.45074800138728777,-0.47481293884110587,-0.3304486290065764,-0.07885659212933294,-1.1817275800184297,-0.04704392418570893,-0.9175493177788123,-0.4605320167853725,-0.9424607227938926,-0.8597903763148345,-0.3567221691531502,2.73770047242415,0.024978073880778176,3.0,3.0,2.1573704599634653,1.198515726330442,1.4890312053361614,0.02498881192777777,1.8918880890501097,1.3593916811652675,0.21830698711687144,-0.1820329695921934,0.33876415571864105,-0.6467924801838542,-0.24587668873122442,-0.4315832317240029,-0.6503948444749336,-0.21069820783308618,0.22374764523904747,-0.3898475809418336,-0.6673798466580856,-0.3347298751301301,-1.3471377663090627,-1.1918119161091212,-0.5031427361889204,-1.2691720635970072,-0.2060977808455069,-0.037099811812995195
20170331,20170429,20170429,0.0493,973164132.38,933868876.66,,,34373236.15,75245423.98,,,8478231.86,26044521828.28,,33240430180.01,6032036.64,,10548333.22,35321315244.6,443666374.58,13421406688.14,29991812686.08,2903957435.66,0.0493,-0.25803928511381646,0.0023964668565072075,-0.0538741518274253,,0.31052251873581715,-0.08823488140755856,-1.0478107258398837,-0.00844005102665009,-0.9467526675854421,-0.1284361309284179,-0.903100386656715,-0.8605129112274869,-0.5639305906251239,0.0011390199935299207,-0.05296805903781575,,0.2745839297105468,-0.0869142583799407,-1.0247224555292873,0.03227511540004761,-0.9139505091558126,-0.1170306630816875,-0.890720577161579,-0.8622575047905177,-0.5162253049724369,-0.32464451869042804,,0.06782331128811629,-0.08399751500328528,-0.4881723141332342,-0.04267678765721418,-0.6153970746364563,-0.19145775952297187,-0.48270436091473834,-0.4669220652492328,-0.2702341222740474,,0.1922474811082876,-0.08579892803677858,-0.43732036613320124,-0.036828554284178465,-0.5162321044609853,-0.13371531321427643,-0.42390955696897586,-0.43553203159904147,-0.19358354316130336,,,,,,,,,,-0.09383155515661441,-1.1889328978584994,-0.049140534946221975,-0.9327698804053528,-0.5928343365692107,-0.9583278340522754,-0.8721941636401663,-0.5127343275840249,2.368739128003821,0.4675060664525657,3.0,3.0,2.378704649986559,1.0868166018474363,1.6817876136679297,0.3700600618386551,1.8516723095736982,1.9916150941350501,0.39076587229177856,-0.19379457013372509,0.6954936546194563,-0.6438787439520883,-0.269233651739935,-0.3499918223978984,-0.6193775830328757,-0.19703348876229024,0.33124908610234943,-0.3272596008699125,-0.7204287018816659,-0.10230666308758034,-1.3081764364834962,-1.1720107552952432,-0.45774938410631444,-1.490793735538438,-0.10418894691689906,0.06010318859602932
20161231,20170429,20170429,-0.34,3531248854.39,3819382334.1,,,-291700554.57,-247729449.45,99632290.75,164676860.41,3629063.18,26341659492.99,,32383700479.01,6067941.62,,10548333.22,34484950219.81,497461157.28,11432093194.14,29230693085.27,5061745150.98,-0.34,-0.711589780466345,-0.1395690523559289,-0.4534299495209719,0.2106070697041251,0.07952414152082402,-0.14634981715107928,-1.0918385312662322,-0.013864916788223958,-1.0703609831270264,-0.19730560500289748,-0.8259418140559112,-0.8848513425199609,-0.6678423228041781,-0.1360373379092257,-0.4581790553403242,0.23704255765808624,0.08589369424483725,-0.1593711244190748,-1.0756756914737993,0.024792335862597353,-1.0129890169784856,-0.16459200103200092,-0.789943393022051,-0.8733040606518575,-0.6612418686517669,0.07856742124257574,-0.04338623044798109,-0.14343094716055732,-0.09340111885292006,-0.40850721903966053,-0.05397160468068372,-0.6900797927585927,-0.26828396641210295,-0.6103516985498423,-0.5252903666560625,-0.305443130699817,-0.048658868959033694,-0.18848344032706396,-0.09909295442368884,-0.4068732150517283,-0.055085394622410584,-0.7309248989584971,-0.26904914512454625,-0.6459330896475508,-0.5625823609754576,-0.34016754299693586,0.1285715427340991,-0.09723771474265315,-0.43771180214604055,-0.04355633185657986,-0.6107269862377114,-0.1288825003307852,-0.4869134257505921,-0.45472878844253367,-0.3229283824961661,-0.11905380721598567,-1.1423509224665858,-0.05042492347268225,-0.894096291898075,-0.5725231684586325,-0.9415962032655453,-0.8704136784316815,-0.5475703654068766,2.495904712618168,0.9110577813895798,3.0,3.0,3.0,1.3999872357639556,1.2572437170702724,0.5986521234256732,1.8370425134262838,1.753798364236414,0.6673723546877521,-0.16798209064190228,0.19452529246960854,-0.6454612001015594,-0.27469703200303136,-0.3646163378121735,-0.6250109842797872,-0.16410791062200752,0.2962732539482554,-0.2164599695718041,-0.7457026089480879,-0.357017882147709,-1.287358067716227,-1.198191045960949,-0.621842262563863,-1.8100211953712366,-0.3989886730283481,-0.1580128554495124
20160930,20161029,20161029,-0.24,1784928901.12,2007439352.18,,,-226217090.14,-183991898.46,,,5484415.75,23114714879.88,,28788560797.19,6103846.6,,10548333.22,30365032290.18,565608195.18,8859373134.72,25044614885.79,4436435898.41,-0.24,-0.8396268574453861,-0.1343613805969092,-0.1319341961301691,,1.1727728284509307,-0.11863461194934877,-1.0791859135891224,-0.05404387703023914,-1.066236687902718,-0.28995732609165203,-0.8535044570643527,-0.8477092535980285,-0.6730870234903961,-0.13384527816132757,-0.13264346710427485,,1.5242868644306768,-0.13963261131759605,-1.066039943637329,-0.048862253584128865,-1.0047364240016792,-0.3059447119595826,-0.8118145299933223,-0.8335975272719569,-0.6557717282753909,0.12274942757165395,,-0.38540445853127786,-0.07684578921743178,-0.44934011737709917,-0.05371373101669938,-0.8185844783309313,-0.23701097736733975,-0.6025775308800023,-0.5410191358947875,-0.31930364653407445,,-0.367475634028918,-0.08074065321152087,-0.4420206012905215,-0.0580571402250806,-0.8745426677352773,-0.23716474139193386,-0.6192765243568837,-0.5686310694762733,-0.35046783565287487,,,,,,,,,,-0.09035083559823429,-1.1709583290154948,-0.05137163295147885,-0.9139680453700326,-0.48543157687839344,-0.9564865267660428,-0.8663635991047769,-0.43879531591540344,2.418443584121832,-0.008018056929042446,3.0,2.965258679017965,3.0,1.1287862498609949,0.628527141781232,-0.02136901268640154,1.8546320935610043,0.950563068474014,0.7433947609477861,-0.15856748994970254,0.008219867823841428,-0.6425190795215809,-0.26822077173150455,-0.327218178788623,-0.6206405684648187,-0.17418638824526936,0.099195522426246,-0.1353313385373802,-0.6786932465982398,-0.3589995736087479,-1.1270454601757434,-1.1133135355654222,-0.39322110603941796,-1.8661871886941213,-0.37315773877421576,-0.21569207379273161
20160630,20160829,20160829,-0.0794,1174373344.76,1239825797.03,,,-68407711.73,-15537929.7,141165707.43,173816128.21,4242027.19,19746197613.09,,25651336193.74,6139751.58,,10548333.22,27244194458.02,596179561.79,8263758312.78,21659243084.88,4140309629.43,-0.0794,-0.6020789707828212,0.008209694975633858,-0.17580540047972698,-0.004299687924171668,0.22696193320913616,-0.10532221805133916,-1.0683147543063418,-0.05424622011540344,-1.0264686313761104,-0.3076645649107331,-0.8161299911882907,-0.8087095582630462,-0.553733858165418,0.008158812178384559,-0.17730838239433808,-0.0029457665584843424,0.06983132492624537,-0.13097750207378028,-1.0472256287407566,-0.04993158471688564,-0.9799859669910651,-0.34237033511466297,-0.7872791882740421,-0.7964262199857943,-0.5326223486001036,0.23501688732214862,-0.06599320617615433,0.02058019685935655,-0.05827471714376141,-0.4244129870146093,-0.05093333681689478,-0.6603594587942734,-0.21045001441354635,-0.44474067559584085,-0.46878401497525296,-0.2600455154137867,-0.0613703937205747,0.03108693352167754,-0.058717055856332405,-0.4044327027336688,-0.05473982228910694,-0.6506443034257635,-0.18994745486138298,-0.44144082167270715,-0.47576165861588887,-0.2387335163319296,0.0456633034624882,-0.05745664660973234,-0.4455604776366947,-0.04320525642701532,-0.49325607345298084,-0.10813020307615681,-0.3810977253121187,-0.4016312505229424,-0.2721943114691556,-0.09702266791231913,-1.1921630836669694,-0.050538329510978953,-0.9190224594458307,-0.4025319126829856,-0.9624651600266803,-0.8615824890488339,-0.5795917442017973,2.2318700322797067,-0.009320895675297,3.0,2.3007316235096353,2.7086735705926137,1.0670740521543725,0.5308962403548302,-0.018277227097787823,1.8451180881839038,0.8748473241193392,0.6915093796650054,-0.10845155825749088,-0.003808646527588388,-0.644559070515929,-0.24465978359095458,-0.4040915272335149,-0.6450140936653361,-0.18421169366682288,0.030309211287542843,-0.14342607843368943,-0.6058277763962614,-0.37698298728372964,-1.0811443608627305,-1.0874910048095316,-0.4253556968206721,-1.763477371435036,-0.3836033052151639,-0.24464482594021522
20160331,20160429,20160429,0.003,592135661.51,572508728.49,,,20049405.45,37450277.22,117599571.61,,9287954.67,19522567499.71,,24466642379.05,6175656.56,,10548333.22,26075635834.28,607965618.79,4867883507.99,20435484854.22,4230917862.14,0.003,-0.23264832968397786,0.07871112565841205,-0.1571984869244237,-0.04910904069638349,-0.023023240493180906,-0.11877185716518981,-0.9656348417163905,-0.055775140903240296,-0.9717248414844577,-0.4173983259386702,-0.7135246713707216,-0.7929602061547703,-0.7223199421128943,0.07800657527637232,-0.15362183853876446,-0.048224980375651,-0.014117598893266775,-0.14410256415668554,-0.9564593852981813,-0.051050979158780964,-0.9497786058012542,-0.43272857791337827,-0.7002506652245002,-0.7947008488020438,-0.7065513602861406,-0.5449063479230808,-0.04798982906844656,-0.0218036951913191,-0.043448471951120796,-0.3407774831009128,-0.04702592674226836,-0.4227243535249374,-0.1792597968473294,-0.3309798963879235,-0.34652995515031676,-0.23654643133306635,-0.04599803200811244,-0.011691991060398973,-0.03602905576662712,-0.30958103300621226,-0.048887381296069544,-0.3863192141871058,-0.14802859506452137,-0.30017175069252827,-0.3445963824174604,-0.20738763659738216,-0.015765370449169307,-0.057201703150405285,-0.3733505401992765,-0.04499142308634359,-0.2959130680660549,-0.0933185891940103,-0.15264046423779912,-0.31014452074685295,-0.26276390413711914,-0.1011773004049941,-1.1931995792830712,-0.04737469071578208,-0.9113911858052126,-0.5066063724282946,-0.9266302096989338,-0.8343258270548326,-0.269927479455156,2.333273000692893,-0.005869549918151681,3.0,2.5433855601543596,3.0,1.3037243392473248,0.44523455707067067,-0.01752818213949413,1.8059824270634939,0.9183739340843416,1.8282473757569198,-0.10065932570049636,-0.07546258761452375,-0.6402008736583622,-0.24223351998731282,-0.33760740390528793,-0.6291714203439102,-0.1977452052531814,0.0578117864173934,0.3163615651720538,-0.6199999830560496,-0.353897332068214,-0.7509278790653062,-1.050981803853067,-0.4183124195904734,-2.41124404798367,-0.4213331111484287,-0.2431092502729179
20151231,20160429,20160429,0.0041,3802176274.39,3581806158.95,,,216682516.63,182260295.65,380372790.63,436257008.25,3763555.52,19277419966.7,,22761437448.82,6211561.54,,10548333.22,24391013134.57,792724222.65,7211970526.41,18788312431.73,3040496549.79,0.0041,-0.07148179973828969,-0.05883707854573764,-0.10461618236926827,0.026107630530314084,0.07280560903273393,-0.12901194656286954,-0.9311565475489897,-0.01265839391542007,-0.9470275687238383,-0.04569232757963371,-0.6758889055802122,-0.7361485315424412,-0.5814401820351054,-0.06059491994406071,-0.10970958057832474,0.02565119732475162,0.14075135039430575,-0.1407563511419291,-0.9240391976466434,-0.015186838625070151,-0.9333007277913581,-0.04545656168749276,-0.6806113767158162,-0.7412081304518892,-0.5376283274573922,0.14595812054273594,-0.0011218143456946058,-0.023740117461171547,-0.08166470529159267,-0.26204558109347914,-0.04048287999657777,-0.3110018388509377,0.04227033867504877,-0.3456151543079078,-0.3603119106050019,-0.04774179829405337,-0.001977859588167293,-0.04301446112833938,-0.08942546279726817,-0.26666555493836325,-0.04045447795347478,-0.3542726703270655,0.04249195031917755,-0.3838806245277631,-0.40442195685558835,-0.024571136844578016,-0.011488779480190236,-0.05946659330043562,-0.32773791691443577,0.3313173330673596,-0.24152728615427776,0.04318106333970333,-0.247874602595172,-0.29996868344110683,-0.10490210608535847,-0.10578657977283096,-1.1677012748666917,-0.07192033315460579,-0.8958166118280442,-0.6220521415433754,-0.9290532168965339,-0.8442805555097906,-0.6211100354334671,2.522087975187934,-0.004695492520684004,3.0,0.5267912793028361,3.0,1.5507123558723812,0.5218521975474864,-0.008301680105957518,1.7758597419124087,-0.03757726050018828,0.8376364881214684,-0.0726604173150901,0.21399121786833641,-0.6403124499601763,-0.23580325536781183,-0.3816005183789224,-0.6003905229717779,-0.18277871018139125,-0.04546582559305412,-0.0881280951120363,-0.6106561830660947,-0.25192887448963946,-0.8681442743561459,-1.0243653083924007,-0.559088792352659,-1.8436681378825757,-0.2048857675492999,-0.11044315787710988
20150930,20151031,20151031,0.04,1699831488.73,1471602810.89,,,219750583.61,151358793.95,330298015.75,,3762967.43,18902340352.53,,23371826473.4,6247466.52,,10548333.22,24537297504.95,581429345.88,9112584373.44,18974504405.89,3636686196.87,0.04,0.1888756663618857,-0.004154625160177485,-0.07825934032414142,-0.11532459427904584,0.055131970803931014,-0.053044126330949,-1.0731935968883761,0.0006882895625985811,-1.067000060156593,-0.2588423408971375,-0.8562061028138108,-0.8055455843744482,-0.4813330752487183,-0.004773291760044474,-0.07977443322275489,-0.11444097286911091,0.022662899366803994,-0.051151496650179505,-1.0590713632438027,-0.005535318750865892,-1.056094294033918,-0.2696929751438565,-0.8651228911062718,-0.8139233574223064,-0.48002076709440017,0.14224138007548562,-0.0045106697348748425,0.07556866938580098,-0.08180026307120013,-0.33539465276007596,-0.03161090582332505,-0.38084943214181205,-0.1731954818492184,-0.2865633630622753,-0.36694327408029886,-0.15292892017729323,-0.049364073668265174,0.11088184495627752,-0.08690059689492506,-0.3566242521961141,-0.03753516535940012,-0.4378766070515786,-0.1833067262403902,-0.27930918815469385,-0.3775682671552455,-0.16709724889464744,0.08548511729306094,-0.08219323684692748,-0.35385942921094543,0.09868327819054269,-0.3158132700362198,-0.10158130099428118,-0.3095387653412395,-0.33570372199715925,-0.16397059353450125,-0.05488131797353744,-1.2501704258643067,-0.13150184588443795,-0.9535728227948264,-0.6331769809108887,-0.942445795556718,-0.8383441821626965,-0.5184177368442214,2.3374769871840035,0.08032364134913667,3.0,2.889570659375505,2.5313310581598194,1.282955175480827,0.4096278354409121,0.06893911480000299,1.8658336532671973,1.1209599782978978,0.39714685857198323,-0.07220995659335938,-0.04695546169811891,-0.6351926690081819,-0.2546748211723663,-0.3686348068179179,-0.5882023442788756,-0.254847548112395,0.07758348169466667,-0.2613724666559212,-0.5842300754054903,-0.3191069206538246,-1.12610469095201,-1.0634630158597822,-0.4843799231458906,-1.2730219336101152,-0.3091566908407784,-0.22746419948918908
20150630,20150831,20150831,0.0295,802899414.18,673167747.14,,,123931308.96,81810108.58,188577882.63,214775506.02,3777967.43,17046966958.88,,19572307416.79,6283371.5,,10548333.22,20745831799.22,511608296.97,7072837441.38,14772587385.51,1460237647.7,0.0295,0.2729106120660089,-0.026843780982826953,-0.17728996313571233,-0.005595660734612759,0.03128696805698611,-0.05542815013396225,-1.156778711571018,-0.021172203587563457,-1.108928885107483,-0.3978890077008421,-0.9459257497155933,-0.8506057468572935,-0.3971721798889995,-0.027836846174345314,-0.18156184943217293,-0.005382908964435361,0.11799842007070165,-0.05295981956437478,-1.1517420005740528,-0.026604870282002258,-1.1031404307317492,-0.45069005294668735,-0.968740583742426,-0.8647836146637596,-0.3870757996643762,0.14291499892758522,-0.054409815296320725,-0.0246471108153924,-0.07398565817076123,-0.3424676165676973,-0.025331933255698807,-0.4015647509925392,-0.16558244953073392,-0.22523601743104196,-0.2501586157390863,-0.016643944090991607,-0.057853870641750904,-0.02698324865080726,-0.0785338596950982,-0.3573647078008842,-0.04006291494273401,-0.46020616463218667,-0.16665293469079723,-0.21119741850272958,-0.22925934122961947,-0.05079021453961237,-0.008823251865516472,-0.07691884888355749,-0.3699522748126314,0.09583120327279494,-0.30629625609677436,-0.09162663126182098,-0.28386179116538096,-0.3020965641944346,-0.02789975191141696,-0.055048528393751184,-1.233321698623496,-0.1419469279670264,-0.9296636690249033,-0.608827086413111,-0.9300516950311456,-0.8303730290888672,-0.482140549229997,2.545329893624319,0.06828484041504604,3.0,3.0,3.0,1.6052886926147882,0.7385098915535706,0.04880300223707709,1.8451203493968245,1.2457024822188028,0.3610838752535232,-0.04068590048893172,0.43146861156483024,-0.6414312044328724,-0.24381767335610055,-0.39468583939098806,-0.6146179479490763,-0.24068135912277078,0.03431746514482398,-0.1577021397865006,-0.2572562082583977,-0.09636841297081894,-1.0820862044533845,-1.0540969720456768,-0.37825829806858,-1.3343130941252577,-0.10453164159845704,-0.010728944837064035
20150331,20150430,20150430,0.03,398277895.01,330464423.09,,,62240075.88,38560791.3,97757160.19,,3885151.36,16828934517.23,,18689712293.66,6319276.48,,10548333.22,19872928441.09,540058537.65,6779610279.79,13892071144.66,1327014174.01,0.03,0.3371379666081103,-0.06602182584704416,-0.06279819208856002,-0.13003796060004896,0.028777427652007893,-0.056129825934635696,-1.0684881557943944,0.0046627633932860004,-1.0383160171991754,-0.45657427527397093,-0.8460533877911623,-0.7918245941327301,-0.45237780038221886,-0.06767457400042307,-0.06629382630934287,-0.12987682083778634,0.07101711703760265,-0.053757003518622906,-1.0661678887371038,-0.002990643867714876,-1.0407496913414083,-0.5228047263720571,-0.8630912705474263,-0.8034450659108424,-0.4364801094868123,0.20292824872091078,-0.05454992323992503,-0.029127594490004294,-0.09301144198784342,-0.30891608515158336,-0.019090758129827978,-0.33631228344906283,-0.16944049058113103,-0.3232615366682303,-0.3119274360535062,0.008631178119313718,-0.10395986339250801,-0.034615901351352715,-0.09718733862130105,-0.3081952694093776,-0.032553070207632456,-0.3893127344948631,-0.18582833487184042,-0.3381066078875875,-0.32095043543277424,-0.007977459871312638,0.0020582128438708506,-0.08180113345197793,-0.368594488407527,0.03553090138832645,-0.2713886055979908,-0.09288864974683103,-0.2481956143302033,-0.27800166303615453,0.023407749770570904,-0.05540701304680155,-1.2334965790206496,-0.13693852912989105,-0.9349750872339847,-0.5889886511056268,-0.9337935904889877,-0.8436823364768818,-0.48127451285908956,2.664767717989501,0.0654656489454168,3.0,1.7746724696907235,3.0,1.6628720709704454,0.7854123526514689,0.04296839637282661,1.8553937696130722,0.7819315881301961,0.5391379106764639,0.004495796081782471,0.46261737548483445,-0.6491086693231323,-0.24572184178547582,-0.35216047351873603,-0.5371506563638381,-0.359671684961189,0.019647882567402186,-0.2533025087307345,-0.49079040223423426,-0.05275246046894558,-1.038722161756157,-1.0134354790332978,-0.36417819947019175,-1.2380962548352714,-0.08039344831679873,0.03052995747081467
20141231,20150320,20150320,0.15,3181037356.19,2752027845.01,,,431366480.62,307507095.34,568229600.35,617106293.62,3858938.36,16440151668.13,,17572014005.46,6355181.46,,10548333.22,18780210414.98,711761932.07,6929220086.27,12837913909.85,661619956.13,0.15,0.2585733193670339,-0.012573081285149916,-0.1656536388540033,-0.050365018638013646,0.1944779284585047,-0.05117936976313837,-0.9997114261622713,0.05247145128526589,-0.961273481292495,-0.3433284364681071,-0.7164664376355963,-0.7286005523743516,-0.17400999796204955,-0.013964579234269118,-0.16771743440631157,-0.04986613379290705,0.15886499697256679,-0.049488303917510176,-1.0054012006728745,0.04598998590775793,-0.9675339843170346,-0.3712938035957971,-0.7446205900198244,-0.7497957002313749,-0.19401472634495492,0.2132309184740981,-0.013864230228979342,0.246702821110782,-0.06866601362874868,-0.18321154639504145,0.013520979366108401,-0.12975628780164747,-0.11591046811557208,-0.24851378355795561,-0.27877658355724144,0.2036708589800338,-0.06115334517057251,0.2337347420983141,-0.0749887177498015,-0.1953091690890594,-0.00524912128644782,-0.21942271380616424,-0.12385235095410543,-0.21408702251182085,-0.19208581852737583,0.1384292801330398,0.31960987482389785,-0.07940363652703933,-0.299160370588468,0.10212174132970868,-0.07632081820155087,-0.08488481465056893,-0.19252646499503112,-0.2236062011543711,0.2610357304761582,-0.05006215447411593,-1.1727446812977027,-0.17042451373098727,-0.904182952296689,-0.471501187016407,-0.8858978208285135,-0.8150300279486447,-0.5613719421343207,2.790682859710216,0.06446272986380233,3.0,1.2920797769077692,2.8248350828892783,1.8484646342147721,3.0,0.03949618312181885,1.8203706874569903,0.5339761990974,0.49849233695241457,0.06423141039476424,2.4892243918566686,-0.6553863610155597,-0.2257270759944544,-0.39788349727875816,-0.552764986400354,-0.36862083640640186,-0.05988341476304977,-0.2690095926322976,-0.4528809471030944,0.37038586101943516,-0.9352345256587635,-0.9552093120910445,-0.15679229204939635,-1.081027437051699,0.337385488563601,0.6284369858118578
