end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141025,20141025,1.1,9219379338.59,7757393427.61,,,1464249396.81,1226480772.89,1627385649.38,,3574764171.83,1416902053.44,,7112317750.71,389594011.59,263154092.76,154367257.62,12042642517.07,1318246161.9,6052576357.75,7195774362.41,590238534.1,1.1,0.31048510784006067,-0.05691177269804454,-0.13192396694932257,-0.08305680896448336,-0.09259605894815506,-0.045947320679407946,0.20466053674268136,-0.08314391778677918,0.9078341653377694,-0.13519954402314094,0.06782538376203896,0.18850884015111619,0.6259140878141738,-0.05836178459326363,-0.13341572625662612,-0.08280947758102356,-0.08449675746731462,-0.04556189365266428,0.04552210788557443,-0.07748999444716681,0.6277711627161774,-0.17482302051247242,-0.05783058367907657,0.06697093703551571,0.46775900688466315,0.09054018935037676,-0.03623513552896889,-0.05765109566518044,-0.07806473111947809,0.7913860166976712,-0.08588288381399116,2.378232760591729,-0.03487640525033351,0.4183339148810817,0.5922518204786007,2.2133182194937646,-0.054580140406156545,-0.0670412123171052,-0.08744733746364064,0.6511581258666722,-0.08489815388544195,2.1472339848553563,-0.057160644023441294,0.15984671276681783,0.19310319844622822,2.1906749414739406,-0.04175965233126264,-0.06755045636722205,1.0053135019099821,-0.09024261356455952,2.82497014330527,-0.019723368166966727,0.628330246888721,0.7590680533675896,2.8024979933251593,-0.04454968636574399,2.1856347292691027,-0.025395710478544553,2.0675825687280582,0.2916499995819001,1.0079693892483172,1.009206808414816,2.008104537687036,-0.5112706535399145,-0.07127168721242894,-0.36421655525293967,-0.35441802497797387,-0.48517436603829406,-0.431810322107386,-0.07899598246926655,-0.07129108921773625,0.32477559113843535,-0.3165281441024021,-0.34932506251034207,-0.25086520727816447,0.659589500112186,-0.23739673373532003,-0.21802584477745954,-0.2705415349067085,-0.3399641066750082,-0.0674910307696437,-0.2533265760759375,-0.445475180860627,-0.3847434083277772,0.09964644246294341,-0.2084151033876743,-0.08017865543538774,0.40098596175324286,0.404980480421839,0.4476316266375842,0.25222760397375715
20140630,20140809,20140809,0.72,6114479410.89,5132436801.48,,,985518797.44,818721065.42,1113192074.52,1230424076.13,3043037945.89,1319837204.51,,6696642109.79,396110880.61,247492399.29,154367257.62,11561406980.22,1252895104.31,5988621302.58,7124294936.33,605323338.4,0.72,0.32531747440357717,-0.015334999659929637,-0.14577250738700764,-0.051412032678769495,-0.07405811134856063,-0.04809539701112471,0.2934253308061288,-0.07930621786290816,0.9495233630803479,-0.11120395113578951,0.0857545235317721,0.17885112138327813,0.6741563670004449,-0.015782583533361202,-0.14799244138511997,-0.05146475460799844,-0.06861091329132184,-0.04699922871805506,0.115318652432762,-0.07352040922419267,0.6645879114293513,-0.1509625972449669,-0.039331480638104856,0.05896624200089973,0.5108439879838012,0.10581471229054228,0.055618731407514305,-0.061277524802798945,-0.05998177447530358,1.0446875132596058,-0.0784693820222764,2.3802781214537325,-0.02597307021140846,0.46579267315513545,0.5961002670307485,3.0,0.047810468221073,-0.0909371531675881,-0.06779187369860036,0.900251392532349,-0.07921138165666257,1.9922346743408978,-0.052990824277907266,0.28389105758696737,0.33737092459723217,3.0,-0.028816944510891715,-0.07247259070382332,1.0929255067690444,-0.0710558673970587,2.8769505544737406,-0.01942848071463821,0.6708833131058352,0.8002065643284204,3.0,-0.04665530221695663,1.8483405130270998,-0.046054270778423806,1.7439284339598558,0.22880815979478938,0.7636161535333689,0.7594770946916289,1.8293424202748707,-0.5077809583564704,-0.07112792958367614,-0.3755911452382281,-0.3321432032665994,-0.5045637189512879,-0.4621337479769511,-0.09336827040252547,-0.07110870108534237,0.26971642321801637,-0.3277915228975369,-0.3698765798430168,-0.2865945803553251,0.6613664101609661,-0.21494366767108378,-0.21601588065160499,-0.2968483065176364,-0.32832516472295026,-0.02304501348829774,-0.1817884494783534,-0.47024447460822427,-0.42080717191454925,0.32596130500064036,-0.2653882020725414,-0.14602563774204302,0.3543728581021828,0.3700880831559482,0.5235042442026084,0.37516655946287253
20140331,20140422,20140422,0.2731,3016291408.38,2606988594.37,,,408688186.46,343793970.99,407715877.87,,2939514992.99,1191026962.85,,6777058658.75,364286563.67,212490926.48,154367257.62,11299384211.25,1170174043.43,5805122383.83,6891177955.01,1030877545.67,0.2731,0.18565881390066202,-0.12343963387580449,-0.055316351653690796,-0.06365226304377646,-0.10539067258860474,-0.047779436843880835,0.2495312284682009,-0.07451051952207573,1.0039642201609014,-0.08846069586412694,0.10766384917175015,0.13831131482160033,0.14026365492183637,-0.1246271439215081,-0.05554479521308073,-0.06396443701753941,-0.10265553847976075,-0.04663954364805214,0.11908451404538102,-0.06911595898118755,0.7748146793381067,-0.11690686114048819,0.04433426015643218,0.08912317566755588,0.08924667215059813,-0.014675127196841999,-0.021940246515680335,-0.07835460760858279,-0.055872701417453687,0.7219552383119883,-0.07077317938607262,1.7928929939670832,-0.017899367986515383,0.24016790653326464,0.15156828191666674,1.2753031105911166,-0.020544339907456844,-0.08598583730410618,-0.06260685240900674,0.6819179841422306,-0.07209598759834075,1.7444502342684676,-0.01972225187568823,0.2065179058465977,0.11662884367077767,1.2781333461818614,-0.07597926170502854,-0.06586679388288676,0.6977208290003503,-0.07365880632364577,1.8582536996723982,-0.0394394396609688,0.251411822424921,0.14958637210381948,1.156156003853904,-0.046661097169928036,1.7627596683841265,-0.03841504301104837,1.8225011965721845,0.32654966853608497,0.6818599983966509,0.4875441549292875,0.9133679750935372,-0.6336579067990264,-0.06851709233423431,-0.4334083241874299,-0.329690078809656,-0.4963574684787932,-0.37582843436672797,-0.28112057953918834,-0.06926157898484558,0.3634430933705012,-0.2950488517627325,-0.2834870838108053,-0.13216964247994498,0.0635612326384129,-0.23721523500143693,-0.22517934027355802,-0.20290673152232402,-0.04453598979514231,-0.21797456962714895,-0.26127328921655857,-0.3545295129202226,-0.10224696002791346,-0.16421138895634238,-0.19863488866265128,-0.027320993864396053,-0.0699162892655463,0.3513000767918768,0.023293476966392005,-0.10022037025074561
20131231,20140329,20140329,1.07,11108065914.35,9710527233.58,,,1401403554.0,1166317210.39,1545154070.25,1751198004.65,2051677626.65,1265028002.25,,5849521437.46,369829969.99,208161336.33,154367257.62,10212206388.61,887485006.32,4989703958.39,6068713810.43,685720322.92,1.07,0.17674648132133983,-0.07559288230536211,-0.28734788761300784,-0.023610837845211088,-0.11988585672216373,-0.04768097667704371,0.1745110158720722,-0.09085412894355191,0.8847313255211123,-0.026711854742552513,0.10339131516316921,0.17314989724345117,0.16627479230417952,-0.07667815348165538,-0.2910685049099219,-0.02296610763948394,-0.11715495820122056,-0.04684041737139144,0.05585928775826745,-0.08539722936191362,0.6597165906428334,-0.04735103954164188,0.005268789229710131,0.08160075035244138,0.12255244276540898,0.10476253538788265,-0.026322336303790498,-0.08477479606685595,-0.061226295607207576,0.34512463439740465,-0.08345894844786966,1.6865595084692098,0.022971549522811843,0.3488591027082272,0.4115299680007053,1.055190831964222,-0.009128505215337996,-0.08097457001481918,-0.06724628262983798,0.283709788220781,-0.07293135668607546,1.5102671975627397,0.011794530310890955,0.2906596399984878,0.3514320299580482,0.9245172517332104,-0.08743010250626264,-0.07817968423533815,0.6264533328240153,-0.09598260418160802,2.1157539701070496,0.025246668000377455,0.5241131461806721,0.6078549093427432,1.112471066336795,-0.045733051023075774,1.2779131746356542,-0.07960766536167437,1.2912948730836395,0.1980682711228066,0.5563492659359859,0.5543196106269567,0.8558559106114448,-0.4327158134524735,-0.06579867897108756,-0.31634765133101905,-0.2690333710954525,-0.470673083378465,-0.44062321057859605,-0.1123282371577166,-0.06720756156667276,0.26134311538386207,-0.24791399139434542,-0.31094015568154587,-0.24152285140078117,0.3186575895480007,-0.191839360065734,-0.17255506569002996,-0.24902068817238995,-0.289986451587048,-0.10988674358908682,-0.2381333036348119,-0.4171012538558124,-0.37827659814837444,0.0017457312506635658,-0.4586641431328827,-0.33434641303575663,-0.018363907724081283,0.2682435565710728,0.1713663267050767,0.03722544957105604
20130930,20131026,20131026,0.87,8093533780.25,6997189165.83,,,1099343675.63,938306542.45,1245878724.14,,2375676874.84,1188585638.17,,5923595271.41,369284931.72,223640564.05,134401659.99,10075830574.24,1039974005.12,5010933967.77,6156649200.29,871670301.24,0.87,0.12677011740962463,-0.021037431769294776,0.03775587017891752,0.005886666911225502,-0.09998214927583457,-0.04912692336826002,0.21551287773943129,-0.06390809577713881,0.8542465145047662,-0.11427090488007142,0.034199772057264315,0.14840572750188624,0.20626483940243204,-0.02196589939631382,0.038411230830958334,0.00745931930561273,-0.09294980812722864,-0.047411344340660924,0.09019198361476256,-0.06120356013820055,0.6350492464677059,-0.14391803334745737,-0.044032888766778806,0.06149176446310569,0.13210239618375505,-0.04239075880838762,0.04377691580067116,-0.0661684950767385,-0.049768495811030614,0.5794380264429085,-0.06752029181372954,1.83465969646793,-0.044864401901294766,0.18144947522978774,0.2152239620197972,1.0041877613025931,0.04771140992361261,-0.06694177688407485,-0.051505687556472744,0.5428865723817354,-0.06260037853644089,1.8296274675446607,-0.043369426256694946,0.15498797714868606,0.18338277136590309,0.9167694423743259,-0.06870974310132023,-0.05869096880514126,0.8310948716452261,-0.07720556933994568,2.3708112894894797,-0.023063820191772257,0.4539006938435537,0.5452865490872734,1.4087852997551549,-0.049617755625236445,1.5219030161113447,-0.060738999543211686,1.482630595531083,0.15417707434726247,0.6128848492504131,0.6160764717487395,0.7127224044812968,-0.5217455566613382,-0.056521844155052,-0.3800623013948617,-0.29304369287222604,-0.4766288164232235,-0.45323332250460296,-0.2429006241246305,-0.05623505320774429,0.2965739877350659,-0.29949182099809446,-0.339526202657444,-0.2461023202452917,0.010562179080344711,-0.16582574363891217,-0.20540779531257639,-0.24099284126136805,-0.2640606803622624,-0.16792583143850212,-0.1785869776135495,-0.32301512771486224,-0.36267632846023373,-0.1549258145869688,-0.26946070327333127,-0.16927258911786222,-0.07189769821882738,0.2905828592188607,0.0012627668575891386,-0.13567768029135915
20130630,20130807,20130807,0.58,5406630628.28,4671024758.27,,,738293032.98,627461293.14,796752547.0,896116374.84,2047992547.91,1110575450.87,,5166292193.99,349836149.47,194297904.0,44573943.55,8976146040.6,927111449.1,4304888607.18,5404436868.35,635790508.26,0.58,0.06709601895517146,0.032432737742948504,0.03403227218272971,-0.0530329172464008,-0.0827490783209341,-0.07608932874430674,0.4171527723178913,-0.08069679828712273,1.0777068567490433,-0.07330250620180431,0.24737675001385726,0.29809175591164183,0.42836836183073246,0.03232524121165608,0.034008645455719654,-0.05331753204654217,-0.07607295591145286,-0.09002898823158964,0.2608594484193834,-0.08167303673580986,0.8347907422186658,-0.09818971417766902,0.15085253635195595,0.2077839190034586,0.3236309386460152,-0.03710648928373445,0.05010419842427285,-0.07654693649062674,-0.056681935621887565,0.8302319798454615,-0.06820358676943451,1.841986976187762,-0.01821877452874807,0.3675005464477172,0.38706020104249944,1.2048526371843327,0.06671606943213707,-0.07754401606589752,-0.0482259518649016,0.8058436179265027,-0.06288237562131412,1.8315616460063813,-0.01887022808298477,0.3373589449020344,0.3593480607097448,1.0869706714232275,-0.07702820668087947,-0.05984538695372248,0.9131467204350047,-0.07230371159102733,2.32993535336891,-0.022080601349998306,0.5887949667302118,0.6555244864355693,1.4876274883431875,-0.03600488067373958,1.5285148312971566,-0.07158403279034951,1.4183378589632551,0.19119043720489565,0.6735423928115748,0.6265601866306232,1.1072412212551639,-0.47190667092415706,-0.05864199960241633,-0.35207322516367845,-0.31278180308193065,-0.374962657322169,-0.41700145868472394,-0.14479473868423304,-0.05821719978177998,0.2494697999697627,-0.32681457458994384,-0.31209461571543323,-0.24973106768998016,0.10243637925829895,-0.14122869009299652,-0.21516364432845902,-0.20981532464237096,-0.25774522304865555,-0.11073130144412693,-0.21084757726651585,-0.40878019479637223,-0.3576164219438858,-0.038985824257506664,-0.22758692034858757,-0.15674361485968796,0.03947036740197043,0.1990835096077901,0.0650724323099719,-0.01173198929760722
20130331,20130425,20130425,0.42700000000000005,2722566394.79,2465037417.16,,,258437151.99,218922055.56,306568339.28,,1846310846.74,1033562541.32,,4965934282.83,235189135.06,143894456.96,39599030.4,8013725308.15,921821682.51,2998261866.38,3588350291.54,833726469.94,0.42700000000000005,-0.04306813691795297,-0.0456342827288246,-0.14661719449242885,0.032254637300951,-0.07378556270362563,-0.06860018927686647,0.5654228295214082,-0.10522740610880954,1.415733534542044,-0.05040202939350628,0.813421484813422,0.9531135595910217,0.2708237047612099,-0.04555228330659801,-0.1483817179704951,0.0329548383951901,-0.0750639382642118,-0.07778430452734211,0.46699374956806894,-0.09677167337569667,1.2616952209807815,-0.05489559568664761,0.7824716605688611,0.9239844165773697,0.21830730710854854,0.10406832433319389,-0.07004671605905624,-0.06408077639186158,-0.05623038327212827,0.5657546627351298,-0.08814491034021078,1.2366955488493956,-0.0702645885150983,0.4039807846044259,0.49278741479914717,0.5698462922905507,-0.044236649602459856,-0.06520338184672246,-0.05807973056425828,0.5571410268751582,-0.0721929091769587,1.2305264337531523,-0.07661598937848658,0.4036396417295434,0.4995765205194003,0.6449485614160835,-0.06403847994565103,-0.05101686721878036,0.7453104606628409,-0.08657272274491763,1.7093802321689426,-0.03267036561961358,0.6175811760201546,0.683128665743084,0.8753225542551601,-0.04429154017458587,1.3947353578320183,-0.06406219409620899,1.5256498493189268,0.11840797187032073,1.0437972894824836,1.0988201410880545,0.618999985237641,-0.5102916119709753,-0.05820151176283583,-0.33044913348007277,-0.32301419871234216,-0.2636611677181565,-0.2525913433788079,-0.23939115396036148,-0.05829843364947624,0.44738978244721905,-0.3442474802805938,-0.014124657507935554,0.10811233582339641,-0.025709167930594613,-0.26643124209327984,-0.20864959758258675,-0.20267323525105124,-0.2440366185259006,-0.22629027051884223,-0.22937150892969965,-0.2520398579284961,-0.08929945876861282,-0.14999293294070737,0.3245292975408311,0.4018426297956376,-0.0555202170847655,0.37420568709840796,-0.2005544316120179,-0.27906761587044526
20121231,20130402,20130402,1.49,9301455771.87,8370292319.7,,,935759255.34,792082884.89,1038239857.39,1194829530.19,1305095394.76,1011388218.81,,4459073559.7,240601934.93,127732269.71,39599030.4,7485907825.53,656078232.89,2702868187.54,3279366572.05,740642831.58,1.49,0.05185154990798329,0.043157169628781335,-0.05736517103725336,-0.05162562724394144,-0.10252827104485332,-0.08675266883690688,0.3609656333011407,-0.07386922157911056,1.1796388869905454,-0.02456599401162297,0.6351988754400515,0.7693490279654099,0.1374099015641201,0.043104414225526744,-0.06087863968740452,-0.05189614565233877,-0.1012050502720541,-0.09760996442561631,0.25349803413655725,-0.07142065865636493,0.9881928368097501,-0.0295023240231066,0.5746126066223042,0.7060031892111465,0.09204529882531656,0.18703855694782429,-0.05415572630960301,-0.08190923972591159,-0.06228624953968961,0.519917282377955,-0.0736505829717307,1.4631755753775078,-0.04152823461561389,0.5078368179639913,0.6148599916108377,0.5707256518409204,-0.05939818226652292,-0.0829033433776893,-0.0651987385985974,0.45344604045453807,-0.06870926094644808,1.3036109585698918,-0.050340164398018965,0.4587528022679584,0.5662420128669188,0.27108291833974624,-0.08337586782325794,-0.0718631172775236,0.48022732020084485,-0.0828436299681242,1.797531930105128,-0.02659328462517094,0.6920825567513271,0.8142892063692244,0.6996750335320493,-0.05142800339936049,1.0025249237853149,-0.07118523274460568,1.060281779719543,0.16847623726988298,0.7659719413415965,0.7683556936178523,0.6188755816752269,-0.43765425087388077,-0.06488145151586543,-0.29684162922084945,-0.16259088926271356,-0.24451940465830718,-0.21622925546161548,-0.219610049529442,-0.06394598721745569,0.35742502192147646,-0.11589260058877261,0.002101099601119701,0.09461654447199441,0.03899622766837594,-0.23428664122040402,-0.16911815988582563,-0.1960511965208609,-0.2128298546674365,-0.15775496933307875,-0.21093712431991127,-0.21373312605674508,-0.04765341451421954,-0.09083761901780318,-0.052069389811995825,0.04506871001653415,-0.14186537719639036,0.28937766594947156,-0.19890404930183522,-0.21979801428265355
20120930,20121027,20121027,1.21,6464223854.32,5731490640.42,,,735211189.67,632000011.61,851873523.43,,1432282878.9,813210698.47,,4259802475.1,260402115.02,118051942.19,44896334.74,7088662823.36,698499872.66,2485953195.0,3045920715.63,723769858.06,1.21,0.05019601763067482,0.029173192141946885,0.02474870310987132,0.04472480701163458,-0.09435770454416868,-0.07091019094189703,0.3906416230624673,-0.05290110999434138,1.1205000190316798,-0.058456614879945246,0.6795506906914729,0.8055462325315215,0.20089495296850612,0.029145927008939452,0.025028473066492044,0.044804403791389676,-0.08499860070147813,-0.07944244849472054,0.28058110181002205,-0.051953593269443085,0.9176524982513684,-0.06526624572254432,0.6120446739930385,0.7366097073717085,0.13339246044278594,-0.0384009635610595,-0.05036985782562957,-0.08743486544223253,-0.059033356341963474,0.5994480377675795,-0.0610567902616113,1.5986780247674652,-0.05052238004787204,0.5761197490234314,0.6747128287535135,0.7008345475230967,-0.06165316951042116,-0.0885127326617082,-0.06139559410199695,0.5888816753678214,-0.06119158237266564,1.3125136451274555,-0.04507688897255234,0.596018714915004,0.6951975836045369,0.6420783727881306,-0.08463410227567085,-0.05216302484651892,0.6973023913967884,-0.06422950393467299,1.9494392782946568,-0.020608121877769482,0.8021011683863463,0.8598264737793354,0.9447389010181377,-0.042911576341343,1.1411139205386716,-0.06093620435095036,1.1900321435081946,0.10259303301958438,0.8773171503727498,0.8937483473872405,0.3979171564949582,-0.6087246314153917,-0.06635147700832718,-0.426406866633327,-0.2155759501455376,-0.3505376133621185,-0.33136805557367405,-0.32416950314468207,-0.07886047011370374,0.33654068890386024,-0.13294085524188737,0.017888620212809597,0.10230134812568953,-0.05359136967676232,-0.16343610190464514,-0.17818430834601137,-0.16626823199669463,-0.15071717656112044,-0.17915934247991191,-0.21396840892209784,-0.1949511979437587,-0.028228551288476397,-0.19062210407137345,0.17594125413163728,0.22130371782669278,-0.13754180821213796,0.2608346070633933,-0.18681153098503936,-0.2660297186162806
20120630,20120809,20120809,0.78,4173217457.04,3705149322.16,,,469991315.2,405122411.72,509894406.37,586640798.05,1138695227.49,777214078.5,,3876613086.22,266113608.67,112490997.11,44896334.74,6609097503.83,600613883.09,2238280025.66,2793285877.72,793120598.4,0.78,0.026097005189500724,-0.018168024340818833,-0.15017530953859776,0.04283362028250116,-0.1123539657769299,-0.08659201206595307,0.518351266437696,-0.06060057222239317,1.174327840935477,0.027972703183336712,0.8786213076100071,0.8646771493735105,0.09117794239908447,-0.019378297475004302,-0.15261826180615015,0.042640129361378294,-0.10782834289870774,-0.09168669594526699,0.3916323989051941,-0.05887574644144061,0.983413925290909,0.01831770689697755,0.8206644539970868,0.8093143999718821,0.0371423919664991,0.07709300249615063,-0.014990033518672672,-0.08258680211839106,-0.07253041364740233,0.7312385263849502,-0.07715999604397862,1.4682677047273038,-0.012369421070211025,0.645102421870561,0.6724408705835141,0.20244902243287743,-0.008326960357798941,-0.08299646362286436,-0.07525823127062069,0.7520966890808701,-0.07710065977059466,1.5424803368763338,-0.003975608105843339,0.6829072295389288,0.70646533659011,0.17965024627418183,-0.08292966107340898,-0.0771512100951314,0.6706274632741114,-0.07904591419963809,1.6779266598764773,0.001713470263970635,0.8012679038670993,0.8465460677241208,0.253260833328456,-0.05897512510100944,0.9149575320492205,-0.06632966296113656,0.9229003663052762,0.11784582221773114,0.8017695763147571,0.7705200541124606,0.18499287606502707,-0.5526109014610826,-0.06603593140794536,-0.40606888634747257,-0.27200795868845135,-0.2949642525704429,-0.2952120088750738,-0.1441221179410108,-0.07304870741900377,0.27132666098320735,-0.19590099005660155,0.05679217684933068,0.09846850777784757,-0.09329159421620302,-0.1270569386410961,-0.19821900243664656,-0.15017191387641243,-0.10935144113194074,-0.16567945572157478,-0.23327347098962706,-0.1589677670655789,0.00010785968433227342,-0.1626517282255579,0.11901491286163657,0.13932450427222706,-0.15625930127361656,0.15764461787080045,-0.1474436520191687,-0.18964854624699082
20120331,20120424,20120424,0.2859,2128841318.42,1966361342.09,,,163098927.8,144260234.73,213472244.72,,1099647834.96,736727945.81,,3994457039.98,271707939.6,97118340.62,44896334.74,6663879491.77,687437643.79,2618025944.13,2743890306.51,947980107.99,0.2859,-0.09831238663562793,-0.029960706679572974,-0.057174076018760664,0.0066828826690266095,-0.06866298405985406,-0.08823353758725787,0.5051336429311178,-0.06248575486676038,1.2277660331088955,-0.036079667144664,0.6714267719085227,0.9421907944601092,0.0801639640056223,-0.02975596147975768,-0.05728101521459009,0.007731295434417079,-0.06437509241631634,-0.0819583830126119,0.4420011069076789,-0.06264245595627085,1.139220297061853,-0.03232932374008006,0.6883097621340759,0.9566583979150929,0.048960836896356004,-0.04163509765352162,0.0015920454587442083,-0.08795036662072955,-0.08225722462873651,0.282011597159052,-0.068318409716134,0.7211887457272496,-0.07867880645940906,0.17885448299432205,0.3483061149452724,0.26550613681123475,-0.0004663704649164361,-0.08783300967417569,-0.08193274243469598,0.31602590533104996,-0.07585692483257302,0.795318923840241,-0.058844532503355466,0.23887797667862884,0.4259116499065415,0.29735086049093723,-0.09425100349462409,-0.06908423002389981,0.4527586407591083,-0.07507042424779416,1.0447173999285104,-0.054857894631760454,0.38655398163932747,0.5558962848232315,0.46490050853367737,-0.05422418410344694,0.8557179223820781,-0.06667322702985264,0.9089910865320372,0.016411483187948137,0.5184608264966349,0.7685843139072872,0.0681465062540575,-0.6414175739568728,-0.07133742633917978,-0.45890779666102877,-0.30582129656990803,-0.3987792096701496,-0.32634340978805865,-0.3319056386207424,-0.0799755332962935,0.3209065363900409,-0.30430894720616714,-0.0927632228535348,0.10611542676001942,-0.18334084988503885,-0.11088825923870307,-0.2021371175907804,-0.1605136406912976,-0.09389580829633695,-0.16838323631081648,-0.1719990424953508,-0.26993252324091194,-0.0018610831560013975,-0.1810388180964109,0.08966004553797807,0.3432894774069291,-0.1556144695386955,0.8534649180224712,-0.20916127584931524,-0.2623827771568838
20111231,20120327,20120327,1.18,6569664575.38,5910706258.12,,,741874695.74,639964420.87,723995406.9,848005859.38,807510953.27,744729061.75,,3983978864.52,277548960.14,91626603.65,44896334.74,6634166943.25,450979763.34,2738527617.66,2858148422.91,1258626366.19,1.18,-0.0346281428340482,-0.11362169942082524,-0.2466343410835719,-0.10533696632039698,-0.1271120824171791,-0.10684348799181734,-0.011768519342759316,-0.09564609627503817,0.5838594431093572,0.04382831958797654,0.16405136609970436,0.3976383466954314,-0.09486783743084129,-0.1094580960776242,-0.24918314111838366,-0.10646791334243534,-0.11957802450339801,-0.10352110217139615,-0.07188803676251469,-0.09332453886720771,0.4625146836770353,0.038857719842738864,0.12583391005715078,0.35887043932010093,-0.10267226365704446,0.16354670563436663,0.045265454789693106,-0.11462573316886343,-0.09498457548751606,0.1308286572227016,-0.09856913748164946,0.7167450358123119,-0.016118763673339594,0.06841955670284451,0.3068801619708957,0.09825491206706477,0.04555716294880902,-0.11392840865160672,-0.09827387952058429,0.10350389902714184,-0.09766290721273277,0.6341610862024326,-0.027943256726636594,0.04715764359579652,0.2767655450064135,0.059835306672111815,-0.1208102042723779,-0.0946366400745156,0.12298938942856406,-0.11288960113636176,0.7467084886198797,-0.004385735728742522,0.24103620487363012,0.43146270369012735,0.07379227193845775,-0.06124418239095722,0.44241037146650586,-0.0859708209316355,0.5494771933870666,0.1756249789389553,0.25292288151720915,0.44360378915086196,-0.095819363357881,-0.6403997268619972,-0.07201553025991496,-0.44928739095038345,-0.25283222891721163,-0.45584611007884146,-0.3584651930510213,-0.23617655447855374,-0.08139175226380961,0.3397494726968444,-0.12490032656905331,-0.09900860985280865,0.08336778180754832,-0.23540249639744554,-0.10191481286961257,-0.13203718291178734,-0.1581682679328948,-0.09596809077999585,-0.24477545652291036,-0.15011908699298315,-0.287644164130561,-0.03878543270005756,-0.31144176913123517,-0.49054913687808616,-0.23841072940902042,-0.28208249064873164,0.8469501916399172,-0.2523630554678209,-0.3490427040880001
