end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171025,20171025,0.52,396858765.15,78352975.2,,,346614307.32,265899930.73,338272316.37,,18555300.61,1343306336.65,,5427171655.96,10730354.93,,,7774452390.37,13923916.16,1709224179.31,2436445713.4,164727693.73,0.52,3.0,-0.11419034755927708,-0.17099013361505147,0.01789041082715835,-0.08755231207144346,-0.12486870491355861,-1.1554655406309726,-0.06331689493562447,-1.1290110109272906,0.7350391091582447,-0.862516039678966,-0.8336055093268415,-0.49715027907430615,-0.11485819758449166,-0.17086163045848188,0.01862151032467213,-0.10322225474803874,-0.12394461849015648,-1.1828863131241074,-0.059151327020912615,-1.1984227580082718,-0.1684537740245118,-0.9675156166304176,-0.9429802571800225,-0.8092966917381422,0.09634445813245998,-0.04440288423547792,0.06336254955095728,-0.08147786230633411,-0.21286802891367748,-0.029551424174866333,0.19576901763181517,2.6244470478983524,0.03070197102414706,0.06922828475653547,1.773250118177625,-0.048587431828132244,0.03655505187998628,-0.08415052177179154,-0.23484746871070952,-0.02501817849089189,0.11027178226438837,2.2682320515105596,-0.019009989855575445,0.013701170266341503,1.6925646516606798,0.13704804506949553,-0.07973578788757718,-0.2530188636669962,-0.04378987011209182,0.17645649134449723,2.5224006959941128,0.20567744831865487,0.1713525356827971,1.6758138442920467,-0.10337321386901994,-1.1614790931014751,-0.048195604213343284,-0.9122454242755382,-0.05185896655614743,-0.881093304039564,-0.8212363442316798,-0.5405622558542603,-0.13556795839022606,-0.04520292495282465,0.06533620380701682,3.0,0.4606816249929533,0.40465390320245415,1.2674737168484462,-0.04554723543057771,0.7891799227537506,3.0,0.48652247467422316,0.6422673046550671,3.0,-0.6228103739035151,-0.08927576670536286,-0.3411549538483084,-0.6150788006964423,-0.29086970718494315,3.0,0.0896349275485544,0.2544914379038252,2.0835238869011685,-1.463501248876007,-1.2278016260083513,-0.5904078208444733,-0.22584783336140715,0.8711394116524751,0.6503426277125988
20170630,20170810,20170810,0.36,270594524.54,60283308.42,,,234649954.29,181286791.41,224553659.2,228605906.27,26544755.67,1174789474.69,,5375731787.28,10847053.05,,,7750602301.92,12611354.41,745672234.27,2497208764.27,535279960.14,0.36,3.0,-0.09720430432901926,-0.2219442167950035,-0.06592838566314232,-0.04890549066610366,-0.0903616850726066,-1.12685585562775,-0.06448035926040571,-1.1020446210711667,1.0764466852453967,-0.6571777136375162,-0.8353955693818744,-0.692348597083794,-0.09742341486691378,-0.22159877736318573,-0.06449836587554204,-0.04965030705150871,-0.10601793123706746,-1.1541456953842542,-0.06250897253323279,-1.1750983582684005,-0.07961041278942922,-0.9582147549217113,-0.9467480104145951,-0.7709363057783033,0.13979396801345775,0.02649191097172499,-0.03730387298259962,-0.06520183034851472,-0.1977238125898994,-0.03604717577423431,0.2120102587476084,2.8998938530470464,0.6104698349252452,0.06427083491040325,0.3206567139201551,0.007799916208091579,-0.03721059230351042,-0.06872926420707695,-0.23288076198111202,-0.033701989787761365,0.1265530641456615,2.6654990744654645,0.4784108064308219,0.013068816654438787,0.27775583222177547,-0.037799576440763795,-0.062075976994917056,-0.20992773298309966,-0.04481059020491773,0.2349022888110246,2.765456697708804,1.3405795947036336,0.22552642931064876,0.18080276326797468,-0.07864490672085356,-1.1512915445032397,-0.04685687520823013,-0.8864460955306566,0.21108099078604767,-0.8244904565356103,-0.8203121335866869,-0.3435989446369772,-0.29441138839734277,-0.04583506231954868,-0.07093785633412351,3.0,1.6955268440094473,0.2042207633732654,0.06212081846795047,-0.04584056287876806,0.7825649151636695,3.0,2.95031661257077,0.6247804429537925,0.5907760349326456,-0.6303621561193501,-0.12430868993804829,-0.40027111027254303,-0.6279831991698703,-0.20542615974986558,3.0,1.665482463760819,0.24638680748798422,0.050625093719912244,-1.4177728573499724,-1.2516435782973938,-0.5396485011795845,-2.289654473952601,-0.532663793859916,-0.3013853305233889
20170331,20170422,20170422,0.14,128739958.78,33144945.75,,,96267021.3,72203595.82,,,38565541.93,8353980.89,,3542969455.81,10954565.61,,,6405743365.14,16955388.52,733933023.08,1271433023.08,410432668.8,0.14,3.0,-0.08119510347197254,-0.10360109626652672,,-0.12754112720980626,0.0002976580543922043,-1.023819890720003,-0.05570306076685757,-1.0129002896416495,0.7274625000007241,-0.6632194425549367,-0.6689894278776516,-0.5725483973471227,-0.0814846812991529,-0.10554403783904259,,-0.13008798037537425,-0.060116875917886364,-1.0912985104762547,-0.0727004839668271,-1.109055814378024,-0.1447460858645465,-0.9522965814124568,-0.8776813457307697,-0.6091900265051294,0.19040232086113226,,0.03255780820828709,0.26333278363989787,-0.03597124096462715,-0.04101905647768785,0.29459383058175376,2.9671845347177315,0.8529536966650639,0.5724482333576228,0.36553854160401444,,0.031346612127561534,0.22815915639744005,-0.09823596359852367,-0.04087799331187051,0.1670897854354122,2.078547773021637,0.6395723978302328,0.4281128817986058,0.25762993760225694,,,,,,,,,,-0.036603055560551497,-1.116715455282136,-0.04830188883239595,-0.872090561478399,0.36553958894482547,-0.7783949436964311,-0.7530089452144798,-0.475369953438068,-1.3448893780337647,-0.07466238071701212,-0.9668879193466668,-0.4357920283174546,-0.8396218906472813,-0.8386891231332405,-0.546822536000614,-0.0680918261146011,0.17735176106053152,3.0,1.7947685420772068,1.13508064186122,0.31979781159217285,-0.6235131334272769,-0.16690755357918408,-0.3262509797893536,-0.5767195218411185,-0.19166333690567686,2.6564755889422926,1.2297961597107705,1.2551742997421667,-0.00936558973529484,-1.3668226851120258,-1.1812486680198007,-0.5004920921418946,-0.8456476481545504,-0.34953071460979523,-0.24074669732249607
20161231,20170309,20170309,0.5,239564934.23,116237311.83,,,208370969.78,178406563.89,140760425.42,148923678.15,30494578.16,8353980.89,,3474816211.13,11070838.84,,,5792674245.79,13739395.38,506728633.58,714228633.58,136438780.42,0.5,3.0,-0.08553044953602305,-0.31246315716975825,-0.018928062334718276,-0.05819326784239174,-0.04124130245550922,-1.1258092579418812,-0.05685032189949799,-1.2154516652347676,0.20860705273065155,-0.7381278929123448,-0.7325761294928449,-0.5437140121476087,-0.08312620673989156,-0.31277498317500546,-0.020195061687433277,-0.06138593460608883,-0.09332891254230392,-1.1503640886598698,-0.06907354718982489,-1.2315067470926204,-0.12740163983031572,-0.8485200217339159,-0.8492123064547729,-0.6492991493179026,0.07212403479399195,0.05433455431575821,0.06603504613505465,0.21793280590433228,-0.14741795354880702,-0.04315675364764762,0.0929278813213231,1.6851954454247116,0.8968030223567294,0.8739730383252309,0.8304516356236976,0.05980038398387641,0.013413259245741336,0.25284919510771714,-0.1637339341292571,-0.04253778333024748,0.04962725008768838,1.5592955543377622,0.8770703763161503,0.859570926686701,0.8097057455213693,0.04856279496624773,0.12100525424607522,-0.2833075694229096,-0.044017056546479305,-0.17949923115197755,0.9485853553228633,0.534808254980328,0.5226174991821685,0.40974621142269047,-0.008848057990012505,-1.082579046845394,-0.04936957564829601,-0.8396210032334521,0.4034559580320368,-0.7197680326612781,-0.6868134082698842,-0.4226786322395945,-1.316147772556971,-0.09502844514739742,-0.9503195597134966,-0.3897010347405306,-0.8459273847430114,-0.9088606855959985,-0.6509534992327424,-0.06707228341727754,0.38945706231562355,3.0,3.0,3.0,3.0,-0.6225258448673997,-0.13251290643726496,-0.3265173502318915,-0.5450523008313525,-0.1482122041994295,3.0,2.2042205319432564,3.0,1.5040084973746117,-1.385557429148816,-1.1838818159560631,-0.6204179109130583,-0.2199639181702223,-0.1968348440719831,-0.20168197356929757
20160930,20161022,20161022,0.42,158949212.55,77163942.12,,,165034270.43,143261324.98,,,19697929.61,8312321.39,,2086631460.19,11187112.08,,,3518274536.98,14687194.26,405605734.54,455605734.54,153909517.64,0.42,3.0,-0.09651518509313242,-0.1088513697609621,,-0.19093417821014275,-0.02845154329476231,-1.0627059849272071,-0.06347868052469272,-1.1091523723773926,0.05855072227642914,-0.7156674186575155,-0.5970894079557693,-0.5858254891062404,-0.0937499802116744,-0.10825816676829167,,-0.21106406259158858,-0.07420032025433503,-1.1065795773624554,-0.06489811136308313,-1.147538601316068,-0.19642234691682958,-0.8397222831209926,-0.747424703643951,-0.6487512044664692,0.07169057926681963,,0.020900532473244884,0.1743329002267688,-0.025565672666015678,-0.0495932164803113,0.5019401869177107,1.044767730572289,0.9960177683062167,1.515277087558103,0.5661692307491794,,0.03361609187481897,0.20689349204374058,-0.044621627525445275,-0.05357809150084992,0.49251768431029236,1.064153283686106,0.9890623033461148,1.552989681474742,0.5371687335009157,,,,,,,,,,-0.04795377677738181,-1.111723987711136,-0.051238648062431405,-0.861316174873188,-0.06769297545600443,-0.799458905285848,-0.703772453129676,-0.39921013762715396,-1.32201425550102,-0.04858569494342096,-0.9598746035057031,-0.3326871577339745,-0.7748764713258868,-0.7675771718802766,-0.49437388366294505,-0.051159962897958294,0.33638619492657007,3.0,1.7648220951529026,2.4698613729166583,0.8512560521599487,-0.6032989863851559,-0.15723550038847253,-0.28689932159270587,-0.4958191461199966,-0.16055060250826453,1.443339850387896,1.1295656947886412,2.601401184273619,0.26101551383024185,-1.2882190583900872,-1.052519915579028,-0.40266507726808703,0.7162557100907013,-0.31543721939121727,-0.38921900082933
20160630,20160810,20160810,0.36,114660591.12,61803544.79,,,136106046.33,121652762.46,58630434.1,62680365.96,38627048.82,8270661.89,,1746640202.38,11303385.32,,,3371942969.25,18717545.76,330882729.33,330882729.33,78595280.35,0.36,2.8998189142210995,0.028988013186728313,-0.09698307448518806,-0.019283276444697156,-0.09113655735640462,-0.031038144550784973,-1.0343803707814503,-0.06377781681765218,-1.068219067350977,0.010242501617038232,-0.5976734947750624,-0.4257470460664176,-0.3556936399704207,0.029573349822146943,-0.09600715333108696,-0.02116938114403896,-0.06235472171439057,-0.0703821007564495,-1.0703915180839756,-0.06481811393205245,-1.107988725077386,-0.21276251374324537,-0.7456307448675936,-0.6156996855882683,-0.4499915131288881,0.058645610434122426,0.1894647753857696,0.03060183368062227,0.17288061289573106,0.17041711170998847,-0.04795346156371744,0.7497236251567285,1.1408780125133506,1.3993474979008962,2.7291203396999197,1.7333260752539825,0.1777816143293703,0.034625301541037226,0.2110182932805059,0.16728082348648926,-0.05249523385493801,0.8304297597734555,1.173495715536178,1.5027507915746454,2.947584227153555,1.7597092362700317,0.029850030436460232,0.04326664830647325,-0.20088711732844744,-0.044969932676507576,-0.03341811718998128,0.35738868615592756,0.6718902585150539,1.138638088288152,0.6249122274280718,-0.014332123952888142,-1.0497413289665978,-0.050079449593119114,-0.8078403527904908,0.10697010716565614,-0.5690474158290921,-0.4178537286326269,-0.3548166347812869,-1.3361096641181607,-0.048572094983790254,-0.95728056720092,-0.34808315100309245,-0.7298559547287253,-0.7329957055436713,-0.47035152042938116,-0.051977755466428896,0.03963669514157841,2.4480960750295946,1.858177561666461,2.877553356573806,2.122899943268367,-0.6039559943984045,-0.16698211657734702,-0.3380982316883069,-0.46149028741343723,-0.15573061811915995,0.8111854458986006,1.3857692220824056,3.0,1.0985471564444322,-1.1733551273391898,-0.902957277473675,-0.3935715168742364,1.240113885068547,-0.17021289036007986,-0.31607896905176597
20160331,20160422,20160422,0.05,70678894.02,45643277.16,,,25035616.86,18443911.0,27540635.19,,73272373.08,8270661.89,,1618597579.57,11419658.57,,,3245590199.07,26602684.32,290651480.61,290651480.61,22987117.61,0.05,1.6899672198191518,0.02649258078014103,-0.25447385390154853,-0.05265444651916692,-0.05479226994409687,0.009587802951561452,-0.9045752256068673,-0.06460102298169026,-0.9803114115452998,-0.0416837510207224,-0.44027363640953554,-0.22227021958088478,0.6871120327939506,0.025888917013351144,-0.25766975361681155,-0.05283225385122621,-0.08413182655767283,-0.025867374610440187,-0.9406569559932545,-0.06285061643065812,-1.0249279956825383,-0.22769237554645502,-0.6051296036779609,-0.42410547745605903,0.19834379287535542,0.28591875739574857,-0.03424227889580006,-0.022999950629899756,0.06785645508266641,-0.13703719109586215,-0.04729868310215354,-0.011697292992639038,0.3231205110064603,0.40330957849591953,0.7882692088860952,2.554583221938086,-0.03763407770777972,-0.014894500893317415,0.06374972844159421,-0.1601755169451941,-0.050452943989876695,-0.07777703995737202,0.2568835082993738,0.30696381251360133,0.6629891896092226,2.0162733951446015,-0.023533674530136682,0.07275517820982569,-0.1433414731463565,-0.048184681811325326,-0.003864954305198091,0.39884779239202955,0.7167982215969284,1.065126260477367,3.0,0.06775951868143734,-0.8935192356674324,-0.046740309284853246,-0.6876804051979709,0.35912430545520774,-0.0983482069001453,0.10776470479077428,0.3216587059768452,-1.3391423072524125,-0.0489603537394498,-0.9506820313180984,-0.38477252413994406,-0.8030703646934484,-0.8046208963697629,-0.39402844723790087,-0.05311891898248293,-0.03958126709118312,1.6487274068962827,2.135492312162857,3.0,3.0,-0.5977760919471461,-0.1897541481639849,-0.27746413781943974,-0.42364226497028956,-0.09221905546304614,0.8819945186659807,1.6287205773833369,3.0,3.0,-0.9505234351715934,-0.6575930009515538,-0.08768919255396432,1.216860695146321,0.5121902404096076,0.18811315414236626
20151231,20160312,20160312,0.46,217699521.57,116679704.68,,,183976216.89,158263615.21,105733432.9,113584318.63,61194539.87,8270661.89,,1498990511.94,11535931.82,,,3219870180.34,21043987.91,283375372.88,283375372.88,38053297.29,0.46,3.0,-0.13385022559758084,-0.23906387370702056,-0.018735370202846914,-0.07598776260886766,-0.04475706329411861,-0.9464716323879722,-0.0526818603694246,-1.1489037482680593,-0.044579648424828616,-0.5573355354817849,-0.39870327663020083,-0.11346388814833701,-0.13253712495640588,-0.23728765975611463,-0.020812826024451187,-0.0918074416339514,-0.08534708905158406,-0.9810457763417364,-0.05194841235120718,-1.1870988504752888,-0.04527431920596229,-0.7245083683068082,-0.6025106166442896,-0.3561535043301422,0.13896331926406502,0.09920145710196458,-0.03559010166863478,0.1428187498738677,0.10691247022749797,-0.046955818307230265,0.5029515803416249,0.055403971590812076,1.562350945046656,2.4145684355126003,1.6081546253423415,0.08797865225557679,-0.05715828415130928,0.15864448591258645,0.07061078835395009,-0.045957428894091455,0.4530532286794778,0.053770106592811326,1.5590721081157441,2.4516559639687747,1.1695886088333922,-0.032623952162948104,0.07734858298355254,-0.1095745668258137,-0.07437306368579111,0.08404995831494948,0.05131044311926277,0.9017290272582875,1.3637559676360729,1.2525693877442543,0.09867337904396532,-0.8843433891555756,-0.05120423044600123,-0.6967881888657553,0.7345585190941294,-0.12871947107076978,0.05633216961255579,0.41690656817483646,-1.3199197950485024,-0.0493928357029491,-0.9315437189203164,-0.14077703056541818,-0.8237732270038651,-0.8202028713495676,-0.26501872724711356,-0.04826156820169397,-0.17043333464102883,-0.01890283698252084,2.0715167068091587,2.976854091969741,3.0,-0.5976132693035938,-0.16390340207207835,-0.3066569972284079,-0.39893189486223923,-0.12308847236081373,0.007473974962572961,1.7111729098470772,3.0,2.634280706479344,-1.084766878573279,-0.8150807631794087,-0.37707449107721297,1.1750637511035105,0.09671248922969954,-0.04838485712554836
20150930,20151023,20151023,0.41,58000329.23,19506266.1,,,121450463.13,140268482.86,37751643.97,,267495.55,7742965.96,,1366237554.63,11652205.07,,,3158152165.3,9332169.36,239652490.19,239652490.19,8316070.39,0.41,3.0,-0.025577172282939376,-0.09761378281441037,-0.1321903242011536,-0.01583445408641228,-0.050065101006190944,-1.1063636228556157,-0.08436164392266772,-1.2239441434979463,-0.12866971835762275,-0.817048262721209,-0.6767723344532286,0.0928540509601425,-0.023999834621630557,-0.0968079216193575,-0.13246988785918015,-0.05635993939002636,-0.05016101989795377,-1.1138062856396032,-0.08039071301099597,-1.2239843749871557,-0.28937401567336446,-0.9251117696076295,-0.8104741837773787,-0.3065741078259345,0.008632244475145882,0.4714422421564372,0.42841639318696306,0.11659286863205025,0.06447928642679386,-0.06165371022321776,0.3089294523030609,1.7905422778319073,0.952725922656447,2.046732175721768,3.0,0.74024144964568,2.1219924241367023,0.2150468808535451,0.18661153176754672,-0.0541230955277745,0.5913810165487827,2.3568706057669986,1.2160256068904958,2.7480175374744507,3.0,0.11720185223119838,-0.029371429788068084,-0.2692395651313583,-0.09655613324040292,-0.35543648133709227,0.4733679358512015,0.2394601716525873,0.47769313418636566,3.0,-0.05479720504918353,-1.2499362076562428,-0.1366670890529884,-0.9542674581688105,-0.6240195207571587,-0.9401517262604165,-0.834995061322023,-0.5068446518518407,-1.3724749961633553,-0.06508434652919841,-0.9731437571431286,-0.3679916782429321,-0.7874005015047254,-0.7724476779371118,-0.2657817560205937,-0.0637562470265755,-0.3276198451414019,3.0,1.9870146551075198,3.0,3.0,-0.5911997440161934,-0.0803096051545956,-0.28315302084677796,-0.35032530516443083,0.11963835723628476,3.0,2.078906259441623,3.0,3.0,-1.2745469836014882,-1.010258961046613,-0.11973034501010557,1.1640878553011433,1.773605758954842,1.025867362089021
20150630,20150808,20150808,0.35,39647634.62,10933881.86,,,111670152.76,121429299.73,26737594.45,30525364.73,1756296.94,7701306.46,,1035224630.39,11768478.32,,,2926394209.74,9302470.4,26733717.76,26733717.76,19656768.25,0.35,3.0,-0.047443564011578815,-0.23389240824459437,-0.02288964791444823,-0.06354035955404008,-0.05212416368412351,-1.161629786360721,-0.07665068894882503,-1.2262712845114638,-0.14633598162035968,0.671472578613148,1.0545406959116235,-0.2304971952152749,-0.04575984504396867,-0.22993382973631937,-0.02510115152059655,-0.1072970939283978,-0.05204978249704383,-1.195679596446883,-0.07474018439460409,-1.2394496921295006,-0.4665687619078241,-0.5702179769736935,-0.34469643331120925,-0.37673406773546164,-0.0859411920249957,0.34927024454245836,-0.0018976913029081287,0.11174414732085593,0.3897584959239809,-0.06294594720861901,0.6770460252995041,2.244097482423502,3.0,3.0,3.0,0.48351297615691674,0.01976324402007857,0.18529273628008858,0.5586135024270233,-0.048756895803645145,1.0142838125288227,2.6375864271437113,3.0,3.0,3.0,-0.03449793104580632,-0.036725473176184915,-0.22488549645843262,-0.08062344980230242,-0.30449031895853124,0.40437606532089115,3.0,3.0,0.9703367626402937,-0.05453034207111216,-1.2231278278919848,-0.1466877070916073,-0.9254508688428549,-0.5346420293853338,-0.712353806441432,-0.5873921833941129,-0.45334503284936045,-1.3506992240503064,-0.06420513224101652,-0.9685259898545728,-0.39360950685657353,-0.383743218049857,-0.24370845099015892,-0.2279944163807779,-0.06282464054379812,-0.6629648716268658,3.0,3.0,3.0,3.0,-0.593233684392395,-0.07334615829726239,0.4700942387897121,1.676457272361333,-0.09385081698976672,2.270346798875863,3.0,3.0,3.0,0.5882360745653739,0.9745134962963509,-0.338855480707316,1.149166310310409,-0.2548939765280918,-0.29460480506133063
20150331,20150422,20150422,0.04,19387440.78,6002646.17,,,13384794.61,14732972.35,12943757.91,,11872485.02,7701306.46,,1173684999.31,11884751.57,,,2914337104.57,9280178.1,121372939.97,121372939.97,272500176.47,0.04,3.0,-0.09797958086371635,-0.09273763041772333,-0.14714649653861714,-0.08238608449042975,-0.05181817224886933,-1.084759351808881,-0.08829877676392756,-1.160062882965898,-0.1639595910705119,-0.6316612748165696,-0.45735243443545814,-0.5202060386762245,-0.09898100421816144,-0.09344076796863525,-0.14927738646900884,-0.10059821662818344,-0.052418024502202266,-1.1103124709407377,-0.09076635025291588,-1.1764008704911992,-0.513564403795859,-0.8614717405187415,-0.7333159121018329,-0.49953084686374993,-0.055606346180312745,-0.016481423064541166,-0.055189516913410896,-0.02139230845154612,-0.18936705703193785,-0.07610604372350971,-0.24274367212633619,0.6004379702883176,0.6271746063256586,0.9841760917192302,0.012003082124284456,-0.019630818613779244,-0.05496728352400877,0.005410210962772518,-0.1400223500806972,-0.06991019610599225,-0.15816338003608865,0.794176139419039,0.8843197775021431,1.3386065691526965,0.032840369843679405,-0.038921663782129336,-0.02621284918514474,-0.2403864617386825,-0.06638654880861539,-0.3070398138267426,0.7531212853560436,0.8224633685354295,1.1773466532717498,-0.040356648736963215,-0.0510641613083409,-1.1645389631747616,-0.1325576252012341,-0.8946296016256361,-0.10120316841120698,-0.6038529925485427,-0.46479799658009685,-0.466989683955826,-1.3765356121026218,-0.06151627382414511,-0.9782224244170894,-0.260369950181955,-0.7459413155480374,-0.7165957503606626,-0.2568683778384417,-0.060442315686755635,-0.4524404265906848,3.0,3.0,3.0,-0.19348428111498847,-0.6000622134288336,-0.07305754460360979,-0.19055657689777286,-0.11509732036539565,-0.34315623721442035,2.715324309507043,3.0,3.0,-0.17370805442853637,-1.058423665381719,-0.7672148171951588,-0.49257823964558917,1.1640699319865895,-0.28622289781172167,-0.3833479422152436
20141231,20150213,20150213,2.47,135256776.16,75176713.1,,,146806242.26,925349760.38,61873325.94,69654852.29,22068723.32,7701306.46,,972574445.23,12001024.82,,,2704949566.49,9238451.9,108465976.24,108465976.24,297747370.86,2.47,2.850372266396448,-0.02196398319392349,-0.21347681664756488,-0.05718194320092415,-0.11704002623382047,-0.04750712919341141,-1.0298502521798467,-0.08713378833569027,-1.2162704441432177,0.08610746675223928,-0.35115040667167646,-0.14509745484951725,-0.3474650942983635,-0.022439524775707136,-0.20899028918000268,-0.057097735248690315,-0.11083410262611383,-0.047449857506074916,-1.0638507070118564,-0.08309448704268034,-1.2215156956254734,-0.1710937799008081,-0.598613091905953,-0.4532847713946076,-0.3473269386568519,-0.21702588817755722,0.194309207995595,-0.0417780651929739,0.06171860473709302,0.17847293939589357,-0.07061546920806791,0.3823164260946214,2.5694663193489973,3.0,3.0,0.13177264637575084,1.310966351027922,0.08981838261295706,1.0001892966438024,2.5620368490541376,0.04056394949325693,3.0,3.0,3.0,3.0,1.6156153465828056,-0.043879071449822456,-0.02626101818927092,-0.17561295664206875,-0.08034902224595596,-0.2181182331760435,0.7343681148418078,1.4853830121077731,2.1588143474504458,-0.13435040800439654,-0.04578615572775983,-1.018361984376895,-0.14891118768406011,-0.8204994920358551,0.3199143800513897,-0.17194353219337485,0.008978686160415415,-0.5282522013734882,-1.3680848230766034,-0.0634725192453197,-0.9776625021971018,-0.23128429783169618,-0.6803293278502238,-0.6855114961121376,-0.45043367416141744,-0.06299081761189058,-0.6214235032690124,3.0,3.0,3.0,-0.3914491603553222,-0.6023322413725986,-0.05981008775235985,-0.17939290350302944,-0.05431284015135766,-0.3550970276066437,2.8139984308000874,3.0,3.0,-0.2266058949575253,-1.0434820465294212,-0.7585447368006872,-0.6206272159318293,1.1635275581304514,-0.5029001854910051,-0.5552854723897158
20140930,20141023,20141023,2.42,86122620.77,49309283.39,,,123539516.58,908350381.81,40056064.74,,17020920.06,7701306.46,,866289814.27,12108709.25,,,2635612045.0,9167940.82,104127833.32,104127833.32,426740149.05,2.42,2.4682415140735765,-0.08975573721277882,-0.1828033775616087,-0.12058886858374655,-0.0914176604191869,-0.0452511331275534,-1.0973025031939054,-0.0891762914766021,-1.2094399796917104,0.006790437124580737,-0.520090115541077,-0.2381311286070329,-0.4329097776414303,-0.08704999141819594,-0.1762262595464887,-0.11976635942564243,-0.08415455876171946,-0.0454234068904672,-1.121615770949163,-0.08350219214043453,-1.2052955155886005,-0.21181493641945204,-0.7975215108984371,-0.543897811448936,-0.42555460083786945,-0.577157754797858,0.2841069169908937,-0.03691820819791016,0.24305139908498488,0.39572514278436016,-0.06941280481788616,0.4857362729486034,1.9744104124467234,3.0,3.0,0.030914735713097923,3.0,0.15363169253140024,3.0,3.0,0.12234568034795147,3.0,3.0,3.0,3.0,2.251216482799019,-0.03653546782228005,-0.026568600318144862,-0.2592159434699555,-0.09266911029452546,-0.4258150406865731,0.4181883489614294,1.1274471189420008,1.6249841862439265,-0.3118947682351809,-0.044859763842608154,-1.1009318793838763,-0.16208038952512657,-0.8696433010163335,0.05927053176055507,-0.3937183062541821,-0.2165474458351903,-0.5423830182905731,-1.3605776962075034,-0.07143651411640674,-0.9790593496179752,-0.37963364177168746,-0.7458170788640232,-0.6838076150139999,-0.5123745949156506,-0.0691381538522923,-0.8057010625571185,3.0,3.0,3.0,-0.5906276402335222,-0.6124195272338968,-0.06073606917519835,-0.1654659716582316,-0.013779768483141618,-0.35563072066160695,2.4547852695280086,3.0,3.0,-0.24812263440361165,-0.979062055488239,-0.6857693450094258,-0.6528364524578799,1.1681447765373076,-0.6388683375999091,-0.6558571866941787
