end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.36,7763367370.33,6840622066.53,,,1044648357.69,816837866.99,1013075290.98,,479550105.44,322461831.82,,4554023124.67,597333881.44,,375826127.3,18208570116.4,1526261007.54,7750081835.73,9525558582.64,2786081878.18,0.36,0.013982074676084989,-0.06876626656610202,-0.11310140821918342,0.03203174372567319,-0.09292839344954198,-0.036430199285899766,0.8268925489021308,-0.06480660207602713,0.009828617873919346,-0.201334256904379,-0.31889193265904026,-0.23499631426316445,-0.43255693773267107,-0.06942350531917457,-0.11341667397627911,0.03223564841120236,-0.09271613245520285,-0.03337138617935595,0.6872263135454634,-0.058865380000763474,-0.06560029449469401,-0.22580875868355288,-0.3403471256710664,-0.26450978057135155,-0.4559203236177139,0.07924633410883218,-0.04409535177170569,-0.053179793870776294,-0.04047372144190904,0.8210810279634505,-0.034933613413456584,0.4866889548203694,-0.1394472857729289,-0.12650588768057697,-0.05827813985093095,-0.0322405644214866,-0.04763850856795866,-0.05347130273986102,-0.04244855506790118,0.698013140561929,-0.030291180746841596,0.39685934462146877,-0.1564943458218772,-0.1442472115984164,-0.0905880679071942,-0.05397515292757916,-0.01439648644571524,-0.03829407212657762,0.8260340357301154,-0.048249501251143134,0.4813781617059711,-0.09825437903021922,-0.0567858121327263,-0.0019634843898868135,-0.10873383181842261,-0.07891962208692688,-0.4912102808427293,-0.048617880028644006,-0.671331706180405,-0.40911299202654927,-0.7210243552480434,-0.6639683563273295,-0.5129961386339575,-1.0021213777788245,-0.046500069978950634,-0.8693326003508894,-0.4288443393124889,-0.7614068586665301,-0.742476806237008,-0.43940164444175883,-0.05004854068207321,-1.1596605182153437,-0.3033551637502931,-0.5092205477085852,-0.666092913640297,-0.6521977764104068,-0.21129302826575128,-0.11254173707944522,-0.2217135647893893,-0.30607905585811734,-0.22554064109923846,-0.20173868927363597,-0.3223132621423314,-0.31164628473363326,-0.49986799908607554,-0.35291658466112413,-0.2564936381468428,-0.3634794843698453,0.3262758549190084,-0.39217370821079334,-0.4355009569634955
20170630,20170831,20170831,0.26,5131401706.67,4506411867.27,,,741040188.15,587497121.49,686921852.28,920678870.41,405631947.87,349969592.74,,4200950901.9,607078103.29,,375826127.3,17551075795.62,1484412555.66,7326097659.65,9105154389.17,2608082881.86,0.26,0.04825419939947777,-0.06476707290873857,-0.17146370587134052,0.006052594758756778,-0.048751655430326835,-0.04324512406461338,0.9374579712685314,-0.06626220898969779,0.047138119044012675,-0.20081800117300577,-0.27701690549735136,-0.2025530717502552,-0.3443136021538154,-0.06485619345487385,-0.17130293029718593,0.00617407895543455,-0.04907562092833191,-0.042227178967396535,0.7738560510425313,-0.06226269790747915,-0.037141734207523744,-0.23896324024323104,-0.3112925336695481,-0.23996156332633964,-0.3713635234239769,0.11869062001137239,0.03006209109342578,-0.04677750389321665,-0.04823860794290479,1.1852516113522311,-0.04150269870473324,0.5983851451338486,-0.10754700126386739,-0.06400730801411186,-0.003190000710246053,0.05617189582389291,0.013922426157493756,-0.047621312646458205,-0.050829743492688394,1.057103997054587,-0.03913412187249076,0.5081559244736654,-0.1337590907115357,-0.08570262107666055,-0.0355363714509692,0.0341878878788646,-0.043576401351114805,-0.046230986707991806,1.0715401966907268,-0.04935319180880866,0.6091769538428196,-0.07534356578955119,0.025767166405060583,0.09969064905048508,-0.04701533628776808,-0.0678087807629089,-0.5459501947398541,-0.0474902865154701,-0.6895814225899389,-0.38053198881606753,-0.7575915835614144,-0.6897965406831839,-0.31392678603244895,-0.9543354306569886,-0.04743672435664576,-0.856495050761535,-0.4496648070737892,-0.7290585113969925,-0.7163090446416527,-0.5579452307926397,-0.05236574915349556,-1.1888522696361232,-0.29118023948617316,-0.6850498565017169,-0.691157085392623,-0.6005059817090547,-0.189116203955466,-0.1890751627717857,-0.24923541327549104,-0.2914798138807199,-0.14596160756120719,-0.16153182191466883,-0.37597387972184154,-0.3109542759525863,-0.4662212631573112,-0.31209904508934266,-0.24577156038177608,-0.30078044273367427,0.2484695350625174,-0.3336352701001732,-0.4147533540652255
20170331,20170429,20170429,0.1,2452753009.66,2153333079.7,,,297699553.66,229408022.38,,,445337730.89,294734349.87,,4176459018.14,616695229.64,,375826127.3,17228485675.23,1265619167.37,7148439991.28,8931067460.23,2748330068.92,0.1,0.07032916774094525,-0.059807240153802295,-0.06387083172837357,,-0.11901373487583043,-0.040525255073153854,0.8483034541849916,-0.058159706804218406,0.072099775278331,-0.1689329496817513,-0.2722722200864343,-0.18640793935197322,-0.3399893782832327,-0.0602654077263465,-0.06627267968445846,,-0.1153664534751279,-0.037362956994533104,0.7072274013078266,-0.07237817246008159,-0.0097813189647054,-0.19155353878373688,-0.3066001516218405,-0.2233062857522969,-0.33791454582955693,0.16949035874675727,,-0.008809995168239972,-0.05358950866241524,0.7271623811308789,-0.04547547134908942,0.440350880627792,-0.10248573191238146,-0.07678446892010543,-0.01829023148869082,0.00519408562438677,,0.00016549562314952028,-0.057620656686584185,0.548449213417451,-0.04515876223822659,0.3198740513686563,-0.12740540238809075,-0.12029598445431357,-0.06675609357944763,-0.0204473275804899,,,,,,,,,,-0.07510309000909798,-0.4662484320988618,-0.04941152238945603,-0.6639439577726745,-0.45143619989228345,-0.7445945280361328,-0.6755414638182254,-0.44743139769850676,-1.0206083647809372,-0.07469813361305419,-0.8746963890873926,-0.46748337098532095,-0.7898271620841749,-0.7796370700101284,-0.5251828809985973,-0.09483860503645887,-1.1633183077347813,-0.3655100534121732,-0.7395220167972429,-0.7010936844744656,-0.6297008928145159,-0.1725657852607998,-0.19260113071116722,-0.2092489814460185,-0.2703515263181097,-0.14852890374705,-0.183407293576392,-0.3838615949561549,-0.33592645928780324,-0.2613707012189348,-0.4598619725953862,-0.367457608774182,-0.33975240132040063,0.26394982335834627,-0.2791536559427547,-0.2344282445518551
20161231,20170331,20170331,0.35,8508946951.38,7644221846.92,,,997916579.16,788668438.96,1003069641.09,1419509804.97,391898407.5,368755592.58,,4346470645.79,622478914.25,,375826127.3,17243495674.64,1498374216.52,7396110468.9,9183369988.45,3030779345.3,0.35,0.10690377604232147,-0.055456510262163146,-0.22708915237804025,0.027202080619724643,-0.05621621692824568,-0.06187060658502187,0.4741917456076104,-0.057461741537981906,-0.1408718735077474,-0.25305210794540184,-0.37498699943073605,-0.3131374140759541,-0.42035261747077685,-0.055598290984890705,-0.2309654995690804,0.026405532913441766,-0.05918173815519869,-0.06063745702145655,0.37475452475882143,-0.06880346532779319,-0.2116854211980182,-0.2870426055157797,-0.39863935898000896,-0.3463381957277434,-0.4444560085941753,0.1378782856164582,0.043572623128693616,0.05573928610370152,-0.0594996057275066,0.4946765609241397,-0.04594048891683279,0.47888872158262413,-0.11297391038906997,-0.056664474762489044,0.02493623376862461,-0.028150025805708048,0.04589748954146065,0.002957878309078669,-0.063707557383895,0.3725076853185634,-0.045809720223867985,0.35661931168320665,-0.13014551866815555,-0.12310262399921677,-0.043008316796427956,-0.0781057463341033,0.04135859289465497,-0.062046128691510105,0.5015363675436468,-0.045397777394507614,0.5026956915148172,-0.07855749141354053,-0.005016868058052991,0.0792728372004988,-0.09756558870167502,-0.08697116924055669,-0.5210754534089269,-0.05040950478984469,-0.6552281385468857,-0.4603515496478981,-0.7464199819739068,-0.6869041007730786,-0.47548473008814846,-0.9286715373760106,-0.0950660415102971,-0.8338594185846354,-0.43498081517180726,-0.7860093744474824,-0.834989924183622,-0.6285273253308689,-0.10774598943593355,-1.0948119403791132,-0.3608552839934269,-0.7114835963302795,-0.7140957471311473,-0.6876371069304054,-0.17064211404758658,-0.20244921753751566,-0.21514313858108675,-0.27169084029184015,-0.12350760464917862,-0.20631595663999086,-0.4135305175524352,-0.35530111206421433,-0.4156732538641663,-0.3348847484116037,-0.25546224262993084,-0.3888467538591237,0.25900466749005324,-0.3737367446663857,-0.37996687638256665
20160930,20161022,20161022,0.34,6032860272.47,5200624774.73,,,966135754.19,765125173.25,,,414932970.96,266014391.41,,3980619110.25,614423164.23,,373972711.45,16428272675.93,1057430882.84,6547130966.89,8234246915.12,2759279203.23,0.34,0.21461200248450196,-0.07393950541691828,-0.0943847805020241,,-0.1631344766908201,-0.011610124746055037,0.6108813964657337,-0.06362753509912039,-0.09322941356411396,-0.17406408731762682,-0.3323090058445738,-0.250614641899084,-0.42613769919461747,-0.07265249872614057,-0.0949283349858551,,-0.1697718201194108,-0.001148799724484187,0.46486600554283186,-0.06482008619987799,-0.19515617639344218,-0.21798781812014612,-0.37587334244987014,-0.30094731667220515,-0.45001313267861176,0.144632265923955,,-0.028632066748860954,-0.030796950894080695,0.7718824755377862,-0.05064134630829491,0.7910689561625469,-0.09231479947134998,0.03735380750466086,0.15886676968949426,-0.0030926285058140404,,-0.01972656326177433,-0.03262782749467728,0.6096402209395633,-0.054783709573772495,0.6636096648594992,-0.10174958571180416,-0.02736161187497067,0.09244811607499245,-0.059456258905567376,,,,,,,,,,-0.062445470639825466,-0.5046340993107317,-0.05140605653399909,-0.6702803945866485,-0.36536185507632296,-0.7509471392181106,-0.6767220762933571,-0.39221631978366506,-1.0277899190200444,-0.048589017322752705,-0.8801645566720425,-0.35841458635929296,-0.744144854661566,-0.7381028314881942,-0.4851402692754604,-0.052344003406498786,-1.163819785087628,-0.325310229528055,-0.6804253400244822,-0.668918038050645,-0.5936662602215027,-0.15272102387451825,-0.1839344568239318,-0.18755013069697576,-0.238770695523705,-0.13187013173034692,-0.176701251163286,-0.3566994597627494,-0.2843223849296396,-0.393480511563779,-0.5573717654293147,-0.446750613316553,-0.3178982700277028,0.2582803623199456,-0.3391787195956022,-0.38766894677676494
20160630,20160809,20160809,0.25,4184192677.93,3614768484.88,,,695101658.6,553686125.64,639730379.44,829619579.16,452659286.94,286416055.33,,4196642872.23,624079540.24,,373972711.45,16345532208.48,1059852559.78,7336302534.27,8530854978.8,2671829506.11,0.25,0.20902996414548675,0.03496099037179332,-0.09016992711444796,-0.00848752528856821,-0.08384808003208022,-0.0270276628839335,0.5567236667950259,-0.06395880489293329,-0.04991370214800574,-0.15635520957669272,-0.3584918577287266,-0.2371563889709569,-0.33763480116857314,0.03504423899910995,-0.08991168290862367,-0.010331541894406708,-0.05945079579687262,-0.028282761323003378,0.40720523392522545,-0.0647935293381427,-0.1527954855374815,-0.20123318845333335,-0.39893213976416386,-0.2851319877073978,-0.35384043770914914,0.06598226970817597,0.07704299998890443,0.029587929158704555,-0.024143968433913823,0.8177763680412808,-0.0493580373637169,0.8208015156138503,-0.06947029304806505,0.008024654383072455,0.1842143727941127,0.055428775565656986,0.04540832534530939,0.03362479503675973,-0.023254017017564205,0.6741420071310336,-0.05416270006539284,0.7413553721562886,-0.07534677845495497,-0.034483076917299654,0.13405786494310182,0.0330129290830585,0.02979795610753459,-0.025790690041482805,0.835467913606482,-0.04538242157033938,0.7859640526738297,-0.04915740097533036,0.08004073135473097,0.21629979156890738,-0.01342764523595999,-0.06904319025218474,-0.4933659807297314,-0.0505325377395245,-0.648071469152488,-0.29848407984135256,-0.7553478704156159,-0.6603017228366771,-0.5024147623287363,-1.0399023453176273,-0.04857542459618365,-0.8712331353347017,-0.36199419006212435,-0.7094310013188434,-0.7155805222968187,-0.46992915827769083,-0.05321574409368291,-1.0740100525446747,-0.3473049376245052,-0.6668909127436426,-0.6133930305807619,-0.6174725611035229,-0.15169760404586802,-0.16895238329918122,-0.23757090779510454,-0.25024962772909143,-0.13776970301993946,-0.1455277800745964,-0.38050386296776906,-0.29195219551323065,-0.3957712379828506,-0.6529707589625385,-0.47300261883188216,-0.3400586995858346,0.5600678167667891,-0.3113300790988989,-0.3872133813452295
20160331,20160422,20160422,0.1,2003174565.76,1720974872.07,,,284496561.97,218196770.99,308622939.55,,466962846.29,221299674.18,,4022328922.78,623839233.13,,360967736.39,15679657992.02,978492711.41,6697101589.6,7894264753.34,2442358296.07,0.1,0.25226178312658193,0.03473860916235983,-0.21104204260114914,-0.04701884946665073,-0.053109826646699144,0.017217082802469138,0.5206625140761746,-0.06489407964364752,-0.003380643335182102,-0.1777883327618149,-0.31450716764477515,-0.19409094645949687,-0.39563860721895505,0.03412826697577616,-0.21371528680831087,-0.04720908861486075,-0.08061770292940162,0.02276697992698006,0.3751588406714782,-0.06301532180601836,-0.11375719884603523,-0.21628583076744706,-0.3640360053575456,-0.24899263859459775,-0.42812111799371527,0.231807257448351,-0.03400433639390282,-0.022823787792169592,0.0038005582379716366,0.6316036495371511,-0.047747919072104086,0.6056314864290466,-0.03665733249963797,0.012467482698364155,0.1206525112086143,0.05108103575889074,-0.036745799008137306,-0.01471190101911813,0.008038703380797327,0.48885327314834,-0.0508981971451152,0.520421332200419,-0.044579133481237536,-0.029206556430570355,0.07736325800145859,0.01816270376872289,-0.0233534360833009,-0.0029117555591386918,0.9816340755646411,-0.04855275796967579,0.8186989066134612,-0.022006874711064717,0.11737647286196952,0.20503870069827396,0.11594195379648496,-0.060947185953674446,-0.4207032104599844,-0.047472246749925756,-0.6151351373951549,-0.36059786543073513,-0.7021099023471701,-0.6145755552253761,-0.2348265127348506,-1.1079626001203453,-0.0489653917124398,-0.8855115298456945,-0.3925745771952145,-0.7954894143814094,-0.8055822495198083,-0.44712987043548574,-0.05437939330781503,-1.0563264660589446,-0.3626819426258069,-0.677111674544362,-0.6009729099247237,-0.4839564592225765,-0.1289115978251772,-0.16367355556774316,-0.1922653338335224,-0.21417610517607363,-0.1436394101424026,-0.22207155600913692,-0.3647641814372249,-0.27056927151141125,-0.3451237649343311,-0.6240254117303401,-0.45113414608417823,-0.33450164413045863,0.49461540392525344,-0.29206804702184536,-0.33128477872229195
20151231,20160331,20160331,0.31,7967467448.72,7288997658.1,,,829245239.99,633531623.02,809672358.56,1152380174.68,320919594.61,235203874.71,,4183323368.19,610266890.1,,280062371.54,15268107349.76,996685582.77,7117304028.56,7817530018.91,2417368125.44,0.31,0.055054068769377046,-0.09523049117114944,-0.1617809392423504,0.025228729619298482,-0.07284407951589277,-0.02039836343378718,0.2887301187879428,-0.05307422217431818,-0.11011080600890072,-0.045051101834706495,-0.3845901048771578,-0.2490582911352054,-0.367319343616658,-0.09562596381836415,-0.16465853241854675,0.023336314388224172,-0.08671305843796143,-0.018154565440476004,0.21218548657039363,-0.051829696506970856,-0.17485544840278108,-0.044960224523020405,-0.40787605393441845,-0.275922591994979,-0.3610509454464156,0.1777738036881484,0.03783985714792603,-0.035681841739711936,-0.04618057686052144,0.35294063345264476,-0.05194300075656034,0.4552903851482273,0.04313669599855431,-0.0791772824370697,0.051079040569068986,0.04673301624038301,0.02483190988682485,-0.05734714766183934,-0.054612202199178055,0.2291406086547253,-0.05042415412442861,0.30471228021644403,0.04311957186961529,-0.15162183413728236,-0.03315295539144523,0.034314720541580905,-0.032454778340337956,-0.02278050597689778,0.3890128255628455,-0.13544648651835842,0.4653189405872018,0.04377590562726382,-0.028922032084092338,0.09289379077889341,0.0024476859920919284,-0.06808696271050284,-0.6342167605232824,-0.07227315988226778,-0.6755278973007713,-0.4738115876598492,-0.7634775817786849,-0.6737536715676022,-0.5361522000733632,-1.0883868847715128,-0.04939761171191251,-0.8604149971873783,-0.14515863040259697,-0.8167941388059726,-0.8180611458091354,-0.28044631604309017,-0.049653168215570795,-0.9676562995942628,-0.0483447620715149,-0.6475581327356839,-0.5783929838784883,-0.4460507335688068,-0.1307630531662973,-0.15537216537957244,-0.22195734776521883,-0.21255840273550694,-0.13313916872449455,-0.05215690857851892,-0.36698010944412696,-0.27800943597395117,-0.31621703175161486,-0.6851599693085406,-0.46769143879567476,-0.4646976812220473,0.7362202817575584,-0.1708759124553184,-0.2546623404336564
20150930,20151028,20151028,0.25,5771814308.31,5296078459.53,,,633208622.58,472883339.73,579990118.86,,323517233.41,328494039.99,,4757552691.8,419629107.25,,280058274.95,15371938749.72,1011200886.05,7340455494.67,8062213385.73,2575783428.35,0.25,-0.0455598909345342,-8.155433348119237e-05,-0.07651462777669771,-0.0928748213337181,-0.07595115257234222,-0.046007689330535555,0.17622523012070984,-0.08156695370023254,-0.12305108174606705,-0.14872877310750687,-0.43290465616737817,-0.276437126987557,-0.32484861383441166,0.00013088462090371449,-0.0771493792907351,-0.09303728958406868,-0.07040619439433626,-0.044642183619793316,0.12160652935119527,-0.07688705495944989,-0.16806387748734242,-0.14885367590353588,-0.4457104777950106,-0.29315169072455693,-0.33244487846693976,0.11651988472775213,0.07502945892689158,0.025231047325135467,-0.0575481855932429,0.2868290360028987,-0.07247335158024604,0.37291022572812604,-0.13461673950355632,-0.12699200235609792,-0.040573255302278025,-0.030803134579205967,0.03719598625110087,-0.05012858087881044,-0.06302937213844423,0.16813669125916492,-0.06897148327528943,0.22398800485193418,-0.14765155849346276,-0.15359133577721354,-0.10320459991041363,-0.0654307681007038,0.034371735446670465,-0.06318606239426354,0.3217261289331763,-0.10386433503743404,0.32214960254503944,-0.10067416086854433,-0.1159479410503854,-0.019144289163651906,-0.055667491231782974,-0.052470049984712365,-0.7933908448920328,-0.12999834489931897,-0.7421925281407752,-0.5038272918104594,-0.8000196798969553,-0.6926494108391872,-0.4721107791991774,-1.0796904907308047,-0.06507865922865223,-0.8681224971345763,-0.4199034169480692,-0.7671792794793506,-0.7544591970297414,-0.39298554435805005,-0.06763462023965053,-0.8470272864104227,-0.370832559110966,-0.5745084367463524,-0.5259807205883136,-0.44457326465442365,-0.28883139851596584,-0.19773412034949514,-0.26791439185555016,-0.33344153573462343,-0.21171246236810476,-0.2203952045845078,-0.3949641230865727,-0.2930327080959359,-0.3424399179514835,-0.6846098784250564,-0.45573394743305323,-0.3962018083184077,0.7443082730669527,-0.2819226655128589,-0.33832455564395003
20150630,20150819,20150819,0.19,3863733493.17,3536560624.8,,,468621544.4,370694800.03,386632825.11,548118553.25,412837549.02,372835765.06,,4598829793.56,425940452.94,,279320731.86,14851210560.46,915108293.34,6966642644.68,7668016353.65,1993833318.3,0.19,-0.05371650306042003,-0.020901870826997796,-0.1736581257733743,0.03015162355107973,-0.07013798777630233,-0.04874643147128755,0.26656094747923226,-0.07410799212883969,-0.07579825733462799,-0.15006295522503854,-0.42501167862984435,-0.2511736109296991,-0.23948951622315146,-0.020730139814252303,-0.17376408993938633,0.029411088655550213,-0.10423003022164212,-0.046731776593210726,0.2026280161651298,-0.07139814904337272,-0.12666154811650637,-0.16245238624684674,-0.44494002366482216,-0.26996967338017364,-0.2445313790324712,0.046527721747658984,0.009235679947346323,-0.04805401281364698,-0.05797120459534422,0.3467048873596166,-0.09377547283155906,0.45569260590440713,-0.1102977365993659,-0.0984114580585496,-0.034232249274586846,0.07343433814631085,0.011331179439191496,-0.04741710345140047,-0.061972755597471,0.2615038483813546,-0.07915745024242507,0.36505800274975986,-0.11332931387515234,-0.10698483166845521,-0.05665579609773195,0.04375600444296035,-0.04507182530070367,-0.0650035212136297,0.2969051331438971,-0.08930140086349644,0.3477322003668037,-0.08095665095161057,-0.09898946924193334,-0.0043584422420391705,0.024621696837740337,-0.05253056534088089,-0.6259849460761211,-0.13808768868362783,-0.6513686090989279,-0.42736599974109274,-0.733858282392251,-0.6314176580089877,-0.414278029000693,-1.0184892154073313,-0.06419434095292771,-0.8456620399625919,-0.44237923722756944,-0.774423769480565,-0.7550315645575437,-0.2455382315795111,-0.06567045341569283,-0.8505104620396787,-0.36917648487065563,-0.4636213847190608,-0.3668954132300728,-0.34306873828366197,-0.27362487350799714,-0.182153965581006,-0.2760841999290365,-0.3274567213353332,-0.18897262610557009,-0.16413790964958844,-0.2702198947639784,-0.15207426243736719,-0.30407080784622065,-0.7244196144425035,-0.5056722704005305,-0.3434329826073257,0.7133465064039036,-0.16278120743955604,-0.2140170150863833
20150331,20150423,20150423,0.06,1875298030.36,1714340756.28,,,159219019.95,106790723.38,197563816.86,,379049615.68,380793521.57,,4152118595.82,425741676.79,,260480987.04,14117519329.97,853956386.59,6229367714.25,8248612692.88,1859937334.93,0.06,-0.017425645262351477,-0.031298258059077017,-0.03877420928753329,-0.09405919795690497,-0.07873382074647593,-0.04765601898082193,0.392853485831735,-0.08409925159187112,-0.012662248665966198,-0.14081982673583943,-0.3316741396711945,-0.2848079917828922,-0.24262079986078056,-0.032525689774536286,-0.041405819940542925,-0.09464415110528135,-0.09244468763987272,-0.04585774692708186,0.32204341201641157,-0.08479768274731701,-0.06493076252857587,-0.15349956882467056,-0.348233824889216,-0.300606311675826,-0.2496361755481263,0.15781103755976703,-0.038338296741858284,-0.05642734013214568,-0.07589735289446332,0.20956470792640286,-0.0810227918772436,0.18546344721355337,-0.12813338629451157,-0.1692805261810697,-0.13034376701609998,0.06751744464803776,-0.08739700995243734,-0.05721515786134714,-0.0822520874541348,0.07107402294178845,-0.07750709348717534,0.028024210444473122,-0.15114883963051187,-0.21707344655137917,-0.17864427812799819,0.038308920789334344,-0.039890381802369486,-0.06477489008278894,0.5679249245493863,-0.07081645188013462,0.4058894517504446,-0.05780162812305155,-0.04740771636878404,-0.03087063549339282,0.10273534620987113,-0.05260307382999978,-0.5995594027334361,-0.13379654682547368,-0.6576972615734822,-0.42154966374261127,-0.7292855561297154,-0.666265701652511,-0.41067133315788074,-0.991568694899356,-0.06150452098012494,-0.8453020523894185,-0.2861304512884814,-0.7495983470790666,-0.7524281539474608,-0.24233218464088338,-0.06366177769084799,-0.9186007364549178,-0.3126213466030916,-0.6201276239196656,-0.5885666289680582,-0.3327114260982492,-0.25988546515065475,-0.17947715816732948,-0.23983561789855834,-0.31561580093033764,-0.264392566337149,-0.17740122261919397,-0.44181781262453185,-0.36738737737137683,-0.26142522332604395,-0.685076434315765,-0.5898949874864754,-0.34621915969894973,0.015497844359364773,-0.1580591230050528,-0.2186153031167166
20141231,20150328,20150328,0.36,9530873495.52,8754023003.98,,,911908678.61,732232294.56,852352828.32,1141767593.3,286956240.9,431627663.79,,3679369250.74,432211930.43,,260480987.04,13261675829.68,1042550589.22,5489116188.63,7495089804.17,1288020304.28,0.36,-0.011955269867776114,-0.00809484512069675,-0.15312583490462392,-0.039209643689821425,-0.10672788832491722,-0.04655184466574528,0.7309411677621535,-0.08405763041228112,0.21203767532957218,-0.14604973548219716,-0.12427729985023658,-0.13072123430931515,-0.07075503827067725,-0.009313989791307093,-0.15372852280854252,-0.039048564664147335,-0.10053633469389667,-0.045214727229622664,0.6324453045010988,-0.07886303552311645,0.13089899705544944,-0.1589358366417436,-0.15372089452724955,-0.15915572861848537,-0.09054037606853658,0.15879631501702135,0.026225015001222287,-0.05131172323025584,-0.05437512963106717,0.45574423533037356,-0.08592198367329956,0.6193368537527892,-0.06871382240097758,0.06185942693574424,0.09324725364740741,0.22900807499593107,-0.030891666613236893,-0.060280739869161,-0.059973520199260284,0.3405765336154004,-0.07973396953870919,0.45754721555062144,-0.08330050555836281,-0.02670346493622133,-0.01544787265025048,0.1963950663073474,-0.04345969033171783,-0.06651468043164613,0.48807691241313667,-0.08724362067947991,0.5769953556433121,-0.08221517369204909,0.05919573136463171,0.09089211154619631,0.1413392404279112,-0.049070378959875406,-0.6384441760480841,-0.16943392844152538,-0.6786692214268202,-0.3819044968955761,-0.7039113936582665,-0.660964360522801,-0.4561455924578562,-0.8776781862884212,-0.0634548629305244,-0.8152246915754209,-0.25999442868915285,-0.6687073125624657,-0.7136124932556944,-0.39845794010581,-0.06576031270241448,-0.9694376007722594,-0.3439681284019083,-0.5884094777356348,-0.5941512001284539,-0.44213458220847934,-0.23786227784022917,-0.17355826214891126,-0.2429201651662954,-0.2940499070033185,-0.2250343949262917,-0.2072966062806439,-0.35668518726104315,-0.31506878530965454,-0.18913379854179127,-0.39716997533339143,-0.4018544226620865,-0.2750489934442815,-0.1416860681647218,-0.17893441004728405,-0.21615019374365252
