end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.46,1531188046.05,1262793878.12,,,263665771.18,222382760.55,287941849.61,,11211780.11,16834910.67,,394332445.36,71214703.05,,,2658559893.27,3858709.96,487789652.38,891040080.2,294812758.35,0.46,0.26825539975996066,-0.08050237090805186,-0.13202370088711454,0.02692108127717002,0.03155169999142188,0.21229174431402417,3.0,-0.06427846534370864,0.46373801831044026,3.0,1.1909928659173183,0.5942961371745134,-0.020434528285042247,-0.08206374875853387,-0.13258464629103195,0.027294279065197408,0.010196572758485576,0.19694979810101407,2.824574811579134,-0.05843264306638453,0.2421127683514,3.0,0.938374763611346,0.4269225183473209,-0.1295948359829877,0.014584628968023943,-0.04955457142076546,0.09752210342001326,0.13036344468826017,3.0,-0.034589481128793516,1.4377658426845956,3.0,0.8115363790544042,0.6702774947670848,0.5100681663322044,-0.04923128057934597,0.07580174616476508,0.14821316528183592,3.0,-0.029895866833134024,1.4398085337732052,3.0,0.7306897006933448,0.6401033560201526,0.5557083730789524,0.20706331364036346,0.16192809118825774,3.0,-0.047898562667180664,1.8057710118226076,3.0,1.7384198091684189,1.1547147223954843,0.5386754370086679,-0.09254888348244698,-0.9969219931115885,-0.048912055183140575,-0.8938318587512826,0.4999214231799393,-0.843041012465713,-0.8029540494241906,-0.5751406643514294,-1.1399992647117458,-0.046503227710515835,-0.9379039699229169,0.029746784880618105,-0.7730560494714971,-0.775636360553599,-0.4518516534716475,-0.050067395898588614,-1.6024279981670737,1.9655943487416139,-0.42425539924756545,-0.6926665408008112,-0.6949135369573749,-0.2901022973177206,0.9955863956887883,-0.10543793480274186,-0.2148458582121109,-0.21365309418228007,3.0,0.25854805359664085,0.16278368433900336,-0.34215596174062096,-1.4648880034682796,-1.236503550398606,-0.6253996616095651,-0.9848575193424487,-0.5796723953446669,-0.4733694207965188
20170630,20170819,20170819,0.42,1053424761.01,813640577.11,,,234969965.69,199280804.28,252999388.81,350455540.01,10162118.31,7762527.16,,444660835.67,72775093.75,,,2744503240.9,5764744.19,579115521.98,1000085384.1,404516041.71,0.42,0.5793859290362475,-0.07848833300788488,-0.19550049005033016,-0.03193519420021623,-0.043052150314041734,0.35192827249908337,2.9602035873738988,-0.06561159238263017,0.4553832537767938,3.0,0.9828190277223153,0.4783233376824113,-0.19275175256215266,-0.07949759914027184,-0.19589322016253252,-0.03139064695956876,-0.04459207169058467,0.41506651228758107,2.148956719785613,-0.06176671571758722,0.14431382581643026,3.0,0.6450975330183848,0.2384080630465074,-0.3012252385501092,0.06609524106736717,0.014223590931412337,-0.018010050565668685,0.200785424967584,3.0,-0.04096600543789423,2.001757614033947,3.0,0.8980890544872133,0.8204294904054418,0.5650127086861243,0.005290688849298366,-0.01248414181420441,0.2309025222418342,3.0,-0.038523274762097985,1.989273633851167,3.0,0.8280900985512926,0.7757763932922211,0.6084006833676913,-0.02376567531465757,0.2277072778824163,3.0,-0.048808892173077344,2.5621137889074297,3.0,2.201124244594177,1.642663659226133,0.4812968241071265,-0.06637780214030442,-1.0329196819642374,-0.047678468840905305,-0.8836675892546119,0.10060383830083659,-0.8855727646999285,-0.822114882287121,-0.35045236851509454,-1.2756880218274353,-0.04744370940630042,-0.958613119039752,-0.3170424321388746,-0.783600175368467,-0.781671422038571,-0.5925506684515747,-0.052376563388836214,-1.5245027915909437,1.357305736823332,-0.5785471609319911,-0.7041963323504988,-0.6727705939724665,-0.2964380377300299,1.5645857968624377,-0.15461314238405027,-0.2585759971253259,-0.1607537188951582,2.4106864985876615,0.2221471099843262,0.07605458164007381,-0.46254230268591384,-1.4592018182941815,-1.2470970154635572,-0.5437242142041808,-0.8828538130949092,-0.5272416501340274,-0.5131279593189285
20170331,20170429,20170429,0.2,586487414.45,469898692.2,,,111520593.78,94807710.99,,,1898878.54,8004371.81,,362231008.43,74220601.06,,,2687703988.71,5837491.99,686142879.51,999906585.2,342199588.14,0.2,0.4396489237755634,-0.06904209168172767,-0.08396459071704364,,1.0733846034824646,0.3335074929946591,3.0,-0.05691961840133095,0.7451429374301534,3.0,0.9204402641805142,0.6817774089132064,-0.009935999578091317,-0.06956661673062489,-0.08576067919341615,,0.7830164389737697,0.31295952689775275,3.0,-0.07041453451266234,0.44755314251203804,3.0,0.6606937733801521,0.4730625596619005,-0.11029192460300079,0.09814772148652486,,1.305327807675548,0.3359500172727553,3.0,-0.04492824802738826,2.0080380250383976,3.0,1.1787200086866798,1.071658017833473,0.6262933359163816,,1.1354972824392549,0.3444917914158563,3.0,-0.044535573685594826,1.9613165015770206,3.0,1.0957651962025823,1.0331611464495185,0.5618286165483012,,,,,,,,,,-0.09089451011659123,-1.1550518260370533,-0.049687725606210556,-0.927873128618978,-0.4627319728302823,-0.950925387316839,-0.8657831908216347,-0.5116551808790486,-1.2510480379627285,-0.07474461230309841,-0.9571222585573417,-0.3286405275381345,-0.839149324843637,-0.8354838929233855,-0.5460661914389716,-0.0949984055764045,-1.627830380344151,1.5680688077729552,-0.7731626474469216,-0.7845248248045912,-0.6912549180228419,-0.2807908469920265,1.7855645107386569,-0.17333226330766993,-0.2441073273630651,-0.1501644759127037,3.0,0.0010482446725194727,0.05244020187241181,-0.21858568638247847,-1.452804328699819,-1.2287776702904096,-0.5097916179892692,-0.3038671381384017,-0.3307504734192883,-0.2480613806583289
20161231,20170330,20170330,0.33,1836268914.69,1664979551.64,,,179882847.2,159375587.41,205897406.13,404471143.07,1670155.41,5240281.59,,266885433.27,75611194.98,,,2635718551.29,6267940.24,714077053.71,1042728858.77,249219395.66,0.33,0.06243886265491825,-0.04860181891733873,-0.22046760323019984,0.030164468443490283,0.09756126163069603,1.1435576950364843,3.0,-0.05664729846711154,0.34217110799106537,3.0,0.3864870554144916,0.2789458402142359,0.11460489059376298,-0.0494134159078782,-0.22413985279274887,0.029598790838534086,0.07809284278929521,1.3638921926010488,3.0,-0.06732633143610146,0.24224210197715781,3.0,0.32757683246272795,0.22765116688431414,0.06555877458319555,0.04559393079329659,0.04088558324394785,0.3083075526557203,0.3350143552236846,2.176942673678541,-0.045815045252686586,0.6617492976240131,3.0,0.3470562696184545,0.321027995436085,0.2531819776716485,0.0455449568251761,0.25743132891705794,0.40205293034341,2.085900809269385,-0.04562442888415599,0.6593358054321798,3.0,0.35186980538840074,0.32573814074729235,0.243392089413055,0.46428055164078236,0.41174743290083954,2.731894842784409,-0.045259533089374235,0.9044503749315518,3.0,0.5748996085123552,0.5245341938316552,0.26096177767920525,-0.10943533754973249,-1.099950326455173,-0.05070680781070912,-0.8885166031974109,-0.4581849514394723,-0.9341053604121076,-0.8640413408568453,-0.5442154736812721,-1.2351574567704988,-0.095187293196298,-0.9471310206561855,-0.3611747983472704,-0.8623514812652083,-0.9261769233488413,-0.6658700405472712,-0.10820361029539521,-1.7383964819911482,0.9881873436098813,-0.8428698562371768,-0.9011476998115356,-0.7521913301360784,-0.26861346129685526,1.8844624701901775,-0.17631725247974128,-0.24696245601337796,-0.10402013565197622,3.0,-0.022408557016890904,0.008300822350726584,-0.16054047937631985,-1.49534693786365,-1.2691964130334537,-0.6648572963973902,-0.34312762713874684,-0.3147168916531353,-0.2866546308249489
20160930,20161029,20161029,0.31,1362182145.61,1189960934.39,,,174937507.34,147495690.42,,,1080265.27,12422839.45,,299631295.48,61691234.59,,,2808228366.44,5986135.14,898925695.15,1227118570.91,271848441.35,0.31,0.1550727850051637,-0.06734633221962989,-0.09150098123823648,,3.0,0.400230733406085,3.0,-0.06321171587291304,0.27851960256937675,3.0,0.09761363342937063,0.09010983369866167,-0.03518036013022526,-0.06656066324567164,-0.09222193475148226,,3.0,0.5412936170393157,3.0,-0.06428097779748307,0.15128084283877682,3.0,0.03064051098379934,0.025671710092176753,-0.0919444992512053,0.09413326830372579,,1.2781704415473016,0.10134314879854604,2.4345019277844546,-0.05054088399543511,0.8757378534146354,3.0,0.21125873036816414,0.29859682378858504,0.2281707594884752,,1.303710371465981,0.11744982856340395,2.198458350141198,-0.0546642396075725,0.8374638117605546,2.98594402550187,0.17569920767463074,0.2722908487888761,0.18272203310822105,,,,,,,,,,-0.0887991494342268,-1.1490898248576136,-0.051507510453418226,-0.9119850244436196,-0.4318553210802778,-0.9545781729016829,-0.8638638513432706,-0.43794033596487114,-1.1465539369600577,-0.048591498617793126,-0.9479951213195076,-0.20917602946758304,-0.7850617215143386,-0.7845997774260449,-0.4961836512293687,-0.05235466829199545,-1.7437715445625148,0.9277113528443893,-0.8284789017383194,-0.8522327376973463,-0.6342687964857487,-0.35591612295062997,1.253395776363103,-0.22535944180216083,-0.3637672900823744,-0.13105607898431085,3.0,-0.20849213588359164,-0.13650689138244035,-0.22405268522919505,-1.4605852574530143,-1.2248275415017778,-0.4242860332986016,-0.04284469378604677,-0.25473571617687507,-0.28880172824952155
20160630,20160820,20160820,0.25,969403633.9,831689635.69,,,141773513.77,119002010.53,156811640.38,250459772.39,47569931.18,8017014.76,,310910629.0,63111379.35,,,2836885084.03,43594301.29,1026068776.45,1284268968.39,240671151.87,0.25,0.24009943201947928,0.035904915606272125,-0.08956309421035133,-0.009331881510521505,-0.07091513079784093,0.5450578109394429,3.0,-0.06350332008409444,0.34336370421092116,1.2426363335565127,0.04165605578733084,0.10917836501679759,0.0772208549564733,0.035811897385056184,-0.0894456334919385,-0.01114905247793805,-0.05513153464549451,0.7168680786658151,3.0,-0.06423388488722093,0.18640306203758766,1.4600847299904558,-0.03875242620452487,0.027193123569479855,0.003020460341485765,0.06254201034085591,0.06043254743327718,0.030324755806152872,0.19012027456535507,2.9608836660361595,-0.049212456088436975,1.0658039985964696,0.4055164867988477,0.19885536327203052,0.40726879250546444,0.43046105587820876,0.03373910119288007,0.03428882908891113,0.2134888612524541,2.7152092111182657,-0.05399412096665059,1.0676627296051882,0.38586000701766254,0.17862528862410024,0.39200706314939837,0.4029612892090001,0.03073558537909743,0.22063768007971185,3.0,-0.04523775936659026,1.3939232377190567,0.4320958198402118,0.5116424643512235,0.6414591732525944,0.5059262468661117,0.00803522360935172,-0.20047446422604576,-0.0505277539078938,-0.755564400296785,-0.13395733471938878,-0.8072725682417511,-0.7212999986984636,-0.4894738782211815,-1.2379373273432264,-0.0485794763399888,-0.9551496011351059,-0.36899252304827346,-0.754843186070253,-0.7710671875434988,-0.48579090703951977,-0.0532308057001806,-1.701282704833437,-0.24806433723574065,-0.8112194941542286,-0.7956021294722601,-0.6544732607821228,-0.35860315872577186,-0.05656179950921302,-0.284095089470297,-0.38033720198491466,-0.13203622595485257,0.1428471124301623,-0.2614373675263943,-0.15227526252086923,-0.16545165543468943,-1.256723547157017,-1.0467033334919813,-0.41281769363391746,0.2637173180532078,-0.16506542160041332,-0.23730887200144293
20160331,20160429,20160429,0.18,506754688.32,413378374.74,,,99754150.93,85096577.93,103594553.41,,64573889.43,7857796.15,,391868793.1,64571660.44,,,2926226549.61,44890660.75,1107592401.57,1374019018.57,313961879.02,0.18,0.48373208417669944,0.030904752332661493,-0.23723463510961793,-0.04931507826401018,-0.05130965036011737,0.8528917802471644,3.0,-0.06443780396285069,0.41531182853315723,1.8854381828293778,0.04167451374578352,0.11246801597065194,-0.014372612523928931,0.03041374513914973,-0.23831740575839175,-0.04948469223880105,-0.07750102181988096,0.9883733141226121,2.4395884557991763,-0.06253071517887301,0.18625138105005867,1.7570367560595492,-0.0835846142020806,-0.011019029971309664,-0.1288111300409243,0.09879248372615886,-0.03323924278304099,-0.02220783513558874,0.4234675877325395,3.0,-0.04746620475110153,1.5493513235070921,1.0318204825475465,0.43847404085441344,0.6078857294709588,0.569069244628521,-0.03402075425834034,-0.01399137408563692,0.4488502002195885,2.95628594136418,-0.050557537973939644,1.6222496717237322,1.027549945622536,0.452565073512524,0.6380624836294758,0.5273515217765441,-0.022756940269274554,0.45801463195382613,3.0,-0.048339700817044653,1.9734205018588598,1.142774764567909,0.7017295339895514,0.765973615172517,0.8981795976826311,0.055526196950922875,-0.095638321863223,-0.04743976768482833,-0.6928019233781303,-0.05677734372797579,-0.7399337258544595,-0.6600840415575783,-0.23213710727220002,-1.2699276743387296,-0.04896856912947989,-0.9499099200239315,-0.39728174670664873,-0.8383624238408576,-0.8563399831187969,-0.4600668197642182,-0.05438292399682092,-1.5711145421543375,-0.1989309562201131,-0.8168317952223545,-0.7641654843507119,-0.5233411865976291,-0.3579916987724738,-0.06339151144301701,-0.247394653547344,-0.3830249393614607,-0.1542400017125898,0.29008514066676183,-0.2968391948294389,-0.19997797681220011,-0.24601826346005853,-1.2555978431103096,-1.0323840039769272,-0.4185455378317912,0.29337977411513133,-0.22824996679941037,-0.26814398299409087
20151231,20160415,20160415,0.22,1953837466.29,1883361751.95,,,54503392.36,103159647.63,125340562.22,316833781.52,60637972.06,7512294.48,,324139639.61,66043474.59,,,2859782087.39,48249164.95,1078376081.52,1392671134.28,247934403.1,0.22,-0.1681372572117064,0.02505472491341138,-0.1178728223321811,0.05770354033786523,-0.07175117448470186,0.7091553904199974,3.0,-0.05195912140626912,0.2589454395749358,-0.03853365156855149,-0.04403892848532664,-0.02020821840393713,0.1126050502761719,0.020981592004381457,-0.11912119882890343,0.05700371290713122,-0.08466947534713112,0.8563105268333069,3.0,-0.0507542704437363,0.24083275123201467,-0.03932699525277018,-0.034376569609666854,-0.012498746557992236,0.07922735162267996,-0.0290765755389273,-0.012678410164344258,-0.03604778869996784,-0.008523855560597383,0.25491606830792507,-0.05212539180923014,-0.13937118615612842,0.04359823635031779,-0.2824547585197518,-0.2402001483436329,0.0039031474623026255,0.028419061169075808,-0.057431339876265954,0.08856064400773989,0.8057631515397871,-0.050239627005011424,0.19970436436246247,0.04544370680795248,-0.1273936491958729,-0.06940932308427343,0.07917928795400812,-0.03255178371559985,0.11915672846339062,1.1718424051495537,-0.13099697725697487,0.29157720183240704,0.04696967058578024,-0.020059972520341546,0.02890863056761622,0.08972396984645188,0.11726683807161342,0.1349032879150985,-0.07054365012619156,-0.6735772765539287,-0.03700431154135065,-0.7220884273474151,-0.6633616228405476,-0.4639208669583134,-1.2392883842066853,-0.04940152521489412,-0.9312209733513186,-0.14739888014576555,-0.8639426173371255,-0.8767903319278795,-0.28905644500571326,-0.04967518007451632,-1.6362515695177504,-0.04723760477404004,-0.8136325384868907,-0.8044905908739569,-0.4945791401418901,-0.3472846417885669,-0.05470977496824358,-0.26803689863660984,-0.3654382121133039,-0.1303789821646541,-0.03312173314928357,-0.25273351789861415,-0.22701419999835024,-0.11957333895721436,-1.2641080145695116,-1.073619187449169,-0.6002610824028637,0.06938250930344762,-0.087364322612499,-0.13797332868270018
20150930,20151030,20151030,0.25,1500994274.72,1378961222.4,,,124482424.8,120693193.99,194816289.7,,17934410.58,11700351.41,,351263795.8,66095343.8,,,2891194179.25,2979685.34,808238265.04,1406934035.78,282737498.56,0.25,-0.05034333844706894,0.00860438145562464,-0.0761015448761292,-0.10337228432067752,-0.05605609013895732,-0.0014414782164704424,3.0,-0.07871557469354662,0.3198911211567854,3.0,0.32285478069964674,0.020035708327852633,-0.05412773134722748,0.008113448059914855,-0.07674805281685501,-0.10243497300897744,-0.05537454329606466,-0.003368140011796346,3.0,-0.07424899081001375,0.24519835964934392,3.0,0.2917358743929317,-0.0026128870056250247,-0.08034956398779286,0.046377987593962125,-0.009422926672193094,0.029675843486752652,0.052721060766475016,1.399997636027747,-0.0720189059841284,0.41647583427728674,3.0,0.04697429696639382,0.007863935541585224,0.09727642137783009,-0.010269614383104676,-0.02824597982883922,0.08497621219991236,1.5472442364592995,-0.06802005249417767,0.5195376163146316,3.0,0.06966699362675809,0.043676827401430356,0.10879123842238296,0.03976343617914561,0.09865503851064404,3.0,-0.09770629401199021,1.1016087733125688,3.0,0.6174918054044328,0.36706111150126264,0.3182766411668694,-0.05112817468540324,-0.907478087710263,-0.13445264009268773,-0.8923645777183226,1.8478431105200073,-0.8714074344619519,-0.7925557125897751,-0.49522181296382567,-1.2447817804659356,-0.06510777977973016,-0.964288427089016,-0.04954035648729122,-0.8163829322072558,-0.8236104339966113,-0.4066231257533851,-0.06785517210188528,-1.64021125471014,3.0,-0.6827547676808428,-0.7667391890769887,-0.49707185624616856,-0.34566399567524525,2.868367887504285,-0.22402759659003252,-0.35841827704079204,-0.19275171235541877,3.0,-0.06396269287188906,-0.2226433442075534,-0.2149539821925034,-1.4850123087044,-1.246360007381441,-0.540969855400454,-0.8312503266491182,-0.28122436556808184,-0.2402846682209722
20150630,20150821,20150821,0.21,1046406046.99,951969836.05,,,97499942.51,98869391.43,124879354.0,219684119.36,22204330.86,7324497.19,,398420052.4,67572790.7,,,2929421562.43,9975557.11,835612020.61,1466985221.52,340187101.53,0.21,-0.031912651272669366,-0.012533894165714732,-0.17269898587736798,0.020092678022618514,-0.05128342509991946,0.03707491767303151,3.0,-0.071247596779446,0.37691282142473004,3.0,0.3989090851024655,0.028092606865450027,-0.11019311391498149,-0.013280292101367034,-0.17323983879747543,0.019903971484891682,-0.059281909606101545,0.032707114897508584,3.0,-0.0687761763397026,0.2855875633929959,3.0,0.357153333140515,-0.001327691379075987,-0.13327327687291843,-0.0603663495458502,-0.040236571632299024,-0.04564750265835928,0.09651104606207424,1.376598263073576,-0.09251607126542805,0.513620287763056,1.7871457683059249,0.027571909891520443,-0.012326086905447817,0.10437006995274532,-0.010685976930142504,-0.04391759053269765,0.14731677088673364,1.6182302319636608,-0.07724980937588137,0.7102047116104547,1.9541658461019393,0.05595326640362713,0.02017331638918315,0.1199719023901599,-0.041602601902209074,0.12096643919488344,2.351706115799856,-0.08331983255948507,0.9883185173436588,2.313499676311704,0.5033433005576478,0.27004627799828385,0.1650433607254026,-0.048154028285736526,-0.8567720543281092,-0.14480659739195004,-0.8551155123161478,0.29837031253441054,-0.8430605178897044,-0.7751222135707907,-0.46133615245292303,-1.3013202344231962,-0.06423180277014,-0.9692440957742051,-0.40447027111663597,-0.8489627955809893,-0.8481969057437665,-0.2597127456623043,-0.0658511806647443,-1.5891136352136974,1.327498491790813,-0.5353711070969239,-0.5145112378172704,-0.42231272478301396,-0.34638321909793474,0.6762359349352588,-0.23725429684949884,-0.3768707371093458,-0.19267669713115548,2.0996245601303474,-0.07731620295240031,-0.14019631596670593,-0.2683411443092139,-1.448083624052632,-1.234289691072627,-0.4811973211321817,-0.901527942704183,-0.20757420084592712,-0.19889616986896913
20150331,20150430,20150430,0.2,574868359.55,479039000.2,,,99399395.21,97411552.24,111472335.9,,78552799.24,4488962.97,,597046326.11,68889284.75,,,3086072286.75,17803626.13,961738326.75,1593511042.63,472936443.01,0.2,0.32069761736870755,-0.06999598924241561,-0.07750483886760584,-0.12284684056470999,-0.07612126173122982,0.1652469299848448,2.1288026802498634,-0.07813338582150468,0.4733098486406442,3.0,0.298198311189183,0.0556451987225026,-0.18122430411007942,-0.07083144372448844,-0.07844057182164381,-0.12377793108981444,-0.0892467749046447,0.13427075786680076,1.6901025139859418,-0.07983678879189372,0.24970592942729625,3.0,0.1585182560325564,-0.04710555175959452,-0.22430930296767593,-0.014599644216245941,-0.030120583756930133,-0.05494801145196762,0.8212535375864818,2.106896622011154,-0.0740362282082479,1.526116156990984,3.0,0.5620776401516754,0.3973578028545033,0.25705435648982433,-0.04960467740313713,-0.0549692913174943,1.0678774743551818,2.2745117920914915,-0.06857049119486974,1.8090006801213556,3.0,0.6719607318321941,0.49552592998814526,0.28078359870124336,-0.03836183279760922,0.7421669098814379,3.0,-0.06263721812803097,2.0572228019621805,3.0,0.9299948295976503,0.6412671407404741,0.41825995504815194,-0.006104082596974669,-0.3192215069956932,-0.1309461610934124,-0.6722156320736686,1.100040226779676,-0.65861495835861,-0.6532827323707706,-0.423922824353608,-1.372209054947823,-0.06154407130251261,-0.9847124320982147,-0.29913177571620325,-0.8384899430227258,-0.8422784733037549,-0.2584144730006279,-0.06370105818642798,-1.3505528860492142,0.742493682850961,-0.645495855032789,-0.6792174433129301,-0.3978034889928672,-0.36207740786531123,0.2791858601925761,-0.2343608824188448,-0.35191525182599376,-0.29977623781748153,1.3472735750561495,-0.17461603959173172,-0.26850516471834246,-0.2915161079439537,-1.4152825753989753,-1.1949184002875601,-0.49134243878120804,-0.6961142514668764,-0.21612850095968017,-0.2626112122339189
20141231,20150327,20150327,0.22,2016032965.18,1885830936.8,,,131046386.54,103797210.3,188838715.8,367991848.38,45911006.46,4802963.85,,404887520.52,69704948.46,,,2884764916.33,5684347.32,880021453.46,1489615224.45,340764479.97,0.22,-0.09132473521420978,-0.0009166148892287722,-0.12308348903522554,-0.04022033514371994,-0.1026547531993479,0.03752311684959615,2.4469115257786336,-0.08209711267763882,0.16969578800163052,3.0,0.13284581335997686,-0.08296702468769279,-0.1298560839561566,-0.0023943341198442974,-0.12481240595123257,-0.039614547875779595,-0.0965200830922058,0.033899155577087975,2.311443275773988,-0.07680612020827846,0.11725636219632096,3.0,0.11672602588193356,-0.09844573553373549,-0.14007594904674334,0.16472433363622632,-0.022273722352205545,-0.0521994350318146,0.11803312945297317,0.6726946832034121,-0.08626952968474526,0.23761082014713264,3.0,0.01041511081370334,-0.0490887408560801,0.08269237099736369,-0.06034482451232216,-0.06138950688280294,0.11825562563195906,0.5098958228530613,-0.08006107977900628,0.12232315207722022,2.5507162333313644,-0.05922263235852183,-0.08255223817594602,0.04890687392128881,-0.040583860718333364,0.18155763545061304,1.415211499211468,-0.08564743381253064,0.5998285537317088,3.0,0.26292030514188064,0.1499734987563643,0.07599702512801765,-0.035797634168260185,-0.395230340283053,-0.16952610106779667,-0.7388869831579197,2.2086418326452475,-0.704287840281953,-0.6912426016008105,-0.49885537064592,-1.3504037960750521,-0.06350085505624457,-0.984128184701092,-0.2305089975973581,-0.780149152552791,-0.827499248655059,-0.452411993841813,-0.06586357647500651,-1.55047936350802,2.465079365826748,-0.7108790089060312,-0.7584718626637281,-0.6484750920254135,-0.34696522855208267,1.3501915626154724,-0.2419874018060994,-0.3432491983834852,-0.2827444479551133,3.0,-0.09986241447384683,-0.23989208921612654,-0.2457569578662607,-1.5291219608496587,-1.2966998671897794,-0.6269966105015237,-0.8321925896337616,-0.3185143094244937,-0.30615571011093007
20140930,20141029,20141029,0.3,1497964471.87,1323873317.65,,,172413989.75,141896276.61,219179866.7,,78120644.76,2828989.32,,386338006.91,54805718.83,,,2732288042.71,30911101.82,790313829.17,1299039284.52,256145194.64,0.3,0.09026143241726385,-0.042881466162313336,-0.11108570284786201,-0.07057215841111014,-0.08471281260523807,0.03191707590441572,3.0,-0.08180701282899709,0.2800178427067519,2.3178521717013036,0.3821568474935966,0.06817527120925182,-0.04515176490471987,-0.044420415460945155,-0.11290052858473007,-0.06950018114411328,-0.07754087604124087,0.023469890352991792,2.6828987824834813,-0.07587897275351384,0.15992572965300175,2.525022350876676,0.30230735195810393,0.007419114912273502,-0.07906396328115707,0.10392628125588214,-0.052824570821592955,-0.05220966374913268,1.2038364973886313,2.2948086533834338,-0.08744828972288612,0.8968125362869058,0.691033416339069,0.3285088051252072,0.2271106641744722,0.4129753109531711,-0.0701681871267062,-0.06090973884668841,1.2543169508502199,1.9384368471232056,-0.08651018578584514,0.7502227801974924,0.4893581122874043,0.10773254316890166,0.042276470076198475,0.36867759292675734,-0.03529054932654175,0.7043037225758398,3.0,-0.0907393542582206,1.3365016920610677,0.7983853871141077,0.6647827578484781,0.4453411531672775,0.5789581072228555,-0.01967745489284198,0.14137740979763722,-0.16173322848516844,-0.6457626048111579,0.24151884242724572,-0.6057454776610669,-0.5965085865860903,-0.43000471297414283,-1.3675720126087791,-0.07146861299898873,-0.9891694117261818,-0.46001262919352176,-0.8603687347036415,-0.8309352487006035,-0.5136483223098055,-0.07174386100324759,-1.6140992982375857,-0.004250572065869362,-0.7917935796026653,-0.811019438647004,-0.6557269736351576,-0.40348237021274963,0.008647022523256529,-0.26046582909603244,-0.4027007235488672,-0.2709757706908229,0.5177832437422287,-0.06145022562873764,-0.17555710540259092,-0.1383471112322444,-1.2696868919720041,-1.0946828214359883,-0.6055775796703791,-0.7130566847448042,-0.330471892651115,-0.28893145032672357
