end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171030,20171030,0.055,1596264660.53,1555120226.06,,,77740189.91,69075213.01,46065138.08,,934227290.7,900952231.22,,2737091625.96,45001935.59,64708269.88,12690843.48,3690685539.9,359668514.96,671654069.43,677929731.46,347054473.13,0.055,-0.3411081903590861,0.025901028431837524,-0.014798331397547698,0.09083978782703306,-0.10790170242070563,-0.11937820419542743,-0.535739199704025,-0.06341089656603853,0.028501668250816636,-0.22726237573166774,0.6523926327947317,1.1782818395860981,-0.12217765576538392,0.027277138663401798,-0.012893774456792363,0.08862135296168205,-0.10589855338411332,-0.11680440771284727,-0.48680779486495984,-0.05727336466735921,0.07594569434822376,-0.23373076378116184,0.7334312878040391,1.2940437735197148,-0.09433362352641478,-0.02715555923153968,-0.01306081699255496,-0.06797690125051714,-0.08383977590700226,-0.43439492286374903,-0.034937377218822147,-0.33931646234858415,-0.19291279445392673,-0.17054244305299224,-0.03869900211095535,-0.18985180800461912,-0.01514196589078297,-0.06508860719426733,-0.08631626642900495,-0.40484114610032784,-0.030253464111558766,-0.3061163984912424,-0.20131908406641189,-0.15062232655453067,-0.018603917906552584,-0.1784578995722661,-0.03378278450634489,-0.08261376917947928,-0.5596257812138499,-0.048350025524101094,-0.6037760288765187,-0.1576625261935595,-0.29948985755524216,-0.20685665357209318,-0.35255313654680903,-0.08639209510335287,1.0615028542144471,-0.03952120526228283,1.610020168118176,0.39183901020053213,3.0,3.0,0.6547636334123839,0.26483127286400976,-0.04629734667091485,0.4952585178695451,-0.17547936845159737,1.3727264895724551,2.12847110249944,0.08721921897514913,-0.049567847110820226,0.9786101733705925,-0.197550741619532,0.8328237957265986,1.9958899987763683,0.24702301726716455,-0.48120895850653134,-0.12887455204017825,-0.23870756100431764,-0.2866136863911193,-0.2626264342649476,-0.2135445589208652,0.2669221125337862,1.2515565703638196,-0.2394485697825981,1.6387386989926234,2.071376836120968,-0.12418794342407312,1.1988210887291095,-0.5329741413155155,-0.575444995782483
20170630,20170815,20170815,0.045,1018347428.64,980324018.52,,,53864921.06,55040929.68,32139515.5,55248600.72,879363185.41,868329389.32,,2812979547.63,46426539.48,55315307.36,12690843.48,3731014572.96,343972637.19,726017385.82,732293047.85,240378312.93,0.045,-0.2918472337945493,0.002570027168866464,-0.10337785397801906,0.2842641357323331,-0.049471351387727305,-0.08728491973051325,-0.5774746525845639,-0.06480572600610485,-0.03958271109292465,-0.23603652362718985,0.5138705416052972,0.947233436743524,0.19582341839884645,0.0029057298204076894,-0.10179967215461974,0.275098389856679,-0.04972548288601461,-0.10065781416603822,-0.5415319471400378,-0.060455121719787924,-0.009764273501651339,-0.2559390824171492,0.5788705164973311,1.026779925322926,0.21006723259664514,-0.06207005812860292,0.09309960629778037,-0.049162658423615044,-0.06641991289448655,-0.4529774468808072,-0.041518854894606466,-0.30020799896750827,-0.16445324500670858,-0.1491601494503116,-0.045187433599148494,-0.04679878093925133,0.12341033417672463,-0.05030230207844357,-0.06979693511646143,-0.40495598491006807,-0.039058979463877985,-0.2003353649572752,-0.18096946339686207,-0.10086866945422661,0.028523518285457877,0.04216847420048817,-0.04499108175591219,-0.06345445736708874,-0.529350402685647,-0.049455150542921864,-0.5146115859527333,-0.13583890335190935,-0.28804107649098043,-0.174551409209549,-0.23624188071714083,-0.0692041586120689,0.881535296942839,-0.04098433200097922,1.4361845383072374,0.3569717465258348,3.0,3.0,0.6671455995063381,0.1455313480822417,-0.04716722238840774,0.41339708966103167,-0.17641184522630524,1.0932958416439016,1.7284624896106335,0.4887197737453188,-0.05164910252616086,1.0445160975125467,-0.17253471133316145,1.1234308706501688,1.938632507183929,0.8252236197616888,-0.48353729200370316,-0.2284112247904926,-0.2910591586064157,-0.3091619661063639,-0.15705077925557961,-0.16694345851880804,0.32421105564571473,1.1900207414689405,0.12010874954512853,1.3023514749261127,1.706952939051865,0.07652602034246067,1.1855557769017342,-0.30393247492910347,-0.45769307029749334
20170331,20170429,20170429,0.015,440839774.31,428291161.06,,,20260661.42,17896477.8,,,837401271.45,822801074.06,,2851418931.52,47977759.14,49343069.36,12690843.48,3742723857.16,338483558.5,699222118.06,705497780.09,472584241.9,0.015,-0.30131079780309195,-0.017911644440081087,-0.001697114578235806,,-0.13859347549149797,-0.08536458031248921,-0.6219454111180442,-0.05651313166332547,-0.14602381082120552,-0.2696849423355998,0.39759233817237755,0.7884423784025538,-0.32376611162253144,-0.017432817491441738,-0.0022893793303537776,,-0.13137650706598458,-0.08361087608612433,-0.5909001372639423,-0.06861937678114796,-0.10661173323178824,-0.2720976606858198,0.47834560167349643,0.8903724721000426,-0.2905233591149989,0.0721863193562757,,-0.02339253475571439,-0.08329502044835856,-0.3831309342160615,-0.04550790314723997,-0.3279186960292958,-0.20139488538117034,-0.20836554027148432,-0.08261252419806196,-0.1816384523962663,,-0.011179319090843043,-0.08511355143665092,-0.3622125112395528,-0.04515805991782374,-0.31804196612103,-0.1968700332260395,-0.1947754516529558,-0.07183728149076622,-0.15761488508081514,,,,,,,,,,-0.08121801896281781,0.8045052338502402,-0.04277686654743166,1.4134034806025375,0.45028952771923114,3.0,3.0,0.2132822640952663,0.01570324790377393,-0.0726043168181415,0.30798757273804506,-0.199394191420105,1.1045069331408472,1.7523574204746748,-0.11827080581575139,-0.09039056484677946,1.0782355561695263,-0.1968710085086436,1.3471824554661904,2.128892656430224,-0.02710173822314434,-0.4765423551052601,-0.248501454715609,-0.23820097619065372,-0.27564916111572596,-0.1753363312091568,-0.20333368877607658,0.36771168032601115,1.3917466823949585,-0.2168182327689619,1.3490232527260653,1.7756414714225595,-0.24169098147128307,1.2121953319679262,-0.3762524372736192,-0.3075290823120022
20161231,20170429,20170429,0.073,1980288987.42,1954130093.44,,,82465608.3,92272567.09,16240631.42,61464550.99,797003404.14,727854921.2,,2991677269.67,49027282.42,46233140.14,12690843.48,3846529343.9,377799712.15,805924082.6,827199744.63,615413089.06,0.073,-0.32601878974632903,0.007678727325129665,-0.13063382123545172,0.7989977420474735,-0.05895966931269166,-0.13682442069032627,-0.6234683485269168,-0.05541170476433674,-0.09008677804633021,-0.27021670910778467,0.3252064720903664,0.7280446960191918,-0.37222308003551724,0.0065559913839713735,-0.127039246467798,0.7993232959781968,-0.06157693038200997,-0.14718919698012461,-0.6025227433939369,-0.06462112029523881,-0.055755370984604216,-0.2836810312997046,0.37963572490395525,0.8025699824053683,-0.3643566567981683,-0.11308407668540148,0.1340836988177909,0.04987193771476856,-0.09184938613150702,-0.27006709005662505,-0.04592773272964833,-0.1631827595262914,-0.16849672784445918,-0.16916931094400306,-0.016677447310220434,-0.16809794805909686,0.1873360287886388,-0.0022089381343002664,-0.09684974955176884,-0.24822373424791042,-0.04567417884184868,-0.09032353250080914,-0.1684009758379084,-0.09107320764303638,0.09833492318353593,-0.17158819139277032,0.03246322201175409,-0.09699764223261255,-0.4280100667891955,-0.04555697024966329,-0.5838792182542576,-0.14575494778638812,-0.4434862458758295,-0.37285199555023785,-0.31807298287354907,-0.0859976626467987,0.694823040722629,-0.04276181934422265,1.2926388255957548,0.35496729744722216,2.721877581458536,3.0,0.178029544464825,-0.1838911151836989,-0.09176211013110702,0.1462575257705695,-0.224743006210097,0.7460085988191755,1.344795789972961,-0.23483958549739117,-0.10058400354986145,1.1486469126298875,-0.1902508686520634,1.2074877227587282,1.9910782967056933,-0.0785469618277347,-0.47931807739521626,-0.2536316423447447,-0.25683900126964365,-0.31620794290353355,-0.14850564863837984,-0.2178496218259016,0.28876559501882004,1.1954704593685548,-0.386389300384071,1.2589399441137528,1.6382076541422403,-0.3185491827822463,1.1025279974705537,-0.5307954845432011,-0.5162949854685769
20160930,20161031,20161031,0.054000000000000006,1864304811.52,1848434489.36,,,64462872.44,66123888.05,,,942714671.64,734640125.67,,2855375482.41,50061735.52,33988448.16,12690843.48,3691597717.67,309935555.35,642001593.84,702562626.47,664733482.15,0.054000000000000006,-0.3748027955789997,0.0229955241492525,-0.051020395070788274,,-0.2171085236382324,-0.10698347991809064,-0.39212898162186394,-0.0626976358825105,0.34143737081637543,-0.15997509605455035,1.1027920826840028,1.4835845393071276,-0.34056635591944334,0.0273183721504615,-0.049866253531991936,,-0.22044079826414809,-0.12234812327415943,-0.3510362755720983,-0.06340273930980037,0.4000914961067647,-0.15079868090762263,1.224956748562651,1.6303633350558075,-0.32130497098408534,-0.04496596809572399,,-0.047135919169332,-0.07561247376931701,-0.3010109757940295,-0.050663992045948146,-0.21339137585836468,-0.17004561318252737,-0.13698011203093544,0.017201993111662796,-0.20266216330972028,,-0.0371555373835337,-0.07910639872211335,-0.2855515092684163,-0.05477582834962316,-0.17400218110323323,-0.16762232856634418,-0.08700258472845994,0.10034856739616421,-0.2217921101158095,,,,,,,,,,-0.06739430398854097,0.9421370479181291,-0.04860590426701649,1.5658677480361889,0.4658220929551768,3.0,3.0,0.003738847854264336,-0.13610693829619155,-0.04843642141942367,0.17348729173098063,-0.18503284667820785,0.940182222812897,1.386015766385395,-0.26545581790443096,-0.052011508021601614,1.107896268436397,-0.17782767558287157,1.3891979625621715,2.074742957280894,-0.25340703484104055,-0.46661024953739666,-0.24594221708532057,-0.211341463147925,-0.25603322997737227,-0.16004871528474,-0.20291836374640954,0.4246354172427426,1.357983604115978,-0.40897912761489846,1.3164305678964612,1.5228804802772078,-0.29344365705837155,0.829581276413425,-0.4663896794209014,-0.5122269482854753
20160630,20160830,20160830,0.04,1242786621.21,1226945669.54,,,51294639.07,49267365.29,15430959.76,38092684.0,856332842.23,698282744.15,,2769786052.08,51362402.87,27073079.86,12690843.48,3573415756.39,211440938.81,553866155.32,601237187.95,231046267.88,0.04,-0.3486926283272928,0.05596907400095117,-0.07197080141964299,0.16575016623743263,-0.09289864865912754,-0.09606471946675066,-0.38001348094179305,-0.0630383314531961,0.371221236786961,-0.008738102150954826,1.4299339343280328,1.828355683273546,0.30488605736949953,0.056621390771560726,-0.07130765419734382,0.16382870981316539,-0.06243076501645487,-0.11712201153167705,-0.34123740926772944,-0.06342238243905325,0.4227482491800513,0.052423580791361175,1.5530658965071595,1.9707467168236747,0.31777486584756803,0.054474593563380615,0.2807513617507003,0.028835305764274802,-0.05719445445169322,-0.2680415903077216,-0.04937283488451504,-0.10568794566775301,-0.14507478617688985,-0.0013634413392859888,0.21379596060565542,0.011930835749862485,0.3001338262443769,0.0330193427924179,-0.057408845100257296,-0.2547555019608949,-0.05415054165251248,-0.07041111801753958,-0.1358167871802031,0.03643462925124411,0.29240484749571394,0.04074714320960333,0.029103262385080375,-0.057244023722649334,-0.44496829294800305,-0.045454241654828094,-0.5257760407374734,-0.13446462262340134,-0.31021559534345355,-0.22883219491951964,-0.23099644258903473,-0.07531267060445732,0.812826178260181,-0.047848480930681246,1.4373495373742915,0.599065328599901,3.0,3.0,1.1185856310523512,-0.18244658206704537,-0.04841506640781941,0.14449308857686755,-0.11621582365936592,1.0672074556167734,1.5740660028526516,0.15586130415288318,-0.05282037435637489,1.1356777988438844,-0.0613727994580752,1.7090847509174178,2.3875321881182883,0.7647956880567535,-0.4608402738218129,-0.21421946396417232,-0.22243037627776166,-0.1837679049305113,-0.14002563642848423,-0.13694461911415046,0.5563960093029053,1.6286071474260422,-0.016005409220479456,0.7518432994005909,0.9720955142593964,-0.1650415165345254,0.857471840078157,-0.3449274058878573,-0.4285239711249396
20160331,20160430,20160430,0.013000000000000001,608122322.71,609295779.98,,,17070724.82,16277388.94,45058.05,,830992728.33,681510300.71,,2940827433.53,40088933.93,36229680.98,12690843.48,3730256803.85,288378305.42,678837175.29,715708207.92,350002834.89,0.013000000000000001,-0.36802625795910926,0.09061662590888382,0.017785305912659855,3.0,-0.05491006094984084,-0.10577845545949895,-0.3928870969770337,-0.06371737181606385,0.32172395648072527,-0.16404423416433367,1.0271396831992945,1.39364629615415,0.04489741144912246,0.091922298960055,0.02621299602393495,3.0,-0.08400527586440491,-0.12547759207248055,-0.35136913738627684,-0.06136059106209957,0.39641303445280307,-0.12250810052109261,1.1813738665717302,1.5701006848630654,0.07863667676829345,-0.02603656329530217,3.0,-0.023211380416609684,-0.04256490020021066,-0.27143691795794656,-0.047755738040826064,-0.19738559899759991,-0.16475583944421635,-0.1427169228771904,-0.04175292626727358,-0.12320432291414694,3.0,-0.015091144864215035,-0.0350453848621593,-0.24893170647038446,-0.05087839744286641,-0.1736228216235452,-0.15133268137171002,-0.12286669107621975,-0.0027023297572569952,-0.10186660136443411,-0.023771303396229116,-0.05743463438033555,-0.46361650664511234,-0.0486475321169229,-0.6263253778553459,-0.20631512802088475,-0.4493461993554628,-0.39809553328826863,-0.36906157521178784,-0.07793372355227704,0.6907010474839977,-0.044892014195554955,1.3279001061762659,0.3993548957264846,3.0,3.0,0.1706125813639702,-0.28936041582411254,-0.048738447082734365,0.0644417271808429,-0.19579316409523315,0.8085859302900975,1.2966528519835065,-0.08089563229921924,-0.05375600566188908,1.1765437121200444,-0.14686986477720224,1.4353740285794998,2.017547355599038,0.1832561326015296,-0.5043283946116416,-0.22609848172541336,-0.24619849724553855,-0.3354840666848687,-0.17365434724343906,-0.2542524509216362,0.3476237278452035,1.3165417309187208,-0.2003182209231078,1.043219041036472,1.3253532034674957,-0.19642638196165138,0.9715071349214424,-0.35725189401960694,-0.39681006521634427
20151231,20160419,20160419,0.135,3565925468.23,3473632959.47,,,138381744.53,169336339.96,73270713.08,118685121.05,700600476.92,635303527.39,,2947600358.63,40516390.51,32157161.4,12690843.48,3717306997.2,261886375.73,702164757.58,719035790.21,534458565.1,0.135,-0.21164669185270746,-0.021149094030372545,-0.1032569303827022,0.24459943641685652,-0.07576128283116666,-0.11154568281883037,-0.19907889942522158,-0.048017245875610286,0.8902917492798837,-0.043923641059651394,1.5626709313978597,2.1005711634967414,-0.013897195750024398,-0.021801456993916717,-0.10390180229617274,0.2379976017154844,-0.09106031186616015,-0.11973440317295013,-0.1920679555441056,-0.047041454988954096,0.8738376291763311,-0.043903461533713065,1.6204934093061323,2.169570340866515,-0.026192712705138954,0.04746972478814443,0.11194274043604723,-0.0362000874772679,-0.07957891808671502,-0.1400710195854632,-0.051239965673981834,0.16708400462456374,0.042665884546759354,0.16908426622948697,0.42695059645150335,0.017491739537367948,0.15995839021027147,-0.05788166219721979,-0.08609095194676047,-0.09576289824557513,-0.049317665065142006,0.3833478302276863,0.043136532253187906,0.4027825978905513,0.7707257642235802,0.05026836164905707,-0.03296930793643891,-0.05844190377744452,-0.2947187603873953,-0.13169372220889078,-0.16381199103518496,0.04282321279147391,-0.06269238569628009,0.08501998891257956,-0.09876760626147811,-0.07531748220706173,0.48762535080935693,0.001644595060448832,1.092417158596002,0.6258091999752303,2.7758384983987403,3.0,0.2248784193011056,-0.3609657574235203,-0.04917728035850991,0.001241730112962424,-0.08405497205619705,0.7591296851965611,1.2118277900673193,-0.14018838291488342,-0.0489081551807032,1.1921546611108138,-0.045244815949872966,1.4400958553815735,2.08674990536744,-0.012038361356471303,-0.503740298889252,-0.2162598085075874,-0.274697264145662,-0.32090369886752,-0.1681558631155214,-0.052643928732064735,0.34296423018827427,1.3560136444788728,-0.29212761890238875,0.7299907764995139,1.0771710638419014,-0.41631199152181286,1.0601076228539135,-0.2677738770350159,-0.34713184929523944
20150930,20151029,20151029,0.078,2446063030.42,2395642442.38,,,80297325.69,96340075.37,45909274.16,,851121214.87,751819050.1,,2816451317.88,37047853.19,21255980.47,12690843.48,3489558418.21,230100266.14,545503887.67,562833084.81,263881111.49,0.078,-0.29264248839981943,0.06292939646398783,-0.052924421694884344,0.10955551414066093,-0.0804728691149532,-0.05177068816424784,-0.2014057472953393,-0.06492355002102461,0.8803556285206796,0.04594510126091979,2.176881976997745,2.790188976344834,0.29537264579639644,0.06328929217647915,-0.05285814027518269,0.10402339363293209,-0.07377313727239786,-0.049890318260720226,-0.17361648530642868,-0.060230201382024215,0.8992033447158398,0.08215691097181063,2.3030275422203292,2.9424306308065704,0.2950858856471027,0.001253094112284206,0.19762511264419697,0.02356957619977257,-0.08059551678894131,-0.23927540874276387,-0.07167416965870467,-0.05221603097534506,-0.17769947683721646,0.029466930869732903,0.2719886498096396,0.007705611601443434,0.3482467517723189,-0.055730083035748355,-0.08489731975207593,-0.2000204713921402,-0.06696623492139266,0.13909165867126186,-0.15607126975063373,0.1413948465215385,0.5059473888239895,0.06454585891262427,0.03333807747708136,-0.08171928495267095,-0.3402691051459439,-0.10442673732205869,-0.3238274325011547,-0.16252144410591643,-0.09265099882740004,0.03675166287262965,-0.0969368202297478,-0.05210949771824929,0.7834977009829128,0.06794661629847899,1.512578405658455,0.8905058138984056,3.0,3.0,0.6802383555285401,-0.16552118153698103,-0.06414080038206568,0.20928449420150097,-0.11733880926674847,1.4000034658222673,2.0070774653932197,0.037840506749790996,-0.06526599342165165,1.252412976065847,-0.05411544990648611,1.7143327520123188,2.5955703507250965,0.3217373158966706,-0.5024799824375331,-0.23350884699709987,-0.24874739075098495,-0.2655885482675779,-0.21773795476524976,-0.2207956510874249,0.5653995013274208,1.7448140667616558,-0.12518189109809785,1.011201057551429,1.361388591798729,-0.21453953856849767,1.0197158852618846,-0.3438668052233464,-0.39127677575200515
20150630,20150813,20150813,0.061,1919463642.04,1878144399.16,,,64081300.98,75397253.38,33316956.25,56122628.83,930960963.57,652072600.39,,2936638079.46,37413264.23,15724334.62,12690843.48,3609593581.83,243944449.79,686481873.28,703811070.42,427722593.66,0.061,-0.2835515648865182,0.05212678895242117,-0.08396061779333877,0.3269360939289609,-0.07378095256671813,-0.053552050986182126,-0.06566754245853496,-0.05527518661598551,1.1912538364155676,0.1905755682795094,2.222136106588303,2.713632536000788,0.05017793322474857,0.05239522129147279,-0.08241177860552464,0.3240202745531812,-0.11281049245877149,-0.05108682116874244,-0.03604383610886649,-0.05240928470679748,1.213011736988903,0.27116575604963306,2.3847792629268376,2.888884353534066,0.03966524936578938,-0.11274544061428386,0.09082727157731207,-0.04884212977658093,-0.07281942955606505,-0.2307690774187812,-0.0915241247881809,-0.006818741946592289,-0.16139301860080352,-0.03191742361690227,0.08836353310814127,0.02231661737060579,0.18322302024693302,-0.048221331216352636,-0.07667887160042523,-0.1833090908440153,-0.07547330925622918,0.20514376196709383,-0.13421015728304383,0.03471105196233838,0.1803806719569645,0.03673604980348926,-0.04573845164671162,-0.07645392013661358,-0.3546299158158738,-0.08941083354522779,-0.300884714246704,-0.1375563077927924,-0.14364294745832157,-0.028739491229195033,-0.06945483917654413,-0.05180182392901985,0.9147514894206112,0.11271750284077765,1.667557958275927,0.9487294524239553,3.0,3.0,0.2393874277985396,-0.38244701318126456,-0.06338575605789988,0.004728690424866164,-0.1795843631489899,0.7185580257823423,1.119549895550287,-0.1309583515065326,-0.06317401919576923,1.2927497955531917,-0.02839053184429854,0.9522988751587592,1.2402708646908562,-0.02484781062649082,-0.5110153161807063,-0.2246198673184487,-0.2891546092844926,-0.3399052193925321,-0.2201368153589676,-0.17582366722706114,0.16871833151282334,0.47848499280413986,-0.27363028346410495,0.6329998504410806,0.9656911396380183,-0.3077245013381239,1.031848794631689,-0.24432147303754687,-0.2853505921519696
20150331,20150430,20150430,0.023,543219694.9,540591711.21,,,13922586.48,27736619.48,-2320232.05,,664103620.82,672191588.09,,2908637413.3,37875933.22,6871735.25,12690843.48,3546860718.28,312564947.84,596049639.79,613378836.93,792604005.45,0.023,-0.3009909917881289,0.1445391094716469,-0.03204917620049949,-1.711822195461787,-0.08328416314911335,-0.05477350014861796,-0.5066507306275213,-0.06905253516062936,0.17211374837592755,-0.239985811851431,0.9640128960831208,1.3950719058846868,-0.33826751462048205,0.14819604079428664,-0.02997535829580522,-1.7021006799202365,-0.09997221318168588,-0.05237433652914141,-0.475422844488395,-0.06743225823276823,0.2235240976437206,-0.22706126056635542,1.0880672793713213,1.5394899270623488,-0.31620718597471936,-0.20456590993713236,-0.6903642770107205,-0.05712573243748885,-0.0923088404908733,-0.2873505433600135,-0.08106459966497258,-0.28549243102853056,-0.2104587648286248,-0.18997548628261124,-0.08874436958206583,-0.03600533841719697,-1.5040525792303712,-0.057777517815669525,-0.0950947683182173,-0.18838900056554533,-0.07380807574696541,0.04699391329686344,-0.17462187607361065,0.09346112701517738,0.272907794715967,0.0017113527325719408,-0.04078364653671772,-0.0821084817244646,-0.5018988389532714,-0.07453937409334131,-0.6873234774893017,-0.2242307971304246,-0.4607825439511625,-0.43608497504345634,-0.16323924455131097,-0.05262407139951943,0.3541748827595395,0.05600233747248151,1.0107849550110546,0.222934957416802,2.8445179387967827,3.0,-0.18780011764392823,-0.36136745371912293,-0.06070075493494629,0.04269385445738504,-0.1717596016747674,0.9296635939555592,1.4234182246431801,-0.18933939878417347,-0.06123672745750893,1.3386575407355534,-0.1491081414654113,1.7166451042519697,2.3969774641150967,-0.2362566462709696,-0.5139620449121536,-0.23082559844369244,-0.24783249049847061,-0.2717238610370526,-0.3413823542725752,-0.227809314151452,0.6026305279280246,1.420549157416817,-0.3494499438347123,1.700066761755045,2.0701838712037377,-0.36852367662688174,1.031513802940057,-0.2726903503590226,-0.36978472117245126
20141231,20150428,20150428,0.14300000000000002,3711605145.68,3637617820.72,,,123923483.12,177253788.76,60056123.21,105846523.67,565142170.92,631597959.9,,3002378715.02,38048881.47,5202824.86,12690843.48,3628821084.18,221573328.14,706259825.17,723075822.31,1035331760.68,0.14300000000000002,-0.2875450838836282,0.020281921085994352,-0.11597131320678115,0.06192247172864755,-0.11687300901337158,-0.04997785701110754,-0.2417518019249443,-0.06251588714079091,0.8616789281533095,0.17521294801975343,1.5072786830970606,2.124229842918505,-0.2227359030086076,0.019217530066839038,-0.11385839684634996,0.06120874478764629,-0.10968266749505798,-0.048300187499282145,-0.22799345301019144,-0.056072239267888194,0.8630830532422425,0.21702980395607335,1.6006438416033015,2.2333733788368746,-0.21936566395487989,-0.030112614284111532,0.15441375125416645,-0.05943009177561606,-0.06750185868433535,-0.13534863151946402,-0.08418751296028232,0.05313651604825385,-0.12412673012788615,0.08974871058095242,0.303266470040497,-0.03713340692252672,0.16828571006219747,-0.06881158890220743,-0.0726444553632552,-0.07267380394546265,-0.07500506775682012,0.34655439161148105,-0.06865395745821545,0.2207972891760737,0.3377319127544216,-0.02564735589591345,-0.05066687218144057,-0.07900157458456201,-0.34787625488682455,-0.088096193209211,-0.3395880525433597,-0.1581156343956696,-0.18212034897054172,-0.047952499957070883,-0.22532484938148503,-0.04872720940673016,0.11893005192425496,0.07840030128931527,0.7323258826822272,0.37364041497799466,1.9277383637916665,2.353786029793117,-0.29945387240306026,-0.4605069602223568,-0.06268312032751203,-0.04129847795592507,-0.09328375418439121,0.5734800179394804,0.9956177637515061,-0.3522487158702784,-0.06307224696485986,1.361368425188742,0.07183627254520521,1.4977372297777944,2.151807893607052,-0.43677813168104757,-0.5240318751053592,-0.2047906873037312,-0.29243432486672727,-0.31688060053436556,-0.35666331087888725,-0.16784538318279904,0.45426550070035904,1.1458264145312567,-0.3991950038957579,0.3666152820448236,0.7050047818982901,-0.5393889366042124,1.050112163528291,-0.476477617670381,-0.5345130825764274
20140930,20141029,20141029,0.078,2738827740.06,2695060387.14,,,80636194.43,97866669.47,39960398.99,,726027376.1,750463943.87,,2831259528.02,37174833.35,1843175.8,12554511.06,3428951023.3,196940438.61,485539039.68,492690539.68,768208568.97,0.078,-0.3553555842559356,0.10538971499198545,0.008388675678203504,0.5882673085924466,-0.09202921644039226,-0.046372703218293336,-0.15313040842721262,-0.06491729441853439,1.0036758876166243,0.27376609413114344,3.0,3.0,-0.20192901747872052,0.10634316632880968,0.011409574994448748,0.5723021708099265,-0.08377086635923352,-0.04584305640908463,-0.11118775608986568,-0.05752985125647979,1.0433918402415636,0.39520084409651945,3.0,3.0,-0.1929088110311689,-0.14294758113602787,0.12774030649113388,-0.05855489243064451,-0.09787710007879485,-0.31799891758702187,-0.08994483247231998,-0.10587883715843313,-0.14884344391789148,0.13163006762515791,0.3867664112378209,-0.1528671289199267,0.19414918314366733,-0.06790809851808864,-0.10745985915580064,-0.2597786238441239,-0.08638466689160763,0.09549293085553527,-0.12188340125790119,0.15742109109954597,0.2625689717762316,-0.14131406152863293,-0.04286114013537515,-0.07862656354048239,-0.48171550726776224,-0.09890390314953415,-0.521876844392265,-0.16383915031276652,-0.17578608382982658,-0.033263660809886374,-0.36083022451159996,-0.04609160585848413,0.5103726438966749,0.1567545934470107,1.2067216749534353,0.5565247155134493,3.0,3.0,-0.15865795380150252,-0.21744575808851832,-0.07036262073171085,0.17811603596776382,-0.060634213896738655,1.6494797613218686,2.28659561895727,-0.3379590633509918,-0.06895157659340048,1.339532452355135,0.07830739753034834,2.6527498822393523,3.0,-0.38406276106693926,-0.5280139985300732,-0.2344076463128428,-0.2458591686469306,-0.22810940520814893,-0.3465002465992827,-0.17280927036493754,0.8818822053051888,2.1883623567775414,-0.28998597924483094,0.9070588261478347,1.2978958316986553,-0.5409335043986188,1.0984184086854938,-0.5967525604613155,-0.6256561507695213
