end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.012,8131169033.82,8110120520.91,,,43302801.91,55489089.53,51071522.51,,464260262.61,948635694.55,,4938512930.53,1458955191.93,,,16015687371.13,482653060.19,1397339943.99,3122549201.24,2007729632.03,0.012,-0.41924914631088916,1.2343095365513317,0.8770327879126182,0.36224777002013553,-0.09155786759712749,-0.09408985464613243,0.7561250725379611,-0.06526761260602937,0.2566528897255161,0.26895512481442635,3.0,1.4072166919047928,-0.21625654932882138,1.2294724668710637,0.8661701964609065,0.3496840757637743,-0.08936379230863965,-0.0875922253771915,0.863360204901734,-0.059271436261983924,0.33938822400404817,0.39123595913796544,3.0,1.594075369826241,-0.17313735522656445,-0.26641759941405474,-0.052760174300155505,-0.06790585770056784,-0.08439866800085923,-0.5570398628666882,-0.03523645736937735,-0.757015664181259,-0.20734657180588723,-0.3664899776618335,-0.4330406779693112,-0.4012132628444012,-0.034503205395903035,-0.06476360877416083,-0.08664084701707721,-0.5050216018532111,-0.030590596889896144,-0.7162061222464734,-0.21138896313514327,-0.308217409047586,-0.39380121157142695,-0.4050663239524041,-0.033212465184355715,-0.08257494381484623,-0.6033496864782307,-0.04849783167771985,-0.8374390621937502,-0.16013146044404192,-0.42462625480437144,-0.4821237238102073,-0.46585644995506253,-0.09547975112024089,-0.5655136408773237,-0.04883877002945898,-0.6446615887668572,-0.18190752786255435,0.12721158710577124,-0.3020221109407856,-0.4856006828658202,-0.40736999083335546,-0.04649892130380892,-0.6190696696232743,-0.23507281911336833,0.28494947236742707,-0.14407005655802188,-0.36365432016308213,-0.050086843749420545,-0.9062469789288474,-0.1375851590545345,0.6246693400587531,0.1591844667160954,-0.533512912949024,0.5520339429797145,0.04887924951573581,1.4097518369977335,1.8378001278526859,-0.0013260407035289457,-0.05139164508385894,1.3846475128893942,1.1121580872275205,-0.408282863026316,0.5205082834132958,-0.2920598377398075,-0.5140593262725193,-1.477147155782322,-0.7391337804615982,-0.6134596132705116
20170630,20170829,20170829,0.005,5224486970.15,5232615950.08,,,5983862.26,21110052.15,-17855322.8,232656966.9,406155577.86,1039170566.35,,5034081602.91,1476185462.72,,,16251082898.55,472839477.05,1594359988.71,3360626703.84,2226690088.1,0.005,-0.4291784499343847,3.0,1.4928407446207652,-3.0,-0.04873832423065393,-0.07470015791983767,0.6137272600588257,-0.06679301725383278,0.17709929664378377,0.33793961936429623,2.62472469761024,1.1752126578858468,-0.25413693825541916,3.0,1.4750861851115777,-3.0,-0.04896029672670312,-0.08122802690146902,0.7134198839538356,-0.06277469852659272,0.26096877811092084,0.49469466193604905,2.91783258656951,1.3545560565375625,-0.2174735871675195,-0.5065425782457871,-0.11918680571095852,-0.04922550366035118,-0.0669176942094877,-0.6400855465100727,-0.04182786449367426,-0.7552105421526126,-0.18836081643124938,-0.3716546150935024,-0.43015028021313634,-0.4264497764704132,-0.2462967419954297,-0.05032284157366808,-0.07030269843330805,-0.59182338311188,-0.03946306162073149,-0.7094628764454246,-0.2040718530620484,-0.31751595254459425,-0.386229543965981,-0.42921062567862794,-0.045059821963303784,-0.06393915767528381,-0.6869478351375021,-0.04961864499951692,-0.8722023225552853,-0.15732939399852947,-0.6397118242484907,-0.6021711651559466,-0.4430440025794763,-0.0751336246618461,-0.6508451788490085,-0.04763022414399219,-0.6707715071540808,-0.19134232984465444,-0.08291589101864408,-0.3961844225202314,-0.3063995368317129,-0.35350260076065754,-0.04743482911639946,-0.593886736514974,-0.21541696311795347,0.22954892029000643,-0.13931592297956738,-0.4578870709785211,-0.052412614378091686,-0.8832517694332825,-0.11776801222840834,0.7305728651411848,0.11535834924250098,-0.5086675136046935,0.5586672550109084,0.20041219494262716,1.6144670048750194,1.7199942355593394,-0.02558432284259259,-0.03661904256151691,1.6141150506852318,1.067168272655948,-0.4282868796326199,0.24726762192816332,-0.38794958830299575,-0.45699422140506973,-1.4077392839963638,-0.6278284050163662,-0.6061171200766926
20170331,20170425,20170425,0.001,2621450669.45,2624826757.47,,,3909406.97,4684735.24,,,470021097.0,995987789.02,,6242135623.43,1492197533.24,,,16250252689.24,451053388.62,1422606581.72,3269279849.1,3382667721.16,0.001,-0.4048803338308224,1.9926443169999337,2.383997026025555,,-0.11873984206419476,-0.07329265382838462,0.2797452080002055,-0.05886131349375792,0.24027270838758116,0.44513971736046465,3.0,1.2810560762205547,-0.38719631207652794,1.9855372467794965,2.3571427224841126,,-0.11259233092951934,-0.06919651314711091,0.3694065045328124,-0.07357645788073852,0.32545775257813925,0.569021539152816,3.0,1.4862066720597162,-0.34082609030293065,-0.1026997974400585,,-0.023751893174102128,-0.08391897743999506,-0.49522744015826436,-0.04573309417417231,-0.6628279155327305,-0.23026720708200063,-0.4807623961802866,-0.4662291450542584,-0.3007247378272587,,-0.011441349594699762,-0.08573299419375163,-0.4656433921773929,-0.04541265191150767,-0.6539241682453236,-0.2198571751179281,-0.450427754456616,-0.45265065127960485,-0.2673566079616944,,,,,,,,,,-0.08798499152508595,-0.6791114696441645,-0.049572969354094276,-0.6316644828925475,-0.15816532357671584,0.18460712974375743,-0.30308791603434615,-0.4569073755129976,-0.5975588896525411,-0.07467432930615969,-0.6169443875023315,-0.22655817204653175,0.30937033881089354,-0.17270713538919508,-0.47856051685930495,-0.09505730319291521,-0.551796021667013,-0.018663121172373093,1.5322335782512,0.4404548203242567,-0.5862225344522527,0.5687297440258017,0.263788825884964,1.3694631463805815,1.6934339845194057,-0.10123972064733261,-0.008620890919493637,1.9181070336696717,1.2205717368117244,-0.3008971163523509,0.365011998203995,-0.3911823189602256,-0.46520265179604736,-1.5522453829043905,-0.4679460406283167,-0.32943170704026314
20161231,20170407,20170407,0.02,10164995152.11,10126894337.04,,,57411992.95,67267173.95,-37979819.27,352043532.21,482624171.05,931348229.14,,5817295825.44,1509455942.18,,,15874327087.44,492601345.59,1490254122.17,2878493148.72,3334779530.51,0.02,-0.36779453167253473,0.6315788103860966,1.0411546945425687,-1.8512423182430768,-0.056308989726261575,-0.10665161114142067,0.29604522684945106,-0.057993791550598583,0.20824856261467212,0.334214777693582,2.663545336014184,1.5350690594266245,-0.392122492987255,0.5983798248160788,1.043584846676385,-1.854473589347786,-0.05897424370544038,-0.10791311949214544,0.3589361961479206,-0.06964839312977301,0.2572850851354683,0.4476552851218797,2.8247961646229185,1.6704995819416635,-0.38135032021025156,-0.14025058303691648,-0.011992850239067328,0.04990913774018568,-0.09249386244349395,-0.3370518975333097,-0.046193520598186925,-0.4772707221902569,-0.18111248634282054,-0.389343646097004,-0.3865131377025958,-0.25180015345243145,-0.02799181224844425,-0.0021446379116643985,-0.09774829329186899,-0.3276858384103975,-0.046079094132206656,-0.49621519810067355,-0.18300299093165798,-0.37369287523176686,-0.3872314416568867,-0.28158369122447935,0.03211614433904269,-0.09781502925610396,-0.4773332143674827,-0.04560129243713551,-0.7171047136390447,-0.15863640232725473,-0.6167823152401674,-0.538513324099007,-0.3454245777995305,-0.10341250207815682,-0.570755864929749,-0.050561141137615166,-0.5741820631577176,-0.14349781115056792,0.25732130643984796,-0.14785219977305133,-0.46684140023178,-0.574926998979282,-0.09506033681128101,-0.6161290897212799,-0.22923305897520238,0.24656249214752302,-0.0993522719693513,-0.5700466108285805,-0.10816064294107892,-0.6066199221345251,-0.05797180388717194,1.3250736908564056,0.617825226836381,-0.6324849856830654,0.6090415242082708,0.2721368873961609,1.4447317688538472,2.1156871235185286,-0.0743437724354174,-0.026214784712605344,1.9800114994298483,1.6791784969841144,-0.46419042539056937,0.4312794211232339,-0.20405017290647204,-0.5927623341268254,-1.1776433557130825,-0.6506186073051637,-0.5551875448981441
20160930,20161028,20161028,-0.011000000000000001,7698589496.05,7754198658.6,,,-42815468.92,-29083182.63,,,414929602.73,977229252.69,,6096973515.86,1285973676.74,,,15760104561.96,452983231.69,1135289534.28,2814850624.54,3462586417.18,-0.011000000000000001,-0.43613121580645625,-0.8692660064737736,-0.6764268062559918,,-0.14588496027258524,-0.08169579116341184,0.3168689307635302,-0.0637574890852709,0.28930131730603864,0.33916569733291346,3.0,1.557083126170236,-0.42101976227488863,-0.87309930046456,-0.6772790440525649,,-0.14027810463471932,-0.08379290848686306,0.4219435330953912,-0.06494132812310588,0.37197081593390047,0.5658434228714345,3.0,1.7499056816777165,-0.39906544379559294,0.2826020921790427,,-0.04854061353060482,-0.0772760513504767,-0.44526819737483914,-0.0507690425459471,-0.703599088968697,-0.2033670372003922,-0.6476019895742627,-0.5752369268981146,-0.28885519990298075,,-0.03853342067201833,-0.0811043236080789,-0.43343672977801034,-0.054915933148930056,-0.751393281391213,-0.20345577498766815,-0.6401321868047177,-0.5883150541971325,-0.3202737263647425,,,,,,,,,,-0.08275778722393137,-0.7363526327310118,-0.051460447695780766,-0.6598766349422692,-0.20108720948512407,0.238499127325898,-0.31001856367963476,-0.4017559910353167,-0.5902551939848641,-0.048585514000786506,-0.6161098736024159,-0.20246164988546494,0.5074948707731529,-0.07810813241193332,-0.44467333568909423,-0.05235542995637664,-0.5455784404560514,-0.06287082808573094,1.8866027615331267,0.6202968890298246,-0.555716905392967,0.4292066218910415,0.14978202891177267,1.3700163139988057,1.7237906983039342,-0.10343310374313762,-0.0374440360427573,2.3851115050111296,1.531537071159566,-0.4477698630832182,0.8278650301275579,-0.24201298248258524,-0.3922401184670219,-1.6275500360874242,-0.5240681725134269,-0.5279947267728404
20160630,20160830,20160830,-0.03,4901028133.37,5025935633.52,,,-115164695.58,-97497824.83,-168085479.67,22591600.99,380298760.42,1092122329.97,,6721151528.82,1302213038.14,,,16353393899.61,482772620.67,1730102337.74,3410162869.34,4015014374.12,-0.03,-0.49433004340274245,-0.02108282456942778,-0.14973201716411785,-0.09254423993029962,-0.07961597141010296,-0.08149294911103327,0.09917047745916593,-0.06411356745267817,0.15060535205084163,0.31820522911792515,2.0593379368229354,1.0031500946490373,-0.39583294286505116,-0.02125421221077243,-0.14871246881590283,-0.09415956295780806,-0.057072341716635756,-0.09385728102905515,0.2040379460679655,-0.06493996698142296,0.25310447042938145,0.5410200161976711,2.3347135060867377,1.179863728341157,-0.37100364583580653,0.06199679655056784,0.04049990366049825,0.028650310252450666,-0.05970695768244948,-0.5311975176399207,-0.04951257022575752,-0.8093866043004995,-0.23310016524804575,-0.7008931086381557,-0.7049630905093796,-0.27391172365966915,0.014164986425966985,0.032856297367785024,-0.06033965636378023,-0.5175492232051866,-0.05432514856167134,-0.8685366456857945,-0.22669857665787446,-0.7280310890040792,-0.7347856008703995,-0.265176671166961,0.028874227780678424,-0.059747317608125135,-0.7115708896290409,-0.04549681065814795,-1.0756644426861848,-0.2021715734180332,-1.132381282534673,-0.905262843054987,-0.367917712760495,-0.09086083134684207,-0.8260981776940177,-0.050605463819116556,-0.6917397017780385,-0.20913706186054637,-0.2201503283972418,-0.4377289894707401,-0.5366505643596653,-0.6003902604629653,-0.048570789187259385,-0.5899621291775926,-0.20053762440476075,0.15177464440083704,-0.13358235983825734,-0.43454840278817414,-0.053228837718846476,-0.41647590344676294,-0.0356446912418673,1.1103713331183667,0.46520904934827173,-0.6037651719150782,0.38653503376286774,0.10696929060221873,1.0808057532599997,1.4220844860589055,-0.11960904246897072,-0.03836370902741469,1.22196118118456,1.0811790025438865,-0.478832220454545,0.14375903045651675,-0.3628836546541372,-0.4333736010189145,-1.1525157626175915,-0.5344415006347165,-0.5511219146431077
20160331,20160429,20160429,-0.025,2158140494.08,2263263839.56,,,-102192951.18,-83393619.97,-107531284.73,,423931987.18,934761007.88,,6173331634.85,1318428807.7,,,15807823519.24,475618203.56,1743432543.27,2834516334.79,3477062301.22,-0.025,-0.5344872707977792,-0.020312134419690025,-0.4957392660574421,-0.0851615203089493,-0.05270455734798341,-0.08442720610622914,0.055076227658848155,-0.06504897659436495,0.07743742894871872,0.3782011539525488,1.7961717143521856,1.1583868720029933,-0.4914498706563335,-0.020844454656715507,-0.49816215903799815,-0.0854101991477192,-0.07872064074376187,-0.09258367422169667,0.17354784363435033,-0.06315393249766954,0.2044085763337834,0.5783057468580581,2.147838251895971,1.4182890172344589,-0.45439513809446574,0.15254397479790233,-0.0334732783560277,-0.023383614260678927,-0.04750752512739096,-0.582425298554771,-0.04788596730208664,-0.8508416862313603,-0.3163685000800089,-0.8926332089892648,-0.8400567853408011,-0.3243937379452241,-0.03511398168154334,-0.015274381510077433,-0.04011009537360601,-0.5373677391559172,-0.05104353149916261,-0.873971643829375,-0.2998995395290213,-0.9047220076047626,-0.8556014065947286,-0.2994032434356661,-0.023931723809343428,-0.06193487481055707,-0.7920718485394742,-0.04866340823491958,-1.126916771108305,-0.33858647244578766,-1.209763623139767,-0.9852784111554741,-0.488376620371171,-0.09253782411807551,-0.7372852091467097,-0.047527387680384295,-0.6449727660155254,-0.22971266869985196,-0.12793737122320717,-0.27610756372573186,-0.24769159962832685,-0.6614201786564696,-0.04896056168235174,-0.6318343784329479,-0.23243066704124019,0.035742522724686004,-0.11920579169518346,-0.4119716095410056,-0.05439584086941428,-0.4937751852512737,-0.04824401039608503,0.9874365325425951,0.6127425633816824,-0.47126080381550856,0.4349592133356464,0.10359852721782357,0.8566098932811677,1.82125495909928,-0.1172743572051481,-0.04275833024041749,1.154473695897118,1.4960876155459328,-0.40914196760731564,0.13389975298217396,-0.17193323209342742,-0.42056591911144925,-0.6163914477809279,-0.47405727026244976,-0.4646693241933642
20151231,20160412,20160412,0.01,9553045594.7,9588342395.37,,,-10363466.43,27667184.71,-116278462.76,277914051.35,386764311.59,888095565.79,,6541307942.93,1334665932.79,,,16334689133.28,549442510.92,2466237752.95,3248570968.59,3302196525.29,0.01,-0.33294641453864543,-3.0,2.1338434379997975,-0.49454376115503257,-0.07286286146999282,-0.09495627483777562,-0.02310558057745223,-0.053472140451489535,0.03395463907582449,-0.04316753674923724,0.9700145371480002,0.8968009434789395,-0.4095056474814232,-3.0,2.0952343139228624,-0.4878748729926283,-0.08620417957213829,-0.09852549398030372,0.013920121580727739,-0.05213856499419179,0.07660323300749941,-0.043159876363630785,1.072830395593174,0.9906590836429727,-0.3717803778413218,-0.2683441721746928,-0.04231365377458742,-0.03624879998281684,-0.08189601761220498,-0.2982330930105538,-0.05241015392108391,-0.4715547014220123,0.04181720319933751,-0.451144033517862,-0.42437752336164203,-0.07360656540306985,-0.06536667199944468,-0.05793416507197023,-0.08914402434999029,-0.27972416850260184,-0.05078251620152216,-0.46620399667246953,0.04221418230675679,-0.43508879350914265,-0.41058383988404923,-0.03959358763425186,-0.033055522736522285,-0.06108145648421844,-0.46752140976499157,-0.14646217998807623,-0.6703929285172925,0.04194417226436884,-0.6063053177362908,-0.5641783196391791,-0.18691676511766342,-0.09375730962845819,-0.7567884597651261,-0.07331400992425781,-0.6474591535132848,-0.29533996479960045,-0.34837545122621316,-0.3481302493340017,-0.546250422549626,-0.7251833076958243,-0.04939357818997095,-0.6445079808159483,-0.1066426302979403,-0.22554209852730972,-0.23940761526882548,-0.2583878667142438,-0.0496752579855313,-0.4413260614828691,-0.04495929076035961,0.5463447138871063,0.527123467497452,-0.4173388032934349,0.4047291822960638,0.08638010410515627,0.6345930113076005,1.44778563559427,-0.10306216828364348,-0.04591581632781599,0.6426596285025306,1.2840953581018308,-0.36781920032627796,-0.18243197641759235,-0.1959502712924322,-0.6178325872321757,-0.004823155160090042,-0.30146720551266204,-0.36483663378005493
20150930,20151031,20151031,0.001,7584181619.98,7630410807.67,,,-35116437.01,710582.47,-38650980.9,,476555416.11,1042487945.26,,6208990074.23,1350892302.78,,,15622243683.79,445315513.0,1394615600.28,2455611177.22,3408393420.6,0.001,-0.39001301352759243,-0.6644712744854873,3.0,-1.0561102933348463,-0.07653309769318263,-0.050151899657546566,0.1853118021278222,-0.08415895027021265,0.21604074477394442,0.29907267405541194,2.8502967968092614,1.727897253916872,-0.32622966496990485,-0.6636490674885489,3.0,-1.0384977997264921,-0.07049529355125218,-0.04821355440479378,0.251717631566217,-0.07911866489565933,0.2810258127864429,0.3823588476431609,3.0,1.9095402376602357,-0.3161267685779414,-3.0,0.04085837756906144,0.023419715454990272,-0.08237379620695774,-0.4111427358707786,-0.07433646767767078,-0.642812817840658,-0.2441856656989891,-0.4131339698298564,-0.493096107875094,-0.19951780809036646,-0.16490499791334073,-0.056194073800953356,-0.08702275577435852,-0.3925514153599895,-0.0705043320937641,-0.6026557830631363,-0.22780207511536432,-0.32164406892387615,-0.4191883428129577,-0.19675291534732609,0.03325779910732213,-0.0827863476650091,-0.4814664932703533,-0.10941421057813487,-0.7346964995683762,-0.209862248111708,-0.5990698978449693,-0.5281251897158438,-0.24632973685750648,-0.05376235285359617,-0.734463665899236,-0.13372666553006193,-0.6464917241487561,-0.19425032719616897,0.17091841130640836,-0.13094869102032716,-0.46682499878387534,-0.6230348692898703,-0.06507919360745405,-0.61630394516384,-0.21259085561986912,0.37496674994260926,0.06393404430942182,-0.36475602718296557,-0.06788147447281542,-0.4759657316395365,0.017455461327969483,1.3539342316611194,0.844846131326656,-0.44677464341724393,0.46903521161903383,0.17111940425783942,1.3574952215339147,2.119983406550099,-0.14924781340799556,-0.0009988733836771165,1.6378241151169775,1.8216452649286652,-0.38389097837789593,0.3992648562209747,-0.09717404216409486,-0.495454723793511,-0.8619055658363036,-0.4751117352430432,-0.46628632366514433
20150630,20150829,20150829,0.002,4855363747.71,4868081421.57,,,-5494079.34,4722017.9,-53165568.7,135615334.03,577631435.05,1160918060.65,,6543629431.76,1362021649.59,,,15840623315.89,497093472.36,1506997422.75,2544728943.07,3274518974.91,0.002,-0.3637769145009678,-3.0,3.0,-0.6013157092332118,-0.0706139167324656,-0.05274973068334705,0.09173278602383132,-0.07656335373160698,0.14043012812812422,0.3679871433463984,2.7249874329784336,1.6212027098569817,-0.2911874038829077,-3.0,3.0,-0.5988705903926796,-0.10441189732113122,-0.050221104229143824,0.15640612798961412,-0.07354136389001657,0.2017841790347004,0.5079694439867909,3.0,1.8076637544817473,-0.27570534353166165,-0.88686593976183,-0.11793838027269289,-0.04890003611222573,-0.07413947334874686,-0.39418414535916607,-0.09783367887985485,-0.6133813696313597,-0.21747365774765307,-0.27920406690479355,-0.2933577172766504,-0.0685611473659172,-0.1267348903842399,-0.04829301283110356,-0.07854610512571071,-0.38536829763048547,-0.0819466589751254,-0.6033455375362884,-0.1993655437525941,-0.232302135827247,-0.2441077968049265,-0.09051932329721063,-0.04583305604799604,-0.07757920341663713,-0.5290557817436623,-0.0953236416252816,-0.7867166405944545,-0.18576377591874435,-0.6809857406969047,-0.5682212275720675,-0.14578122301892266,-0.05391735175062155,-0.6361297172345699,-0.14380501158262654,-0.5640294346372483,-0.13666781330023373,0.3487224244785201,0.011500958421990542,-0.42445235758756894,-0.583829438285278,-0.0641954631758618,-0.5822395409942701,-0.2187464433830499,0.4195411529365205,0.11531450952618662,-0.2311861536379095,-0.0658914440887252,-0.4105850104125609,0.026310504689526445,0.9774866753847685,0.5200583622698073,-0.3645787031259776,0.4690777499583771,0.12734258465319978,1.3826375439238272,2.171473962514259,-0.13899536257135836,-0.036539489658358446,0.9062773012426791,0.6950485846622512,-0.3843119760756458,0.4784855823857613,-0.013620145341008645,-0.4419236341836954,-0.7938837419240546,-0.2937323130631921,-0.31350153807499376
20150331,20150429,20150429,0.001,2330653653.93,2328303372.27,,,2391377.55,2487633.69,-7785215.05,,535411261.35,1134611178.87,,6481488762.15,1379061364.34,,,15893379290.16,486921288.84,1344491941.07,2445627909.2,3449655985.18,0.001,-0.3132597609682995,3.0,3.0,-2.1450994742227594,-0.07938876124773249,-0.05261917273790631,0.08022864675891662,-0.0882098317266927,0.11289873722126166,0.4199886416794233,2.709321177746848,1.5669952867076893,-0.3411531139956552,3.0,3.0,-2.141612447886528,-0.09279807268873541,-0.05017526650300162,0.13355440297929505,-0.08876091037567259,0.16841364191617345,0.5805887112289051,2.9632076061569412,1.7326321361253119,-0.3181812801134359,-0.036254782037616846,-0.1449665979649908,-0.05715460386442618,-0.09307713277999907,-0.35276248180435865,-0.08345586161169305,-0.5272773798082185,-0.2334508246744208,-0.3928473372579403,-0.3548349341619876,-0.0616771061851071,-0.18491166203273685,-0.05786450632705957,-0.09719264580666484,-0.33512020898414474,-0.07942034654072609,-0.5216846760387428,-0.2286774516633199,-0.3786524716361152,-0.3455557247843692,-0.054229884119639304,-0.04080245293730836,-0.08222164967694467,-0.5108202815712113,-0.07414523252738048,-0.6750598789330133,-0.23020104028373106,-0.48281407744246785,-0.4273274443422747,-0.16160524587002875,-0.05407811781647727,-0.660003180374444,-0.1395222685883299,-0.586561698457064,-0.17012697591900589,0.41539188391802173,0.005639556148858409,-0.4277500897296272,-0.6147649177330158,-0.061507939751104496,-0.6026539239329632,-0.1597091050407237,0.4827772716056526,0.11352122020705205,-0.23210413661203255,-0.06384454838992733,-0.4306267148370396,-0.0017138779401059611,1.6838751136048546,0.9236130245758799,-0.3564349414460688,0.47857542649131823,0.13805775780931953,1.3553682683543928,1.9027044847420806,-0.19175895525413109,-0.02077327450973278,2.2668211104294436,1.7350940939323836,-0.34571211694244924,0.7009886459611144,0.03620136353378559,-0.4557040774743576,-0.9484495634682711,-0.28867943974866817,-0.37246578078451414
20141231,20150331,20150331,0.06,8526371828.72,8364114171.01,,,188042917.99,201625933.2,86680372.0,456373784.82,514020120.0,1069545139.89,,7150438968.0,1395286057.73,,,16170760864.35,459313918.55,1683963775.61,2729379689.84,4053956096.76,0.06,-0.29133323302794617,0.04268141736147586,-0.015862112647200288,0.134970678788589,-0.11305801697583048,-0.04953483962247436,-0.27321047037322405,-0.08860598890897849,-0.19681324186452637,0.25172151174048013,1.418248632898865,0.9509574460619421,-0.28176908831996567,0.041064666952234354,-0.016304599771759312,0.1328110506186233,-0.10594533018111764,-0.04786232059388706,-0.25882865542197403,-0.08317604400883177,-0.1746633518851022,0.30106844769970875,1.5100490923475574,1.0155003552239041,-0.27627466011128343,0.050638992891656257,0.16807932602225922,-0.05902795979988959,-0.06764151870870592,-0.17820509347675964,-0.08890844810290115,-0.3152670437755666,-0.15046079809377566,-0.10087144227137251,-0.12967867265957278,-0.07029802621224061,0.10875480163925885,-0.0685119582157969,-0.07346896768022443,-0.1637250902782949,-0.08220598748086014,-0.2874932293901602,-0.12281188816396471,-0.05546640725876537,-0.0725111840782061,-0.09353567630425566,-0.05050993541800754,-0.07909485720585019,-0.3790010290384899,-0.09137992181100403,-0.5545001604008969,-0.1695491456851376,-0.29740829758258086,-0.280219634453484,-0.24756769235747658,-0.04934530300963043,-0.6803803830038717,-0.1745957492665506,-0.5718811129494362,-0.10169448063014269,0.1861925181161319,-0.05240219843738432,-0.5027038188851203,-0.7330228064633305,-0.06346634465536376,-0.6314904145386409,-0.1289962092569079,0.17881064311603184,-0.013337494719556663,-0.41043852879691217,-0.06588969049468683,-0.2712066797291708,0.15554343949173374,1.4948817517639252,1.0025020283317214,-0.5772834425839013,0.4572219657291046,0.16380424750151956,1.2501744081600317,1.7583665330672968,-0.22123903454278268,0.03527167206707402,1.7843707073035717,1.553228584290389,-0.3842272699951845,0.11384381325590745,-0.2087900073009253,-0.5841012852215633,-0.7043928841402136,-0.4986526200988123,-0.536075892040166
20140930,20141024,20141024,0.05,6101329103.02,5864929808.27,,,247121486.53,187090478.17,161856926.49,,561222504.09,975202932.15,,6770301175.28,1391776818.36,,,15825635939.92,407277815.81,1127675121.96,2318032541.48,3699027907.38,0.05,-0.26230758418183664,0.050980250478440396,0.04010278908038717,0.2589472945724767,-0.08865705699395254,-0.045984577311660564,-0.22510467964146233,-0.09017075640130699,-0.19004742324215587,0.33729320710696076,3.0,1.4576125192646021,-0.3334943311209806,0.04959904456552694,0.03742106964018293,0.24610766021064706,-0.08059892024393014,-0.045481417849073065,-0.20785449931850464,-0.08344837934586322,-0.1739861446453774,0.4475019197128362,3.0,1.53434686888312,-0.32475393442003725,0.17070225652073515,0.05571895165375521,-0.05755809546241901,-0.09475415224017027,-0.26784281964847556,-0.09503488137434765,-0.30600665853307657,-0.11677792802515916,0.33222671838355994,0.09235122523437582,-0.1908719506976419,0.004431792305126795,-0.0670817139109188,-0.10578744187505656,-0.30558032209561337,-0.09358858287008887,-0.3724745185895524,-0.12749289317712414,0.07696066943600267,-0.027997968738365155,-0.23315403030456797,-0.04221885580593949,-0.07748664862201211,-0.41388856324950757,-0.1015803989022513,-0.5605356562366218,-0.13666653904426304,0.0881115768680509,-0.09488690209742297,-0.3704904538871134,-0.04648012751488113,-0.6705420042905729,-0.17971468532874124,-0.5762604967991843,-0.0707749551583424,0.7030006891475441,0.07267593267468371,-0.4949748213692094,-0.7574876677112284,-0.07143296171609223,-0.6644990772652203,-0.21271121606714752,0.5413420425089408,0.02688845182311995,-0.4677016535361821,-0.07183212971307285,-0.3778702164958317,0.17709734212779138,2.7640372922421204,1.3155486143371526,-0.6155480599535008,0.5137211678505154,0.26090786832998525,2.0970219917513333,2.527286514675259,-0.19694773332108167,0.03584526375861968,2.70622578347116,2.1238847062476465,-0.29451420556128866,0.6430810473237845,-0.1278959217609454,-0.6106153339125784,-1.298644080053572,-0.6322639341199249,-0.6267727055564277
