end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.55,77505000000.0,73282000000.0,,,9943000000.0,8496000000.0,9054000000.0,,2680000000.0,2400000000.0,,18821000000.0,2058000000.0,,9028000000.0,223652000000.0,11812000000.0,73810000000.0,165575000000.0,4331000000.0,0.55,-0.23903823569119526,-0.06614071801273985,-0.11585899592944127,0.0339865573586629,-0.07976394160664965,-0.0058654056798287035,3.0,-0.06327493446353329,-0.23236103603675448,-0.14234876548071812,-0.2847379414992822,-0.5534382720034476,2.1540634776744274,-0.06351648679519409,-0.11163247295915388,0.03503657457021575,-0.07903225484699528,0.0065323955232745355,3.0,-0.05720090401878349,-0.2143923210238112,-0.13956745841864576,-0.25775879022689435,-0.5370379382440335,2.126180027700896,0.003959040247984749,-0.040926742161552634,-0.04236235864507284,-0.0280508818146246,2.6881853969151166,-0.034390602845325774,0.19289569880480184,-0.12148617106829472,-0.12669354558219748,-0.25237429102161285,1.9733115376127157,-0.04144713235069155,-0.043013277268600464,-0.024467785044663803,2.6445931580380515,-0.029669392204397675,0.21206756263674656,-0.1324475708404213,-0.12001111159479548,-0.24419835490264136,2.151999415054735,-0.002502958391964645,-0.029248050360824403,2.5686690971886197,-0.04784531933525562,0.1003117574184193,-0.0868597607908206,-0.08823720523224372,-0.277642413646731,1.714871263076377,-0.08506872815183382,-0.24719295211341802,-0.04839023741219274,-0.8157161880120691,-0.43974111191942644,-0.8012374558024885,-0.7896917035070671,-0.30598973258676593,-0.7240258573428764,-0.046493551918144235,-0.9113926751767011,-0.4297382537311659,-0.7763344953532113,-0.7853869174674648,-0.34631737806804236,-0.05003479360441752,-1.8816002240078726,-0.335154104551812,-0.6372152942654761,-0.938633185716313,-0.26226870074248504,-0.52038457382578,-0.12586201512413162,-0.3047058892646123,-0.5725465503235952,-0.11140039292940053,-0.15218909221737237,-0.19481015058682288,-0.5598066199619235,2.3658797217641037,-0.5700015281432053,-0.8152701672681681,0.7040820483168405,-1.4856191250413446,1.9800555645367468,2.8884802424570575
20170630,20170830,20170830,0.3,48020000000.0,47544000000.0,,,5130000000.0,4627000000.0,3994000000.0,10715000000.0,2837000000.0,2353000000.0,,23540000000.0,2056000000.0,,9028000000.0,223698000000.0,10844000000.0,77220000000.0,168759000000.0,8563000000.0,0.3,-0.38980628993879096,-0.051075773097901324,-0.16000461037063285,0.05836166618579863,-0.04848387889463004,-0.024487517201922382,2.3800833832352626,-0.06465216580546876,-0.2997063199585317,-0.13188672584045022,-0.3655054197762502,-0.5904551616929992,0.5222979170834892,-0.04703771954462152,-0.15344909710272903,0.06619505057861322,-0.048708326692263805,-0.005773382363661464,2.493891974929704,-0.0601899196953772,-0.239261668208544,-0.11576294102238659,-0.31059293102898594,-0.5600381301376505,0.5747009205457799,0.021096403351104267,0.051769179511969965,-0.04680267103167975,-0.047683513024911646,1.6178989308194607,-0.04116206971061977,-0.025449744893780487,-0.11188895262243961,-0.17366755694809066,-0.276661646830048,0.5962602087130051,0.052648236887269585,-0.04726804529156255,-0.047451358316058255,1.7464356177451161,-0.03869157469129513,0.024151022389831144,-0.12756948283624678,-0.1558943790196943,-0.2589618153663264,0.7108560943441602,-0.043820278655450816,-0.04860458466560146,1.1363045649464816,-0.04916492486753305,-0.17441963731961205,-0.09081340062903609,-0.2407809545541659,-0.3503029387678189,0.24926619416587675,-0.06736401203340056,-0.38763592941961067,-0.04723689106145,-0.7938728262834994,-0.3842923273967799,-0.8206302069165328,-0.7965284498079784,-0.26469266578009676,-0.8730809266678167,-0.047428279966036324,-0.9127196563025253,-0.4519066434035261,-0.7565131327943927,-0.7685005375463644,-0.5156350653148357,-0.0523052679024206,-1.7709663579115411,-0.30580621911041256,-0.8321883707196747,-0.9416076984624632,-0.43968850812799937,-0.5267774545880357,-0.2205688587072007,-0.373568340418029,-0.5856607192986908,-0.14390911748776294,-0.11274720846880144,-0.24805148305476363,-0.5962575889882108,0.8271752535111039,-0.6823687988655734,-0.8746661230897287,0.004469113999495695,-1.492247586073457,0.5390971562941292,1.1510858651828844
20170331,20170428,20170428,0.19,24536000000.0,23999000000.0,,,2381000000.0,2984000000.0,,,2245000000.0,2285000000.0,,16209000000.0,2084000000.0,,9028000000.0,209980000000.0,10651000000.0,68612000000.0,156697000000.0,2218000000.0,0.19,-0.32475479238074395,-0.053405190561146745,-0.07488256411365807,,-0.09770303550842337,-0.026612142310176945,3.0,-0.055696318368502376,-0.15433502347184927,-0.11097162781552626,-0.23849897943840073,-0.5149908608503385,3.0,-0.05149875680730594,-0.07218450815499301,,-0.09368797749025913,-0.01557427202880046,3.0,-0.06682891757961365,-0.10790699711186691,-0.08963506373354344,-0.18418540115344773,-0.4909467291665394,3.0,-0.12419400861992638,,6.462939220677396e-05,-0.05262631498515684,2.035352432922751,-0.04512144157001243,0.05574693578500361,-0.10906981111722604,-0.1488927631743615,-0.2711048370520637,2.7604317359890986,,0.018869211490134756,-0.038450860050383825,2.9661448075507963,-0.04442923953548642,0.38679462739413034,-0.07389573536335078,0.010373150374313531,-0.17245811490198973,3.0,,,,,,,,,,-0.08165503345326663,-0.24971331405389285,-0.04927070707775095,-0.8230570259430143,-0.511390357116019,-0.8471111527592722,-0.8164904891061963,-0.09853573865341676,-0.6859247557461916,-0.07462045260283746,-0.9110135389084819,-0.46972078397902994,-0.8030521678539296,-0.8207889369201187,-0.2953138453366307,-0.09475367223462788,-1.8763080633086222,-0.4240284318111522,-0.9473755013753856,-0.9894632046775628,0.14300516637202437,-0.5148327141760277,-0.2397782004704967,-0.30091698512843457,-0.5529762679435208,0.007514444439053548,-0.13582559029560826,-0.21776889954208434,-0.6373518128477783,2.1241942096667095,-0.5883717594806384,-0.8348973817709117,1.3250205841488716,-1.5387183499962906,2.1740436622159183,2.570054266917215
20161231,20170331,20170331,0.33,98560000000.0,97958000000.0,,,926000000.0,4965000000.0,7024000000.0,19562000000.0,2630000000.0,2248000000.0,,15888000000.0,2418000000.0,,9028000000.0,210051000000.0,10811000000.0,68079000000.0,159955000000.0,1695000000.0,0.33,-0.35744991199782744,0.34369266875119436,-0.1451879498782842,0.06495114182656596,-0.053967064425105536,0.01461002811366332,3.0,-0.05538336648789912,-0.19848435818558746,-0.11806524845905106,-0.21569702774982183,-0.5333691268424159,3.0,0.32472749489179903,-0.1401425856161831,0.06978497169084243,-0.056690058287466295,0.04894124355265649,3.0,-0.06452193992665588,-0.15616262660662614,-0.09884288837149179,-0.17187427859263144,-0.5115380112842359,3.0,-0.5907030826609356,0.02444057737800643,0.05046907735277373,-0.08812365058984234,-0.15378891768912253,-0.04613775587886714,-0.4633166534714479,-0.18494385174856742,-0.4753544709068019,-0.45216302569055483,0.12741652506821724,0.04360363268582918,0.002618451691398153,-0.06255611352938044,0.9126322640332881,-0.04563643434781576,-0.09754511983497469,-0.139243829818717,-0.26044128385031406,-0.3449899048245545,2.1842697475575146,0.041748188268825176,-0.056806868937009154,1.3731993087073682,-0.045236928858156174,0.004583666427987791,-0.08067387063279433,-0.1282267812419958,-0.25032994190138474,2.6630139407358815,-0.08373550756019281,-0.001103058613218183,-0.05018531256463016,-0.7629998090323533,-0.4684155803669047,-0.7996167141691184,-0.800038611618437,0.32184956611198556,-0.6623973040253845,-0.09498785723314153,-0.8962445000905778,-0.43975584311272364,-0.8162405927082327,-0.902741317479841,-0.1815789971587887,-0.10780056753468706,-1.8477255760291862,-0.4095141538782795,-0.9290842295582828,-1.0359368338372805,0.7233859562932919,-0.4956332765449548,-0.23680937307083996,-0.30208558935637136,-0.547058278553561,0.11930704225162181,-0.13745466565298084,-0.19664084606666568,-0.6710626555941153,3.0,-0.5970726391078096,-0.8719827244841439,3.0,-1.6376472395092971,3.0,3.0
20160930,20161028,20161028,0.49,75408000000.0,70165000000.0,,,5509000000.0,7264000000.0,,,2651000000.0,2276000000.0,,17770000000.0,2378000000.0,,9028000000.0,204885000000.0,11359000000.0,69916000000.0,151437000000.0,1327000000.0,0.49,-0.11738942299110762,-0.04211913354083317,-0.08905478426137983,,-0.10338574179046861,0.037888357694393415,3.0,-0.06288514712710204,-0.0906233763792708,-0.131632904627016,-0.21858319334063783,-0.462505157445827,3.0,-0.04109000224197849,-0.08883219445204779,,-0.10299659017476208,0.07909582596575644,3.0,-0.06377214144382762,-0.11145268461375409,-0.1371066744131556,-0.21522122207306935,-0.46347377639801596,3.0,-0.1875637528602507,,-0.030681626561260934,-0.046115268889444304,1.099924544282952,-0.050582161214372534,0.015601824450169662,-0.13953358756919343,-0.21688685172389052,-0.28950496719771546,2.993487047680781,,-0.010921585722799883,-0.027368016973602985,1.756417266967542,-0.05459501451077977,0.33864800375627974,-0.11260441969472978,-0.08313346370424049,-0.20393535454473166,3.0,,,,,,,,,,-0.06951408691893302,-0.21680079183922119,-0.051338275463396255,-0.7899859987681391,-0.4152514096967456,-0.8343304039201295,-0.8010232444121326,0.18474251035513076,-0.7410103565335749,-0.048583401137740054,-0.9094656639121492,-0.3626041729838267,-0.7564718371007192,-0.7743166470163354,-0.1326156275014035,-0.052337466160255086,-1.829161561156224,-0.38486290393743816,-0.8711472243659306,-0.9494132014313782,0.8314082738124365,-0.49234463738722484,-0.23887333593225774,-0.2772575047804201,-0.5412664350279315,0.16821409823425643,-0.1586125470916982,-0.2551512278593204,-0.6078983360556011,3.0,-0.5517967160977135,-0.7831386312549472,2.090412526943408,-1.3466294500522067,3.0,3.0
20160630,20160831,20160831,0.25,46332000000.0,44695000000.0,,,1850000000.0,3533000000.0,4432000000.0,10411000000.0,2983000000.0,2186000000.0,,30422000000.0,2350000000.0,,9028000000.0,211750000000.0,11174000000.0,87282000000.0,162203000000.0,13214000000.0,0.25,-0.25723356818104626,0.05691043899300535,-0.08444590316541098,0.0007271114984396879,-0.07654420760937893,0.008414169774648317,1.455201837156494,-0.06327411841641593,-0.22046656176671253,-0.1411704465955756,-0.40071488644763453,-0.5055173098983774,-0.010681126513030194,0.05689790587692076,-0.0837132961979855,0.00012388836663098396,-0.05626856115983235,0.03571042116741441,1.4945560299961802,-0.06379130267200392,-0.20023436096771066,-0.13874788209149946,-0.37700159219173507,-0.4918601307793331,-0.009421231177460094,0.026679331453706406,0.016125301861971194,0.02912105603135083,-0.046341127717871904,0.044107388972649667,-0.04940001367979582,-0.2904464665379025,-0.15916792428411378,-0.3152137929824988,-0.35642299741266775,-0.08157430049703587,0.03792808003979968,0.03360463825243266,-0.029066161407518113,0.5455473173406503,-0.05405865338844637,0.046689354745508345,-0.11843850387947039,-0.21859025363118934,-0.2666807776193352,0.11046896027934383,0.029834044441757395,-0.028722335338730257,0.7765795530041744,-0.045297099254619444,0.10004054990229289,-0.08243125214145582,-0.15949661588056552,-0.21386559669234526,0.1075081184068525,-0.07286476208787922,-0.5570070126449695,-0.050440970262491294,-0.7819437394051527,-0.33815718591235366,-0.848517232140709,-0.7923079168781354,-0.4765998949673126,-1.0230802593851256,-0.04856967165480515,-0.9123394259492852,-0.3680415736466971,-0.72978396166349,-0.7563803222155144,-0.4574281997294186,-0.05316363601686586,-1.5560329886458497,-0.38600549787765903,-0.7867896400526108,-0.8353748473044065,-0.5204028837983151,-0.5033736897385988,-0.21848633864989858,-0.35238975404037254,-0.5680648782189667,-0.1489224238061043,-0.12503878510601693,-0.33658164494240883,-0.5831249369415008,0.006680041345715353,-0.7503303078409868,-0.8246756551184272,-0.18851149023702143,-1.0030982978653482,0.06064960323200058,0.24800174560471017
20160331,20160429,20160429,0.2,23534000000.0,21106000000.0,,,2461000000.0,2831000000.0,,,2395000000.0,2079000000.0,,14400000000.0,2379000000.0,,9028000000.0,189648000000.0,10852000000.0,82299000000.0,149348000000.0,1300000000.0,0.2,0.06928797986172433,0.03966837115142698,-0.2180874873287995,,-0.05030852304471336,0.051404518617756016,3.0,-0.06423662807706203,-0.03714856081511689,-0.15067851593639386,-0.3440808635302837,-0.4503237209951773,3.0,0.03905502903423732,-0.217223040136775,,-0.07473463187500565,0.07392893113017211,3.0,-0.06220216913788146,-0.09917064276093873,-0.16699275086761306,-0.36528559825921897,-0.469249614997748,3.0,-0.20739047692378676,,-0.02254838163533928,5.499867505754309e-05,2.024923488410557,-0.04759826037013014,0.299787322592263,-0.07204702214507806,-0.10013588926599191,-0.1400104158459036,3.0,,-0.014106390138648056,0.02486464109047949,2.644905008646052,-0.05060253238445668,0.5939316971707523,-0.020298391697398842,-0.009410851346509918,-0.06462659187311864,3.0,,,,,,,,,,-0.07921796055234422,-0.08539085066479447,-0.04743890361321595,-0.7878308970085282,-0.4416793741983354,-0.8366037317181049,-0.775990963023065,0.07182041378735032,-0.6940497746110024,-0.0489583133939574,-0.9032692842847541,-0.3957592542870917,-0.808347462117929,-0.8376837293776909,-0.14952965361756387,-0.05438307100953288,-1.8145621192378276,-0.461379110201252,-0.9180705281199883,-0.9014986567039777,0.4474221127091671,-0.48109294330960456,-0.21605522339878053,-0.2938884473021768,-0.5467912238268327,0.19181443660693304,-0.20694938885683628,-0.3730952329652393,-0.623029943887555,3.0,-0.7092479182805151,-0.7777243077926151,2.257749695644522,-0.9212784027239072,3.0,3.0
20151231,20160331,20160331,0.36,93844000000.0,93871000000.0,,,218000000.0,5047000000.0,7423000000.0,18278000000.0,2867000000.0,2056000000.0,,23078000000.0,2346000000.0,,9028000000.0,195709000000.0,9810000000.0,74384000000.0,158058000000.0,9080000000.0,0.36,-0.3193387244950039,1.834057013929518,-0.12025962782201789,0.04105953021835002,-0.0716756296049602,0.017558716854795146,1.8064889628584688,-0.051256290717343146,-0.20691616749725605,-0.04473582638832299,-0.3146656076863998,-0.5027667105790625,0.36957970840634263,1.8134094399754306,-0.11681042815481828,0.04370124726514598,-0.08425744791841584,0.04022027369334784,1.878968920265681,-0.05000828047606536,-0.16970296492282003,-0.044559644993424775,-0.28489141023699693,-0.4882499759128043,0.34276357162920745,-0.1576375211367705,-0.047436196721819764,-0.036226468563003204,-0.08070762340947245,-0.26228509583189413,-0.05237573451805744,-0.44206349978085363,0.04188091492224271,-0.42916474613856637,-0.40449423828997927,-0.06416948593797767,0.015767748522465264,-0.05741309347737459,-0.05770918293555957,0.4616047004886762,-0.050032045528254306,0.0005007138770461496,0.04293214121175777,-0.22873268578278347,-0.28872770843266277,0.11989514541385883,-0.032440706225285616,-0.02098000833515744,0.9082287974189666,-0.12113136004805905,0.18017610591126576,0.04367629028109141,-0.07904326759273969,-0.17399711197779508,0.24932423338503196,-0.06725728174115043,-0.30306151203640014,-0.06920368964512143,-0.7427785822410129,-0.4877057834136069,-0.7877996993012709,-0.7693982805020408,-0.4179425068292192,-0.9383212329080601,-0.04939053889710566,-0.8875643412302989,-0.14589537072551148,-0.8265678965045077,-0.8586817366965155,-0.26385085528623775,-0.049619451039710674,-1.6172075697181187,-0.04915498626597763,-0.8080384663424905,-0.8693474423903922,-0.35303443352934194,-0.48978389825593077,-0.20502481188851168,-0.3239034016379567,-0.5279860625116318,-0.1319658001046178,-0.050151249686055464,-0.2574390610615553,-0.6411298157708197,0.25798429797802386,-0.7346969177031558,-0.894671919802003,-0.04866528170052498,-1.4186080443611442,0.1410039475691793,0.4393123680888495
20150930,20151028,20151028,0.4191,71963000000.0,68670000000.0,,,3450000000.0,5826000000.0,,,3958000000.0,2264000000.0,,17372000000.0,2345000000.0,,9028000000.0,183627000000.0,12888000000.0,61495000000.0,145767000000.0,911000000.0,0.4191,-0.19598376373132875,0.03458212105843568,-0.07625256324038704,,-0.07584818211135969,-0.04028565011660683,3.0,-0.07617517523605681,-0.07243085457539572,-0.1536389701430162,-0.16193981850295094,-0.46416850922349956,3.0,0.034078328260780034,-0.07610558058081111,,-0.07016294158769343,-0.03887752970411102,3.0,-0.07155395170567162,-0.07620204026537428,-0.14479962467138696,-0.1497371482076739,-0.46017328140020647,3.0,-0.0537640226090346,,0.024262830003153282,-0.06265887088464817,0.6163191341920847,-0.07251918007887094,-0.150950212171505,-0.1903301779059001,-0.2044330354710559,-0.3080312447797531,2.3017810907596252,,-0.05008595762557538,-0.04412350857780445,1.5007671772703315,-0.06712407795787484,0.24994657752994612,-0.1503338867739091,-0.07387230359610304,-0.20437146169216588,3.0,,,,,,,,,,-0.05060063306678487,0.28282663386345447,-0.12182394012866908,-0.7370467550507577,-0.5091200542768405,-0.7338314576742173,-0.7399916642315691,1.0963304357422652,-0.7966147976002538,-0.06506987984021725,-0.9183092480737938,-0.43524379202208524,-0.7800757989175219,-0.8082241819041366,-0.019765687919663634,-0.06777850826443606,-1.7536589791490227,-0.5119291718663136,-0.7598672436779192,-0.8590215028956084,1.0506985520601528,-0.47489688597792395,-0.23055856524181464,-0.30185598975431505,-0.5105811850373946,0.4335080378264558,-0.23092114687444595,-0.19589492915577777,-0.6001036806451718,3.0,-0.25583933557903815,-0.6930345522253656,3.0,-1.5467787281504903,3.0,3.0
20150630,20150815,20150815,0.2812,44311000000.0,42328000000.0,,,2100000000.0,3859000000.0,3289000000.0,8475000000.0,4119000000.0,2264000000.0,,17011000000.0,2353000000.0,,9028000000.0,176112000000.0,11750000000.0,64480000000.0,142800000000.0,833000000.0,0.2812,-0.20255732218908978,0.0223447137974595,-0.16733691694802175,0.05183567215530775,-0.06943969405343743,-0.04278178636964227,3.0,-0.06975549693040971,-0.11571224268057935,-0.1921967044974474,-0.2684130403121354,-0.5093018341203419,3.0,0.02164048064161237,-0.16527478789039038,0.052633535928048404,-0.10198986191684914,-0.04065903286488925,3.0,-0.06700818903450713,-0.11614956202784715,-0.19210940349257954,-0.2559629293024733,-0.5058037463677347,3.0,-0.23029395841552477,-0.05655443377318449,-0.04851617827502525,-0.06219189855431712,0.502104145297488,-0.09453889298762658,-0.20215396296271126,-0.17859468660111016,-0.1868755944728224,-0.224289778014528,1.4447043278867038,0.039604504223443686,-0.04737875064937651,-0.05008495477714552,1.4457483968810225,-0.07668066044401506,0.24535928298977766,-0.13000168393680867,-0.09037301614070395,-0.14262154229269258,3.0,-0.04517398024895029,-0.06017519249326089,1.2758506011232689,-0.086184056279777,0.0637095537266566,-0.10918182508350911,-0.12777396555507303,-0.220919178120087,3.0,-0.05091103681086974,0.40707220093166824,-0.12989362031408244,-0.6958064855939022,-0.46849656720845473,-0.718419763962777,-0.7242222357143583,1.1581468123213072,-0.783796232240008,-0.06419009852430432,-0.9126308816301139,-0.46728771843042644,-0.805080306503753,-0.8250035301641957,-0.028728242340347362,-0.06580201044253634,-1.7567553711914607,-0.5430370999921192,-0.6187297779034155,-0.5830969533039657,0.9212950425849205,-0.4721855395935467,-0.21823984379662645,-0.3246023991336524,-0.5309933263276637,0.45603450549223995,-0.1742613212449956,-0.18604943836220936,-0.291051255071362,3.0,-0.4161423653649849,-0.7455950418421454,3.0,-1.4641078873251867,3.0,3.0
20150331,20150430,20150430,0.1234,22393000000.0,21214000000.0,,,1216000000.0,1763000000.0,,,3706000000.0,2264000000.0,,18929000000.0,2492000000.0,,9028000000.0,169531000000.0,11295000000.0,60018000000.0,138336000000.0,1570000000.0,0.1234,-0.13945567587774038,0.011547087789272706,-0.05491499640382734,,-0.0775272019309455,-0.039069576966144236,2.876372803681439,-0.07716259436382861,-0.01945373208051986,-0.1870295232010952,-0.17868773805720461,-0.45189244805106665,3.0,0.01048588731047467,-0.054776784694431195,,-0.09000602895078882,-0.037278715124901815,2.8084159872196466,-0.07719436300730818,-0.030481730678324114,-0.18772804669134893,-0.1703142415211246,-0.4494602411267468,3.0,-0.13576231397039346,,-0.05658821920406117,-0.07098404193311815,0.5929674415325307,-0.08027779038622779,-0.07749198164120878,-0.173842983439412,-0.21909567467483693,-0.25912756963456257,1.1157223223825317,,-0.05676056335730677,-0.055497750135689965,1.1519482054446124,-0.07399890158554558,0.23838790914064867,-0.13109032811688898,-0.08784066443176668,-0.18147304050445429,1.7774578951732123,,,,,,,,,,-0.050795636799788504,0.1277172219021529,-0.12699034283555682,-0.7095998852329293,-0.4659380583809259,-0.7262342366391696,-0.7407046832920223,0.3473878056631245,-0.8654563933264211,-0.06150384929745211,-0.9197020335147041,-0.3026001658610459,-0.7864495373556696,-0.8141944014935563,-0.1404146646977154,-0.06373979339125013,-1.7016624966095166,-0.42987341388461525,-0.8148812868326082,-0.8467440712724765,0.3265681085073611,-0.4615161447595921,-0.21729355772143552,-0.2845298430324034,-0.46111335308086393,0.3130317755434448,-0.19220494472369895,-0.28352463378046255,-0.5808335904533873,2.57512363432903,-0.370340721513721,-0.7332212215243814,1.9727731357246125,-1.4922264640204808,1.381355029597644,3.0
20141231,20150328,20150328,0.27,89746000000.0,90299000000.0,,,-400000000.0,3547000000.0,1736000000.0,11471000000.0,3862000000.0,2259000000.0,,18243000000.0,2436000000.0,,9028000000.0,163542000000.0,11147000000.0,61127000000.0,134055000000.0,1355000000.0,0.27,-0.39416525175783396,-0.3498180672926672,-0.09551462032347192,0.04173363842101463,-0.11052590007758503,-0.042820910224952935,2.403980725067566,-0.0798375167161822,-0.1509028858267608,-0.19210102772380455,-0.24859583033732505,-0.48235106844045966,2.2732323771353466,-0.34923444075573523,-0.09088730513721768,0.04415748083897743,-0.10324379925561417,-0.041030907715640906,2.5267097558459786,-0.07377719627744381,-0.09999855084490436,-0.17281068078407452,-0.21172400456670368,-0.4653587039219633,2.2577674550969387,-0.31089075139072164,-0.14153264005702593,-0.060315997094921935,-0.07005852615476253,-0.3161981867862091,-0.0893605148359118,-0.5454975268168708,-0.22869276203842537,-0.4540716189068346,-0.433323757502544,-0.22482980064055053,0.0818269378039615,-0.06650631268972149,-0.06110368777338591,0.32705605514581965,-0.08011375108638256,-0.12679078667278817,-0.14092970188324783,-0.18535725980520318,-0.1860824698490473,1.3416889290167588,-0.049803132651575516,-0.0745280833774746,-0.05103546277517796,-0.08997111553377937,-0.4535749152234271,-0.17412939829936594,-0.376674283893604,-0.36537981274277664,0.5175254520970821,-0.047511235013318984,0.28014673980113003,-0.15333924439529364,-0.6578700969127677,-0.3582565178175757,-0.6655487835580023,-0.6994016852199091,0.8181737574317813,-0.8484574103897896,-0.06345839037462389,-0.9176868813424465,-0.27445583872956963,-0.7321795665014289,-0.7989520297145327,-0.17457578719907013,-0.06579941299522216,-1.672563820482408,-0.4224984540016058,-0.8050517376660389,-0.8602611230823493,0.8696493762548341,-0.4669417305245885,-0.19877020663615155,-0.32035607934451593,-0.47277323835956087,0.4190845522495339,-0.18625032475619044,-0.279390706157391,-0.562096628260821,3.0,-0.4438893633052772,-0.7719149396555356,3.0,-1.4895167918382255,3.0,3.0
20140930,20141030,20141030,0.1625,68735000000.0,69778000000.0,,,-960000000.0,2139000000.0,,,2882000000.0,2317000000.0,,13197000000.0,2445000000.0,,9028000000.0,156105000000.0,12590000000.0,53159000000.0,127711000000.0,2027000000.0,0.1625,-0.4759297923264168,-0.5138330353608024,0.036829652522022804,,-0.08249226805338467,-0.04249942145664888,3.0,-0.08152265930121272,-0.031795758791714084,-0.225957118447674,-0.1265963068199449,-0.5095190277783247,1.8819741065390563,-0.5150520713413845,0.046116750250956,,-0.07412088555299343,-0.04188400015975034,3.0,-0.07421517611863211,0.04991802232255028,-0.19983801052902744,-0.029492120207246713,-0.4703022845201992,1.9270847566385834,-0.9462788973312227,,-0.05989954823470644,-0.10904125372030177,-0.9510340144021285,-0.09649220296946275,-0.8572994070827757,-0.22777173453381802,-0.5644128442414408,-0.4965403165859439,-0.7290963338287038,,-0.06538024880422884,-0.08588027196510549,0.5826961715301132,-0.09145345610444854,-0.3198447839410077,-0.1707164837646121,-0.2066334929768257,-0.18559879641916988,0.967993853438519,,,,,,,,,,-0.04581760835845626,0.25144689889556393,-0.16607266486801525,-0.7482244427953315,-0.38301138981510013,-0.7522055060727226,-0.7346693424413866,0.043425606106275334,-0.6167951819222258,-0.07141939707769658,-0.9151794145679146,-0.4500778414772255,-0.795253751960198,-0.7982132980756437,-0.30773325130865475,-0.07181059332601655,-1.8595160965318207,-0.5076418665542759,-0.9469149556315515,-0.9683394738853788,-0.03156844018191251,-0.4628766557373797,-0.23357305368834747,-0.30772814924983816,-0.5236567253757258,0.18163338934885,-0.22157233447269664,-0.19769332054702424,-0.6043944955123346,1.483447727652209,-0.09534604565935825,-0.6187078608096616,2.29608679273881,-1.636030244007814,2.181068977481878,3.0
