end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.15,1147034473.15,1062517925.35,,,91285516.31,70845375.36,103399961.7,,841804906.56,257505307.64,,2029570152.06,113712574.31,,411461402.01,3197185518.82,166925220.22,686465329.82,706128751.95,331391611.83,0.15,-0.16726694347713422,-0.031671877809528244,-0.06478767904642072,0.03950556734334084,-0.10825954442723279,-0.10940126741699709,-0.5576526191359,-0.06498729211625992,-0.19527788830588744,-0.1299520188661705,0.15386683681054836,0.5079824985166072,-0.3170351785241127,-0.03283509150102697,-0.06632806389254794,0.03959206616098555,-0.10631956822693138,-0.1065287400860456,-0.5429318700226861,-0.05901063196686686,-0.19992753953228026,-0.1314944539646409,0.1581725465762123,0.5134605206307303,-0.3218717994534235,0.08591991198146434,-0.051107698530755336,-0.06779873762630347,-0.08015117260079616,-0.33085694619273165,-0.03510027156442142,-0.16896297713031558,-0.15515505302257146,-0.13069707166154154,0.018427113276667635,-0.13612059803279142,-0.05331714523146695,-0.06501573674091117,-0.08277227660600278,-0.33564958821330887,-0.03045884597455763,-0.21355026772677196,-0.17096515100230583,-0.14972442868638863,-0.02557141522292883,-0.15895807898293515,-0.033091960898769965,-0.07758869067853581,-0.3297231882176555,-0.04836711660768105,-0.10440904695741679,-0.10316995473543694,0.020980791235276196,0.21186698684192434,-0.1632264826267813,-0.04934432772598301,1.5447064222326397,-0.04560944770730837,1.7122660807064658,1.2497141275566184,2.9321179117503964,3.0,0.5844764657464486,-0.7271661406140411,-0.046482121975806756,-0.49063268866631965,-0.2817787706642833,-0.21381259675469863,-0.009136826501998098,-0.2989905671316561,-0.049956153829627155,0.5138962123382539,-0.09352432348894438,0.40237445560360696,1.125944524825745,-0.006436960173473162,-0.17513220490445225,-0.09476134241457895,-0.07227836061822991,0.2150364186676914,-0.16919381874508962,-0.15063913152767183,0.11004145648208016,0.8460812599228743,-0.30213044714224646,-0.08095114174152845,0.222310433629345,-0.3850836859077605,1.1072498735835594,-0.5103233861984647,-0.5585041554373851
20170630,20170829,20170829,0.1,698405154.78,643963421.38,,,56205924.91,46264332.35,61605805.12,82189820.6,805549241.21,250774106.66,,1992725938.38,114225749.98,,411461402.01,3144041924.81,163861330.53,661088004.7,679964120.36,371165016.57,0.1,-0.13608158987433452,-0.03384831019533609,-0.1271180616674186,0.05047598310665981,-0.04948957863117556,-0.0820214557344963,-0.5978156589540422,-0.06651482734539173,-0.26635583954539355,-0.14367214674635317,0.12395658441911732,0.44187995692251864,-0.3647490936903961,-0.03479553878497902,-0.12847333836626174,0.049898085245513826,-0.049745990344092716,-0.09350083855095806,-0.5875628315501232,-0.06249840320743551,-0.27452855896031164,-0.15727901583473625,0.12337503622469795,0.43880464879463166,-0.36960343856514744,0.08898270581226306,0.012493569039096368,-0.04915115029636257,-0.06498607027167104,-0.3586230688550442,-0.04169743440198606,-0.18895800600758458,-0.1334915297998362,-0.11495799728522094,0.003638916049065979,-0.17138391907179004,0.0006037182988667948,-0.05031228454741754,-0.06837498537420421,-0.3605912164188993,-0.03932826100742921,-0.20174871219475665,-0.15647481685931594,-0.12105447690701837,-0.014366664235587924,-0.18188585048182454,-0.04495699089544457,-0.061588383697366945,-0.3242012508111971,-0.049490648749207146,-0.11035828929069856,-0.08956051834910451,0.022120516168778026,0.2314337066926644,-0.18914513321165327,-0.04823143528798324,1.4869851370931533,-0.04521725805096384,1.6414270087675153,1.1191274906595794,3.0,3.0,0.2503956444592344,-0.7467495005094591,-0.047412654579147805,-0.49949497408103843,-0.29509140048596627,-0.20283967975114195,-0.012348874537073886,-0.3950081761929329,-0.052225203046319876,0.523119497848302,-0.08416668977806412,0.6521669477420337,1.2300596271674238,-0.0695640582620666,-0.16596174169111358,-0.14771164456528332,-0.05044535773984897,0.2554829984486162,-0.12497971941037035,-0.12073391737776024,0.226417341244809,0.9667543206764846,-0.35009839641342316,-0.04270881600699626,0.2505775379830108,-0.3566800094736251,1.089296218654665,-0.47811649264931455,-0.5749558954628797
20170331,20170429,20170429,0.04,309204844.04,282435568.06,,,26769275.98,21167404.19,,,876555966.25,236134576.28,,1985057435.91,85702314.44,30556176.75,411461402.01,3115759789.06,140262172.71,649487457.57,670702058.71,327635983.52,0.04,-0.07957734968993849,-0.049544478502866154,-0.04640678995252498,,-0.13927619841786051,-0.08090914919672391,-0.6179950477337645,-0.05827641348455803,-0.31060666693982475,-0.1266895099565973,0.03767177422103681,0.33238435395258686,-0.31937952619124504,-0.05004688344776474,-0.04886834096289453,,-0.13207722350258244,-0.07900651684860474,-0.6190451737228796,-0.07251385069000342,-0.32484349472096385,-0.13388699205830992,0.030350464617146886,0.3244438392906119,-0.30759856324573265,0.15007466378243706,,-0.023248936329163836,-0.08061998134081433,-0.2727515312122764,-0.0455668960290649,-0.12214560950238013,-0.1275107898799581,-0.08124396557501212,0.07341399286749621,-0.07078527488619095,,-0.011115515485453488,-0.08264659679752945,-0.2800974919335845,-0.04524480740153708,-0.16764531749649048,-0.1438253293115045,-0.11457698163165046,0.026697069320874435,-0.07719236283009756,,,,,,,,,,-0.04781448080073903,1.809284836514395,-0.045642201155100544,2.0179325635376517,2.054547004770731,3.0,3.0,0.5840523980219743,-0.7905838029099879,-0.07441211733734962,-0.5323757214179604,-0.2905461254016799,-0.25207646803957895,-0.06675899092270693,-0.37239254299055286,-0.09345418966038695,0.5398801192658088,-0.00834692993050881,0.7369862854308779,1.2721233435259085,-0.02375702432521878,-0.2822302724584901,-0.17258075311065188,-0.1343289040771671,0.02737213018583056,-0.1404149605721042,-0.1163367936974298,0.22584636717694015,1.0542177171583769,-0.1739081243435807,-0.23062741956380506,0.059917533318441296,-0.35217659220066627,1.0991482493080005,-0.3327203335123247,-0.28446663209565776
20161231,20170429,20170429,0.34,1597867921.92,1405877066.8,,,194566590.63,176652050.26,195785430.0,241871740.14,852338230.3,207459322.1,,1883623298.41,112762346.99,,411461402.01,3002497784.13,95208299.2,546338363.97,567564965.11,309195134.97,0.34,0.20865764793732997,-0.05673767473191126,-0.24284875630612787,0.025014373050709835,-0.05904670384251714,-0.1184805526388768,-0.46559484303885523,-0.05742332390712409,-0.04883725521941673,0.1829479319176637,0.5757257591678332,1.0269996004585826,-0.14348588330670642,-0.057282348129341645,-0.24665694945518243,0.02338714245400357,-0.061689628511125534,-0.12756283961281062,-0.5201528905020528,-0.0687750569313666,-0.15162685004940746,0.1723553483267292,0.46274896070507443,0.8886954940300641,-0.19614422933407966,0.027183029514661696,0.04354850179616176,0.05017169283195006,-0.08156189696234391,0.01659259623634413,-0.045920712629625694,0.6010097421929043,0.05786380968225876,0.706720035475247,1.1107996056045935,0.18687263431445622,0.04924956649774458,-0.001959727053321846,-0.08491156602704902,0.011185135072296284,-0.04574369826521271,0.625785778467669,0.05008198414991122,0.759967684065896,1.197985603497976,0.18560712105646304,0.03319655749960296,-0.08506033062427526,-0.021655600384093508,-0.04538225117716627,0.6444193642313713,0.07021645624381183,0.8407794074490008,1.2688620182453665,0.12126056052810613,0.004984531459505527,1.9786788967148852,-0.04701840539863589,2.10226329013263,3.0,3.0,3.0,0.997366070708545,-0.809761825238157,-0.0947768985587463,-0.5552480055883411,-0.19316069479190182,-0.1937429200549854,0.009594903188397537,-0.42471688693277726,-0.10645749737833882,0.5067656534373762,0.21316829772433696,1.0451073421817862,1.7347447691862177,0.14019228530064093,-0.15138634007640883,-0.06467920214212339,0.0033209278729128657,0.4126904864397038,-0.09183046122660456,-0.03220801144412238,0.4967040034088978,1.5535084686781968,-0.2057150726857252,-0.5044725936174126,-0.2258726100280901,-0.4985266257271282,1.044198605114982,-0.46726407894155175,-0.4765517970547431
20160930,20161029,20161029,0.18,983116935.41,868731730.17,,,116339199.71,99517478.65,,,712268117.05,237942784.62,,1681842112.15,115398186.94,,411461402.01,2770169086.9,151711503.83,426758101.4,454000119.85,247157443.26,0.18,0.10424531437063125,-0.06450894771586733,-0.09012712356020167,,-0.21967506361026548,-0.09943531383794013,-0.4716152658121518,-0.06367159944664244,-0.13212568857300402,-0.13883526692174575,0.6682985816484048,1.042909846848089,-0.17818494656378656,-0.06370626517968274,-0.09081264923021941,,-0.22399234735034013,-0.11427315897644917,-0.5129663775378371,-0.06486670794972237,-0.2047342194408305,-0.16607214572944462,0.5772646144433013,0.9373151851330213,-0.21583507530424348,0.0829229190613742,,-0.04635847267801777,-0.0705394461891204,-0.07390210988914125,-0.05068622053770059,0.3826461287221328,-0.10848697946911907,0.4996309895727047,0.92830873352008,0.09195106354627632,,-0.036471899517060424,-0.07363100854492158,-0.09484745142116997,-0.05482363983280839,0.35240260131534273,-0.1104777408882366,0.4729384359111145,0.925050885888806,0.054986104177319584,,,,,,,,,,-0.036793680331076876,1.5399548436620931,-0.050558264390374794,1.5829043551660282,0.9845140962611197,3.0,3.0,0.4608603105396664,-0.6782903876293384,-0.04857156330728219,-0.4784276435562597,-0.2506553260158939,0.04475000082423496,0.29276825605378515,-0.2964776309927942,-0.052290762913339756,0.39644222367337345,-0.12712763946547184,1.1161092405221413,1.7991115530027595,0.04586342340604235,-0.09666840934737775,-0.1573905861733062,0.07716203552760494,0.6831832919169847,-0.08516985994449566,-0.15700550302839472,0.6032928767105048,1.784874315694485,-0.19006139963351085,0.5741116312806639,0.8490795388668826,-0.24997928372671155,0.9556716755007897,-0.39759625302215185,-0.4618182014249827
20160630,20160831,20160831,0.13,645823112.55,566020248.37,,,80215030.7,69220112.4,82513464.99,107255255.05,652703405.25,226304456.93,,1671686598.24,116042455.15,,411461402.01,2762608228.56,144183682.54,414338163.63,441580182.08,319803307.14,0.13,0.14525103883296062,0.037304915541248436,-0.08834365012249301,-0.005458708017536032,-0.09343505416778043,-0.09028515779974347,-0.48655066547956277,-0.06401875189732532,-0.1518036689511278,-0.11571664214884363,0.6977278932008392,1.0363545122596236,-0.2612318100146083,0.03718353346434483,-0.08824260450940911,-0.007480154017534282,-0.0626879759913992,-0.11103735513377828,-0.5279712762601346,-0.06486281921154935,-0.22937829315719008,-0.14661815905876502,0.5907809475294127,0.9119931608887353,-0.2830751080934196,0.06079570981893698,0.06662723783904005,0.028867434652568125,-0.05324825928923071,-0.05056466045256977,-0.04941235045968439,0.37715742790007895,-0.08767535586566325,0.44243562442226414,0.9570616006339321,0.04478689936272194,0.042496392427395974,0.03304454379068252,-0.05309379871263047,-0.06254471774726905,-0.05421178498958094,0.38500060411509746,-0.08419238843423314,0.4473791319533551,0.9876349594823047,0.04488156546207271,0.0291572336909013,-0.052372510866910915,-0.06320874536690181,-0.04541354386308958,0.43674185389921044,-0.05419313594614638,0.8162544881298106,1.2258646606562356,0.009983908370376495,-0.045958649714682324,1.3401947418314608,-0.04970792145421935,1.4041280257035127,0.7172150116952564,3.0,3.0,0.35532800729828057,-0.7268479018478199,-0.048557220542287075,-0.5035461540722472,-0.2566786169121185,0.028071446756294815,0.25667375204182596,-0.34103038896844834,-0.053151404422239305,0.4110112083368517,-0.1084683862356507,1.1907184794323802,1.7887006579875122,-0.13228896189759182,-0.1020383901292355,-0.14068826380172486,0.14750738088471327,0.7770376251696302,-0.11190124185988376,-0.12381856185814585,0.6042538717059935,1.7777493730290101,-0.29337119867124034,0.5519204403308607,0.8122414869738234,-0.3217712839429644,0.9405045226502621,-0.45110130337191595,-0.5139530443552439
20160331,20160429,20160429,0.07,250002527.24,208824856.79,,,41177670.45,38432212.18,44157230.65,,660729328.39,223554316.98,,1552436252.6,116538807.01,,411461402.01,2643756496.32,135104169.8,321821643.53,347638661.98,214327342.71,0.07,0.37643315249889814,0.03284266682959892,-0.23276864799028393,-0.04820940620745226,-0.05508888493987814,-0.1023718921360268,-0.5363914855012143,-0.06499895674353486,-0.3093568136545435,-0.22171697335838217,0.7595971829315699,1.0458625515009174,-0.22934035741999145,0.0322217388041682,-0.23364115395097795,-0.04842466667820833,-0.08448395067772177,-0.1246144223311421,-0.5906285458117208,-0.06314392237293633,-0.4067412802388781,-0.2727442366355742,0.5814477874106058,0.8502262739796195,-0.2962273353623237,-0.0030958877469149304,-0.03380519991232579,-0.023183873961522664,-0.03671104227525924,0.016756434361038148,-0.04777449177560964,0.4535941571186708,-0.028893116985517688,0.7776781649118767,1.2188862836060101,0.24577654503471089,-0.03285607269048969,-0.015058463835125217,-0.028416364617158633,0.042191793992294446,-0.05090522922929457,0.56554565468249,-0.0051777561458976225,0.9162758921411175,1.4330119048178331,0.2703069073366167,-0.023729079928238035,-0.0497144918981942,0.07197454930432613,-0.04857499450343964,0.5997475761331534,-0.015323302843665447,1.2396617501778644,1.5637095092308022,0.4220204984886905,-0.04482414286139087,1.6456110310807777,-0.04683674144841606,1.6012459906647083,1.034311954463449,3.0,3.0,0.30220699959230485,-0.6957763845925427,-0.048944074010735944,-0.48855862901320907,-0.2610377549456712,0.2975965333927329,0.5934256623185501,-0.2592452028378623,-0.054315354166564196,0.331983745744414,-0.10103292363839118,1.7137601935494635,2.2770278906290997,0.06878464205150833,-0.07339677746538284,-0.13549564780623571,0.23320336672388925,1.136447651900699,-0.08221514818181813,-0.1851507685781672,0.9620009346849324,2.4938807777453547,-0.1430048483188781,1.0132996217997516,1.234335553561994,-0.25956623422819136,0.8631720832119116,-0.39282498832935225,-0.4201460593500328
20151231,20160429,20160429,0.44,1592912488.82,1341432028.03,,,254467572.41,218265667.75,255160538.48,294521924.99,644207928.38,174088340.59,,1592868597.04,107917270.06,,411461402.01,2670817033.69,103166671.03,357659863.4,384976881.85,263532414.27,0.44,0.43354207823455015,-0.11057933506551221,-0.19819975472370027,0.004902842231416711,-0.07614810328386894,-0.1001382269114109,-0.34633641124621234,-0.05295920748338399,0.06044242382889265,-0.04355789505823963,1.2553772306592554,1.6106055456166244,-0.07959314810815842,-0.11154953590464341,-0.20080735545843692,0.0024033154161462837,-0.09176444710341963,-0.11082794567342363,-0.4331526974421807,-0.05179814449914963,-0.11782569343350041,-0.04394986904274693,1.0018582892591297,1.3249309732960854,-0.16162734450905417,0.13986290481010816,0.03553484225005382,-0.03615720021284649,-0.06701959434037473,0.2275617251752182,-0.05160144779897958,1.1462878582345315,0.04567152516461808,1.754161624441345,2.46575361822128,0.2631536306237132,0.03128047511920919,-0.05785169986022568,-0.07328647466265321,0.17931139520991432,-0.050077411279867826,1.0839309052393176,0.0454090554938508,1.7476961049057895,2.495701141176038,0.19925045333007443,-0.032907289027476756,-0.04396806084062956,0.25380534092381674,-0.1273619436561984,1.2679085619875679,0.0467469775019544,2.122795263912162,2.7294926672214395,0.3264309534081665,-0.003532466174761663,1.6497253941959293,-0.04827337935364608,1.6491680251199732,2.293605642354701,3.0,3.0,0.9571930067444085,-0.8460710988109809,-0.04937992508388987,-0.584590745088619,-0.10465903444364404,0.0034012472127912794,0.18591092361417924,-0.20805504097746247,-0.04956379295797502,0.3741663113896236,-0.04340695027664647,1.5879674962538997,2.115306356391434,0.048647866175095686,-0.12516855958237846,-0.09765606598236079,0.18426055007272085,0.7965583209543234,-0.10200604651695191,-0.04757939216072291,0.8329835444884474,2.25397441064041,-0.17231947449483184,0.2164965418970463,0.4491284482026736,-0.47766617620742596,0.8274158463304269,-0.26519526542701066,-0.34147759470268346
20150930,20151030,20151030,0.28,984527321.02,818514745.38,,,169965123.26,148367050.75,176620235.8,,669487724.07,216588662.17,,1550252971.37,87765161.13,,411461402.01,2576493035.49,118240807.25,336297333.52,338299126.9,221993888.43,0.28,0.3603477715187501,-0.009889031014194319,-0.08648051478453168,-0.11332544350242577,-0.0808968452262164,-0.0512505884167994,-0.45712206509446757,-0.08237470861541714,-0.10257586817812038,-0.04517070720787189,1.0783425023385136,1.577286227964408,-0.131237611564245,-0.010306190577566805,-0.08724966650739734,-0.11362188624934014,-0.07416858062806556,-0.04964987329090065,-0.5362878571855202,-0.07794155120047824,-0.2518359095694588,-0.07361843014644921,0.8367991672901472,1.2912450786180856,-0.1866962655775275,0.07241000105678139,0.050886956265398985,0.02371185553429605,-0.07201440591429015,0.16882414262920317,-0.07195431665161439,0.9522025498499246,-0.008543424726566943,0.949192766767886,2.0254484606469787,0.3115858476500869,0.043184556698828834,-0.05527971708302266,-0.07561132623467641,0.1472903979684196,-0.06820451215978715,0.9458076986595598,-0.012280070979535035,0.8370674040087464,1.9536210328034183,0.28170937729551715,0.03346283888253117,-0.07351679899960391,0.2717083690927199,-0.10138488205806827,1.1323116282274612,0.05147210118389395,1.9037641678468993,2.5939568057424176,0.4041899293825448,-0.04731225220112146,1.6565312631288973,-0.0688635994813793,1.6738451598706963,1.7005999761788777,3.0,3.0,0.6023184613783598,-0.7532503812027228,-0.06499766164606885,-0.5200851018614806,-0.26495493811806864,0.20680384669256902,0.5238846283695362,-0.2587267636644258,-0.06740296891911592,0.3857523844239992,-0.017511297907279563,1.4338569243198747,2.2974362103120796,0.0013728090360891,-0.20218372982872496,-0.1516338826139268,0.09552883647057325,0.688080920610211,-0.14951363848427723,-0.1476823601972198,0.8476090167594537,2.4169406751451783,-0.173622135771739,0.5920092366151672,0.9811045389277302,-0.34313186486609765,1.1363417244176046,-0.38758752658518447,-0.42361803965402933
20150630,20150828,20150828,0.21,634315843.41,529569417.34,,,108698973.69,95002188.46,106337950.54,123448510.37,647203616.75,207388606.94,,1594599745.29,56599204.27,,411461402.01,2640610871.32,106537847.98,374886264.3,376888057.68,349887653.57,0.21,0.2894601735867348,-0.029007043559335477,-0.19600692476257442,0.005045938781361821,-0.07432098120852394,-0.05347759676462461,-0.5213383291173936,-0.07315546173391572,-0.16885369044591347,0.011717531239832633,0.9182559584143247,1.3212064322638473,-0.2536819614136893,-0.02971820712594443,-0.1973371842125818,0.0034154726272931464,-0.11438164458419128,-0.051302259885686395,-0.6028772185387511,-0.07092065812766062,-0.3050936373696884,-0.03737083905015786,0.704306461449942,1.0808262840200082,-0.27278595295171426,0.0003910139502188707,-0.012541404517227841,-0.048768869427783905,-0.06736195014898338,0.10344383659059761,-0.0907607759988047,0.7777389869821238,-0.006185722634138412,0.46933112042416064,0.89663718908393,0.11880360736528238,0.0027147042636172067,-0.04815655429104907,-0.07094692096097513,0.09122098800523534,-0.07655686389206562,0.7976455774013234,-0.0074892106339253355,0.3940336115759273,0.764836968661435,0.10606212158812796,-0.04564333832317402,-0.07109226879078057,0.14115226908263542,-0.08312444153905257,0.8972559680744671,0.03299035288287456,1.3637846043741337,1.8278443278565195,0.11382129048472263,-0.047951118978011985,1.517200776735981,-0.02832615930742085,1.5383998184573038,1.8723241551134113,3.0,3.0,0.13092214418250617,-0.7974825971580339,-0.06405811601919123,-0.5535329943564546,-0.26384360350681263,0.0578583630941522,0.31617049645780965,-0.21078079878900755,-0.0650296430016283,0.4008763962471672,0.11396079298558581,0.9428067098589535,1.2665790290385472,-0.18595992654607812,-0.3675462391888789,-0.1731997215654661,-0.0992454834393976,0.16550737589732897,-0.20178457118278492,-0.09431714034436336,0.41942475809056634,0.849430800478037,-0.3010451803868884,0.20172956250619162,0.5518099625917093,-0.3929657180618601,1.1238589189348858,-0.26734988762074335,-0.30377468079216
20150331,20150430,20150430,0.11,289970823.84,239442969.08,,,54480402.38,47509057.41,52398291.88,,564660865.01,179660247.29,,1472289458.68,56443375.13,,411461402.01,2514717798.14,80141098.08,310073241.85,312075035.23,265112940.25,0.11,0.3556625538023891,-0.07297151171350458,-0.07683365572086628,-0.1203438118405878,-0.08361964132377751,-0.05338017897508071,-0.4720426953403606,-0.0829899792821542,-0.17202338805809467,0.1670766828100627,1.0145438309890336,1.5062137300512277,-0.21729317018041597,-0.07356408683237807,-0.07803395300562437,-0.12196678268992389,-0.10076372861111896,-0.05144291120168136,-0.5570020046022908,-0.08443250246867948,-0.30903222633184313,0.10588846263354812,0.781726838691114,1.2278259834420406,-0.2547874873859942,0.03168938937376318,-0.01593894034390037,-0.056993575037205466,-0.08064155002101496,0.18968522861229203,-0.0771583266721164,0.850732676542838,0.1580838100484087,1.242231122898341,1.7718550929614605,0.24993954104356556,-0.0458826533296133,-0.05767822004950223,-0.08311143134094992,0.1760745713710304,-0.0729675013324711,0.8686273555785512,0.15119815200400696,1.2206544219256332,1.7702505438408995,0.23709132622855997,-0.04061972057080245,-0.07231435351883439,0.3027468088411941,-0.06752597000465722,0.9165406423228977,0.23666902285939684,1.54620632338453,2.0723810777287657,0.32552075132166397,-0.0465524606083367,1.4344000078840002,-0.029864856805617363,1.398866693427545,2.1098772645298043,3.0,3.0,0.2663270312722991,-0.8545019413218701,-0.06139537016232382,-0.6023557327850281,-0.16563845916520442,0.06637870301682787,0.3451786438786636,-0.20337582103930246,-0.06307101850177985,0.3318451112812453,0.18448777432762467,1.6436251287052857,2.379896611984492,-0.10984574441501083,-0.3604785765915503,-0.15148150391287393,-0.05040397481120737,0.2440842049801745,-0.2711931260855846,-0.033043217675150525,1.2148040596537681,2.41995007199264,-0.20787817064106262,0.062369124592866095,0.41421238978792224,-0.4002216349046124,1.1339738210558066,-0.25426022178021934,-0.35313333829515947
20141231,20150430,20150430,0.4,1293713330.65,1083382096.48,,,211763744.47,180900595.92,211767368.39,243627032.35,503044554.82,150742963.65,,1389034083.94,55654033.34,,411461402.01,2253569648.02,73273063.27,253593947.78,255595741.16,296632024.15,0.4,0.4126989440664977,-0.014414148439269752,-0.1806268637956358,-0.04934417630766989,-0.11839434870740236,-0.04940581242517511,-0.46072637350041185,-0.08371687318738909,-0.09684277080797188,0.21341863520914964,1.4359783914406838,2.0824658874204824,-0.1918034496879236,-0.01578992622802061,-0.18149633713092725,-0.04932250079566836,-0.11131016813821991,-0.04799687707731335,-0.54605978795276,-0.07910126857770301,-0.25272404577386576,0.14054391332036348,1.1672386856378631,1.7427627982788667,-0.2139193217825538,0.13293761533317586,0.017208172443711044,-0.05887666586183367,-0.05922386969418021,0.18278787911189176,-0.08335883072464255,1.0316490572013508,0.2853673366035995,2.0605187614221903,3.0,0.231677762358393,-0.031351414867240024,-0.06863637750158036,-0.06441599069181643,0.13752604267910162,-0.07725134027193532,0.8943121263513115,0.18171012252292196,1.1940852458005249,1.4458754839144983,0.21950760808989786,-0.04987494293872855,-0.07030074224097597,0.1752646179555489,-0.08327397047315352,1.1473927620544224,0.20561877868315362,2.394442306852119,3.0,0.17301171847777871,-0.04508250016362278,1.3138100343380241,-0.023154660139823396,1.442395550162952,1.8063869254277174,3.0,3.0,0.2583091751361766,-0.9170689841881182,-0.06337027724100008,-0.6273880571717844,-0.14755874870628935,0.11681341595842354,0.40125875149351475,-0.369369072939132,-0.06513233920424008,0.4670683650047215,0.2961757948614948,2.2121702281336844,3.0,-0.2162979857560602,-0.3400677024358976,-0.12919229167425025,0.03728949315462123,0.43034173285668964,-0.29020435981274084,-0.01273907515546062,1.570983603959078,2.8536197631001348,-0.27261716965541616,0.21367442202890877,0.5743248364211538,-0.5247360114332389,1.1253332313918807,-0.4621177081434348,-0.5243629283098477
20140930,20141031,20141031,0.3,878680637.53,721925926.23,,,158148221.6,136418959.24,162664072.74,,479828093.48,174936057.14,,1340624771.19,110305657.89,,411461402.01,2250571989.94,97888315.53,310490540.12,312492333.5,277790379.14,0.3,0.4213292842272886,-0.06125401979732402,-0.1392993184721392,-0.08586855010402135,-0.09295125968550692,-0.04616823714802638,-0.4924550957061282,-0.08886525607853293,-0.17591767938690356,-0.01790945721707031,1.1714470422592649,1.6264622400862474,-0.22954363469945102,-0.06265438976252156,-0.14046778355537984,-0.08624453763253628,-0.08481003133712645,-0.04576311151324598,-0.5779114556115276,-0.0825636685172875,-0.32000499695829443,-0.06590745654934643,0.8972569818079522,1.3121179829230107,-0.25527047546164405,0.06871452740476129,-0.02560562259069728,-0.057893326601121474,-0.08083303205517038,0.24162246849501204,-0.09182433428192137,1.078368658295234,0.047163434070645785,1.429231613709309,2.153678105866424,0.30959317779671985,-0.04210970838687105,-0.06728586785446984,-0.0897824646927597,0.18414241649430726,-0.09040988855291678,0.9932319961687811,0.012008420244257377,0.6940594752744346,0.8487824898046523,0.2934983380160065,-0.04207957655118786,-0.06976206116696891,0.26090820101243556,-0.09778784966179459,1.1212504320851178,0.03996009482193959,1.7274392510945824,2.367084485764858,0.26308473339498034,-0.04433167403197967,1.200945587999995,-0.11028562286788843,1.2215723488715564,0.8867457887730458,3.0,3.0,0.17292869207456224,-0.817964925605195,-0.07138433888940153,-0.5781801037998813,-0.27793133654951824,0.050827130516936984,0.3120054883457867,-0.40110744280933247,-0.07153762576409867,0.34673420136455035,0.04837820220357635,1.6769604287733668,2.4256398051362944,-0.2417590835749419,-0.012289721887469598,-0.09048631234944851,0.3181846113433555,1.2286031487290539,-0.18744736515610017,-0.11851865492924374,0.9306293698380678,2.3063373402978558,-0.2010536932740142,0.3704913452653385,0.7475363088055998,-0.49518760936318884,1.137372898341528,-0.5440391061912897,-0.5889010548999029
