end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.033,962754736.68,931456011.87,,,31600328.68,31156448.43,-13561006.62,,75572142.49,444849486.19,,2381889087.68,29324456.84,,407481666.27,4036997210.82,866676689.91,1427132713.78,1427132713.78,445730226.72,0.033,-0.31771201111568437,0.09767430706905877,0.041500169668640834,-0.13935903441809677,-0.09649516438224713,-0.11791857801452582,-0.7532191606972678,-0.06357484041221662,-0.5602566931192662,-0.360319648805217,-0.5499726118854169,-0.3638721334441218,-0.5398182123783466,0.09534852766615365,0.03959441019382843,-0.12526762658953047,-0.09474504123230593,-0.11522980993881748,-0.7094455115065453,-0.05746580998687678,-0.5147330307080132,-0.3964403695177133,-0.5127077099218176,-0.3292506252121799,-0.5211738383319378,-0.10425823587424408,-0.20301024518308566,-0.06561144166819471,-0.08404951140469485,-0.5289396616400565,-0.03505185731025486,-0.6404449307648997,-0.21342679479045173,-0.38694345307381584,-0.4006704927999033,-0.34970976555336714,-0.19313810632947798,-0.06267634358922039,-0.08643468232949497,-0.4918230070977834,-0.030359872730800732,-0.6018472667981801,-0.22171120887805168,-0.35284776658505274,-0.37568804552303653,-0.34918992036086915,-0.0359321507737705,-0.083784139847145,-0.7114037594206496,-0.048572204574364355,-1.0020893207271748,-0.17360164190048363,-0.6045110977688177,-0.6200826230132005,-0.524846694866973,-0.10078287070115712,-0.9752415588177691,-0.04780913216735963,-0.7479480848434438,-0.48874333477164167,-0.7490185692345753,-0.654360584698261,-0.514190271698545,-0.43348834107139594,-0.04634782217296491,-0.31191491821645967,-0.3954840010516177,-0.3179248303433161,-0.12654258179811448,-0.2520705828971003,-0.049383479680258226,0.31907085147196784,-0.30874058356177425,-0.09308837317200001,0.22457868522226498,-0.11870812672017003,-0.5457614714634652,-0.13447433158764785,-0.3170801147495571,-0.52952094504496,-0.2905853233539157,-0.25318448104094204,-0.2325303011657729,0.09423194783836986,-0.33966214352855767,2.0610490570195257,2.5538197714005255,0.3205936274179267,1.2444207430317697,-0.3222950356591143,-0.45623995521198385
20170630,20170819,20170819,0.02,667497956.02,641566751.26,,,19745913.61,19234472.53,,,89756228.93,275376956.15,,2248147699.59,29706619.73,,407481666.27,3919275080.03,670640201.52,1306178415.95,1306178415.95,524458491.91,0.02,-0.28629140330541697,0.08630611619254486,0.009560038897647371,,-0.04907815192506371,-0.0832001932060596,-0.692235100332673,-0.06474792100654546,-0.49767925295157595,-0.3754911811788109,-0.490327623243649,-0.2755947157515663,-0.5097067867788155,0.08281804432476325,0.004743066923922408,,-0.04933321258782439,-0.09468523730479739,-0.6561851426188025,-0.06039160197260937,-0.4624877200858034,-0.428913200714008,-0.46136360945985916,-0.24559325469800208,-0.4961821402388792,-0.03140854347109602,,-0.048948218351016266,-0.06633435646535656,-0.560965629814551,-0.04165129338565723,-0.6041794284016093,-0.18557242132314336,-0.33575888885801636,-0.35862005301403166,-0.36649561698548977,,-0.050008802519995725,-0.06972107398268097,-0.5387987324122455,-0.0392446135242642,-0.5728960014993721,-0.20726868142637336,-0.31237324803797795,-0.3353845078199244,-0.37080906296412425,,,,,,,,,,-0.07575250957252358,-0.9201299700228283,-0.04665242077665522,-0.6916842281886221,-0.42556726751081325,-0.7124210618390417,-0.5968079948523951,-0.30955404166282735,-0.7631180070234056,-0.04730747444717858,-0.5561854013413071,-0.42878803513328634,-0.4702760972784467,-0.3489746438328436,-0.4403188692023322,-0.05144762893754147,0.26185813893040344,-0.279594978451113,-0.056271253164247664,0.2890244715043057,-0.22246137509204816,-0.5481996957699281,-0.2414289768085686,-0.3821506649098903,-0.5286498916740439,-0.1952465088564894,-0.19466103804541485,-0.22159041453521688,0.19751032714447406,-0.41663754607426107,1.5384621068389908,1.9853030896378936,0.009876165576231433,1.228542108987921,-0.3784000454619008,-0.5113680411135133
20170331,20170429,20170429,0.006999999999999999,302614885.82,283851909.74,,,9172006.22,6424953.83,,,70924666.53,368067584.94,,2309597818.96,30088782.62,,407481666.27,3954122534.04,762945127.72,1354360388.66,1354360388.66,497766078.14,0.006999999999999999,-0.17669055564688527,0.01690450345174457,0.09850061475479635,,-0.12389145047247199,-0.08371528136016064,-0.7020666128568491,-0.05623855977026914,-0.5121109356004099,-0.4132628648530212,-0.5512629042593579,-0.3289036968816508,-0.4543058717557364,0.01277952732545055,0.08678072628381087,,-0.11845128961158717,-0.08190240257833512,-0.6878969703565906,-0.06826878872802228,-0.49789315871955575,-0.4370846953554322,-0.5376944841668738,-0.31923082877425113,-0.4202349921365657,0.24581034932428172,,-0.021013155871937094,-0.08328611744732975,-0.43735605288032003,-0.0455709313932407,-0.5282218158031684,-0.22837515400395597,-0.43896862291428795,-0.38850345301495787,-0.2514228612046417,,-0.009588967896901368,-0.08526961123007613,-0.42762127979778825,-0.04526783456549738,-0.5540137320081657,-0.22092031176227367,-0.4337963377453598,-0.3999707109669197,-0.2326975902711682,,,,,,,,,,-0.09144664260002568,-0.9820396744178126,-0.04876317937118769,-0.7469994253751455,-0.5614530356605842,-0.7790145077017997,-0.6656108592650432,-0.4554561526430003,-0.5984833314180402,-0.07322183744042615,-0.4314679709841113,-0.43704511851689243,-0.4052334055101933,-0.24618151419941361,-0.3677311070608383,-0.08892696830054285,0.311152913064167,-0.374485412640896,-0.06994841325460233,0.27890589045815134,-0.21315929153665086,-0.5454641236310714,-0.26505286254538063,-0.31429496834684856,-0.5077739693052158,-0.18429807096527354,-0.2491431868430809,-0.253743124359611,0.17095802694599926,-0.21616951129349316,1.815853872136613,2.3052530857558633,0.07139511268240702,1.256426347813202,-0.26877526581785127,-0.2564301484481435
20161231,20170420,20170420,0.05,1524573365.61,1529411660.06,,,28668649.42,40525773.21,-84843239.15,-30875857.05,71065104.67,291673057.58,,2241954602.11,30471277.9,,407481666.27,3948931216.32,691549298.14,1351279996.43,1351279996.43,574662380.83,0.05,-0.3978577417856202,0.12657849371121768,0.01540585243996798,-0.15274906584964107,-0.05625316239574178,-0.12759505669964824,-0.6081462223543586,-0.05467203484688888,-0.3961125417645439,-0.38946646347354086,-0.38689273878994085,-0.17003515421500398,-0.4384780785630693,0.12148230489611415,0.022819927696453517,-0.1494832361135359,-0.05889864079531821,-0.13491605623412253,-0.576896775678486,-0.06305391612242357,-0.34665025102719976,-0.4244203567549087,-0.3436583332431299,-0.12148503390003228,-0.42738280163964026,-0.23890254368633992,0.014027261305583157,0.05059234404881829,-0.09203664662983696,-0.3260056622615957,-0.04604756252266257,-0.41306561462407226,-0.19042491634831474,-0.44907795103083276,-0.38061984488867834,-0.22838354346951767,0.009379942995870893,-0.0009708344296353312,-0.09664929145062616,-0.30084323790848905,-0.04579584048026672,-0.3723994154489738,-0.19357376405240306,-0.43541826251785054,-0.3507680975640557,-0.23890462864925166,0.028209308204901043,-0.10105524272483696,-0.6065034064558099,-0.045944411931140273,-1.1016460311439267,-0.16352618592820464,-0.758427456017109,-0.7887794494058802,-0.44406945665462266,-0.1117017998025143,-0.9244399828807998,-0.049576246118856346,-0.7051860866967296,-0.5304050848755711,-0.7478879471487057,-0.6441383348328213,-0.4786476002512425,-0.7159469973967728,-0.0929845762003634,-0.527418112484059,-0.4130039863198036,-0.48797828143233923,-0.3789279782081956,-0.48534855070161104,-0.09891997315020587,0.25235256252639715,-0.3492568259625175,-0.05341038388256265,0.30644249372898735,-0.24914712289684599,-0.5457959147087215,-0.2689878988773115,-0.32526220814656037,-0.5081938002619182,-0.15380291221204695,-0.2567182640841179,-0.24354055157301516,0.22905521764701425,-0.3539434343252162,1.5163769012586377,1.993334116438333,0.028205420478961,1.230980517415706,-0.38608458352737385,-0.4348412740840575
20160930,20161028,20161028,0.035,1007319300.28,998531532.83,,,23332089.43,28157071.49,,,78773970.43,481865793.6,,2295127231.55,30556413.22,,407481666.27,4073595750.22,853501577.01,1488197922.28,1488197922.28,471368405.52,0.035,-0.37396649676353266,0.08392128422810392,-0.03483372043528524,,-0.17066183837996896,-0.10910136323212681,-0.6409676113591243,-0.06284258121563122,-0.47160380305425126,-0.3797626101019191,-0.5093611052689209,-0.3009751469578021,-0.43297278853272303,0.08793265996195383,-0.03387336515679928,,-0.16909007621398695,-0.1255064508666268,-0.613813159763251,-0.06361414480485872,-0.42608981715243605,-0.45880886261895754,-0.47060191039551097,-0.26290640925993614,-0.41645607281518915,-0.14129453761581082,,-0.0452707400790732,-0.07610976463404236,-0.36149531834538606,-0.0507056709713503,-0.49845853597743395,-0.18994450473280794,-0.45022072767722815,-0.4041554924756853,-0.24008809586599122,,-0.034332645842309,-0.07963311675302669,-0.343214313903712,-0.05481747704063448,-0.495464435853042,-0.1909074948259888,-0.44858909063983204,-0.39544806910537156,-0.2580717554197374,,,,,,,,,,-0.08743000204671418,-0.9523778261613495,-0.05111260920080959,-0.7278049073549993,-0.4595168496360772,-0.7851523086792811,-0.6671163133973793,-0.38698806566430355,-0.3577054129794558,-0.04842468853288909,-0.2917131572314074,-0.3328002426037061,-0.3120073263551596,-0.127110778494548,-0.28350843684051086,-0.05189264478400044,0.20950240076349957,-0.3544190306050724,-0.17686166077926802,0.1423458626296449,-0.1850002469192159,-0.5464000823015177,-0.2645242794665097,-0.2974673269026898,-0.5164692098139138,-0.16205383458364991,-0.254540535718896,-0.3017235284665127,0.08962862709770426,-0.2894057767726712,1.8457493809112655,2.3565258018907165,0.10253772475167788,1.244496365301035,-0.26825548704627533,-0.3764892406111888
20160630,20160830,20160830,0.025,719761018.19,704542677.08,,,26741309.22,19986353.88,-21544602.73,2839459.96,78131612.66,257470548.82,,2101792703.21,30934656.58,,407481666.27,3876262777.83,662656619.39,1281272574.05,1281272574.05,680820443.2,0.025,-0.315181249989067,0.05906949811323552,-0.06085948610295108,-0.10255140923364181,-0.08388457302703856,-0.09059873682724517,-0.5615103375578244,-0.06308723326259567,-0.3724049478316579,-0.37525852272614635,-0.3676675038839581,-0.1437739571333609,-0.42338102710137476,0.059418968896747824,-0.060831472458842135,-0.10076298520654664,-0.05898159452186143,-0.10911350176350879,-0.5340214056428406,-0.06350670242257829,-0.33830162313858003,-0.45014748820093214,-0.3341639920308281,-0.10913905434992893,-0.4078204219396225,0.07041708958275678,-0.13487503366188258,0.02897931266667639,-0.05676748490404559,-0.31082271257198457,-0.04939008918579154,-0.3508942162522906,-0.18207478358394422,-0.316641031580234,-0.28339641734895693,-0.19642152169413357,-0.15085957559695123,0.03312232672634294,-0.05727918739134165,-0.3221209004869025,-0.054203413949200446,-0.4192217038117217,-0.1782000094851847,-0.3494817851816514,-0.3241349647640338,-0.19608910354528106,0.028956996020809565,-0.05874846049270965,-0.5829073291690026,-0.04555304391625635,-0.8978418156398251,-0.15142443463991367,-0.6040278247261888,-0.612196081452433,-0.3550396466309785,-0.09165338565715253,-0.9520318680616977,-0.05022951546010929,-0.7222280320849055,-0.37508402868802304,-0.7577903981154583,-0.6301536202282931,-0.5274651972838533,-0.7868903447111899,-0.04847942524396038,-0.5920190906150787,-0.35240529871705595,-0.473978906219985,-0.3757885693915547,-0.4117569782863776,-0.05270296872399244,0.1429213715888875,-0.3719528756587431,-0.09373365573592149,0.22416256112767055,-0.41625599892236087,-0.5438550776893808,-0.23989853789700824,-0.3578806346594655,-0.5157579050137069,-0.1754164478539194,-0.20112605878865378,-0.20365098853333347,0.23703232623149276,-0.4130041223990845,1.553639484988977,2.0237100997671793,-0.1454035584431574,1.240113885068547,-0.3945882255907858,-0.4789010865973055
20160331,20160429,20160429,0.008,335882011.04,327733252.45,,,9676976.25,5948109.22,-8355331.78,,97415022.1,355090928.89,,2147977791.9,31363433.1,,407481666.27,3959377822.78,777961678.48,1378500863.66,1378500863.66,611812604.9,0.008,-0.26786224519707036,0.08882919962316084,0.1729558820974157,-0.11406924776306089,-0.05353577451122397,-0.1049706713919012,-0.5510331495171491,-0.06415623845942041,-0.3990616187535683,-0.5384524994696095,-0.4391867347721561,-0.22098224826092477,-0.5258765736462898,0.08836395366749034,0.1696813339570638,-0.11149137260551256,-0.08098622559046734,-0.12485472207120263,-0.5311574973248003,-0.061992301780435584,-0.37069259449978426,-0.5705763070172829,-0.4104209865173876,-0.19228430762129947,-0.5107524502124643,0.558309429016158,-0.07272185374154112,-0.023159503304460316,-0.04248384089621443,-0.2895128509742074,-0.04778608187765996,-0.32358015826465947,-0.19062219903372574,-0.3050057709856411,-0.2660550578575604,-0.2080319328684417,-0.07053323344858164,-0.015056012984241423,-0.035364827044763555,-0.290822658227517,-0.05095453861623879,-0.3815189965782825,-0.1826115943894673,-0.33695481479545414,-0.304009766827222,-0.20494811312698819,-0.023825570967537086,-0.05835719440385253,-0.5371898403897306,-0.048698899885527995,-0.7822324011395109,-0.21268553939679485,-0.5248105740582998,-0.4927283339407215,-0.4220265509136932,-0.09595477937871257,-0.8929656646813215,-0.04716780359144397,-0.6672659384837007,-0.471857242209806,-0.698993765919976,-0.5714653514555026,-0.24076398190924558,-0.5970576461754143,-0.048815864197599826,-0.4596844776703128,-0.3713711424883781,-0.42449935640234443,-0.28340628138437557,-0.3505122661912702,-0.05380138692635191,0.14429632989433158,-0.41053468512756985,-0.135004820274019,0.16191344071297997,-0.2998600398172595,-0.5408578711088262,-0.23845737035804065,-0.30362455825483764,-0.5108248828166974,-0.187134868642172,-0.33598967345167313,-0.2448267525823569,0.1653640922998064,-0.34335828797934315,1.8779694135364986,2.3532918744874425,-0.05041156582487768,1.216860695146321,-0.3317789513803067,-0.38531614564463057
20151231,20160429,20160429,0.06,1572706809.5,1588110826.71,,,65577918.46,50120066.77,-151807345.93,-104537775.03,112419249.91,286336751.04,,2497890544.19,31760626.47,,407481666.27,4322943316.33,623217709.57,1748014466.43,1748014466.43,729713795.24,0.06,-0.3570789748013382,-0.02933848785696112,-0.032047076491359655,-0.08890036552616044,-0.07444586389263506,-0.11193411490645044,-0.6063961492494188,-0.05061430060979058,-0.4715238205781128,-0.046148099920586855,-0.49266996602901814,-0.3203016259750433,-0.48673042201372085,-0.025805243640462452,-0.02854223389242861,-0.08545235541352239,-0.08881538064764331,-0.11942145446138369,-0.5810868132018125,-0.04936007495146331,-0.427323300910418,-0.045806428278420346,-0.4676482392729842,-0.2908949343036326,-0.44167960866805234,0.17763909202804318,-0.08698367420245166,-0.03611630314877645,-0.07946579523011343,-0.2075115738891058,-0.05170168599719949,-0.20496850981828532,0.0420096324813031,-0.32259452032754277,-0.24725030811738138,-0.04127507433283128,-0.0735182506113486,-0.05781868036702434,-0.08727779502178286,-0.22498665513162824,-0.05023396990466844,-0.27443965035327406,0.04226069282088323,-0.37148933941002593,-0.3056871436756853,-0.022024862938674086,-0.03327885859716752,-0.06536070656684513,-0.6418011038345982,-0.18302301463252918,-1.1990459905275734,0.04188700815048867,-0.7487499692250447,-0.8048752612988109,-0.2753312146362603,-0.09494244515816531,-0.8551992247708744,-0.058986271961183084,-0.6228825410792359,-0.53997964274601,-0.6920639765867594,-0.5766526442019158,-0.5223905292461053,-0.8216921979991734,-0.04927328990383415,-0.5787456002203992,-0.13892342538395439,-0.5804049517300859,-0.5000190457157492,-0.24252224669664124,-0.048841488967223685,0.29685584892541844,-0.048427851637265124,-0.16109758646545727,0.08998783380597342,-0.25194724991205614,-0.5493177168688902,-0.23006471640104967,-0.34904805018280854,-0.5113873129954101,-0.17455557487460593,-0.05578721901281766,-0.2930627699567037,-0.013867096583736221,-0.330982623894913,0.6301055034724702,1.0269868886446814,-0.1896097830622223,1.1750637511035105,-0.2034886673918338,-0.295714230807904
20150930,20151030,20151030,0.034,1099740877.73,1141666781.28,,,31640986.33,31867906.59,-62606345.85,,125449314.23,515692437.84,,2033466619.45,31971630.41,,435634068.36,4375578764.12,797106735.8,1816014325.06,1816014325.06,545647695.53,0.034,-0.5001704536148289,0.07560477960060313,-0.03660727130005764,-0.22143562228393285,-0.07869266347131369,-0.05222191206101014,-0.5603816489120697,-0.07499400591261259,-0.5057494887169777,-0.3198985710838161,-0.5604547409420106,-0.36964207459209925,-0.3447310908166745,0.08166619303151555,-0.033380947228171504,-0.2183068723377041,-0.07221183882074714,-0.050284910866514425,-0.4986821300280133,-0.06949750224165899,-0.428994911040852,-0.3187512593311383,-0.5152322324482681,-0.3185321926987315,-0.329209018225465,0.03759635463605158,-0.22286833290820965,0.023710382068865787,-0.08117078339605703,-0.3044188066663589,-0.07310368567986247,-0.42117193045492446,-0.22576200679056171,-0.3037451867988471,-0.33846853681647754,-0.15453489289122008,-0.2838401584415245,-0.0551450597301091,-0.08600365648843668,-0.3046927413807311,-0.06914860216507432,-0.4078809320905197,-0.22120088841118218,-0.27684171314703543,-0.32574982194428764,-0.15507798043245205,0.03300934423245891,-0.08370322140822328,-0.6354362071923204,-0.1170050715134738,-1.0457744635838253,-0.2084977097232862,-0.6296710708370771,-0.6368809740228176,-0.32968357849515795,-0.05428608726283761,-0.835866829633837,-0.10188980370753944,-0.6650531494421293,-0.5709045730981186,-0.7184454846910451,-0.5870091989540481,-0.4333337544443672,-0.2271265638198952,-0.0643409388356831,-0.3324833186156361,-0.3867832524132824,-0.3783937973978118,-0.23580510528707102,-0.263562879266598,-0.06572078253366975,-0.19208666650138184,-0.46135956442867243,-0.33542247113462526,-0.15142167003878282,-0.2813750793548922,-0.5448718026520878,-0.2505385240179235,-0.338462399609394,-0.5031034807946698,-0.23962780225034624,-0.3275829313928361,-0.3245905846324619,-0.05438771283888833,-0.28102457245086987,1.113405397616076,1.5544298161007393,0.008599142577641257,1.1640878553011433,-0.2440557560868894,-0.32780014280142616
20150630,20150822,20150822,0.031,798934316.61,809221773.66,,,38592143.91,30566303.26,-16898402.24,4141055.26,148638795.08,338243162.93,,2434770825.77,32384592.71,,435634068.36,4783630122.56,644611045.24,2210343969.08,2210343969.08,831335271.65,0.031,-0.3966992748141391,0.021004206133169525,-0.07990534669670211,-0.32679539824870885,-0.07212690372770277,-0.053928770911854704,-0.6454005303371222,-0.06715197725161992,-0.5103426806995904,-0.42871393853137,-0.6531208045292654,-0.44109270437689285,-0.3504599688682315,0.02437023265064432,-0.07311391351746219,-0.3263945277770887,-0.10832076136583299,-0.0514084682953845,-0.6024001429446895,-0.06383609170048211,-0.45408452705474606,-0.45752301043039884,-0.6246793405362961,-0.4060688749442763,-0.33143694506591975,0.045912826043648595,-0.3917488482830053,-0.04870110288444749,-0.07261665920139586,-0.27382706951693064,-0.0934392807934563,-0.3313990807006941,-0.20294416208837407,-0.22539499976881472,-0.2130115043675152,-0.03970792644302753,-0.35342099055643966,-0.048098616651786726,-0.07710164931187323,-0.2895541287108717,-0.07892076829911836,-0.3641481820661587,-0.19111848045277902,-0.20553685151145795,-0.19582823324838894,-0.06480704046859256,-0.045849076802233164,-0.07762755477552222,-0.5184457185777901,-0.09839451984514538,-0.7935205356700277,-0.16978138438887874,-0.5038163689221227,-0.4634780048710595,-0.14909819276747913,-0.05404954393978026,-0.8207197448700276,-0.10011587431154537,-0.6183742147942896,-0.5175539162818531,-0.7071722364780825,-0.5816334419760054,-0.4236580249572801,-0.7574855836700587,-0.06372691679470077,-0.5963389664050931,-0.4287730711914424,-0.6086789745309382,-0.532086311129429,-0.22670272868143726,-0.06329604360791354,-0.0027436101914479678,-0.42983993141369065,-0.2908573588497452,-0.1411680758162155,-0.2996395419815396,-0.5576115317373962,-0.23865276554838807,-0.3675942061525446,-0.5405070127034957,-0.23212146634346292,-0.23600844498573462,-0.2656650980927498,-0.10714538876926982,-0.3561430471648922,0.24685608715567306,0.6097940748117263,-0.24197303404165144,1.149166310310409,-0.19883555429058186,-0.25250060020327675
20150331,20150429,20150429,0.019,323996585.04,338023436.23,,,27397883.65,18705000.29,-28395095.79,,147329057.22,445379134.31,,2780539967.22,32797555.01,,435634068.36,5881385400.98,755921662.57,3329960550.47,3329960550.47,1381223647.5,0.019,-0.4486479746431108,-0.030991608713492366,-0.039568506206599546,-0.23286483487958615,-0.08176220684348841,-0.0549129766266452,-0.745164589637929,-0.0758108597392654,-0.7196246070797145,-0.5234384388550437,-0.7642117137669604,-0.6166889966810114,-0.4717971733557491,-0.022411963163254965,-0.03469431165646352,-0.23154356187346906,-0.09696761827368322,-0.052454108393844096,-0.7012514396459085,-0.07415461193581707,-0.6604528140467543,-0.5663970470686572,-0.7431274529855787,-0.5910984581751035,-0.437674747954583,0.148207929386481,-0.20797251318601745,-0.05683698504908473,-0.09062381765803534,-0.21232711638533763,-0.0780071066277565,-0.23853769395001823,-0.2152731733367042,-0.3322188644327849,-0.2660186330146218,-0.03255098753050568,-0.22337092765497082,-0.05757786410503971,-0.09505530487649133,-0.23342154408697172,-0.07505257436966029,-0.2972970821186294,-0.21598556497143112,-0.33885228399982714,-0.28119386319705014,-0.03330288517322779,-0.04110581079204813,-0.08410986766269661,-0.7100819549279387,-0.08024106758747448,-0.9988147386048596,-0.2452390488670703,-0.5145849780999161,-0.5054052612386585,-0.20620185614354059,-0.05447565179973262,-0.866161813348966,-0.09272258314365625,-0.6764174631740795,-0.5170154842776283,-0.7856253417665973,-0.6729067682293397,-0.4448118710909138,-0.6820247757704501,-0.06089951962972215,-0.5789550414020861,-0.276517964375865,-0.6352661235769081,-0.5708838409329937,-0.2326356759890808,-0.06094788718221277,-0.15183690514335366,-0.35618581232594376,-0.5266928684564198,-0.35497378657854867,-0.34742787725368934,-0.5805159673998973,-0.24141034497176267,-0.33730239427735215,-0.4964699965908734,-0.3516021028271652,-0.2624937754880938,-0.583583008562782,-0.34336352671079656,-0.35557700012930443,-0.13132271613126964,0.2190258271260353,-0.3158672307520614,1.1640699319865895,-0.1994746002307803,-0.30219019221983173
20141231,20150425,20150425,0.05,1789013935.87,1907946379.89,,,45566717.17,50473565.53,-30634203.1,13659690.91,147872194.49,338464702.5,,2273815658.83,33211941.72,,435634068.36,5831954866.09,605943688.19,2899235015.87,3299235015.87,1013492402.59,0.05,-0.6206367084747607,0.03383147963897255,-0.047953118277265,-0.17822229588459265,-0.11476723053019319,-0.05010277661568373,-0.5645851294090971,-0.0749797163091546,-0.6678296934973919,-0.4073677509215555,-0.6432159069331171,-0.5566430287055414,-0.29523634913182445,0.03729737003800114,-0.03344262550061404,-0.18365859350882427,-0.1072256307953741,-0.048326177918547354,-0.5024785315841422,-0.0676132157876309,-0.5812239620872982,-0.40494030846818274,-0.6158837574945758,-0.5243836675601206,-0.2833634227067006,0.04031644794113002,-0.3037095879993862,-0.059186229941115935,-0.067923627267831,-0.1961132197991072,-0.0870376834903748,-0.3776778500388415,-0.20917644999665388,-0.38755952897527834,-0.36237515235676293,-0.07094265949813074,-0.26950628180796693,-0.06870605178374713,-0.07382149957661682,-0.1814391858634475,-0.08001219023270059,-0.3539679996505927,-0.17616998606297402,-0.2708565439656495,-0.21281635398189291,-0.09349877628212673,-0.05145560538518481,-0.08023451834087175,-0.4800912915096397,-0.09351203527098327,-0.7583432195285972,-0.20277925290834692,-0.510533922293456,-0.4660557694045317,-0.2789099638529854,-0.049410525959336725,-0.7274678203040631,-0.10326293333800361,-0.6395535362656748,-0.3922674257509422,-0.7083922154841568,-0.6344619217836366,-0.4934357618566335,-0.7362701565237064,-0.06300013743370876,-0.6758161390244222,-0.2501031051050054,-0.610669078749161,-0.6193402524260637,-0.3986513199128741,-0.06347107803060652,-0.49284978328673024,-0.33470190870649136,-0.5220063171371946,-0.445435067880055,-0.5179540533945685,-0.5860452128293246,-0.21982636286433932,-0.37689932689871086,-0.5094510850831088,-0.3584168030241041,-0.24069308944930917,-0.47717547541509464,-0.3158389887438459,-0.32961992773328264,-0.2795103431786525,-0.10707758879574197,-0.36896684922254847,0.5722655666065605,-0.29539367327522525,-0.37554462218314477
