end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.17,1814115085.26,1698882099.87,,,132085471.83,89257037.18,500759320.73,,394203257.13,2203235362.32,,4713543938.72,636316811.29,4482735.31,402739009.08,14839802576.5,76716081.87,3776589442.16,11273742352.23,739155329.67,0.17,-0.1559058700135218,-0.013281151352602168,-0.04412604626240329,-0.10486451955429474,-0.09163513423451107,-0.04679345892952008,-0.7867722677281725,-0.09072942706499552,-0.950675687201873,0.8499707794982524,-0.8129181633883777,-0.8639680047261816,-0.2782202348972404,-0.014064296992631132,-0.04665179549867301,-0.0971726776024907,-0.08348955405115381,-0.04626398701309197,-0.7789573491001559,-0.08403448918705739,-0.9246062249866515,1.0134863497013142,-0.8192146703071164,-0.8701496748965177,-0.275870056913631,0.271038512591369,-0.12950190897069422,-0.05787674887856008,-0.09889338116616034,-0.32086401929453523,-0.09495815581789806,-0.4760808245797668,0.0644127098902273,-0.3639409348506638,-0.3972962515651015,-0.07943447910250702,-0.13899522009396065,-0.06752676904642875,-0.10990688893658328,-0.3630445517689191,-0.09357172568572876,-0.5350183915000777,-0.022356767216909837,-0.24410175553915736,-0.20735935925223595,-0.1492531721416713,-0.03951633149921588,-0.07686664933106169,0.15635033780094545,-0.09970789938272219,0.07686550305633408,0.7197035947687219,0.040978927879684546,-0.23366964888545774,0.37056298569069335,-0.04687323661118138,-0.6655249272903784,-0.1759102452171253,-0.6662731549774784,0.9510581715949076,-0.5875888660393301,-0.689070416459156,-0.3332134739255188,0.6855646020002663,-0.07128126567363642,-0.19910695518529206,2.614213310041036,0.083337802278214,-0.43483725475256313,0.02654035302619905,-0.07172938414123958,-0.8534304519498299,2.1474693305534815,-0.3022533051958863,-0.7131775998722392,-0.048247412039067336,-0.09515532998101103,1.0091610593662048,-0.05981528022901821,-0.3278902471742539,0.024106262246659193,1.5398088690473015,0.06211419259088811,-0.5586451206302181,0.09167004235122825,-1.381338662098685,-1.202817931756667,-0.6136240471114144,-2.0263515016176603,-0.11080279555468954,0.48487905308043744
20140630,20140820,20140820,0.15,1117217846.96,998778302.05,,,128232161.48,100243559.92,334058413.63,473041570.0,446257253.3,2107608172.09,,4881986084.21,638272276.43,4329783.41,402739009.08,15018039005.86,126212282.2,3907258742.6,11439490331.58,937436046.39,0.15,0.04677857144998071,-0.00982107742738877,-0.128254123709248,-0.06730125729895867,-0.07390065095558498,-0.04985595554549455,-0.8491936912857381,-0.08589678188421494,-0.9723891728096778,0.18488109579705506,-0.8075519151099001,-0.8454933258663039,-0.2993541279018892,-0.010106652245248185,-0.1304451780639625,-0.06330328153330661,-0.06843972198464525,-0.04847066106790003,-0.855624439340001,-0.07923953947072612,-0.9611848039348266,0.2145405325017467,-0.8317153410421423,-0.8560630488401373,-0.2973464914456034,0.1306130187306861,0.00955872919194155,-0.061414676090647054,-0.07252678370761148,-0.26812061013321986,-0.08553239397570285,-0.37379765305183843,0.024551894937997764,-0.2778178716295148,-0.3427856133909805,-0.12522695613107887,0.008200286553014292,-0.09117428894309536,-0.08137102521123071,-0.3161641997492132,-0.08576589561165789,-0.3976756189587697,-0.028690977510735974,-0.2573635499372352,-0.26814237335066227,-0.19679583093940994,-0.027570129000624548,-0.08381377078338186,0.10907267105051763,-0.07913549462281666,0.07285004477649634,0.29237641046472324,0.03803802358781792,-0.20365153236600586,0.23491623658624866,-0.050237215260010175,-0.6017430648749273,-0.1674342341838132,-0.6314174374684393,0.5346846575006965,-0.5348004645372941,-0.6668064829124501,-0.3298502914732651,0.5393574217591875,-0.07112964848663575,-0.23422780024270837,1.3306287594356059,0.05835613072427534,-0.4643574938501347,-0.07960963591030781,-0.07150220705912208,-0.8317013040243963,1.2708924458190847,-0.2804188496408116,-0.7165737053823693,-0.1397619488937385,-0.10365657306208119,0.530507612500411,-0.06324307592923943,-0.3273162629647714,-0.007740700328723843,0.4555404590327862,0.09256738848829246,-0.5846212454934069,0.13366175412779358,-1.3133149164987012,-1.190546420206004,-0.5461902889013055,-2.0975949918324934,-0.18374460363234382,0.41865371579516003
20140331,20140429,20140429,0.09,542364626.8,457603885.02,,,89884491.78,74343915.36,183863668.01,,493669780.28,1951791342.13,,5790189865.36,49432770.91,3894407.41,1124077.08,14318822990.38,121507262.12,3313983991.86,10890261403.5,1145357023.98,0.09,0.284856824626329,-0.13268695575771117,-0.0558454522730932,-0.07029220232266545,-0.10529334397602395,-0.04966467061521522,-0.8394932161957662,-0.07190230470787642,-0.9143451122495133,0.28510686799091967,-0.5299357442585725,-0.34860663064487807,-0.22686076947515377,-0.13340220428834285,-0.056057320121268774,-0.06973830819465182,-0.10259448687411282,-0.04827835607431037,-0.8632239092157314,-0.06689243369374352,-0.9275305174405313,0.23752160725019378,-0.5169273853219256,-0.28265276268146766,-0.22931315644061914,-0.011213703316579256,-0.08002019476015484,-0.07808111527555396,-0.06574553917057847,-0.15354531834603366,-0.06725492450389854,-0.15554846939892816,0.21678927146995935,-0.13007426339915934,-0.16496702361367319,-0.002377410561321877,-0.06807763190889073,-0.08569499598206441,-0.07339678490715643,-0.1738869966537664,-0.06871211963593499,-0.1837353515921334,0.226302864183584,-0.1427240112155855,-0.15549384106543185,-0.016335207664290648,-0.07455347389970306,-0.0733730682132489,0.11540792159688879,-0.05998311388874034,0.20817886370573757,0.47379738791743825,0.11640560515876625,-0.12185666498557222,0.233194124083867,-0.05052835602356138,-0.6417365130126056,-0.011090766881130469,-0.5821276397964517,0.8356681955807168,-0.33918135290698576,-0.3296367707668943,-0.36689749084760637,0.09367793040394606,-0.06627863546693728,-0.26456297520795463,1.0870891344778668,0.1255974095818232,-0.364835629889663,-0.1735195796473041,-0.06475816759670691,-0.46671079866940274,1.6194709585351843,0.05412002986171395,-0.3665089374658867,-0.11490482138394273,-0.609203040927451,-0.2109307910894204,-0.2812557238940822,-0.10644106075799262,-0.39151787633954255,0.8393864021976014,0.18289150427646955,-0.15870191353396715,-0.09125569075441495,-0.9081608830426523,-0.42893452102611146,-0.47749061104623786,-2.1171919243431048,-0.2648986427645968,0.12781084514188634
20131231,20140410,20140410,0.23,6175549265.39,5982328162.99,,,205988963.51,160438952.86,598179477.19,840872163.87,473482475.17,1910925522.35,,5496559828.37,49810608.28,3496426.41,1124077.08,13934893438.14,182983228.06,3003215861.2,10581675766.62,931030905.95,0.23,-0.24554751672118166,0.030540994215774064,-0.03694910926395977,-0.00958795107562131,-0.11845317964277524,-0.04881864485178528,-0.35383706492643496,-0.0536316906857783,-0.4348076857197975,0.6350564915629097,0.009256476527294616,-0.6025789621289757,-0.07827200383161004,0.029610080972590477,-0.04591831937250775,-0.007079434861428682,-0.11537731478130141,-0.04777379075883813,-0.3402875773488365,-0.04454686740681033,-0.41866343590915533,0.6885750301888852,0.03235669807238223,-0.602501836660648,-0.07795658814364692,0.11767724492648918,-0.0677755940102405,-0.08489774499352516,-0.07337120626906704,-0.1958961263658425,-0.08291694846009601,-0.32888715517230444,-0.06584004171089884,-0.2519283966227127,-0.3349143553814259,-0.1384011650354543,-0.043837290768912456,-0.0811092431840659,-0.08043937476574246,-0.2045477099098785,-0.07283553986493992,-0.37932999195778583,-0.09134327133786813,-0.2890946798916387,-0.3569208444131534,-0.16324996685404541,-0.0871604992504259,-0.08767724035454291,-0.03653020545069123,-0.07542960850557401,0.10088841984029195,0.2609263712080646,0.17630090567037307,-0.170853560124617,0.0709097802115347,-0.047691036175044964,-0.5513700316609018,0.020238085105857666,-0.5318563442295324,0.25725542783566974,-0.30195606869905967,-0.5867561878923252,-0.24282468149997738,0.16579973773316256,-0.06361357833320573,-0.24336683293960581,0.7176005405557897,0.29931398126297476,-0.5105097884364712,-0.07563481517090033,-0.0626764375117828,-0.4927637979214571,1.0697109665678797,0.17765761018942988,-0.6254568505358108,-0.009772170903871738,-0.6119013221134333,-0.19057384900102553,-0.3648364503900368,-0.5552476490755993,-0.3103667341626356,0.5063905418794614,0.3321698761076785,-0.5698071384333578,0.005222449026921333,-1.1645080104289411,-1.1696198721410256,-0.337410275829553,-2.3704707990911285,-0.2764121137730847,0.24051647097606943
20130930,20131025,20131025,0.26,4659593822.2,4426050860.94,,,241136016.81,195975029.11,493931334.41,,440083370.5,2491739472.64,,6557328481.66,49708858.41,2433330.3,1124077.08,14444747409.47,433700069.85,3422319370.51,11055993661.7,739785759.44,0.26,-0.1850054497433031,0.0660853937269029,0.044835787645915295,0.021225961891957898,-0.09806093902726969,-0.05050622257597589,-0.45356506794366647,-0.0492388426152776,-0.4075134763958934,0.021221350947143756,-0.12144483395869007,-0.5633152992691045,-0.011666965648295502,0.06512675141887528,0.04438970109659865,0.02423298405512279,-0.09090076249511408,-0.04856086091686462,-0.44606034546431417,-0.04562375424613189,-0.3990495124052312,0.05787129953915849,-0.11195200571138227,-0.5564108699344537,-0.018692915601365538,-0.042240416677967324,0.014549531142238803,-0.06605971409932138,-0.055784940792273814,-0.27846657090168364,-0.06551595395896898,-0.27491208367129355,-0.1107925986704707,-0.1831953367182776,-0.22393295956922457,-0.007076742999826176,0.018697047233419015,-0.06685351994732756,-0.05842213073384825,-0.27727806027228713,-0.06106728073667005,-0.3211304877969714,-0.11108385051502567,-0.19002118697270742,-0.2171920503092845,-0.035211655220722275,-0.0679797089196081,-0.06467811389899661,-0.06546393988701939,-0.06588814149451591,0.06843061734480431,-0.02932927911770927,0.07911671800722568,-0.18241454213646133,0.39319583411775744,-0.05332222378388597,-0.7607038218995903,-0.04412509347149564,-0.6354595008928265,-0.13690276155635472,-0.48506251754626095,-0.6624258166504124,-0.31163201371564075,0.2811517625565992,-0.05514852495155978,-0.08636660962681351,0.05110025381443084,0.31905457812335425,-0.38466147118476074,0.054421981875953235,-0.05379168785532476,-0.2746287788908863,0.09273392342628507,0.16683308418213563,-0.5564263644536014,0.2613279353698251,-0.5919532674207861,-0.2392884234640154,-0.3471771838729945,-0.5082585003026213,-0.3845767498510454,-0.021698008108199527,0.052408149939560104,-0.5128452152958902,0.16766769708092255,-0.706136458255305,-0.9232347988077645,-0.3299086353198735,-2.0123913141189234,-0.15339844231956185,0.6036615558554772
20130630,20130823,20130823,0.19,2987390772.98,2811703163.62,,,178132053.8,142854207.74,334943700.52,451107599.49,662725842.8,1991205586.42,,6003748692.44,49229243.71,2417338.3,1124077.08,13931439776.88,357660205.11,2949064707.68,10608806850.48,1036664108.2,0.19,-0.12816042364085453,0.03953685324552057,0.04237021303823981,-0.02845105422653433,-0.08224984211579522,-0.10626585571683365,-0.4452467427075971,-0.056419608359912596,-0.42177761000723196,0.1168713445665502,-0.004613122041197033,-0.574098814155168,-0.14690398239505256,0.0394373373014167,0.04221419056854459,-0.02481673883270485,-0.07551592180108463,-0.13213110230660466,-0.4456468062343459,-0.05051704206335753,-0.42062189585991755,0.1475025483535445,0.0007611768371272507,-0.5879310146967902,-0.1529334492669864,-0.03278145437038627,-0.05343749040357678,-0.07671236439698663,-0.06808101582126247,-0.23598392792583225,-0.06599483338134175,-0.21635154841109042,-0.0990303918542049,-0.15190788428681679,-0.2759696743595968,0.0033616703577090032,-0.04237048524543564,-0.07776778527459383,-0.06114953293817341,-0.24623352461092204,-0.06122501278053859,-0.25858114218454487,-0.11377113860209291,-0.17771940890838245,-0.28220553200536946,-0.005844619221472212,-0.0768186975729946,-0.0710776665499093,-0.030871654119341396,-0.06430548006039603,0.10284530422481619,-0.007483185058908723,0.17696711621846367,-0.1846792731785554,0.1291900231645602,-0.07943558167612506,-0.46503165862090995,0.0029190088336538407,-0.44759745031484843,0.0885799863609768,-0.15496880494168025,-0.567407228101445,-0.2905674430409089,0.0506931447761528,-0.05752689465060644,-0.24881690387297864,0.06740627936497996,0.16631519822718935,-0.45321289886091015,-0.12877194794985936,-0.05586789708541151,-0.37125550822846265,0.21022763142861445,0.2696672959449292,-0.5832672621992275,-0.09056234170757436,-0.5884299476615434,-0.2523431865485081,-0.3176123863931863,-0.5473405467672986,-0.4420535240336098,0.04076960243798643,0.26932033322267024,-0.5228732713481578,-0.07042786597176752,-0.7699724833586052,-1.0270179062140448,-0.4421279936049382,-2.1955514279864587,-0.2925613220455964,0.10979723558636476
20130331,20130426,20130426,0.07,1220420062.22,1158245256.41,,,62174805.81,48326201.74,140103658.91,,310662846.15,1490643294.76,,5433381514.04,49148034.37,2336128.3,1124077.08,13199998992.82,375711790.18,3220205109.62,9946880026.46,1792463859.53,0.07,-0.05524500358632836,-0.029040532620881552,-0.025501629721852454,0.031225611108208796,-0.07301930247828016,-0.08719658126344512,-0.47454024573833775,-0.07630477365102672,-0.47995677805702897,0.0005489860523946968,-0.23907084021182712,-0.5937328691001587,-0.2405067307622495,-0.02899284917568546,-0.03047629437246984,0.03429874663516684,-0.0741328229461364,-0.10588199881436589,-0.4692022547716775,-0.06508841332741873,-0.47244025617179425,0.023782067393185852,-0.23011830211804976,-0.6034595165334822,-0.23785856574805178,0.151417697337104,-0.14228117429015621,-0.06399295362181308,-0.061019180708609844,-0.23549887482222623,-0.08718979749491829,-0.26054414910400114,-0.1460249978046095,-0.22687087136879017,-0.29464990171369515,-0.07110198097534993,-0.13099365104535038,-0.06512827707540297,-0.06356439119725027,-0.2763312277197497,-0.07197750481066033,-0.2994481876430925,-0.16479710081669136,-0.25714629102503334,-0.3132364689004699,-0.10767375377259991,-0.06363345663193708,-0.05552389818275489,-0.004630764643340986,-0.07441747592908868,-0.004477635446675141,-0.006038407029171089,0.01901881330960381,-0.21015325803067944,-0.053182959354660886,-0.06524581140053716,-0.8236311867682158,-0.06742088050109775,-0.69990200411305,-0.20458891747677174,-0.5441278805662837,-0.6547646011004452,-0.5046802884432043,-0.21379367078177425,-0.05736810720490597,-0.41783373514476274,-0.07407988076104244,-0.1077632998814473,-0.5371141412040203,-0.30328957825145964,-0.05618622863450593,-0.45005722275633947,0.10181328203190064,0.00479433151137364,-0.5796405450368882,-0.36825585145864415,-0.5849592149623047,-0.22449759082643578,-0.29402760201912687,-0.5112205413680944,-0.35090727338830674,0.013415771481883478,0.08321740767803501,-0.5114992526322873,-0.21864029747648292,-0.7733454751550956,-0.9820785998024402,-0.467340956740542,-1.9701407487804785,-0.3819366137006276,-0.1865799488236067
20121231,20130312,20130312,0.38,5388886972.64,5007410733.17,,,381476239.47,296431839.15,672940716.53,889669658.96,182223701.87,1436598969.42,,3659261067.84,49462555.69,2330114.75,1124077.08,11440721167.52,589903723.27,2561091226.67,8250928402.9,619619526.52,0.38,-0.08925893701101432,0.04385769253798236,-0.019756303013718467,-0.05255780550916075,-0.09810080948171425,-0.10711965563592436,-0.1272360699420467,-0.06241969428502535,-0.40165099499830104,-0.1619103000578554,-0.006828287918316238,-0.5500534218933207,0.00037652746129066927,0.04380474359678881,-0.02434328781548782,-0.052488277587783565,-0.09648436451231471,-0.12486402889655969,-0.16204234988315316,-0.058953552239580986,-0.4225117365789363,-0.16240037785306033,-0.021991523617788618,-0.5704025828466281,-0.018223206885820034,0.24441952807894696,-0.05851973016945419,-0.08029779668744033,-0.06803611817057244,0.03822144578778321,-0.07074919673698943,-0.020710739501309534,-0.1517401134410746,-0.0320485538297891,-0.23472750655416472,0.22297957329220489,-0.0625696525585794,-0.08127737112180893,-0.07189858016021404,-0.04340956622580651,-0.06653143551090804,-0.12573319657365042,-0.16958049813132114,-0.09746397430843497,-0.27120652133040907,0.04973331522709059,-0.08001228696310632,-0.07689106753055683,0.27573162176445215,-0.07342681847782007,0.3525394227347716,-0.07708707377092981,0.321288393302034,-0.1038584160630362,0.4793180194120016,-0.0827014792891913,-0.7991421669944851,-0.07540447070678648,-0.7207453208856291,-0.27911449230416513,-0.5400295122352584,-0.6130662644317375,-0.4444566119652684,0.3041013745659194,-0.06399583675583473,-0.3485945807408328,-0.12296337849240296,0.0710685389783691,-0.5324303851589585,-0.04175721832992064,-0.06245684640201658,-0.8189146421822384,-0.12471285011252246,-0.11132345876670519,-0.6163808857434505,0.02359336348816208,-0.5766285029828517,-0.20239840598469136,-0.3109060606001852,-0.5210101638854294,-0.25096327366395665,-0.1490000877049898,0.22748769285467385,-0.5000575723650158,0.06264308065821124,-0.12473459934682968,-0.7969394675952673,-0.11168536566699627,-2.1203006573573844,-0.148711525462392,0.3060801290377475
20120930,20121027,20121027,0.31,3033296982.82,2709242069.49,,,324054913.33,242612328.41,546592549.85,,272813863.62,1043907353.31,,2929730568.89,49499547.01,1365192.68,1124077.08,10636731049.38,345038811.49,1772233014.95,7532354816.24,504172573.73,0.31,0.020163707763040512,0.03040125898363996,0.02687514028993405,0.04308980822556079,-0.09135442804024448,-0.09424548825339918,-0.14017081498707687,-0.05200256077837817,-0.5547233145456757,-0.08182787637060279,0.09783440355184882,-0.6301363311701713,-0.016199192028827115,0.030341504052880726,0.02694466440131915,0.043407239983164245,-0.08206154704154714,-0.11376173238068392,-0.19852342777445298,-0.051081897569992304,-0.5804125893165767,-0.08699237542469836,0.05535084188614992,-0.6593709980025937,-0.04977967387720313,-0.030893688450807772,-0.06382830571539976,-0.08589773013803727,-0.0651181770582198,0.19014269262423525,-0.060199511035501724,0.022059188945360478,-0.06828934156030612,0.16727617999774205,-0.2387819163844641,0.3654896985018387,-0.08288021119004305,-0.08712848214985626,-0.06876347707352334,0.08164945418400563,-0.06053255806372117,-0.08011994937684096,-0.08357177126058614,0.079162022849328,-0.2814962829972102,0.26568171846726224,-0.08146003263653936,-0.05761410240444191,0.6131044468709277,-0.06218307052341864,0.39776038984198003,0.024185172883360178,0.6711136137442323,-0.11653494517499233,0.8363845063494243,-0.06993038609090957,-0.5615120440561351,-0.06093073489980397,-0.6726639839032856,-0.19599025778027698,-0.35047507505964337,-0.6160368606040428,-0.31739113819560594,0.1387171998605055,-0.06563758195453583,-0.5161754550354716,-0.12783247599077793,0.09188677187293445,-0.6177416915623141,-0.12613378794478014,-0.07775976273839975,-1.0636492170153344,-0.09999048138195189,-0.01367565051920551,-0.6816077093246173,-0.06338254293390753,-0.5566981527246464,-0.2032359239113588,-0.29088608868306187,-0.5104833174062222,-0.30177453669768545,-0.03250522355443881,0.6307523718229604,-0.5063179216318601,0.2743987490124758,-0.31665090935934315,-0.9309839663733623,-0.2744528708268937,-2.4585222907895856,-0.18107584863630527,0.39208976484556274
20120630,20120821,20120821,0.22,1848121580.82,1598512235.67,,,249609345.15,171179996.53,395129501.98,500391913.52,268181973.83,728652642.27,,2711637846.17,49193393.0,1208168.85,1124077.08,10453928139.41,367139130.32,1921187809.6,7423984238.16,511208564.25,0.22,0.13060487585917177,-0.027602620266054777,-0.14780580916806796,0.023768294913531805,-0.10962216007469093,-0.11613504037365366,-0.15438675429277524,-0.05825098550244312,-0.6064250841825868,-0.15610374371837296,-0.06577983233102212,-0.6384817382699579,-0.04508482633574671,-0.028815531788456233,-0.15169851902138806,0.02537518264206373,-0.10513325153921696,-0.13118844180577857,-0.24807795891250642,-0.0567198055268976,-0.6469241123515636,-0.18843782056160677,-0.13802434504568573,-0.6796511034600726,-0.0775218486288151,0.1991320430699767,-0.08361280679090227,-0.08089618564395869,-0.07930011355754416,0.4194483761064772,-0.07381600385044514,0.08160524156504556,-0.04430788378443519,0.2060865018586135,-0.2235460458004777,0.16496090391656293,-0.08850036448200126,-0.08171001243085092,-0.084988162945053,0.2244508047140264,-0.07496691966646084,-0.058738770480226854,-0.08476927765574946,0.07243650816944433,-0.27297021651446035,0.11659660218676779,-0.07956749288034011,-0.08008422469878229,0.8071881503410592,-0.07244477218402749,0.45643692632239,0.06342575447536777,0.6725122778784992,-0.08109788089601346,0.31832396023557236,-0.10020640073063765,-0.4984712695823823,-0.0650109450520552,-0.6624394670010201,-0.24865634866053157,-0.3881530178307358,-0.6364009373781188,-0.28188791355985776,-0.24256919973365298,-0.0655319669355067,-0.6651181873496386,-0.22466922994774552,-0.24196433925765454,-0.6900366518071938,-0.11496334293562403,-0.07182551135546891,-1.1463699965972616,-0.1714761170349307,-0.14003938915502462,-0.7093557667768663,-0.07203635495128628,-0.5624228153722346,-0.24196749452322985,-0.3272158303946978,-0.5263082134726015,-0.268016826220041,-0.038590970745997835,0.6020937172069797,-0.5044029427110118,0.16213783281492064,-0.3217554084634585,-0.90648494247857,-0.1684118122695066,-2.414904323716315,-0.11175600129142584,0.20943265256534543
20120331,20120427,20120427,0.18,881093181.07,745354658.58,,,135738522.49,95339282.48,220780313.15,,327502011.49,718505850.82,,2366916633.72,49472412.9,1095414.75,1124077.08,10157231163.97,446621383.46,1861272330.66,7166996577.04,621935925.47,0.18,0.21526674668541376,-0.1087252246934104,-0.07745155488125906,-0.03595893119348007,-0.06810373748048902,-0.13358361220303666,-0.015203847812538428,-0.05926996651756348,-0.569682560952935,-0.22953840249116486,-0.06498347887427239,-0.6317935316913388,-0.09873111231958709,-0.1079966663739393,-0.07858461585625426,-0.03343856926545807,-0.06399917242765743,-0.14053363189829343,-0.14573279662348967,-0.059886559686996334,-0.6292057762888504,-0.25165178576445735,-0.15574493026277159,-0.6715752991586916,-0.13503075562223438,0.14023001009808955,-0.02361127659502655,-0.08537502844161049,-0.08466780195967225,0.5360940052352579,-0.062406319630105185,0.1796418448731819,-0.02002918607419405,0.2841239132741044,-0.1653910459985041,0.3652895027032167,-0.04069238408320924,-0.08578293170727591,-0.08813294739713365,0.3888895822380087,-0.07162963607501667,0.0889451108236893,-0.05503655619578304,0.19396139763525946,-0.19376661600568718,0.30024319452460574,-0.08975382591478863,-0.06775749037602516,1.0878815068748393,-0.06403673650081795,0.5311406685529743,0.05905467794112899,0.7690287123634854,-0.033753007118555015,0.8895094584046382,-0.10489541025895487,-0.17377648865646084,-0.0628963119639989,-0.5819177656792711,-0.23545943489234716,-0.25241226258518545,-0.6018708182360721,-0.22277054691232137,-0.09767356012886304,-0.07080648612401046,-0.6755114750774779,-0.26359368338933875,-0.2342851281278414,-0.6846447978123209,-0.26168586462242505,-0.0788039297229451,-1.2583121317435768,-0.3272138586952252,-0.2479570217601804,-0.6937717289841511,-0.22758354391102098,-0.5443739193767511,-0.23853231732895322,-0.2822494663825278,-0.4910963819391649,-0.24875336445932691,-0.07905133083710913,0.5017264562275421,-0.4865944305729441,0.06329451127995915,-0.04068917021910893,-0.8218345840923417,-0.1581942669302955,-2.4107780814968085,-0.19387316388330103,0.17136917165421725
20111231,20120327,20120327,0.44,2301723556.16,1979809074.23,,,321914481.93,237787215.43,505085010.44,678429566.52,278537519.39,750614114.64,,2169316754.02,49776203.97,809928.3,1124077.08,9993392540.58,436660460.45,1751404895.03,7098497236.13,676770359.37,0.44,0.15958355408382616,-0.11966987903600529,-0.2519194082839772,-0.18141384121602336,-0.12705818363501978,-0.14130588154075976,-0.3988793597847388,-0.09438253189508557,-0.9075465040507514,-0.33074372259302715,-0.42526076189929085,-0.7618713513032348,-0.13200490412634117,-0.1154251354180499,-0.25728957608965114,-0.17737531387870198,-0.11967457398757746,-0.14487245555819755,-0.44586130478699904,-0.09225464813248624,-0.913857464861407,-0.35836649646294183,-0.4824574393706981,-0.787228120818219,-0.1388856776846732,0.33698305680176527,-0.05508461454178358,-0.11394985219025977,-0.1042247579022245,0.06419764331775117,-0.09616469731818353,-0.14572862981043602,-0.14619570471398405,-0.05695741595684784,-0.31379825893098245,0.06043692101275064,-0.08173668435392623,-0.11369017317734523,-0.10958449176979691,0.011853898611483346,-0.09614287552914394,-0.20910660056431815,-0.17137374572449154,-0.10652392574534442,-0.3466897700125617,0.012524730161881348,-0.11820849493240665,-0.09936155653605375,0.22406112325078534,-0.10718794711771805,0.05084946666928038,-0.06296396809975634,0.3129571366893161,-0.22576885916390024,0.14070604806169637,-0.10219162125359066,-0.1334423461269009,-0.0816533728926066,-0.5649647102170228,-0.19615490862806903,-0.21707151137379546,-0.5779239844007722,-0.19687530128908365,0.09359173904338164,-0.07140181142813719,-0.6538768718806934,-0.2459808330740823,-0.15755399904679318,-0.7274803912468456,-0.17579564778764856,-0.08028684423840574,-1.2982631302428076,-0.33232800382949795,-0.23609429186490102,-0.694787163322509,-0.23167268890853185,-0.5440780661744246,-0.1852618814402917,-0.2691546015325246,-0.4931317197878075,-0.32661111206230337,-0.06754664770846108,0.6350086941893945,-0.47312181620441346,0.05320664743457594,0.02422615477060929,-0.8764105002340279,-0.17992977624703202,-2.560122919552863,-0.22437651663951527,0.1531670062960413
