end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,-0.013999999999999999,961160989.9,978205877.62,,,-10111263.51,-9604946.5,11548414.39,,201143735.29,1536874371.45,,2126875316.92,59939618.61,,,3291438582.33,261524541.59,2019928783.96,2388704481.8,270006221.28,-0.013999999999999999,-0.48480847295003454,-0.8093116197335309,-0.9048315777525908,0.19668553014690027,-0.10472733282405554,-0.12364154693600633,-0.6952474745255356,-0.06461788644477326,-0.39780892486778463,-0.2577717273316418,-0.6903904690535065,-0.6137641739637454,-0.3001708493546058,-0.8117377492592307,-0.8970326691939705,0.1949872396664373,-0.10255210470898174,-0.12146931814123249,-0.6228723919364756,-0.05852995986005318,-0.3087843874660916,-0.2629453231725979,-0.6389186453552599,-0.5697539115276734,-0.2474935656691509,-0.07758513212138464,-0.1342381946723721,-0.06891961324107959,-0.08511691493426177,-0.6415081602917329,-0.03527140189503026,-0.8884163533091916,-0.22200358577673845,-0.4497083998361972,-0.503849243407266,-0.46283285414592745,-0.12442485382959964,-0.06595623115140874,-0.08779703764253027,-0.6177329312298768,-0.030635252839050428,-0.8878316774925414,-0.2312050610243841,-0.4192143478871364,-0.4909956075023673,-0.48863990177441474,-0.03370662538627926,-0.08323922551504419,-0.636448292472566,-0.04847426003426772,-0.8293982224469034,-0.16696918504920633,-0.5450609840278106,-0.5435918141832172,-0.44755221548885193,-0.10143023597558673,-0.5618012001171444,-0.047454201925129,-0.3215292929671812,-0.24953051591575967,-0.6027382160331438,-0.539330111689267,-0.24751956820511373,2.194189867840541,-0.046238861384921066,1.8382117411029875,0.19696071726108927,0.41953514189869395,0.6087132073468375,0.744577867829584,-0.0497968008617541,0.5634253318790426,-0.18559950757964316,-0.3301541108137476,-0.3577364304439057,0.24565671690635738,-0.4024096863206132,-0.1224903413776524,-0.3016830612300344,-0.5054328482382932,-0.22221674051926624,-0.19710215485492374,-0.4571876710195668,-0.5477884962253357,-0.1405914885972687,-0.7497787150187517,-0.5754839186194995,-0.15737759798444337,0.4839429209629733,0.3895563238028829,0.08278413364695493
20170630,20170819,20170819,-0.019,495616000.1,514206278.7,,,-15181483.6,-12854686.15,-1101659.1,54223788.03,219761310.29,1656941154.09,,2286618525.37,60405332.54,,,3429280128.02,290149872.48,2175487946.35,2530140767.14,277650853.47,-0.019,-0.5469678670418194,-0.28716738862052693,-0.5011101366595201,-3.0,-0.04940264061383523,-0.09013713661988337,-0.8335351858639162,-0.0662889774967912,-0.61278098243026,-0.3249086158514903,-0.809300561480484,-0.7137157523678715,-0.387751026358872,-0.2882516057094661,-0.4980547067657389,-3.0,-0.0496458314925232,-0.1047296060659443,-0.7660703819432417,-0.06211887305488393,-0.5253285996005964,-0.3544048537310191,-0.7699048687295481,-0.6778809129622249,-0.34065793640471986,0.0673214942790816,1.3708270096458433,-0.04933872757236493,-0.06704967627249163,-0.7216372427740403,-0.04189612035513427,-0.9102936533993071,-0.19915318218397038,-0.4055521546382227,-0.47188197397723247,-0.5248204325059989,1.3949021061019962,-0.05053656323992987,-0.07063232610650165,-0.7111290624079456,-0.039541414005917874,-0.9004812119834614,-0.22188349642574906,-0.38381831543370254,-0.45464490392660684,-0.5489979395911351,-0.04502656727251561,-0.06379143290213878,-0.6546848192071077,-0.049620070709117614,-0.8435790172066953,-0.15176585911327284,-0.5719188210750745,-0.5597787134552035,-0.4371327899247207,-0.07759571542203876,-0.5489209065503436,-0.04643285098026014,-0.27986237336741443,-0.22414878370600264,-0.603119349485383,-0.5270071182698091,-0.1357976485058698,2.175338251985185,-0.04703747177069099,1.9079695858010213,0.2040067128327497,0.40390820502332647,0.5972316167381385,1.1975096101979406,-0.05195268380131736,0.6662661567480499,-0.17912599354864964,-0.4233684857639977,-0.34696852246515464,0.33544855663652834,-0.4147883166507089,-0.21790018978236786,-0.37104561859783797,-0.5225432005324026,-0.15021761272806594,-0.1615572398058395,-0.5851024782700115,-0.5821243246778113,-0.09132212029573604,-0.7243888821776662,-0.5536368657116831,-0.0924450748074333,0.5254463348281453,0.3728780364578541,0.12804361002129178
20170331,20170428,20170428,-0.008,255961387.03,263727122.53,,,-7677448.93,-5273342.67,-450742.75,,225125986.15,1646833437.85,,2287175086.56,34688446.47,,,3448733816.2,397059448.59,2182816675.99,2539973111.84,324193793.51,-0.008,-0.5002362760187274,-0.18865566507961842,-0.3280230543064032,-3.0,-0.13619363550861247,-0.08755498343072883,-0.7670143209790842,-0.057084897374578655,-0.5326322380822489,-0.37395026959027056,-0.7987732826136342,-0.6703325124746556,-0.3813433645769096,-0.18835257548062095,-0.32756117676186886,-3.0,-0.1289326483556214,-0.08606716531322997,-0.7148769638354222,-0.06953511090238064,-0.45491410775531327,-0.3831243657292507,-0.7615182667109178,-0.6410460806358345,-0.32634165259311665,0.26246314322077763,2.0699646572848573,-0.024712022084644004,-0.08417783149022837,-0.5641380760956105,-0.04585326054392352,-0.8225360863030239,-0.2460616027119397,-0.545832030128546,-0.5250272432845713,-0.3716271994721252,1.560966019757623,-0.01220855264077659,-0.08602026587482647,-0.5228467876995844,-0.04551945076325268,-0.7897719963316765,-0.23266227227082742,-0.5158707692833746,-0.5084833429542912,-0.32044892325540325,-0.32580523733466604,-0.15666243864368348,-0.6188855451223226,-0.10073605464504301,-0.6976635319048259,-0.34373468522802864,-0.5921329476922529,-0.5476902701547761,-0.4144890950996503,-0.09214081230473503,-0.5219619736303519,-0.047124417639267294,-0.250043773153521,-0.36003174591946574,-0.6030563933389906,-0.5217716226513959,-0.2289427572593095,2.0669090310507126,-0.06879572582547198,1.8112064544822317,0.009997654703991457,0.4000220054279889,0.5952365434052248,0.7132513769406408,-0.08984129957573975,0.6524689927203969,-0.28453859807892595,-0.46265086475487743,-0.35836771907304954,0.10923473761011887,-0.5130657173605455,-0.25729925266156956,-0.3246671635482111,-0.5511641533953006,-0.17414135025966107,-0.22182743700487512,-0.5958937856033164,-0.6282707770552477,-0.14346712776074683,-0.4312648677706762,-0.2748128691387603,-0.04669920983018077,0.5572409018788737,0.07861550086245585,-0.043639297024308715
20161231,20170325,20170325,-0.017,1733092234.22,1748350894.23,,,-13410659.85,-13899514.86,20838972.59,130202052.84,221313582.45,1649236643.64,,2238249589.86,35023247.39,,,3404283562.01,621809983.45,2127382844.28,2490249514.98,282252933.57,-0.017,-0.4220093888331071,-0.617060943657081,-1.4515126517903227,0.5352615476754559,-0.05819684204069799,-0.1429737374954616,-0.5282724095162971,-0.05471415818980482,-0.10371388408699792,-0.36659088099867015,-0.5549261891380842,-0.4767635773036623,-0.029425193763321124,-0.5905893152292521,-1.4568594531000971,0.549517073544738,-0.06081175731929722,-0.1549818883034652,-0.48942921616665364,-0.06309519482796822,-0.04238344873554296,-0.3958934188876269,-0.5170814421946822,-0.44420143192834083,0.005892652080064213,-0.0650583505323334,0.007251772393713805,0.04947788556429041,-0.09336440948170746,-0.3970904196985287,-0.046261574939287245,-0.6104325056036943,-0.1982405092849857,-0.5440498542050545,-0.5039853216328439,-0.2981930715173031,0.003909389454901318,-0.002695417824494599,-0.09907686682572157,-0.4009389369886467,-0.046176368293479604,-0.66720329803697,-0.20455150592464091,-0.584254046042489,-0.5466495992081077,-0.3404247051714715,0.03272170726309399,-0.09712301781384548,-0.4119980460771476,-0.045524172146746464,-0.5456267550130303,-0.1467711941126635,-0.4828106616233552,-0.4296999171508871,-0.2837260004326345,-0.11500645983305482,-0.46096268029281456,-0.0476250939415954,-0.20875888484425184,-0.4187177647947638,-0.557268547567256,-0.48766762667269664,-0.10841663002559562,2.135948138001587,-0.0842880618302002,1.870326038730915,-0.13394593907742028,0.5163892257194892,0.7798939097046881,1.4943564060165118,-0.10020138909807928,0.6353409826317248,-0.3370973045796592,-0.4262305876625891,-0.34790133289973174,0.4668377295105737,-0.5118049001576922,-0.26679086750545045,-0.3361410736182492,-0.5525618063015842,-0.13967343109475916,-0.25876526186071785,-0.6238709534038548,-0.6409368381075844,-0.08299389584619146,0.20219582807356065,0.3027581480619826,0.6161969121278081,0.5032440248050579,0.3341897114568009,0.08845455207078118
20160930,20161029,20161029,0.002,1212412521.49,1215418847.56,,,-1179535.87,117461.34,,,275145515.42,1531395586.18,,2108945275.03,35358048.31,,,3271771998.02,410894952.7,2175373476.49,2334320974.79,205262073.1,0.002,-0.4178463059013081,-3.0,3.0,,-0.20667250733957102,-0.11525132573698814,-0.48284384595948077,-0.06279769297895328,-0.08268271937993092,-0.29928112157398185,-0.5958942150662851,-0.44315296026813045,0.08882219754867676,-3.0,3.0,,-0.2086678678294474,-0.1346034983325326,-0.43896814184368665,-0.06352966308143394,-0.017628019382399884,-0.34392807115390023,-0.5567920590892161,-0.40808136481004464,0.12986347078465926,-3.0,,-0.04773087456619992,-0.07673177635255893,-0.41376814639766574,-0.05076904775909584,-0.6463597760158625,-0.19327189590312685,-0.5101852098803358,-0.49378960513239756,-0.2836377060858232,,-0.03784053077678369,-0.08060659041865612,-0.40788281707944885,-0.05491322819644897,-0.6964149029130726,-0.19512979844240314,-0.5297271647326696,-0.5198617451217229,-0.3120833090017417,,,,,,,,,,-0.0871402658713009,-0.3366717890873149,-0.050310042455962704,-0.09849433348526235,-0.2783835749348227,-0.5442666621563105,-0.4216657125553169,-0.020535781776843332,2.059017552778474,-0.04812959092494777,1.7242450557647573,-0.07401229573109154,0.26818951981615496,0.5693145998644621,1.1186315891394296,-0.05199435449627792,0.5566580131628001,-0.28827593349698716,-0.4855870663270409,-0.34708638498182093,0.4596842275700905,-0.5028716446067754,-0.2570971676282993,-0.3038822799867665,-0.544120469605603,-0.1415107636450335,-0.23147238360023545,-0.5990451116199048,-0.5833819046509914,-0.00688693493823473,-0.3977040927623628,-0.14692894664914263,0.15882832960348503,0.9167452902607599,0.40450921805843254,0.15444689993476315
20160630,20160827,20160827,0.005,847498269.01,847625808.32,,,1062759.03,4619338.49,15601066.54,66119479.2,276442421.01,1591407200.21,,2149396713.92,35692849.23,,,3340563815.39,411758700.18,2224638640.93,2398610915.01,198847354.5,0.005,-0.39906461962156003,0.948058600494474,0.09102481889219964,0.10402259868058313,-0.09102351069856802,-0.10277646003610191,-0.47294285622038856,-0.06306212881238014,-0.06039451866397983,-0.3009018930728955,-0.5608784010075001,-0.4168389693777668,0.1166756678082279,0.9483888455792753,0.089257934682544,0.10445443302401233,-0.06168795869489448,-0.12713530435435952,-0.42821495399972087,-0.06343300822684354,0.0006910724354313085,-0.3446043522743904,-0.5255204273862774,-0.38327453681706997,0.1399726568507697,0.010912089582296683,-0.015674575640831846,0.02880671652278687,-0.05821668716437868,-0.4010801917453385,-0.049497375462361375,-0.5673174947331987,-0.18898548268208065,-0.40626209030649707,-0.4409986735746847,-0.23511266936747088,-0.016915019786645696,0.032998138881321054,-0.05864939971802148,-0.3820145361618028,-0.054290653747803445,-0.5717123342797579,-0.18215787288803453,-0.4206242925904134,-0.451198192361685,-0.2039789829646608,0.029122389319986997,-0.05741889490057922,-0.4302589925864042,-0.04544069726577723,-0.5125182365022415,-0.1401061551054504,-0.4473217230855136,-0.401751858499221,-0.21628982427167465,-0.09395074363357887,-0.35871727415819515,-0.04935104545059495,-0.1063153252205661,-0.23796677112740752,-0.5435772180629891,-0.4235204640219307,0.05709259216115659,2.0947811363358064,-0.048036751044771564,1.7488583836157914,-0.07063011124459338,0.2740874148317827,0.5631870708424256,1.2251332459941422,-0.05276766386793117,0.5743266572306115,-0.3078750190089382,-0.45544074517614136,-0.31864162217359826,0.6083899617031792,-0.508740743156461,-0.2346639951682421,-0.3738749565783253,-0.5659379943024089,-0.14859084818339185,-0.18798083792115186,-0.541635347236374,-0.5415201316712632,0.03816171108594054,-0.41246874179985155,-0.17165565368208474,0.2250432093085776,0.8878680176334247,0.5023063559362194,0.2331384347062973
20160331,20160428,20160428,0.006999999999999999,487873186.06,485375347.09,,,3270874.3,3470683.63,10557744.54,,252517190.34,2029020466.59,,2586444596.03,36027650.15,,,3407099284.92,444003853.19,2355924431.29,2460177508.68,239958379.47,0.006999999999999999,-0.34158450838035975,0.31257021504964244,0.8558892946555703,0.010020589106154186,-0.05430277789165964,-0.11560459480778792,-0.44985047265812306,-0.06387753908409885,0.13891818613916182,-0.3895264389955897,-0.5214185524187422,-0.34180684410714557,0.18689857940134558,0.3116495585035345,0.857933148986352,0.010754615862192157,-0.08264102867713043,-0.1395817344020084,-0.4156491573670547,-0.06159021992256282,0.19761342023154144,-0.39259896027932983,-0.4869522358809146,-0.3084797303472309,0.2165100992896094,-0.1334829393870494,-0.045396519988230716,-0.023216377189284026,-0.04342695186271473,-0.3345856788953895,-0.047842422607927995,-0.41141282178615773,-0.19342815284204268,-0.3554242783617663,-0.34188681428785145,-0.21365830047167952,-0.04575329817952691,-0.015096095108598318,-0.03603836071259419,-0.3124404913864161,-0.050987375532965805,-0.41665760910937166,-0.18250197066893784,-0.36789461268320356,-0.35149404248335975,-0.19166068457106808,-0.023744900913358617,-0.05723377918195979,-0.3870014640426656,-0.04859148045697764,-0.3995790417518382,-0.19250458822870248,-0.39497305956152595,-0.33275483357585084,-0.20051055142101334,-0.09881307557284326,-0.5439525582645379,-0.04666377522821522,-0.1687808530085462,-0.33167719541681695,-0.5781011794203109,-0.45176035128555037,-0.07489380826753239,2.271001554414763,-0.04820237049385224,2.3906896524504333,0.007386674009843789,0.5728286843271959,1.0066922968925243,1.2030242086287382,-0.05377060552229339,1.053793708805798,-0.30189450932338374,-0.3956167507173469,-0.20682617693430044,0.4179695373202609,-0.5065606999747942,-0.23334506195867344,-0.31542421873283644,-0.5535648115084514,-0.1660694756867561,-0.30906827048953767,-0.5669457208741641,-0.5664191939930374,-0.07932810569213454,-0.3706485800745469,-0.09118145343683119,0.13837692612829372,1.0150400914360491,0.2826544026175049,0.05613256628390735
20151231,20160326,20160326,0.057,1542920604.64,1501785576.61,,,42052219.09,26934396.72,90523905.11,188577517.74,263209034.64,2203945775.74,,2856102579.31,36362451.07,,,3696462735.69,508692415.76,2640270050.09,2752624843.08,310798166.23,0.057,-0.2083534312079755,0.028917204276497115,0.1466968561651578,0.06593042268784152,-0.07564715774172781,-0.12739024175020297,-0.6691585908813216,-0.051092349332142406,-0.3489432491395343,-0.04604591197067085,-0.6477665123453552,-0.5225675551045715,-0.19265992392223458,0.026219998417963887,0.13381320603076527,0.06574524358653286,-0.09087726285719316,-0.1387838359197872,-0.6599144491795806,-0.04992475168828683,-0.3380482742372153,-0.045734682383063475,-0.6433043377399172,-0.5185595965129168,-0.18644016069689648,0.2446473023027131,-0.010132462426888176,-0.036208285645828064,-0.08158554460453034,-0.24508626118797408,-0.05201217191729447,-0.2689558348018645,0.04197465112610365,-0.3891172279026591,-0.34401897870365505,-0.025480325508591875,-0.01803260798401635,-0.057924663395055496,-0.08938958207390231,-0.26174652283151817,-0.050528909815579594,-0.35787357812045556,0.042218193921920444,-0.4387945210049439,-0.40398344872491126,-0.016787566062093074,-0.03291838645022904,-0.05923783912785092,-0.26700648872105176,-0.126387428632358,-0.07358321553254492,0.04264106451516654,-0.3140994923178274,-0.2403684821381106,-0.01989680719759052,-0.10249172203286526,-0.5265933025442954,-0.042678493293057784,-0.14565733595309951,-0.38248763108774003,-0.5606322061830079,-0.44595921868843763,-0.0748424307516568,2.1783897893470248,-0.048530028244140364,2.358073082797205,-0.030853137874425843,0.6325182468853898,1.0147078913272662,0.6183686839434284,-0.04884264232938616,1.1077454664175583,-0.04772224489710512,-0.36190017401876173,-0.20267430838979011,0.4093446328065322,-0.517369628499086,-0.22733428984601411,-0.3573182570578736,-0.5361313001182092,-0.1599908355898477,-0.055644253700240225,-0.5349884932261993,-0.5879576154023949,-0.106044519526652,-0.3654149147473787,-0.0936943394951112,0.2977713430013707,0.9750842182124172,0.1590146897534966,0.020645033590537872
20150930,20151030,20151030,0.012,918644157.63,901048425.9,,,18512922.79,14073532.89,49190689.61,,227288922.18,2206668677.95,,2849643101.82,36697251.99,,,3697426212.98,345618387.04,2439394110.53,2764549184.2,358870424.33,0.012,-0.2980982144561607,0.1194815137296921,0.018439882570611115,-0.05211857126305691,-0.08012005491344724,-0.05291275052623724,-0.7997012324718062,-0.0779757359468524,-0.5146311238496349,-0.26934482346206584,-0.7220726632892902,-0.6005087408438117,-0.2966979956937049,0.11869923945580885,0.01673967278988816,-0.05098867055424763,-0.07348758980255198,-0.051017420526313875,-0.7743853055595871,-0.07306784924207911,-0.48274010058669126,-0.26629726754952776,-0.7094292168294812,-0.5906615421665942,-0.2918134332564093,0.11114020884115683,-0.05840687826399911,0.02355807834956193,-0.0818412240980998,-0.35001191773588336,-0.07369258999073984,-0.4731803939724651,-0.223606557932003,-0.32899550172500347,-0.3907527639477946,-0.15875139720714507,-0.09109442613524561,-0.05594306361061127,-0.08692777214614256,-0.36530674119424117,-0.06998315276198692,-0.5014470010864975,-0.22107355734766548,-0.30781386205228317,-0.3931941840080957,-0.16881864799973084,0.0334346672900847,-0.08214085234520499,-0.334241096404644,-0.10402839397741429,-0.3199409112808883,-0.17197792000933126,-0.3823336402318312,-0.3334634368805857,-0.12668868486306062,-0.05462957097683293,-0.7142101444112036,-0.08165317228723987,-0.33318128939349434,-0.36447736015147014,-0.6398445122301996,-0.5390780267356517,-0.28335633217523176,2.1785673942948103,-0.06222577169755559,2.326387606511512,0.2032042774718591,0.6302712608470584,0.8607492664439932,0.5602117090355584,-0.06520627720309562,1.098847527529218,-0.22203290853667998,-0.3108681655011136,-0.21433499157481548,0.08448619780148929,-0.5113388023493509,-0.24123204998681874,-0.34303074131024003,-0.5244379261989042,-0.22794359027798686,-0.2700987300579704,-0.524065471134517,-0.5632167494477666,-0.2126413939083977,-0.6611786616160198,-0.4583418546821328,-0.1800231658170414,0.6125818154433211,0.030554158879128646,-0.09544488810995347
20150630,20150815,20150815,0.011000000000000001,607027551.17,593094998.6,,,14849743.63,10703544.07,37227454.92,85249808.99,226261546.37,2161118777.73,,3046451327.76,37032052.91,,,3910355503.34,377761263.94,2634274217.57,2950880256.52,597035276.98,0.011000000000000001,-0.27869084140720074,0.08887685158707623,0.10250188288323994,0.06949497417636669,-0.07347090601584039,-0.05527672554354838,-0.87494570681594,-0.07084343995786249,-0.5652893760170694,-0.39438159094076936,-0.807850537174841,-0.6487707218486407,-0.3441309552276411,0.08811767867156768,0.09887733192253798,0.07173615040557028,-0.11201933042379622,-0.05280491114181337,-0.8562256929450198,-0.0679025104574333,-0.5371265190906971,-0.42193937249740215,-0.8036895898292032,-0.6423648740435682,-0.3292652288510535,0.09389428110642184,-0.08403737237495085,-0.04884449690159773,-0.07399076721487459,-0.352978344452479,-0.09634514263686543,-0.47449515194011715,-0.20715604541660496,-0.25553720482221354,-0.26390663148127447,-0.052634611285371516,-0.07713645426088399,-0.04825449003045125,-0.07853128749269138,-0.3627612875764642,-0.08102778498932002,-0.5075698210516525,-0.1952691082023109,-0.22997532248187966,-0.23696401595233904,-0.07851992138638725,-0.04564316874061872,-0.07684726289661202,-0.34679403858126584,-0.08868081973134151,-0.2896865441753309,-0.14508417997230136,-0.3641971601350495,-0.30328005839882083,-0.08205561140707072,-0.05481090648126362,-0.731072943563529,-0.0841734996626204,-0.3484067768025083,-0.3669191590437073,-0.6448831226492907,-0.5466232099210552,-0.3572193500418636,1.816303527417173,-0.061386510808322164,2.0385994592634358,0.17394081287163504,0.5028767871383119,0.7050204345446335,0.04853026594540961,-0.06303486649650678,1.1460446725144533,-0.2214925782007613,-0.26935752698001625,-0.17227349286262686,-0.1479086407099436,-0.5226116350881491,-0.2321497351163114,-0.36876267059958756,-0.5514568525625435,-0.22642218986052956,-0.21209686360067495,-0.36110705983400543,-0.2729018640616856,-0.331696982959226,-0.6514173544352241,-0.4495047935141672,-0.28771769336805814,0.6379459798046929,-0.12315050717123054,-0.17846372601899876
20150331,20150425,20150425,0.005,301129812.76,285929583.48,,,15247100.51,10160400.53,27539875.16,,215637990.09,2138196745.68,,2612008457.44,37366853.7,,,3417144432.77,304800388.28,2329614612.04,2829110338.92,188657741.4,0.005,-0.1471502325391777,0.020162878500711474,0.0013451245458247294,-0.08448200170175528,-0.0826467069677664,-0.05592724608120967,-0.749362507595935,-0.07856654893679564,-0.41923325074318063,-0.4023474480786797,-0.6963534093895036,-0.5933581700897999,-0.06847359052457552,0.0189053965507206,-0.001202580170566624,-0.08330343691085156,-0.09893310968488263,-0.05355594760734879,-0.7437554736122443,-0.07865343323176519,-0.41649439912904423,-0.43649117924160974,-0.6948673572848435,-0.5923081979425161,-0.08468251472364996,0.16136355439236166,-0.06250510358022461,-0.05703868361963047,-0.09286969690241118,-0.27179337301931805,-0.08080018408818841,-0.25112149657756655,-0.20727946486092091,-0.3480390186326669,-0.30079024812342564,0.06023594240519105,-0.10685340049704549,-0.05776497463808836,-0.09705522192774577,-0.27890927398959653,-0.07734517929049829,-0.3126586713220527,-0.2104332863646279,-0.3521203629771843,-0.3095383195286569,0.0324981630349208,-0.04056027635393919,-0.08156645315633802,-0.25110575555536846,-0.06888188822374738,-0.037033875821766024,-0.15607882074760387,-0.27835213397529235,-0.2385880897050573,0.19961687896667019,-0.05512351822704332,-0.6603499674406421,-0.07813971036029022,-0.2805413769399106,-0.320476722616755,-0.6216805683538479,-0.5486909669248335,-0.08054841985017623,2.294779877841682,-0.05881807906459214,2.425748036679398,0.15461703175167732,0.5991824055214442,0.718464230311782,0.6743709174735135,-0.06148603114910585,1.099706958021609,-0.1761967031196737,-0.3679550481791858,-0.29281019323170976,0.44659147266885757,-0.5106176540146721,-0.23063283043147254,-0.32698720926987707,-0.48192546786070245,-0.2774998501059094,-0.22913659551418714,-0.668450906669983,-0.588585471600611,0.03589062342334582,-0.7235550651645993,-0.5623154952515428,0.051976464979138645,0.33568526842967095,0.23912745579726533,0.2174710749296832
20141231,20150328,20150328,0.047,1984741255.06,1951171268.31,,,35808867.94,30120407.35,89556012.12,181846293.51,269350818.37,1592054400.79,,2331842868.03,37701654.75,,,3129753289.82,432794371.25,2180836304.6,2554879596.5,357387883.58,0.047,-0.3001736080478506,0.05735538593986439,0.09483042556897715,-0.017272895170364358,-0.11656802081253131,-0.050956709361067734,-0.5183560786307317,-0.07532874678679782,0.03148919831590274,-0.33840421821981365,-0.5073592717321341,-0.4196498794570327,-0.1443080355591236,0.05552056443588331,0.09211390684311813,-0.016093496232032857,-0.10937588681284187,-0.0492634768745278,-0.5042057050921646,-0.06933566215585378,0.05246117637706763,-0.3412085295683785,-0.49914620321065906,-0.40954824473400814,-0.1430026354375597,0.1392486368877592,-0.060218639005397964,-0.059666990514113,-0.06869167344188475,-0.20951438372541972,-0.08767607939238133,-0.3183283097542578,-0.20785189265138462,-0.38545910205825973,-0.3615109546664563,-0.045954323064913476,-0.08065194520093825,-0.0695808586448059,-0.07498679743246883,-0.20883935225291886,-0.08116206362849125,-0.3370745774518095,-0.17822559176138922,-0.2784300141575087,-0.2212221346270756,-0.07422942659297385,-0.050097603844665564,-0.07925955696371172,-0.2751921945784867,-0.08637017614055598,-0.10786641255070016,-0.1670204273353809,-0.3331661775837248,-0.265302125302239,-0.10836944893646051,-0.049810028390390726,-0.3806803536948992,-0.05624507741224364,-0.0008047257442931023,-0.2666445108623585,-0.4532748040970536,-0.38864882426296327,-0.19866389735696402,1.6571840346241935,-0.06141536384668916,1.7889141251347624,-0.03662802531198623,0.3233140367105127,0.47116899444979926,0.29393530341035934,-0.06372363142001311,1.012489856990425,-0.2668460150627832,-0.35598978572920703,-0.27780719096585227,0.011507906219911787,-0.5038238717439274,-0.21567208990765382,-0.36528585629525107,-0.48822673691968677,-0.3263820764325053,-0.2665085918672699,-0.6489036404884437,-0.5598269066554797,-0.23673323612042788,-0.3445867400495965,-0.2014210473698254,-0.09676542066820819,0.44954984415160837,-0.02594587429307986,-0.13348123433829218
