end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140826,20140826,0.247,13345873146.52,12392785463.67,,,1707472678.18,1494853967.06,1070588087.81,1795236187.94,1217823347.03,498859049.4,,9838551694.75,,,,41055325835.97,2694938581.63,9667469629.02,13367318328.58,7236409435.45,0.247,-0.1127804832065015,-0.011791528751498678,-0.13881820480382093,0.00016134497897196638,-0.07120663395848012,-0.038603120799131405,1.0339185239917814,,0.08768955696577072,-0.10584236974720036,0.5226074448392486,0.36758488298361447,-0.22805830770609592,-0.011274085148048864,-0.13839186713548424,-0.0005883308639736804,-0.06597569538700736,-0.03797035951287694,0.9676411267050333,,0.052601467070582844,-0.1028853924328191,0.5204587827133674,0.35768606409738923,-0.22679864848052847,0.0856098031755049,0.12079688776870678,-0.05722717339559144,-0.011033831132035045,1.3311721783114767,,0.8129135408445555,-0.059671315624612184,0.5338354532566474,0.5178324265099294,0.1332878434468838,0.10792902469107467,-0.08582004913716067,-0.011455361313896026,1.255160662746175,,0.7103047052861813,-0.07003978224393118,0.3712000015277357,0.31974236667729083,0.11424446561232131,-0.027144965976538964,-0.05090324254064527,0.5153592154869124,,0.21801016813569152,-0.10654098631798857,0.1971792092178875,0.1984247395220445,-0.200559731456096,-0.04642333491539896,-0.38325041118912334,,-0.6319440774098019,-0.31745348336957707,-0.49604187474468386,-0.4753701481649974,-0.4758570584694078,-1.1611099289359335,,-0.9264096224812497,-0.4244266107742285,-0.8023989818842329,-0.7849949507735792,-0.5213073141387853,,-1.2019485810590438,-0.40903934460274954,-0.43840298947760714,-0.4574757886965444,-0.6662961147844867,,,,,,-0.14691222237552487,0.21116423925411368,0.3446554408350689,-0.5125091681466852,0.14659575299345393,0.017114936152956062,-0.4355356983862372,-0.2103215043900382,-0.533596607525839,-0.6200719607817345
20140331,20140426,20140426,0.11800000000000001,7302739523.71,6810933672.64,,,850083094.69,727608899.37,549392158.95,,2064978373.53,488531686.92,,10247801906.66,,,,41075271444.62,3044464455.27,9435913742.37,12931424146.13,6417159780.61,0.11800000000000001,-0.11235115965081476,-0.11512781258605462,-0.05486424788293833,-0.054853588131251754,-0.10202153224405289,-0.03739781543003051,1.0786592583326193,,0.25734485284400516,-0.12390593364681271,0.5632745421570196,0.2977611472804708,-0.12739027704767436,-0.11349962958263479,-0.05490665138530083,-0.055089071195523184,-0.09898107345489195,-0.03678456812619054,1.0187896887638794,,0.2189300912240404,-0.11476643574533528,0.5365195719169878,0.2531702784840343,-0.13030115644176157,-0.01816344540676052,0.039692339661318105,-0.07662225114539829,-0.00944944787609697,1.1647404734766165,,0.7842895000897369,-0.05998895581036208,0.4086036629248735,0.1914466800585441,0.21457994585585546,0.031569521427377324,-0.0839505374955085,-0.010900358031780171,1.1398080202887404,,0.7731032401240358,-0.06211484921605481,0.3763307349576975,0.15693142522457965,0.21729659396989684,-0.07520244078454448,-0.04220157888478689,0.5634428548055643,,0.24612936841983407,-0.11345158947362564,0.14150187710187717,0.04250358087046692,-0.061072983197345616,-0.043590402125434094,0.16033541196125944,,-0.41381362256879506,-0.27544304656372753,-0.13955327275589302,-0.08451181816861363,-0.42467229668179896,-1.2110118491325494,,-0.9443340369989536,-0.4104248437957924,-0.7449440913570434,-0.6081663037388257,-0.4927437262293043,,-1.1247615335487138,-0.4059758799889799,-0.3308784182386947,-0.23123020149217832,-0.5213095315134757,,,,,,-0.2222508762525116,0.19021407247311564,0.16480498357947068,-0.38014394213611313,0.32226741240995016,0.13880217799049535,-0.3316014428103111,-0.16575810009467473,-0.414686230005493,-0.47736085788347105
20131231,20140328,20140328,0.537,25745396759.74,23470082843.37,,,3792508785.91,3307035550.48,2911885035.28,4349693612.17,2653638016.77,572638859.32,,10783629121.88,,,,41407698067.24,2754049323.11,10121385380.57,13856433209.92,6195145750.16,0.537,-0.0009715690776364681,-0.08106906664688346,-0.302380134139716,-0.01621895871722394,-0.1190806049610833,-0.04026385484427048,0.507339417008517,,-0.06921115383348525,-0.1254536979214981,0.2793018599807173,0.19033982018562423,-0.1416011004534613,-0.08023797545399079,-0.30146982873469663,-0.015375860349066992,-0.11622999809681206,-0.04000066687714634,0.41370085646871463,,-0.13437429485186292,-0.12921338887924796,0.22543228062543552,0.14355362049178708,-0.146309292029318,0.0961737948000212,0.002815199570251339,-0.08440490029077388,0.005752998551619521,0.6452577927255423,,0.9353501642779372,-0.016601937074787198,0.6144646848805655,0.562535611173126,0.11763156795225371,0.01803877357123531,-0.08057706458988288,0.009157921743940865,0.5914854811088102,,0.8783525227044335,-0.01494388588226955,0.5896402743168745,0.5374163694142067,0.09399773593491559,-0.0872482333720902,-0.03778518078747182,0.6515422733055977,,0.6102026578157552,-0.08021403346782567,0.45494599382428536,0.43305828478700364,-0.04060514151696506,-0.04144078733334907,0.5543431808375109,,-0.20302612366874392,-0.09128425350441602,0.05190620628269135,-0.01583148297157953,-0.2783122369965344,-1.1759105410692823,,-0.9220937076229954,-0.4022380608080063,-0.866867095147135,-0.8598139714749363,-0.4219627176843034,,-1.0594290562576547,-0.3982668067022943,-0.3903212543818259,-0.40189121451808313,-0.5302947455646756,,,,,,-0.19749874870264228,0.173586183181928,0.30517600880112217,-0.381359744354398,0.11018455206094946,0.005838003831985011,-0.26532578518117583,-0.18145803104734648,-0.4523807265398774,-0.497261982490356
20130930,20131030,20131030,0.418,19095276263.26,17462692859.87,,,2886908221.52,2522670931.86,1857490112.4,,1261482806.01,485910793.12,,10747720162.94,,,,39766215455.64,2115221552.41,9094300461.86,12792484891.18,7117987697.93,0.418,-0.0628243027059909,-0.026483537296012025,0.0372623043934997,0.025646179351531073,-0.09684387082536945,-0.04005462598048939,0.63422783757823,,0.006197663519968225,-0.05730300344997694,0.3315195484644768,0.2903237120053362,-0.27552577612020784,-0.02426088929323992,0.03819981600868357,0.026441498084116045,-0.08981005709123349,-0.039007854836938485,0.5600072057073214,,-0.045356805814788646,-0.05527160822552573,0.3010463925920234,0.2533171267092763,-0.2790274246843283,-0.042460385927268654,0.09358928142246363,-0.06383695572571625,-0.013325078568491642,1.0580408407557245,,1.0012251209376835,-0.004375507892764859,0.42152562310842234,0.34720837407446786,0.07902148701413936,0.09696764947503791,-0.0641287432435948,-0.008668902257950493,1.0299197225669687,,1.027068082003573,0.00029081398679462074,0.39423007071249094,0.3166127099487853,0.0697770042177408,-0.0675522488070453,-0.03914768806220651,0.5820612737152757,,0.3905561998668026,-0.056963912627087145,0.2944218167239433,0.28149643935562596,-0.14912788675231917,-0.04840325891850841,-0.4171650027210653,,-0.622504130206943,-0.23281067658045035,-0.4529057434487144,-0.4451730422284252,-0.5124376126598387,-1.2176519272745983,,-0.9495213222253607,-0.3613264109500858,-0.7745006280210216,-0.7822722519920736,-0.4350190773305311,,-1.05797021538535,-0.32507978331806847,-0.339750867560243,-0.3486794939781104,-0.6303448245112465,,,,,,-0.11805969868643224,0.07821314787233982,0.3070210178377323,-0.39677905126813556,-0.1341219700448024,-0.1900272584268969,-0.45282121091454686,-0.1797107347603523,-0.6147310108443941,-0.6296306970250382
20130630,20130824,20130824,0.27,12492062612.26,11574685183.03,,,1767859447.33,1574164454.94,1061781406.2,1808220509.96,1215951581.91,607570978.84,,9093488667.06,,,,37631925348.84,2062323597.16,7816795094.0,11754177059.71,5732238743.2,0.27,-0.09368613600076076,0.032239528425231194,0.03357046716738887,0.004345238742268461,-0.08070871080888971,0.0645096904269307,0.9312254929956201,,0.03251043565923701,-0.0562849089370513,0.6023121964830158,0.3737709347192835,-0.21878366850773479,0.03249105584233764,0.03394735120557002,0.003398863624940695,-0.07401777853249437,0.13367266010054632,0.858602464565266,,-0.0038613228198792443,-0.04821860457280926,0.6020463795682184,0.36770123569628144,-0.22419742762703798,-0.040402723765496716,0.24375031781643222,-0.07457463488983901,-0.012202426029884384,1.315184828128257,,0.7967930345785351,-0.0017251999493344758,0.6230508525438618,0.4633912461559013,0.16921459355853125,0.27673181923946033,-0.07510925999511774,0.004855646119253679,1.3623338656488309,,0.8478785315123908,0.010726128795391986,0.631785947691476,0.47075405440474927,0.17023951461156764,-0.07615646497250292,-0.03877690408080284,0.5538992715578068,,0.2464277448747397,-0.08731928943632641,0.30515591055455454,0.24146615541103975,-0.07217617729829744,-0.03148579928283471,-0.3024180586694751,,-0.6052592029147043,-0.27549946636112826,-0.38326944535430396,-0.4128062741937626,-0.5218286542963,-1.1353824194866244,,-0.9305198619231118,-0.3913773739944686,-0.6088143168135841,-0.7298980418743679,-0.29586897282890195,,-1.1838467150722012,-0.3825181472065284,-0.3376924572647254,-0.4056291565989934,-0.4382227008779344,,,,,,-0.137214351529006,0.29250344074550416,0.3746769911747731,-0.3885551983562492,0.051839742011862075,-0.13206747333317312,-0.4357399791224571,-0.4082718014063454,-0.4274755245841996,-0.4639665955855991
20130331,20130427,20130427,0.105,7070251234.88,6547683927.18,,,806286560.59,677303271.15,597650931.32,,1856689395.99,562034039.18,,9470626079.05,,,,38097897185.35,2117569993.0,7213787237.04,12074347040.35,5883182188.72,0.105,-0.04898082335602954,-0.048856330780432874,-0.16549110018244312,0.05011274003609062,-0.07305691564939212,0.03327735152589421,1.2026292159663836,,0.2339504092487318,0.016199963167371323,0.956763674322623,0.5319728787623533,-0.13745405015312237,-0.04813432113607935,-0.16315870543831473,0.050264434365711624,-0.07421132387331245,0.08411114309655884,1.1115084137966897,,0.19105506245028137,0.025566926232266595,0.9696894346680706,0.536643214776944,-0.14570152031476047,0.10850479089845827,0.021524490466690503,-0.06365118025003944,-0.02900245019766118,1.2188831846726136,,0.6339869007363891,-0.004043678162537645,0.6451864900719666,0.4299995871398974,0.16722402745935616,0.05426981003976324,-0.06470340004693431,-0.027711813274714364,1.2068441064002542,,0.6135249161066324,-0.009902042263024338,0.641414313722709,0.4284333337604151,0.17394114040614064,-0.06381695332712933,-0.03396166200825889,0.7739214954312784,,0.31008431319435714,-0.06590492221365693,0.4198953358635926,0.23320517624037196,0.02193140307402536,-0.024144474872116083,0.15554049833524938,,-0.4287839317437056,-0.19087366358187752,-0.0521210577039669,-0.21014581464314297,-0.42635750632367203,-1.176488679138979,,-0.9524669682800311,-0.39786177135747847,-0.6156166468821203,-0.7498541103052064,-0.4185498746959335,,-1.153289787381144,-0.38920928920304726,-0.2236629398102546,-0.38413587931691995,-0.5347183640546099,,,,,,-0.14399204204684166,0.3610796075711988,0.3402622854187582,-0.24577327453112235,0.24449758722070353,-0.11299031011499638,-0.39825063892355544,-0.716434852715761,-0.43941971764868776,-0.44629716625716737
20121231,20130323,20130323,0.32899999999999996,24117987423.44,22498237581.66,,,2434414365.39,2198970655.13,2046923980.84,3434570277.94,1890302131.92,627912979.52,,9312413884.4,,,,37615461823.93,1965970235.74,7038128917.35,12097031146.64,5734785113.44,0.32899999999999996,-0.10611229559211613,0.043151662854438076,-0.06189484728108829,-0.048857548071913955,-0.10141740210373466,0.022506888801636454,0.7620990741272987,,-0.052916841073942227,-0.07658274822570667,0.6282049574319019,0.2601089900144844,-0.15901331349740586,0.04315412746443776,-0.06282061580381755,-0.04910269339902491,-0.09997515344010051,0.05915267659046474,0.693615228058583,,-0.0899161455594573,-0.07041049770060955,0.6267687609064777,0.25160855551848627,-0.16062579879620262,0.14661707637520074,-0.050397288473390534,-0.08124094205076442,-0.0365582341724079,0.7551009149978656,,0.48722083744236333,-0.06810742571453496,0.5069601744156018,0.31602170999574203,0.12035833826754178,-0.056335270970577944,-0.08201628468973941,-0.03361880441598052,0.7542544984245194,,0.4565436077727955,-0.065360905238761,0.5195607727228791,0.32284744772293184,0.014168270055876985,-0.08304231146825992,-0.0517437175099313,0.4257712204823614,,0.2728895825271752,-0.08847067293850656,0.40706913314834636,0.23853296023069137,-0.029518883783390765,-0.005197305521092863,0.3371821562867193,,-0.3348230115916584,-0.10527945229823452,0.0862517677096771,-0.11995404568269277,-0.41872064681153587,-1.1508245171867864,,-0.9394332378044518,-0.21678062864405748,-0.7261185903396637,-0.8201684073000026,-0.4540307108414048,,-1.1271688221682012,-0.14650821067134828,-0.16555587953550505,-0.3631635501952735,-0.5504677135545198,,,,,,-0.15102430386274235,0.45554296789413934,0.36972346352970037,-0.156002599192829,0.1623748815303461,-0.20082488434325654,-0.389346327169875,-0.847439777313954,-0.45009614465633224,-0.3569603284391748
20120930,20121026,20121026,0.23199999999999998,17760772205.18,16457900690.26,,,1837287233.0,1572533851.08,1544020692.4,,857825227.09,622161842.6,,8203216528.92,19489.52,,,36191032618.46,1548403940.73,5247606166.2,10766661271.47,5917341882.97,0.23199999999999998,-0.12738806643565365,0.031063610137765475,0.025745485599080926,0.04786419767272064,-0.08699597859077246,0.024395865385581875,1.1036172120775418,3.0,-0.005227170327284842,0.053335894852956776,1.1928770233952257,0.41092499464862897,-0.24073870634690253,0.031605974088513955,0.026304354436532465,0.047904761643712435,-0.07747701909525309,0.07012079227816698,1.0330335845058654,3.0,-0.039315276732116565,0.0837101733959279,1.2073527134297473,0.41275271379552314,-0.2363370520440409,-0.03818093905347407,-0.03408727559898712,-0.08372373002563362,-0.03803191280304308,0.9387246032036359,3.0,0.4590029276867415,-0.029521255883943005,0.7730285582995353,0.3489757863031926,0.06682703183462549,-0.04195448150183759,-0.0842123557531237,-0.03772182203850366,0.9241842253132149,3.0,0.35315543677847866,-0.02392771957315947,0.7961786068763954,0.35287364509846897,0.05879743034219062,-0.08191878639683337,-0.03724204154791386,0.6234870097726631,3.0,0.20096178707156706,-0.04793418461881044,0.6168636412066438,0.21742630053047377,-0.12420884367461048,-0.04980147164131284,-0.4813037362853749,3.0,-0.6932078306069268,-0.2520813618009555,-0.32275635007573666,-0.46486985591199154,-0.51447244971454,-1.1286420915625859,1.2019859792194225,-0.9545131036626097,-0.2515178751406285,-0.7028402916986807,-0.797969151547947,-0.53715260187342,3.0,-1.2734472389196982,-0.14396760016564691,-0.06064067064075327,-0.3920165557957442,-0.6440516688253574,-0.6137371562119477,-0.21890520020100965,-0.3361899726271042,-0.5404322461619797,-0.34779001945426163,-0.09791966760178458,0.8652737270416907,0.5120342094196344,-0.3419352979569833,0.256377258184476,-0.31560056322371527,-0.48060741153822933,-1.278268415526036,-0.3685711976338537,-0.41252967208775143
20120630,20120823,20120823,0.146,12115732359.33,11219294000.52,,,1199952246.92,1034995369.73,1104291597.55,1784673085.86,1111677928.01,757705210.31,,8232970907.23,58250.39,,,35875067289.83,1833894619.33,6021470743.45,10985800812.01,5458972774.8,0.146,-0.13660358635820025,-0.010382067704701058,-0.14345323160723647,0.05798394779029354,-0.10622914542251076,0.02415726913975212,1.1913287141555506,3.0,0.023912283412753577,-0.0048823373080961,1.0330869118581927,0.39243293124901396,-0.16059383127217372,-0.010024275588555611,-0.1445211924441592,0.058148299363036546,-0.10101929923826809,0.06242162065731947,1.1024076253449135,3.0,-0.007821797512791403,0.012485702768713107,1.0627020249049692,0.4003404277566172,-0.15707778863949542,0.07678901909492583,0.02402281207561933,-0.08041099825884655,-0.04725014222430685,0.9930925911028347,3.0,0.36257373532628967,-0.052260526953969245,0.5864246735125719,0.27960196642002416,0.06848039448827509,0.023344577463371867,-0.08037710303991737,-0.04655292601238639,1.0225648647939836,3.0,0.38592592535939263,-0.046705425703947256,0.6223687361326808,0.29837805197759104,0.06453929319037627,-0.08114111400075104,-0.05649371844665169,0.6956525762398652,3.0,0.238677263962023,-0.0652975893859649,0.5429419799011116,0.25817298041515213,0.03280374864102756,-0.05889749186236645,-0.23638580501998838,3.0,-0.6047748385871051,-0.28773995621573684,-0.24300965036857297,-0.38999791793745786,-0.446358232638459,-1.0454719191350892,0.48511574893494314,-0.9278689658232974,-0.3323849928499337,-0.661265037684246,-0.7540020126646668,-0.19918783132988205,3.0,-1.2759309729291433,-0.2474306723532126,-0.16716344361343813,-0.4058698622484839,-0.2657362456227602,-0.6200174622828709,-0.26092878253341484,-0.3757934278197013,-0.557451893742707,-0.3091655364108762,-0.13790170118496223,0.7600381808307719,0.4738525534963346,-0.20986386187580325,0.32572352716879416,-0.1644202149885356,-0.2872115303765126,-1.042946735085593,-0.21298756503327004,-0.24440941507649033
20120331,20120427,20120427,0.08900000000000001,6703047563.43,6119185562.22,,,774945831.11,649695089.82,675623519.02,,1407340073.99,676859975.04,,8865320310.76,96866.66,,,36731792710.07,2258050598.06,6104255905.82,11412991164.3,5855770187.86,0.08900000000000001,-0.058012211644179704,-0.08281279828355355,-0.07349715548199547,0.00631807471075832,-0.06656733941514655,0.10299162536871136,1.2276978890574721,3.0,0.16980455438872502,-0.05815681276508078,1.2890224464102829,0.48769642562003246,-0.15743084664173349,-0.07933284149396637,-0.07271832046256434,0.0066431786759205205,-0.06240195293629625,0.14677059049795066,1.09799253536318,3.0,0.114307206904544,-0.060027389945981204,1.2933952818866181,0.47700504635769353,-0.16726923715747175,-0.003050494311031029,0.06627915740628913,-0.08405730423112709,-0.013683810063705306,0.9985872096365549,3.0,0.5565677104130441,0.014517813430748526,0.8191568909063104,0.4556025990013316,0.17974490386986922,0.0466673822340378,-0.08359678900743722,-0.006881826622659779,0.9663108959174834,3.0,0.5671600269845657,0.023168465581260362,0.8330963633722644,0.4945634184163872,0.19068907269061341,-0.09157200087588693,-0.015437178205080173,0.8157571051604738,3.0,0.36442740883029184,-0.06187773037875582,0.6871542851714326,0.3224987966159542,0.1056938603024226,-0.025555055953507887,-0.0205469279858769,3.0,-0.5137496523960838,-0.26744923147799904,-0.07998239456608215,-0.3023009771088421,-0.3542428167459813,-1.134787671568568,0.24262815486503062,-0.9600833373702305,-0.36651784665000703,-0.666883015977752,-0.7718445866279822,-0.454764449678302,3.0,-1.2224295827744662,-0.38877459089165556,-0.13761597168154868,-0.3764339754191499,-0.47614414106948005,-0.6031501394904986,-0.2526984809179453,-0.32413600875065346,-0.5208231127219529,-0.2796208004277771,-0.1251764921723272,0.6502043238133487,0.3766629740873793,-0.20091744380860496,0.7080857223513438,0.017154553150152258,-0.27994242680602227,-1.1173985134092181,-0.3229362072295119,-0.309905904139583
20111231,20120327,20120327,0.301,22837126554.7,21564359891.87,,,2158971976.11,1942113036.54,1626559502.93,2898943390.83,1703263604.72,915607381.34,,8168578984.16,140116.67,,,35252534260.47,1743872449.47,5318247991.06,10687308225.56,4841602770.41,0.301,-0.2339715311155896,-0.10751356509615785,-0.2331649524921537,-0.021699970644310763,-0.12489042638372784,-0.010311462839951603,0.7431877913182149,3.0,-0.08822182084333856,-0.015477973857581406,1.1936079401987283,0.3026560463905593,-0.10513614096554029,-0.10282167067155541,-0.2325469803943235,-0.021370120376058756,-0.11714320982609665,0.01833121257604592,0.6854524771956916,3.0,-0.09221269154721287,0.004541119846868965,1.248063649928461,0.3266707316588912,-0.10762508440415854,0.12112797056755126,0.12366737749833931,-0.11363098266393275,-0.07280354600986291,0.2684023097443263,3.0,0.16876361288046818,-0.07443577640892318,0.26282438415916753,0.14012563658746166,0.05055043524784707,0.14109082133923734,-0.11257449388290955,-0.07196834577842445,0.24203634556581183,3.0,0.1540635455882913,-0.07802943343848447,0.25352617587782533,0.13863293609849495,0.027513604344716305,-0.12064449928746013,-0.08193762839826096,0.15739653987257549,3.0,-0.0014287360427799494,-0.09220469295606935,0.3652374948114089,0.06663591921901181,-0.01978759651008758,-0.016695201035916773,0.4875579633913297,3.0,-0.32219378073308974,-0.08687046059930394,0.340799350832629,-0.07350707007830329,-0.223135801082493,-0.9857124452371677,0.2513620900658928,-0.9245192796246594,-0.36693591411354776,-0.6458702719602069,-0.7753178738062623,-0.28315766106368945,2.121980501069337,-1.2357200552619123,-0.3475553644897245,-0.047538487057311896,-0.3667915699400257,-0.3730395855953709,-0.6037876236785157,-0.19735292215294017,-0.3123663493887915,-0.5239854594317498,-0.36754943880567764,-0.09452274822452421,0.8942839312224521,0.42602312830343186,-0.2342438270751128,0.502163274719903,-0.20272506338265914,-0.2814152864381546,-1.3585607266759157,-0.32553223094800826,-0.3529206426919186
20110930,20111029,20111029,0.225,16853160722.79,15753167812.99,,,1703517163.3,1522079851.16,1299908395.4,,879599550.17,719537224.52,,8722978633.68,254784.17,,,35638606335.8,1813934548.56,5736363981.05,11335800193.55,6589422502.86,0.225,-0.23008222188759586,0.01406792888598809,-0.12010176632820477,0.04826697902818388,-0.0686772504526259,0.006277693546222668,0.8316354108801872,3.0,-0.10150778353423198,-0.07666174672556357,1.006575843906304,0.23508979838486807,-0.3151320624084032,0.01442122320676341,-0.12026930522151894,0.04850207456537038,-0.06722600681964166,0.03981685785033079,0.7966973741258397,3.0,-0.09964800367197486,-0.05993342012248253,1.0488789257119064,0.2537197929684777,-0.29883001171758483,0.06798960632966199,-0.008958449949241632,-0.07227609023598937,-0.06223401585678163,0.4108019094662185,3.0,0.12898777090071734,-0.09290350008613565,0.16326341922273543,0.015463230662563908,-0.06836980683862383,-0.01431629509506859,-0.07226402066830233,-0.06198408973363488,0.3866982006768647,2.8512905895260277,0.1282261090638245,-0.09436979574449152,0.14076100485639578,0.011028293767726795,-0.10354823299243286,-0.07540381201588736,-0.057128146875377483,0.26824614607450215,2.7217650641113487,-0.09085424369525044,-0.09157849569302016,0.27500845984242434,-0.0035687546179614905,-0.1765450423745682,-0.0641132976041947,-0.4451126382075732,3.0,-0.659611672323992,-0.2330438404679255,-0.3365564435536313,-0.4760965795704691,-0.5778199661614783,-1.1019530522902445,0.06605453885177229,-0.9592986519361324,-0.34525102637760907,-0.681480219268849,-0.7894127735004625,-0.3410990193733899,1.139431183924866,-1.222130264573237,-0.33637758187624145,-0.10015234276176481,-0.38488625578974933,-0.4676423248620889,-0.5811777503249882,-0.19543578247621451,-0.3158041670950425,-0.504453284000566,-0.2611386833673369,-0.11413281760245186,0.6761782453390494,0.23560669561995162,-0.22244363445685023,0.3991871267351462,-0.19174107436066692,-0.42800329035537765,-1.229193012425538,-0.4380516739303581,-0.3436377111157077
20110630,20110830,20110830,0.16,11212104995.92,10400316068.01,,,1232177540.77,1130793053.8,950572538.14,1550024973.31,1156000539.52,629230648.04,,7715596456.34,370231.67,,,34527159110.81,1405507862.15,5594719411.32,10456647640.8,5507765630.23,0.16,-0.20499622081462318,0.0107382369101968,-0.07460512151318395,0.04654120263841612,-0.06008109546919427,0.029497686307899403,0.7006993683974198,3.0,-0.08849341202486774,0.003012819542392734,1.0987924070624093,0.3528516617643039,-0.16523264115934488,0.012203031765299256,-0.0741050025343488,0.0468134066537394,-0.05855278552144418,0.0620524377996995,0.6697500170565128,3.0,-0.09015677288233757,0.011695350203263412,1.143219880920477,0.37199511841826005,-0.1682467145605061,0.01876850514160293,0.07525429692510201,-0.07090975189696473,-0.04307762961192884,0.5746008290738055,3.0,0.17540000022622448,-0.037470869043474304,0.5389910255995808,0.22532598176317822,-0.051620789463561884,0.08186121731036997,-0.0713178085416529,-0.03827254815209492,0.5581006669613908,1.8049614579631061,0.1926394173672998,-0.025299083670678103,0.5456323842333284,0.25755756272688723,-0.0572578718664893,-0.07388229170899134,-0.05511738925669902,0.3261300678055981,2.8913951868183605,-0.020104627155027244,-0.07602530716094862,0.3560746378213884,0.10769392490991957,-0.10288111451114601,-0.03764982778863558,-0.06967319400425084,3.0,-0.5609194079228197,-0.16852848665247544,-0.13507912199195427,-0.3407691212211554,-0.31201320523431014,-1.0916349252219115,0.031142228925781473,-0.9675154381322407,-0.3469499952338168,-0.7016860803127013,-0.8231682615749993,-0.33092951883392924,0.7709616930092152,-1.3199197215973129,-0.28951140712411316,-0.13399057902654096,-0.2472454203183318,-0.21152057521130874,-0.573137569043869,-0.1952505022279828,-0.3271799241954597,-0.49230146512018974,-0.13734135815776266,-0.09441103461694796,0.6546520036390441,0.23713061682165365,-0.13511618195705657,0.04990429870271303,-0.3645546522017728,-0.3696425374794661,-1.140340338493456,-0.4203027236709444,-0.4106155287542014
