end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.81,52471183324.32,47173338621.42,141666.67,,5915016290.82,4939016206.4,5933298347.1,,1100169113.19,3472882766.69,,28534631866.02,471817702.84,,10678610.25,47132394767.29,7657040439.34,22461999852.77,22800653067.39,20508253115.05,0.81,-0.05998052827857302,-0.058366673555016554,-0.10501137560126673,0.034603647250536024,-0.060350656800867625,-0.06977697551357413,0.9898601713625362,-0.05870729358477863,2.094191896893243,-0.13070683421423354,0.623697505828666,1.12934173689558,-0.4715802417357872,-0.05916882957216933,-0.10505113064156965,0.034737447597326256,-0.0627800485000953,-0.06603963883879546,0.877158913546379,-0.052765290817236285,1.8715440661982663,-0.14173341357608815,0.5721298966009839,1.071526356092983,-0.48360152597154094,0.022885115817675356,-0.045714418552788134,-0.030593580998690098,-0.06160313028490443,0.6830472114797123,-0.03303326643602865,2.036594663714667,-0.12939542259113604,0.17067533222568596,0.5275520461154041,-0.12258880209531611,-0.0464136799244535,-0.0336078360265068,-0.06228825725021095,0.6530936681572865,-0.028241547796183392,2.008299587059211,-0.1421456089089016,0.14153728285591807,0.4930979236168718,-0.12319518659146944,0.016427397241689876,-0.05884701475717594,0.72816135471217,-0.04662294770053686,2.2477785343793726,-0.08593121064716944,0.4644164093781997,0.8189801250143954,-0.18720279111468183,-0.09834461605912004,-0.9303232967549143,-0.04792096006133952,-0.7014527521164838,-0.46892951875192296,-0.7614885160208973,-0.6716678790553529,-0.5679040035036513,-0.7525150497582438,-0.04642908926868998,-0.5319652634004991,-0.402081671484788,-0.5758643865232299,-0.4798760126447579,-0.42802091232380657,-0.04957095147294114,0.3860633944920101,-0.28636680496160016,-0.24649401313612526,-0.08767885852853144,-0.6871750381533053,-0.5097946886424024,-0.13276999712601617,-0.31630853763608113,-0.5287506102155817,-0.309311149113848,-0.2425912649740117,-0.3693612374174215,-0.2427892066543042,-0.7690914204151557,0.4939194411382223,0.8473559829957843,-0.44892973973638484,1.1712572216441155,-0.6727128395408332,-0.6558061266939299
20170630,20170831,20170831,0.55,33493509425.19,29859559112.31,141666.67,,4053301454.76,3367763211.15,4013470110.57,4867500789.88,994018603.84,4286434828.56,,25989509112.71,423839942.47,,10678610.25,44383900014.36,7385638726.05,21129440578.96,21481499609.82,17840329109.44,0.55,-0.009577333948963186,-0.05724328546294275,-0.16302217796401314,0.016107189927371045,-0.047433754697649516,-0.06560375319911355,1.0559886452432232,-0.05863825558200583,2.110488591016297,-0.12431550604103242,0.7194247500253497,1.181555404437017,-0.36576143339200085,-0.05766800969203332,-0.1631069760561592,0.016053402166274437,-0.04784481598238554,-0.07162513510280834,0.912250684810598,-0.0539423601812407,1.86414516081214,-0.1469561980790179,0.6550289907671057,1.1038079449899314,-0.38475956741953243,0.08174003413835468,0.02279348070955128,-0.04373691394435919,-0.05860413888677244,0.9723169477274227,-0.03927295711667608,2.186390968166233,-0.09930980044528769,0.2224250805132314,0.5723085716661938,-0.0414574206734859,0.011860457821471354,-0.04386866968346377,-0.061315743836518964,0.9323061131179876,-0.03672667158477881,2.112916233972987,-0.12170217837155504,0.18850055214577616,0.5199384742916304,-0.04417133244879525,-0.04157494542663919,-0.05541144236084899,0.9758674439916228,-0.047417848413903216,2.4973991430231894,-0.06213152216701249,0.6355823174853719,1.0677988501062543,-0.10307172928450924,-0.07664919202251268,-0.9312141571508324,-0.04689316239562965,-0.6967372293527713,-0.42532455915357936,-0.7857587406191716,-0.6831648001202572,-0.34188281532497494,-0.5560137098854134,-0.04729493440401235,-0.399149460566289,-0.408520026048449,-0.4829106972737387,-0.37302255712921834,-0.5260230870160633,-0.05163936488056693,0.31371578741402084,-0.2758970050084155,-0.32534294746551756,-0.1088025058253519,-0.6222571769680718,-0.5220120560125968,-0.23954956416260875,-0.3880842187993621,-0.5449145171206575,-0.2044486789252261,-0.19374460738486773,-0.4512982775141826,-0.24529857906714403,-0.7490950747973142,0.5626582688005849,0.9052974448160364,-0.3687166243712779,1.1463355165085827,-0.5619973065781679,-0.6355813587295948
20170331,20170429,20170429,0.29,15790266896.47,13884957709.64,141666.67,,1951880114.92,1736359693.3,,,879016062.63,4858101470.2,,23359286074.89,983402630.36,,10678610.25,42564284925.77,6520772326.31,16259212011.54,17603011980.27,15279612453.83,0.29,0.0641377173132044,-0.06026975044718407,-0.07099647292746987,,-0.07005267250721726,-0.0697320306637234,1.149686091491783,-0.05434293604404103,2.100750117632976,-0.09228248351607003,1.191781404929655,1.545976571273165,-0.28334727505835244,-0.06063383008582844,-0.07238672663096848,,-0.07478157129106408,-0.06767863243311363,0.9872570505187883,-0.06502843063865951,1.836445857440275,-0.11251429592111276,1.087174757986852,1.44332030766301,-0.28957771501384433,0.06749613573100857,,0.026318519466739545,-0.07192588357449362,0.939596677597324,-0.04466946972018625,2.290605801295485,-0.06632491813825228,0.7374817759311211,1.0626300414925198,0.06064292729659722,,0.03371578881919389,-0.07291643789366412,0.911645263957706,-0.04419947740608841,2.3738793227474826,-0.08140558947047098,0.7360174724120865,1.093993887730673,0.07029266991922913,,,,,,,,,,-0.09159239475705849,-0.9350162961209075,-0.0493434320171456,-0.7185032452579015,-0.5436740495020824,-0.7731397463524773,-0.6752572302030435,-0.49032268514524924,-0.36739855835274526,-0.07413772537810857,-0.3086619175262217,-0.40501672245419834,-0.3601469865659572,-0.23676110143402085,-0.4727057173350521,-0.09340424454042698,0.1588283331934471,-0.35621760451863316,-0.23039002802793754,-0.020635359344216276,-0.6284790581805031,-0.34047090432369714,-0.24703447615987925,-0.25153901522963307,-0.33719156595514926,-0.18344436449688536,-0.2386567531853078,-0.33079917143560494,-0.08570257193416872,-0.35536125387136147,0.859830112104147,1.0824815655146722,-0.35269070147614767,0.876839933349515,-0.41222459322323,-0.3217096485661597
20161231,20170331,20170331,0.93,60609221525.26,55488070321.35,,,5520412211.84,5669035236.87,5172773471.86,6784554404.77,572137397.5,4325780867.62,,20192698635.43,990882120.87,,10678610.25,39262272885.74,6752911591.08,14907454713.68,16026385009.23,13211405187.36,0.93,0.01649254841292712,-0.04545878109163896,-0.227972408474338,0.0492030034507805,-0.04419898957860201,-0.09524732930500203,1.3584911791004846,-0.05381788430956184,2.355401758396319,-0.12361604243914392,1.1871346965030316,1.712794354015639,-0.2115420577213517,-0.04633004497599145,-0.2301026711794982,0.047707369985192094,-0.0482999723850769,-0.09854123606066784,1.2492040303403749,-0.06217328410130725,2.1254577330980764,-0.1389636273264476,1.1054914035827113,1.6285752295993479,-0.2386860998212575,-0.05901121124542623,0.04517635289475618,0.07279780242997835,-0.07734098343585118,0.6604526370924052,-0.045298964262715576,1.9368897562296796,-0.09418772981911565,0.7556690436516225,1.1184440107294786,0.035345560454575695,0.054844996057877966,0.024468176908215702,-0.0773502888822437,0.7817605979319409,-0.044828180045519826,2.3839506241974777,-0.08768190697399458,0.9920123580561059,1.431937595890243,0.06504773628987108,0.06406569466076917,-0.08179464028920318,0.6062783191421534,-0.04494898718636439,1.9846272035428227,-0.0681989749993419,0.7976162539657303,1.1568783833797853,-0.053707887974084816,-0.1150647092797291,-0.947648012391676,-0.050435039046594965,-0.7413386816881203,-0.5383629119262001,-0.8005516856321303,-0.7169857464154955,-0.5236952523750934,-0.3205213373640535,-0.09419142571067295,-0.31535008033413153,-0.38562892458895476,-0.35452845534406713,-0.23858353959645545,-0.5521831011993512,-0.1059705420423952,0.02431675760152905,-0.357814737108825,-0.24048816456019834,-0.037084197351526356,-0.6708741496366973,-0.31420891103251886,-0.2505923106619328,-0.2467672522427829,-0.30282715531009796,-0.1494329584243536,-0.25581540096653327,-0.32656830005969356,-0.03525151913605337,-0.5575664080822765,1.164399870657933,1.4101158157240257,-0.3789901891993323,0.882292198791011,-0.5559617832751178,-0.5268934319808779
20160930,20161029,20161029,0.72,46171368783.55,42005718723.57,,,4528789570.72,4405051174.92,,,704517458.15,3141893368.67,,19899129836.99,973694048.44,,10678610.25,38146543018.1,6370751747.25,15220432092.6,16354503595.89,13998798698.83,0.72,-0.0222488408183816,-0.05705106296733332,-0.08884040416572697,,0.055983034883843465,-0.04941335276605127,1.5465297796490867,-0.062352462928128585,2.566543469176212,-0.10395853738028041,1.1966232188664732,1.6366815038045819,-0.27223551374815996,-0.05594589545896097,-0.0890951747554104,,0.055898571408961796,-0.045124556805035354,1.460641448824791,-0.06309308831159718,2.341016813766576,-0.11034787049827115,1.13331459459296,1.5699539358860877,-0.28970742764650864,-0.009916469552538202,,0.0049347331544851904,-0.05849535313705172,0.6981776070380118,-0.05039650912909084,2.2465148831890827,-0.11465244412090736,0.5918131397851099,1.0427385671403802,-0.024083346520099528,,0.023590689424578905,-0.057219886034059995,0.7640314340404607,-0.054441776877562506,2.6772488982033527,-0.10589655880943608,0.7147359849126161,1.2556777906523906,-0.02532905056362758,,,,,,,,,,-0.08634289299936564,-0.9454475990545139,-0.051398618035188554,-0.7362494978045818,-0.4537781160483104,-0.8069151644056065,-0.7043647823092511,-0.4234635316934629,-0.6014450016391112,-0.04855908230484657,-0.4987784149306269,-0.3386431416934692,-0.49112114921037464,-0.40312859527478406,-0.4572575962471963,-0.05225220853595756,0.030879430662626595,-0.3426591011644453,-0.30343554873837486,-0.10704275800560722,-0.5961877904651846,-0.3090807637678197,-0.2472258679699934,-0.23233842077588363,-0.31620443133453646,-0.16114925551772652,-0.2457539992904747,-0.3574131476742705,-0.11433347583553152,-0.5184846916496227,0.9419738447626222,1.197839301959187,-0.2967314288483167,0.9107211602002578,-0.4554074962164312,-0.5050292551708371
20160630,20160827,20160827,0.53,30086535271.75,27138766480.28,,,3265672662.01,3222103211.22,2981902690.19,3903896041.06,687002133.16,3738387124.37,,16895374795.87,971515638.6,,10678610.25,34653791816.78,5973636709.09,12938780139.64,14078902988.53,10269489859.13,0.53,0.020409905490982393,0.03864533992920779,-0.08833587000303181,-0.00013058655016527626,-0.04371861846279813,-0.062333398514012206,1.8955699340523484,-0.06268195630332785,2.7585713410878085,-0.07308046012701322,1.5169881467401978,1.9199932801979673,-0.1078417424917429,0.03862901789995152,-0.0879939670718218,-0.0021950282696267132,-0.045117870043994576,-0.07212508279758024,1.739849262000665,-0.06311577748277115,2.4939641670954447,-0.08115069173395228,1.4196130941388754,1.812982993046954,-0.13496081890413406,0.052990804346533076,0.07782684715658508,0.03122910721644372,-0.045958349308142264,1.0218943041057247,-0.049069134494092864,2.521497671993457,-0.0894423513674545,0.7008248478601202,1.3451341912338288,0.12137615315593697,0.06894655912787048,0.035425543593017146,-0.04289785958037592,1.152422082778523,-0.05375249580176078,3.0,-0.07180121118709935,0.8786041353352768,1.6577065119943026,0.17021522951988557,0.03125539730477134,-0.046213587566530524,1.045175117367521,-0.04517981434131562,2.5531925898753904,-0.06594577125834607,1.0222149904212954,1.4509341833584444,0.05075354480074952,-0.09377261532140269,-0.9293975375265932,-0.05053559735214313,-0.725491713490497,-0.3758027240580671,-0.7844749833841006,-0.6765397601380563,-0.5494015579121233,-0.32627540333975746,-0.04853405345920743,-0.35530966383846607,-0.333173347606801,-0.34603584428266904,-0.24467897183626436,-0.41479427260274776,-0.05312640226159397,-0.09014291366336993,-0.3826971401581337,-0.2732421294346315,-0.09697586315197228,-0.6075870764789727,-0.28344132387043225,-0.2247251877790455,-0.2572824942224945,-0.2727338220708188,-0.16557860199948526,-0.20140750006530597,-0.28062926136540584,-0.03188864535641086,-0.5072123131825161,1.2250534197806944,1.433511445734968,-0.277605339143008,0.8468278688324913,-0.45454006228023236,-0.5146414048779925
20160331,20160430,20160430,0.26,15326118457.46,13674004351.14,,,1663939831.25,1556893471.5,1694515365.98,,725833314.27,5096099036.63,,20112690571.51,985915323.31,,10678610.25,39964321805.6,6198516434.77,16980534886.62,18248028349.07,11679957816.54,0.26,0.0909104248470617,0.038980147057025245,-0.20565456681546926,-0.04335134690454762,-0.0445966881398055,-0.07389573558519079,1.34879841373147,-0.06368039917414083,2.354050498750363,-0.08282730704772225,1.0422946088196803,1.3675332140004839,-0.1593574652061144,0.038356389098474705,-0.2064421324885186,-0.043631632666505535,-0.06322965931202808,-0.0869403066565245,1.2048827609162045,-0.06153740538253499,2.0990293646288345,-0.0978268823332207,0.9587417620309416,1.2771880757924352,-0.2001780466664958,-0.005804561143047506,-0.03288505943631489,-0.02171559826658974,-0.03147623402976123,0.7985337709928558,-0.04742924431666166,1.9959545399127834,-0.048998477242118865,0.5094437353322023,0.8555458654486066,0.11794386992950313,-0.03170272196100314,-0.013290663657320448,-0.022433884998663212,0.8396679362246293,-0.050465600133847245,2.339844147707032,-0.026516906893988414,0.6143195537338338,1.0204303353811592,0.14134598147259697,-0.022295166340060305,-0.04443673323075602,1.1233787053007283,-0.048317737193657936,2.4875372732572556,-0.046580588914111015,0.7788293199490187,1.0358492269331214,0.18785153528336207,-0.09847026718385825,-0.9548094411828026,-0.047473838814585605,-0.7321204021927992,-0.47442384908653756,-0.7914341722739776,-0.6871154198986293,-0.25879382211494484,-0.18913865180075184,-0.0488997543528387,-0.2465013635973596,-0.337696776017443,-0.3542459407457262,-0.23409923314932943,-0.3789344381987695,-0.054249402020484984,-0.02043889942640118,-0.39338458414157096,-0.346586275141472,-0.16982670139246858,-0.4765410567195286,-0.32433607455847113,-0.22358894652229117,-0.24777052661414128,-0.34594492884063954,-0.18007294267186388,-0.3218424521505643,-0.36199103326251664,-0.17027126665025508,-0.4475720062466483,0.6856350728163766,0.9226133592584026,-0.2920765706978378,0.8860551032298222,-0.3967012402892253,-0.4234385206487274
20151231,20160331,20160331,0.76,60359873846.62,55651899424.6,,,4894321969.38,4654425081.05,5010266626.76,6791107555.85,572177041.87,4663128747.3,,19786152407.02,956425978.64,,10678610.25,39630968248.5,6078848281.58,18202023348.74,19485051941.45,12216720343.48,0.76,0.021032657625872836,-0.08274105747153852,-0.15907619240748552,0.03769733915901807,-0.06092165082452003,-0.08790200939816893,1.0933366703950562,-0.04969728450614204,2.1796102359018703,-0.04466296609552268,0.6958444168955811,0.9904615187056753,-0.19513276057744386,-0.0839458110006028,-0.1616137030346436,0.03510271847253765,-0.06845935488369914,-0.0939964956852736,0.9794088810477,-0.04882895936982226,1.9517980626453426,-0.044633148892052305,0.643473740575654,0.9308015256635039,-0.21302829116115987,0.10956877447653676,0.03378393195599418,-0.03438540734557016,-0.07118083843242491,0.5130678041383386,-0.05065820632120854,1.6223110641848502,0.043095037491460826,0.39036059140762414,0.6825030381015135,0.06675230736204112,0.037783960798531656,-0.05544640768665598,-0.07660206115136152,0.5187895946443676,-0.049075670513679386,1.7758513273946943,0.043320729505676885,0.45578504358009536,0.7882477087191743,0.06895717340874853,-0.03112855419195745,-0.04816169247517929,0.6308795447119099,-0.10496923707997945,1.851098469260922,0.043797099936568405,0.5505727678279173,0.8169030325317757,0.04090659041424416,-0.10240118913311616,-0.9673173686906421,-0.07195406167203136,-0.7450134564600844,-0.5802871705417475,-0.8142082799267701,-0.7225367970348404,-0.5916548450952464,-0.2689861128688197,-0.04933292779559366,-0.29377573791498435,-0.13033894943225596,-0.41339865431557643,-0.32042150509246065,-0.24389675118100124,-0.04949677714067239,-0.03011039511664859,-0.04875863556468531,-0.3588445418819615,-0.21922891849367962,-0.4587722941850972,-0.3339489215127272,-0.2159102661549379,-0.28439642474778476,-0.35714130016910783,-0.16766424414188524,-0.05596781811675294,-0.35974860855814833,-0.2369371490542967,-0.43197826383593807,0.49302487635469755,0.7362288534994763,-0.41159108907885655,0.8524553015692049,-0.2573058356247956,-0.33491081617589613
20150930,20151031,20151031,0.59,45879457691.31,41981431749.9,,,4044015246.14,3655691898.11,4223256105.66,,721157159.56,3674123328.32,,20066294028.57,960165040.38,,10678610.25,39379467175.91,6971161372.97,17930498203.71,19910952073.19,13206766333.01,0.59,-0.03469948430533631,0.0065002510674067775,-0.07589810837698333,-0.08861421135265608,-0.06212083288193499,-0.048053879373770605,1.3519630499537896,-0.07073189172263407,2.311049235675596,-0.11418642379693289,0.8180431776725366,1.065351717385218,-0.21603614389412001,0.006064825501888696,-0.07664405861958445,-0.0893332049743873,-0.060013071992915154,-0.04654739609739614,1.2221438499079496,-0.0669323994427102,2.083712930546962,-0.11381541358931446,0.7674765038353404,1.0116511266970931,-0.2321207309559145,0.06343881734907443,0.049998937072525576,0.028486715850172064,-0.06801533964799242,0.6310948835617747,-0.06919271655816815,1.8109275912401344,-0.14177911133819468,0.23061339539403197,0.5665780803256821,0.008966525537608874,0.049384329614335094,-0.03514346498245766,-0.07044258872860489,0.6356561094959869,-0.06532376417892227,1.8943673177412685,-0.1378906026799366,0.21310945286844776,0.5732543689528409,0.0013234407921468338,0.0367872898506434,-0.06988530933015623,0.8768262659392719,-0.09199825717987012,2.1494634196036775,-0.09534133499921033,0.5925795684187293,0.7945354498666347,0.020601618636865476,-0.05440114375326234,-1.0092713625831793,-0.13017561585920936,-0.7698429338472742,-0.593159635523098,-0.8125906870032235,-0.7069107353434703,-0.4985029460795142,-0.5528201306151008,-0.0649323476447665,-0.4688061465764277,-0.39911300715043857,-0.50688511676209,-0.44785530482448477,-0.36913448865744153,-0.06728450371439164,-0.0029414582316590688,-0.44759794720869545,-0.3357399532073994,-0.23058543576276816,-0.4730195507266882,-0.3261779653432934,-0.23678716248698603,-0.27436509293773803,-0.35228723521974104,-0.23585240837575344,-0.3258217181513897,-0.3721784721041739,-0.25927792087083734,-0.43184804457061166,0.8140451799752308,0.9849604538308836,-0.3449443779277845,0.6976897658347665,-0.4000323238113364,-0.4244825687905045
20150630,20150829,20150829,0.43,30151087705.17,27205123465.71,,,3076500244.31,2674276708.63,3159951366.17,4084185286.3,753752497.41,4238309311.34,,20651473631.01,961976760.1,,10678610.25,39217328299.63,6737706069.25,18300639736.7,20226808849.4,12741251622.94,0.43,-0.002295622554438095,-0.015668921077317995,-0.16857797317203388,0.02733666636875518,-0.05484039452604208,-0.05085092412831957,1.3705621678382487,-0.06417648975733498,2.297122877230405,-0.12644449215131232,0.8657268055191361,1.0646650908417286,-0.1908018041725405,-0.016374785799326046,-0.17000450628154792,0.026056506451516994,-0.06816528962212319,-0.048753736579207355,1.2135526618375942,-0.06234380775313204,2.0361331110744048,-0.14287656188143485,0.7982215842258727,0.9948079463085271,-0.20528340542261725,0.0027868062344933975,-0.018117374921522537,-0.045876226415744424,-0.06477651067342752,0.6861578407946073,-0.08606544858848648,2.027170097421856,-0.12166475764067691,0.15868906074104272,0.33839042352146265,0.07728806462133556,-0.003492184915111925,-0.0448082788077912,-0.0680531764256041,0.6573888670999471,-0.07301264275307633,2.0625630294508297,-0.1151064263519848,0.1255494203051638,0.2815408821110222,0.06120330532651227,-0.04266226622103184,-0.06838827495907446,0.9145282729412568,-0.07418052616936567,2.4530267138477346,-0.07175266851063096,0.652228242298892,0.8322126787434557,0.06848539362973102,-0.05464453967619192,-0.9871674310201207,-0.14003519644322135,-0.7378149837650447,-0.5660999484486487,-0.7942345771856164,-0.6929567993065915,-0.46336486025917284,-0.45832047708844703,-0.06402188793292138,-0.392064433475458,-0.4166728309222146,-0.477818648084053,-0.41141185640811867,-0.23306104504240077,-0.06527693688393367,0.0721604639153801,-0.46444271635796625,-0.28032057394024873,-0.17739816135481468,-0.3909280054880327,-0.3274283391308477,-0.2260612504977299,-0.2929631549513269,-0.3690713492095199,-0.2230936795562155,-0.24906711573343135,-0.2686490415038861,-0.1516583735400552,-0.4383861407625406,0.7106473751948004,0.8783062753591228,-0.3210386890929558,0.6954258019926088,-0.2516004799312133,-0.28723020630154616
20150331,20150425,20150425,0.43,14992235739.64,13513097237.22,,,1479848822.75,1310314839.85,1601372838.65,,678233746.96,4587780433.14,,21860510141.06,961310961.86,,10678610.25,40714451542.75,6398423916.52,18675621719.15,20586641767.96,12860129419.06,0.43,0.032169923604517814,-0.04193136218053526,-0.059100435464023195,-0.0949224717182223,-0.059827345108099714,-0.05052067635063332,1.1880305687982442,-0.06715447718207349,2.1278210567858373,-0.10897412045299928,0.7334691202612086,0.9934759324954586,-0.1959573277905107,-0.04306056399640193,-0.06049727888890375,-0.09623357763645957,-0.061185075584908856,-0.04860086842901052,1.0430799238573432,-0.0677979223026486,1.8946801783577871,-0.12586980651530344,0.6711309087569858,0.9249420576665901,-0.21379039561573757,0.025331033655669733,-0.02701517944024575,-0.05334408845422957,-0.07984363660278883,0.6441253777377574,-0.07340535033863321,1.7911596227542927,-0.10212291842816348,0.3353754009092479,0.513817431112143,0.11235388623882388,-0.055910670206886524,-0.053347894023444455,-0.08197463836468448,0.6197079652851136,-0.06896216499871233,1.8548705792414208,-0.09961201644291356,0.3431030707006356,0.5307660961596252,0.11089915088980405,-0.03675812082450595,-0.0704093311806191,1.1356333797115061,-0.062299271183435576,2.2968381127719897,-0.044610658830288086,0.5798569043960585,0.7557147081598264,0.14733315710058187,-0.05499113991897522,-1.019005406260162,-0.13590396148145206,-0.7637154173061778,-0.5511028324247802,-0.8125205069836797,-0.716793957569875,-0.4637663472761092,-0.4573764045676142,-0.06131956610509311,-0.3770662683334282,-0.26794137986583905,-0.45908154018535524,-0.38619156672402405,-0.2298110281650549,-0.06319198143131755,0.12349426002915789,-0.3658195488148361,-0.34060246150108736,-0.1951729765891138,-0.36844796251399625,-0.34527125445101886,-0.22687092208410317,-0.2679453753810999,-0.3369118168946827,-0.32992000708526287,-0.27627367957875243,-0.46625385482146825,-0.25047087103135146,-0.38643575032188654,0.5805842852213653,0.7679965807665302,-0.33299486369643505,0.7285280789961653,-0.24178639528267468,-0.33563921068185454
20141231,20150425,20150425,1.35,54436426792.08,50154479849.92,,,4389686692.85,4166538132.55,4591531092.61,6070268639.91,513023498.21,5008246399.6,,21001066300.53,930399642.79,,10678610.25,39494298817.03,5280707453.84,18756547341.97,20672744324.57,12460639202.35,1.35,-0.025520491836429085,-0.005257903466129306,-0.15289626205017237,-0.03786310661548992,-0.07897405219579536,-0.04892226938996031,0.7321794852613401,-0.07365518422051248,1.6210872302848995,-0.09679306819313407,0.416305506270325,0.6644204866212274,-0.19151142506169078,-0.006676840621495318,-0.15334599773944338,-0.03774733639147376,-0.07497959767798373,-0.04739614015520073,0.639054529718776,-0.06868431581895722,1.4352121235168656,-0.10732827595160806,0.378732730300723,0.6201148010996743,-0.19929238139244432,0.09245811806574873,0.011538823452886308,-0.03655274311141635,-0.06284239808697988,0.34465666562619174,-0.08197822312987382,1.3126677726783713,-0.07634253992245005,0.26475077095823224,0.47628723364666625,0.06808840902865272,-0.026287468726639972,-0.0390503490595049,-0.06771057876247362,0.3387644488422684,-0.07529277536011063,1.3339623912041747,-0.07029916850265021,0.16009463165367857,0.23331559981546215,0.06554787862600765,-0.028412426890812238,-0.07354281586001254,0.43663681944266525,-0.08082689866335034,1.5754775086540502,-0.07500362822322085,0.366706727873985,0.581631598099311,-0.03676846622466228,-0.049909638404567844,-1.0064256543745111,-0.17139932058247567,-0.769665807948386,-0.44104192632010125,-0.7916160969778651,-0.715595590386729,-0.5442321101454651,-0.3344891316554204,-0.06323798498226404,-0.2996746901103865,-0.22343012101773516,-0.38181653487373507,-0.3267360214185459,-0.3872279501915233,-0.06522345967555437,0.1084098792472573,-0.3253899622300342,-0.3266134546808416,-0.20042307934298917,-0.5869825335448884,-0.3548011947711626,-0.20421619014862363,-0.3009364686440719,-0.35133962597151935,-0.3399607685960075,-0.2638389194296327,-0.4491482897455357,-0.2516411357121843,-0.40957125226664937,0.16802451984662584,0.36773116946686696,-0.44625462727620213,0.7114892487360831,-0.40805779655874574,-0.47478792614602094
