end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.6924,7711366799.7,7060571341.27,,,711772877.39,737366043.28,695691735.26,,1614521095.29,455473522.03,,4190961874.58,775335849.65,7483792.57,74784531.38,11830112585.47,887228477.7,3973255806.53,4468156997.25,1146100213.38,0.6924,-0.12590900277205322,-0.04418161515404727,-0.10620953679283772,0.039486563796440166,-0.1047296304130183,-0.06300230882659126,0.9912447782894739,-0.06499606702020212,0.6940351861583227,-0.05717190169389121,0.3445272810478681,0.601108897510856,0.24228425273168458,-0.04519452060831988,-0.10487883253805057,0.039327304754237916,-0.10306480492402273,-0.05782690250382318,0.9167792389307698,-0.05902699136617551,0.6196304480703694,-0.05172880924627554,0.3299627789458983,0.5881239034289784,0.20548643399357222,-0.13820391012706434,-0.04447593813720765,-0.06545105952421051,-0.0635352360322275,0.44906886010401603,-0.03507997041947569,0.5502750776189276,-0.12599900948180798,-0.02397395522576367,0.13587453104542702,0.2247010842182533,-0.03574988835956846,-0.06235953441169147,-0.058774967141542137,0.6735113443650395,-0.03038497241089735,0.8665904213555997,-0.11784016256599825,0.05591399827578848,0.26299370239379233,0.4090180898227626,-0.03019737176888107,-0.061443500570494816,0.44557321042470904,-0.04836891546950209,0.5610772788802624,-0.08490687461902639,0.11655316872208728,0.26131285935112714,0.1482848526766912,-0.044769571554736036,1.3504270020211997,-0.04803464821964137,0.4365690844172807,0.11901689030381678,0.3596918540747819,0.48071275138874703,0.060089803310686585,-0.8164016011126135,-0.046499574442230025,-0.7440161063947859,-0.3954746416190835,-0.6415024880821021,-0.5915494098480457,-0.3795957265112428,-0.050068587593162295,-0.7065338590914166,-0.26356346732435126,-0.3294432994229646,-0.3221568973710378,-0.3613562549808516,0.2173685611985605,-0.08294242941286106,-0.022526851318691324,0.2812206826029427,-0.02328485879304169,-0.1918091171457051,-0.20467657891952318,0.014092682326310422,-0.2592879790407121,-0.1978176841327334,-0.015485093008480735,-0.2526274269779343,0.6988177321251455,-0.27821658552614426,-0.3897064563983184
20170630,20170825,20170825,0.4792,4761141685.72,4342925644.23,,,438096417.47,515955573.88,452183410.15,560721569.7,1547700350.69,460429098.08,,3809413503.24,724428859.01,6528794.0,74784531.38,11227783667.14,807066767.85,3558970812.61,4089254002.2,846382948.08,0.4792,-0.09605827355065305,-0.04260497638113526,-0.16802382804858945,0.04119902877961007,-0.04935122497235004,-0.057354410305838946,0.9874290046608272,-0.06646534698629125,0.6349055534493424,-0.027498995586294074,0.4408178977585454,0.632596584749525,0.5264479726780931,-0.04342924047233041,-0.16618477728291942,0.04036603412092729,-0.049615518452202224,-0.05935824367973705,0.896163390843688,-0.062451231624781355,0.5572063001729471,-0.02470026026684155,0.4214600504503191,0.6114198052917713,0.47053068257346986,-0.14489185720194575,0.018457433194644685,-0.04886302087245788,-0.058552086274500516,0.5456415652678996,-0.04166731632312536,0.494797647499989,-0.10030353561144678,0.005311826869059002,0.13489973322454363,0.45654009215632396,0.05041888025363714,-0.04977843642414019,-0.05738312071877142,1.0035436211309352,-0.039222277138836345,0.9804468348899469,-0.08499528120097702,0.13859377162128655,0.3356771314975929,0.8595798261423634,-0.044772835410409516,-0.05500207357302771,0.5998294387798607,-0.04947095146615177,0.6509694290550099,-0.05936906901183482,0.23683610565143884,0.405055232933719,0.3482418909452051,-0.04680899983997901,1.5004520353098596,-0.046967514312932494,0.45774851072893397,0.1506317432054836,0.5266216273854849,0.595084868639883,0.15468335823180898,-0.7710454797796554,-0.047435845781667,-0.7307669606933112,-0.4096993333308473,-0.5995513478851967,-0.5582897230342537,-0.43462323850837087,-0.05238793417714706,-0.7551513248556845,-0.24924889157190233,-0.4128026516349217,-0.32532661840825183,-0.19219818934908026,0.20881778544677781,-0.11892433524699313,0.017570019011038385,0.3049695088732477,0.028411599048907384,-0.14996191489857877,-0.18222912637855104,0.0767233561373982,-0.030330864784677003,-0.16831399413626794,-0.027170589111897403,-0.13249108484321395,0.5780837097804752,-0.1374216027274186,-0.2853368573724849
20170331,20170428,20170428,0.1197,2041538454.83,1867498204.29,,,166052635.58,118491829.07,190425384.81,,1524417456.13,485609848.53,,3927730985.88,718392653.85,5090258.61,74784531.38,11029688226.84,605734711.31,3584923298.57,4201532601.08,836411942.71,0.1197,-0.08494717962427138,-0.047239528016057915,-0.034714389788027655,0.05854478589038408,-0.13539862095303365,-0.06423936068514062,0.6189195014104206,-0.058518472061708515,0.45127043440598863,0.05812143751826895,0.2554094885898668,0.4016547314351775,0.282158888237335,-0.047904032487780246,-0.0382333496899097,0.056501157192002965,-0.12873420927716794,-0.060947622044251984,0.5646787549170842,-0.07299517936966331,0.3969334382031834,0.06363068981196153,0.2473859445293791,0.3955785207595427,0.22152230681854895,0.2304286009137516,0.07301385274675992,-0.02147469713676046,-0.07372948371114536,0.22537335154288818,-0.04561047074369707,0.2963306614155915,-0.0805374242782459,-0.02823804330976306,0.06797245832044559,0.26271238201142966,0.0670816789935513,-0.009884424322071098,-0.0770374057010209,0.0849840788384552,-0.04530128189728486,0.1275687609665082,-0.11963854057691821,-0.10928224505236601,-0.026731872154974964,0.15459768771958818,-0.28078391344158504,-0.029603531819357237,0.5214239574270962,-0.09495342956256914,0.3229499744834106,0.013090855964702122,0.12333020261790247,0.15152286134058493,0.2581076986641741,-0.054917327662910395,1.4460888237643466,-0.048856441521697734,0.5155557322141752,0.46841785920021334,0.5133018059791613,0.5657451016722561,0.23405096231859682,-0.7683342734540827,-0.0746732613555458,-0.717652163168088,-0.3981048464920513,-0.6326287233407459,-0.5951376321364513,-0.40729392313124163,-0.09494882965534855,-0.6727117725046127,-0.26071271256069795,-0.4340919576971101,-0.33116058317505165,-0.20568323198894156,0.21557258869575685,-0.0795597164992185,-0.022091135846969295,0.24638824145677748,-0.010090072171425626,-0.14756764789162663,-0.21360829757677516,0.020304155705021403,-0.0746805698110113,-0.5074706602917347,-0.35186179916188737,-0.23863620157414972,0.5266910513398457,-0.13325435649572645,-0.16062569221372056
20161231,20170420,20170420,0.67,10327476311.96,9644952243.99,,,770351961.5,736636883.26,734711789.27,949028678.49,1557028523.48,430940736.95,,3854972665.26,724615572.58,4511827.84,74784531.38,10949447939.17,737255989.11,3726627100.39,4240172570.69,903400222.36,0.67,-0.07695442891494396,-0.03556432486377619,-0.19788978944310165,0.0651185566114999,-0.058367795227052634,-0.05859245443872414,1.0852567217127582,-0.057417023434417604,0.9280888129424687,0.07399299703650312,0.4935164901950227,0.7576035868523362,0.5912794490072334,-0.03676142412966289,-0.2001940247173349,0.0641706309764207,-0.06105128249316285,-0.05271672226712721,1.031763367516659,-0.06864723626708907,0.8426098926369543,0.09230365449106759,0.47105483448306346,0.736724395374442,0.5555729758908476,-0.010395416977679173,0.04476188132897385,0.05081173384980231,-0.07096004561046902,0.3820281473126346,-0.046027793917434646,0.6988851265552957,-0.0659868148326991,0.19108982436182395,0.3635443621733095,0.3470298682246085,0.05214882993324341,-0.001235510330410078,-0.07078024371195568,0.41222739131935465,-0.045864896680670196,0.7992544134850592,-0.06603074180433526,0.24786608368044225,0.44073399673859304,0.39249928001350837,0.03404493165500936,-0.07519903480576652,0.3357565561242688,-0.04547207645121118,0.6825426440527941,-0.0434693846429018,0.22863178262958733,0.4024812382957624,0.2516255934813093,-0.009971592077122915,1.643400263593952,-0.04966601856692175,0.6063087409904382,0.3559958921905705,0.6054989027033673,0.7127244829872986,0.41821349855114187,-0.8020070529761957,-0.09506550424200015,-0.7289088151548304,-0.39264248011077674,-0.6679035384886598,-0.6754072967823213,-0.49667812473495976,-0.10796632933432519,-0.668027755230713,-0.2817044478688478,-0.4370856309399949,-0.33899464721591166,-0.18412817862392764,0.22692756839967662,-0.10078540887079475,-0.018043717912611643,0.2674190467472422,-0.00485800681728945,-0.17725021132719068,-0.23899482693257723,0.038841965239226645,-0.07990537233668528,-0.36335463734836804,-0.18635984952821558,-0.19961599772862382,0.6261059729812928,-0.139728035408044,-0.24544719046548097
20160930,20161029,20161029,0.606,7735073880.32,7186537812.18,,,638705619.15,638531274.79,,,1632862010.45,445839620.13,,3772188283.15,734365605.68,,74784531.38,10613521929.89,899622708.63,3618551832.34,4008061345.45,728405894.72,0.606,-0.11114494240110517,-0.04886295408962474,-0.08535492520501879,,-0.2052516544656419,-0.03684562976455022,1.2329264523994068,-0.06360331339152493,1.047375240290031,-0.042556369676438076,0.5480791000060253,0.8302330044498549,0.7411306233974027,-0.04746261777010543,-0.085433926128919,,-0.2087453903957701,-0.02556115269851936,1.2059003966617856,-0.06475425564185439,0.9702849699415509,-0.020729229048096695,0.5391582020877762,0.8209339222589443,0.6965650298779864,-0.028239660712044312,,-0.0444932069052711,-0.0586070078262294,0.4141914594966578,-0.05069722822101073,0.8243300141972955,-0.1147517501887122,0.14435013285636003,0.39162218158435413,0.41211443004468007,,-0.03400241641950473,-0.0567167348848595,0.4881710872338317,-0.054822897612619645,1.060717480744066,-0.10353036520622559,0.22894397103527106,0.5301847164733801,0.4876870727574848,,,,,,,,,,-0.024823327977884155,1.5999214105402584,-0.05116728129089836,0.5793217826692982,0.08098626002636948,0.5193886080967723,0.6726853298531359,0.2609327546249006,-0.7873127527630437,-0.04858715126436024,-0.7313808914801848,-0.33844588837784734,-0.6181197581122493,-0.5726554745214386,-0.37283939595640175,-0.052352828781101486,-0.680073200464278,-0.31370698487826587,-0.44624176059617204,-0.3182008754802867,-0.14807277647448103,0.26586838330401225,-0.14916362051136042,-0.023981808506324104,0.3188499857643413,0.01833226243982378,-0.20373635679218355,-0.25451466613214824,0.04467115024759792,-0.05987198818945485,-0.04931679617386807,0.15809070240605697,-0.06700548964155034,0.7767238405077262,-0.10455149384996809,-0.22491453697674033
20160630,20160811,20160811,0.4396,4975574704.33,4608744684.74,,,428236564.21,469103279.67,396363171.15,496630886.64,1616716077.59,430672111.67,,3849524162.54,732567316.52,,74784531.38,10481339273.61,803791521.31,3868922450.31,4053490531.25,867688877.96,0.4396,-0.09152326796314411,0.04142096478847568,-0.0870287291209355,0.005669709512251587,-0.09100974788970345,-0.04347161494477282,1.0615031562763553,-0.06395420633095346,0.9534573117425513,0.015160738640113008,0.4063539542239827,0.728410815871444,0.36476389485035243,0.04145517969029345,-0.08657461711554124,0.0037621008255011544,-0.06178596414473035,-0.043979089424944856,1.008067877532186,-0.0647557146241241,0.8765452384204161,0.04510428829787463,0.39262395254321975,0.7099448646232024,0.3179663055758982,0.047585580317628905,0.07648406620634626,0.028939848246117863,-0.04426198517507226,0.41634264460058096,-0.04942606363899802,0.765929805859647,-0.09198721277168881,0.07806688676262281,0.3706529297139346,0.3215273051099934,0.08021649190163127,0.033140170785869054,-0.038729105050386466,0.5921517250773211,-0.05420438109304515,1.1811397459390465,-0.06256055560137656,0.20635380333828485,0.6063683856249872,0.46243627572607926,0.029216357948094462,-0.0444685614483268,0.4041345718747454,-0.0454303929080156,0.7361666365772713,-0.06692006094804293,0.1803159735956253,0.42199512911437537,0.26049670191490293,-0.03055863075109928,1.5318155803979345,-0.050283169566933156,0.597138926734179,0.09400842491293161,0.45026857944549237,0.6562388572477814,0.27388232168492843,-0.8364360281274851,-0.04857385043436818,-0.7366683315564246,-0.34046936338149586,-0.6043265680889608,-0.5680451162400351,-0.38638951217474415,-0.0532280544648823,-0.6028472068836146,-0.32135311780172504,-0.439985573294532,-0.27956590892453737,-0.2372075752608296,0.2600963111072594,-0.12674305366464814,-0.03164398419131489,0.33247838810746266,-0.01556972865012438,-0.1593655885472236,-0.27379243956041,0.027414455432911104,-0.1535810001753551,-0.27828065890441445,-0.0024501289905493077,-0.1612561587079384,1.018981115295261,-0.1462212008429665,-0.2837917131454521
20160331,20160429,20160429,0.1093,2374858204.68,2212746309.98,,,152776864.17,112566414.45,172067208.33,,1457744898.04,445978626.63,,3501404556.57,603867730.84,,74784531.38,9455401953.96,851565674.53,3301780486.07,3345785340.95,720221555.95,0.1093,-0.08690560732154498,0.05136267593053007,-0.11427291501173528,-0.03651944873685837,-0.0544560399750898,-0.038960239354931675,1.086072246318871,-0.06482306335581364,1.1342085336964205,-0.012217975580122572,0.6301589144456793,1.020980933989087,0.794055950797579,0.05057226830981182,-0.11813311481364167,-0.03675840322149964,-0.08310485682559646,-0.03786767442859706,1.0471457899416505,-0.06289486003147435,1.069402961994638,0.00612217984975201,0.6327948697512805,1.0244568331416921,0.7298069939189598,0.28574022577348235,-0.03463600865182268,-0.02315590463146054,-0.030885761927532958,0.25471941862591374,-0.047800453529040055,0.48805066795895824,-0.09825346397875014,0.04640325407887047,0.24890573396278182,0.2972546972253611,-0.03800311966593961,-0.015042323263907942,-0.02481195371584604,0.1541644553402172,-0.05095567943809506,0.37431271937875915,-0.10278314623641681,-0.0127459454941979,0.17553648388587212,0.20579373015190083,-0.023696702302903407,-0.04235254264989523,0.46193301016057337,-0.04859303644664582,0.7095928588276367,-0.08827399242298999,0.1916444140439955,0.3956210645332036,0.5483551692312844,-0.03885378922980857,1.583681041073403,-0.04725716717370457,0.6372258928671352,0.02962689019413498,0.5287028522577281,0.7951157371009495,0.10556877432717746,-0.7728126317685917,-0.048960158917311404,-0.6992629764892196,-0.36517618662518475,-0.62692234880098,-0.56614223208831,-0.34285191096202255,-0.054385443690309045,-0.5786519384326366,-0.36264698435525394,-0.4167823792592484,-0.21032706719058156,-0.16645260615874025,0.1823671451165227,-0.1547111627748529,-0.0503100708457136,0.320694183843765,-0.019429992448755713,-0.273335281049776,-0.246748180251246,0.14264749606729707,-0.11589749385654315,0.0447988430094396,0.3803108716731743,-0.07950846957707088,1.1542215848857333,-0.14243111534910258,-0.25329323199407155
20151231,20160422,20160422,0.41,10577015943.44,10019991942.58,,,573706520.29,456589281.92,597476919.7,787935696.92,1367488926.44,532548623.26,,3670521859.26,609166668.77,,74784531.38,9554776010.88,930350833.58,3510732289.18,3554581559.09,819522586.1,0.41,-0.09527444835278616,-0.054761571582320624,-0.08871878932856238,0.06965063713903961,-0.07537037290761656,-0.06559375337120775,0.9746845124109709,-0.05278362156520558,1.2280991451044871,-0.04437432920014411,0.5466446783740466,0.9176184112147524,0.6387280806079293,-0.056362574804649054,-0.09424257068945686,0.06675453128364697,-0.09048021017394024,-0.0666111263662206,0.920043750880634,-0.05153738391443929,1.1359614467621473,-0.04434632448192371,0.5383282545251372,0.9074428541492946,0.5242595678791238,0.16388275261041946,0.0323572533811531,-0.036151874443710784,-0.07090109960140809,0.21630790770787334,-0.0520855594720856,0.5519732187003279,0.04280274337693326,0.06535276489175953,0.29181608996282044,0.17084036219557175,0.023217922493477282,-0.05785321898300763,-0.0784278445777297,0.1356425387128895,-0.050525806296847914,0.4266004508956106,0.04289547298068738,-0.002071785750715556,0.21358751696665726,0.12027490793596544,-0.03289860190511571,-0.047652813385051826,0.26429411090972277,-0.13814176382785698,0.6447225595121618,0.04347152358115236,0.17354429931346496,0.3970663469338253,0.20407134161578733,-0.03483225800190771,1.4275972086217166,-0.0646944812385033,0.6136238456593871,0.06257207977347792,0.5161043315433358,0.7608105677920999,0.45599720147534856,-0.6826238088734344,-0.049390570020785604,-0.6369292764766759,-0.13577132097247097,-0.602306997252177,-0.5332847919373305,-0.20943882991521823,-0.0496625456465911,-0.509161976902451,-0.04845540982804176,-0.382852300061381,-0.20639450176048757,-0.13087566900827716,0.17440121666352357,-0.1497203822075238,-0.05688140320985616,0.25299589841579784,-0.03583212911808531,-0.05434348275328081,-0.23702865131170234,0.09532441791088984,-0.11488097119119954,0.07404657956565544,0.40835023619569033,-0.01451643310004673,1.1146250873098522,-0.09126093146610313,-0.20063235300665946
20150930,20151027,20151027,0.3957,7864989447.39,7375741876.48,,,515458954.7,418460486.07,522053153.5,,1453359651.59,533475688.72,,3364968606.75,614276288.54,,76784531.38,9119413397.96,947922072.22,3007670472.91,3172770306.61,469855496.03,0.3957,-0.12996446479664928,0.0180508217231873,-0.06472430278388264,-0.06898278937280433,-0.07970620460399094,-0.047145882199964025,1.4077481303920993,-0.08186973064016714,1.378155579987653,-0.04633242602005594,0.8577351220668188,1.2129105817158126,0.9544935363356531,0.017619283503142298,-0.06572738803335094,-0.07016397061310149,-0.0732117319364831,-0.045573873765395574,1.3343210980158837,-0.07708346089658946,1.2808058066273709,-0.03528609079155664,0.8505862288283003,1.2060302887013021,0.8866053291146192,0.09206949981857505,0.05555905808038007,0.023801749816041357,-0.0697171403855261,0.38788155693691034,-0.07328639161348903,0.7313742194669609,-0.1474247751375068,0.09155950645932846,0.36848306150697213,0.5298965915743049,0.03385965155799593,-0.055004259470894476,-0.07395403932863787,0.3091055651300738,-0.06957799530608932,0.6309957346524316,-0.15215653459951886,0.04285293160118268,0.29329520006520793,0.44088661828678377,0.03351954444864877,-0.07174316759219337,0.5300501763061835,-0.10595831221304956,0.8351589680786591,-0.10444925078010243,0.3121014883775108,0.5184162470570706,0.6585169924597727,-0.048210331183429406,1.6568796909676424,-0.11577819622159138,0.6572953429502664,-0.003171738798541448,0.6325342690418929,0.8323575111045513,0.6310964028589185,-0.6662815520953229,-0.065074542429793,-0.6620035939529026,-0.3954381959237727,-0.551639893070316,-0.4827966156473121,-0.23343771001741706,-0.06784918728128678,-0.5960219179275581,-0.41937955552314327,-0.3359019826185594,-0.19326251481947065,0.016861623218948362,0.22424457310420803,-0.16490765617168363,-0.00565038431084365,0.3638553117329509,0.09453942253247163,-0.28199112730034764,-0.1856269892385807,0.16624802041047426,0.060005458290430955,0.37453479794822697,0.6557181065460043,0.2195249088747112,0.9200865990903832,-0.0008038136990026139,-0.14593950986092818
20150630,20150806,20150806,0.2287,4772157910.52,4480676318.33,,,288917922.09,242249823.15,310110440.65,405133821.31,1386583572.88,559963959.8,,3438678243.8,619484654.91,,76784531.38,9085940737.86,872552629.67,3045025418.37,3209987980.39,678577518.41,0.2287,-0.14321870776960394,0.00692693008489822,-0.11831628066148961,0.0637776922569828,-0.07309208564359752,-0.04993875102092849,1.2419514008466983,-0.07471785132763652,1.1607311004706111,-0.033564349706912154,0.7708411973174867,1.0593436722402723,0.33929540951178205,0.006023110767770787,-0.12053393821871587,0.06248451565733809,-0.11121989464369512,-0.04771011641562758,1.1871471283363269,-0.07188311877123806,1.0839934429924314,-0.018777379311989868,0.7790550947290366,1.0675801071974074,0.27985520448294265,0.01902723734443188,-0.022926852812759736,-0.04873899785025769,-0.06746669910018836,0.21776568629394258,-0.09610483667740614,0.4638667006609453,-0.14737391691228108,-0.028005079748036926,0.08409169633444781,0.18784885327684517,-0.012075940406291934,-0.04812906730801375,-0.07137324252613203,0.17925031413175097,-0.08069952714174908,0.43186852258922215,-0.14104854028579392,-0.04105369134357945,0.052719007925759065,0.16827596914539605,-0.045599416212509035,-0.07061543228358594,0.35165188971775846,-0.09189108498088294,0.6602762456192474,-0.09423807181142271,0.19813465790828672,0.3608274706249971,0.23794836448408288,-0.04941705854172006,1.4992974637585348,-0.12477813895649742,0.6063680949310517,0.03798189569664542,0.5894687748479206,0.7725505660663743,0.19518395918107037,-0.649561461886471,-0.064192944171052,-0.6459739916049495,-0.41519851365635013,-0.5572661845577631,-0.4863530617732232,-0.19086585824372823,-0.06586391422357708,-0.5578779546402542,-0.4218787805000244,-0.2799992540080467,-0.15479443723636221,-0.15036212642662086,0.23834039732607698,-0.14888253848645844,0.004027776741984209,0.38853495068476507,-0.016231118962767316,-0.21159370191302782,-0.1505847012951348,0.024487396562120338,-0.12149071399798367,0.21604965647911134,0.48154219625847655,-0.07829483836123646,0.9043036881839551,-0.11990867792884159,-0.18533940844958785
20150331,20150429,20150429,0.0938,2232454374.43,2104503849.63,,,113588662.49,83947615.17,133268467.77,,1220014818.92,637388168.14,,3222843728.62,619569232.5,,74784531.38,8617476560.62,787327642.35,2757547960.2,2903396976.9,643580237.65,0.0938,-0.12282309253353461,0.019542367149968112,-0.008767412560797543,-0.045851759335519854,-0.08216912805514684,-0.05011498662724799,1.2114053029391811,-0.0853129197071222,1.135139175168639,-0.002382690784368572,0.7479245945022679,1.0972397365292934,0.4862261262092714,0.017452244785923516,-0.011420484832503177,-0.04732488962395075,-0.09812324159410847,-0.047972951772903887,1.1654783297034188,-0.08586543089534328,1.0782522908985188,0.022587980918061547,0.7611860970559813,1.1119314874666237,0.4026110938247302,0.1072994870211644,-0.03389167621561709,-0.05699948838435538,-0.08580484704656502,0.16363981957113224,-0.0822688853599731,0.30735834991797567,-0.1526023177828784,-0.022317011004416756,0.1124677986332685,0.20580942663802818,-0.07726361307336123,-0.05771414250536272,-0.09023847531314676,0.07633442078003205,-0.07839323561121124,0.18958095457909582,-0.16306176637224903,-0.07655309232943809,0.044762045756865335,0.15749689514425433,-0.04059173430465156,-0.0750546445102039,0.4301535202839563,-0.07258078447828668,0.5156463232453824,-0.10107529842405152,0.14546374598981887,0.2898326603133654,0.3484961472506848,-0.05001474410908259,1.399784804731398,-0.12149394686758484,0.5357656723466202,0.0024112290904501786,0.5653627103524888,0.7874901478304002,0.1840016538369767,-0.5120552045409061,-0.061498114023567814,-0.5885827401966304,-0.2617324341105514,-0.48193058031015423,-0.39307411700141054,-0.1776181575558505,-0.06382639622163837,-0.5757806668228361,-0.34091258702950095,-0.34160181182465355,-0.16125997641890866,-0.1464702890656759,0.284573949391872,-0.14023866326841322,0.020659183668502893,0.3849492622519629,0.047533900275185434,-0.23172167409367636,-0.19837135423610766,0.18448225903658722,-0.09755829379799848,0.22900331330034362,0.5083770901779547,-0.08308717176141946,0.9283766284126312,-0.11677136723875275,-0.21545923244198004
20141231,20150418,20150418,0.53,10607231706.45,10036646796.0,,,631949615.15,507471401.95,629147093.98,831920512.24,1262720922.78,696219434.0,,3526280026.99,629925854.5,,74784531.38,8878236935.61,895132900.38,3099402225.23,3246423460.21,770446844.0,0.53,-0.1404459605251064,0.0011219600564284806,-0.11614655019176609,-0.027866122293828857,-0.11617522099706126,-0.047999182195579734,1.0309780987273913,-0.085544935812517,1.2289314227045776,-0.03171738263584785,0.6574404081479802,1.03471892159803,0.1829525577973323,-0.0002401412056087402,-0.11732251291112641,-0.02772253068322494,-0.10910820143400311,-0.046460954899911124,0.9765970979431975,-0.0801699771130992,1.1369709040393174,-0.026946608809366546,0.6571427370110324,1.0323021495749607,0.15394611921194237,0.1587649894782656,0.0177850784344365,-0.05865851125994789,-0.06262873056719898,0.25935389525317704,-0.0875953095414434,0.6588730961754251,-0.09835380506200683,0.17469319031323002,0.4015943843662526,0.27978699086086706,-0.03588630617010233,-0.06847523556749438,-0.06863274945092857,0.17790394653686495,-0.08115139125348983,0.49144556919999494,-0.1036167476380912,0.03715115610596216,0.12497290810122959,0.24679446529825905,-0.0496804843261104,-0.07363005481681159,0.27779691331331324,-0.08935147624290428,0.7036074794444456,-0.0981462542843575,0.2230903381428914,0.45345660239275243,0.2353793670413963,-0.04735592035340872,1.2858789855970676,-0.1460178364955821,0.5901670665250045,-0.0048838494161577315,0.5456717474569618,0.7613345434491627,0.23070827042007527,-0.518465776384393,-0.06344959008433267,-0.5643383561152976,-0.23510437767363093,-0.44636320524223266,-0.3849866383284112,-0.3029002189240251,-0.06587162063735968,-0.46193763844268343,-0.32694798742618564,-0.3160899640361771,-0.14768176519214876,-0.2293771383260572,0.25873219639210593,-0.1363711252123697,0.004991379874792387,0.32306736245036327,-0.012689015759157504,-0.23752410558349452,-0.22306881624475886,0.1189870862217658,-0.15117099405927015,0.21287055731333818,0.5019162092642152,-0.11858950963204369,0.942672107546585,-0.19878490148858852,-0.3159604386479572
