end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.25,10104873510.0,8875603202.0,,,1234859774.0,902960581.0,1624696927.0,,141165278.0,48072841206.0,,67329450871.0,8292999.0,,,76862102104.0,3426295491.0,32732944310.0,63907738326.0,11602675607.0,0.25,0.02579684799124685,-0.06333661827769418,-0.10091439754123825,0.02888615599260466,-0.03564906583760538,-0.12518569835065477,-1.0619651098664642,0.01005673800307587,-0.8849825024278283,-0.2868045918046252,-0.8084593339854977,-0.8379820057264413,-0.7604996233805712,-0.06482925656860317,-0.1030726109881025,0.02954358807546257,-0.041860295466317476,-0.12340388792390099,-1.0353227204759874,0.014090263875803023,-0.8718526218779693,-0.3205349821363472,-0.7986508293810171,-0.837424963175218,-0.7576530594429943,0.14073289819856097,-0.056912460603296265,-0.006784945542647159,-0.0846731709219424,-0.49724701367472113,-0.009011228068839505,-0.4530222284336753,-0.17644260558071467,-0.3509171947588152,-0.4117020696239115,-0.31260910560257343,-0.05938253505187057,-0.020010235404509573,-0.08734999892705855,-0.4894580360690207,-0.006076713698386836,-0.49348420226349743,-0.19198069376613938,-0.3384839347877504,-0.41004225976564296,-0.3387136831914113,0.07389444348684589,-0.08286232777247061,-0.5104292796042431,-0.019212766678243145,-0.3861117136088928,-0.11927878565515782,-0.37351075486282886,-0.43374992782782984,-0.3448484600240029,-0.10355373815193125,-1.1701783915718103,-0.041224813681730886,-0.9177789157882639,-0.5048787313339779,-0.9016219096063075,-0.841137251309227,-0.5871269343559921,2.1520013489858396,0.013818649044927923,2.7935927760869976,1.0976669948298512,1.5816509081780514,0.8499609121944265,0.4157410853168976,0.023244153852208682,1.5631032509249378,0.07782617568175511,0.05619102828550074,-0.23571669179256308,-0.05267200691395443,-0.639471649589053,-0.13640145687645583,-0.35131901843211905,-0.6377317742890577,-0.3190678746567084,-0.1274380716363164,-0.32255881527646013,-0.6253240202315283,-0.49421532613181407,-0.8956573593083416,-0.9267009490800955,-0.487165891607692,-1.1584855145711221,-0.3856126908830886,-0.23602733235872098
20170630,20170817,20170817,0.19,7852746675.0,6969019387.0,,,900258707.0,674095768.0,1131124143.0,1291961097.0,123048364.0,47905083262.0,,65198220565.0,7435284.0,,,74109046404.0,4997242466.0,35591528089.0,61387547439.0,10950766118.0,0.19,0.007807166758295485,-0.054660741144230016,-0.15114410215093502,-1.0388395218000368e-05,-0.045547312231012986,-0.09057849910075993,-1.0032809764806851,0.046922085112228916,-0.7849093278968018,-0.3346105235252162,-0.8173905700544674,-0.8082001351832694,-0.64198137863363,-0.055574483528862496,-0.15301740783403572,0.0016906319063595496,-0.046115465996662115,-0.10554958786955859,-0.9803696354478282,0.06049124864820689,-0.7808547911142975,-0.38890509430901415,-0.8190144198357575,-0.812556632779725,-0.6413667381197914,0.16610269632789534,0.00020137308068189714,-0.039361927373222264,-0.06680239861805165,-0.5086167935243374,-0.009467940682167459,-0.37424694763445443,-0.1605410096267277,-0.30361347460908517,-0.36104510867951073,-0.29008487095590735,-0.01919441756702384,-0.03982467882843464,-0.07037600219098379,-0.5171200676622407,-0.008189583532073361,-0.41439200204984555,-0.18600001528550664,-0.29778268795927737,-0.3579329728414902,-0.317373556038306,-0.037173668200749715,-0.0635743126992028,-0.4669994152883975,-0.014304019787114396,-0.26982729439860126,-0.11406745384506012,-0.36721384669039664,-0.3958524593233371,-0.2806193174912615,-0.07883586240459094,-1.1714472198544885,-0.04183589110609537,-0.9040908765610545,-0.46084415678755514,-0.9332535626161466,-0.8535002451819496,-0.3543414481438845,2.224800184578384,0.048345650137779465,2.8821367604609067,0.6667407816591857,1.3312799161379982,0.8646306014641771,0.7180976100290621,0.06462975437245363,1.5905686994126413,-0.06451497537105959,0.004364918936425518,-0.22378344810819437,0.013072803539357261,-0.6476343390710194,-0.24757466328202157,-0.4319684749323456,-0.6507794840386557,-0.21090667807710275,-0.14487494883888122,-0.45598464218539037,-0.6523251610733495,-0.4636882051515644,-0.6825149546200766,-0.7654862954251286,-0.35017465713870516,-0.8792518954326008,-0.2716272132600111,-0.21057018658303936
20170331,20170427,20170427,0.09,3036147634.0,2636947468.0,,,394781530.0,297282296.0,,,147049105.0,45400098977.0,,59034965572.0,7719616.0,,,67258277123.0,2975258189.0,31073331630.0,54711570430.0,8467399066.0,0.09,0.1121075225223089,-0.0615064378660663,-0.06600548650768731,,-0.05950415116305314,-0.08806493744056323,-0.9725337314282967,0.06485574673120748,-0.7906617752605017,-0.3143758856696495,-0.8443538062216336,-0.7963655747740523,-0.5545071898014163,-0.06197100921127406,-0.06854384633422968,,-0.06687099801168475,-0.08676277382074644,-0.9658418652654076,0.16144182276071703,-0.7968134557908149,-0.34210433620654646,-0.852187329444557,-0.8103431503990693,-0.520147791269285,0.1872858399945341,,0.03682423366501463,-0.08377517440159002,-0.3903665302673398,-0.01829341361672773,-0.298376474632172,-0.16031643893205827,-0.37735381839747406,-0.38232207009756064,-0.17092875845681485,,0.034779788663908705,-0.085665972151929,-0.38543445797476655,-0.018907775530559685,-0.3450762906653065,-0.1714160759379999,-0.3785062695929776,-0.38899660781112183,-0.16591773852884634,,,,,,,,,,-0.09379543564661086,-1.1737433420267023,-0.04214447666933229,-0.9123388199958841,-0.5799530890640789,-0.944115325551622,-0.8626551520322873,-0.5068052828280222,2.2998921620173975,0.6638594173965325,2.9633232896437063,1.3652999213017816,1.5788387774504398,1.0006202872167655,0.7834777501450403,0.5505459065396544,1.5782894793579114,0.1788970909222432,0.04625297538302659,-0.21699077573438816,0.09816377739376762,-0.64461963440177,-0.27101348322412955,-0.35032145898266487,-0.6196818804022115,-0.1972877786632855,-0.11327976258618637,-0.446591442499962,-0.6940092744993723,-0.21618388262243074,-0.9388263785598623,-0.9210546861675393,-0.38159700703495,-0.8918935613685804,-0.18661714748529565,-0.10078313159563315
20161231,20170323,20170323,0.18,9829779247.0,9291015223.0,,,662589159.0,524604334.0,965518467.0,1112515488.0,57848504.0,41385745924.0,,56129314786.0,8379174.0,,,64341288628.0,3741301533.0,29796723035.0,52091864231.0,7520362354.0,0.18,-0.13241708519759485,-0.029737777068990605,-0.15525118689466588,0.03875284124130574,-0.035068910551500694,-0.14596882398190777,-1.0358571512779897,0.03148768042869807,-0.9506248586504019,-0.3728655819235162,-0.8146860450727977,-0.836677444028661,-0.596353042801614,-0.030939455345672603,-0.1584135847994294,0.04013527073423383,-0.039363794326106226,-0.15898978850498058,-1.0336090708768855,0.09749442304929246,-0.9319153715474362,-0.41150106024306704,-0.8024075984009111,-0.8374877405250497,-0.6022648590223271,0.1363305108298007,0.03673119526388255,0.07713333054923857,-0.09306320982070795,-0.32972535625151717,-0.03341538570337849,-0.3595226740617798,-0.17360322389091118,-0.4455542268354965,-0.4200221882728028,-0.200991606260394,0.03887904899727931,0.022180060684584064,-0.0987292316813447,-0.336823071260266,-0.032292473699499585,-0.41574025034359896,-0.18250603856660644,-0.4858850737292796,-0.4604587249966858,-0.23955152416306744,0.09086361544368053,-0.09698447011572876,-0.3794471595358366,-0.03126900825359024,-0.3666789965352136,-0.12268369246764382,-0.3969623100021778,-0.37839469157187705,-0.24422756011351346,-0.11901576475205741,-1.1360137246022128,-0.04733889682588517,-0.8857139504153485,-0.5689200710033288,-0.9355782238818042,-0.8661597838186993,-0.5436600969263441,2.138234337461956,1.0496728797374628,2.7974445162687758,0.9181496502763338,1.618252967227897,1.1230499626795354,1.3682186464938433,0.7791417139952124,1.5523974637647657,0.05059713628230562,0.08453913355555151,-0.19411007779205933,0.3839647568332604,-0.646065625345573,-0.27648122874310094,-0.3650623863954155,-0.6252553346171813,-0.164124729670678,-0.15685633149556177,-0.4630332997691813,-0.7147142602906116,-0.2660245455929503,-0.7960993394119592,-0.8446738269411942,-0.38702108805977503,-0.9065398644720052,-0.16236425951618125,-0.06486177410858024
20160930,20161028,20161028,0.13,7263391645.0,6682477930.0,,,579009960.0,428847146.0,,,133293935.0,36116674131.0,,52237195744.0,7052311.0,,,60297484630.0,2855871051.0,26714804877.0,48152338771.0,9904975506.0,0.13,-0.06987894954882079,-0.04700790851426535,-0.07505652050923807,,0.008527705900245167,-0.11804796370189319,-0.9896047755218951,-0.029034038415106066,-0.8716714346200223,-0.3177983103350904,-0.8025322040662288,-0.7758721191171344,-0.6272736295571643,-0.046220068758350066,-0.07621655965578257,,0.010419236597938454,-0.13893406375910516,-0.9940035849380812,-0.018050032086866428,-0.8601983893115968,-0.38363848591282507,-0.7937302317622907,-0.7769707392851002,-0.6238554485726108,0.20222839193225842,,-0.012130774062146108,-0.07651931739583691,-0.35701957931412737,-0.04423715742129682,-0.4043241869064873,-0.1706232728092328,-0.42805548301949164,-0.424391160300686,-0.23302664316257932,,-0.006232742987692388,-0.08040979565986074,-0.364705616790595,-0.04857197962999183,-0.4896167839234566,-0.17577973715147124,-0.46092116029851193,-0.46147391851667097,-0.2730791504005548,,,,,,,,,,-0.09028904460711938,-1.1558371639387301,-0.048595154007359476,-0.8942411836019375,-0.4738302479525697,-0.9421726061835336,-0.8567281427196412,-0.4349784989950619,1.8963460565898755,0.0062790409220058255,2.478770460151752,0.6558940446546269,1.257063427519497,0.7663835091600859,0.28794907650087354,-0.0036741337010589748,1.5049723992856758,0.0679149978755368,0.04583135204491472,-0.20811013986786436,-0.1367251177590484,-0.643625845664025,-0.26945082441293294,-0.3278553477526523,-0.6211399465222348,-0.17431332738612548,-0.13636499359932394,-0.41748939675653834,-0.6586462213679046,-0.38830170215464693,-0.8758903204826807,-0.8820134119319173,-0.34584963230964233,-0.8984358739909563,-0.30985338329249723,-0.2663466456784062
20160630,20160818,20160818,0.12,4396479132.0,3884073616.0,,,509505533.0,388070165.0,721063796.0,886412032.0,111928706.0,35278589247.0,,48409884768.0,3849827.0,,,56437000612.0,3191837162.0,21894008101.0,44357064304.0,10530900121.0,0.12,0.11029260654513505,0.03797149997257455,-0.08628450756510683,-0.009531435749486113,-0.0489622999507111,-0.10497163388534454,-0.9913795968319585,-0.004216465505681677,-0.8668497160946896,-0.3529806884566154,-0.75340291631244,-0.7498910159982344,-0.5311802508370044,0.037837024400237444,-0.08638822031209217,-0.010953724629339658,-0.04730156400216818,-0.13059062240990987,-0.9901597839948336,0.011212963010837731,-0.8701886879687665,-0.4338529805120688,-0.7562607811997091,-0.7541239890183833,-0.5208490221111737,0.06907128735390675,0.042452430354020604,0.03112636132701893,-0.058023244510344796,-0.3270477585355962,-0.032489917544146936,-0.2808712441385767,-0.16025377772564503,-0.30609137984689955,-0.3557981037482637,-0.18604121001860102,0.009583519094182995,0.03479031841270631,-0.05850091453625897,-0.334269216527977,-0.037291874666469035,-0.34970785813349375,-0.15909829003201617,-0.338296085399871,-0.3877925503960113,-0.1864364248303413,0.032301837784883734,-0.057267623725086786,-0.36368051853310196,-0.026920814909885765,-0.20713653038771276,-0.10987858263037184,-0.2768469570698451,-0.31374776807576793,-0.22887438069208868,-0.09697029516412131,-1.1782338947537734,-0.04576120538951107,-0.9010405619936234,-0.395607014594031,-0.9468979442474436,-0.8527207327231932,-0.5751901194682341,2.0404515677344346,0.06328264328084586,2.597969917551238,0.5119788156314046,1.5770505856713133,0.8308824727185606,0.22621947317195507,0.05205443866959378,1.488041194227871,0.003297336266103641,0.21244218146763902,-0.17623553357534916,-0.2159226996095887,-0.6465996649079561,-0.2458496073527659,-0.4052114826603006,-0.6460795452896853,-0.18443527395544,-0.1324065360809292,-0.302933427303771,-0.5989232742569751,-0.4265859065076998,-0.6451617624039827,-0.8051769988289403,-0.37164949806841663,-1.2193005641665153,-0.37559426126747614,-0.3159299976155907
20160331,20160427,20160427,0.05,2578538712.0,2330256226.0,,,245911489.0,187981398.0,,,85925501.0,30898343823.0,,39716935489.0,3305344.0,,,47761187350.0,2506764162.0,18703783624.0,35704318609.0,6036851702.0,0.05,0.03754091276111043,0.0414725289752574,-0.17420469749462092,,-0.04009669947139017,-0.11797111342531609,-0.8378969364167362,0.011553775948473077,-0.6833840602768866,-0.4051928181639323,-0.677054743364631,-0.6777465031285422,-0.5844012467333625,0.04080934065829305,-0.1770988758474497,,-0.053728214545413655,-0.14310980511170604,-0.8403307648125387,0.030394820452334086,-0.6942758888289197,-0.43593158539381177,-0.6834161321906012,-0.6877065237738189,-0.5839498835822261,0.2361694855397942,,-0.021340676583041045,-0.043193503726004445,-0.2660559504244807,-0.02861657765303291,-0.16350329583928172,-0.1432339227551794,-0.25014492830477203,-0.2678205711014994,-0.1438938533881663,,-0.013254447498169326,-0.03584251552041008,-0.26107792752379855,-0.03100888741310689,-0.20470194539032505,-0.13944570258156033,-0.27450842401928366,-0.28847628363785777,-0.14493117896885166,,,,,,,,,,-0.10113334141094797,-1.1812907876133556,-0.04421181050882074,-0.8968642157615663,-0.5006009271109181,-0.9177378369876784,-0.827017681503431,-0.26769172346191117,2.24080696072436,0.078482414524687,2.680361995894328,0.7215683199342179,1.879263684968517,1.0991575210763826,0.5446616515498909,0.05751127567123143,1.357923167028422,0.05330776755413492,0.1850044490720432,-0.1624061905968314,0.003181894893573543,-0.6423679634136341,-0.24334035003626958,-0.33933466060936923,-0.63027650024565,-0.19793952732955594,-0.1905197022628897,-0.3168100984148278,-0.5896485567762509,-0.29415296770780475,-0.6963039134463597,-0.7933479404167598,-0.32973625606131335,-1.0508356504696106,-0.2631366034150944,-0.18326852056257859
20151231,20160331,20160331,0.18,7185973192.0,6317084923.0,,,862057099.0,635336414.0,1246820264.0,1406201594.0,58997190.0,31087698952.0,,39314335030.0,3422941.0,,,47413128128.0,2887149865.0,18453694070.0,35544240785.0,6104157065.0,0.18,0.23334832160207655,-0.10106256662094594,-0.17051454118618886,0.0021945924029921487,-0.058510940472833714,-0.12890256070042191,-0.9201073115657955,0.08767959595566974,-0.9569151542017356,-0.04615503364302178,-0.743665305922203,-0.7362674374558247,-0.5891119518250328,-0.1022426881824683,-0.1751969759093722,0.0013377064174604017,-0.06605715443933302,-0.1406871032594525,-0.921660306123247,0.06715075279380017,-0.9645390276157235,-0.04587040310407593,-0.7604070041418898,-0.7493097937579217,-0.5513866618839419,0.19047407867372582,0.009314427922760023,-0.03306984528844345,-0.08149821338532248,-0.2216098763173791,0.03368356419370863,-0.15416043206314312,0.04230948783529669,-0.2942488185931787,-0.3049610970786938,-0.023422151364669873,0.0007096472053206602,-0.054633614794149826,-0.08928301965231902,-0.238483316399522,0.014589114256749046,-0.23945706773662842,0.04247669797096768,-0.3505152521418762,-0.36188321184209177,-0.011712509878909483,-0.028495251135999756,-0.05924820406105349,-0.26692853934520455,2.6921740061767645,-0.03945247504492546,0.043095239188102485,-0.19468611913492564,-0.2300356816570417,-0.06440736263811866,-0.1057395315314048,-1.1583952386654808,0.0013978752782913741,-0.8843081844714951,-0.6147219707108634,-0.9191145957623378,-0.8381880241039665,-0.6156661939743997,2.2655350724923307,0.08143158260959278,2.6874767366857633,0.14870135740240778,2.1689570247051937,1.190590008340406,0.36155147819813555,0.08012381865476163,1.3430108289966294,-0.04420751933759729,0.24453383953605554,-0.1514725276479577,0.09409343101781575,-0.6426535714163534,-0.23668813991082133,-0.38287152164054494,-0.6015595424518034,-0.18307253106594548,-0.05167910811902418,-0.2713636006292307,-0.5925129517974297,-0.26152657393675904,-0.5854220414153146,-0.7696269639265474,-0.42691197766788413,-1.1806780287826852,-0.16618694065333958,-0.12789368195613338
20150930,20151029,20151029,0.16,4996088185.0,4228106373.0,,,765347837.0,574173684.0,,,67731348.0,26330316782.0,,34648544120.0,3780969.0,,,42680573172.0,2319278250.0,14938873735.0,31160900316.0,5486912360.0,0.16,0.28424691858001566,-0.007718530794563897,-0.08278461174123578,,-0.05905615751284585,-0.05300394613275446,-0.9949026511597272,0.3347972853013384,-0.9196985442002688,-0.2892694536350059,-0.7518223749012938,-0.7457797475917206,-0.44223072444827916,-0.008221644089758333,-0.08396688999589802,,-0.05896722528901628,-0.05111793410446184,-0.9926715008684043,0.27698587025222177,-0.9341038908282354,-0.30130392211538515,-0.7740986139688613,-0.7616709278144708,-0.4473211428055835,0.11513309897316835,,0.033563276251894834,-0.08157949155294565,-0.2715765971360951,0.17139023599026307,-0.17096735701550372,-0.18064793880482108,-0.2169377098138656,-0.3036773773390401,-0.10085241130000204,,-0.02098700028418109,-0.08667049348557077,-0.2996120165093732,0.13615372489363298,-0.24184640814375666,-0.1855005234374703,-0.22192166234876012,-0.32099733101893635,-0.12196422499449867,,,,,,,,,,-0.05487550610950908,-1.2380923452880013,0.022836417825568844,-0.9390686287556559,-0.623796764743265,-0.9290026274693115,-0.8311367272492322,-0.5142134538890215,2.111856281841906,0.26963710156820997,2.437990888967074,0.7140537912248526,2.0246241859125775,0.9604976888614707,0.34647603258811954,0.2675166590856894,1.2722526460154664,0.05933823635768983,0.2727247880025083,-0.15695041368821586,-0.056672704378283506,-0.6373190027407895,-0.255958729528052,-0.3694060504004195,-0.5892265124318833,-0.2551228533285498,-0.18506977483443382,-0.22469453618245275,-0.5479134789230787,-0.2882237044623797,-0.5801707384244936,-0.7827105211904359,-0.3847910548946589,-1.2769761703731202,-0.29198791078096437,-0.2029500415793642
20150630,20150820,20150820,0.11,3249466815.0,2700375372.0,,,547788231.0,411849116.0,729753003.0,811277951.0,48034014.0,25123635406.0,,32546595383.0,4492965.0,,,40636422866.0,2692291919.0,13524849133.0,29345574578.0,4972624154.0,0.11,0.3075293285396741,-0.02868258654894281,-0.18876976235983042,-0.0043792231482797685,-0.041037679998715625,-0.05537488305590737,-1.0520173402166246,0.24435398149257512,-0.9164358512416549,-0.4317457543186262,-0.796247936914135,-0.7754237678212721,-0.38539941845865444,-0.029524296905459425,-0.19149796068966793,-0.004567612059793493,-0.04179771943195934,-0.052914989087511174,-1.0621862520653425,0.1972386752175981,-0.9417089520895099,-0.48606147407678435,-0.8360539093786216,-0.7983084315450656,-0.37816648231994965,0.07186476600763665,-0.04368963967768871,-0.040463944709597,-0.07379940522007672,-0.26675658708655875,0.35025645792416316,-0.1500094366728064,-0.17352584760489595,-0.16664734538735562,-0.20806832069633827,-0.0014733244536600887,-0.04064940114683776,-0.03986026997006288,-0.078339808067544,-0.2887438854181277,0.21299464714746918,-0.21708804642500662,-0.16816108392048154,-0.1639387236136833,-0.19499878548301317,-0.03128484862043059,-0.03452118786662422,-0.07670997981153084,-0.2553989788281394,0.9380800909114736,0.03601367146401287,-0.11093612951510815,-0.10887095377173363,-0.20640746539223145,-0.013618703786877738,-0.055044683941974364,-1.2246240706627298,-0.03612820621425574,-0.9195870501511766,-0.6045510243812697,-0.9199709628335537,-0.8252449821610957,-0.4797932354266669,2.0984636139897637,0.20890135421606326,2.3971828658428462,0.5927711490022979,2.230454874297894,0.9693088585969928,0.17125790718623976,0.20106957503519582,1.238975313119538,-0.025928503380643064,0.21986306729561997,-0.13777385168434017,-0.04722469911414499,-0.6439237454923623,-0.24526176832309954,-0.3957806457058772,-0.6160361610903314,-0.24152110534709317,-0.17340159897028498,-0.14767684257212169,-0.26112660713942226,-0.28183783278714375,-0.3141197969493852,-0.6843391012724176,-0.31699457115598917,-1.4195981594185239,-0.19619942439554736,-0.1473783663320132
20150331,20150428,20150428,0.03,1260951741.0,1115771955.0,,,144937808.0,111128263.0,,,57037512.0,23869897214.0,,30344128834.0,3525210.0,,,38757416743.0,2221721023.0,11488964694.0,27567768108.0,5157090887.0,0.03,0.09796351744879908,-0.051168784203113014,-0.059415656607700096,,-0.05982449095412151,-0.05607940929073665,-0.9997401247662656,0.45084125704761857,-0.9247126291656754,-0.4933587030505873,-0.7377685737165582,-0.7482610875000355,-0.4688539363384156,-0.052290260623577875,-0.06140344348988862,,-0.06191957823447671,-0.053709232784099725,-0.9991146915751388,0.44481905381185854,-0.92753247786852,-0.551831647830171,-0.7531147638684762,-0.7578571517498136,-0.44555486856085647,0.08939993885413654,,-0.05271552580569576,-0.09291342226901964,-0.2875010656308852,0.18526572949495407,-0.2973875148954716,-0.1984534817476964,-0.29096936999084827,-0.3024055396561559,-0.01997008911713959,,-0.053309496625326934,-0.09706039127121596,-0.282558493150195,0.1627573912477529,-0.3205306242929939,-0.19964904240842757,-0.2960040959263896,-0.30338593227600796,-0.020234880080352118,,,,,,,,,,-0.05540093105166944,-1.2218607474426115,0.040564118840331745,-0.9216994769309845,-0.5819032477668418,-0.9188938388068444,-0.8367317764921052,-0.4784161127699129,2.1502729249098675,0.2613943356148372,2.3719544080002573,0.4047955045280639,2.425158869003191,0.946633581566063,0.12206113066387304,0.24734987728101326,1.1792811455087535,0.011046877992106066,0.4750249589188301,-0.16782100023520943,-0.08766551467838132,-0.6520700538192736,-0.24709808396062832,-0.3532023162394648,-0.5385667158025487,-0.36140539503024255,-0.1685251435510296,-0.12795482217729706,-0.5016063220046765,-0.2635430897172803,-0.33840923924055244,-0.7401507862387631,-0.355971069028703,-1.5724730692606492,-0.2075549346573228,-0.18101021878799275
20141231,20150319,20150319,0.16,6233622611.0,5435818644.0,,,797135028.0,587190276.0,1132209420.0,1289247628.0,71431917.0,23955029920.0,,29204912239.0,3381571.0,,,37683583920.0,2943787062.0,12953653381.0,26610063548.0,4052622948.0,0.16,0.22182717749804268,-0.011924454312438302,-0.16438087809800345,-0.050549699559509866,-0.08614802097323461,-0.05116526167471651,-0.9764267781900495,0.4356354892375539,-0.9697370748610725,-0.4426168137640875,-0.7061970460156328,-0.7364995327644911,-0.3042813385390173,-0.01332993262121931,-0.1662846506202356,-0.049950027186239254,-0.08321197887980744,-0.049475657663444604,-0.9836532333533592,0.40122076570713605,-0.972431389266653,-0.4659808786790397,-0.7335325345823588,-0.7560454890448889,-0.3046015530339851,0.19758421883107571,-0.02097152414324834,-0.029410478100198423,-0.06861781039366567,-0.17535374255426295,0.26732482739699587,-0.1594597176036726,-0.17481391674422342,-0.25065246594213325,-0.2941736278885664,-0.0022984729579517715,-0.06329929269636479,-0.038673967135087174,-0.07493674213483628,-0.1876151412831203,0.19456330815739156,-0.23322476011384358,-0.15874219644795134,-0.2120835418254532,-0.19660481782494268,-0.04035373878556663,-0.011048475419508161,-0.07931926524406058,-0.27376206782358586,0.6335872198566201,-0.08038620472594106,-0.14234369082316545,-0.173976666114699,-0.23136531054584977,-0.09088365689261312,-0.050058054801612094,-1.1574497444753455,0.18792963252881315,-0.8863997492143444,-0.4652440123989574,-0.8684540218224343,-0.805361484514474,-0.5556519327124059,2.273576598718822,0.28692334054170116,2.483544117749791,0.26846206439589926,2.0278883905262317,1.0516282898689955,0.5387003530207628,0.2637003752221593,1.1394176224347394,-0.07875873727075268,0.3345738589254495,-0.13919995602438617,0.0958206792633564,-0.6586053929378952,-0.2267276555233355,-0.3991899584007076,-0.5544300820074965,-0.372484551443587,-0.2064266799241903,-0.20977918672376938,-0.47389174317098925,-0.2199911135635855,-0.1668888992807441,-0.5901807164766686,-0.31191145499933776,-1.339259289229526,-0.26748689927884384,-0.1697041954115778
20140930,20141028,20141028,0.1,3740485032.0,3237660764.0,,,502621838.0,367267609.0,,,45958403.0,23208034657.0,,28894295976.0,734046.0,,,35752811031.0,2280840497.0,12542198870.0,24924213326.0,4454206683.0,0.1,0.18228880134428718,-0.050191694312215214,-0.11363666263901216,,-0.055160857023436746,-0.04689204997223102,-1.0646254759269518,1.7654050475735745,-1.0015960637935781,-0.4519095940004563,-0.9667323773047719,-0.8741523760136689,-0.38909872019760094,-0.051664094416492314,-0.11641193798276592,,-0.05235575819396432,-0.046358256828837895,-1.059371827159017,1.5891481929549491,-0.9947242794776232,-0.5011339045030893,-0.9946854406235188,-0.8911621436119492,-0.38363420892178135,0.20079541570417844,,-0.025782489577669404,-0.09971272297473327,-0.3873250519465095,1.6545557488913631,-0.345444912488577,-0.17956963471246665,-0.34466384771331837,-0.35369489163054313,-0.14502351366390953,,-0.03521099721793584,-0.11057887669507113,-0.40417574339700313,1.3488176595010404,-0.4158466211011231,-0.17204151346947777,-0.23135561141610406,-0.1905597025903921,-0.19504464929774445,,,,,,,,,,-0.04704863106662085,-1.2238120344169154,0.9145888294446026,-0.9219640160042131,-0.4397381119614494,-0.9180834376477451,-0.8108739199561328,-0.5549171410036615,2.183918541693447,1.6651224668580515,2.483815193368456,0.6228342016132582,2.145517380799056,1.0731066935507352,0.43210723956099845,1.5183430853361397,1.2638929679151267,0.0032192703629160637,0.3784060681233994,-0.11233898913675525,-0.03451794559909241,-0.6742150953803201,-0.2633180102166187,-0.40069481919547484,-0.6239887381485437,-0.3684985636416074,-0.18969766143980116,-0.22018878187703742,-0.5011353987781184,-0.2028855660656129,-0.42190787218448145,-0.6637103328970831,-0.4191106149603871,-1.2182592333386844,-0.3597337471196853,-0.2490912146672774
