end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140826,20140826,0.18600000000000003,1052804007.61,988400882.31,,,136686364.55,124984383.81,61025802.79,178808584.45,102020622.59,122322146.7,,1193423015.51,301248409.04,,,3444732704.98,100264697.08,883266157.61,967205282.1,805336098.72,0.18600000000000003,-0.15775552068046478,-0.012041757443905203,-0.14122148615965663,0.03555735252535622,-0.07141031849868625,-0.046390025355409,0.2418324479264807,-0.08505673894408337,0.005467283439533882,0.3077661879795895,0.29347427842340346,0.4889360007822087,-0.2867331582221634,-0.01133304556621985,-0.14020660838132654,0.03316381722481099,-0.06612715242101684,-0.04519306404888573,0.22209706516860284,-0.07837797389381682,-0.011687355505733172,0.4007323185520443,0.30586222623244436,0.4947278129225505,-0.27969889000807485,0.06963987524610124,0.18003547520444985,-0.05746112314692384,-0.05320069052174207,0.6903362726570439,-0.08475160569501114,0.7443436121082566,0.10102988173794104,0.4103988987371991,0.618174790734182,-0.03936714531997675,0.16722377939923314,-0.08583281332559699,-0.058274269799201375,0.6906203274628109,-0.08488102041020466,0.7055365401074588,0.04937839764935398,0.30723461687478776,0.4189523674766112,-0.046140955284974375,-0.02806006682027539,-0.07817749134844125,-0.06487036162285977,-0.08026887991357522,-0.09863945590062403,-0.06905490413871958,-0.06538442571385561,0.06414333966209892,-0.3513565594415288,-0.049172679440519784,-0.6417218217819374,-0.17370049525120507,-0.6324178310813143,-0.16116097965042658,-0.530543656247481,-0.4225438630395835,-0.49559841889869466,-0.9299559056698442,-0.07129592701337797,-0.8002765893041224,-0.3144412885987739,-0.6490839201334071,-0.5904341320726242,-0.5044949148461143,-0.0716589407827997,-0.7390724144020203,-0.013299974830540212,-0.21110794115075268,-0.04034384599347917,-0.6495617954915004,0.5035271731916294,0.20730090717454597,0.36379581623319335,0.9920494330231461,-0.18498576786101467,-0.035880733114213165,0.10915069040389604,0.603707230650428,-0.5996936969043893,-0.8322462747727714,-0.6035432187044631,-0.5509068880873174,0.7292056813417632,-0.5631431214621718,-0.6848922304009856
20140331,20140424,20140424,0.084,507073191.46,466753858.11,,,60996918.13,54112855.8,39607360.16,,83724804.34,121519859.03,,1131136240.95,301434454.28,,,3391875183.16,96884095.61,697606726.18,841249138.78,816209224.53,0.084,-0.06253580179687147,-0.11703388637217328,-0.05510262182375015,-0.05558487272728737,-0.09863950673900143,-0.046407928041211625,0.2594877535628139,-0.08090352213599462,0.020406685049384185,0.43765840472502016,0.47898269594038967,0.34550393670298446,-0.20474708306697334,-0.11595241928732153,-0.05517054561247616,-0.05599491837256991,-0.09551213502864561,-0.04525421198734584,0.20895404169030404,-0.07505190716853459,-0.02265236648833063,0.4798268364340873,0.44135661621285927,0.28427752308663967,-0.20353270214644054,-0.025180679176520837,0.03886944740550218,-0.07460879099232327,-0.05059507577447395,0.5972354694507677,-0.07541849646801234,0.6074799538293199,0.15058261384193886,0.3859095315047161,0.23342072622514878,-0.017426975213204538,0.03610143912015992,-0.08140891481113206,-0.055861204018868495,0.6166485562199746,-0.07671233027761598,0.6385889072871002,0.18506099893240405,0.3806851489265716,0.20785011985936172,-0.009641678832178842,-0.07393968473167403,-0.06636262496314307,0.18225959377909948,-0.078854125893652,0.12557195484393222,-0.012830175916564952,0.12825565182476487,0.07201296844629296,-0.2067480717232267,-0.049767081594180494,-0.7193002680177292,-0.14944603626727468,-0.6864770131190815,-0.21441457102664183,-0.42188297894532906,-0.21347208097616466,-0.540621848461111,-0.9416122454822063,-0.06869426493919394,-0.813570367326773,-0.3074232451798952,-0.5465512179469197,-0.4246544047497991,-0.47847746397875984,-0.06994037195992053,-0.7679003702810313,-0.02596248637450897,-0.019103465490265432,0.055170925418758066,-0.5461158018643749,0.49455721928096463,0.19248849826189676,0.40202936711245185,0.3467681013865322,-0.2090600532788345,-0.0033358057379792574,0.3054453259309894,0.3134860121024727,-0.48646048381404433,-0.4683804842527081,-0.16564048632439474,-0.47249482902027234,0.2909833100584293,-0.47949943112638527,-0.5568696889699243
20131231,20140325,20140325,0.426,2088591802.73,1999413463.31,,,293171793.83,276694711.55,82143085.15,333097024.1,64822500.17,109474082.23,,1114720765.63,301583899.52,,,3323272705.95,94749374.68,695755609.14,823856755.35,858812218.97,0.426,-0.19899961409875846,-0.07945380747941734,-0.30442598921830516,0.0579664006089437,-0.11485165072059353,-0.04556982314142892,0.15725623901552777,-0.10001073911211694,-0.055452796826328234,0.2702166398585986,0.5332170784775172,0.6116418743836287,-0.18566772568494622,-0.07720306690197291,-0.3003774788733393,0.05421948538763609,-0.11128072108566697,-0.04466636529647505,0.14843114674115646,-0.09394081926295646,-0.06235034173506514,0.29640983427169676,0.5531655709046529,0.6282212332654566,-0.18416209086596877,0.08248985198154479,0.16982080905188068,-0.08287126518781904,-0.042156558944340894,0.407831837300292,-0.08787044167581036,0.8798529621324096,0.3197844296695167,0.7465528902162414,0.8525361671193105,-0.05972944785982438,0.17729525182619338,-0.07880449865405133,-0.04197000935047149,0.423797554194731,-0.0761140496227021,0.9408112968469037,0.39051994409060226,0.8177582207505812,0.9263136452192098,-0.05660459755582314,-0.08715847089542389,-0.08310507314825927,-0.18651686694692093,-0.10623313699099048,-0.2376409976940324,-0.10957531656230005,-0.07904902915040861,-0.0011173626724503946,-0.2826773948767886,-0.04720035268007836,-0.7448768091544031,-0.2141305570979134,-0.6899242503359402,-0.1512459297154762,-0.5202871335992596,-0.45474117759490057,-0.43441905648802204,-0.9704559031085926,-0.06598987741270165,-0.8168889539817288,-0.2985741686910287,-0.6641569850487048,-0.6301742625005794,-0.41577172992964323,-0.06778852413025206,-0.742300856764834,0.04282744274968245,0.008293677455546286,0.09466550567331562,-0.5856441896575545,0.5099961728126495,0.17238231343554722,0.4743515271123356,1.149329864977103,-0.18753456403903537,0.03328710560673143,0.37160877398566133,0.8524626880664226,-0.512702801059797,-0.7102627875532492,-0.5366583641515085,-0.3624678659502682,0.37758389269640874,-0.5434224683493021,-0.6004958168352451
20130930,20131030,20131030,0.348,1538487060.35,1457131930.41,,,245520564.2,223010982.11,76638234.44,,81249045.36,106279281.58,,1076255817.87,301684378.05,,,3279589680.76,97657018.02,703274646.1,827968228.09,781571475.66,0.348,-0.17580432295361123,-0.029019816143564834,0.03694885910097296,0.07679305762432742,-0.09582769673677982,-0.04698608032700123,0.27995838868628314,-0.0673429515577151,-0.022883520517573693,0.25045212578010034,0.3854628307512542,0.5815417307294172,-0.32764421996961296,-0.02508937548299603,0.03804631799323814,0.07464662784165398,-0.08863134340729782,-0.04522360236886343,0.273069051249963,-0.06434167033496421,-0.03158118762412246,0.3315353782692507,0.4010164873040426,0.5846923705004364,-0.3224678851517089,-0.04257144978472799,0.2158881148694554,-0.06290048134216215,-0.03970484471781615,0.8246647978889566,-0.06983384041174515,1.0529567085555194,0.14683533265137574,0.4990654671112551,0.5457349942515616,-0.019854131886960533,0.2233131246617743,-0.06282281547292357,-0.03876892391636948,0.8543751727498639,-0.06457108836705575,1.1504007796593732,0.16432288167103082,0.49963573895943286,0.5312003538606882,-0.011247478325813187,-0.06819838880085653,-0.06099503338093695,-0.09280500711503731,-0.08258553988902495,-0.2102128067239022,-0.06686193090382506,-0.047911690310091404,0.038572687157937935,-0.3663457357982549,-0.05212705763797621,-0.7034294470757126,-0.10305481631903282,-0.6941857809854033,-0.17879668110289587,-0.5265725072692198,-0.44694859398242154,-0.5476646740914943,-0.9779628796372166,-0.056605761145795956,-0.8408094630841669,-0.29712700099313283,-0.6161533028471932,-0.5905065955811049,-0.42497547035835376,-0.056498068737894744,-0.8110732504994741,-0.07786198805269945,-0.09927733731975097,0.037889788868422834,-0.6464588710162759,0.5442471428408168,0.17980576297715284,0.396561036990998,1.0755769690177825,-0.1908120016574826,-0.019858643851419444,0.12758948328101977,0.6948530710353988,-0.45308958512281644,-0.640573583681634,-0.4655936539430785,-0.5260436428776221,0.45264374332621404,-0.666786497124232,-0.6988426385671443
20130630,20130827,20130827,0.172,1014915536.43,947886715.58,,,123798201.29,116894652.97,64909985.04,190578681.19,84993607.73,95160982.66,,1124874818.37,301805373.29,,,3296456385.06,97449129.08,817531095.65,932291051.14,722789570.91,0.172,-0.11124568347712994,0.03309069592633498,0.034076780159264984,0.04894632270348252,-0.08026297882012523,-0.02415043616155907,0.1904931583715883,-0.08718735645318937,-0.06054807575268577,0.2724435668996815,0.23234810575891388,0.40513529988197655,-0.29809507825402093,0.033325338850086185,0.03445424021418053,0.04506874848887883,-0.07355399912513796,-0.0033059588856134857,0.16120014473246733,-0.08894282185885309,-0.08279431930467147,0.3098636511433808,0.23568673750488467,0.41019019987419464,-0.2969794702158929,-0.0443386212426565,0.30727964249890777,-0.07456981992777048,-0.044077703479108825,0.5209130371578551,-0.07069382252345342,0.5175825270823087,0.11020999538408505,0.27366079990562797,0.365924581612632,0.0026893395260742994,0.3729108682874106,-0.07491033374698701,-0.030844090759727532,0.6169391484027581,-0.0649854562888999,0.6246746477649473,0.15998218092537772,0.3226946488644953,0.4173751255435015,0.024947944357556952,-0.07635362919093243,-0.06056765762945749,-0.012504896147774924,-0.07594818119988318,-0.046890801405219035,-0.058681691277223585,-0.019883494072903202,0.0912847948517931,-0.21155145186587232,-0.06333274386520261,-0.7077670128871361,-0.12615508854480012,-0.6727136674662121,-0.1940631715956179,-0.5535597603038321,-0.45914264323547793,-0.5730084226214249,-1.0557434475164589,-0.058727540404194194,-0.8621119946065031,-0.33204327920281057,-0.5586405916234877,-0.6274005101044731,-0.29350577083126644,-0.058459184887494436,-0.7563407382287922,-0.040866711663005144,-0.1896864508031761,-0.03539044035998829,-0.44070963431258153,0.5222551664250767,0.20669233066324585,0.27081312794061096,0.990417672366461,-0.1981712050351338,-0.0032800763275308135,0.09155136814934393,0.5335640324857281,-0.4813133267479154,-0.7819630377195651,-0.5799058350952809,-0.5330608549163569,0.5701634411648765,-0.4486609803735736,-0.5173029725019307
20130331,20130424,20130424,0.08199999999999999,493727978.35,454258490.24,,,57796167.18,53162031.24,38751573.27,,70199977.44,94376800.46,,968537473.7,302033268.53,,,3108083829.66,94169880.63,606655530.83,670079185.64,712540899.08,0.08199999999999999,-0.04728390311215923,-0.049269313780497745,-0.17637275902597457,0.05562757657381722,-0.07204979081012478,-0.04199482441596364,0.4417646464704464,-0.1269189671993448,0.02904835126509767,0.34526248052709574,0.6260314976860721,0.8998438721397597,-0.2381228552478238,-0.04860998699455246,-0.17357378905761123,0.05481680521003497,-0.07306575540640874,-0.035353269784926464,0.37650507195281013,-0.11850763912467387,-0.011741554205403565,0.35893285028527944,0.6218409904859646,0.8997868107681286,-0.23956750841405572,0.06240543637055429,0.0472828897796358,-0.06308325153732035,-0.047901318931393856,0.7163717854851065,-0.09335994038810584,0.4943644123694987,0.14961698677680813,0.4895666559708973,0.6631750891052098,0.03698944269521975,0.11033972815097899,-0.06390636490322053,-0.04733372565400242,0.8130345627490098,-0.07529317653454864,0.5699660877261875,0.18829705783188108,0.57012015402696,0.7648822537030139,0.04452434778393568,-0.06348984326751979,-0.04848132143283445,0.29211761803141995,-0.0958056923936035,0.11048107135459254,0.019452003856085868,0.22658322200714798,0.3375426986212732,-0.12943199445766465,-0.058135755905961796,-0.7157253038792217,-0.08079213425927056,-0.7101100701181787,-0.22694649106727946,-0.4852874861543467,-0.38796437233282627,-0.5458549378443768,-1.0059041019633383,-0.058332688079696875,-0.8674454090990044,-0.3334235683835821,-0.5131760213812527,-0.5556800529332054,-0.41276892855376685,-0.05872136057975525,-0.8814045606749458,-0.10348793686742978,-0.050582037014714164,0.1586084626020495,-0.564054445290461,0.5767015780347933,0.167681565802379,0.4037938349233074,1.4542636673344422,-0.1569107155158562,-0.006126959235562608,0.32395299711329134,1.0312342283884555,-0.31032782378228146,-0.5514748342444836,-0.3330457725035635,-0.5029343358979886,0.6938974218802881,-0.4771912840497988,-0.5288811863888968
20121231,20130326,20130326,0.335,2025515173.8,1931439204.65,,,224758894.5,227947223.22,90021451.62,344265493.73,59461521.09,80237795.22,,921377898.93,302219563.77,,,3099100774.63,94709614.13,667007767.02,730903216.83,704982041.27,0.335,-0.19982733198008312,0.04300187385746218,-0.07406052905365966,-0.038350788378186756,-0.09721488252217056,-0.026734674786148587,0.45043448484159926,-0.07907470968875255,-0.027482211588984756,0.17180742872158267,0.44093348377473207,0.7300020622712399,-0.20629645910216066,0.04304553740900484,-0.07297610101250775,-0.039123686128169397,-0.09536330401787357,-0.007745866632891818,0.4324793467981144,-0.07674881600268711,-0.03784994625824491,0.2081583637832548,0.46949841819377003,0.765132691136871,-0.20115230219329372,0.08077656244911104,-0.03333584017040172,-0.07832341748599975,-0.04593533691013012,0.6753778618229201,-0.07603771755422004,0.613584905383453,0.09232413639782901,0.4825371499057407,0.693599215660707,0.06362393730788381,-0.04199449664811981,-0.07775898501226954,-0.041297959337966615,0.8121797290672099,-0.0707555589134902,0.7265545298466803,0.15259813168783734,0.6115036592657395,0.8527196729103216,-0.008342053221516812,-0.08254186326058964,-0.07100383378205116,-0.08446817265514753,-0.08691583047674704,-0.18607415856207324,-0.0988359789305487,-0.06912725478475126,0.05866737260718176,-0.18949829803747273,-0.06619271958246219,-0.6898228533162717,-0.08385964141323224,-0.6841038388634274,-0.19416219032827264,-0.4829434191504923,-0.395249336323742,-0.5963811344244249,-1.0628706021084346,-0.06502185158352264,-0.8895198431576512,-0.19337832088291423,-0.6735955653906477,-0.6839068899266109,-0.45322382992394494,-0.06436184565493934,-0.9150478011685591,-0.07231375814383423,-0.13566968534968532,0.017688675139022135,-0.5929536944968362,0.5703057434015315,0.1631543139846929,0.4038609422869466,1.3429434642293538,-0.11825609333073848,-0.04560856649463359,0.2740518017771401,0.9405061806032742,-0.1957314342723311,-0.6423756779932811,-0.41654085562457904,-0.48435928354868796,0.7038494537801938,-0.47925243589917915,-0.4204229250607073
20120930,20121030,20121030,0.25,1526607499.69,1441773139.04,,,171947911.46,168277571.41,82375070.87,,66079239.3,107192838.24,,888004035.02,302396898.97,,,3005641764.51,58444548.07,635881701.17,699178588.66,623428259.22,0.25,-0.20152907881573118,0.029359049093145316,0.023667704449756858,0.05350147793287049,-0.08590554931614346,-0.04179403333636535,0.6126477525480364,-0.053388539910662544,0.040649162459106956,0.7924309243600717,0.5489509742675036,0.8566212696646881,-0.28190539520888613,0.03039337201724048,0.024570932342299935,0.053302105331682566,-0.0761726073382389,-0.03009646222010625,0.5972897368699422,-0.05241291227674473,0.02813955983397572,0.9467735811886042,0.584677094328155,0.9020729683456379,-0.27006314047283825,-0.044563237658596655,0.010615490988345487,-0.08267464086198735,-0.05185843238694916,0.7383934025153199,-0.0615759467735747,0.5976581033520008,0.2455865772281662,0.48436111292798983,0.6956800745856807,0.03565168030071853,0.031004450400781813,-0.08200814842881445,-0.050674399245629956,0.9071897485328315,-0.0616897979614718,0.6162923699428441,0.3318468342536863,0.6418674477901122,0.8801279601134444,0.06280423442677437,-0.08316544631924437,-0.05506644569585826,0.02422900308238393,-0.06501925998392544,-0.1431857724576347,0.0027216867342492908,-0.01289698558768378,0.09678698941781884,-0.27450351663607325,-0.06353360310497659,-0.6925173559143467,-0.0635229030281605,-0.7113447316059006,-0.11542027777807165,-0.4959342529431819,-0.4132615285614119,-0.5338623115943306,-0.9258961309111291,-0.06646148089745392,-0.8544851104211552,-0.18399683551484267,-0.6183589577130479,-0.5849035782812798,-0.523183099262716,-0.07920542060363955,-0.9775699785313025,-0.007675775611102168,-0.14774753937867044,0.0025557767956135373,-0.6390532651039611,0.6195577401819963,0.3462738307026284,0.4352646773281377,1.4311635244576302,-0.12044552345425573,0.1482592502878854,0.2965415827097285,1.0017711410884478,-0.395209620496201,-0.9033998206248754,-0.6937474218654289,-0.5625071225533204,0.6976702139336027,-0.3590721676345317,-0.45533492545925336
20120630,20120825,20120825,0.172,979501238.99,919678649.52,,,117882985.94,115704150.21,57949288.4,186421837.77,60308352.66,101424910.13,,1043723752.85,302428794.21,,,3158817572.61,60128021.25,807295535.09,872087370.99,700624394.28,0.172,-0.18865863018719764,-0.021814824063456244,-0.1589576899997688,0.09022627877640702,-0.1017052254153147,-0.041878157173703405,0.2832208314841614,-0.061936407491641574,-0.08432911396972409,0.9262366596237853,0.1972311419411016,0.41695870182482486,-0.2285672791474234,-0.019900232388127923,-0.15834012402149933,0.08875860204327024,-0.09588401964697928,-0.02567671164720266,0.26130717784671087,-0.06013906396161784,-0.09414006667658495,1.0579690937183868,0.21964849136072395,0.444987506119881,-0.2121982520960696,0.019239826848780613,0.24823681406473996,-0.0775543674196124,-0.05813222168211583,0.6426470710287439,-0.07855135101440233,0.4762006749697734,0.354187784995802,0.2943654084164094,0.4522689321483548,0.04995100134635747,0.2584292982198178,-0.07588043803889676,-0.05420488346105614,0.833110511512487,-0.07834314450762231,0.6631961767370649,0.48087248312360764,0.43263652636014954,0.6072230899088363,0.055776629792283795,-0.08124756907613001,-0.07933466612132567,-0.06110808788177104,-0.08090714272654488,-0.147336629517651,0.03288670095097769,-0.10621897742676625,0.01377275512692725,-0.02702708335337587,-0.09169143431169095,-0.7967659770772496,-0.07091757265960404,-0.7333787762614469,-0.16294945120202306,-0.5973152559414979,-0.5113210244287645,-0.5066017222277159,-1.0221001990159366,-0.0661454955516987,-0.8684407092676574,-0.24508547914982098,-0.6615934374599903,-0.6502399527074966,-0.19879742030220712,-0.07338399720960713,-0.8385946471166457,0.09002949721640341,-0.2128549934694128,-0.05243609839726917,-0.2666775834429294,0.5521669930395234,0.45100266787336396,0.33516229533125713,1.0737373766690212,-0.12456928511837657,0.2295368567851889,0.1346400296105432,0.6616342403743124,-0.2651691491609151,-0.9872680686248387,-0.7833499426816872,-0.36494926423310214,0.7475135058268847,-0.2111112957229637,-0.27226037112954554
20120331,20120427,20120427,0.08199999999999999,471210631.9,442468780.08,,,52869030.34,54356480.66,27878281.78,,57708528.37,84303497.57,,840546778.29,302626289.45,,,3070080810.37,69532352.99,602858775.9,668720318.15,592680374.6,0.08199999999999999,-0.15401564709417537,-0.07965454512722459,-0.07955737545148958,0.05608521900098897,-0.06404511707604488,-0.014621554520901393,0.594669517431139,-0.06450972533521655,-0.05419839796894558,0.5973325218907664,0.6031086862055882,0.770541401654206,-0.23288513235570124,-0.07369732684430562,-0.07740371451133753,0.05472043734156987,-0.059843490397008973,0.010641568940156054,0.5551074719098454,-0.06467529464607784,-0.06491689507120282,0.6124645857221254,0.647062738163859,0.8105675655466674,-0.22996274272651962,-0.13962516938836722,0.19285900409205725,-0.0805206548560325,-0.05213012478268112,0.6214724846511149,-0.06949222908023688,0.36762499641956686,0.38151096326413164,0.43039454300973623,0.5971457952422603,0.08658564262499852,0.20960810765212132,-0.07744017046281369,-0.03783272524948796,0.8155569156385751,-0.07692064232502879,0.5681789373003611,0.5434602453566552,0.6447656584439333,0.8789127665966464,0.1409203851658776,-0.09154373959055484,-0.06598450324780596,0.12949682143803648,-0.07715155635172977,-0.1000173067531044,0.0011724029400171354,0.02246761265859363,0.1028104910583091,-0.11785878782327304,-0.09371709347250533,-0.6979002135999957,-0.07233477038026255,-0.7329049252678812,-0.20735637377980984,-0.505811743932499,-0.44516214948649885,-0.4199053381123737,-1.0254821869301258,-0.07144678415682376,-0.9109461781446362,-0.2947556809238768,-0.6213566040034555,-0.6296685593786869,-0.44981483935741645,-0.0803970528007529,-1.0826337710607223,-0.022932253024404874,-0.17307240969004392,-0.03518056915553192,-0.4865271569442647,0.5869796583992677,0.30411833392188464,0.4673769629323186,1.4304118182289876,-0.08144735162631572,0.07346286210186453,0.40510037178844527,1.0344879009625239,-0.22962039365646322,-0.7586849947794083,-0.5639351192172241,-0.37817940559434626,0.6061271977665477,-0.3246078905967042,-0.35115963906735986
20111231,20120327,20120327,0.441,1919787250.78,1771983746.76,,,299030952.22,294605299.47,144934901.24,390904008.73,38774262.61,71237709.61,,813090760.13,302840184.69,,,3052156229.03,77275257.44,641863359.59,706850451.99,616692362.37,0.441,-0.1413000523911618,-0.12225912648569019,-0.280453137095976,-0.03507733003707018,-0.1096764271196754,0.0017066366760685814,0.4570410498951109,-0.09661631049251801,-0.12515879366576,0.45787141716341095,0.4856543097845116,0.6427758159506874,-0.13788587837077845,-0.11616185904684374,-0.27787760337879386,-0.03860448037256068,-0.10208132711801755,0.02864940095805883,0.3837748259092682,-0.0942188029193726,-0.1540806767745706,0.49409888081123227,0.4822702661274988,0.639997645029169,-0.1399493217095481,0.03497611285041907,0.3143125275567979,-0.09525333178993031,-0.04283874586655189,0.45069218387735127,-0.09963725783706061,0.5666755760807266,0.30264473202260306,0.34908334325101265,0.7805622645335727,0.06350574545567814,0.3994919509966701,-0.08742976259264537,-0.029972616348335347,0.46581198281008135,-0.0984827597380524,0.6348426747874668,0.3646043843715149,0.40075022451254266,0.9082973629322914,0.050577114697025305,-0.11274674418534442,-0.07786351553871514,0.11611692676154889,-0.11450054252623357,0.014555799950811894,0.030888254060427032,0.12552134825578704,0.2573150462494277,-0.059263538738057425,-0.09224704446627859,-0.7590616898332261,-0.09044101474827575,-0.7450877723475235,-0.2400558335734156,-0.5583301285923935,-0.5123554038535899,-0.3500740576275297,-1.0986394817896616,-0.07213672416416525,-0.9390195190749518,-0.3267345484929166,-0.7623767397179961,-0.7393044772474059,-0.29174623643986813,-0.08183289748918147,-1.0875629350320224,-0.03433615867545715,-0.21824248447593342,-0.09081158401716961,-0.40736970861543187,0.5865524832016976,0.2186114524451704,0.40561980281311194,1.3646053697841578,-0.09412338116657505,0.1002288794610358,0.3678344036693557,0.910816295125507,-0.3237968169829901,-0.7599020099959183,-0.5595815611040047,-0.3650452314245848,0.6070800669418528,-0.3294463054933149,-0.4177717376405819
20110930,20111028,20111028,0.36700000000000005,1400391614.5,1261159508.84,,,248408962.9,240833517.61,138188865.11,,50350519.98,63740076.28,,808677668.58,302415779.96,,,3015481062.72,55270680.92,676114622.46,744522902.39,581276847.12,0.36700000000000005,-0.09377431913172264,0.0052336366203575915,-0.14204671634749536,0.03823813890916128,-0.06753346007049253,-0.0026824292027454585,0.6095663155645819,-0.11357540591135142,-0.12345754147153397,0.7252937874972892,0.36102723369107675,0.5623435600604855,-0.3284761813564178,0.005789681483868678,-0.14153754759607423,0.03901368037101857,-0.0660657279718085,0.022136573840967497,0.5168470248738315,-0.10873448678674169,-0.162529352737027,0.7809001038670553,0.3355662412086973,0.5261964604960333,-0.3180607391796609,0.026006688433257534,-0.0013514162164716054,-0.07023855904688855,-0.03784182783458204,0.913050895072057,-0.10794255835399802,0.6996907938813433,0.41457181812261606,0.2761179308855059,0.3363222334246591,0.06727900912086031,-0.005193324740661729,-0.06941552457063012,-0.02855198643024378,0.9808175046670002,-0.1002338169863093,0.812549078526157,0.46348387911987343,0.284167304995316,0.3338596708778209,0.07461625476548774,-0.07458026800766468,-0.051406875852810646,0.3840872568578797,-0.11180629186601201,0.0772238972649572,0.13347046921017375,0.1890892258208641,0.3355874595130566,-0.13897981972962384,-0.0773733227472255,-0.728333330383781,-0.10679737639961717,-0.7469007262959003,-0.14648562582438363,-0.5919748071431418,-0.5132380576876845,-0.6109754916485619,-1.119161902745168,-0.07561403211656367,-0.9539767872752517,-0.2909748123959928,-0.7341705227143253,-0.7389343452206568,-0.3410360219658821,-0.08690724237185066,-1.1215883855890938,0.040639798848827846,-0.3067602175882069,-0.15373529827056184,-0.4609315302006144,0.6244644552943256,0.2527636963809504,0.3733855498430247,1.260717213155033,-0.07575055353176585,0.1447857534898348,0.2213722690436463,0.5499400723105214,-0.22777947744746724,-0.9091236849482072,-0.7360835101093115,-0.5194424405371145,0.6331804160636156,-0.411059673626654,-0.36677693163555714
