end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140830,20140830,0.0054,265969552.75,248029903.41,,,17939649.34,6169988.65,26294985.12,27889950.98,8659313.23,2725791970.91,,2814658844.53,,,,2932629642.25,166178610.31,754268437.45,964268437.45,55546399.3,0.0054,-0.1303071982350057,0.003618556982331997,0.02403490586935522,-0.017227204497330232,-0.06491195506088482,-0.050041557900856785,-1.073552999358518,,-0.9034529646135632,-0.3557122550289835,-0.7265128172590729,-0.6055503791644793,0.093623269410716,0.0031694917486726204,0.013155550473868021,-0.016242413490008226,-0.060243423723068464,-0.04863565143843825,-1.0568927337230578,,-0.8833441982636383,-0.4003032848424384,-0.7352529785618734,-0.6104892624760799,0.07329546569975502,0.6656225316013303,0.03696657653636589,-0.05471160376520676,-0.07351927595368381,-0.4841289985850444,,-0.46073497232114424,-0.17543530762849824,-0.32881258670009644,-0.2881699336123463,0.3601174263680437,0.0022474938067652992,-0.08856940416890574,-0.0824449955761882,-0.5354866975236638,,-0.5679933503004787,-0.15937379191397288,-0.3425338715361263,-0.2816283483725409,-0.18385870687403424,-0.020117045706678917,-0.08627852613959536,-0.4852809293265995,,-0.429995001073749,-0.14892808761070397,-0.28116766879707106,-0.21892343430079156,0.47946320368466705,-0.05059398938897504,-1.1979407764761634,,-0.9036711612871317,-0.42792214325742506,-0.8734159709899441,-0.7771610299958194,-0.4817389894384849,2.934769027195626,,3.0,1.299156605565233,3.0,3.0,3.0,,1.918920909341132,0.22815498632592476,1.411542132428308,1.3714557418393232,3.0,,,,,,-0.13290001580476637,0.10563537443205125,0.3287908707463883,2.430330148895875,-0.1996080232838896,-0.1683690120858414,0.7834027272158425,0.08143691979356173,0.9788192559185575,0.9358976376463715
20140331,20140429,20140429,0.0004,128564865.55,122513730.44,,,6051135.11,469720.56,10163409.89,,5050323.83,2805866650.8,,2878707918.83,,,,2994923193.94,206153947.49,822262257.23,1032262257.23,43349108.25,0.0004,-0.19254133058688452,-0.02820584235983667,0.039512273368366636,-0.05581284505218178,-0.07260236804601204,-0.049858710262740774,-0.9913751485298358,,-0.8720549893162177,-0.4754996918226812,-0.5430203870187502,-0.25478313518715684,0.1462301392654462,-0.03014129323228713,0.03536051023033281,-0.055595925814237945,-0.0670424274448332,-0.04843833769711224,-0.9804407986816169,,-0.8508849761294341,-0.49331333240597514,-0.49723238739701064,-0.19789741192231555,0.13372485664059244,1.9814865352353086,-0.06797266843175692,-0.07162471441410613,-0.06720428743197632,-0.4159458115232246,,-0.43302761953740254,-0.21016286510796317,-0.29914985151696794,-0.1797957255720932,0.24319171982364346,-0.10686504245144625,-0.08619289442894322,-0.07502983827517255,-0.4602089185080614,,-0.5684883408103435,-0.24522421713678189,-0.3502629735514291,-0.19575771787004914,-0.27694317460477186,-0.06454978806410666,-0.07611335334440296,-0.4631527016330867,,-0.46251604855911677,-0.17124345489060896,-0.27820699521710246,-0.16703692288965424,0.5235675550853951,-0.05096679356272952,-1.2179106970054598,,-0.9315271410891717,-0.49006662389892447,-0.7472083164597232,-0.4163187537918808,-0.5332559278664821,2.968051527947531,,3.0,0.8561320588488598,3.0,3.0,3.0,,1.898974554132748,0.07871142808110917,1.0753536740905263,0.8042945050053135,3.0,,,,,,-0.2117128310946587,0.029327671119824174,0.11700234880681384,2.5882846078441304,0.012786375459465378,0.04837740199295627,1.3640845665113974,0.14102872204097058,1.4271965504523982,1.283112517921061
20131231,20140228,20140228,0.02,721379754.36,690699052.44,,,30684045.31,23107075.87,73121787.61,75976072.39,6032881.8,2891983039.82,,2960032322.32,,,,3077497759.08,281031682.42,897333010.93,1107333010.93,40149271.05,0.02,-0.19968993784953945,-0.0005964728917709684,-0.09981419820779207,-0.011638649406103771,-0.09844636828231623,-0.04943005553094186,-0.9533067874221586,,-0.8621988707378964,-0.3368070436879611,-0.6847071415947081,-0.5603640527417633,0.21148003752257213,-0.001786560687824287,-0.10852345059806733,-0.009452011686796847,-0.09246337764386321,-0.048367579183429925,-0.9327878083369003,,-0.8422471342895999,-0.3343871814905924,-0.6895651153917658,-0.5638904433925196,0.20140787403006533,0.12457771508103319,-0.062229686992702725,-0.08259193087873866,-0.07455150311348413,-0.2684691769737093,,-0.4080886090053411,-0.264982731235919,-0.34927599624911854,-0.305815375254623,0.2172313436134034,-0.040428113213053965,-0.07906156762169746,-0.08163537661038957,-0.2658894136868038,,-0.45302388295495943,-0.27870748852589544,-0.37806144504978073,-0.33409102250100425,0.12368611374466074,-0.0814237718414309,-0.09068568488046208,-0.3956117094751476,,-0.2554398394530902,-0.20316297168365965,-0.19418564460996454,-0.13348910871901778,0.8330888878431179,-0.048041134246279746,-1.1328076559333102,,-0.8815522127700656,-0.29346617015393056,-0.8129481567923663,-0.7396265044466969,-0.4013353564326633,3.0,,3.0,0.7009068962883975,3.0,3.0,3.0,,1.9062606841356875,-0.02641601644156889,1.2682287853418035,1.2350179727113642,3.0,,,,,,-0.24453881962450344,-0.01753699668664234,0.19569405763431316,2.884039949996826,0.3581747328845141,0.36233870119885697,1.639920657315078,0.210184324314347,1.8375430721266457,1.5509685924723158
20130930,20131023,20131023,0.0131,549654196.85,532389328.54,,,17268211.7,14949517.76,52551466.06,,10822530.52,3042485980.86,,3203766885.5,,,,3315051073.97,346852969.96,1141402998.6,1351402998.6,38091639.29,0.0131,-0.24601918448492108,0.15718176738352935,0.05090639056605964,0.026581964077521582,-0.08730602690597013,-0.05097796910914459,-1.003567575561443,,-0.8190378462977969,-0.39783724782989527,-0.6614255093564657,-0.575049628680497,0.5816836884206125,0.15574581938497525,0.049538315525187615,0.030100492304470226,-0.07962535614681636,-0.049008650096344655,-0.9850023007455595,,-0.787635274278032,-0.4453069023913151,-0.6566887996903913,-0.5617635421943996,0.5709055715315169,-0.04243299485045693,0.0027157303569560042,-0.0647218390945161,-0.056446769423919727,-0.4593913274877005,,-0.5370787270142786,-0.17739460499416207,-0.3186699615786293,-0.24923835638705602,0.13065757581420653,0.00955445552992255,-0.06521278575927628,-0.05913964110453943,-0.43822956570277144,,-0.5659951856732126,-0.17254280061315155,-0.30724569824176345,-0.23701103405527663,0.11441654991996962,-0.06342146245769047,-0.06595274365080928,-0.45677670768159784,,-0.40365332315298313,-0.13398242586477924,-0.27403594616372057,-0.20912901347410667,1.3425212978414538,-0.0536740625554047,-1.1963577839028476,,-0.9160860402129063,-0.36238472876277394,-0.8635703461048563,-0.7798945227770253,-0.4610438863928762,2.8315161399691506,,3.0,0.2773973331953982,3.0,3.0,3.0,,1.9108310378992215,-0.15211928264571398,0.7814481066024735,0.9383279056345586,3.0,,,,,,-0.17945740422619263,-0.17121422604034775,0.008785540531781858,2.901154927396432,0.25112029407501435,0.34082024260289406,3.0,0.43076214766367926,3.0,2.529706363928573
20130630,20130816,20130816,0.0108,394671822.15,382620009.37,,,12055156.17,12342732.55,41915235.15,44131967.46,16441503.26,3150752112.35,,3312705749.97,,,,3424399754.86,379338297.94,1253913264.7,1463913264.7,26111683.0,0.0108,-0.19184859804864116,0.05154424296800078,0.04987296545403257,-0.022725541206776858,-0.07703851307042274,-0.11858573411070186,-1.0398076229567979,,-0.8051834599603748,-0.4347506429912651,-0.7288911818319567,-0.5886530782974619,1.1048300184767086,0.051435289220473024,0.049802402013984504,-0.01655605800462238,-0.07011297532364937,-0.15157996134992596,-1.0176210825175025,,-0.7756633848439872,-0.4488800558106789,-0.7384469832658243,-0.5927999881462092,1.0749412499160966,-0.04940437275111937,-0.11748707429739114,-0.07587461299189559,-0.0697776931977551,-0.48108998884568016,,-0.4909172161131154,-0.22535081646107813,-0.3893570277240823,-0.3233160405058078,0.3553425052922418,-0.08226579000057935,-0.07644928756111811,-0.06292663000731742,-0.46242910404501947,,-0.4915922270602227,-0.2392921892022846,-0.3820101212472007,-0.31367388842534394,0.4251670331745614,-0.07313858475641809,-0.07424579479015929,-0.4445712947668048,,-0.3032727714450243,-0.1638821162113733,-0.28464594116266767,-0.20600038196070095,2.001838474017991,-0.08885043438100833,-1.1997962289542639,,-0.889510670435434,-0.43292440194823595,-0.8534316936302713,-0.760712659862192,-0.2957789478167097,2.8248117018743577,,3.0,0.3056951821338562,2.5502378340466096,3.0,3.0,,1.9313623085706042,-0.17545853031845934,0.6915738584590709,0.8679816390856954,3.0,,,,,,-0.21647435416463517,-0.24281750632647542,-0.035208000219869265,3.0,0.2748925532783709,0.3962341684826299,3.0,0.4761605843525412,3.0,3.0
20130331,20130426,20130426,0.0057,157663041.87,159890574.28,,,-2227532.41,6913569.76,14323939.92,,14393304.5,3315465796.94,,3417149488.59,,,,4167348072.46,396378763.86,1494371185.09,1704371185.09,52308693.75,0.0057,-0.07145409108923041,-0.19400529905575442,-0.048642025860805224,0.0451287759200336,-0.0708254589622313,-0.09509601048005283,-1.0480561968302713,,-0.8987037943573274,-0.4920737595694601,-0.7831292199849405,-0.6671526828714619,0.22107890574830136,-0.19368010504058367,-0.038271802849023415,0.05149229039019657,-0.07126134805075722,-0.11861670925655708,-1.0191884758113943,,-0.8619169993444525,-0.4920148752883407,-0.7833735541163742,-0.6640499416527602,0.23805522517325545,-0.5667522626212277,-0.2507149860252197,-0.06451103111618159,-0.06199337336811486,-0.4742036490291679,,-0.545688626573438,-0.25887476971964846,-0.42302972261732424,-0.3851337420169256,-0.2510087227321076,-0.09862743263555211,-0.06446877616419672,-0.06449181757408386,-0.439070954305832,,-0.42892815816115115,-0.25485836554907065,-0.37539436781854946,-0.3248466340259333,0.2283808779415413,-0.06285991355804328,-0.05751841577908567,-0.4551130666458953,,-0.4494570717147438,-0.2283994027587036,-0.32664574120973733,-0.2812779851485634,0.5742915677665044,-0.06795571241564145,-1.19708325344073,,-0.915952265791235,-0.4217146046904259,-0.8096622809262821,-0.737445405489226,-0.448615106036446,2.9021173358365657,,3.0,0.3104655370251799,2.2082705887555005,3.0,3.0,,1.3113834285994477,-0.1852867971845878,0.370520435411931,0.6179987523202493,3.0,,,,,,-0.2126574212972029,-0.22479612727614068,0.009392210240809239,1.989543905541592,0.08165697570443815,0.2481991559863963,2.9189655817960225,0.5630719846250648,2.3162596548104064,1.8212131434295586
20121231,20130423,20130423,0.0311,1095363117.55,1040225587.8,,,95655612.49,63602675.16,144046280.33,147083015.48,26974371.58,3423587635.2,,3552982446.89,,,,4304042200.91,498940497.83,1640606883.3,1850606883.3,67237649.46,0.0311,-0.1825319325603916,0.043410027356772254,-0.025349656774076346,-0.0529535781072704,-0.09592422399446414,-0.11995265707950391,-1.054122394566668,,-0.8454573851364832,-0.3509452771720865,-0.6965271719151994,-0.5870573705806311,0.26985693193776067,0.04342761960208623,-0.02744655220803614,-0.0526977165001783,-0.0940005368154286,-0.14296588604246827,-1.0406750570577665,,-0.828848254631618,-0.3617266127366769,-0.712402945508072,-0.599788715229641,0.23483078335321628,0.3624752756920319,-0.057251532408826245,-0.07859706150473142,-0.07010707973342443,-0.3144877204049163,,-0.20072041228300783,-0.21605603463447295,-0.2801398627650619,-0.21534746911936728,0.6561926527755136,-0.06255941066815977,-0.0801116655510974,-0.07407949110794267,-0.3679135334277101,,-0.32489083622032844,-0.2330306987119388,-0.338939673080267,-0.27755449758665185,0.22482583628103975,-0.07810008932938615,-0.08073193189340855,-0.32332944849068895,,-0.10610991343554192,-0.1744851884018552,-0.2132124492913618,-0.11839822949886826,1.216476773550722,-0.08589895619988637,-1.1122161138264184,,-0.8293570671171574,-0.3469964978904959,-0.7135765394814394,-0.6406636311204817,-0.36688819596294153,2.8589456884604947,,3.0,0.07329786157806513,2.649708751782274,3.0,3.0,,1.3376614745617454,-0.1110693726684311,0.26691592453211055,0.5293019546953627,3.0,,,,,,-0.23253187768957254,-0.2517262486906258,-0.02593689648961514,0.8991816164361706,0.3076223751126877,0.5005418272390979,2.836400009910756,0.5816479213756025,1.953138455331308,1.1466466205218795
20120930,20121031,20121031,0.0268,906945836.84,846205304.16,,,92235426.47,61207340.85,124225478.5,,27170519.59,3507676551.98,,3763722878.24,,,,4504975991.9,436476205.61,2030922001.52,2030922001.52,195775002.93,0.0268,-0.15432506901645582,0.03142266426049707,0.029039443370219405,0.04449429437670124,-0.08123281213862472,-0.10649384466763487,-1.0147372336663756,,-0.77885064247107,-0.42050919454927627,-0.7301661783990966,-0.5935117716974498,-0.11925916705426326,0.032064716950905826,0.0293724019627826,0.044870456139469723,-0.071553148048241,-0.13190564392113552,-0.9955197753043912,,-0.7612837517394587,-0.4504881143220421,-0.7415694652220955,-0.6071092784441794,-0.12543663283523107,-0.023435954153811656,-0.056375518544588867,-0.08086852708585135,-0.06803041549314365,-0.37843106120568454,,-0.19299405704907396,-0.18235452523645707,-0.33044008957447296,-0.2277574894287835,0.21122407735143606,-0.07940101648545769,-0.08291614061647279,-0.07167079882589916,-0.433280083948089,,-0.27369609755503055,-0.1910312372913918,-0.3911182678094043,-0.29303982487284624,0.1038225160249906,-0.07567292921648262,-0.06269319921072065,-0.35092004968126567,,-0.13938807927741292,-0.13548301880605848,-0.27436926358914376,-0.17027170698825275,0.31174268332677985,-0.0744984558932445,-1.1631070348204522,,-0.8798052371192552,-0.368628388395781,-0.7592215756504196,-0.6954917180173528,-0.5175487775151635,2.7399136400289605,,3.0,0.10839085994622898,2.014371182254829,2.925401365971964,3.0,,1.345407909182385,-0.09817314325587898,0.09084960902392354,0.45535046346654456,1.6969672804547233,,,,,,-0.2124517910451342,-0.3609346948601121,-0.085211010920337,0.35312406224187826,-0.20119853294490375,0.13083783050817677,0.47912229599989153,1.1214862663986038,0.30819607448881353,0.11206163373725646
20120630,20120731,20120731,0.0307,802872136.05,719975063.61,,,104024106.23,69486663.93,133430749.0,135054239.79,56770075.01,3597343463.4,,3938077089.93,,,,4670544356.05,464244896.0,2193145509.25,2193145509.25,233440374.19,0.0307,-0.013118138919711244,-0.025594063652026253,-0.14417924249126596,0.031051966487218172,-0.10348248905223123,-0.14025631953604437,-0.9680194022256838,,-0.6255628077150063,-0.4738352460325331,-0.6893264627853659,-0.49705704272712564,-0.059641366587427636,-0.025516380169932625,-0.14680858955940132,0.03261319961581266,-0.098440320673244,-0.16179071281642268,-0.9583624838216609,,-0.6419572354273351,-0.5077600761350789,-0.7246168650850666,-0.528270350453713,-0.08069415142937036,0.21504706150744496,-0.048619435950873764,-0.07795350662648651,-0.08739963466301538,-0.2817228294018168,,0.034496891179598047,-0.18613853663042285,-0.24630335901672445,-0.1316454385626032,0.1496296069416496,-0.06907387010812133,-0.07904301988875974,-0.09231512941764597,-0.35556596171428395,,-0.11209975851571193,-0.20758402850056681,-0.30899155790980615,-0.2037071464898329,0.10326850360818932,-0.07669237647799408,-0.09310681504353005,-0.2694297056205414,,0.169986786049646,-0.15075660747922193,-0.1698616993209435,-0.02646249011152135,0.21757969860561813,-0.11344610454054564,-1.1113671939705159,,-0.8083778248500726,-0.4399168269885776,-0.7546810080844025,-0.6751723162158967,-0.4260934533963955,2.6874882503275273,,3.0,0.17042054981204066,1.8442890515865156,2.690765759771988,0.8005524487224404,,1.383305387668133,-0.14271249178574044,0.09589100054556121,0.420623017286309,0.518080768052674,,,,,,-0.24378631559863784,-0.4106988621482774,-0.12442486668516996,0.15028973304899823,-0.20431205450199907,0.11822340789826682,0.22646997842885982,1.0998060268332772,0.10315875505855956,0.023414089141214817
20120331,20120418,20120418,0.0333,646968537.44,537280703.36,,,120989990.94,78784825.6,138064644.66,,96030117.59,3709826531.04,,4000159259.15,,,,5225142484.78,501493394.99,2660789400.32,2744270017.37,135724006.63,0.0333,0.28474203893122757,-0.1224559642030736,-0.08123777349454174,-0.0310032215672422,-0.06510385018277363,-0.1622635058739148,-0.6968688262790838,,-0.28333704461544096,-0.3470464356389995,-0.563992643933488,-0.3598282260113133,0.6242377639687146,-0.12051493734945996,-0.08224345026291492,-0.029801468780491124,-0.06144087338590221,-0.17257474749932622,-0.7441477104268278,,-0.3943336872725242,-0.36163297813802076,-0.63365287447543,-0.4276342330983578,0.444825591899489,0.20968712066241652,0.020560029204054545,-0.07719412800040117,-0.09627362192334572,0.11918069394924805,,0.6568677479140849,-0.07515713251035568,0.012206320443008789,0.15358297464831702,1.819167711537536,-0.01780372880778182,-0.07899765180836638,-0.09908078615910042,0.028764664748449045,,0.4168311000965667,-0.1144015398850246,-0.0562386759473137,0.049328263073617706,1.4054489678571178,-0.08259977257814763,-0.08820872110495528,0.1509879857342258,,0.7648825976271694,-0.07668970583975702,0.08069858606191448,0.21098299274103413,3.0,-0.1259069709689332,-1.0335995049287618,,-0.7376054208599512,-0.3929758169174287,-0.6941575755483486,-0.6431809411255799,-0.13965973811342045,2.7499289776314177,,2.8020285568130334,0.19156711387416117,1.3508998859789245,1.980788398643438,3.0,,1.0370053770040801,-0.20723559745630082,-0.10643179807411916,0.10744898694855645,2.556198275713051,,,,,,-0.16683208156982723,-0.42407208899599713,-0.2532881565252731,0.6455355875805163,-0.3372938903120062,-0.07636330842717348,0.9317915570042972,0.926093189133879,0.9054380439346161,0.6084672508317983
20111231,20120224,20120224,0.5253,1137036782.51,1109032912.55,,,835947333.84,623173706.78,78116387.16,82598046.02,91197495.32,4082107446.46,,4431157723.88,,,,5646355152.65,532339977.7,3160786893.79,3244267510.84,209103896.9,0.5253,-0.36228934006598795,-0.14020401286071466,-0.32277518444656744,-0.013017330125004143,-0.12528654156898122,-0.15800032574034212,-0.9284948100675496,,-0.9643592324908913,-0.45707155820829953,-0.943797499925958,-0.7464720889823218,-0.0904172300245734,-0.1312640212082885,-0.3156038295469368,-0.005673627434026741,-0.11737107042452052,-0.16333459160773436,-0.8796884338777832,,-0.9172268693590876,-0.47192434961814617,-0.9437559768142258,-0.7469100104151353,-0.09024681713417065,0.3259672779139515,2.552179325120835,-0.09110633085673912,-0.10787465803882446,0.1351232132442887,,1.1091731339895627,-0.026822665324147992,0.05916615276017683,0.3013873480625463,1.2312162286098158,2.2311370860338307,-0.09040741352037787,-0.1130062356872293,0.06757728300815077,,0.7954856339878498,-0.06868832712621453,-0.010177144442089487,0.17256459653133618,0.8041689138879595,-0.12092375956918178,-0.10968341625521112,-0.20155346560906193,,-0.38511556102384525,-0.19481980256324993,-0.47671914647269326,-0.3956211095193487,-0.005073474567709287,-0.12221337431392175,-0.9691733456128797,,-0.7041466554286954,-0.34663797386230144,-0.6675164615164935,-0.6246507063322465,-0.18608218266847754,2.7475649586656195,,2.914348684102083,0.35671967351238415,1.4857635376487082,2.019525462944758,1.9729392159692847,,1.126858284525514,-0.15227033629113543,-0.1325376230381815,0.06330453297822806,1.4430352021590893,,,,,,-0.19156889930450113,-0.4664069418502121,-0.31495581180687904,0.5231170968597673,-0.46780018851170324,-0.19666760217084417,0.4967906056310518,0.924154845305067,0.6264654150720302,0.46033229819019217
20110930,20111031,20111031,0.51,153135270.2,206037892.5,,,739748392.42,572887680.59,-39934343.36,,46821536.8,4357865157.45,,5107068134.97,,,,6293209298.06,238462478.5,3025889511.67,3941407682.44,360926526.23,0.51,-1.3272712101502704,-0.006039222894535574,-0.16520118037529669,-0.011245864290752762,-0.07077762674940488,-0.13805370661743968,-1.2767586577101515,,-1.2612149685883096,-0.5089135313592015,-1.1439749583025878,-0.9668739670888911,-0.506904202793672,-0.004141480688815735,-0.1618236245326854,-0.006285139073137242,-0.0694218494074815,-0.14345591222684556,-1.208539369670213,,-1.1811441798206412,-0.5251976951926602,-1.119751812639931,-0.9440854516390016,-0.45715721775157403,0.15031059946934966,-0.3187059156865114,-0.06285116492088655,-0.09727902952723394,0.1843723694340974,,1.2801493545942477,0.21584424170232414,0.07915731051154228,0.08092030993403126,1.3707022474595218,-0.2618505966907697,-0.06246165217493806,-0.10186715320822945,0.08648273303062659,,1.0182121295639364,0.15351051397271312,0.0207971327433046,0.029932353914866854,1.2145201624725563,-0.07691915000712225,-0.08587176442176861,-0.5628366842580296,,-0.8604605902917348,-0.20313032772864992,-0.6521917031352368,-0.6002935773772317,-0.46242125120815514,-0.10126162674577056,-1.1181667298581495,,-0.8481143630019241,-0.2916674761420722,-0.7830412475288341,-0.7209831345846696,-0.5804804429919432,2.514965809821165,,2.81557909405272,0.9373386734222273,1.5417019606086695,1.5870372383868545,1.299335078464694,,1.2116570108231854,0.3010891381900576,0.006241823201501834,-0.0007512343287027341,0.808952238050768,,,,,,-0.06411877558053145,-0.396256591052474,-0.3010014088580066,0.06825674392936913,-0.925529113731826,-0.8232380998675491,-0.23242563311939707,-0.01713367528703508,0.2549948511693815,0.1407717821184977
20110630,20110715,20110715,0.7858,11354984.4,84519839.71,,,711412871.81,549397423.37,-61832734.46,-58992819.02,46929880.8,4084084737.77,,5217132430.7,,,,6396210004.53,85094451.44,3102545900.36,4018064071.13,429883530.06,0.7858,-3.0,-0.02434133882262671,-0.09843508796049397,0.038220226774900286,-0.0625862981727798,-0.1284094570130363,-0.919002428488125,,-1.2795974519543498,-0.3694736266150075,-1.2077387784577038,-1.0476959973710536,-0.2995470633879387,-0.01981939827262107,-0.09579679003411459,0.03825483719535912,-0.060636121067747,-0.1349394803863627,-0.8673624108893231,,-1.1817458286415696,-0.3042600438742246,-1.1826306980907644,-1.0221934727145758,-0.2889546541879651,0.21803247584155322,-0.4142683725547923,-0.030407037952438695,-0.0851124287044497,0.4207173995091194,,1.8948296656705066,1.8701382990999293,0.5845853959220138,0.597743862049936,0.8007431612074304,-0.32085369348821774,-0.029143427775038012,-0.08934889016669845,0.2714508150674563,,1.5264945457382055,1.738035141894234,0.41019050593399803,0.46265804871284255,0.8016704838342287,-0.08023684528199979,-0.090402949008838,-0.5989380665156709,,-0.938054993626135,-0.41282605056508104,-0.6797976288875214,-0.6127635199917272,-0.29034400186706805,-0.09576539328487176,-1.111221281124304,,-0.8547524135448616,-0.22905817483556826,-0.7916261446874691,-0.7159914357007944,-0.35378928702136103,2.237129797243064,,2.5800650190213785,3.0,1.4504908060630168,1.520649904156254,1.041333602148141,,1.2319169350674313,1.5760449898103215,-0.022006891902739096,-0.030405904189434174,0.25584908797288186,,,,,,0.36522587588799565,-0.3785855973299236,-0.27647220922400784,-0.006477246071472367,-1.2383556364039803,-1.0841755534761912,-0.39471814725230164,-0.021717894047664634,0.19175676639343714,0.14086160321966862
20110331,20110420,20110420,0.66,1256800.0,46440273.26,,,433420309.19,345604298.89,-34047459.75,,64270715.8,3948268166.27,,5463483398.83,,,,6540048310.31,99859749.76,2029622818.33,4164640989.1,1062352558.11,0.66,-3.0,-0.2444477751038682,-0.2655350869676012,-0.05506043993131336,-0.09332028268179937,-0.14450904128663136,-0.6255378180366574,,-1.2281218408416483,-0.2618047556127539,-1.1259689360598264,-1.0325274137988838,-0.4177814963498119,-0.2341714726584224,-0.2531610558589746,-0.05457052812465459,-0.09593818732703228,-0.14249081220416296,-0.6232443938804455,,-1.1340381626250702,-0.22934484451575643,-1.1075398158294136,-1.0110970567836894,-0.40322774727451605,0.11111160405309668,-0.06149049004734303,-0.041680727027534316,-0.09110493007884238,0.43933596784849765,,2.559449317963928,1.7313609080656063,1.3564627432415053,0.7030294645998592,0.7048525974839898,-0.05838970045476946,-0.03959271060634615,-0.09576700058611896,0.3400856758425187,,2.259825461943665,1.6486218964292856,1.0797356509061489,0.6073754610253964,0.6173433446854806,-0.07768563926040262,-0.08288538300854431,-0.3957529508037294,,-0.9720476978940122,-0.4226994122780547,-0.569425423248895,-0.49836758085009475,-0.5179595509482169,-0.11910602924543533,-1.0855454588207836,,-0.826881914701663,-0.25431978915092746,-0.6741428110507267,-0.707146939574013,-0.6258579217864996,1.9425048026597564,,2.4330243017003808,2.2738902820882387,2.4296764496685443,1.301786873074793,0.44726330447705714,,1.3461143342860051,1.406411318326595,0.342050408046093,-0.029434250926633994,-0.019556523188451174,,,,,,0.07476154786423378,-0.049836454007991186,-0.29900253454434256,-0.21705347907449074,-1.0684402304929965,-1.0776462699190732,-0.5378997378099434,-1.3191833175418501,-0.4195951301067733,-0.2852186384546423
