end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171021,20171021,0.29,737759372.65,601949436.21,,,136884525.51,109811253.12,141812517.48,,696397046.37,153995721.27,,1678925178.01,63014029.83,3912459.13,,2196298404.06,111211861.19,346190745.46,357219692.81,242961467.71,0.29,0.31107820604072056,-0.08352018259882893,-0.13322994043584555,0.026669757589536446,-0.10857306392937374,-0.1081503006596425,-0.7104208521180992,-0.06488664177115472,-0.2646241180852956,-0.13945865507498262,0.4789339934703576,0.9126887545031923,-0.38974948401077636,-0.08487997421668544,-0.13398380396123158,0.027000100075596247,-0.10673576817064603,-0.1074591878401143,-0.7503320011298833,-0.05899624932250691,-0.38042963949295056,-0.17920014744674942,0.30129954177503687,0.6918745728826244,-0.45194551053278303,0.05681536645776769,-0.04721160461915057,-0.06717638842779255,-0.07280202135896283,-0.10252573853611995,-0.034859022418204974,0.5993909908428745,-0.07706639968473275,0.4760066502817168,1.0117347234849479,0.16451975032978078,-0.04913645857481254,-0.06449151235852035,-0.0749511842068086,-0.11741712961922995,-0.030206683928125883,0.5350198861664253,-0.09742013399595383,0.38446038367678653,0.8980318965462251,0.15596058012384975,-0.032332704231896145,-0.07014116263227846,-0.10384527287941886,-0.04816659990522514,0.7059633791874056,-0.030450198439063134,1.032720942566336,1.5486543931819496,0.12365394300066065,-0.028546035072213156,1.5448207312157327,-0.0439463835302069,2.2532651625399946,1.677290624773979,3.0,3.0,0.7355930338395137,-0.8995578138948795,-0.04648025604689426,-0.5534674761292784,-0.29922440925119004,-0.09935264583502579,0.13810632173181506,-0.32939862561727545,-0.04987667854684585,1.0778524288957072,-0.026329317526534567,1.130883234809439,2.4914039609199032,0.10659241472693749,-0.2651680200746077,-0.1017917284714035,-0.044657532986088905,0.2964658620068167,-0.20586266643532697,-0.14642721825002838,0.42601443936503713,1.5632053116338984,-0.3407640597277759,0.37835883928735026,0.6933475699448738,-0.4076032945995466,1.0923361027496616,-0.6178820088064925,-0.6215750339994918
20170630,20170822,20170822,0.22,503725732.29,398699307.14,,,103451110.14,84112191.32,105699812.42,111426086.2,669324735.98,141754142.33,,1686544944.92,63532091.1,3643272.06,,2156944490.69,102000701.5,332456946.52,343564841.24,320922077.26,0.22,0.47288929721378065,-0.07631897620967114,-0.19060278140205258,-0.02502006689086927,-0.04949674310010887,-0.07951246254072111,-0.6891275916331031,-0.06631881122924382,-0.2154680601454662,-0.09568260745400035,0.6405889055522898,1.0522577149593544,-0.4390317054255987,-0.07730990652425068,-0.19138863052918934,-0.025145232244973528,-0.0497592372118234,-0.09228369670643775,-0.7451397449370164,-0.0624141899142364,-0.36582647365191046,-0.15921026914249473,0.3960023169500354,0.7592115714201648,-0.49146669715934943,0.09859330650018146,0.019500217505866745,-0.04903661282154652,-0.0605131841277935,-0.013437149425705595,-0.0413937425122782,0.7840216838794432,-0.022008541647785224,0.5993797765372213,1.1752770739873255,0.12171792305873133,0.006324103296125942,-0.050180271739613556,-0.06357388810203388,-0.03658137249970858,-0.03901123697553029,0.7171473008773351,-0.04788444566807431,0.5126300947125518,1.050095847335061,0.11329353292499093,-0.04488745417593,-0.05711665268377849,0.010070862238602277,-0.04922965860647893,0.9724045209625201,0.018598191451810173,1.4470481504397374,2.117878784613241,0.04926425330938975,-0.033838499420792215,1.4382020945502538,-0.04397716141592468,2.1823918588203144,1.6507741262712112,3.0,3.0,0.2266731396141205,-0.950710560199351,-0.04741212238270838,-0.583292873745636,-0.31188636327208485,-0.12817093712748837,0.08096674969252517,-0.4654040417892232,-0.052103680904658896,1.1659043173014143,0.012863812944747964,1.7799828725823925,2.7693056418749484,-0.0856036696162609,-0.25737834311779856,-0.15836817984598314,-0.009957024111886481,0.3468955576415859,-0.15569980292031224,-0.10987927432964201,0.668487832637778,1.7507009138926342,-0.46678201072709696,0.30822721545327963,0.6065234414880385,-0.4108116606741472,1.0663690179133878,-0.5828596788693321,-0.648475758653838
20170331,20170426,20170426,0.07,201579716.81,165306200.38,,,35486597.08,27010759.46,,,519599286.4,145287422.9,,1651254703.12,42930524.69,4525502.43,,2080011942.09,103835214.1,312996882.41,323733724.5,376387585.0,0.07,0.34252393008689563,-0.06773607674764424,-0.07827008798337001,,-0.1391378263295028,-0.08045989179774327,-0.7324729715878915,-0.05793276606294582,-0.33124931094605076,-0.16840098047371524,0.4292011182665377,0.7823408172145855,-0.48338935917903014,-0.06819681870576078,-0.08064170760569252,,-0.13209228938435477,-0.07940381445889856,-0.7688699760992264,-0.07213002094165138,-0.4273620068076959,-0.2117598956873252,0.26556370039303134,0.5968593427330463,-0.47082684049310414,0.1789567421275604,,-0.02239435901802075,-0.07667447075807216,-0.1342515094406846,-0.045290954320784754,0.4261892712215271,-0.042395555979855816,0.6682004484599925,1.0449746273317162,-0.03488001763460855,,-0.010475959370242276,-0.07914836665868384,-0.17351252919600077,-0.044981742531704165,0.295224694792848,-0.08473318806955395,0.5010750970594752,0.852072600991419,-0.05566576009883498,,,,,,,,,,-0.04949744280862562,0.9471093308752245,-0.044898571691786134,1.6870151102575415,1.5253788629879146,3.0,3.0,0.05262182834567928,-0.9378144947284246,-0.07433312599438767,-0.5670153214103374,-0.3252239870959784,-0.0842299454125226,0.14932780125503448,-0.4557555091474198,-0.09216173714369646,1.2163745332072038,0.049252030351367763,2.062496020839856,2.967374204782577,-0.2469085021950922,-0.37307490211390437,-0.2045438667608128,-0.12579151106081302,0.05186040234510699,-0.17260092737616023,-0.13335152916954482,0.6979019145753496,1.9648968903868227,-0.2814062683768341,0.45152136125070225,0.7674708255788225,-0.4105493469191458,1.0915145825737933,-0.43235798052490587,-0.3338579284130863
20161231,20170321,20170321,0.44,936993228.17,760711121.95,,,179081797.28,153906658.77,178935607.42,188403262.75,462876370.12,101390971.62,,1795304870.67,25843710.67,521129.65,,2142868553.28,69539441.85,402785305.69,413601095.15,968463899.81,0.44,0.6217661859835703,-0.06888725414270902,-0.2695758928138366,0.005117046322533697,-0.05902535881633666,-0.11281204282764704,-0.7420835046648426,-0.05572896195675232,-0.27444432274019104,0.05303646855088647,0.25507416579341724,0.6368578818532572,-0.6361864329392426,-0.06882415137106836,-0.2739457417048902,0.003297309889868753,-0.06169047011766348,-0.12408009502587772,-0.8053685001097666,-0.06620183080544133,-0.4244805803257437,-0.009559173373410997,0.07972930223516839,0.40974572520676694,-0.6574493311536704,0.06916485472763995,0.04370462070505641,0.05055265470221994,-0.07122648452304031,0.003178408190117632,-0.04507938127736409,0.9317900642049999,0.12379689188975844,1.0120691917155558,1.52898315519259,-0.1316074574079927,0.048031729683506615,-0.0016185389051416828,-0.07393338415919505,-0.022017040696948483,-0.044776596775336866,0.8926879663551814,0.098601069113458,0.9994452886981358,1.5331617461578442,-0.1639742737038788,0.033746118399558156,-0.07442292962654364,-0.0392781158135321,-0.04473716359608275,1.0129031036787048,0.12564793332549054,1.1669128717602897,1.7112882669928382,-0.20341240746543013,0.01877630499972595,0.6356237334575998,-0.04195222145450089,1.3856343146144248,2.3608877651018743,3.0,3.0,-0.2800395100015324,-1.0619943527087576,-0.09429396136791332,-0.6824356091135502,-0.28335924320420197,-0.4235658642994717,-0.30289165878303254,-0.6348267095614478,-0.09946446027731656,1.4048919926946641,0.4182800066086286,1.665124776268103,2.6141878612762217,-0.6130536411028625,-0.48837890432060765,-0.21029595429767486,-0.2508894141971191,-0.29939487795362674,-0.15904020884096248,-0.03847531898474917,0.4462053184999109,1.4924613352818008,-0.5972060887953052,-0.5141710066415497,-0.223402354814323,-0.6374150505285452,1.1003795234927238,-0.6549217575411153,-0.5904525808092036
20160930,20161029,20161029,0.16,620302776.39,518110929.29,,,106421172.07,85831355.55,,,395162192.23,112516816.31,,901274707.18,23244128.84,2268616.39,,1172961751.14,74057259.26,339155138.79,349549875.62,230851571.65,0.16,0.3594483072189339,-0.0757159388573534,-0.09578932713387533,,-0.21886092749532055,-0.09289473800732652,-0.3510388205638363,-0.06305552693350634,0.4165847926826793,-0.052654592063261944,0.32464489863366747,0.690026082047723,-0.35684040963944486,-0.07486046534727683,-0.09654855605771462,,-0.2235540137342915,-0.10748724840957033,-0.44076470175715016,-0.06413151837942167,0.20937059478136433,-0.08448383413479213,0.18719833297041924,0.5207210021987191,-0.398358263449304,0.12959469740797686,,-0.045490819934877434,-0.06476213650766152,0.16445128293997616,-0.050402293151851574,1.5664919771915353,-0.034667428104139066,0.6518373010322625,1.195262633512482,0.08429279592553235,,-0.03571054963712462,-0.06788275228704015,0.0961083958549988,-0.054528486510638165,1.441006059810092,-0.04553476489478272,0.5584359393190487,1.0987612641072153,0.026826689707625206,,,,,,,,,,-0.02751468521518521,1.635652456689584,-0.048888225855752136,2.358104624663222,1.185628283566368,2.8574837991171957,3.0,0.09542650245397151,-0.7561756187095029,-0.04854179008063309,-0.4206144382974658,-0.2546706917777697,-0.299852204978628,-0.13109526942314978,-0.3999911710592606,-0.052131612428429966,1.0860659674463933,-0.0977799071123368,0.42424676132829847,0.9362709583716015,-0.3000872818003291,-0.3842434610805645,-0.22342532369683826,-0.2254978963079514,-0.2804658820292213,-0.15519607278794537,-0.1745131902301336,-0.1278494021020763,0.40120778122807965,-0.42727110290766357,-0.22579303336942805,0.07880520089315812,-0.33628511016002066,1.101358232740036,-0.42087967592284775,-0.4826744796191257
20160630,20160830,20160830,0.08,396805532.94,335105313.11,,,63115058.54,43372274.3,62678608.94,67070724.32,309695490.96,122803010.55,,863822904.3,23298140.79,1167909.08,,1100232565.92,87819379.21,308806087.45,319279771.65,70009109.01,0.08,0.31159434695412563,0.035269587258287494,-0.08853025515082098,-0.008981431509439086,-0.09309611462941865,-0.08825394435743093,-0.3617930290158893,-0.06341536410477673,0.43025769604775227,-0.11271360982399038,0.40521088051698884,0.7485022503096052,0.35357952765148937,0.03516998428156285,-0.08869906759463234,-0.01104847023318028,-0.0625902688994433,-0.10917563026668069,-0.4397041004006003,-0.06414256336392056,0.2401244403703892,-0.15826546489705615,0.27243680717169844,0.5879895440963508,0.22888278692217168,0.07671262742613176,0.06979709949705888,0.028908694960779968,-0.05100835737498484,0.1345487043858369,-0.049152992744264774,1.308851379841017,-0.05797294034280141,0.4898370157960486,1.080695485742246,0.7867193032923847,0.02641602865178256,0.03306220205438392,-0.05222619023176271,0.00908562795598834,-0.053998167960679716,0.965533713581308,-0.08130948835909094,0.3073794312308909,0.7933053792187867,0.5640436385274696,0.029195058973258938,-0.05029901106779509,0.13905740816028223,-0.04521738193443741,1.4576843567400146,-0.03145384612742803,0.8414135576679905,1.3111729558778853,0.813074699287695,-0.05237349320160152,1.133023629003099,-0.04841731266946498,1.8490481111564019,0.46937604451927595,2.4304819657564147,2.830787000220042,1.4473404094436884,-0.695194010828719,-0.04851668321023486,-0.3339696918699784,-0.27055499433586966,-0.18790052184139874,-0.0029034479516034223,-0.11638112996542099,-0.05296150784421452,1.1783858573076764,-0.16345874556519696,0.5269279132028952,1.000956548417234,0.8113308105268445,-0.37251136791315564,-0.2112908125252586,-0.25657100043295894,-0.251249870590482,-0.1179179144233374,-0.16233641728342108,-0.0844157429141288,0.4376344485670151,-0.005876894363154651,0.17537794395337983,0.4852569885937483,-0.05052108998131344,1.0807999581171184,-0.15084176599269825,-0.2915585066683602
20160331,20160427,20160427,0.028999999999999998,189585215.11,160947894.78,,,27875069.95,18368118.06,28842037.33,,238212490.05,93774247.45,,870692927.0,22184880.15,1271478.55,,1083421562.69,84949846.87,317370293.09,327922924.66,105366622.33,0.028999999999999998,0.3044283170407147,0.03426966279335792,-0.20177797063889774,-0.046900317368776194,-0.05487764666575509,-0.08875403050460967,-0.3585240364360031,-0.06436914443648925,0.432002514138385,-0.13659124308416382,0.3560751691779918,0.670181189893123,0.07458322305817237,0.033591541415188345,-0.20660882460446942,-0.04720331929676502,-0.08407133013040823,-0.10776621366163949,-0.4249035717440986,-0.06241725208899048,0.2556493309464494,-0.18030911218624096,0.2394662319431916,0.534599881119316,-0.025692501461796653,0.44781938516382164,-0.03317325284413184,-0.02314786310733952,-0.032552321884550255,0.09312089492382343,-0.04754081590686125,1.0545123981728521,-0.015975063666014904,0.4184861419485547,0.7731936715498785,0.4322025275646803,-0.03841621800882484,-0.015042417662413213,-0.027343331083675846,-0.013244041299762217,-0.050729928521394324,0.7411461788699262,-0.04891832602717394,0.24619828351036227,0.5412831145337731,0.2563241290994273,-0.02369477986061039,-0.045411964557472546,0.1601747165408524,-0.04839812123679345,1.328380804661661,-0.007910044528981176,0.6690549405672562,0.9600320706006661,0.6821432037913076,-0.05274364562821618,0.6307408108265595,-0.04618226289636258,1.2986989089409757,0.37487468352681086,1.551949232436031,1.8835496302170383,0.1495426565483562,-0.8639292909795949,-0.048912597205920866,-0.47732012185062017,-0.31175532240633563,-0.361914451399546,-0.2188683171200475,-0.28944080747262513,-0.0540738067695681,1.2406942258810938,-0.14503749189689305,0.5359902865503218,0.9599400803776869,0.16954371120007372,-0.3785448433620491,-0.2108048455461034,-0.22904050769279155,-0.2741233311072189,-0.15319987586752506,-0.25614462981329483,-0.12250917388104456,0.37774323455402337,-0.2131450416017524,0.10316547580063053,0.4091915672257307,-0.20220002797033845,1.0635995528453788,-0.2701387612867684,-0.3379082214024047
20151231,20160224,20160224,0.01,428436063.73,425486887.15,,,15611718.7,9327020.08,8025415.57,13575487.49,172455753.47,93478246.21,,870319028.48,8462055.9,741164.36,,1066436413.17,87550233.16,318674314.26,329305893.2,503480166.09,0.01,-0.2903921284240353,-0.013473188525614965,0.06838767836618176,0.2712504733928045,-0.07614638045216954,-0.11486650466564334,-0.7028192082603012,-0.05053922762225608,-0.3847548172233354,-0.04567282361724897,-0.273931763783215,-0.08098330267164852,-0.6232677044074039,-0.012059602041077845,0.06543108263991988,0.269349193241431,-0.0916701978009419,-0.12337991618908879,-0.6863878118389031,-0.04934195531758947,-0.3547896016552543,-0.04539590372167981,-0.24704309113094286,-0.050302302270263055,-0.5696275935297034,0.27446795424911763,0.11679870347441161,-0.03622332226109551,-0.08009194280532651,-0.2346110459029886,-0.05177683815079821,-0.21391857502935846,0.04212298197551205,-0.28723872672023026,-0.20420500911496398,-0.0617365150315407,0.05839857174684225,-0.057939549503373024,-0.08825395399339006,-0.2573001765537886,-0.050401577725465885,-0.3296046636213996,0.04230108599543271,-0.3693190264350938,-0.30750499255501823,-0.0366375991858686,-0.03298165775652345,-0.05875786863737794,-0.35809647633429886,-0.1383942753452389,-0.3938901948297493,0.04248671211082231,-0.34676013509454845,-0.2805178734458169,-0.16074796550621823,-0.05481025829964866,0.21211340269771362,0.015259487961057689,0.8099094468920391,0.2961802262758527,1.0794982014502659,1.3409767614347254,-0.40064415832628764,-0.854680379931914,-0.04924402776970108,-0.4600622596761572,-0.12195134628953372,-0.34624335760247194,-0.21447206312580244,-0.26909002136353927,-0.048567861118104544,1.2885464191547666,-0.045822141389184036,0.591865962612773,0.9976723854331498,-0.44627110931233877,-0.5417749552824447,-0.22398490143804792,-0.33327913399379355,-0.4738326129077681,-0.17985193721820172,-0.05351595027870633,-0.09614106527112513,0.37491963284068297,-0.4744037149816386,0.13316404436858276,0.43530297363519427,-0.6131602628281984,1.0168882437136029,-0.308236575460008,-0.3809798955854083
20150930,20151031,20151031,0.004,275954838.71,279653494.41,,,3180267.79,961971.05,2333674.71,,142366288.31,88527938.3,,1038658727.37,8571830.45,,,1124387347.93,92629675.76,387092176.35,397802702.66,144909648.75,0.004,-0.41576013598335726,0.22913448350638185,0.41492190036628784,0.41308654930048005,-0.08075552334153552,-0.051825583580236693,-0.8618049724316601,-0.07569584414099392,-0.5239663272207913,-0.2566442978046856,-0.48471595162073094,-0.29520115934074403,-0.3545394104529422,0.23419414543601857,0.4196414106765393,0.4136931203554853,-0.0739843510629548,-0.04990148822385368,-0.8271693293315685,-0.07048458363304323,-0.46707318152422844,-0.24790231011978886,-0.44499525049697713,-0.2517177341395776,-0.3437273554487788,0.5649820025893499,0.1255786085848594,0.02350535813668445,-0.08149270088369964,-0.3672896631216576,-0.07385458532569611,-0.524118833986198,-0.22659523638902052,-0.327386530022479,-0.38442586851665356,-0.17827520445717185,-0.06052371652097039,-0.05617219980340733,-0.08685292439527652,-0.3879672650336226,-0.07035232574161275,-0.5808558051393017,-0.22629047950284614,-0.31644934135533537,-0.40766294198306796,-0.19214829693595503,0.03331575694086866,-0.08209661010046385,-0.428362057174447,-0.10823063675563947,-0.6151022022359893,-0.1913454213372272,-0.4463248160098924,-0.40269996113471346,-0.22420559031277482,-0.05094367443791678,-0.3283502473897451,0.011200649435716551,0.32591687640334915,-0.001630685547255599,0.2559723677776477,0.4667781325445016,-0.15357723286339145,-1.0049180990688678,-0.06461983545196703,-0.5496684083263439,-0.35503440117210705,-0.4682196180553123,-0.3667926921622015,-0.31646465469,-0.06361271282761623,1.7445500862204084,-0.09728510463548956,0.45719433229649037,0.9031893740603112,0.01737563936728649,-0.5408154093845317,-0.24315335619283657,-0.33036858340381187,-0.48368319509401264,-0.23947821016302287,-0.2542008064635109,-0.21405089184100007,0.1435691542078064,-0.28880407649445167,-0.07842172525914873,0.2330828378300463,-0.302740351348957,1.0378390893103486,-0.29605428056642674,-0.3587612538149087
20150630,20150829,20150829,0.003,203319228.23,203722375.22,,,6878511.32,5198565.95,2467962.33,4097978.36,154156163.15,85858972.29,,430944862.31,8674215.97,,,515153647.01,92393772.62,396914820.0,407704293.68,29161192.56,0.003,-0.3617118106373889,0.0507981336453107,-0.0025104891512348912,0.48132250600445103,-0.0741518267745997,-0.05392485318802955,-0.3895211721547752,-0.06770077696428532,0.5517183104663705,-0.33892100074526,-0.47503303393094193,-0.2580858895202975,0.33244086054165756,0.053431663769685285,0.0024534414255800623,0.4873095115594565,-0.11372224128755609,-0.051421437423656055,-0.3436023271810926,-0.064516790526754,0.6202403464061302,-0.3501402744268109,-0.4377996236219051,-0.21491271559568711,0.3214469525709111,0.06920621576249619,0.18990106447836935,-0.048860026172952556,-0.07305214398384828,-0.273026300198516,-0.09490454542476648,-0.15429489812468808,-0.19995741420578794,-0.22572605031741755,-0.21542149360204824,0.073940309048265,0.1625829642731485,-0.048267862158230763,-0.07760076461999359,-0.293529202106358,-0.08002940063078705,-0.2188032956694938,-0.18919430494796208,-0.20736698835984765,-0.20017479028853946,0.03818737099441487,-0.04575308928956353,-0.07671348840871932,-0.4049634015783122,-0.09326554371416912,-0.4722438687467863,-0.1593044346558619,-0.4149366724926206,-0.35516742562515724,-0.06399134111335898,-0.05096536972569208,1.1907045545183492,0.03813428939288487,2.0840524421802575,0.07043322724273306,0.3657156851118602,0.5725994141545203,1.2715115911773993,-0.4853732988565851,-0.06375360593709822,-0.07171942919331432,-0.38184845346459356,-0.5032652043311545,-0.4091652404875734,-0.009333451132741649,-0.06423649305447461,1.3904559924563946,-0.3867306153194415,-0.2970406765097278,-0.1612001116274104,0.5274059895246485,-0.42711582754666,-0.23271404788886188,-0.3534160922216307,-0.5059971746272386,-0.16826486870727841,-0.25106579288928715,-0.3872944390968337,-0.28507136760847845,0.009918887654975242,-0.10979540741675675,0.18887590921653333,0.5253303819748281,1.0230720019551771,0.27389729344377983,0.1145530256552712
20150331,20150428,20150428,-0.005,84254857.14,93665698.8,,,-1449651.49,-1022330.12,-8218436.56,,134292380.98,69995718.33,,406150956.76,8777379.31,,,489765200.97,68055179.87,379169561.53,390037982.58,27581533.54,-0.005,-0.636495077738379,-0.48251932367940875,-0.3708847675754618,-0.22517251512268383,-0.08349416600292002,-0.05408954653985524,-0.4364044029602047,-0.07623420622242015,0.34375734120475854,-0.3482084685916619,-0.49903138634713884,-0.3137217181388093,0.36357925109052186,-0.5179915060301993,-0.3995049712835368,-0.22816946323270926,-0.1002087550621699,-0.05143337906768293,-0.31819396383255166,-0.07353616133329245,0.5850822704619681,-0.3205276504198524,-0.41228883383349574,-0.21232751889098941,0.43759788840733344,0.13107884261801772,-0.09864372715490091,-0.05718131077081731,-0.09401943233036407,-0.411074797487701,-0.08454669644497842,-0.7264996961828697,-0.24865769589305634,-0.4455114566316379,-0.4123461590296299,-0.1427012856562368,-0.13457922718527962,-0.05789323495001921,-0.09809461536343934,-0.3816291117307993,-0.08032904613902256,-0.6881958099201676,-0.2416894547826242,-0.4266889217158118,-0.39646139100705163,-0.11590624029216619,-0.04088188365015207,-0.08589072727541558,-0.931720488289863,-0.08074107697526456,-1.8908249497314642,-0.3032291264434915,-0.6672186740339038,-0.6886790163049522,-0.8822034196865165,-0.05000207826851115,1.066359875301465,0.030527955695515144,1.915419310155469,0.16488152134603648,0.26593336426346076,0.49267287349733296,1.2290658997148953,-0.6270393820727301,-0.06116684529256617,-0.21188921622118218,-0.24704196791170638,-0.5552030370390596,-0.4761373346059626,-0.05015812266515739,-0.062340763106213275,1.378215834818602,-0.27193150669895927,-0.3957190821695108,-0.2096597638588544,0.5056620853716102,-0.4194850060974056,-0.22976472660660752,-0.3151418677349356,-0.4416710293706954,-0.2264181372176316,-0.2681704516454556,-0.7181030320693351,-0.5675769990745968,0.02583375046974864,-0.4239712199549052,-0.12505496929149526,0.34525923759244986,1.033329561299143,0.30086772754783814,0.18217814925975298
20141231,20150310,20150404,0.15,354154540.12,380938532.96,,,-5415623.86,25310325.36,-20537444.61,-14517356.82,114523565.33,69615443.5,,375955021.45,8523683.49,,,462210831.14,69550568.48,365614358.83,376561727.25,34547008.11,0.15,-0.6527683637827193,-0.11847258297174054,-0.14854768225224277,-0.09600091865344626,-0.11819611907428643,-0.05014471723890693,-0.4530857929090926,-0.07849419135841734,0.31358598634049734,-0.31703381431027167,-0.480202013722207,-0.32408321564256376,0.04286151506859598,-0.12477470126251401,-0.1393222104198642,-0.09649017263996404,-0.11086457517352019,-0.048361239519586215,-0.3741385213928953,-0.07147142737252238,0.4818146699134106,-0.29579373734040876,-0.4265074414316544,-0.2559922958408832,0.07545154926142876,-0.3458876937588403,-0.07778462961392667,-0.060161551049960106,-0.06937855728141894,-0.29467627928179657,-0.0900729351804168,-0.6971519869710858,-0.23606856861061032,-0.4787774019089687,-0.48147257362078677,-0.1621997330518079,-0.2299808535426397,-0.06916470064036871,-0.07190225977779831,-0.04821354070017115,-0.07769965508231677,0.4496185556017353,-0.13407225957672003,-0.1617811686896888,-0.08845983191477372,0.28813178947959156,-0.051385554818546064,-0.08159307254519539,-0.6426368078129209,-0.0967325289751008,-1.510865665008234,-0.23676743458004992,-0.6672035320195374,-0.670956712403634,-0.6215877927994873,-0.04760751544458622,0.9185424636529933,0.05364799020389163,1.7007347723234862,0.07347214081651422,0.21431291268415686,0.41727847248666083,1.0436182723201757,-0.5734625125607047,-0.06310024774606841,-0.16947944681186397,-0.21983602182052386,-0.49848341977190114,-0.44696662721727465,-0.11609721121903316,-0.06440114189875393,1.3020902043495295,-0.266115130525328,-0.37985253275170267,-0.2135426888182514,0.5504428261255739,-0.4210390927863391,-0.21111402663053327,-0.35328743467495566,-0.45257277177423005,-0.26416718530500377,-0.2728281795754658,-0.6998211647865454,-0.5587297196055663,-0.09377166480122662,-0.39532641006916347,-0.10021744635426112,0.2593919561618282,1.0217502324503702,0.34652790693254976,0.09973987975879633
20140930,20141029,20141029,0.008,260635433.57,246177069.54,,,11035928.03,11235394.96,20841762.87,,148204815.71,76505166.92,,402417953.68,15440778.11,,11775418.18,602914649.46,79688303.46,490843345.21,518024387.16,9776277.75,0.008,-0.19107670906770663,0.04468854495865656,-0.024430706428018627,-0.010020294225318185,-0.09298575673478301,-0.046408843083966825,-0.5008888071071027,-0.08561654347743224,-0.054965760921041315,-0.35544050453460646,-0.7701526839865491,-0.5424693070120478,1.3841001226845364,0.041247393517744264,-0.027008337681657512,-0.009173890756646014,-0.08473635643174351,-0.04589879159111892,-0.49521754903712006,-0.07899621596211895,-0.06345185271057702,-0.3791091060880737,-0.7718986525569148,-0.542202871908173,1.2932536227773759,-0.043027354061037734,-0.09053134302774966,-0.05866569679549186,-0.09708966365606966,-0.3246068703687957,-0.0936619746219026,-0.23789521679222903,-0.19287531699144658,-0.41115860886571365,-0.3478234240464126,0.8668664921638543,-0.08605861833585275,-0.0681535921691813,-0.10701208752273172,-0.3036926226066442,-0.0918779382846252,-0.1817768925843996,-0.17503254566082302,-0.24578141697269743,-0.17342634477300797,1.0803723606450877,-0.04262557348315017,-0.07641018448939306,-0.22075725329610277,-0.09813651115711568,0.09919947428367645,-0.15564778030443704,-0.34749283361836175,-0.2565299359865881,2.071294659811477,-0.04513032694325107,1.2715264366541288,-0.017960496616716077,1.5514335009502962,0.060150065528892405,0.06068627293341767,0.23442314889312604,3.0,-0.5518972672350743,-0.07119930046608441,-0.31472729625957874,-0.36674417011909927,-0.6125087801177392,-0.5326956021632292,0.9078172064175853,-0.07097569366525712,0.6565264975178883,-0.3317127027395551,-0.5783707786137546,-0.42237308367926024,3.0,-0.3284738799045912,-0.23364010932707807,-0.3371477212979084,-0.4676929668892628,0.351864486137945,-0.268596132815706,-0.6447033518095884,-0.632849655460961,1.1084282959237495,-0.5377450540598767,-0.2670773688944055,3.0,0.9160928517169648,3.0,3.0
