end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.4981,1471332967.94,1146058573.91,,,325274394.03,243362027.45,420846050.25,,35207378.34,862453541.28,,1813540831.5,64050257.34,5872399.48,,2473253733.23,318500888.06,971427371.98,985098604.12,836008180.28,0.4981,0.5016758872494295,-0.08977958165195145,-0.1380896386003674,0.0229519763363091,-0.0664549543894205,-0.11962279724380616,-0.2585951330726275,-0.06418714224697561,0.5212435427607411,-0.2200081923545338,0.043436957563588105,0.38790722630781116,-0.6082973134700512,-0.0911619991400414,-0.13947529895882568,0.023823548412949435,-0.07358393484612212,-0.11850516450746168,-0.40663135693895897,-0.05842155592592449,0.20613672082108442,-0.2700620437210426,-0.11766605667491199,0.1758806229075161,-0.6494947641904972,0.11925061858642133,-0.05630493835224264,-0.003315893700164447,-0.07983967116324982,0.5085578802386813,-0.03434708594819731,2.173526725245602,-0.10099349097497544,0.33599535534382935,0.8044050428970126,-0.017489465507772087,-0.058327930574091365,-0.016332924392679478,-0.08264634006765358,0.3747721940443302,-0.02974342914856056,1.8364073714249405,-0.12659297515776022,0.21801429605691,0.6288043462940122,-0.05673195835741971,0.0780678348775073,-0.07634941628328477,0.8907285754420655,-0.0475207171248374,3.0,-0.02532905668066843,1.124857782360306,1.7098988830245432,0.038873913911703084,-0.10292493188899231,-1.056253924441637,-0.04873326253187926,-0.7930595987456756,-0.480554696546127,-0.8014461161329159,-0.7177196215671103,-0.5732481953232635,0.982759161057476,-0.046365561613253066,1.1256844991128636,-0.15306640905195076,0.6280007835526641,1.1232339368636768,-0.24493457851647907,-0.04986158242043864,0.9422398796725324,-0.2413715462410349,-0.016942210915911107,0.35319319980026803,-0.5752896641001133,-0.30175424601293976,-0.12421373276807887,-0.240508524900062,-0.2938334637989971,-0.2858474805883485,-0.23120252984022788,-0.28549714741177595,-0.046525040461272454,-0.72714537378085,0.41732873715794927,0.7687357647980635,-0.44520008468883604,1.1760587622048573,-0.6616145657586588,-0.6494508998038793
20170630,20170727,20170727,0.2344,840500250.54,688203989.9,,,152296260.64,114499591.8,146846943.51,164782593.52,11538489.07,768897805.19,,1647315134.34,54052004.62,14197482.47,,2293518945.19,181159202.65,922137089.59,934226251.73,574054572.3,0.2344,0.3294734547889147,-0.07266781303851527,-0.181178934844668,-0.01401316500514834,-0.04498214292742526,-0.08754493025463429,-0.3162392599939734,-0.06549548278858026,0.37788093623600083,-0.1168918639342735,-0.03932728466916299,0.264703669070242,-0.46414035239130386,-0.07359224766752119,-0.18268077342625613,-0.01487272037497971,-0.045919900126258406,-0.10182131591722438,-0.4157114415004796,-0.06156182594839763,0.16078014436611565,-0.16925049005382184,-0.15243385844542146,0.12293799873513002,-0.5022294957295147,0.16264846499507402,0.025662991839425147,-0.03141510638144022,-0.06521657596074495,0.31068970109245875,-0.041075887701828864,1.3804241935721735,-0.05083275865302835,0.13816375709905435,0.43463334128236053,0.02387727643860596,0.0042750663675538755,-0.031225105646956356,-0.06879267541820587,0.20207921195249476,-0.038737171303041676,1.1306744551801866,-0.08644881646293562,0.06655674246328566,0.31392430013673894,-0.02122429862815604,-0.034156159940932594,-0.062077408415315706,0.2887003614869148,-0.04898522796545667,1.525475677740846,-0.018366859861718484,0.44093669609852637,0.8101233535814312,-0.05806926375782955,-0.07871726617479073,-1.1376376655409277,-0.0476521809509473,-0.8703857742214447,-0.44822443254874994,-0.9026103925073466,-0.8136898379682453,-0.35185888616554206,0.9169306022198785,-0.04723380164756968,1.0251819726811384,0.02893602780648691,0.5184639584713676,0.95553266215328,-0.19526153019113981,-0.05205120237107035,0.8895873382951343,-0.15222885711712758,-0.020526946428678017,0.32180337377996027,-0.42265337222730204,-0.33564919989420317,-0.2049534916848286,-0.30284439023503906,-0.33907801829386003,-0.18474851331263986,-0.15689635883457978,-0.3526238049904972,-0.06102915960144694,-0.6485634777395843,-0.34879857600285,-0.04913202066826018,-0.4118002281705832,1.1636338606419188,-0.502680897125383,-0.5947070713110464
20170331,20170428,20170428,0.1886,398617249.23,270801420.31,,,127815828.92,92154009.63,123748024.66,,7048834.31,799799318.53,,1720199004.9,53264021.78,9591069.43,,2344783422.47,170258124.11,772516127.96,783105290.1,643414110.95,0.1886,1.1977465692103857,-0.07567478975729473,-0.09226201788389328,-0.058468333766744096,0.08162364244747965,-0.08557986246807017,-0.3598766013881552,-0.057051741437026196,0.3173355273563588,-0.10500837119968617,0.13073907592730552,0.4660023387719688,-0.4496495196845549,-0.07601923922257846,-0.09463671359309417,-0.05940184955077462,0.008981580672651373,-0.08485093705563816,-0.5652433184724632,-0.0712769086479547,-0.09690458557050256,-0.21203153159125532,-0.18225333971071345,0.09530048612914384,-0.4778946430792293,0.2219641193975277,0.09289117894579903,0.3864736817371253,-0.07921990758769433,0.779455832931221,-0.04444687065630979,2.850872920878448,0.18826727967565568,1.2090600906580293,1.792068943280216,0.2630628870238555,0.08359477041416806,0.2887140242561822,-0.08171708594318171,0.5230470906357452,-0.044223932541527386,2.262344062497101,0.06737146573919837,0.8792901452700848,1.3969005760935944,0.15928929423873323,3.0,-0.10647563238152859,1.0708765655073984,-0.052150799961969085,2.406425146925042,0.4795619455302527,1.5598928158160068,1.8833989017001471,0.15434020537793583,-0.09372632787785505,-1.162827169663453,-0.049645394749090896,-0.9037326319997284,-0.5833622719635276,-0.9288922939458963,-0.8376143999823449,-0.509436420741692,0.8542456873726944,-0.07287231342601017,1.0153663171319398,0.07708134441896403,0.8685792347068463,1.4284988227555635,-0.2423030795801984,-0.09268270868272588,0.9564204194341062,-0.1416017724107754,0.24149371291749416,0.6679475235690909,-0.4756598016740804,-0.3456038116274365,-0.2208202859167666,-0.23765512179497267,-0.27559399526240885,-0.17942479126561425,-0.18216556690666455,-0.22419062556053168,0.2091663012945785,-0.33219183037941413,-0.2044930053959126,0.11244870203064203,-0.41486561020323665,1.1891899467874045,-0.40040242232343354,-0.31900285774315335
20161231,20170428,20170428,0.4601,1176374148.41,917876821.03,,,258497327.38,224791899.91,254540807.25,289365506.19,17291494.79,803225573.8,,1594767524.36,54068361.68,6558865.62,,2203543830.66,192522623.85,724930545.78,734019707.92,504285967.23,0.4601,0.8383338702877272,-0.07166508785213228,-0.27730233829481415,0.0009337618651391043,-0.049607113711998545,-0.14145022153509024,-0.559328974447309,-0.056841277973039984,-0.04485360227683134,-0.23610813831727687,-0.12191803909547602,0.1665719886640458,-0.47604212701585724,-0.07152574215733354,-0.28172262723558267,-0.0011281840176774673,-0.05446587747249439,-0.15458550339796515,-0.6711499824222326,-0.06809129522185177,-0.2761758785864176,-0.302921113140647,-0.26850620424892907,-0.032381083951227914,-0.5305559178471593,0.059957410742196265,0.044031090641545804,0.08552887937068672,-0.08924774638559523,0.2391600889956176,-0.04542672911506865,1.5263784701327552,-0.029056663803883446,0.7082862187719239,1.1541952542570002,0.10325428863435922,0.04869637361439963,0.03289028382166705,-0.09432798577214231,0.2056089906508742,-0.045172749006408115,1.5131265490073107,-0.0431879817450934,0.7059714089725267,1.1704651027926478,0.07917062290577341,0.0839625015173318,-0.09318117350171466,0.20797463657090343,-0.04501273292174505,1.657641763698885,-0.008544859886303975,0.8133065956257448,1.2780447905498564,0.02826000500044772,-0.1184080069260299,-1.068320418688608,-0.05056110485085548,-0.8123490902563432,-0.5361169371813433,-0.8543826555295696,-0.7693529165616456,-0.5287502246708239,1.039931307821507,-0.09175983275717281,1.1698970017714136,0.05619147038426071,1.1138493600210262,1.9012784339672815,-0.08268054461428448,-0.10476222891313906,0.9180615687565256,-0.17784635721450023,0.27871184731879073,0.7483772548676176,-0.38047117610084136,-0.323467934451894,-0.2265643983852271,-0.23226304501939424,-0.24096099093672088,-0.14302723771089396,-0.20685929466692013,-0.20979817048880878,0.2736139163203324,-0.48458467383818915,0.04223891376979289,0.38395653898115717,-0.45508725299379155,1.169138155555854,-0.5130206356147075,-0.5072847364251903
20160930,20161029,20161029,0.3052,794531374.91,597199070.01,,,197332304.9,149097944.6,,,2697825.69,727251450.49,,1380183611.72,53851114.48,,,1957924623.21,140433419.77,550497934.34,564094455.78,621448549.39,0.3052,0.8778334807580527,-0.083420678923099,-0.09984208518605162,,1.039804593069026,-0.1138269122443428,-0.4819365613597531,-0.06346016554273246,0.02847014463226168,-0.17622320755814777,0.0454571981959873,0.35954170353511705,-0.5518058811115146,-0.08276719749423353,-0.10087429105646264,,0.8310114853186686,-0.1344077949680708,-0.6167474529224253,-0.06468932355574207,-0.2324880473319839,-0.26075371493613475,-0.15281629159264254,0.11160847190268439,-0.5827234207378912,0.184676098890781,,0.5511727485608932,-0.07329095910561861,0.285794282002466,-0.050474980154331994,1.8108304857800828,-0.03817526854433972,0.8170075810921901,1.4465476173658844,-0.028794766449742566,,0.505177202135497,-0.07718791540673935,0.1638578255024079,-0.05462483634061458,1.5279803684103364,-0.058095208082052846,0.6348505347418071,1.222486792984345,-0.0935741897379176,,,,,,,,,,-0.09028870516531469,-1.159660488133694,-0.051502484565208145,-0.9023331717173868,-0.4824465568896807,-0.9424634877146097,-0.8491140546960503,-0.4378255878620477,1.1263058766255656,-0.04844895578947116,1.1673464372657774,0.04477981032027859,1.2099742950300745,1.8965896139481817,-0.25128131961538663,-0.052218057781219934,0.8146906188827217,-0.16117412446113402,0.34325589738970974,0.8353895979216737,-0.5008416960766958,-0.2830223977992377,-0.21313872427015515,-0.18158844471969515,-0.1317347233880883,-0.15787970165246532,-0.18822909434155954,-0.10418408707810813,0.4592950612479625,-0.5020078277228449,-0.011470707139936514,0.3123980497710129,-0.3642136399435404,1.1284779361597943,-0.4736204240024319,-0.5218694959024861
20160630,20160824,20160824,0.1865,492603184.66,374476699.4,,,118126485.26,91117428.04,126488521.04,143906822.5,892172.13,734472639.41,,1266618263.68,54617238.18,,,1847971104.5,113580061.55,498524932.19,512121453.63,444712762.62,0.1865,0.818047724766816,0.032827275064151576,-0.09238526440205591,-0.014718123109900685,0.5467127520362995,-0.10203306727870474,-0.4821400374757209,-0.06383700334207414,-0.0013770870352269415,-0.12658730878669214,0.08797984628054449,0.3804514714369445,-0.41487254225796144,0.032704067839143654,-0.09236052082345819,-0.016674132632028254,0.127796840444297,-0.12732149968207904,-0.6047909734485207,-0.06471289173440811,-0.2399471275705533,-0.21327953027274527,-0.10605456967674426,0.14386550696282782,-0.44053666972847877,0.06818504042022934,0.0631446350029489,0.09633209429369544,-0.05596742562280802,0.28361547794860975,-0.04922320128059922,1.5245005682404347,0.0008156452354786848,0.6329618258347798,1.3351510688983461,0.061659767043535055,0.029522558676233563,0.0860368108364198,-0.05642774527357091,0.18589959139924175,-0.054030811962818226,1.3650479430623674,-0.016882112903951287,0.5300423693210203,1.1843311812310153,0.029998288394566665,0.09968431652187916,-0.05510891960210129,0.37709887415357934,-0.04525448652476594,1.8901155500103175,0.032841920501635626,1.1752071651050906,1.7685057825016621,0.04327085411893637,-0.0970049638053018,-1.1886657471276572,-0.050651867958687674,-0.9158041922623852,-0.4023486675437599,-0.958144984123102,-0.8556952566020144,-0.5791418630538903,1.3461293794651237,-0.048416867929385654,1.2981130190853751,0.140246651180534,1.3763030105472398,2.127816706391816,-0.1383925973948544,-0.05307781990896313,0.7533090336346744,-0.12230772649151088,0.3892837132422269,0.8315731159882664,-0.4479655073533431,-0.26369907369631407,-0.18308083759837546,-0.18920821358912612,-0.06880823670829897,-0.1599332980127134,-0.14060414635094753,-0.05246975781533614,0.5151169744932227,-0.47548623561253783,-0.15942271097388952,0.14678323348811234,-0.3877485332215075,1.111176008350336,-0.46792931563838275,-0.5299840603910219
20160331,20160428,20160428,0.1603,300206112.81,196366193.15,,,103839919.66,78307713.03,112267188.02,,11044027.09,688512186.64,,1273662921.46,55199668.52,,,1867288058.56,135479768.97,494202808.0,507607195.35,433836913.96,0.1603,1.6163167296180696,0.026625349531181945,-0.2544610783275692,-0.05249980676175303,-0.0415267388080935,-0.11265655035522755,-0.3021780981845117,-0.06467489074692372,0.30095490990154183,-0.14013144423154297,0.378766814158674,0.7055489748224492,-0.45720779732821004,0.026021324800140626,-0.25740245183272287,-0.052700548682606145,-0.06444450972067498,-0.13859122208915936,-0.5259002338139801,-0.06290908093444322,-0.15753056232530518,-0.2982379301486923,-0.02540284272603715,0.23598237127554555,-0.5513681766147209,0.25424119333266343,-0.03394644843228006,-0.01703457613912404,-0.03793875840933686,0.7818113134614569,-0.047379189998694074,2.8230219223021886,0.2265115260863027,1.5132807477757675,2.366515158592368,0.3673371987217607,-0.03697175874577991,-0.00910115010986897,-0.031021744341540366,0.5984487077783384,-0.05052208068139588,2.5563275814466575,0.18297427898025354,1.3412390313537557,2.147788318604545,0.27362725731626925,-0.017343668190430567,-0.051062029037002944,1.196742896129698,-0.048257232184969474,3.0,0.2780645029769989,2.3475476054826148,3.0,0.6246926433378831,-0.1008804842547163,-1.1378460818374538,-0.04754307414542869,-0.8554299127182491,-0.48566962825962023,-0.8589638531342891,-0.7545741446135713,-0.2656073488629155,1.1412008510752103,-0.048800167002119046,1.1126728992110773,0.05454997596519044,1.4516734832208038,2.2160137633999253,-0.15193645906443165,-0.054224491403928224,0.7303432518086805,-0.1751155284763667,0.4418715105425106,0.8537102007837031,-0.35665448606184535,-0.2610996059948498,-0.19248745954622332,-0.1629322173994621,-0.05750022481654993,-0.17094930460814758,-0.2454233834262696,-0.040144044271933924,0.5621078889459226,-0.41741743786130703,0.14187015936871705,0.45914436151276455,-0.36332108106064603,1.0910949811103943,-0.4222595248636461,-0.4450874948451701
20151231,20160428,20160428,0.1801,854867174.5,746639990.6,,,108227183.9,87973615.68,108264233.27,144544235.05,8395588.6,717298910.4,,1184916161.49,55751004.47,,,1794750205.93,119551877.68,505765198.54,513377055.75,363650160.35,0.1801,0.26304719710566166,-0.10306590260163205,-0.18150724429173268,0.01424398419020042,-0.061463823945025704,-0.12580440872297455,-0.5419143971433148,-0.05292053831080407,-0.21421710980244626,-0.0452202239737363,-0.10384242160645502,0.13617472232726407,-0.46625879392364317,-0.10418470397046009,-0.18501617473797027,0.011565577561234145,-0.07049920169544642,-0.13735302996949947,-0.5851443596048693,-0.05173570627609428,-0.31570701828156356,-0.04514987294746084,-0.17409650447192584,0.05150377273819536,-0.45351713282102557,0.1569183440946172,0.03573830967059228,-0.03344355398680743,-0.0802547788797394,0.004594423230259006,-0.0517439015234084,0.5563274534211439,0.04325032219602513,0.2211855412057817,0.5068406088437697,0.030942794107243914,0.027495113978861944,-0.05472320623209627,-0.08795734740043662,-0.03770572668542422,-0.05023399913082959,0.4504386892494735,0.04327460940170097,0.15784089547854976,0.4369118587274876,0.028442561780649866,-0.030247980484660666,-0.058060311064840234,-0.025137527742384553,-0.13065358203708177,0.6030124016792293,0.04394265653304642,0.33097692776918664,0.5988576053091259,-0.01659571379594801,-0.10546853143387898,-1.1194740139012196,-0.07392768485929407,-0.8480569401249609,-0.591455432543747,-0.8693219995382998,-0.7768506145719646,-0.6069959240186059,1.4190271107705443,-0.04921781860137137,1.2688567452945323,0.01566964992122885,1.6873786688870451,2.4335423136944163,-0.039458273699000644,-0.04949037658875329,0.6397569043993925,-0.045835090374912485,0.3673530368370938,0.7473228873311324,-0.2708364894506016,-0.2450357998715916,-0.1747943986347138,-0.1759036814089748,-0.06022261286271184,-0.15279244981654247,-0.05228967920764162,-0.05057397343049662,0.5057373019864201,-0.36824265633107023,-0.09985260934242475,0.2200142739586514,-0.5167234886066928,1.1024205207017144,-0.26319689226291515,-0.3438816820065062
20150930,20151030,20151030,0.145,618910683.15,511304672.98,,,107606010.17,70797597.91,116004355.69,,11442625.88,737258250.21,,1128623698.92,86678945.02,,,1753835818.18,57087954.71,381699166.98,477104552.41,289877453.87,0.145,0.38776445912278273,-0.010009722259780352,-0.08271193283755099,-0.11444215641223242,-0.0650003027046053,-0.05274241163289052,-0.5521040212287341,-0.08367303161953339,-0.19268327625908943,0.05428687343276591,0.15653341376836388,0.2146464238458129,-0.3341776162257281,-0.010494876104032068,-0.08421882893153021,-0.1146595231830065,-0.06337359513138946,-0.050901716642003665,-0.6205519613102501,-0.07903851793112057,-0.33344567792068325,0.01719829726448454,0.017183350066442594,0.0796945095120782,-0.35855978188557286,0.15775857367456078,0.044411713060420695,0.03187248445970703,-0.08009996250047717,0.09691810923633574,-0.07279808715473464,0.8443422810661168,0.060995414792508126,0.37536190794333646,0.6759284855189218,0.0517845526044757,-0.012505099651442145,-0.030499530257705548,-0.08543283358526006,-0.038938948559356736,-0.06939352458363794,0.4824588207809158,-0.01479744148186081,0.16472480820365784,0.38261920499357477,-0.02200179335621142,0.039332575762116816,-0.08067243067660403,0.20184096693533046,-0.10403674948444401,1.0690286448339206,0.14047719497157607,0.9021190712647313,0.9746961172477328,0.08541944162658767,-0.05484379796847933,-1.1829893772822058,-0.13569482120279813,-0.8891145684982251,-0.5531368516902664,-0.8459998220584224,-0.7515564022330664,-0.5041279366654267,1.6190010831939012,-0.06470742598451236,1.346881758038429,0.8746286394072088,2.2992555265774617,2.453816877986485,-0.010558315137944746,-0.06757298387096544,0.562218251977219,0.26237277903562434,0.59590033573767,0.7296277899418301,-0.26689750623667824,-0.0054783704331437385,-0.04231484366286193,0.03509801535101542,0.30508173823667983,-0.17529113055722018,-0.04911300148225544,0.1631727861149866,0.5467903256212135,-0.33997283325253647,-0.6141312461515499,-0.4927284659955252,-0.4703369113719492,0.22643217540701854,-0.4032709495509479,-0.41714058369588214
20150630,20150815,20150815,0.10300000000000001,388843610.12,312221839.41,,,76621770.71,50187851.96,81342946.74,97784265.13,14098107.77,754550760.86,,971621475.32,87397998.21,,,1593147436.5,34286174.13,241620531.23,337025916.66,129703891.95,0.10300000000000001,0.4446553756733225,-0.031566002681993624,-0.1896180006486186,-0.0023382821174077737,-0.06104086190268658,-0.05512487414314351,-0.5170446062277104,-0.07616902735782019,-0.15086046967337086,0.5149951791190042,0.820580806129039,0.6154170880434369,-0.11905866071680961,-0.032396456780817665,-0.19349293886082988,-0.0037070650945312984,-0.08643785207103165,-0.05271303664948945,-0.6227161329899018,-0.07354215456337308,-0.32678989547786574,0.4303088785893586,0.551389102289662,0.3957586277106607,-0.17574958288116527,0.14746497102885095,-0.021745608999147664,-0.0448759605061386,-0.07277748592441015,0.1805527075086194,-0.0945968801460624,1.0099855702280356,0.24262359618911516,0.5385871838368731,0.6465534245243411,0.2868105169425046,-0.03371403606963973,-0.04479651545614541,-0.07750091141997788,0.02705791244515783,-0.08011006096429303,0.6219280531173805,0.11693140385748556,0.27966246112433774,0.3488784541690859,0.1900720169822878,-0.041494786669159796,-0.07579529825466519,0.29374057324688574,-0.08915507981319241,1.313662884635264,0.30504761486639886,1.7035946842472396,1.5053102582410591,0.3759105257774045,-0.055006536558477766,-1.13625281490855,-0.14656109924768027,-0.8423229211236418,-0.44370090283540453,-0.7369019798725669,-0.6760034892221345,-0.44692407722782174,2.119492749366265,-0.06381538116061944,1.60645912687177,2.0630656121461395,3.0,3.0,0.23680032026768805,-0.06565864073023055,0.4263966802442072,0.7637387157475823,0.8518928047263463,0.6601765707799183,0.018797741029483075,0.06567388234984002,0.10136700563497045,0.3155813505603348,0.734107312968765,-0.07529218368890468,0.08259003510679057,0.3562206401752588,0.3991554580227081,-0.15550229956993963,-0.660516315279212,-0.6196796936274819,-0.4058395725831713,-0.19964158947022986,-0.2331900529753252,-0.2544574611599606
20150331,20150430,20150430,0.099,263617671.29,191488335.68,,,72129335.61,48126937.16,71881521.44,,10659532.31,748793438.81,,1093548172.05,87668318.54,,,1729234492.13,41601912.66,379768501.66,475173887.09,208627520.37,0.099,0.8832977399684202,-0.08373700783453276,-0.07891297384566376,-0.1327391408695621,-0.05693378804102315,-0.05556204569056311,-0.32224043239114414,-0.08621573664899725,0.1656807262665287,0.7555780481371127,0.5028815978916004,0.5507901772072809,-0.16699104575762094,-0.08477168687753343,-0.08156304349786134,-0.13464275537741902,-0.06516306664891926,-0.053340940375347985,-0.513184032622318,-0.0879204132328791,-0.16453497408856824,0.533272610155555,0.17244765854302466,0.23257597051374956,-0.2507115664921124,0.16066420228014616,-0.019415238793044992,-0.045320845085825706,-0.08918624358693363,0.6184194945954103,-0.07808953453794522,2.134775655121727,0.7695488261583098,1.3759910564302005,1.4927951869263671,0.46330855907321733,-0.07277174899969001,-0.04729474514118394,-0.09385927016917764,0.3643124755491337,-0.0752166081945893,1.5319499704648205,0.5157664528522409,0.9407515811156347,1.0573291753057614,0.3211185896026224,-0.029297577026435918,-0.07880792014027468,0.9693022615870641,-0.06829427468005968,2.463756187663267,0.9852737759127908,1.7817610037402867,1.8294218962402016,0.6834892730818157,-0.05536755476442118,-1.1670995971409615,-0.1425631635106999,-0.8728826333517624,-0.49350049334938906,-0.8405050300356101,-0.7576290169790385,-0.4643447763927389,1.6895630793263174,-0.06113981976206423,1.3729751777290302,0.8915679317965745,2.258389630886593,2.418247808319514,0.036443557437332574,-0.06356335115110115,0.5332136776244326,0.47573907986910785,0.6072221911784953,0.6778799215437239,-0.13077060135230623,0.008050905986806769,0.039423464775763535,0.030932413339519488,0.2598145067412795,-0.18306726010860583,0.06601300098476706,0.20654040451774056,0.4792197266166707,-0.24169475203511184,-0.8546753254022695,-0.6945574084366434,-0.43564548493918676,0.22202746161207745,-0.22553956996478133,-0.30769267582395177
20141231,20150430,20160428,-0.8245,364868507.97,672316386.43,,,-307447878.46,-402829068.73,-252197958.41,-214639968.69,11358304.71,776387232.7,,978545259.32,88488934.59,,,1622153138.66,103872604.55,408553018.63,428753604.16,98995908.56,-0.8245,-2.211910093669985,-0.025031844460747212,-0.21840961477873272,-0.06443970156252747,-0.10714295914001482,-0.05112091933262569,-0.8619103312539669,-0.08917309261780318,-0.8426253773763175,-0.3837156359774996,-0.5152447580047916,-0.3763462584048407,-0.21872192437589513,-0.026337566745981277,-0.2171358676322143,-0.06483298916480275,-0.08963622362674831,-0.04933988299906716,-0.6145156578317758,-0.08269113146456068,-0.3944900864088903,-0.24913534238717142,-0.12865310630950835,0.08866019322194181,-0.09074204145606803,-0.00794801155634912,0.045474352569506146,-0.1343067162027204,-0.07155802786153563,-1.152502614611111,-0.0943657683401755,-3.0,-0.7424057742981462,-2.6829921206030614,-3.0,-1.4962600223268483,0.0393784690885196,-0.20519089353428868,-0.07979965470432754,-1.4623503849850832,-0.08969841585306405,-3.0,-0.7704577300871737,-2.382999731110776,-2.4999812191643813,-2.395552012770301,-0.10680857522933963,-0.08179118894373964,-1.4448032544138771,-0.09768670725312946,-3.0,-0.5329507280324558,-2.594816414744087,-3.0,-1.8077205416669508,-0.05004067266183963,-1.0945089644513957,-0.17878838979393447,-0.8326698219370139,-0.43699152423909515,-0.7900341189724145,-0.7088017878070918,-0.5085528737856656,2.1532963418594435,-0.06307024379750832,1.6244606231932996,0.22309344357900773,2.1056290965395688,2.9591959517521986,0.8633553416010195,-0.06566311205915978,0.41140940449640573,-0.09951501275890907,0.41647438715297325,0.7493792731902549,0.4270522524572769,0.046409374737828454,-0.1173146202704243,0.031574370140049615,0.37895274736662365,0.020901162809325014,-0.17605214405030814,0.10642040867842159,0.590472605551965,-0.0007646135035733252,-0.00037171778806082496,0.2805725421568658,-0.16856846381343835,0.9337596355334745,-0.19013123229387235,-0.30866552177030965
20140930,20141030,20141030,-0.29,278259884.19,445655033.58,,,-167395149.39,-139933130.77,-163076198.58,,46394887.0,772052946.99,,1037382619.38,108114717.73,,,1879546287.23,119575718.65,307325040.59,395049014.79,112811685.92,-0.29,-1.870324386558568,-0.10359571670870107,-0.19708482988601586,-0.16176485470983246,-0.09097218223544104,-0.04686238644371299,-0.913657450340094,-0.09083046054821828,-0.8761413156641428,-0.4112626881136598,-0.45392833014317463,-0.3534186477111302,-0.27737697164130476,-0.10497852622491392,-0.19833975893975708,-0.16119716081356877,-0.08099649918449434,-0.04629292136846416,-0.7008642936944782,-0.08348327381860603,-0.5652143114109169,-0.3325046602215595,0.09634758818657438,0.11755018417085851,-0.1625864903398166,0.09204777100333837,-0.017650475655112408,-0.06981401831082423,-0.1048152379649778,-1.505238336283077,-0.09944589868451052,-2.9574010672461672,-0.44287371774775386,-2.555096575076752,-2.644231919803181,-1.7352436280094685,-0.039259260442594965,-0.08102159480674483,-0.11594331496921216,-1.3793518424371687,-0.09770855695409209,-2.7872116888311025,-0.3708254216164208,-1.3249484287290045,-1.0996478037780821,-1.776609130587771,-0.052686933136788586,-0.08130099542833956,-1.6682568599885959,-0.10611641491010648,-3.0,-0.38270807752773794,-2.817469059360047,-2.7311763217325864,-2.112058905604862,-0.04699102603487231,-0.9302983407562295,-0.17925933471834957,-0.6852875398389472,-0.3397836287414386,-0.43473033215047924,-0.3857828382355823,-0.38495426328465543,1.9207610104179633,-0.07107921403562503,1.2064949015925879,0.2235078706904534,3.0,3.0,0.7292168623378287,-0.07164099689151304,0.15789847121885828,-0.17231645167703752,1.0694366513224067,1.0766106033693994,0.3034604618310667,0.10268087009813572,-0.12465273406686768,0.311162256510638,0.8123096373726226,0.06857761498979759,-0.18927752891835276,0.6342489356499966,1.1165467638121094,0.00817271860248552,0.8089035070751304,0.6802990612849046,-0.15807905734939984,0.1014468803443484,-0.369673446302,-0.40823683895572976
