end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.0945,549276741.45,519932389.63,,,37423620.4,29188999.51,36315425.55,,160385733.3,51064479.32,,373127500.16,64425436.13,22568279.76,,1457964816.8,54136336.46,358610020.75,364161412.6,51600168.91,0.0945,-0.24292830556339695,-0.016412091078592015,-0.04580424704343318,0.04829105526452868,-0.10612718798211704,-0.08596336893827115,0.5442421949650856,-0.0650842562792723,-0.14072479595650272,0.0009990414176949932,0.055498194040533445,0.40144106324849016,0.912783752854713,-0.016639098483508964,-0.0463150035022472,0.0480296552308372,-0.10424850274518337,-0.08060238980834401,0.5506311829329944,-0.05909838777469322,-0.1246771819163126,0.030708413391677077,0.08475739366653633,0.4373464569081524,0.9044550496131337,0.08147954537323672,-0.04412606968963075,-0.06691667331265787,-0.07494762581686781,0.014697221436866512,-0.035139359294778405,-0.23456223739386886,-0.13866690893261635,-0.19686830131104538,-0.08527572031583631,0.3335211128835098,-0.04775721319309241,-0.06431820388537843,-0.07747755528321705,-0.025669022557720612,-0.030497123233230474,-0.271046098800352,-0.15597352762894684,-0.204163266322826,-0.11555727896164862,0.30629675328721817,-0.032118586864492586,-0.0731485907369566,-0.01717976783194714,-0.048418790646236914,-0.2913027750336203,-0.0974723675611875,-0.1718259805286156,-0.037335901854303966,0.2504821274575743,-0.0514726198601876,1.6438589599814466,-0.04784907281049344,0.1703148837294967,0.5199337404675279,0.4879948074182108,0.7718022530318541,0.8477250116013417,-0.6782323539062426,-0.04649743944160198,-0.7649708776573975,-0.34798791715988897,-0.5959218073310667,-0.5066768184055038,-0.25385530285702707,-0.050065097288352185,-1.1343404687107843,-0.2139641927711728,-0.33495003298423537,-0.257345750156313,0.15274333456383704,-0.062222873881063796,-0.06354710288851555,-0.048652485272952184,0.29918555576066114,0.22709554450078856,-0.09561518941571177,-0.0008315041739851551,0.6141375644901672,0.8801033653528514,-0.6233630385058143,-0.32921109552375205,-0.11791610763666348,1.169328575132835,0.30118140535732746,-0.08808611024395842
20170630,20170726,20170726,0.0455,360823902.57,346509541.43,,,17644609.18,14115796.02,18133091.94,30907421.09,184818880.58,47927952.55,,357434686.66,33909752.97,18635254.56,,1439880874.27,53167597.71,346364359.08,351991797.4,30667637.29,0.0455,-0.2832561346094841,0.011247532948792303,-0.05416351383947229,0.14884599635348503,-0.0494216116734472,-0.0665354152418181,0.5637719497264927,-0.06602582556826364,-0.13933627558891096,0.03545904088671911,0.10739884135421303,0.43905948147316015,1.9882016940872496,0.010949792968553052,-0.05562434495106793,0.1471287550474842,-0.04967606449263785,-0.07031332935384231,0.5862724175782534,-0.06189366222132062,-0.11076386073412016,0.07909965277966954,0.15524786149996803,0.49490751796710847,1.996274534062911,0.11142687242854316,0.018902306918669304,-0.0491164375340716,-0.06371213792727723,-0.13818786563337293,-0.04168987591072775,-0.3708039999159925,-0.13534202687941005,-0.22259931628788848,-0.17084438916319078,0.5555514924743136,0.004113429111044502,-0.050275633445236924,-0.06708294794157667,-0.1627596536488985,-0.03932437974997974,-0.3876192198299724,-0.1598473771823113,-0.2222528257225271,-0.18258250148405405,0.5389124395086299,-0.04493851796812637,-0.06040176647267568,-0.11562113649051417,-0.049491713738924574,-0.3681082438956499,-0.0952784657488633,-0.23678477396833542,-0.108266087176783,0.4314512427574035,-0.042091531412726646,2.2324387732220483,-0.04578762241446336,0.3628642314006116,0.6540315604961316,0.8606944199415043,1.159111837342475,1.330470343659858,-0.7065184989344148,-0.04742428144769345,-0.7768496239499155,-0.3701852186179087,-0.5852629740914782,-0.5080718617328606,-0.12803406673644435,-0.05231740100413588,-1.1502977807497545,-0.20481745819482763,-0.4338440330795253,-0.2600506291828493,0.8185564019991663,-0.33587378441634086,-0.15622470362711272,-0.21599259622590078,-0.13134002158099897,0.09831449698991174,-0.07699354994008753,0.07360149371466373,0.7140930659687302,2.2161423738193533,-0.6045400128371742,-0.3220626332982891,0.20905420709930403,1.148349571826352,0.8590539467007349,0.35639607938229395
20170331,20170426,20170426,0.0194,170083200.42,164778828.02,,,7533146.46,5982239.66,,,149957988.99,49208095.33,,364247980.94,34454738.28,18474757.51,,1419174855.84,55754999.44,333236378.94,338939863.73,30204483.7,0.0194,-0.2915191551984097,-0.015371868596303922,0.015243617366098177,,-0.13620449955015346,-0.06854506358085423,0.43939444294339736,-0.05785663700483568,-0.12773708453309868,0.007426900890767369,0.11768338033913976,0.44592843762336737,1.5640145221670982,-0.015169530699152245,0.013604407846487938,,-0.12920158395694895,-0.06433546720558941,0.48266678738560076,-0.07148552976842323,-0.09123555234180158,0.040059262238577045,0.18068863711294558,0.522411883803613,1.465546241306295,0.14690473853644226,,-0.022803146307906516,-0.07942254901289357,-0.1482535728908506,-0.045617181173738565,-0.3347317348311528,-0.15894956670027843,-0.2745226352327942,-0.17310894416124112,0.40794408873747573,,-0.010753767314768185,-0.08148638762888484,-0.1722805853543122,-0.04529530329812357,-0.3603789091658883,-0.16742477668506275,-0.2823884196475884,-0.19462614568842648,0.3242168278633177,,,,,,,,,,-0.05605488428628931,1.6062538583262556,-0.04797204814343151,0.17392133312368965,0.541906177780108,0.5991692869078242,0.8814935192676041,1.5236091879689984,-0.7138592841480939,-0.07457878826863205,-0.772219421702836,-0.3882385874411549,-0.6122619427782198,-0.5289970913924488,-0.14614058885257125,-0.0945176741612618,-1.1018426786514903,-0.2591077530581047,-0.4356227342601737,-0.22043761984648416,0.7772996164213993,-0.32493786233945304,-0.17145609029276432,-0.18116553508752523,-0.1050691493288437,0.05139768445580486,-0.0910721697421262,0.08830802814664385,0.819622413492289,0.8373887014601622,-0.5172127517944193,-0.22299653715598028,0.1914837403891537,1.172754250406295,0.4508934301234325,0.09728633890565067
20161231,20170407,20170407,0.0894,666645492.79,626619236.62,,,38735091.75,27807727.77,40873372.57,67200997.06,145429905.04,48452418.13,,385767049.4,34846402.74,18742631.55,,1443952623.62,52057656.76,364399811.52,370179342.77,45563378.75,0.0894,-0.10685502963423349,-0.02005570769806995,-0.10792973116463363,0.08044897485566437,-0.058660133121899063,-0.09617678183098836,0.27972024654772876,-0.05704275120676148,-0.21640198073247635,0.026793268398720232,-0.0111617421131847,0.3072204240226906,0.9665690914728573,-0.02258785336515385,-0.11476746618229515,0.0792803173630918,-0.061316131235954585,-0.09803580452091844,0.255970109594026,-0.06793871433035117,-0.23421305582587157,0.04262099139701491,-0.01483563116343656,0.2997367356270837,0.9328693584792658,0.22408270132302663,0.04252677004214681,0.05026314127239045,-0.08328873529203636,0.005678630776301327,-0.046019956572492075,-0.06825005793135573,-0.10329091828303881,-0.1554547109192542,0.006261108364401551,0.3451746268141799,0.0428372954208829,-0.0020034371660036204,-0.08948409964953584,-0.0782472640756522,-0.045913063669645496,-0.1875364253743801,-0.1290847920794108,-0.24666352699342503,-0.1022616911504453,0.21864871964656113,0.0333764456283864,-0.08635783535067436,-0.01335360836442677,-0.04545230099520423,-0.09879761966224408,-0.06614487572991205,-0.09408162605659216,0.08526951352182906,0.31229074918146804,-0.028436778085312565,1.4577310803929648,-0.04867514087500492,0.168265495227311,0.6567512896209824,0.5361384951625272,0.8233659826208957,1.2413232009268593,-0.7370865387967648,-0.09488105350292277,-0.7627897934584165,-0.34932712634822616,-0.636794099332174,-0.5994651093741179,-0.27910554382740016,-0.10720418596960306,-1.0303878193185865,-0.2075328445029907,-0.4222244992698852,-0.22457368152284776,0.562215965031967,-0.3288124951538423,-0.15695020044355903,-0.19465420028641298,-0.13391667257695616,-0.012276360357345587,-0.06522955196665199,0.055682028144419436,0.7762944141292285,0.9419345335186529,-0.6925275814878435,-0.40081942311734275,-0.007598050598786846,1.1530064168773815,0.39815070512823486,0.03199013965033166
20160930,20161022,20161022,0.0833,475835084.67,446311451.92,,,30339052.43,25499987.07,,,182863006.58,51590404.17,,378367917.47,33595904.67,20577236.82,,1451556769.76,69564679.49,374235651.89,380091229.61,53190986.01,0.0833,-0.15075830140518465,-0.033587762245018325,-0.0713771684172134,,-0.21442503412825173,-0.0753251800076987,0.3109490919070538,-0.06348019835865705,-0.21756462822056238,-0.12246987339072829,-0.07891742956569595,0.2181544628962944,0.5094987941682281,-0.03261573026521641,-0.07212718548009528,,-0.2181408051102544,-0.07869724746053028,0.3077638248240221,-0.06458001116179107,-0.2245539872948132,-0.12176809584241588,-0.07007316879280366,0.2232093059731024,0.48461552302891264,0.09658081951033864,,-0.04633738902116347,-0.06928585430270141,-0.02023976663019564,-0.05069457841190798,-0.12984703970078287,-0.1449158529103552,-0.20847709464072448,-0.04889331881281738,0.1705212843007216,,-0.03647455776990072,-0.07236261097369305,-0.05130457398149017,-0.05483441914880095,-0.18407456164278269,-0.14784099488918437,-0.23691466601261188,-0.07785983067771171,0.1250595601559674,,,,,,,,,,-0.026933379890327278,1.9228475187341616,-0.05067073636327997,0.3084873713978161,0.3362551847786711,0.6418243998836726,0.9512898826587071,0.6345128844134856,-0.7022971737871166,-0.04857720258684669,-0.7686445574005906,-0.3183123574736206,-0.5957682088398728,-0.5213088413670658,-0.2949115248304905,-0.05231254365726916,-1.085295981831904,-0.2799788484970985,-0.4631756030970884,-0.2765834597886698,0.08267489931131572,-0.34042250468952423,-0.19843510392149288,-0.19365833526465576,-0.16806420952236392,-0.05367495647929892,-0.13815293903070663,-0.026535096810664956,0.6346699191834536,0.43252847091230834,-0.41520296061628303,-0.10285649531973816,-0.045571817592928145,1.1703426523622655,0.08242049709574525,-0.1187124088822887
20160630,20160818,20160818,0.0413,304805759.43,289176758.25,,,15339478.82,12601564.49,15131041.71,28280975.91,178756561.26,48010421.16,,490189306.28,34500611.22,15651832.16,,1271288883.5,70766028.96,206790141.75,212721765.93,80229127.36,0.0413,-0.19005016578122944,0.05094144573178937,-0.07303938690332316,0.023544469832165824,-0.09260380159937925,-0.07147764701898993,-0.08427264025955412,-0.06384670680371676,-0.12433329217236518,-0.12886865587144478,0.6072110089557483,0.9975187280400727,0.038677615947953624,0.05077990584490791,-0.07328814108848997,0.021408638918891044,-0.062346669826445496,-0.0822349849465649,-0.0783461891167838,-0.06459730986176014,-0.12302989753825071,-0.12957908872139445,0.6274114001885152,1.0202643781571206,0.02825208095885035,0.06393382344282911,0.07041727548663292,0.02884852109327671,-0.05373912380547122,-0.17376179778812031,-0.04944405307174767,-0.1809499609430571,-0.14980080464875234,-0.08237024028628208,0.1119212997610113,-0.023203892113501923,0.041832436569704014,0.033026075764308375,-0.05388956000771783,-0.19030429706961224,-0.054250832141044765,-0.2270025816404067,-0.1472948226356214,-0.11094352594626346,0.08141960823695432,-0.031594738923848086,0.029136435505752525,-0.05307584320038477,-0.22442481398091332,-0.0454405504894238,-0.240073885985284,-0.11182240136007722,-0.012226573508135613,0.1814696133376443,-0.07749236806165029,-0.031101334797038947,1.1729352651879426,-0.049782556623286976,0.4629635115811256,0.2215123332883624,1.961852864960914,2.3371520895863003,0.4410883591954292,-0.9014201945011742,-0.04856403959224513,-0.7556496151541439,-0.32890788223689155,-0.428576759152762,-0.32554954332292235,-0.3644771580842572,-0.053153060262747374,-0.5247931405658676,-0.25447779378094215,0.29793935818057316,0.7083901195407013,-0.015172766781221479,-0.29508412415456037,-0.18220921271729373,-0.07609164177111523,0.2320511815261168,-0.09846051012740414,-0.13076283889282933,0.48895384672570347,1.644277889701254,-0.0005892051285003009,0.517738345556691,0.8513291855153542,-0.17621370405892037,1.104692463290025,-0.3275512787134952,-0.4250835216380627
20160331,20160422,20160422,0.01,141198303.74,137273751.62,,,3596030.88,2899884.53,3758211.86,,170092569.05,49025378.4,,476698778.36,35411607.08,15330176.56,,1258246972.1,68387807.5,203297817.38,209381534.49,147882088.63,0.01,-0.25393405129783864,0.09773533899657615,0.10979797812301974,-0.0023861025421001883,-0.054860312029974,-0.07581486273269179,-0.11240447961546043,-0.06481769070011781,-0.14661175820345693,-0.17388883067921534,0.5745639898398945,0.926539206571737,-0.33098544978403105,0.09675987071092002,0.10665497691824216,-0.0028004642903183777,-0.08392054911671427,-0.08442401684265731,-0.0854037485447957,-0.06286662981745421,-0.12003414965146197,-0.15046688474534456,0.6450193625014472,1.0079754621429482,-0.31875417684554985,0.16733162710985452,-0.03335245941069198,-0.023210986018812003,-0.040788220937824894,-0.24725075093500645,-0.047839638213622616,-0.2990834333611897,-0.16841404565096366,-0.2094918708069632,-0.13073207900210126,-0.1861534067773454,-0.035207233055601944,-0.01509329575030653,-0.03346610085679533,-0.2406272088720632,-0.050992457841198865,-0.32321747874635315,-0.16033266318581296,-0.2286304471519074,-0.14811115420016455,-0.17724065135349804,-0.023757366791148385,-0.05444004334811216,-0.31537437631077464,-0.048627370102909365,-0.4077981203080881,-0.1742778652551392,-0.22249470507876917,-0.12171062673810136,-0.27191469531410795,-0.035023854060458055,1.1863412156095658,-0.04694861599292925,0.44604888922297753,0.2746874976318986,1.8369436522122398,2.20524678969651,-0.05672042865568919,-0.8864283770445416,-0.048951352481432696,-0.7454876958838297,-0.34739043025256894,-0.4516635014196328,-0.33674400652139364,-0.3996069095854007,-0.054314045547326203,-0.5427466861844442,-0.26129069520520365,0.3103192404269428,0.6846069356104726,-0.32823955121569576,-0.2794286499923511,-0.17866764646484604,-0.06408100605568103,0.2608013872020483,-0.14704098932974827,-0.19733529338312156,0.5044110874124126,1.7088557383356584,-0.2737593908470528,0.5142815721089998,0.8394282099410968,-0.31433858750074517,1.0784805778841746,-0.40312496775229467,-0.43152145524746993
20151231,20160326,20160326,0.0832,730144537.43,705942866.89,,,28731623.16,25756822.1,26089322.35,51604542.28,173553139.9,50836843.3,,472650715.46,36310024.32,13290593.38,,1258091728.66,63726224.68,206042458.47,212126175.58,155738008.13,0.0832,-0.18071769624225112,-0.022781848678465763,-0.0529615763447759,0.1277514319518049,-0.07589175926171471,-0.08332740063467761,0.03612775711904774,-0.05259839228006552,0.02372498682215656,-0.0443565472043869,0.8077670625189699,1.1957647180900113,-0.2215623563287068,-0.02420726496509636,-0.05739757575701541,0.12425819026557633,-0.09127834839654977,-0.08622755060744869,0.03382575138981155,-0.051343141648302906,0.017243164204878664,-0.04429169443550215,0.834135602035594,1.2267555701252286,-0.21519081854721236,0.12651620728675372,0.044449415280074414,-0.036207030005247984,-0.07607177154833467,-0.09496377954992334,-0.05213700719113442,-0.07562873622200064,0.042545632674124846,-0.00850825322333788,0.17888313659338972,-0.008383017038158011,0.04293547816771079,-0.057910446578647155,-0.08297663412648588,-0.1059755150488827,-0.05053995649969785,-0.1024564418249489,0.042761522013210373,-0.020465399141188122,0.17700794441339218,0.006146629492221007,-0.03295957602304668,-0.054177394040776226,-0.1717445121774224,-0.14018533952474999,-0.14442953282732793,0.04305507208228203,0.017222906853761825,0.18444611570239886,-0.08320147045536046,-0.011450812695188951,1.3901815497415724,-0.05351855486529402,0.5590235270738227,0.6483369613627012,2.1983071367279483,2.5701824975841094,0.09796387896781232,-0.8539953662782102,-0.04938299475433357,-0.7218678348483197,-0.1294842662228364,-0.43049590220700545,-0.3196234623883571,-0.2510003387602637,-0.049583499196441734,-0.5444012693127249,-0.04693066012829129,0.3390921641776109,0.6875609632840566,-0.29646569491426616,-0.2732899381652625,-0.1610292932548775,-0.05178387148498699,0.2519818408658168,-0.1369656584388194,-0.050241251404229186,0.5260196482856228,1.7425843677329165,-0.2498108049972827,0.3430932245259059,0.6607992984567335,-0.4666363795396987,1.0345510054417633,-0.26722594152998513,-0.3463133290108221
20150930,20151023,20151023,0.0719,575629466.95,551573532.57,,,23400010.39,22201198.71,19150694.83,,181052787.14,54975041.44,,477459369.19,37055787.46,18079477.95,,1281095471.67,87249391.42,230807209.89,238685541.98,148827387.22,0.0719,-0.21157685159159967,0.04562351809205973,-0.05196184306745609,0.0010610542937144099,-0.08038059856292441,-0.04886555477120245,0.16792053903573262,-0.08100031547068483,0.1046070816708713,-0.11354589690619812,0.7723407089343607,1.1561087784532929,-0.1812844175655713,0.044865644139985804,-0.05289761063007514,-0.002997859991538853,-0.07371556556348102,-0.047112576561826804,0.16885960429088795,-0.07616240484681829,0.10038279210904755,-0.10043639825986626,0.8037380406730567,1.1936063139869768,-0.18499621886493164,0.05153121677575448,0.09930117440172491,0.023600703247425817,-0.07655966846452578,-0.13615594998305283,-0.07353843537602363,-0.16316640453620038,-0.19025154944717326,-0.08816841292411062,0.05445714229006064,-0.08916508690132786,0.12057529674085204,-0.05569090857278131,-0.08029999152257417,-0.13059981678427754,-0.06968971672979112,-0.13750988041998466,-0.18431540234486693,-0.07005973719180726,0.08281893039101078,-0.09007538476526519,0.033368890808418816,-0.07859563818513249,-0.19102449500077373,-0.10726855621792948,-0.2767084073404276,-0.15921862428704808,-0.09802283276419378,0.02900663614046286,-0.13345522309862515,-0.04681683095012262,1.3019826508787546,-0.09331157205809408,0.4747425564032507,0.2204478034142055,1.6151426922832053,1.9287124765048669,-0.06655800397489192,-0.8667574683933998,-0.0650449740950121,-0.7485297997965918,-0.388517355374529,-0.45280250492207297,-0.3501986849992268,-0.35469929662638355,-0.0675779586911293,-0.580383771991717,-0.3385735577548243,0.14562949313723098,0.47135893927913586,-0.3263979302054115,-0.2679976343893202,-0.19636352722460135,-0.08355730769293723,0.17490428564837107,-0.18868006022015305,-0.22611773305191404,0.3764774447536098,1.3495717565986451,-0.2633928822818333,0.7497514749886373,1.083858473094164,-0.3228155122234402,1.0093159142909387,-0.38474237956097707,-0.4193768487976692
20150630,20150808,20150808,0.0396,401343350.76,389916220.64,,,11613606.65,12049303.28,7586560.96,19078472.61,174526061.43,54609290.61,,457890530.03,37925093.12,15498755.44,,1263116657.26,90263499.23,221926028.07,230858623.0,175222364.15,0.0396,-0.25973544912919516,0.06761633423587983,-0.03712584288674624,0.2975789908609234,-0.07366223079824812,-0.05069844282199337,0.3313026946519148,-0.07343399582319292,0.19280527074901654,-0.12911870786750038,1.0557615603164818,1.395142298702391,-0.1994283092157123,0.06672762497524279,-0.03813081219922575,0.292975515927923,-0.11252655207735153,-0.04827820103331829,0.35479399751618756,-0.07050154167836507,0.2083236769907981,-0.11098505541852287,1.1416069272833316,1.4870692220953896,-0.19550374813233287,-0.0689434988798868,0.045797983314786087,-0.048843822228534735,-0.07135344352788796,-0.20522682435079165,-0.09669344160652135,-0.29363572998085957,-0.18885037901411897,-0.1364899344829794,-0.07849356276986498,-0.02779622917972368,0.0942906234609581,-0.0482330939156391,-0.07492111861702264,-0.1781256038728832,-0.08093550547093986,-0.24047626876461703,-0.1723985003856108,-0.10427143420439774,-0.04112957019929476,-0.04151680376669422,-0.045732766430426244,-0.07543385583344912,-0.30783668190802155,-0.09380289477483411,-0.4253261162600484,-0.1479542184764988,-0.2356308449671367,-0.143194402787474,-0.09750827984161456,-0.047780137163877835,1.3495996220165707,-0.09998936284443537,0.4608864771363246,0.17881833392329202,1.6954852316315854,1.9756719173896342,-0.15242333338435843,-0.8461824887641178,-0.06416676215687733,-0.7465476728068865,-0.41946184959625055,-0.45370684207430007,-0.3537363336367056,-0.23485895478053292,-0.06562337294049599,-0.6257306954170281,-0.36687442476481713,0.08554957568057342,0.2555422885269827,-0.32166404551696604,-0.25619874636807966,-0.18831715382834843,-0.060046585990841415,0.23897902948223937,-0.18827826835268138,-0.18237695650866673,0.2295825561598895,0.5461951363511027,-0.31144399868880285,0.9443191127038941,1.253052813572322,-0.3254230526530089,0.9648040396037612,-0.25892914101120157,-0.29598286286037684
20150331,20150425,20150425,0.0078,197793492.97,195573367.13,,,2220125.84,2341521.68,82343.92,,175289750.5,58147289.08,,458622394.3,38814915.01,13933840.17,,1268789164.66,98511578.31,236177645.88,246238912.01,163541046.49,0.0078,-0.2803175688968274,0.467783639279307,0.1835021436260927,3.0,-0.08294211456146137,-0.05028945664361442,0.3236776143004552,-0.08305291424284461,0.196996986357333,-0.18156083121471137,0.8071507351683705,1.1848925407889108,-0.18302745498191259,0.4654611873855161,0.18298846681943587,3.0,-0.09935986212620754,-0.047864303828244664,0.36965127742547715,-0.0830826651303616,0.23960951275151407,-0.1593857689780916,0.9087323601220345,1.301543019343191,-0.1734900741291396,-0.041073465089048196,2.4672649055520015,-0.05714025563681767,-0.09158744895844119,-0.28654767717532653,-0.08309334080528159,-0.42483785277531877,-0.22322554879611572,-0.3211955654236942,-0.2563594730795836,-0.042076650848680126,3.0,-0.057844090360634995,-0.09514814972456004,-0.2594190482486386,-0.07897073795496216,-0.39635416362832593,-0.21661617894405508,-0.2934511162225256,-0.2267387579346583,-0.03203742922471813,-0.04077689891822237,-0.08194692324773611,-0.48028858766999805,-0.0740901882966885,-0.6336595311267518,-0.21847409955220992,-0.41154413232381887,-0.37593059950781865,-0.15487884262088328,-0.04691410130840586,1.4252378494309066,-0.09244926954159516,0.5001948593399197,0.09053161934071852,1.5824347725869568,1.920454450003937,-0.10556458957724314,-0.8329858231286388,-0.06147573125129009,-0.7422906295776205,-0.27644607142695926,-0.4582228851733361,-0.3586453120290719,-0.22990928389046716,-0.0635871554379468,-0.6295337474140862,-0.3202274275757585,0.0871817175137523,0.3687653860902905,-0.29433094575907903,-0.2542097470446783,-0.19370144102439762,-0.07987330067431275,0.14347481068454604,-0.26080505857899094,-0.2129133599715049,0.43865441710759157,1.1439386796837254,-0.25668091156840755,1.039371586786296,1.3527489056967439,-0.29690179145001594,0.9723593385458366,-0.24214221976612998,-0.33956774753821317
20141231,20150425,20150425,0.1014,712790078.58,685061319.02,,,27826641.3,29808133.97,22499546.28,48485723.34,176609107.7,52100942.9,,453723378.35,39719328.1,13841927.77,,1266762292.44,84483381.41,235515717.06,246553561.46,167829222.99,0.1014,-0.20641511240263416,0.013972714428951006,-0.1020296188742495,0.0017430305968884525,-0.11783687263423226,-0.048327841779301016,-0.0012905903615116586,-0.08522912519914473,-0.1211644522720362,-0.1758079114785998,0.4739110286988956,0.8149479371248465,-0.19635429861198447,0.012378828642178928,-0.10240825861256099,0.0011687840324063998,-0.11065456149034447,-0.046730192183379836,-0.008184494109833426,-0.07977238629638844,-0.12427152549201222,-0.17243170437577812,0.49458018206690096,0.8384046391762978,-0.19706109439486819,0.050947645379794154,0.0477567633939712,-0.05959944545930766,-0.0651875946036991,-0.07796320609485732,-0.08805290596767316,-0.14615461456267423,-0.16452047843028073,-0.08149465841032244,0.056051758191854095,-0.01627412010225637,0.013444572797804281,-0.06936376647745322,-0.07003581463241451,-0.05301420015507992,-0.08123934458514749,-0.0946794238924091,-0.13573510324186727,-0.04108421989532229,0.040134620676018036,-0.02206759271664557,-0.050613699757961476,-0.07676442065173215,-0.23102365457260365,-0.09028769255940097,-0.3163153696543724,-0.1587718131671996,-0.14605316772585386,-0.01082579022197205,-0.17913530856040866,-0.04500393371426924,1.4999216856394513,-0.10336690975223084,0.5606125486632747,0.22085149382985056,1.7507227541786783,2.089057792582185,-0.05381537108513932,-0.8887982601313056,-0.06343937566507775,-0.7682858433278118,-0.24612600346445215,-0.4515557635458539,-0.3915655404325262,-0.40260416665146775,-0.06564918029246035,-0.627264039975906,-0.2675644002996808,0.14344854315554367,0.41785435617018923,-0.46107210251731556,-0.2538634900196189,-0.16641126976688198,-0.06389101857741478,0.1740102950031884,-0.26859954614828213,-0.1827678060608626,0.5259414210153577,1.1994604998196743,-0.27414100414877834,0.6441799004063625,0.944625716366522,-0.41091604489359834,0.9452011797397726,-0.41653294211702646,-0.4865987194128796
