end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,-0.0285,662589361.64,682980957.5,,,-20585075.21,-16906318.78,-32435070.39,,93343276.78,265145609.48,,691778549.33,165171140.97,,34388225.08,1133432110.43,73945243.54,331010216.32,370877977.93,176770058.05,-0.0285,-0.5335714080940643,-0.2826537748080344,-0.4521171462021298,-0.3616655308500433,-0.09044930462186143,-0.04654399775242664,-0.16351653716061063,-0.09030644762342817,0.3850063261890369,-0.018845209273534808,0.4719442780894588,0.6632354101978957,-0.18935476641138746,-0.28368906161052854,-0.45239960980110167,-0.3527252208462528,-0.08207393815810286,-0.04599460374129328,-0.07123446897308709,-0.08347836491857907,0.505901142070769,0.07011684945578443,0.657634149136067,0.8384872689499093,-0.1685361560639198,0.10552061882891739,-0.07511196884251554,-0.05955875426327455,-0.10183725879382269,-0.6822026096569423,-0.09580721835181011,-1.1615559562571958,-0.2606192828973134,-0.7312261127682834,-0.7441536696414164,-0.373387904432901,-0.08867657651304393,-0.06922287877996922,-0.11274528967735997,-0.6496170031787057,-0.09427138305881103,-1.1208628371015545,-0.2302245407420262,-0.41269438676212,-0.3391863028559422,-0.40796663095626157,-0.04396900888314482,-0.08040205924468272,-0.9042130889998783,-0.10245336156193581,-1.6133708020948547,-0.2534632136787125,-0.952816640249679,-0.9540124337107172,-0.6362234718220858,-0.046701623565504446,-0.3164296955657541,-0.17686682010561877,-0.10195284183080168,-0.10220171837366786,-0.0047586254051542164,0.10786946657114972,-0.33544608455361247,0.3100796323161701,-0.07138327566945464,0.2588760912475943,-0.0847865745729818,0.43754766882254925,0.6299125036172419,-0.2428172130901995,-0.07185945195849107,0.41000201747005993,-0.14243199658169348,0.24051316223744493,0.45994278400643573,-0.3556265618852599,1.2944125426509776,0.0793249890644739,0.6090695045224547,1.7134055242485833,0.05763913439366191,-0.19307651927937952,-0.07010092912706592,0.2882204504922354,-0.24235985846461983,-0.17519398057056032,0.02280844275166531,-0.4637762027142633,0.6517701078184372,-0.46211227214228906,-0.5149335052701529
20140630,20140726,20140726,-0.0251,453926872.42,469222076.88,,,-14892467.48,-13070963.18,-15924516.95,-7095798.53,71742147.09,252887237.33,,677874906.78,167243215.78,,34388225.08,1129581541.87,55902994.55,329700439.53,370160388.63,145083828.28,-0.0251,-0.5320038009986539,-0.09598298790321548,-0.34682475332123575,-0.30285728068157586,-0.07268235258108627,-0.04931315911307252,-0.11309888718819314,-0.08543265867377582,0.4123945061161225,0.1303108584266557,0.5181023673838854,0.6745162906851091,-0.08770882176410316,-0.09652450300362468,-0.34825762669237104,-0.30037098409511775,-0.06710426655841306,-0.04787534504281665,-0.012952219718127364,-0.07861662833510755,0.5416769206253876,0.2605059779990671,0.7065896403306676,0.8498456228763912,-0.060919250137541944,0.08466396899959003,0.06020062656537737,-0.06327392106272711,-0.07471681351683909,-0.7918957378182554,-0.08642782907019807,-1.1537571984419854,-0.2578819866901004,-0.7180063155265701,-0.7227202011865906,-0.7494176529388231,0.0555739596055703,-0.09334634301743333,-0.08372407506096577,-0.7922742872327236,-0.08657312741886217,-1.0775499577418588,-0.20614026146712428,-0.575617096382125,-0.5195418995204314,-0.8118395927089214,-0.03073160445746983,-0.0874809388845579,-0.8155700093454983,-0.08132097606427395,-1.3034791056404753,-0.22750308845083375,-0.805419198352359,-0.774301045675778,-0.739042861614277,-0.05011412330368423,-0.5043822422395343,-0.1721307445803253,-0.2875916185232217,-0.0877094532999477,-0.19403042606278292,-0.0979341775901121,-0.32109823797341175,0.27758661542270074,-0.07123242185307377,0.21685984964638208,0.03666823762159843,0.4599885041570139,0.6245306964613844,-0.18200681670410684,-0.07165504547817281,0.360238570783767,-0.002596462010809343,0.26937312084695,0.4601854036943354,-0.2130332188633415,1.3221611304425998,0.20527548956191286,0.7631751751093978,1.7163233509558125,0.2648617123885565,-0.11804341479684913,-0.030270707297039845,0.3342340187725494,-0.3805959424074263,-0.5002878949513734,-0.3034276095033044,-0.429531807807688,0.6178526492545565,-0.4179048040654581,-0.5494451153338524
20140331,20140426,20140426,-0.0252,213473617.55,228970769.01,,,-15497151.46,-14011374.23,-14807728.43,,80394822.13,250933422.47,,699692307.22,166914735.77,,34388225.08,1151658550.11,74669262.73,354334984.82,393177807.92,161787939.01,-0.0252,-0.60399803608695,-0.26873862581323177,-0.06391014848177581,-0.09621511961672712,-0.10320413126302894,-0.04918568660225172,-0.18426778120487966,-0.08129426740738177,0.32076253736933147,-0.03274655540211985,0.2561156672990623,0.27041651728218297,-0.10022527571843463,-0.2687591158154584,-0.06413306135491471,-0.09627937418020249,-0.09966711877527237,-0.047709818517467285,-0.06549879913239164,-0.07523889809211007,0.5015877737197727,0.07632215579639544,0.4000649411347421,0.3147072107143041,-0.07735830934792771,-0.02879551614483445,-0.01694414436583866,-0.0804628830721469,-0.06932830716935197,-0.8900607280154106,-0.07690979860455308,-1.441860091847226,-0.3525395323103537,-0.7362611272831222,-0.46052354268376483,-0.7026135953066179,-0.009388657061582224,-0.08850391354237241,-0.07744154013921752,-0.9161981435120343,-0.07830377498357163,-1.510128435931506,-0.39213859534565254,-0.7310680887478284,-0.42382820741995586,-0.7465549391417617,-0.07794884314749528,-0.07800815442415145,-0.9693506994775936,-0.08001176946234567,-1.6162666604231664,-0.28034941987416695,-0.7737553460716452,-0.4720291937904321,-0.7568606493434846,-0.05041059613588021,-0.4372210587953131,-0.1465404361188198,-0.20566119804198377,-0.14465302535198743,-0.11656448617498744,0.011491945177734672,-0.3320423731481852,0.19081743595664868,-0.06862625847852391,0.18116148422270428,-0.10907703287868249,0.31881003737301705,0.4247834235031423,-0.20353832491750667,-0.06992028839617774,0.3964947341953706,-0.13136219156536752,0.18657482084634927,0.28081444406914374,-0.20075983598018426,1.2190236915583381,0.06183182053255491,0.4658515658105914,0.4315862076770046,0.16149242926906845,-0.2025986887602859,-0.05942464729474321,0.12183064511455939,-0.346169681652769,-0.15924749014459394,0.023572755475195318,-0.33671079485158106,0.6210851424560543,-0.338928554562848,-0.4438377554535801
20131231,20140418,20150416,0.1761,982091228.11,1113106634.49,,,110820241.02,91038254.36,-107053716.52,-89044222.13,93789807.66,234335430.47,,726648374.58,169134304.18,,34388225.08,1186715148.82,74060419.11,363363142.85,405637466.93,70292531.92,0.1761,-0.8130428462915404,-0.0710901071419033,-0.2764249692979427,-0.09680321662411631,-0.11893613534392827,-0.04862198211720397,-0.19848472848997273,-0.10045403761322834,0.35214136338959157,-0.0035131309104641574,0.3674706537788179,0.5406914066848604,0.10932780294296948,-0.0617049742800067,-0.2580477006305497,-0.09427833210962872,-0.11554978456180463,-0.04744125291599869,-0.03299013924238818,-0.09396193517792009,0.63304148988045,0.09096139382203612,0.6651618752398573,0.8379299469943033,0.16595058617417585,0.10722957988064373,-0.16942124762220223,-0.0845276463910076,-0.06893692693404972,0.11204641858718109,-0.08836665674495287,0.9648885038187669,0.006765782592250485,0.417142331636029,0.5607705726884274,0.749244080357764,-0.123625109340113,-0.0807386835511874,-0.07564494818945085,0.07112965196259433,-0.07665376951492583,0.8203784553814429,-0.00823458260386137,0.3446690454475541,0.4804686284516125,0.635784263112114,-0.08843114098145607,-0.09572637438811983,-1.129902970984254,-0.10860919968990566,-2.374273814350049,-0.4662498954190512,-1.3781479066783613,-1.4306111335229637,-1.3292713064545152,-0.0474737861077867,-0.2545782220130676,-0.20556406121321394,-0.03977101724766085,-0.02628733519076315,0.03814279824369181,0.13862984449239044,0.1224756885717696,0.05114788804263547,-0.06592593747601223,0.08873962399069125,-0.07880174380246187,0.31664204912371935,0.4855412908647889,0.15075075855102565,-0.06775976211001059,0.428450911404553,-0.06694217867662612,0.3035829353345539,0.47331440449118445,0.5445941321798056,1.1763046844314722,0.06025273253823172,0.5387821176659552,1.3894136202841287,0.6604642477447117,-0.18611556054491735,-0.0648290105701234,0.27231071180789507,0.09461254847734098,-0.30198702133503785,-0.09895843770539542,-0.08830437643763081,0.6288777449502649,-0.06156918539810879,-0.2116475036238164
20130930,20131025,20131025,-0.0878,667317062.5,700603453.7,,,-32174122.76,-32318850.93,-25831944.16,,91939826.79,486133886.36,,905452824.8,168953317.77,,,1330382200.37,202404115.94,668218147.8,709185894.5,112249939.92,-0.0878,-0.4858558639456256,-0.22573062713820122,0.024076401630922083,-0.16293643513397668,-0.09895177433407908,-0.05064509570050021,-0.4266226522518191,-0.06757782509863511,0.06239651540417471,-0.3194958015738615,-0.3441202815519421,-0.14933523422745834,-0.03747354488836909,-0.22636829747944723,0.026896889314977832,-0.15672617843418815,-0.09160291129963126,-0.048654572749538265,-0.34142614369258917,-0.06449354399483719,0.18778233563491203,-0.3335047809341021,-0.2732437585805114,-0.06325403631128777,0.0003793202710709919,-0.04284089469257918,0.07070176783176946,-0.06720633232909656,-0.056968826229907475,-0.6953147181525747,-0.07090794402260552,-1.208053064132355,-0.2048590984500604,-0.4736028115837504,-0.4121399059555559,-0.6694572889339083,0.08825691015283911,-0.06825028008124262,-0.05983436849180897,-0.6957999554594064,-0.06558890917959766,-1.3446443061087252,-0.20303046715894973,-0.47037896910973537,-0.4054562086619547,-0.6837084923183276,-0.06969308507933034,-0.0664487053962728,-0.755180996273694,-0.08328728852168989,-1.3114032249102663,-0.16356849578329985,-0.5783711639595311,-0.5566778897797139,-0.8039605924891077,-0.05329679530200684,-0.5253825202592588,-0.1011678973359278,-0.23682219281153175,-0.26539884884635084,-0.45647066386965346,-0.3305359627980312,-0.20384587637534024,0.9835973424217154,-0.056531835965755645,0.952483705953273,-0.1989097857462075,0.3181188849005215,0.591607723352464,0.1971975087226881,-0.056460288227851874,0.6918747506007491,-0.3503708582362358,-0.2202406117754511,0.018443366164029293,0.16463898470400345,0.9934505261047094,-0.13783075408338014,0.08049058005909365,0.5204570525298383,0.4893965366773083,-0.19928406986455452,-0.32638361309338676,-0.25378027333771563,-0.14307140187720557,0.24581545919459025,0.5079128289529029,0.18749204754785428,0.8765372694467298,0.029409047684662383,-0.20557329516603362
20130630,20130808,20130808,-0.0657,407107154.54,431092484.11,,,-23415478.96,-25225134.64,-17859436.54,-8938461.95,81234341.68,485277831.92,,879077963.59,169918861.97,,,1306731335.88,200930907.76,630038018.06,672116104.49,82936715.85,-0.0657,-0.3709462644890071,0.013852338734704268,0.017244738790682553,-0.3938997056426114,-0.08211518571991994,-0.11219160568197804,-0.49941736611876614,-0.08770636936595216,-0.04637883346855226,-0.36039181088828104,-0.38512372726355165,-0.1808250202510685,0.06049823768487559,0.01372276263159179,0.017558588538839164,-0.39101532129233263,-0.07521377685638059,-0.14002321244969754,-0.40987319446176546,-0.08937259723986202,0.08412056365935427,-0.34994390851421053,-0.3061844159593636,-0.08818752097859796,0.10265679743076955,-0.052383954281386445,0.1509366405848227,-0.07771715989726465,-0.07080952633805557,-0.7661609307401129,-0.07149645502716102,-1.1262044445591064,-0.26553179607500216,-0.6080601320844137,-0.561668941217334,-0.548161646623141,0.25553730193794133,-0.07906393202999862,-0.064391226690788,-0.8116989050761957,-0.06578670580955442,-1.294315207305741,-0.2933765221041277,-0.6460243384716633,-0.6009744715928351,-0.574649454075369,-0.07812450900425534,-0.07527053952821607,-0.7607614961013329,-0.0765139599985516,-1.1947631513327845,-0.20163399914648672,-0.640431468260406,-0.606358380493049,-0.6572353978886535,-0.0841897006010378,-0.5903249411693233,-0.12423118203077617,-0.29678899981141116,-0.3289041576263003,-0.47113569177378856,-0.34710468642362247,-0.10639364585499327,1.037587657281837,-0.05865153182463133,0.9794739261163996,-0.20686673736691272,0.2896108994970856,0.6338059738985543,0.23312018899386536,-0.05842748385133256,0.6665787912083933,-0.3841615565188448,-0.17622596657820389,0.051287617039076486,0.3069469974606111,1.0078003351599647,-0.14252265031135636,0.10475515993499405,0.6486691055258548,0.8768358807746789,-0.23817112666062396,-0.4116205838348105,-0.22295409173883932,0.036808169106814774,0.369409801254954,0.6476978161213959,0.456739833450454,0.8494913045794807,0.1402843867969727,-0.039524498764298435
20130331,20130426,20130426,-0.0436,185791850.73,195672078.32,,,-9869265.48,-18020239.27,-7579886.95,,65514847.38,439944491.2,,821795121.08,170926311.14,,,1251394428.07,169559499.8,567832075.98,611793649.04,116667380.59,-0.0436,-0.08021942588817858,-0.09920659637313518,-0.36155237650405947,-0.16993553117624793,-0.07336047746549082,-0.09125722886054403,-0.46983164925797555,-0.12811404054710968,-0.050564165149517386,-0.3714513100214413,-0.3421064014486211,-0.15355880814758963,-0.060157640498241675,-0.0990428999743841,-0.35360736753898203,-0.16808528746761264,-0.07442136436833095,-0.11168761409460809,-0.3867904799550124,-0.11937742562123761,0.06878572921375907,-0.34751754089523657,-0.26314828957850206,-0.058918628700755205,-0.034303526604328824,-0.1784305779352499,0.013009664473253198,-0.06450501669507475,-0.062493575479750006,-0.6983541704541005,-0.0947914115551241,-0.945405625590353,-0.2935568190268246,-0.57289570315764,-0.56262297528433,-0.34881587143092707,0.3466374824132276,-0.06600270187591854,-0.06580786387086236,-1.006343381053448,-0.07644913607940645,-1.467509192940041,-0.35507301131152086,-0.7895913149786068,-0.8099394459783321,-0.6871616759855506,-0.06443895708967999,-0.057997747675700206,-0.734977644532463,-0.09716211122650877,-1.0381351697284715,-0.2817771468102076,-0.5603407072944562,-0.541614236185803,-0.5121757046633323,-0.06603583766903418,-0.6646675454197651,-0.0804608070378537,-0.3898501527915205,-0.32556754027916524,-0.4863247217128305,-0.3795363469043462,-0.29095754388096384,0.9548357295501947,-0.05826001921546801,0.881707429458757,-0.19415098798239974,0.30364062986812335,0.6350689888330893,0.15696465895394715,-0.05868354621192759,0.6070940596008891,-0.3708131012782498,-0.1416589271705607,0.07473792345991721,0.10165684117178055,1.0666077824204567,-0.11267013888404917,0.11915753835209965,0.6987714119889594,0.35256364176484917,-0.24142907831634508,-0.36227320412628244,-0.17679913200766031,-0.11596393496189289,0.2736376125226682,0.5297913281054849,0.10427694369802654,0.7983050719314744,-0.07246825553045094,-0.20925939390318404
20121231,20130411,20130411,0.0104,780371077.75,816683506.57,,,-34248691.35,3068166.16,-33144551.59,-11797040.47,18804043.27,387951739.66,,665159375.04,168519823.53,,,1096696060.28,151715285.54,406075031.17,450158791.72,112771237.35,0.0104,-0.5747829247549123,0.03768111502790308,1.3602484304339344,-0.08348893246150677,-0.09574815322254379,-0.1136260241770677,-0.3656184354620243,-0.0794121200666682,0.0913631025552786,-0.27063664053994746,-0.09440229492132579,0.10288231151473427,-0.06268850573055143,0.03761252778477862,1.4156622782355088,-0.08308226711777544,-0.0929097076145356,-0.13271796377541806,-0.27690669558104986,-0.07703862533482593,0.21393807208409793,-0.25906580401187224,0.007261770710864209,0.22168977425955694,-0.04697143878509851,-3.0,-0.05243292051041252,-0.08488095825836596,-0.07112007679061429,-0.6721466552579262,-0.07675633341257816,-1.0660907353602,-0.2750710862397247,-0.6705522832467433,-0.6693245026131902,-0.2705595860951112,-0.06781339472828192,-0.08361083884755378,-0.07420341452209564,-0.43624429532057224,-0.07134903548710689,-0.5392001509412565,-0.25117622815281326,-0.4368521331389711,-0.38977791171387177,-0.11924483165784926,-0.08634561301074893,-0.08188062285982083,-0.7009722714705232,-0.08741713601355627,-1.2583341075157108,-0.23245930083128669,-0.730811043318061,-0.7100807781603256,-0.48372431885118605,-0.08480796967041318,-0.9588317824972302,-0.08406612973192891,-0.7070464125748389,-0.3283826364997477,-0.6188390636547795,-0.5407152883374147,-0.5366961380603708,1.1571662188880438,-0.06494924224777124,0.8896564917721173,-0.1175632317264453,0.7376559934407118,1.0867587955970293,0.16757741859516107,-0.06433771843554245,0.4036981367649659,-0.15174829997916364,-0.003922781559029419,0.18608645003392116,0.02260780119172281,1.2612457793719387,-0.08158353517121461,0.34108053820832723,1.1639486866449749,0.2871190355085242,-0.24337469561384217,-0.23164010057416215,0.029846193569061874,-0.09785983085441102,0.7148297436076344,0.9420677855696158,0.06756251747515908,0.654561147357123,-0.2039318937784259,-0.2455904008629891
20120930,20121020,20121020,0.0034,553983669.6,570133175.34,,,-16134595.93,830663.71,-20644333.11,,13891110.7,339217723.29,,654535993.77,169447206.99,,,1076284187.36,151311497.56,383622964.78,431984421.25,79906094.34,0.0034,-0.5195134554813057,-0.0640550116253301,0.6387031458609761,0.017119336083663485,-0.07827712111274454,-0.10013376525876007,-0.3482202970096713,-0.0534323886382422,0.05883781011948181,-0.3406311422714535,-0.07724632853008369,0.10435035032119325,0.05206197178222759,-0.06216659909899109,0.6435827296136483,0.01771679590535342,-0.06664965425576204,-0.1208107467676223,-0.2596628663221879,-0.0524502908669826,0.16347761097968838,-0.3380436274289076,0.024869037132847674,0.22124451632899006,0.07697916478319648,-0.9349747561196456,-0.05442954427027648,-0.09125159759406413,-0.06878745113830875,-0.7030353995033822,-0.061728794889242294,-0.956330160355519,-0.23218106501894903,-0.6472228346164709,-0.608923784717899,-0.3937788805055912,-0.11735989403504853,-0.0896912587273756,-0.07187368501459086,-0.5492944160460761,-0.06183670995103785,-0.5426789389601179,-0.21675305946765858,-0.5143388433797204,-0.45025702765697545,-0.18639482465510887,-0.08932257884859715,-0.06369483296155586,-0.7561279231325545,-0.0651230802487449,-1.1941068985345216,-0.18721497506016327,-0.7140509728910104,-0.6839143545228062,-0.7301631869837738,-0.07390033218584335,-1.0650325131743248,-0.06358977206813311,-0.8072070538145658,-0.361623804796493,-0.6928264832336669,-0.6301687405011107,-0.5001071920554969,0.8704787584609326,-0.06639601995764187,0.6590310837124937,-0.16477436662710976,0.5905615148276033,0.8246004225971277,0.32865032766898833,-0.07918161638007094,0.3675666004384575,-0.15735563887567303,0.014047340359757896,0.19288275100867389,0.24900124569139548,1.3161642027483147,-0.09658128523112286,0.380347574452638,1.2476801253808119,0.6461275806272821,-0.24060424492701418,-0.2069836664170327,0.05756707462147753,-0.039420353758030026,0.8235935741312596,0.9807300384357018,0.31531707767618505,0.5973859112115254,-0.08935171594524187,-0.19257797254544073
20120630,20120816,20120816,0.0026,367203241.43,375494004.78,,,-8275853.54,963007.95,-7207148.3,3254606.44,12414829.69,337064287.42,,657643054.65,170374590.45,,,1083011677.96,149106179.83,386598111.14,438579567.61,86954270.46,0.0026,-0.493985603169659,-0.3587036677421376,1.6249390411348317,-0.2786220926294486,-0.09041332641915788,-0.1312234308281949,-0.3642161116854419,-0.062052726646190985,0.029150495047445407,-0.4033279176102694,-0.07847943584966484,0.07178139160261862,0.0052095534265761585,-0.3591045903310891,1.6672081773423708,-0.2755762749411273,-0.08095231441507036,-0.1477628989603536,-0.28044399533865544,-0.060236236515267785,0.12806038443741077,-0.39755148901260245,0.024103488523024377,0.17910607737260828,0.010915151462879797,-3.0,0.03861154792780993,-0.08610953240677177,-0.08878042311769054,-0.6983378033468121,-0.07899449440347797,-0.8436624965198295,-0.2731324386846911,-0.6238111955572617,-0.5728734956402549,-0.04472136450571821,-0.21428540076027047,-0.08426328196739032,-0.09287444771340331,-0.5619054433785089,-0.07875403910558182,-0.6106989027384326,-0.2631449432144875,-0.5029195159724006,-0.44048540230984184,0.0005615912423093129,-0.08630081378105806,-0.09461414606846216,-0.7011134635824702,-0.08115960878544676,-0.9233153875866604,-0.24191982052982544,-0.6321563123352644,-0.5807615656926344,-0.10988240955304711,-0.11265492166582027,-1.0789969472085787,-0.07105988663011789,-0.8158556187907475,-0.45218882182475717,-0.7346060253864602,-0.6660018630135353,-0.477548871060207,0.865446363208556,-0.06607586404068924,0.6411937550604135,-0.20575905605710854,0.573019022840588,0.779661702620494,0.04549106534472596,-0.07337166572848479,0.3609308072251656,-0.249496186132702,0.037842336194213205,0.18667174468426223,0.043213911377137565,1.30605194582844,-0.09919832914237524,0.4605771487375275,1.2697997357567803,0.5287635649237005,-0.2749571415516579,-0.20525850710786045,0.05451034570580038,-0.05216033676687494,0.7887009220258656,0.9286025945448317,0.14132819401847466,0.537797139210764,-0.0855295382818725,-0.13443638645812095
20120331,20120426,20120426,0.0014,188037336.47,192456846.68,,,-4294650.21,456977.77,-3865524.57,,14046082.82,332245063.55,,656185902.42,171298001.96,,,1086005982.97,143478923.66,379376493.16,434037688.76,101812926.83,0.0014,-0.4311523999627887,-0.7122446970218731,1.4014156647567644,-0.41118643675347827,-0.06017418866765071,-0.15158742326553892,-0.2926794604491975,-0.06465781662514887,0.0976600363817678,-0.34352258012352516,-0.016723605290264724,0.11623037031268067,-0.005892586069493833,-0.7075024550790836,1.4362772022345336,-0.4085261622482565,-0.05519211939443433,-0.15697906016736632,-0.2173379515116861,-0.06479447669022217,0.19905513004824785,-0.31193570255389597,0.10145316867389761,0.23050012847624837,0.01031354822439256,-3.0,0.06019945994305904,-0.09234415263005619,-0.09965499622439915,-0.4467830973769633,-0.07004324287450017,-0.6644198000176363,-0.3137363233327411,-0.5502382958394976,-0.531106097808676,-0.19716477279206393,-0.13139179730133244,-0.08909766531723483,-0.10103171325274166,-0.30362168476677254,-0.07745639702420634,-0.4275423871232408,-0.2765021952839492,-0.38506457932029536,-0.3870535514989069,-0.0847461677879238,-0.0986481620399087,-0.09190807938815891,-0.4932259353256733,-0.07749569930864038,-0.7303970290326064,-0.2640111371857576,-0.5596491581140646,-0.5320215782420729,-0.39592524142136587,-0.12510590213179404,-1.053154759501968,-0.07249434048704308,-0.7987447212998907,-0.4201855937768022,-0.6912099109014509,-0.653337853895688,-0.4012622846548492,0.8278516681914989,-0.0713721228023299,0.6039408589381656,-0.20801336279031718,0.5357023010641774,0.7320365385718071,0.12979137078407565,-0.08035982232931009,0.34159658971638024,-0.3597625414908419,0.031772372537725135,0.145952075444862,0.058667474479996685,1.3012662942913533,-0.0999610512775222,0.3878104208935735,1.1808302194712563,0.3733872513180421,-0.18713369585279083,-0.18586349796118984,0.03335369860968381,-0.0855041902077419,0.755806385515754,0.8387240860917914,0.09486560206330726,0.47710657632849696,-0.14533214570784478,-0.19358798207026243
20111231,20120328,20120328,0.0107,921309937.68,943067507.48,,,-18431314.47,4654776.43,-8807773.6,11943142.87,11751723.5,362216149.23,,664952731.15,172225385.42,,,1095527552.65,143493144.95,387388460.9,444016236.21,97069996.45,0.0107,-0.5458946126751291,-0.3223049307733617,1.4461295386016835,-2.0198756275962744,-0.09750407496137381,-0.14443719154657705,-0.18524474152546627,-0.09667172264583809,0.29085161571164175,-0.2844321187812621,0.15279583598063104,0.26630300159082937,-0.0076445549974721505,-0.30363819020254584,1.4733123520138491,-2.0316810899820723,-0.08633111252473247,-0.14513762711956124,-0.11470441400074266,-0.09424054116719913,0.4026887432188024,-0.26391952417782855,0.2892013094414243,0.39469824342443877,-2.7248006250777488e-05,-3.0,0.32193183416852755,-0.1217181216216095,-0.11203898709181648,-0.2460755305944551,-0.10033080497014718,-0.676957022034315,-0.27023411732321323,-0.390025610462615,-0.5654714365622199,-0.16079477271238737,-0.3896194951960368,-0.11547197260839143,-0.11592093297842442,-0.17247446600484043,-0.09906447155584176,-0.43591304318619545,-0.25536916292571205,-0.300750710344031,-0.4220467591403399,-0.0788410010858238,-0.12548158520908761,-0.11036946681803422,-0.26261540484746426,-0.11490119018363543,-0.6449172308101759,-0.22199141419581322,-0.6188283413566784,-0.5540695586603119,-0.18666761596430512,-0.12163333241769904,-0.9917137657024145,-0.09053712507230163,-0.7685633401018567,-0.3754778561290641,-0.6623852557247671,-0.6315513158878796,-0.32450834532188244,1.0104200249699824,-0.07204424857728094,0.7534739547705529,-0.16439959954043096,0.8069138557432238,0.9648745404958085,0.13023087570273054,-0.08178843764351246,0.36728530630612666,-0.35024459777480355,0.06695552769237276,0.1575041637237825,0.10770922241153216,1.2822250297490552,-0.0699647998405919,0.364174695837005,1.1858284224355462,0.6203793258625926,-0.22158613300726532,-0.17371014990319117,0.030727843976320238,-0.08044856877022044,0.7606926127372089,0.8575849387682872,0.11667583345785976,0.43660433160964024,-0.12909612918296004,-0.2082823967797221
