end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,1.1022,1222337847.14,774586212.55,,,458952996.43,343406082.64,455210926.48,,364981175.9,296144.13,,827488276.82,136510001.48,,,4369501935.92,469593176.39,792790144.93,828270971.2,35382861.37,1.1022,1.4651979217946596,-0.10321937849883707,-0.1560553258949688,0.021185024221312514,-0.10620544479667961,3.0,0.5504115459045084,-0.06505765010909229,-0.4350573777189252,-0.30065061394121617,0.06265796793261277,0.37155033014564054,3.0,-0.10435384558527679,-0.15692010206001503,0.021690563621711505,-0.10541974336211997,3.0,-0.02432443784804008,-0.05926348794586696,-0.6803754469573415,-0.3676576290842197,-0.26960675659780386,-0.04983310018247615,3.0,0.1191720152808794,-0.045180111009957474,-0.059683764904466065,3.0,2.8527250625166936,-0.03464943786502204,1.5710687632571843,-0.10600833721391362,0.9002609998434203,1.6803423719625865,3.0,-0.05007177242203105,-0.05890744556655785,3.0,2.3840478253036146,-0.030032597211601352,1.3038531234444217,-0.1308779327968659,0.6739313939804852,1.3761692187277688,3.0,-0.022527202765420844,3.0,3.0,-0.04800451235560291,1.7019643296416183,-0.06436189828080428,1.6754882117271954,2.362825401152197,3.0,3.0,1.7177351801953402,-0.047765120397497335,-0.09602367269464718,-0.24668611088571896,0.5291965943217305,0.7726468593942671,3.0,-1.347602557732557,-0.0465056651937449,-0.9756617139501759,-0.452112697909803,-0.8291094327198434,-0.816725803792711,-0.46219911559878313,-0.05006265646002024,-1.4238353340212218,-0.3312945199235091,-0.33368613239524025,-0.2764663321987339,2.476360573819879,-0.2317681112123534,-0.11871736546775445,-0.061244821790029345,0.2350515772449171,1.3692573490968944,-0.2203110734314317,0.2700372153332222,1.1769462346338406,3.0,1.9730701797335346,2.300299728689127,3.0,1.0334083472410847,2.8723186911989065,1.4732469893757165
20170630,20170831,20170831,0.7427,810163819.43,506478784.74,,,310103639.37,231914339.48,303445866.56,397700116.09,282080724.64,122961.34,,1034316298.34,138004883.72,,,4518020046.38,473249564.21,1077999379.36,1086310936.78,357464153.24,0.7427,1.617352178943089,-0.08900213654192864,-0.20799744054624286,-0.04909849007214368,-0.04936401086218953,3.0,0.16506710893351026,-0.0665411556434091,-0.45747681255860934,-0.3246404723654107,-0.21944652712595347,0.050775320510368795,-0.2731534435714261,-0.08972739287569756,-0.20890914776122654,-0.04876590172937283,-0.04968122383192338,3.0,-0.2851159962360887,-0.0627581548866583,-0.6982918005009319,-0.41853792062582634,-0.4872107044561278,-0.28303680714019347,-0.44829697083525544,0.16715233435795984,0.024061872046390848,-0.04776031948387301,3.0,2.4710117907121423,-0.041228376472753465,1.4526802926716096,-0.08162826730926251,0.5251333275119643,1.0913614708789456,1.056548041621414,0.002301734307868202,-0.0488327938601407,3.0,2.082661657764657,-0.0388882278672229,1.1839537054388027,-0.11488210204097155,0.38151739297694587,0.8614247324266049,0.9437121172533394,-0.04410381365947972,3.0,2.438461184289238,-0.04910545683640746,1.640951381936758,-0.046114846269424935,1.2159783358301743,1.8717467290637804,0.8073521009342696,3.0,0.6179947233266445,-0.047000431223226356,-0.29635435397524107,-0.27626804193428833,-0.0594810241111802,0.1379278025912478,-0.1364660131528486,-1.360300099262206,-0.0474452820045507,-0.9753298094236095,-0.47778265629663136,-0.80469247297723,-0.7979694686923582,-0.5982218063508088,-0.05235807354857816,-1.2340953276969264,-0.30547839688307005,-0.47355358703313366,-0.30932228054904054,-0.41928125769809244,-0.24287702307948592,-0.20592343807221597,-0.14941009533734914,0.034417227797623684,-0.1030643696910247,-0.17414624330020076,0.0822763119605796,0.7464986442971082,-0.07211329071956435,1.095318552351769,1.4900159452373396,0.029655919435432887,1.1901639611817498,-0.30458275050727285,-0.45841553035195204
20170331,20170427,20170427,0.3416,387813692.54,249471314.03,,,141412614.95,106413588.44,,,307340840.84,229191.43,,857361636.47,139499765.96,,,4337764544.04,450826580.92,730287963.07,730768085.48,143674288.78,0.3416,1.477284324123665,-0.076840786116109,-0.09529979277290877,,-0.1357028186808673,3.0,0.38975067697448595,-0.05853799369601893,-0.3978810531107972,-0.33977623599422013,0.16580773264901497,0.5263250582699561,0.3859966568967464,-0.07711131254797049,-0.09725065492467322,,-0.13026473340445843,3.0,-0.09076789755724184,-0.0735561993163832,-0.6288640537717252,-0.40359571422142687,-0.20479079305637707,0.08184313102983891,0.02990887495970401,0.1878309982718784,,-0.013526030107242463,3.0,2.3475599931219873,-0.04519055515655751,1.432293617031864,-0.05823600769298033,1.501788648312574,2.214339233142988,2.5057060560923317,,-0.0037150440926644614,3.0,1.8435005647644978,-0.04488974982855701,1.1582946093875943,-0.0977670096967088,1.1821949059929182,1.8414677408263704,1.9563063181811204,,,,,,,,,,3.0,1.2446975603385424,-0.04882425117846399,-0.19152629781674496,-0.3112745490586104,0.4981164897767383,0.794790349027076,0.3639765539916671,-1.3548279692443137,-0.07475795041144552,-0.9741876553115073,-0.4958257711992058,-0.8580873971337931,-0.8526685182323945,-0.5514945199092958,-0.0948915113204298,-1.3564951548958077,-0.41152486509476677,-0.38727793533394406,-0.14239294523410626,-0.03594915233799976,-0.22066674728288924,-0.22137223792464275,-0.03746179723337876,0.3473264788270816,0.014356503529576868,-0.2145277241054834,0.5176649440225226,1.7145643434163338,0.38419875039716395,2.1340025263099482,2.6450129306134693,0.6868698005521421,1.2531594509535222,-0.06425842224509105,-0.15800416124306513
20161231,20170427,20170427,1.3382,1510591030.37,982352171.17,,,552573416.59,413088834.83,526261869.13,720176880.8,214778662.54,321045.53,,799944129.54,141312666.16,,,4309148068.91,494112683.56,807916511.39,808565198.79,208929024.42,1.3382,1.9500095133864663,-0.07907279769325454,-0.2915492707323487,-0.010979012734162607,-0.05831065964561372,3.0,0.41548760740394775,-0.05769033834222886,-0.4805335146354893,-0.3559891396647291,0.010434142391926294,0.35501839832109533,0.09842699978413993,-0.07839785685954194,-0.2971521163750063,-0.013056687947817985,-0.06127890494114119,3.0,-0.09437276419716469,-0.06961159338421871,-0.7305580020445015,-0.43504222999797704,-0.2966183514117934,-0.059075202397817786,-0.17714046357036276,0.1867362705141432,0.04479486826869977,0.055802674471033605,3.0,2.240374764581015,-0.045567487657489275,1.718874605862345,-0.05688137067762279,1.838042670655129,2.6903199711969012,1.631447554718085,0.045859764120877534,0.002715134519599386,3.0,1.7529992884005254,-0.04544474688338738,1.3867296581464408,-0.0881529177655332,1.5259144458330864,2.297351401623173,1.3772770558624636,0.04097581359559064,3.0,2.2632672744494595,-0.0451350557967655,1.7908206556374562,-0.03611995467903393,1.9534634895924012,2.812567085539603,1.4864542849784947,3.0,0.7092088843788287,-0.04997379177561826,-0.36891714463369457,-0.38397173691986125,0.04235196195572122,0.2746396052058053,0.028311798667995748,-1.3255616524896732,-0.09520283145976632,-0.9583061999563904,-0.465688925307862,-0.8748140684127953,-0.9381913868655791,-0.6731016627952228,-0.10792116310774165,-1.3782905151400557,-0.40443683118347007,-0.46429875449798524,-0.2699884988181031,-0.2620425433457376,-0.21433539163866963,-0.22564146442065938,-0.052953976104750215,0.28768850342050134,-0.029858259275777274,-0.23054537521045698,0.45009716447090775,1.5754561582852702,0.36414438632332596,2.1140281558552996,2.6340492618055946,0.7114607972150125,1.2269737848608862,-0.17558669792768822,-0.31204038159632447
20160930,20161028,20161028,1.0888,1129317335.91,699105640.26,,,445864308.21,336902912.75,,,310946499.09,254003.84,,1366623966.74,142807548.46,,,4189814937.16,501405321.47,763050595.6,763867847.99,196323410.52,1.0888,1.9868558161360133,-0.08980495017059205,-0.10406308405626814,,-0.21000059958271386,3.0,-0.19046247888086978,-0.06369233217487863,-0.4013871309357268,-0.3310273783315856,0.0720298640764035,0.4226579657158209,0.06746052815838717,-0.08902681857142626,-0.1049856545759424,,-0.21906272149231368,3.0,-0.5191297632064372,-0.0649978244519476,-0.6790747414006307,-0.4443933847834857,-0.28230247933702246,-0.02697369187738498,-0.20921280991571184,0.18461870999982802,,-0.03595588023372698,3.0,1.1790534034813391,-0.050518104687014224,1.9475957915160518,-0.09500622331535531,1.6519720471088821,2.7418807784979125,1.511172427111286,,-0.027198915887243363,3.0,0.8972233674281357,-0.054667548623376826,1.6524446501024836,-0.10841824041250984,1.3688900417121033,2.387739735893546,1.2540474587401609,,,,,,,,,,3.0,0.2849216979196873,-0.051174394169658036,-0.19452419280533126,-0.29390600846860687,0.37612393158711155,0.6714530410574885,0.05547815757403187,-1.3397946801826213,-0.04859363719239803,-0.9731423895610922,-0.37895952544420425,-0.8056441622685163,-0.8051231265814062,-0.5058538011936952,-0.05232367517850692,-0.8051077194106527,-0.35343059713486663,-0.04276408056655193,0.33149721700393947,0.06451044956536428,-0.19638095996179245,-0.22771935632214835,-0.04765707629658619,0.3380068946286341,-0.03535621417560194,-0.2286259326594026,0.3621307625589159,1.4741390090725905,0.20224721097324352,2.3333273921712223,2.8785782826474313,0.32146107338152213,1.239346581827631,-0.20229624589707473,-0.32907273693436007
20160630,20160826,20160826,0.716,743432458.57,454832144.73,,,290709582.34,220711373.09,287554942.27,371291962.48,225429169.64,184420.53,,1181003996.46,144302430.7,,,4041565926.33,476497848.74,727238319.03,728224136.41,159663156.76,0.716,2.04858753920814,0.030966505576585094,-0.09448438056591367,-0.017800547580477305,-0.09075390600335329,3.0,-0.07115350458064389,-0.06404051142734477,-0.3803761314072791,-0.33899862233844125,0.12447138985443067,0.45774477142679093,0.1831032267314492,0.03085336450924868,-0.09443510008582727,-0.019925332292627405,-0.06216480439634698,3.0,-0.44473029309571643,-0.0649935825748948,-0.6642983012538144,-0.46167139217837383,-0.24855276087179307,-0.0049234412095147135,-0.09999438573964813,0.06929831666259066,0.07016191910431982,0.029462459453044345,3.0,1.4120935562130175,-0.04924225314463565,1.7878578475519138,-0.0778404793263593,1.3483797268268114,2.635468501329189,1.8348443587959258,0.0346869626659203,0.033498000007843226,3.0,1.1212983096784455,-0.0540542461230977,1.5793843593098869,-0.08772099093823423,1.1651530535777639,2.3474453284267427,1.546569480022712,0.029729404227184193,3.0,1.6292254804444888,-0.04528651753204445,1.9919119324514631,-0.04917787285595702,2.106986539582294,3.0,1.9544485706984307,3.0,0.045294603731384386,-0.05039168257066738,-0.3717375379322179,-0.28708799834054466,0.08505883724634644,0.3162934753797438,0.06702897054191671,-1.357464777002751,-0.048581011425671686,-0.9710252536686366,-0.38386714915785,-0.7658368061740604,-0.7832260615030102,-0.4926939867287155,-0.053203517449868905,-0.9228126332733271,-0.39364068952323794,-0.10255204246731119,0.2105717522283395,0.1555959951397228,-0.18384750152952828,-0.20637787229735394,-0.013715840424410592,0.42690903421696447,-0.0036600688429866937,-0.18583832030211977,0.3580127823746684,1.44093563758867,0.3840045346784423,2.370813764410108,2.8950828398858115,0.5334656970921222,1.2335394706978404,-0.13697377910618197,-0.2915265536042453
20160331,20160429,20160429,0.3423,368642340.11,231094617.16,,,137829272.03,104635031.82,141308299.9,,277882548.82,259777.99,,1169828798.62,145797312.94,,,4064216879.99,477772651.91,752629248.97,753783631.34,133630860.48,0.3423,1.8645528808639218,0.026202261282711213,-0.2569828403088423,-0.05259351280300649,-0.05460910551031588,3.0,-0.05303948903864197,-0.06496124672935302,-0.34492931406498123,-0.46258066854254387,0.1142472702446036,0.43283488794635744,0.5353249309931848,0.02560336944995559,-0.25983094540401197,-0.0528636964540516,-0.08389235184643531,3.0,-0.3831058750849629,-0.06317143721783346,-0.617426674903013,-0.5540422738464358,-0.24322618267079466,0.005428100352153741,0.07302214863174293,0.24533553417198664,-0.033007471643725014,-0.022898349706681503,3.0,1.2865918706740698,-0.04762131868522143,1.5388866096914726,-0.03791137232945828,1.271682688164192,2.0771013260527162,2.406073761381071,-0.035948741860294925,-0.014788756048030162,3.0,1.021969110247811,-0.05076873508897035,1.3799219055143608,-0.047134603420913766,1.1297295334454884,1.895088959360897,1.962067821428555,-0.023449798017348776,3.0,1.811845228589076,-0.04846165051969861,1.9269050938345154,-0.03349024776816078,1.8621238590286429,2.497730644034848,3.0,3.0,0.39008327309749036,-0.047322778094268145,-0.22659227712161897,-0.32760197509553185,0.2893878682261096,0.5441127484616917,0.11586812731579453,-1.3617827196623193,-0.048970203999590706,-0.9646811190900675,-0.41334951229826705,-0.8495134103505708,-0.8685646448925332,-0.4646204891587561,-0.05436471032911831,-0.9248978032015683,-0.4216150984179157,-0.13719883905196123,0.1573623844784193,0.2180109415221782,-0.17949956117308316,-0.20529435001315194,-0.033185503125895376,0.38888052359295555,0.03438451970249791,-0.30039006410456504,0.3261551577828725,1.4049929762612476,0.474726015148985,2.2994169267849385,2.7957252829787484,0.7010481982365719,1.209567026247412,-0.05733082738657371,-0.19836745420792845
20151231,20160429,20160429,1.2408,1424376015.76,931175156.83,,,510831188.77,385782662.29,490035493.33,679828570.23,186638032.11,241175.8,,995927346.57,147292195.18,,,3933569888.62,483167131.68,726448724.43,727771671.79,792683127.6,1.2408,1.8056325513886171,-0.12649259701448573,-0.22307960749894915,-0.013945778430744247,-0.07538557733046436,3.0,-0.04432069067439258,-0.053302613882721436,-0.4754045849350319,-0.0460629797630244,0.02920079181424712,0.3102980017765498,-0.5242419361791459,-0.127157514917029,-0.22598005425140305,-0.01635987647489708,-0.09105269114677636,3.0,-0.3666046157214238,-0.052194507884649084,-0.7270816841349773,-0.04591671233763493,-0.2746331164588959,-0.05819588914473904,-0.5379474453278128,0.18180639069089974,0.03940541060886136,-0.03564860513798777,3.0,1.3785125224513661,-0.051221951642660545,1.7297120539467168,0.04348601064725699,1.728617833195174,2.643799378787971,0.15150653145370216,0.025256230079051787,-0.057318485524294326,3.0,1.044630690064296,-0.04986725402582673,1.400665104608922,0.04337142240026141,1.459080057891211,2.303817391140426,0.09974780242812577,-0.032432945843304826,3.0,1.5988556152511366,-0.11986255150089346,1.8162576524364935,0.04413697792235739,1.9833784039744404,2.779197564676248,0.1473588161672254,3.0,0.13718670994790216,-0.0690050830509065,-0.3964956664654701,-0.44376822352087153,0.023487331315610895,0.2254051407197096,-0.4698132578086594,-1.344007578589676,-0.04940314024092379,-0.9454373421950222,-0.1517293341519213,-0.8759361787982597,-0.8888317128315779,-0.29291123550056775,-0.04965422342016111,-1.0542417143020204,-0.049282905426400986,-0.19465747001166997,0.04472999585942833,-0.5004231949648589,-0.16316048594831337,-0.1962821249452568,-0.0018865832180308285,0.4077272681369963,-0.14634877806348526,-0.05526546520665872,0.37018344742464426,1.47543710186645,-0.3672262581699985,2.5048351494121555,3.0,-0.34187849403866755,1.1661576342706463,-0.29138813242412487,-0.3680510208318578
20150930,20151030,20151030,0.991,1067713105.34,667735216.0,,,407760003.19,306528597.73,402887433.53,,316851835.46,236085.74,,849429569.7,148787077.42,,,3802582788.19,442228303.91,657495697.76,658987210.11,98302017.89,0.991,1.7835634943007552,-0.019257830094680593,-0.09212119460013976,-0.1269867585509597,-0.08032307320902282,1.7673800001908813,0.22419543731049688,-0.08366161683660256,-0.41496141754448723,-0.2789777495688506,0.15826039402210682,0.4875208434362723,0.43585085402933504,-0.01965521510619463,-0.09318331014170647,-0.1272485635155197,-0.07394881253679353,1.096296616623542,-0.2461174422695909,-0.07949011754098459,-0.6952510853368867,-0.3152833492321595,-0.22545797213073637,0.027191908795365295,0.09082341088913197,0.11451655226500423,0.060170789157599415,0.024633183709189842,3.0,2.0320923419730823,-0.0709784711214302,1.917055806341159,-0.08863802469886557,1.2438775864118963,2.5925933314094167,2.539560877019558,0.023984478307570285,-0.05218173464065206,3.0,1.6447586839105384,-0.06770142588650088,1.5654618940043055,-0.10887035546241984,0.9028771268251408,2.0975418683879394,2.03613176413225,0.034061885176201526,3.0,2.53066084108477,-0.09864923252186215,2.1154448457186374,-0.0448741405393244,2.300166351145626,3.0,3.0,3.0,1.2603497666677832,-0.11788584051361602,-0.11208192023940979,-0.34018902302165843,0.6282588052286294,0.9153448475926833,0.6794398489244131,-1.3973717190126387,-0.06511621292762747,-0.9864096780214384,-0.45325201667503867,-0.8393268387207387,-0.8405800379169224,-0.41279384322169455,-0.06784072526401631,-1.2103433098208722,-0.48785049049528045,-0.24813784155362822,-0.03172732747797035,0.14529927874608098,-0.13732571244617292,-0.20879619791761672,0.033683078029865005,0.5223314192789428,0.14971705696086793,-0.29326727542209347,0.42846697825827507,1.5408813358437454,0.6370861594981789,2.508375263003235,3.0,1.159731256803709,1.15347495885017,0.021934421294250526,-0.14853914037380225
20150630,20150821,20150821,0.6698,750705744.71,480032700.7,,,275337553.44,207312769.02,268363826.32,362445328.23,255986647.11,161631.36,,763998287.93,150281959.66,,,3740154400.23,469750510.96,692011996.03,693672073.37,192536856.41,0.6698,1.482673451037445,-0.03946593312767461,-0.21423707117155286,-0.014697033675408571,-0.07334622843242444,2.9528405259549215,0.5202712252757434,-0.07592546338477936,-0.35312559690876427,-0.39520493549020963,0.20115750099305119,0.5200336024668848,-0.016691003731047326,-0.04023052392000644,-0.21670640345448014,-0.016493341529428874,-0.11299680076066212,1.9051599343177352,-0.05676538086578005,-0.07371356522276355,-0.64787156300457,-0.48392572275841145,-0.20868964999141354,0.06033366481834558,-0.1664102732302727,0.07111740193068516,-0.012107472110937224,-0.04809801262472232,3.0,2.21075876592964,-0.09108552346759166,1.8652790584890704,-0.09512898290448096,0.7444962196868411,1.3410491424899087,0.7902797220894668,-0.013218109326993183,-0.04750379568149756,3.0,1.806083740351872,-0.07751900891335405,1.5614364731290118,-0.10544691413466495,0.5095589179475372,0.9535203085873339,0.6921536872726894,-0.044989064407187626,3.0,2.6905762126691193,-0.08371635016841222,2.112448770358368,-0.05150298489902471,2.031509444686213,2.655895780168489,0.9975878876116155,3.0,1.0371035444738603,-0.13038817862596924,-0.2417826837586161,-0.3890060953305932,0.3040111875774167,0.5388979551379698,-0.04172977149730179,-1.3833086146468943,-0.0642370449103409,-0.9826775019697529,-0.4895973892184904,-0.8631735283298864,-0.8583610860927791,-0.2614852752515685,-0.0658811399047619,-1.2987710424457561,-0.5343556484167018,-0.28988287284811776,-0.14123658791525565,-0.22709832287541398,-0.12456978698133477,-0.20195709450824004,0.03104492070680475,0.5117943362201469,-0.048932407531720484,-0.2315936563013533,0.18930782192636716,0.5304765471680851,0.06400432077443072,2.5931717478110885,3.0,0.29171188643267987,1.1377634285755596,-0.15846125956900037,-0.2218968680442192
20150331,20150424,20150424,0.3035,341388993.22,219501475.42,,,123824565.0,93962951.86,123306950.27,,266513060.95,255775.07,,837500288.73,151776841.9,,,3846985974.62,505866138.17,772054122.59,773882764.92,156492752.12,0.3035,1.452212753538234,-0.08953231402914096,-0.08503968384343373,-0.13870762698492306,-0.0827739956980623,2.2515391095632324,0.24337066012146177,-0.08736302950344028,-0.41360723541221533,-0.4701288046292919,-0.03203891595381945,0.26077668630008294,0.10490915605740145,-0.09045271311011532,-0.08702658589148457,-0.14052150537786218,-0.09995275290233818,1.4585722131325791,-0.20763888433484595,-0.08917125581837435,-0.6643205205902035,-0.5699045718927214,-0.32753261178735577,-0.0935026328889403,-0.11606038770468546,0.09436960428271536,-0.019343369298014647,-0.05634935744406058,3.0,1.8309701269969287,-0.07813476182652711,1.524732195613413,-0.09429448642358627,1.0982199281723255,1.593356968762178,1.1411707674628322,-0.0622848722166941,-0.05704916570170149,3.0,1.45747871670008,-0.07467788949428027,1.2791847340947067,-0.1119191388778316,0.8876919446518357,1.3390484382002346,0.9246249494551693,-0.03999004291445698,3.0,2.7715324731219093,-0.06834745086604466,1.7536098373587055,-0.04915660723592196,1.4385429196680326,1.9472040364205758,1.763966334353264,2.880369616883082,0.9799023928933673,-0.12392503702979614,-0.21631773790045616,-0.389735867438306,0.23548220583604884,0.49297732459935095,0.11629418052788645,-1.40482069645708,-0.061547098726546436,-0.9922957697633579,-0.3160146382490503,-0.8453168787740227,-0.8474325024370837,-0.2590616808988411,-0.06381495764749122,-1.246527811567539,-0.43062032447657334,-0.38817092631801303,-0.18085514053009713,-0.12338493895705753,-0.1386212739318009,-0.20648910084912936,-0.02615027557402683,0.31016102387133565,0.05058326998362759,-0.2642018105730266,0.3282690445101776,1.0641572114012159,0.21868854537060317,2.5057317030455866,3.0,0.6086938374881028,1.1529831948003224,-0.08813664844383795,-0.1975449831040307
20141231,20150424,20150424,1.5387,1352503695.98,743760499.44,,,629413028.88,477296462.16,593332093.9,724866395.3,186430583.97,194352.58,,755601696.96,153271724.14,,,3791182723.9,578874250.23,810045258.74,812042466.06,212295190.02,1.5387,2.9280590504571795,-0.02017762326522074,-0.20087436931227337,-0.05699518777779428,-0.11661137882805132,1.4200615721759486,0.15601274413063318,-0.08783177292322754,-0.5610512851097077,-0.4333754630396905,-0.1551828237744837,0.09932637724918038,-0.11174209295100107,-0.021472408758591185,-0.2021161476586979,-0.05702095452587999,-0.11061256957943576,0.7635599134082993,-0.3954548201942102,-0.08352145777084752,-0.8613547990524116,-0.49231094792204055,-0.4875604005397694,-0.3152729018016444,-0.21976019493074306,0.18415341362680618,0.02505592411255531,-0.050767701179633154,3.0,2.130147351307108,-0.08290292160878003,2.21028202165982,-0.03135942404576243,1.8870993941978886,2.853570171351847,1.2499709340534164,-0.036092702639679404,-0.060248484715588725,3.0,1.6179689875435674,-0.07746891916303358,1.6895138867782347,-0.06497138606830118,0.9328025492079121,1.1584621626427467,1.135209043753088,-0.042925537559195176,3.0,2.674531858823482,-0.08313093981701279,2.348452063438613,-0.05341009671419802,2.041993533710769,2.8842847293735367,1.4367941324539044,1.3814237766779827,0.5208341438539309,-0.1597851719473266,-0.38892642451939613,-0.36635998233044004,-0.0780439799331935,0.11492006562196524,-0.1382791078032783,-1.4024304860414631,-0.06350420084984185,-0.9929538823352334,-0.28829897719477454,-0.7880956157058518,-0.8337524484759731,-0.4546270660839992,-0.06589713254666567,-1.3006205502771147,-0.4362446218120937,-0.43548640832311675,-0.26446214788299366,-0.35524244080473866,-0.136403559401752,-0.19282320775001485,-0.022940300949374035,0.2991355522339043,-0.054817530596381926,-0.27386860184917644,0.3178587826316183,0.9885103941099869,0.04476676174051725,2.839975679997723,3.0,0.576171894705821,1.1515331828986077,-0.21600884705692927,-0.3401221137144714
20140930,20141031,20141031,1.2139,1016434502.95,529926229.97,,,500538568.46,379251194.96,476959970.4,,216048655.28,512498.0,,1724778066.82,81078339.19,,,3332671066.31,137520289.63,336348525.54,338518241.06,745525245.05,1.2139,3.0,-0.08193331286632262,-0.16508091000483593,-0.12079155954322274,-0.09158636193188424,0.24835831735354255,-0.5643750843355109,-0.08719947082117392,-0.422734582968944,-0.11168520275883928,1.3335939709205926,1.8056649841349488,-0.35313950395347304,-0.08318735323471795,-0.1670573257370498,-0.12102018219079874,-0.084363648053697,0.10795723527367547,-0.83900050525949,-0.08256700843309886,-0.7941040048316242,-0.32326217830638054,0.21114470471179123,0.5594839098801584,-0.3847360234632728,0.17003403041632428,-0.014284739738522182,-0.05187736733960708,3.0,1.3187635970298748,-0.07971026221812096,3.0,0.3760984778637036,3.0,3.0,0.41126239788961794,-0.0484931160430039,-0.061163509743142636,3.0,0.964582365561226,-0.08048761593858347,2.481798500418692,0.21570420495894127,2.247060390906832,2.5335859520064954,0.31456093477812447,-0.036936460245557544,3.0,1.3358412823118535,-0.0854806833192511,3.0,0.29233775691917113,3.0,3.0,0.32646426944487794,0.37082738601672083,-0.38223750490543323,-0.13993246833779407,-0.2792384855010962,-0.018318567038184908,1.177675632013854,1.5293029725257987,-0.4364447042731061,-1.3989218480255954,-0.07147110103843857,-0.9938937991706188,-0.4694404139992933,-0.8637148707626063,-0.8322958169146766,-0.5155322674659608,-0.07116918369046231,0.009433668968833214,-0.002332341564828923,2.1993393015548777,3.0,-0.5552555632107792,-0.34579339786166874,-0.17291530062135888,0.08704481971731036,0.6329871141195776,-0.31896666433018483,-0.10642698522206501,1.6266791815812125,3.0,-0.2898230671247124,0.9263645853515284,1.3393759034518729,-0.5751896928430631,1.1373558290434485,-0.6163851100978321,-0.639891094644274
