end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171025,20171025,0.57,15036208159.97,14601926314.28,,,662238258.07,645578350.36,819067685.78,,5992600351.49,10902713086.54,,23628583323.28,352652647.39,342039726.93,2176100.99,27907639420.32,4943681483.4,17076910059.93,17848644502.39,4031309745.28,0.57,-0.3303540603208866,0.0415935057100471,-0.01348338245301716,0.05533461567029017,-0.10707396113969349,-0.12083840489965332,-0.471151862732973,-0.06296584575107736,0.350974907584349,-0.28311404452343286,-0.4045228147166541,-0.20982199880448488,-0.2710528898865743,0.0419756386214542,-0.012147753272776077,0.05535872603522455,-0.10509081632903847,-0.11846039139643803,-0.4241902766893727,-0.0568014248121315,0.3915584188311202,-0.30234518602729615,-0.3610200334488338,-0.1656395548510964,-0.24763131235892094,-0.09624303036232174,-0.05462090563021361,-0.06778412468048554,-0.08419109797555001,-0.4367403817489615,-0.0349108847210471,-0.2786696484251145,-0.20229598068524896,-0.3484793593904115,-0.34214633649124326,-0.2522126526861352,-0.048487397707601756,-0.06484768511618091,-0.08662800594237711,-0.389920726850414,-0.030186867392548753,-0.18736058772268924,-0.2093485195550702,-0.31297611862950725,-0.3117370808596458,-0.2298781828089713,-0.03296183934142246,-0.08226966218564204,-0.43944572734672505,-0.04815582051346181,-0.17963552499271113,-0.153492308590691,-0.38003975803195666,-0.324552827216332,-0.2781630092325717,-0.09447983833331691,0.4845142629660816,-0.04123816769517405,1.2237367164790358,-0.09411086418529652,0.18579349462878583,0.38650910292719165,0.096148406342354,0.9134040954000893,-0.046183957580984494,1.3785803928247453,-0.20857039618142673,0.21855189764118674,0.5365588974983886,0.1102591128761974,-0.049511997664258,1.4356103610730242,-0.26228509480788614,-0.2028928116882477,-0.03357109105367651,-0.044280727343484275,-0.4754072488151538,-0.13217402870395825,-0.31690628725783637,-0.533707028404383,-0.28109241641799815,-0.24620144315704187,-0.4562978766560362,-0.4656329152428289,-0.47526839849144675,0.1915869701170727,0.4774259027816761,-0.031134217886306957,1.0314355912921396,-0.15024270624058242,-0.3392010282545392
20170630,20170729,20170729,0.43,9721382048.1,9376727176.71,,,391384264.98,490106590.88,429918492.08,633745414.61,6061140000.79,10795431209.47,,22600020865.19,359128339.74,293186402.32,2176100.99,26745894184.85,5068783949.15,17848146071.28,18601419738.46,3182377937.37,0.43,-0.29875857762133284,0.03591478787633125,-0.09408158941833279,0.18002201683936606,-0.04944343137858148,-0.088173760734855,-0.45738271570813693,-0.06425100561163435,0.36450979055137017,-0.31002425808177025,-0.45243939046735565,-0.25949070955979364,-0.08548468872427366,0.03510328747219806,-0.09274396483942611,0.17747015902306482,-0.04969738042412383,-0.10195297177754695,-0.4209316290742237,-0.0597958404515384,0.39168324899291884,-0.3473074412585732,-0.4199734036001885,-0.2262145284091341,-0.06991356469842455,-0.1771975709212155,0.012284635487295534,-0.04915817584936466,-0.06664793629481125,-0.47205113159750783,-0.04153767106998488,-0.29385740479805655,-0.17763797831424624,-0.31424436798636385,-0.32685135494069495,-0.2201635556111243,0.050286982858439105,-0.05026695819865628,-0.07000814771535044,-0.37919479983650534,-0.038997168106783386,-0.06514532084397033,-0.1936498841430361,-0.2682830864054797,-0.2654045665419689,-0.1188333570344784,-0.04496172649984881,-0.06342931634429823,-0.4493798585330872,-0.04933796603148718,-0.23996138318278726,-0.13725077066387004,-0.4159894853768648,-0.35512435575942947,-0.23421419521290637,-0.07350686903114555,0.5880635247861529,-0.041719066651959624,1.345478982736113,-0.08255083264754443,0.2042085230768134,0.39255057626993367,0.1759671294101644,0.9701981447224218,-0.04699837427568808,1.4332645775421322,-0.22352823517260934,0.15506709378601483,0.43842958919823544,0.4224885967326465,-0.05161785280931,1.439662001165919,-0.25504830732936373,-0.3054974159012899,-0.1048291996537348,0.17524116820579136,-0.47045520486494496,-0.23761662817339788,-0.3879469043923841,-0.5472033600547128,-0.17951831178369518,-0.19780519661251308,-0.6049600227986737,-0.5430428324443701,-0.35452424160038076,0.17239724056577957,0.45119965419532276,0.14736468207394113,1.0254175447698812,0.05985923119766624,-0.18745881330629374
20170331,20170429,20170429,0.13,3521688016.78,3396675293.87,,,140759108.9,151142296.66,,,5013494025.22,10501956220.61,,20971679130.4,349903676.13,260440191.12,2176100.99,24998725954.47,3692125530.02,16223676454.19,16835876256.97,2802702238.12,0.13,-0.2758965115501079,-0.007806524205959952,-0.007638772213447822,,-0.13790165007483865,-0.08651890508357277,-0.5766760213210584,-0.056236241525263526,0.05886486830599521,-0.32493752381484975,-0.566104344376312,-0.3685953095971044,-0.19369919653094886,-0.008216657514260312,-0.008704064432550486,,-0.13076165113665392,-0.08495422293653355,-0.5491123617811032,-0.06807954222096453,0.09010776942602344,-0.33588251417098164,-0.5382452192739614,-0.3430627955144672,-0.17253482832107522,-0.04581391806157061,,-0.023304685327025513,-0.08363326838988755,-0.389940627598299,-0.04551864196461966,-0.31384938058358,-0.21365282840006927,-0.41919468897868645,-0.3663630044915547,-0.160654997907792,,-0.010977686973147785,-0.08538095150213636,-0.34479326761187823,-0.04511749202953918,-0.22353297857855278,-0.20332805304418688,-0.3813831535163991,-0.3326123012663619,-0.10931412132474072,,,,,,,,,,-0.08791714992405782,0.4334419797312319,-0.04401631259307777,1.16995743481956,-0.023960095719100644,0.11053670176949276,0.3077872836327487,0.2201956023432948,1.0245461337590036,-0.07098868725778118,1.476242966762184,-0.1489498525952895,0.22129917128126234,0.5403141877624257,0.38133658269246123,-0.09034803721644051,1.4107453580870473,-0.28717715931464644,-0.3164095241972333,-0.08504970279225359,0.16633051185101927,-0.46095838434432485,-0.2561009349803771,-0.31535891287531964,-0.515038500897265,-0.170247662570015,-0.23675929071695784,-0.6058720646981172,-0.5632457089787226,-0.18983794805339776,-0.16218020855496923,0.12441062022877816,-0.011197394216776192,1.0756171669414345,-0.0031611049476878428,-0.11969190643204497
20161231,20170408,20170408,0.73,17361078282.69,16818165924.38,,,614869639.89,794621525.68,644218284.59,937183343.83,4525314829.86,9901888086.89,,20389973260.66,336249175.73,221834960.1,2176100.99,24322494000.9,3787405216.0,15763158611.56,16375691201.54,3439294248.35,0.73,-0.24400136307894046,0.024890065990969806,-0.12713670340035133,0.15282509322380472,-0.058766793605639335,-0.14038690889093572,-0.46292052505190245,-0.054549406213086196,0.3828168783155951,-0.2960427515893993,-0.4012927461467226,-0.2183335323825604,-0.15755835980238017,0.020726662137235598,-0.12715506641401447,0.1531794363854352,-0.06139931575639017,-0.15191991990087575,-0.4507978910402317,-0.06308044660004526,0.3862526852231432,-0.31846847894268804,-0.3799637731441969,-0.20018743564023278,-0.1540644055987984,-0.19407816152565224,0.04267657968923015,0.04994976507606398,-0.0924882200861946,-0.26026121751971126,-0.045904035252438864,-0.09549321212953042,-0.17543306762031516,-0.3876809844593952,-0.3048796769945215,-0.1360048422271655,0.05881855681794097,-0.0020459771934193444,-0.09761611850421495,-0.21472356048765837,-0.04556815685997786,0.08808893392932908,-0.17306985938524874,-0.3522096157079666,-0.2487101510085939,-0.10283830711522265,0.0328905608916942,-0.09644383614119433,-0.32007655847323946,-0.04535991345577887,-0.13545533735889734,-0.13212052791252435,-0.36481808021384926,-0.27340429850940956,-0.20156702416703284,-0.10525977181930125,0.3880329096282082,-0.044131204403984714,1.0693574050227692,-0.048606031841450806,0.12105694943290184,0.3208465430157679,0.18963251294659766,0.9551480423120728,-0.08837736649214273,1.4186241474397088,-0.13868635753843664,0.2523208166846212,0.6303578702150523,0.39456883604154414,-0.10063452465191187,1.407081520144167,-0.2764408811963721,-0.2779631654261212,-0.0498463495449772,0.11113647848218668,-0.4650594040861029,-0.2609757224246834,-0.3274401799279957,-0.518737101839675,-0.14490641396692142,-0.25053150542660807,-0.6403324838857383,-0.5748000469028495,-0.3434903997718622,-0.10927332846692904,0.18396363721043163,-0.03190127648636871,1.044170785306327,-0.07609406643795168,-0.23996610161694742
20160930,20161029,20161029,0.51,11991229119.76,11556652899.94,,,475552068.36,549454616.0,,,4366041332.72,9786562040.27,,18104810551.11,268723826.36,111888285.53,2176100.99,21624582893.95,4000406246.03,13712190055.14,13935450846.35,2185967654.19,0.51,-0.26186228797045247,0.007156735069099116,-0.06462211840041504,,-0.21380486411038346,-0.11319824451845102,-0.38118524563769274,-0.062447275726949185,0.49760657240973627,-0.29715185651117615,-0.36630134836961287,-0.13521132357571145,0.030532226239612426,0.00854937343356209,-0.06460754425867049,,-0.21715236760800588,-0.13184850956824212,-0.3622177471194044,-0.06309980603955775,0.509050545353344,-0.3483682978863889,-0.33865982948690454,-0.10996677899033871,0.03870456825928952,-0.1170161469711515,,-0.04680399611175635,-0.07610758912734904,-0.28302344057107914,-0.05062566055632664,-0.10336187141505812,-0.17986139089203695,-0.379969370984386,-0.30198254415190257,-0.10761542015175508,,-0.036608198459835734,-0.0796713113504589,-0.24747396809737254,-0.05470034229442356,0.04508497986947106,-0.17743405311118005,-0.3576281105486348,-0.2602322114037931,-0.08313448347502479,,,,,,,,,,-0.08237258612930243,0.3721747052673415,-0.04900439151735349,1.046301188303838,-0.14605472638547481,0.08431270741494985,0.31704295629962637,0.18460648496244986,1.1901037372434418,-0.04820344122128343,1.6349289088635994,-0.17880599295898883,0.2830592758088179,0.6662468187248655,0.468851543636086,-0.05194353238858664,1.3805536788502926,-0.30470205558096447,-0.2964561634049107,-0.04386553056690432,0.2220878939054717,-0.48154434405964364,-0.25988727086249913,-0.2988692256688622,-0.5228822426270467,-0.15094289313646292,-0.24996419822463986,-0.581438947882647,-0.5077136656912828,-0.24099709129089747,0.20223251734407716,0.5524405117286771,0.10823698847280451,1.16738073083582,0.013445245756282623,-0.1685296569472007
20160630,20160723,20160723,0.37,7714009129.33,7389660004.68,,,356510526.74,401706629.41,323515321.49,477477233.43,4305444833.32,9797963662.29,,18283000742.55,221693956.22,73894587.47,2176100.99,21550481087.61,4695996307.55,13675472919.92,13895377625.98,2456141873.89,0.37,-0.22921068864979824,0.052979927061806896,-0.07817396767312144,0.03225645136326851,-0.0925032845216263,-0.10140550973337231,-0.42574785769382806,-0.06248056280951378,0.41784707092255546,-0.3326896884853733,-0.3651866557411823,-0.15242801821537896,-0.07228561212274319,0.052942262213519574,-0.07789683400219585,0.030204359689015744,-0.062301812477277896,-0.12532331404717145,-0.4106354365224624,-0.06270674510758817,0.42061131828390524,-0.3960261732276888,-0.3449507522069842,-0.13434925530098515,-0.07285002443024113,0.04622171317325734,0.07844824224548165,0.02884698720864667,-0.05771507618209335,-0.26080681741068845,-0.049294499127677305,-0.03371135037559195,-0.17556847788330116,-0.29379565904140365,-0.24647303336206347,-0.0757049783653382,0.08658379425094306,0.03303792161561992,-0.057950820106350304,-0.22070620796585294,-0.0540065484759042,0.1257171090094023,-0.16662850110253377,-0.27700809769574986,-0.20043999810917698,-0.023245705231938873,0.029131702928741794,-0.05708870801398575,-0.33927011683560765,-0.04533938675531501,-0.12291841709062039,-0.13512188519708987,-0.3378625335532973,-0.2503386504666382,-0.1491730552634332,-0.08924598490972649,0.3347471243220255,-0.04738591265222652,1.045194816381127,-0.17715473341482507,0.10147547488813233,0.3173866781231127,0.22332431578116124,1.1410986202749915,-0.04804151511267036,1.6247413698938558,-0.21478195675890396,0.27569745329585227,0.6477490907781441,0.3634311996516298,-0.052581291869544015,1.4480201878898744,-0.3493800315737328,-0.25654371547759497,-0.01258839284664397,0.16182459985290534,-0.5139022441985168,-0.23982965888404964,-0.37354570920748614,-0.560120557486224,-0.1664472487017608,-0.20844668923126503,-0.5251702045272519,-0.46607743428551646,-0.2878603199636729,0.5247030377716749,0.8849052291309647,0.17144204999540547,1.1632557501154375,-0.039336030631296155,-0.21484378253484787
20160331,20160428,20160428,0.11,2790103430.61,2670810222.02,,,130888999.42,132776583.54,86978240.91,,4044440306.13,9822885664.99,,17287287047.81,224251336.27,57077215.68,2176100.99,20297508068.54,4522018773.88,12190881822.75,12407319818.51,1799567107.91,0.11,-0.1938268246441945,0.0626466374076715,-0.11495401732133745,-0.010273582500946728,-0.054931281688855194,-0.114947474720716,-0.5352702928547555,-0.06398575792302003,0.0860731794578294,-0.49709220525226033,-0.472438829472019,-0.2710229101373735,-0.04493312746320129,0.06211740473381736,-0.11441524788042284,-0.01115085099490401,-0.08408886620846338,-0.13887783963808134,-0.52484258023316,-0.06179804752543802,0.09404868841008594,-0.5257177334505221,-0.455446697588225,-0.2568695410097759,-0.046899569195120575,-0.0896647953015934,-0.02315188377980975,-0.02320359827560403,-0.04299612123215937,-0.24686422554362986,-0.04771489697098482,-0.0865780181107744,-0.1814909247303552,-0.2717307233076089,-0.21902122351231176,-0.06153121472854126,-0.017230306913454785,-0.015079927552512792,-0.035509645308682954,-0.21643402713134363,-0.05081292703850662,-0.015381809439501083,-0.16869183333282192,-0.26535172025246373,-0.19958696118977795,-0.02543032476354764,-0.023757739514933526,-0.05709102219333246,-0.36911505084562335,-0.048573275114662987,-0.3124248090723173,-0.19516126454192143,-0.3622956486186193,-0.29074302239795596,-0.18385644160555872,-0.09333461353754255,0.3661391742093757,-0.04523984235655879,1.0911696845877714,-0.22874553509126336,0.16538422692399765,0.3843357137573559,0.1470642613920547,1.269223047458173,-0.0483730082721445,1.761938129447294,-0.21338180801134093,0.4811584374033169,0.9315258223787156,0.6117684357455035,-0.05372124174271273,1.4424014565558354,-0.3728865825512911,-0.21434462091355713,0.04196339625562542,0.30217827550356785,-0.5004338203735839,-0.2372958504553936,-0.3105163514208513,-0.5354841937310432,-0.1715078940681445,-0.3422490538726924,-0.5175248247526109,-0.4429098111778686,-0.17908840601420195,0.7209170924658391,1.0804237803280414,0.35447785719370395,1.1337802934172323,0.03543952114477348,-0.12917470463743908
20151231,20160409,20160409,0.64,13489636854.13,13013972979.06,,,538708280.97,707245438.8,549411119.37,783914882.18,3291422478.05,7384143538.69,,16256996032.96,191388275.34,37456034.88,2176100.99,19078561633.84,3083421042.59,11117307066.24,11326119840.71,4083789280.92,0.64,-0.17162550199575569,-0.02448650899061936,-0.11695136625629009,0.10835291543228417,-0.07590781293902693,-0.12375629736030233,-0.4658677416341493,-0.04919984164220864,0.3134785381688948,-0.04577684160892677,-0.3383851184575267,-0.1465842916870485,-0.3665562768620285,-0.026074172556060565,-0.11814885613554066,0.10541356010485485,-0.0913061838610079,-0.13448138068500778,-0.46299743422010814,-0.04819236210270315,0.29488450763049984,-0.04550943359296013,-0.33213678698936305,-0.14003392772242343,-0.344570084377489,0.032762196110261314,0.03409774491681315,-0.036207438069055735,-0.08104158805586041,-0.18507794436115932,-0.051445311948420856,0.015439523824218215,0.042117389844242736,-0.28888065228296,-0.203528789894707,-0.026658821535167302,0.06945634725078204,-0.057889939158781385,-0.08830581549403432,-0.14396546911096617,-0.04948818563814431,0.21902782103703503,0.04249110566581962,-0.24416049689171362,-0.1299323876217688,0.00841839818787376,-0.03295604481356702,-0.058880585750630085,-0.25849293871407364,-0.12341764704765208,0.007758607022264604,0.04264147274588795,-0.259796307926873,-0.16671492199946075,-0.10007660351260841,-0.0934742408097547,0.24214773191565478,0.0012294568766253423,0.9240122406630852,-0.12546536881712897,0.16891349851978027,0.367973271181098,-0.10126830389140808,0.7288801551450177,-0.048847363583328765,1.1988919004063563,-0.08492233757937176,0.32421456168492835,0.6610051776058479,-0.06057780823166486,-0.04877031724342986,1.4384071498401607,-0.04787254513190998,-0.14182531972014717,0.09474875197703043,-0.1879849939632034,-0.5148742602042153,-0.22858668675136357,-0.35084265868153336,-0.517731606220146,-0.1738933535998795,-0.056111612214524625,-0.4637244552468094,-0.41444209236469826,-0.37817565529893626,0.14908511600074217,0.47691845295408936,-0.25127008828989067,1.0847368975705256,-0.18406554968985575,-0.2772083390684606
20150930,20151029,20151029,0.44,9237234893.71,8861223505.87,,,429596805.0,492545424.19,516651645.1,,4771606873.96,7935422310.1,,16219459939.73,181376165.0,,2176100.99,18738264206.83,3979092264.33,11120931733.26,11319595677.2,2393904414.4,0.44,-0.21581554199271782,0.03648083589351281,-0.06479762979222393,-0.05583803086180455,-0.08075626923037828,-0.052611761127224134,-0.5289453102175647,-0.06973025447187584,0.23912392490466758,-0.28265370968557463,-0.40162803132935077,-0.19184904391191185,-0.18208895415549448,0.03620360351133823,-0.06507904945585516,-0.056326858316104365,-0.074010989941663,-0.05073004450830616,-0.515664253871156,-0.06528972666082968,0.2325356644399709,-0.28326918785736693,-0.3893040164379695,-0.179962203067622,-0.18540294018726622,0.010081055599126152,0.026487090347938582,0.023565731285257505,-0.08126216874030333,-0.2494548994691838,-0.07143002250421068,-0.05419325894897771,-0.21515267602300242,-0.2492957610925824,-0.23840991923273944,-0.07452540201708,0.07065137982686961,-0.0557714876799723,-0.08599910631097876,-0.22169889868597567,-0.06680949221598781,0.10349983252377211,-0.20678842036373848,-0.20652610861111617,-0.18518047502273413,-0.04956031831468683,0.033370378227184895,-0.081675328643368,-0.24277464203642926,-0.0980957361211818,0.05511755278250946,-0.17404227018400012,-0.26331563901920596,-0.17179982760396126,-0.06320554526569028,-0.05340929646331002,0.729591104871898,0.0976725976944553,1.6212395269146778,-0.14101142056607396,0.45588142400220905,0.6990381376933688,0.2221813518722211,0.8614722424510622,-0.06301317988948553,1.3641941528471953,-0.24824364236615196,0.31978707105491555,0.6535475052019601,0.11157151084412381,-0.06477522042875797,1.4991054933019632,-0.39725699695790595,-0.1637069796188883,0.070019810305798,-0.01668608475588465,-0.5144846449224231,-0.2497676392341551,-0.34077340683452745,-0.5108970065798316,-0.23503267711443132,-0.33619280386106787,-0.486292094239496,-0.41230493945341373,-0.2867602716027452,0.629059272228029,0.993972607424468,0.0848903763818034,1.0817930926177382,-0.13978097968282546,-0.2534340974879272
20150630,20150822,20150822,0.33,6119162357.96,5822776088.26,,,333114566.11,374159848.2,320738233.61,441010550.01,4414164204.01,6472404502.47,,14705784962.25,177591956.26,,2176100.99,17140609929.19,3510653566.13,9647425642.91,9836967982.54,2816206105.34,0.33,-0.1893471521976478,0.013157770624917157,-0.13827169861649807,0.08677429265970618,-0.07411820914715057,-0.054846301574022954,-0.48871601161444345,-0.06278812608366786,0.37594363879035836,-0.38166529154124984,-0.3309176584804554,-0.09358173393851231,-0.212792845743416,0.012647207696421383,-0.13797170828668726,0.0856019042120316,-0.11372541281532157,-0.05239270603648231,-0.4851618165071325,-0.06030113610000934,0.35555531762000264,-0.4119227452211967,-0.32313451831348733,-0.08290121188220718,-0.21262419517655695,-0.09721835655269806,-0.010662100769412975,-0.04883722835308579,-0.07341926430224777,-0.2247791653907703,-0.0909253240418823,0.04952085921813743,-0.19577012213076134,-0.18187694624845818,-0.1458320891780766,0.0034000038402966183,0.038715339241991865,-0.04821761507975728,-0.07764661299532807,-0.1851848557524782,-0.07517857759235541,0.24208684800293884,-0.17825162235566558,-0.14308753668461685,-0.09821647924043925,0.005134730574025314,-0.0457111620043271,-0.07647179655788147,-0.2608767421052562,-0.08358719180223738,0.0651210590409233,-0.14650670946115327,-0.2416516624116452,-0.14522622144504255,-0.040266790849919507,-0.053497869256540403,0.8005026799987189,0.11242882110535785,1.6636652207370894,-0.09767887990660357,0.5967790983804627,0.8348293420916416,0.03721770302377405,0.6014656263753442,-0.062456868916989414,1.0815225227791745,-0.27578766401017063,0.2538843914094379,0.5461549067280025,-0.0646748466530753,-0.0630149032400887,1.481533568141395,-0.409828943618321,-0.12538334941940135,0.0358068523729488,-0.13958808757090074,-0.5110679777597802,-0.2386054653714438,-0.36019909259334004,-0.5227834524603611,-0.22616673252169892,-0.25672192352405593,-0.32006984448305265,-0.19045951216981163,-0.34593197148238286,0.6847567988774749,1.0322378630955065,-0.09088527190759926,1.0573572614133142,-0.1657341223184777,-0.22545695308919292
20150331,20150425,20150425,0.1,2218324245.6,2134688397.01,,,88074686.88,107814650.76,95563233.01,,3662277089.8,5926863831.81,,13775163982.04,182856394.04,,2176100.99,16198439733.17,2846823842.56,8793608801.02,9001814294.83,3191767353.07,0.1,-0.19168279949860412,0.055259802964440226,-0.028759056246438163,-0.0029425358360647435,-0.08351805161409606,-0.05552361673136538,-0.594000548064658,-0.07239970394041756,0.024728711685175972,-0.4475346408178667,-0.43522285650172876,-0.23610719932643343,-0.33540798324801574,0.05422515370884362,-0.028946245546850154,-0.0037807118257467257,-0.10044133729400807,-0.05315688258134518,-0.5839322705298422,-0.07183645370659106,0.0314364648226761,-0.4863023430410326,-0.42200581130848785,-0.2205383479166237,-0.31988310977508183,-0.0891638840796724,-0.027252255757305555,-0.05712033427564895,-0.09255050317852659,-0.2635545215714584,-0.08031897526834046,-0.18865284044109087,-0.2183516751155564,-0.3154089232575334,-0.24695141327145534,-0.020746424887605787,-0.020767756471488173,-0.057806404227367846,-0.09633361933714182,-0.2157917744549041,-0.07490432034279178,-0.03939514207435592,-0.20750052288076795,-0.2686606219760698,-0.19220944000347828,-0.00027230411606335724,-0.040733275735574184,-0.08145879582498712,-0.33085093971900875,-0.07040137550344663,-0.19821955572084074,-0.19565908541877858,-0.289430694135428,-0.22570818766857897,-0.08314596716610984,-0.05366670238356392,0.6154513388241606,0.08444940205153548,1.4149476321957635,-0.09847881421060177,0.4772935515821151,0.7355748082495404,-0.07900119431589163,0.5390331257362391,-0.06000130855952866,1.0062416564956058,-0.17636520657871696,0.21529093150160278,0.5166233024386462,-0.10624039118508811,-0.06128956033395828,1.4688746015817085,-0.31348354942312784,-0.12099678721092572,0.13474329685991104,-0.19289749707989923,-0.5060077603191445,-0.23857412054590693,-0.3190653915292888,-0.45115717384980913,-0.3373425991990974,-0.28281930920931325,-0.5620759510485706,-0.32875558413933365,-0.33249351640423835,0.4643749191154154,0.8036696038419405,-0.1972022685326521,1.055549305064309,-0.18428234998857615,-0.2852834720337796
20141231,20150425,20150425,0.56,10721254526.04,10303138783.13,,,476401293.71,630115103.59,398303003.09,588663356.6,3339559112.02,4560046805.1,,13190945396.44,167813820.58,,2176100.99,15432869589.16,2520953978.36,8057578673.35,8339418420.2,4075275049.77,0.56,-0.2059917630944085,0.009445766046442,-0.13437547882724582,-0.007772466501333968,-0.11815120603913457,-0.05072320057463017,-0.5459201533419328,-0.07212033927396111,0.16082569746479922,-0.35246430748752067,-0.31239758541279106,-0.12254801659499208,-0.2607496814054691,0.008057542256144664,-0.1332697430127513,-0.007960419663398433,-0.1109561949981177,-0.04904381334765149,-0.5452322242697096,-0.06641888233796912,0.14696340259651353,-0.3609577379339989,-0.3096848379401046,-0.11734346403512175,-0.2580277355312617,-0.010426657655694454,0.04250749898824661,-0.059640349389930944,-0.06813016559118237,-0.1501119413674966,-0.08481968569185541,-0.0005266058668838754,-0.18918694849779616,-0.25786178202219956,-0.17939676775818156,-0.0383974200891308,0.03792452804258172,-0.06928790684894362,-0.07391943865590654,-0.10594411516513637,-0.07644671827397861,0.20682641353636053,-0.15116870293585885,-0.1428895103887917,-0.06847213724121747,-0.03491703753213779,-0.050634156503420034,-0.07905299114359018,-0.30762048047588164,-0.08637430226578534,-0.1617537164734908,-0.17381553575929834,-0.3044228435188912,-0.20776053698560074,-0.20119638643442772,-0.04896960539044427,0.5650730840628195,0.1665593345885731,1.370544880638289,-0.03341805993014809,0.5704922847059719,0.8079660519553262,-0.16674854728818786,0.14617879203633613,-0.0621600704272585,0.6228168950992083,-0.16455610333540605,0.07341904877976904,0.311251914962605,-0.266714388697985,-0.06308384835001078,1.4773321479849342,-0.2732921930003911,-0.025168218280003842,0.2239786039486679,-0.3951121636344704,-0.519001264258917,-0.21831428193358446,-0.3582386199375918,-0.46394296233843846,-0.35471270253833453,-0.2784791685729304,-0.5058426631217323,-0.27855495732783,-0.3904733314414949,0.36130725441570954,0.6776337450945544,-0.3597677599462051,0.9987114332158785,-0.3688296936519767,-0.4507086203289803
