end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.62,92995787000.0,80858571000.0,,,12304150000.0,9591653000.0,12647181000.0,,4105726000.0,2137871000.0,,28995743000.0,4429450000.0,,1102185000.0,239073681000.0,14854289000.0,67280960000.0,144727721000.0,11772230000.0,0.62,0.06379752889623024,-0.06785207279923064,-0.11171901827495484,0.03135608406490599,-0.08624694966973369,0.03580839952741091,2.652387494820665,-0.06430989692232768,-0.10357880440123689,-0.154386162132407,-0.05010164600501234,-0.39329303717053693,0.44279786943057,-0.06925536215499944,-0.11302151006929873,0.031486269836791134,-0.08703575787699487,0.03773401767153832,2.304493830066236,-0.05839663669467748,-0.18168675040643714,-0.17765707178225112,-0.10114985915150893,-0.42220459930732973,0.33188075482601453,0.08195369770623154,-0.046851030857453554,-0.047399638454542564,-0.005876151473556389,2.0388614742180065,-0.03475235604452215,0.35234095595558346,-0.12302150620970277,-0.015336160699367302,-0.15471512703917373,0.6675560332059186,-0.04988362703848368,-0.048959409525499833,-0.007564309464586886,1.7815444332554404,-0.03011146551359502,0.26940709105395455,-0.14205590866951864,-0.05147721004119257,-0.17746607266670197,0.6356328249033545,-0.005302803086663743,0.0014873565532828798,2.2662048586129853,-0.04807618411489275,0.4125684951106234,-0.07744343400188697,0.16687259853485645,-0.10315905125829414,0.641772499789908,-0.07172762479183589,-0.2524335374366109,-0.048561314155588,-0.7635036361656184,-0.4223726598865512,-0.7237010769726037,-0.7448512489945972,-0.43113358731189816,-0.9877902627226379,-0.04650066508304762,-0.9221731925581712,-0.43628429966853977,-0.7775505679641647,-0.7847734708108591,-0.42541734906837086,-0.05005827955672449,-1.7200693091196526,-0.32695205316608944,-0.5694991281367375,-0.8738091696056831,-0.5330364236283669,-0.39826129485567285,-0.11825759917379919,-0.24067563437369527,-0.47621810660785646,-0.15469492534933388,-0.17227821999390214,-0.09678844402736662,-0.4265522414887098,0.3751970873077084,-0.21264286303894156,-0.6185305151705046,-0.013752394326179711,-1.3915356412727786,0.09581377676716243,0.41193781389622625
20170630,20170831,20170831,0.25,58154989000.0,53176419000.0,,,5034227000.0,3906473000.0,5717483000.0,12348613000.0,3736826000.0,2065946000.0,,24832302000.0,4425929000.0,,1102185000.0,229113746000.0,13761923000.0,63678243000.0,139980074000.0,11135270000.0,0.25,-0.1051634605813905,-0.03875996094015189,-0.12857598049852503,0.037088255966722515,-0.04856927677123286,0.0007856932705652698,2.9123596216803853,-0.0657558647034021,-0.12490568432659602,-0.1462538755431689,-0.037307736718469535,-0.40847041855645944,0.4305853394233207,-0.039795789475646104,-0.1305764288635919,0.036955024293180115,-0.04887270884126471,0.02175085177392881,2.7149543116104224,-0.061656546014214095,-0.14986569836782748,-0.16329988477542298,-0.044952376726601795,-0.4126749141258952,0.38254767527534744,0.13616928469657097,0.009131486066649085,-0.047425503048655726,-0.04541399524989991,1.459566181985377,-0.0415249429831253,-0.056500250914364454,-0.129704736314653,-0.13379343738609348,-0.24681163556094263,0.344198836451233,-0.008045346981593546,-0.04840089210902103,-0.048338324617392306,1.2694029372104778,-0.039163485644483,-0.11336590807648166,-0.15616990930733063,-0.15095234249883094,-0.2560140607312384,0.30383399463786986,-0.04371593333336503,-0.03903422404576736,1.773913343949255,-0.04931598481867375,0.08698826541358617,-0.08309138993776771,0.0005549148786219329,-0.2010062296186717,0.3178950488693947,-0.061613647408617404,-0.18965831644026016,-0.0474275753174778,-0.7575967730349966,-0.3810898947150165,-0.7463743933521846,-0.7584954772990983,-0.2634951296062594,-0.9548786835397327,-0.04743835532378167,-0.9216803786961992,-0.45989008267406606,-0.7533832080042002,-0.7667619956157978,-0.5424941714683005,-0.05238323216269149,-1.7572820023038356,-0.31393422284913725,-0.7855551754916891,-0.9121116109665968,-0.5130094465384264,-0.3921471827662384,-0.20161714707162245,-0.2787724166934175,-0.48073576447270866,-0.09987347760777271,-0.13480020720845584,-0.06910830335846113,-0.44877833368934833,0.4571624741915391,-0.23174131306882548,-0.6578275066815943,-0.008880888341962826,-1.5056214741130654,0.0753459824326052,0.46195598168229146
20170331,20170428,20170428,0.11,28968982000.0,26455261000.0,,,2372211000.0,1808990000.0,,,3443407000.0,1976963000.0,,28546156000.0,4221131000.0,,1102185000.0,233352304000.0,12711929000.0,64203268000.0,144026207000.0,15144460000.0,0.11,-0.07877245861416052,-0.04749586949047161,-0.040135036475238514,,-0.10759392232216357,-0.004063749689012215,2.3010681943501288,-0.05724794365162585,-0.08961349475865354,-0.11489521291970417,-0.020298817329852042,-0.3909761613431446,0.0700107808673986,-0.04819440156536845,-0.04323161167861206,,-0.10482253086777554,0.004047646107062231,2.168001330213907,-0.07045863557274243,-0.1163604756081076,-0.12141786902739468,-0.027152181606765205,-0.39804688347822476,0.03395957280190886,0.17751741501825577,,-0.008347510533647084,-0.04786608162754575,0.9316697784937595,-0.04543294628096626,-0.020223329205160782,-0.12990153569491578,-0.12556572610926003,-0.25332289519788587,0.14312790334367748,,0.0004002260156746123,-0.05265410206633078,0.7064614304044442,-0.045119831101133726,-0.09599508880893254,-0.14848193928604875,-0.1651870189975459,-0.275607726784422,0.08776850027428784,,,,,,,,,,-0.07224190198779883,-0.37116703826287867,-0.04937439979943974,-0.7803876968411388,-0.4858519511643466,-0.7746292498702068,-0.778488873704023,-0.4206193547902667,-1.0268618879827116,-0.07469933631460393,-0.9250726532917852,-0.4769187493958582,-0.8072411363009074,-0.8227011583019135,-0.5193801327575971,-0.09483941956358344,-1.6815245441150908,-0.4002080930550595,-0.8229164241871932,-0.914431871151196,-0.5809368525626697,-0.406817801951357,-0.21771114370408867,-0.24290694477451782,-0.47182249567586365,-0.13667387388589713,-0.14641217778585222,-0.07111429518731134,-0.4939763176940901,-0.014732095446901858,-0.3364560557917507,-0.7062792720914332,-0.19447355640380926,-1.4993832536251652,-0.13729644748745612,0.02607600002043052
20161231,20170331,20170331,0.55,113963990000.0,104870795000.0,,,9180767000.0,7763537000.0,16781807000.0,30424648000.0,3286091000.0,1680633000.0,,19322381000.0,4252314000.0,,1102185000.0,224128192000.0,11775901000.0,63846434000.0,147654552000.0,6848018000.0,0.55,-0.007747305352092887,-0.03961184066983585,-0.1919281524115089,0.01569172751426633,-0.05436580497197341,0.10286762402704094,3.0,-0.056454371743626094,-0.10517517772490256,-0.09603414800184155,-0.034987613794022744,-0.42292571734940115,1.2024282761439298,-0.041014478021804274,-0.19643976190378826,0.016998024301756922,-0.05743905358038213,0.13922921359021614,3.0,-0.06692568867224938,-0.1524230128314974,-0.10623027565464434,-0.057938030632610334,-0.4380694681240425,1.1243546500581303,0.08198002064923024,0.033645662802902404,0.05633363725038335,-0.02510822539522391,1.4241458269190006,-0.04585062032309032,0.18087982766164412,-0.09888318912952462,-0.026053686677373712,-0.19065747550267445,0.6967348965948917,0.03654675036796415,0.003911648436173792,-0.022844204677538813,1.2806427050304117,-0.0456865951678027,0.1285442661644487,-0.1121205868599271,-0.062123895327599044,-0.22638315745673818,0.6622960004110312,0.050282933141326376,0.03207819756567314,3.0,-0.045107397363085014,0.8391496369978724,0.002499654279628443,0.47809137764852894,0.10162398608947303,1.4370440276469918,-0.06002451339377806,0.03016904313824613,-0.050339423056922655,-0.7403940041671836,-0.4526295376226168,-0.7520467626730816,-0.7749680895011258,-0.2789681467847588,-0.9186206902876851,-0.09511174519887917,-0.9149525337761582,-0.44791514065194427,-0.8282655294452671,-0.9096765658658926,-0.5826116508749584,-0.10806918450519647,-1.8026063069526639,-0.4036925827249772,-0.8865445371005025,-1.0087983475544684,-0.44104444943249754,-0.397014550506502,-0.21218403220721332,-0.24652898100761209,-0.4755201367424837,-0.04087620202342653,-0.1409023415470718,-0.07437707218353644,-0.556541100137568,0.9961224349787824,-0.4435500371048935,-0.7935078612223937,0.3318447374167554,-1.6037330700489536,0.5822845775330864,1.1185691965811078
20160930,20161028,20161028,0.59,85447650000.0,76332038000.0,,,9634357000.0,8088075000.0,,,3680150000.0,1912602000.0,,20753849000.0,4232213000.0,,1102185000.0,229162286000.0,12193570000.0,66832769000.0,154507394000.0,8903332000.0,0.59,0.05657274052570797,-0.0627194589242534,-0.08866278602519843,,-0.12584279235676038,0.0925540115629707,3.0,-0.06327583622000929,-0.07542068568916595,-0.11485937425458097,-0.0738181898430297,-0.41277642080156807,0.5996770778490632,-0.061750465650887834,-0.0893043394553802,,-0.13043668335092398,0.1437142036961989,3.0,-0.06434338219784802,-0.14173665129110885,-0.13177506625505137,-0.10881841300444063,-0.43381268697501474,0.510860146406245,0.09751163748665084,,-0.0262617175817061,-0.013025607865502995,1.8514841447323984,-0.050585359568921545,0.3837268560346695,-0.10592344924635698,0.024747106727177785,-0.1456266040537887,0.5739148712416562,,-0.016250419667886474,-0.010064884770851793,1.6554661775001265,-0.054714275655660595,0.33397383362291705,-0.10952993789922678,-0.009490450843525434,-0.17505469944607743,0.5167346110850207,,,,,,,,,,-0.05592628181790693,-0.03659346666432299,-0.051376099607816125,-0.7596649921471554,-0.3937827575153364,-0.7781677316605277,-0.7771613643139788,-0.3100874885478258,-0.9092031865849765,-0.04858881411271707,-0.92538830287003,-0.36616524174339055,-0.7624780708159923,-0.7798727433808147,-0.45935294774711405,-0.05235436031064964,-1.812771297169024,-0.38113728103319655,-0.8407617740630446,-0.9364027759433644,-0.4877094543337087,-0.40199792046701804,-0.21851550725989444,-0.23330906213517974,-0.48125130630857155,-0.08355406227200683,-0.15314185196142152,-0.1349832014743161,-0.5422731962358202,0.37249755572784315,-0.4352427589751989,-0.7585070675936031,-0.027392308782058845,-1.486842910664371,0.12498728064944753,0.5410214617478459
20160630,20160831,20160831,0.28,53524458000.0,49327777000.0,,,4489147000.0,3783701000.0,7492496000.0,14249116000.0,3769135000.0,1995273000.0,,20255112000.0,4245362000.0,,1102185000.0,225448355000.0,12186362000.0,66429639000.0,155258157000.0,7863807000.0,0.28,-0.07037733854733325,0.04177207596148756,-0.08338291087097562,-0.007067247714863586,-0.07809046766128573,0.038715069141775214,3.0,-0.06364816252414464,-0.13510364168577027,-0.12237223909810373,-0.10693564223499971,-0.4280849599206062,0.545433331204913,0.041715779305269776,-0.08332229816532381,-0.008131197058895631,-0.05713076123254619,0.07068070917109552,3.0,-0.06435200551584817,-0.1638565465256048,-0.13367137220102426,-0.11581469887018439,-0.43303499708300763,0.4810971207943811,0.06227826826045947,0.03267022832550562,0.02941219547341565,-0.026629720705861955,1.231084150214618,-0.04936528419156378,0.07709004912530493,-0.12206348781573041,-0.11138155983166169,-0.22134263332490564,0.4096935163740682,0.0059505118885646,0.033510877556781296,-0.023929206490997893,1.1206289717060463,-0.054162016080520264,0.05065937928696259,-0.11962820121482408,-0.13188729388280132,-0.2426208389313371,0.3858243425751175,0.03008404079402304,-0.004149937638599634,2.7314203954687337,-0.045309100687512364,0.563539587337882,-0.047353081302521464,0.24832122740896365,-0.02494200532038892,0.8855229660377415,-0.0635789509487055,0.014174758470701779,-0.05050518707891483,-0.7560560811216964,-0.32766962761283064,-0.7721457126378521,-0.7698973962467617,-0.3603925398307704,-0.8987874540419674,-0.04857528973855153,-0.9207515751648169,-0.37062743847378926,-0.7225264263586098,-0.7576503976389243,-0.43847285548452797,-0.05323210621994957,-1.7854822517195252,-0.4191806898963869,-0.8102005623382897,-0.8770129536176272,-0.48411449349003083,-0.40296079940096613,-0.2004197809756416,-0.27935623853430613,-0.4984217410235564,-0.07648261972837571,-0.12765342781932085,-0.12191792396920245,-0.5132036293645988,0.5203372163064226,-0.4221927583257217,-0.7636667388619958,0.0491545318438614,-1.5384709546321689,0.23820749607308928,0.7703394918160651
20160331,20160429,20160429,0.2,26388811000.0,23149069000.0,,,3570510000.0,2882345000.0,,,3424541000.0,1887489000.0,,21099541000.0,4243249000.0,,1102185000.0,219221265000.0,13117954000.0,55867574000.0,149849760000.0,8418461000.0,0.2,0.16243409199500644,0.035422158807147434,-0.21124716836142668,,-0.05138143561227632,0.09151659624463376,2.8817023328107445,-0.06459809253402045,-0.07141990765491496,-0.18572479563853975,0.07499004089794463,-0.4009713623949918,0.715888116168015,0.03497483142597823,-0.21254531113558936,,-0.07709009001361546,0.11942954907178581,2.5786792143420567,-0.06265659641950788,-0.1533824405720136,-0.2147272505721054,0.01565012663122695,-0.43144708159519957,0.5720788131560207,0.16600938817874472,,-0.022538461827119403,0.026094574320099935,2.0015477202221437,-0.04764819905057394,0.4957218876130395,-0.04692761191038165,0.20432403685449127,-0.04207607851599652,0.8429416673540449,,-0.014394730416391556,0.03227002125620566,1.736290646524884,-0.0507822463402307,0.46463470253129174,-0.04667355484254838,0.17778548988359358,-0.06006202752683977,0.7272767072016969,,,,,,,,,,-0.0665872105416183,-0.11219747599283135,-0.04746468878567682,-0.7576998126835989,-0.4289224929209819,-0.730013966888353,-0.7504704953181673,-0.19478576235947961,-0.9484390304285062,-0.04896416349637746,-0.9165250398314568,-0.40015066740478794,-0.7942652321554551,-0.8406968566866458,-0.4207752307186662,-0.05439313752966228,-1.7292611267342892,-0.45139864647189676,-0.8033196055480691,-0.8692091613314482,-0.39907198242336556,-0.39303264595427073,-0.20300184072149297,-0.2194708593273778,-0.48148898113637206,-0.09067325154280328,-0.21491190557399031,-0.007264588810090786,-0.5280224524904941,0.32529689210672946,-0.0934273846049168,-0.6829820887744436,0.043096696045251556,-1.7701209360846664,0.02422896360946272,0.47265095503094645
20151231,20160331,20160331,0.55,108929114000.0,102270939000.0,,,8339797000.0,7220148000.0,14726325000.0,27926311000.0,3661354000.0,1730742000.0,,19527614000.0,4169341000.0,,1102185000.0,213703535000.0,11747465000.0,50213346000.0,147108397000.0,7138098000.0,0.55,-0.057132917226548376,-0.0794005158020272,-0.14445859709592976,0.011423443391473664,-0.07211629174527276,0.07333324179576316,2.8679105126192095,-0.05219241065878443,-0.13782083133507292,-0.04479470133362372,0.1317953011731956,-0.4152627632015936,0.885145258336601,-0.0799074585279424,-0.14672184030637084,0.011835594037756907,-0.08543501554586425,0.0936866709291137,2.717460144735964,-0.05101303370383721,-0.17218385151840293,-0.04471292466634355,0.1156986275565624,-0.4247029051542856,0.7261744555722335,0.13700393695305302,-0.0014080671755045547,-0.03574833140779441,-0.03312564897359719,1.098754179444542,-0.05172373042259646,0.19742519985202814,0.042947378788200506,0.07358690399879139,-0.16380857237772758,0.33363406384358274,-0.0009943466592565945,-0.05734780322531428,-0.03544005892623368,0.9837247897891008,-0.05017984274113881,0.1554107760539864,0.04308704759349593,0.047972564249075485,-0.19947872614894302,0.25263991161548566,-0.032135829845532406,0.03152196557432246,2.661150541886738,-0.11826467064061723,0.7651559522533035,0.04456514673651924,0.6152200044238486,0.0765519193069819,0.8865291231441871,-0.047332257666476855,0.1378486270752673,-0.07071996310631506,-0.7165571323505495,-0.4786315938826313,-0.6601013746968265,-0.741221700223005,-0.2905668251278939,-0.940415648000183,-0.049397183860898246,-0.9008998201741385,-0.14763239560585975,-0.8142252364924032,-0.8616376406730591,-0.2617903105395808,-0.049677716583496616,-1.7276761651583055,-0.04945813418030849,-0.762563657319988,-0.8792674747563882,-0.33077998446820706,-0.3932668681859951,-0.18962010642667115,-0.2270571488885961,-0.4606343965211261,-0.06739545231213341,-0.050912829857404376,0.10890069663707426,-0.5321788513696359,0.5739370908100153,-0.11459853420527143,-0.7785747022106934,0.3033835504097424,-2.051981857382821,0.07221258484939493,0.5960751082939139
20150930,20151030,20151030,0.51,82381027000.0,75599700000.0,,,7952362000.0,6680311000.0,,,3285792000.0,1816696000.0,,21026486000.0,4109304000.0,,1102185000.0,220456991000.0,12646253000.0,54685317000.0,152274919000.0,9985235000.0,0.51,-0.04601789940186883,0.003590735604233054,-0.07628857689757042,,-0.07376654158103876,-0.03482702657533046,3.0,-0.07956321908087194,-0.12858257878027465,-0.11683840682887435,0.0753647034347749,-0.4241960472087003,0.2054309018739497,0.003492237399582327,-0.0769409864407012,,-0.06875751219852916,-0.03430013342749778,2.912184579016619,-0.07503826649529712,-0.17307681843672454,-0.11578560710569184,0.0493139557616937,-0.4373644456492323,0.16038754620806916,0.0826348230807679,,0.025643946997302054,-0.02653964340069451,1.5198337183277721,-0.0719559927699735,0.2531865197460794,-0.13420696747877303,0.024901656648884104,-0.16884505181598358,0.33186206255790796,,-0.047755078580512464,-0.025716530691549503,1.4010452315681314,-0.06829275774991414,0.21159103038391058,-0.1372298335177719,-0.0017738053907902873,-0.18324535319361643,0.2821966686068487,,,,,,,,,,-0.05045264762449766,-0.1990607228215778,-0.12974302374765054,-0.8043290037184325,-0.5286317595136213,-0.7477853043323954,-0.7603334638523096,-0.39647249850877814,-0.9995251449020858,-0.06509503787696751,-0.9410075303810137,-0.4385354911274462,-0.7859186626214576,-0.8159035565011759,-0.3843728991777858,-0.06786241157103784,-1.7504019202014953,-0.498700009968006,-0.7081554385254568,-0.8456512426334614,-0.42210992980032863,-0.3997239017452378,-0.21041695458962817,-0.2358550629819692,-0.4568959639447368,-0.145181650034964,-0.19577415608014057,0.03741653897369718,-0.5108558222658369,0.13992870157124335,-0.12642757418378495,-0.7274421764341499,-0.06504640738524442,-1.8410142206167774,-0.07399495914147315,0.3053229286940071
20150630,20150828,20150828,0.32,51115142000.0,46844764000.0,,,4925478000.0,4286463000.0,5859319000.0,12220628000.0,3845646000.0,1661165000.0,,20971461000.0,4134968000.0,,1102185000.0,216661036000.0,11849541000.0,59784135000.0,152425920000.0,9201246000.0,0.32,-0.05812143311598194,-0.013727029162924162,-0.16469835344561157,0.0222391377482506,-0.06817465195377762,-0.035528362171218415,3.0,-0.07264063161554862,-0.18888267161873717,-0.1415129695879267,-0.07025661000271587,-0.4759075354874373,0.17146230509522625,-0.014130747578337918,-0.16551318342762997,0.022223416026983266,-0.09949400295360747,-0.034392913849300405,2.903047721518343,-0.07002669089748581,-0.23072870608802212,-0.15242605286043132,-0.09453821171714498,-0.4901856739933836,0.11568515216726805,0.0022765425132373045,-0.03336928641211632,-0.047946345064408286,-0.036080687422105066,1.3055617488247309,-0.09344113829305979,0.160088053599237,-0.13005229408403637,-0.05985946746941588,-0.1521783850997547,0.2535551698226095,-0.018614132496061562,-0.047203764902878746,-0.03542470213624376,1.2638918928729976,-0.0786222154071995,0.1618005677012889,-0.1227558750196969,-0.060715749546247165,-0.1381948399000187,0.24751142976725327,-0.044637319734339716,-0.03608195192142148,2.0467391565955797,-0.08606175587443657,0.3867162486038385,-0.06670854421637755,0.17355549677200724,-0.09908988949787419,0.38373761135699336,-0.049783634606449315,0.0086616414193706,-0.13849888786949452,-0.7526314554322894,-0.47913417044326706,-0.7169322220770984,-0.7376445503077572,-0.3442843398879361,-1.0268861408111012,-0.06421747405664452,-0.940996392890208,-0.47337649335931126,-0.8172819016896777,-0.8355868435431686,-0.24609141501646797,-0.06588158358116163,-1.755896490696717,-0.5273860459864039,-0.5846914649333718,-0.5747928961068435,-0.3449762068042538,-0.3979941233861695,-0.19800595215904251,-0.26028750748306395,-0.4755111901409096,-0.13073321391230322,-0.14736615903044226,-0.06070185483253386,-0.25388359047218284,0.19065759645628433,-0.3193142412339488,-0.7750091011303553,-0.07766519187499663,-1.7467672804939585,-0.03314979117477253,0.19834683568949704
20150331,20150430,20150430,0.14,25261513000.0,23172250000.0,,,2282548000.0,1895100000.0,,,3409601000.0,1116787000.0,,19515885000.0,3992840000.0,,1102185000.0,210693979000.0,12096220000.0,57207235000.0,149269651000.0,8783430000.0,0.14,-0.02929491432181534,-0.0358871035952158,-0.05282793955762494,,-0.07602132277444287,-0.01706154638874834,3.0,-0.08118914120388744,-0.13031098497865862,-0.1641204477693065,-0.03332060755000362,-0.4331098009645454,0.3106417179656352,-0.036488151105312054,-0.05412972855929249,,-0.08783031801314797,-0.01722582381688672,3.0,-0.08178637961346598,-0.17156744427905224,-0.17780908553697392,-0.053006957666630175,-0.44430672710029173,0.2271202539204673,0.05283506069025653,,-0.05599089376356121,-0.0087614437295139,1.3735611720700052,-0.07973071976801492,0.1569836206710541,-0.12682770524632944,-0.03446584339992296,-0.17948246786271008,0.33266621817639813,,-0.056572855380570164,-0.006194656594783661,1.2155648999754964,-0.07578775944856045,0.1341497395064702,-0.1307141337565536,-0.04819405114064068,-0.1821518722439241,0.2967577342947637,,,,,,,,,,-0.046805731003032404,-0.018966648931788822,-0.13421163669672453,-0.7686628762627855,-0.4836667913985442,-0.7335196601010731,-0.7560403443273553,-0.3458609013537697,-1.1474838917476011,-0.06153383937813964,-0.9637017222685942,-0.30985413724567373,-0.8151036916764682,-0.8326096370316478,-0.2487231243986004,-0.06383775545220095,-1.7833283380575864,-0.43217284050109217,-0.800597194679094,-0.8510343865533889,-0.33341599009483597,-0.40605881940269034,-0.2023994107749959,-0.23741659981658633,-0.42328761400879417,-0.16845556262797393,-0.16878383079885653,-0.040202892137214494,-0.4991455273272889,0.20188099615273197,-0.2271485299887745,-0.7372370224813926,-0.030129220437594792,-1.7296800722665682,-0.018419055974234266,0.29999120722388267
20141231,20150327,20150327,0.31,104825683000.0,101792744000.0,,,3917295000.0,4249926000.0,6630658000.0,18243360000.0,2984209000.0,1100179000.0,,20490059000.0,3619450000.0,,1102185000.0,209642869000.0,11757797000.0,60472271000.0,150171245000.0,9659987000.0,0.31,-0.24944851012058034,0.01563802913303307,-0.09850003969157621,-0.029964781001831534,-0.10599950068504693,-0.031075982798477352,2.5450955116017018,-0.0820858728924464,-0.2550214152768232,-0.15561097473335161,-0.12560872362080003,-0.4656675446162532,0.06677222386037453,0.014352611383705397,-0.09789717780725962,-0.02892034142433275,-0.09916685002516037,-0.02986556972340175,2.5400623283295882,-0.07648268109600384,-0.24243049155117863,-0.14671391501922096,-0.11005606217511942,-0.4627277155421225,0.05625902455588114,0.04686944266092394,-0.03558481275991904,-0.056429812121992176,-0.04445822414898172,0.29360259406754863,-0.08747573960084086,-0.19982837501981038,-0.1638543340520167,-0.24096901610963145,-0.3105245251592139,0.09217078697526132,-0.05165481723291177,-0.06457873396191971,-0.040584118736165936,0.36538754772485726,-0.08056341725513558,-0.15147812238330124,-0.13444079471467837,-0.15956654104339485,-0.18167204294518274,0.1245533443785986,-0.04534300435959553,-0.03959550684585984,0.8512293038787624,-0.08754707253403081,-0.04997844253534982,-0.11743883882266871,-0.09756490078340387,-0.22409454022905106,0.15630967675611457,-0.046014637844549656,-0.17366855570174455,-0.1666293780215558,-0.756566769102135,-0.3890230189538961,-0.7142172824882249,-0.7356496367477962,-0.4143685032195058,-1.1628748406125158,-0.06348922727978018,-0.9645320259436065,-0.28191968175289944,-0.7607540331409112,-0.8189062438289199,-0.4356389930566214,-0.06586920853137807,-1.7311020026234591,-0.4180962708875584,-0.7815209458153821,-0.8599921101719304,-0.5330938587013048,-0.43626651298839797,-0.18728554877362086,-0.2805281626854198,-0.44593600245159787,-0.207800986404864,-0.15217540273198205,-0.04364636886501528,-0.482935738568176,0.16367088677509323,-0.3693919801081787,-0.8040391748630004,-0.0940255079956359,-1.7494283947285187,-0.012818705383857609,0.38857356347635263
20140930,20141029,20141029,0.26,78911498000.0,76168272000.0,,,3400436000.0,3381301000.0,,,3153136000.0,1094874000.0,,21218931000.0,3245262000.0,,1102185000.0,207714699000.0,12557360000.0,60984263000.0,147254402000.0,10470113000.0,0.26,-0.27890078066652896,0.042279417205243135,-0.02347164936756446,,-0.08193337400742158,-0.036185676247985965,2.8401172144827176,-0.08290634878856577,-0.2063158397816849,-0.17717665944297034,-0.12578793287316858,-0.5117003141162455,0.0708212132859583,0.041790182661131506,-0.022806437861564773,,-0.07414691924722368,-0.03599531470873272,2.866829727929105,-0.07613903647278096,-0.18541679325248958,-0.16159586901782366,-0.08774836900260141,-0.49972682452138284,0.06537600190362548,-0.028249871037812645,,-0.05562632515053528,-0.033723650272348894,0.5060868479616446,-0.09281065664418467,-0.2868718357801277,-0.17137523201892021,-0.28537419776776085,-0.3385953213309403,0.06605142583307669,,-0.06400615873985162,-0.026944384851558065,0.564664432234359,-0.09097167443129506,-0.24773593485044312,-0.15587839767309508,-0.17231504004636783,-0.17028877920140906,0.09247956520921193,,,,,,,,,,-0.0441958402849288,-0.2234209810149095,-0.16971621062223977,-0.7814197758584118,-0.37698259031922426,-0.7604439490706324,-0.7389120154296563,-0.4316282516349802,-1.169996235704967,-0.07145291728616247,-0.9664713606763427,-0.460477647696585,-0.8369738638364854,-0.8201592932998572,-0.49663579054609797,-0.07176449843699917,-1.7834844574756643,-0.47943702705222363,-0.8826410340501287,-0.9352958304672918,-0.5910516248910528,-0.4634020112317199,-0.22371841310563095,-0.293114637564263,-0.5084684422842696,-0.22718998720292521,-0.1812721614824886,-0.0748432713191447,-0.5127580201270698,0.08585510972324724,-0.279019542636522,-0.7033887889655546,-0.0916678904311122,-1.646128938856158,-0.0331695379578923,0.39458693961221963
