end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171023,20171023,0.0987,1292212243.46,1275567207.41,,,44786991.3,45612983.4,28751676.45,,334744690.06,248904653.52,,1442887841.89,34397187.81,79224323.22,,3564795642.8,427624964.72,1615380429.62,1686089775.43,96799877.36,0.0987,-0.3850161892868335,0.08601081659004717,0.022925165856625105,0.11326457243657054,-0.10567678659503094,-0.10665964275728172,-0.1562096402295533,-0.06328070806527562,-0.18396314120243804,-0.28390043267674436,-0.4614309379950662,-0.279615754303206,1.3757813551839972,0.08819507542355505,0.025865030150989447,0.11076450245101489,-0.10365340786811995,-0.10225373255847542,-0.0897319346046895,-0.057099262560337975,-0.12093359567352614,-0.3008800230654435,-0.41005782784570616,-0.22653928791092978,1.4580358319290336,-0.12669340930318346,-0.019201871011555422,-0.06761967438764106,-0.08255185712871305,-0.417920644944958,-0.03501231996300923,-0.5326990131847408,-0.20563222467125536,-0.3740363548141174,-0.38337938753966766,0.059352656878165024,-0.01106666393959341,-0.06464425259326724,-0.0844128487375866,-0.35922157468707006,-0.030300506116020046,-0.4653156942031624,-0.21247333850653882,-0.33685888017963284,-0.3524011767128355,0.1813976144856276,-0.033439049063787404,-0.08169048903595884,-0.5387592558794507,-0.048378095984404616,-0.7148167040093089,-0.1644098468623915,-0.4978686425703567,-0.47840736497862185,-0.17906192609619936,-0.08128113002879193,0.34227960728684725,-0.044547930617774095,0.00832623538058194,-0.24473176430731516,-0.2650243196228402,-0.11852748089825074,1.0098697080682564,-0.5034121348169751,-0.04643038439177291,-0.555233737236773,-0.38788628283752924,-0.5767300604839938,-0.4902783520586433,0.08198237266613936,-0.04973839037318882,-0.48684996261498614,-0.29442627747695593,-0.39161886188758727,-0.3836348601555701,1.256585321140709,-0.5145265691754591,-0.13161557063037505,-0.3158219742587739,-0.5303013154872243,-0.16385106579771397,-0.22716328816883558,-0.34904218275489035,-0.22195217002995565,1.4246970367397676,0.045848080845199285,0.33058764427063814,1.5320265316585935,1.0378433423382198,1.9210984133115074,0.9012373488914346
20170630,20170822,20170822,0.0852,970034865.5,955778134.82,,,39041232.16,39371792.84,23709812.93,60708747.97,595573960.63,213437134.87,,1736416327.52,19028770.0,82479323.6,,3832543469.08,515978035.16,1789958453.73,1960692946.03,40768770.34,0.0852,-0.37310944971957005,0.035959532920704876,-0.06060382352328482,0.3902816168760812,-0.049441874996215864,-0.07627612341061794,-0.2308965978832065,-0.06166819099905659,-0.12812444145208868,-0.31271366158933744,-0.455525711264427,-0.29824184388341174,3.0,0.03802991361773609,-0.057488244559413745,0.38528102614096293,-0.049693623693019856,-0.08400017468330885,-0.17476386426512328,-0.05661191736881117,-0.07084895576588418,-0.347082218731,-0.40955378125145947,-0.25116139923979,3.0,-0.053777313601928445,0.09000211438579962,-0.04915685256703533,-0.06535062292954562,-0.418232398371383,-0.041280588796955495,-0.4376675192133982,-0.17789543887976716,-0.31461493238882904,-0.33290449877946093,1.2110793195268443,0.11677019576823133,-0.05029550072588689,-0.06837522676938781,-0.36718472001975855,-0.03875416473328424,-0.3698486707229221,-0.19773209258991858,-0.28720113952573617,-0.3031416626315209,1.624395752300245,-0.044988297157596224,-0.06279198261770308,-0.5058879590800545,-0.0493266197700468,-0.6039904744641523,-0.14361703809282256,-0.48472654382770014,-0.4508966243669268,0.4172827550480484,-0.05225383958868323,1.0822676919675334,-0.036584440584761624,0.6332824758501345,-0.09596077053139151,0.18098020316690164,0.30756907921377513,3.0,-0.761031378102845,-0.0472785322560768,-0.6431442983906518,-0.42842538071103126,-0.6156284611355912,-0.5662523852540582,0.9771104886732512,-0.051239674151699596,-0.26130448628081876,-0.2793054571256696,-0.4677410798702519,-0.3610808332474822,3.0,-0.5829595276891957,-0.24249377289101154,-0.40892807429306266,-0.5990383154671782,-0.08048716839668921,-0.18588690697445803,-0.440945039608075,-0.2981165061286738,3.0,0.19780588618095835,0.3917729696978297,3.0,0.7917573914439019,3.0,3.0
20170331,20170425,20170425,0.0517,547048223.09,539062687.47,,,23782808.29,23889580.2,,,745223606.97,201579008.37,,2122259607.56,26048169.26,75047265.39,,4211644291.45,628440886.92,2184314009.27,2356245504.44,123688575.83,0.0517,-0.3503621311356865,-0.014058361915329009,-0.009429132120143735,,-0.13777731791634354,-0.07282155184991751,-0.2713937094009008,-0.052780575148131156,-0.038617109215009555,-0.33815037640105533,-0.48830697419554836,-0.30459878788336353,1.0785230442894749,-0.012729317719911093,-0.008301993313372636,,-0.13059187871276132,-0.06893206367350843,-0.2221187668597073,-0.060480965269481095,0.017804244614056403,-0.3473708595610951,-0.4438815560406097,-0.2608139333715094,1.0419984745094972,-0.008070144293437274,,-0.023217826332173692,-0.08048077173867202,-0.31218113984240536,-0.0452445789253588,-0.3127962248957581,-0.21381075186219536,-0.39622301789355874,-0.34220992855367516,0.24487077091189344,,-0.010933806097071112,-0.08159750651183091,-0.2689922780866959,-0.04478353705195045,-0.25146949320552725,-0.20490918351820694,-0.3628042785468914,-0.3141328285651844,0.3094329261031989,,,,,,,,,,-0.048002586833615274,1.1949232648902068,-0.0383533840642752,0.9221528147737792,-0.09707145344394894,0.2219569000714267,0.38112185631315054,1.9587327603510238,-0.9045502898087873,-0.07378624544621533,-0.6952811552025692,-0.4567641705289231,-0.7046548547263134,-0.6622279934908135,-0.1459998842666009,-0.08852870447440407,-0.0349179347716103,-0.362972979981044,-0.5081736547533275,-0.35819091908192613,1.457946311738904,-0.5643126838011471,-0.26472748225359427,-0.3311720904286362,-0.564355094671273,-0.15153857632236195,-0.23729802437902386,-0.5069632433656419,-0.4083961825819524,0.4883281463815549,0.19206995726783627,0.42496402668902644,1.431910292341211,0.8936007501009778,1.0246947149911159,0.4230273401111645
20161231,20170328,20170328,0.17,2537934266.13,2534397674.88,,,69396243.95,78546767.85,18139532.71,87244949.8,1009840991.62,233607402.89,,2306688360.65,9276843.99,83158694.81,,4361731971.13,814564589.6,2359310409.59,2531241904.76,130832177.37,0.17,-0.37806862133315905,0.05887458791158726,-0.032573966186099874,0.9212967808890379,-0.058955598007172844,-0.10683639708327666,-0.25215519136593845,-0.037522426612465645,0.06925510525853085,-0.353691552608994,-0.41504276468582935,-0.25915320870836805,1.5257673986157478,0.05626187302993545,-0.026704758744635196,0.9323228794265094,-0.06156880494487341,-0.10803019658500834,-0.20868054703972055,-0.029233847333909543,0.12021007851962488,-0.3816503739103194,-0.3758896148850605,-0.21954196469089868,1.6219514675134084,-0.1199830160266476,0.106327795295084,0.04978847608784684,-0.08955666908879471,-0.2605288276641441,-0.04499027242049841,-0.26061699662506793,-0.1850008006882611,-0.42078675908556856,-0.3518669235531733,0.11602715950278512,0.14828937660912553,-0.002312437690941658,-0.09339938146922395,-0.23499916957236938,-0.044223117022747574,-0.2132223774177559,-0.18844436083319266,-0.42196429711276495,-0.34503978835348703,0.21021798172651193,0.0324547637898978,-0.09628073416078836,-0.4179647442788015,-0.045355006367000926,-0.5851553586028967,-0.14797734736298213,-0.49081189398440245,-0.43576553561656534,-0.2367993133226847,0.011456269034007593,1.8771867994574627,0.002556242543778328,1.549459489114852,-0.028797722139015613,0.6433414094078209,0.8496194509644115,3.0,-0.8514278477473518,-0.08936628256631883,-0.6459795042009008,-0.4298909143700782,-0.6977497666348095,-0.6996600055824442,-0.011161791414344093,-0.07571639313971941,0.0863848833676074,-0.3632007457044448,-0.47193681462626685,-0.3371593677128802,2.190943855721786,-0.6196749205319619,-0.2748419985067476,-0.35853742188679955,-0.6069341978517687,-0.1502473194899113,-0.2598094782393908,-0.552383908356472,-0.4417389534406764,1.0279437896170274,0.5193375460523866,0.7678965674424723,2.9825803112420353,0.8917524909711969,1.7920335025492302,0.939504056757942
20160930,20161019,20161019,0.1554,1771055469.37,1763025530.61,,,69203189.26,71785104.87,18045654.41,,954157244.27,270061540.45,,2091521193.93,7560508.97,69827843.08,,4119454822.84,722564747.87,2128559087.19,2298848105.25,22793023.57,0.1554,-0.3904924072503616,0.008767118067294877,-0.05854160509702967,3.0,-0.21763033737829748,-0.08794640297822984,-0.16671635080956565,-0.05601671303189021,0.10456475793426608,-0.3219918913405763,-0.3970309654293537,-0.21652946324531538,3.0,0.013590614216419482,-0.05709582268358558,3.0,-0.22098246057812995,-0.09380135944257978,-0.1089310618683865,-0.05362805127639945,0.16496906968271743,-0.3772106161251122,-0.3498162673368429,-0.17022413205922227,3.0,-0.05211127379360038,0.8659080687902937,-0.047101957493905555,-0.073481773295889,-0.24977970592105403,-0.05003847596490903,-0.22949632143375231,-0.18240605069656626,-0.3879887019771418,-0.3242585846556572,2.114288220621363,0.9463701194282997,-0.03710550492340132,-0.07617377620196734,-0.22643364880171585,-0.05392340241252453,-0.18820866259216992,-0.18234034210412126,-0.38491940661118607,-0.3143098134126701,2.5626242731848703,-0.20955472186491064,-0.5021298118341935,-0.7460790577669114,-0.13664573913096653,-0.8532060470985156,-0.2345531006394983,-0.8888482937378149,-0.6730943429307151,0.06576641121505793,-0.027137456552747508,1.7493520799281967,-0.03204598876834339,1.3351161867472694,-0.07417146514939137,0.5096188962170322,0.701655291330259,3.0,-0.7361364151634605,-0.048210926941647254,-0.5956428517983664,-0.34841565460300833,-0.6125251840096446,-0.559573166987531,2.0741825504909825,-0.05056731515093134,-0.028702988407038037,-0.3488561316087612,-0.4785065264502536,-0.34221218505434964,3.0,-0.6210004681176834,-0.2682692832001613,-0.3229258103379411,-0.6050056744445612,-0.1110221911486945,-0.24782671783760563,-0.49505997461337914,-0.3866846603583478,3.0,0.48057875133186884,0.7240597893896749,3.0,0.8879406805257409,3.0,3.0
20160630,20160819,20160819,0.1204,1198345687.56,1193977955.65,,,55378811.97,55644007.82,9201799.34,43295256.56,952609212.2,214986059.32,,1952768411.39,7668816.89,60588107.7,,3953221390.68,785960558.26,1927460323.87,2148755770.14,82548997.66,0.1204,-0.38437648809722347,0.05298169134375656,-0.07577104745317889,0.28275394903039913,-0.09312319441924252,-0.0756464451514535,-0.09819082562839201,-0.05608863694653777,0.16637024515287865,-0.3417150380870812,-0.3035813966633824,-0.1490956615148455,1.8447189934152972,0.053901802260331234,-0.0747969407077683,0.2822979371841977,-0.06251235543571675,-0.08607410493030053,-0.03988474007018405,-0.053435373162983045,0.22811395673376847,-0.4018026998036914,-0.255314968390492,-0.10107122730036956,1.871195736647866,0.05200857124290095,0.5260226103803773,0.028834404809992314,-0.05460856440108543,-0.195415944132216,-0.04857299597646433,-0.11706670091475443,-0.1765670077714796,-0.2820963971886245,-0.24558016400141827,0.5237119622432486,0.6125471661592596,0.033019799482160946,-0.053956481366375465,-0.1676214984604281,-0.053087335560950445,-0.058755122393013046,-0.16970933324245555,-0.2796657885623718,-0.22844402427354055,0.6343027648275075,0.029099099832896685,-0.05694956326898635,-0.45245725675354287,-0.045365095052830866,-0.6007665030388509,-0.14431524523059666,-0.46204540032354435,-0.4218027083036374,-0.17468694472757706,-0.018569951409208287,1.9720434500043298,-0.02974731901229882,1.4504409142375172,-0.10402099718820966,0.7087348656034406,0.8256121714252366,3.0,-0.8447548692748996,-0.04823881048370898,-0.6607658285745884,-0.36172740099004985,-0.6040026585799977,-0.5806233723978034,0.06614475156394888,-0.05113918588617095,-0.06277031307362897,-0.3934512876674612,-0.4302515112420378,-0.30938719221257455,2.3129976468658704,-0.6222952220661432,-0.24473061018982709,-0.3977017012535391,-0.627215876718186,-0.16591916115716668,-0.2058872765042097,-0.4197731711555475,-0.32832638126570607,1.3011259049882127,0.9058625628032602,1.0616731984885481,2.740045802928084,0.7399514240728057,1.6744556459030466,1.210034283610745
20160331,20160426,20160426,0.0076,552390072.51,574743358.03,,,3387844.21,3515752.49,-19853094.78,,796457422.76,199432053.1,,1607510676.55,7777124.81,52622547.37,,3598455213.75,684342872.41,1625662195.91,1846117848.54,63168219.61,0.0076,-0.5062399721266725,0.3397321455928648,0.9902721910294068,-0.09629674729113395,-0.05492941092930535,-0.07747736074680596,0.03637985385741938,-0.058220866512518406,0.23399791292306515,-0.45463314013666295,-0.2230360998725877,-0.0729541615729161,3.0,0.35309049189720115,1.049800565750623,-0.09674883084324164,-0.08401857443084143,-0.08266114781282098,0.1436424144516233,-0.05355202356915614,0.36195098856834723,-0.4597023542681254,-0.13105852682794344,0.019059845275714377,3.0,-0.11206714875760064,-0.05433975339370797,-0.023222104725946418,-0.04286140242728243,-0.32286189277349125,-0.04775320369693262,-0.41251042763488865,-0.19476485792148637,-0.34919653412231627,-0.33514918571914487,-0.11069751718607575,-0.05779817944068457,-0.015103998936287168,-0.03532551434738627,-0.2996389902669873,-0.05086219972218354,-0.41968343163824173,-0.18421938741285274,-0.3603877451371363,-0.3434225398551829,-0.07622387253033487,-0.02378709904547419,-0.06132933012654849,-0.6965822481478507,-0.0491379005327296,-1.0324993019391169,-0.2233671785683845,-0.6005654957664276,-0.5652435476156926,-1.5770873014482178,-0.025028422364200262,2.1119412317029083,-0.03434370369347908,1.3134245275512713,-0.1435836328633008,0.6890209494417251,0.7791185032513038,2.0713333124386746,-0.7881388580580038,-0.048620600297290636,-0.6527467797081512,-0.3865657234947689,-0.6474004814442961,-0.6236187625386498,0.1577968812350696,-0.052513703003812855,-0.2578314846463252,-0.42514352722409776,-0.45733046347245127,-0.33818864407136634,1.8668252381701587,-0.6153226322148487,-0.24208245078021132,-0.33204674962775704,-0.6085567095876097,-0.1718266851470176,-0.33423073700409983,-0.3936156887527872,-0.2887773417125471,1.3820006928920936,1.0201899892158315,1.1200901842016577,3.0,0.6481323432491501,1.5754883530444503,1.1031598298587901
20151231,20160412,20160412,0.0507,1261395057.73,1306614458.33,,,18001105.16,23435894.87,-34857309.78,31983204.85,551205412.64,205627727.14,,1462824066.43,7351672.02,43150868.83,,3421532170.04,609566949.85,1415255904.69,1672710557.32,184815446.36,0.0507,-0.4569574920695782,0.18194502180755398,0.12281531138759838,-0.2348228275791538,-0.07617533413576416,-0.10986406270439503,-0.44303119460521073,-0.042379308213963206,-0.46041113746939205,-0.0462391810793419,-0.49681448770518205,-0.4071323458829669,0.0021326305878597456,0.19309936573397235,0.13378310887961722,-0.23649353291029712,-0.09169388852519622,-0.11620572975150908,-0.39654684232215387,-0.041071814886220075,-0.39402572299007993,-0.045878303572517945,-0.4600408928545813,-0.370802022168546,0.02863694643073089,0.034458308154926474,-0.09422210950840856,-0.0362358890449493,-0.08089430177588766,-0.25296613584829053,-0.051570482169794284,-0.3721077813898526,0.04189224909190672,-0.3990021131260717,-0.3636676983554945,-0.03865659791641643,-0.10376575990339945,-0.05794311805841123,-0.08806984138203948,-0.2389652890922294,-0.049666949412818615,-0.36633816683285925,0.04219576118367628,-0.4156269410576731,-0.3819914920998852,-0.005092299118530003,-0.03300501301130048,-0.06149504451418962,-0.49205434065609077,-0.1827244464127248,-0.7283433910924064,0.042220447312988615,-0.5255034564484006,-0.49366960732221,-0.26539070348822735,-0.03171570240831465,1.4572114057026282,0.2559673591194433,0.8034355418615002,-0.2017262897425922,0.5159457121387157,0.5304549333808296,1.3046991812519606,-0.7032580171206066,-0.04900023393957,-0.6127597692054059,-0.142330752066252,-0.6138732382474815,-0.5972391947575432,-0.14996503742208298,-0.04748103751126988,-0.3286227481601747,-0.049134221179044126,-0.38973591772827415,-0.32460791609330725,0.2631839950090951,-0.6160125930548189,-0.2352410968345464,-0.37345066794557885,-0.58011186115425,-0.17529822560529884,-0.056360382848940176,-0.305565148749484,-0.23105227471594253,0.1434060203008659,1.0807908012902474,1.0784751748430546,1.332423083398586,0.4209776823084342,0.10924448084813207,0.030147633891763496
20150930,20151024,20151024,0.0806,819168061.08,813301497.03,,,31921062.27,37258546.27,-93838056.92,,324851915.07,157047925.77,,1168706718.5,7459979.94,39451631.27,,3094058608.92,364140396.33,1078411803.56,1331913411.4,145878203.64,0.0806,-0.34233665765367294,0.048760480633026855,-0.05901478504249535,-0.1801524589803477,-0.08057929324744065,-0.05098072139958491,-0.38498829505631577,-0.05098217786478907,-0.464381563615132,-0.28549514218649896,-0.4517460804809084,-0.36165751007184493,-0.027070241839746,0.05047531603584308,-0.05825766095964601,-0.1745077115582565,-0.07385040404800527,-0.04908206360564779,-0.34752081497598164,-0.0460327436280598,-0.4229368060534461,-0.2829773001419262,-0.4212391494347293,-0.33474811063516946,-0.01797252128126238,0.006557882500163742,-0.19205108727852013,0.023573072688090623,-0.07937464097022237,-0.24529655559724806,-0.06911117165164354,-0.3490238826095616,-0.21830773331061873,-0.2724800132064358,-0.3065767350551412,-0.04859550587115698,-0.2566977615981955,-0.05572384399007334,-0.08307804831641095,-0.2131566411324503,-0.06370828806941489,-0.2798141863851428,-0.21047979881249232,-0.23213811205366955,-0.2693072287032835,-0.013998607819629548,0.03313429500566696,-0.08887989868406987,-0.9457467168279713,-0.1587863829623418,-1.4668968029461622,-0.23812039428964815,-0.8675058223508405,-0.8457403155121995,-0.7557530871068393,-0.049816372455239184,0.6202990188387518,0.2513575485840619,0.10713065320581278,-0.2677208596331422,0.03886945158418604,0.05087469729481647,0.30903655603362146,-0.77789236275517,-0.06410432170806252,-0.7049769793629851,-0.40895981486290806,-0.603229397229182,-0.5899083938488681,-0.24275137670412605,-0.062313047900344684,-0.5591622973107172,-0.43368460227685146,-0.3536788463992108,-0.32276004106253736,0.09064482677140061,-0.6075740192030792,-0.25330262797934266,-0.3575215722993124,-0.5622350017178559,-0.24162285643612316,-0.2943908013082896,-0.2219996585173971,-0.09540873015260493,0.11392694837093648,0.5088324453014996,0.49303966981667885,0.40092732811116755,0.27162780412956794,0.0776617225787369,-0.019670996723096388
20150630,20150825,20150825,0.1459,607666987.38,566090651.87,,,66771700.72,67430231.49,47912634.88,82192781.93,485781136.96,138659625.84,,1170777769.7,7568287.86,33993396.6,,3100912794.91,435734738.27,1017382633.87,1308595912.17,140291231.37,0.1459,-0.11586589206277813,-0.01802301489722011,-0.18207696436655535,0.046914055325706416,-0.07418577962477643,-0.05262013277924741,-0.30540008159299314,-0.04234927956622371,-0.3752905693769368,-0.4142173994706419,-0.37460766535867535,-0.3038604404008674,0.032436508941131495,-0.017600857021102298,-0.18057051433029944,0.046055086469197606,-0.11392690809148856,-0.050294099070259536,-0.32372325574981237,-0.041260914027576354,-0.3905096430627823,-0.45256997712303904,-0.38299737270502826,-0.31092051437484447,0.0010174977354137841,-0.05879575136095834,0.030060717611716505,-0.048791412248510246,-0.06790763209204209,0.023145717370745666,-0.06539488719301022,0.11985198019423855,-0.1838155546308516,-0.10258151380373048,-0.07554771339580002,0.21795037145101553,0.07045115888331731,-0.0481644110666046,-0.07047471118852011,0.07516300887692728,-0.05328938312043401,0.23880544665960585,-0.167774553245501,-0.07428153227468379,-0.043810018058664406,0.2582749828260828,-0.04569194266924182,-0.07303420205428127,-0.08964583713896307,-0.054805939952955504,-0.06075450832254213,-0.142825389869485,-0.1528680377784642,-0.11353289601644138,0.1443116221353707,-0.047080739677497645,1.578557371623667,0.5249227110738839,0.6471796890586071,-0.1559537936701549,0.6633724070149095,0.5470367748604279,0.6662403065296896,-0.8499226814955461,-0.06334217422239126,-0.738445453126365,-0.45272605625666584,-0.636555999898681,-0.632591978435409,-0.1768880689667592,-0.06036381923023294,-0.5617159985716467,-0.482819389788645,-0.27158560875495946,-0.23421886497235844,0.07842290802165074,-0.6137230254570246,-0.24312542148313562,-0.381791383747282,-0.5867043799305729,-0.22841805204235327,-0.23849260056865942,-0.1415895603209522,-0.06655891211431084,0.14629569241946366,1.0749839500305287,0.8774718572354824,0.5053056291672079,0.0888239219080799,-0.0005816985671541591,-0.03630258918388735
20150331,20150421,20150421,-0.0295,249844080.44,280294716.72,,,-13665986.59,-13632063.33,-27292938.24,,352158570.13,156995977.54,,926741583.5,6260062.84,31192438.44,,2881081672.29,335982869.49,885847276.58,1169827084.37,56451701.71,-0.0295,-0.6625026475921698,-0.22534767024771266,-0.15799239936489232,-0.2178826288710114,-0.08340373414804578,-0.053419238562592605,-0.22536596529756722,-0.03033727902815249,-0.4320035977867052,-0.4552429314725987,-0.37201392054815996,-0.31995753413333466,0.7697016369954631,-0.23396167323638487,-0.1631789976479293,-0.22067214737056534,-0.10000891770396311,-0.050645285079342635,-0.06586549361334645,-0.015735250051459388,-0.2897459642183845,-0.46396766231381537,-0.2545395664149528,-0.2138070408435775,0.8734680435708929,-0.021165072578269824,-0.06757481292359838,-0.05723033080924499,-0.09675884346618809,-0.5765714603618147,-0.09773596391675753,-0.8407327918167083,-0.2598970909473138,-0.5546005855562572,-0.5099277544699767,-0.43106664238049874,-0.0920530281223448,-0.05796611100902928,-0.10197271819648585,-0.5771054893971068,-0.09616445557837483,-0.8844101838388696,-0.25820517450970143,-0.5607933218993174,-0.5228336523504633,-0.44955764224504746,-0.04090963953634932,-0.08776361510734682,-1.1355057861536297,-0.10500419715684076,-1.3454867525880556,-0.27567737396130143,-0.7732702464726763,-0.7216977566819197,-1.3342473428520325,-0.04908772929678752,1.4098367316325855,0.497574407432363,0.3345426670379146,-0.18985106483401867,0.41306091878318474,0.3245878067826436,1.7103601957626882,-0.6402986061404727,-0.06035107726928128,-0.6949634065389442,-0.2846975405585817,-0.5668153288162406,-0.5699399791291662,-0.030117956775681024,-0.05865955923322169,-0.8003474720160336,-0.39004192029036805,-0.4095817696267623,-0.38512278973484426,0.6191450373233665,-0.6249140196997893,-0.24477875740090227,-0.34193867368736314,-0.5159476637405379,-0.3145568114702056,-0.2547670407888615,-0.16228515962993958,-0.037413686691793444,0.9661367327621657,0.8064085509028688,0.6134083219380402,1.5449370320681401,0.02509032762039738,0.38670811842789377,0.4539333276450065
20141231,20150421,20150421,0.0702,743204362.45,826977162.62,,,20850738.22,32430345.27,-76331797.85,-4810516.68,259372982.87,108726890.58,,923597424.18,6126200.0,24286314.83,,2864298577.82,256903776.81,818236939.31,1139411926.57,135063216.0,0.0702,-0.7776230219932043,0.028567178394541023,-0.10669853851314624,-0.08100137753134826,-0.11828255658207201,-0.04977510775327241,-0.5517309249142739,-0.05573427744941038,-0.7688401887632385,-0.4098804166976784,-0.5081859243028821,-0.4923960229486282,-0.14633293852793589,0.03410578868500931,-0.09069066464415966,-0.08111368093464558,-0.11091698323584634,-0.0479078416621185,-0.46099637283535294,-0.04415916082231496,-0.6634307868942688,-0.4016451235747619,-0.44191683630305156,-0.43302941519056126,-0.11697259567819475,-0.04954505783899118,-0.14704736170740834,-0.05981120442103256,-0.06753223245036406,-0.18885703692339625,-0.08396587399954919,-0.3864090794966236,-0.20812897210405787,-0.3583806628640709,-0.3434151507347729,-0.021443014539983003,-0.15311043752894787,-0.06953051504198855,-0.07248667224629497,-0.14330835818365148,-0.07399189538893852,-0.30747256601762957,-0.16972846175701656,-0.22407286464813034,-0.1812844206588219,0.012864588544393965,-0.05167485342736108,-0.08429710101215726,-0.7533001354152903,-0.11849837695806573,-1.1693002145272549,-0.23702216487542882,-0.7947062499367201,-0.72734070906135,-0.6037800464464915,-0.04650252024311917,0.7550917220432781,0.5584711209616482,0.04646438261009441,-0.13805238148002655,0.2275223288147328,0.10703242026757262,0.3672081504102563,-0.8758363251250337,-0.06262632142754657,-0.7856228752539008,-0.259364326297195,-0.5860938805968794,-0.6343505461547295,-0.31948054251109476,-0.060328513483947604,-0.778676940175315,-0.34123329870163094,-0.32131222832866846,-0.3543889128503936,0.050288922350320384,-0.632079227458409,-0.2238085724888177,-0.38480123648279463,-0.5306743416782614,-0.3528716079374226,-0.2242450482416158,-0.03357290138531753,0.019651059903993764,0.14835692472366954,0.3681241985764986,0.16947291657629485,0.2100608749333508,-0.21112890404749776,-0.02960146752090213,-0.05344222839138428
