end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.0318,1412725385.78,1408067433.41,,,7551247.4,23725032.32,48003079.4,,1469712591.25,1127181945.35,,3428103620.94,182152683.87,,,4810051175.63,752950307.56,2386517866.31,2683935373.42,424000606.52,0.0318,-0.4169152476158963,1.2293266056408856,0.24847715382528032,0.07946034039236241,-0.10867457605733173,-0.12130626235625137,-0.7436170098583124,-0.06513207831558322,-0.39269820887095785,-0.3297118048124199,-0.6083574747888401,-0.49995208214594006,-0.3391832836050594,1.2235766673725434,0.24899773363295447,0.07937998196539715,-0.10663775886780152,-0.11884613989740307,-0.6847003351491566,-0.05912182531462563,-0.32261196615641086,-0.356610888049686,-0.5596753234621447,-0.4558984336113813,-0.3014010091392828,-0.5868371802795584,-0.0854082092920674,-0.06852830556452398,-0.08493430433091832,-0.5980523379449806,-0.03523438313884851,-0.7828119545275094,-0.21644455511342842,-0.43082020309757246,-0.4762841098221841,-0.40513758036256325,-0.06226702291595292,-0.06550067835685945,-0.08730955177990908,-0.5358988058754313,-0.030569828329547518,-0.6767412724371032,-0.22229120451861556,-0.3825286507034492,-0.4336344775296499,-0.3676266533683519,-0.03393919759451563,-0.08273627273027857,-0.5786770864917858,-0.048463665238023854,-0.6666817006689988,-0.16479605003277056,-0.48882360341327025,-0.4739628186110801,-0.3731632696172972,-0.0819614379116882,1.6365107212027317,-0.04530603069472028,2.1373107134489087,0.16539260816393483,1.0169387856971785,1.1662670842763043,1.0136642074053541,0.26307660752170986,-0.04644129118590787,0.43633502860016826,-0.2868178836239484,-0.05422753556221244,0.11345245354639694,0.10047841332748028,-0.04994737358302437,0.8527740336590307,-0.2674688338267364,-0.18257902599607684,-0.06839500257352607,0.2755734411881709,-0.14497750963233444,-0.1217097095264877,-0.2229768867395386,-0.27873641096086643,-0.1313476794860228,-0.24094407860882006,-0.38487336079138346,-0.36447660877762017,-0.19432955989084288,0.3445755748864838,0.4998154927937781,0.2380228709438552,0.6985608836572065,0.08139885336014269,-0.15753696910681342
20170630,20170824,20170824,0.0308,927793002.71,924916212.63,,,4415016.57,19216139.01,29003767.31,57987901.54,1493352730.04,1115160712.78,,3232781030.93,183769549.02,,,4611526772.9,808319263.78,2187582335.92,2486351352.66,328095154.97,0.0308,-0.41330115270234086,1.0773980927855595,0.10421481848664935,0.28775101835633754,-0.049504966009019616,-0.08839748302079363,-0.7097114473790382,-0.06662994358859059,-0.3598506737152226,-0.36467031725072263,-0.5882150148507705,-0.46727297698456827,-0.13950876389276162,1.0725468795933484,0.10602854852569472,0.2906819864249882,-0.04975769743716774,-0.10214785258089755,-0.6548597517211274,-0.06257821995542849,-0.29397157016538966,-0.41177455300159294,-0.5441558223107753,-0.42451736958502895,-0.10143037075286995,-0.5408796865535213,-0.06774320540139527,-0.04924141233677191,-0.06693360937905385,-0.6382412204514816,-0.04182252677999008,-0.7361559969009256,-0.18955555173070188,-0.3771346831677928,-0.4301764443697739,-0.40798278667443405,-0.01069040215082677,-0.0503985018039833,-0.07033889455808118,-0.5705428282052843,-0.039431919705859464,-0.6009264282502045,-0.20825144903248224,-0.3329452605882798,-0.37751629796447905,-0.32379077389906785,-0.04500570463230316,-0.06355287653164576,-0.5551774810958077,-0.04957920307895202,-0.6001997549513282,-0.1452664615336109,-0.48464822381591066,-0.4546109925674882,-0.30234875649780096,-0.06609163868042993,1.8681886622297788,-0.04483487558462193,2.3175797077758817,0.12795432355608455,1.3650778641877377,1.4498261769849907,0.9173594942696937,0.3225180978549223,-0.04735507493773167,0.46762897999979913,-0.31309614976591316,0.00416749324874776,0.15749561283974545,0.42448708435992144,-0.05222325367486888,0.8148246253372626,-0.2652377064325274,-0.18960298349411558,-0.038500922822183724,0.5639809480096073,-0.11917538804302973,-0.2151493527178986,-0.24671374249693806,-0.2524082245797443,-0.05436188133404869,-0.19543115828268906,-0.4493902337991947,-0.34548219311425254,0.022343739560419545,0.6815027210605289,0.7861605829213286,0.5286560472545869,0.6258037776257585,0.20872771696580109,-0.02012535983796868
20170331,20170427,20170427,0.006999999999999999,384306239.33,381165249.59,,,4036735.68,4326836.73,,,1556523928.6,1058890756.54,,3335351914.71,183778145.66,,,4715339414.9,809835167.66,2222626674.04,2631830870.27,363981475.15,0.006999999999999999,-0.37262068312169166,0.2096853831018837,0.28455780337819014,,-0.13969226461825768,-0.08635998060503328,-0.7557651021867754,-0.05875566231156667,-0.46800938545491966,-0.40091306020433826,-0.6690582745705201,-0.5443841719807144,-0.2743389823691293,0.20829944670292286,0.2799550371049764,,-0.1323635503863764,-0.08470521822371849,-0.7185240656241376,-0.0733586008636297,-0.4148704113410806,-0.41886922010674266,-0.6337420898712871,-0.516285021524702,-0.23611931432876912,-0.044843607627128544,,-0.02388145010223051,-0.08392238150925979,-0.4851237197590412,-0.04572271370167896,-0.6229768928964053,-0.23234430689657645,-0.490440446639955,-0.4615178255881629,-0.2723642455765992,,-0.011606486518741787,-0.08575542913414665,-0.4554092498893098,-0.045398607294311444,-0.6068821271249027,-0.22258587026628074,-0.4658613021491283,-0.4492921234026006,-0.2357658240964446,,,,,,,,,,-0.0756116764491852,1.979789781389674,-0.046339432180562176,2.5298702930729,0.21575327826534468,1.4667041993491177,1.4724290577741155,1.2410986628679694,0.15317182653978742,-0.07403452797890282,0.3355391356975114,-0.33640545414050615,-0.06382291945712294,0.04555447330012293,0.17265521210326332,-0.09387766272711591,0.8429822258580619,-0.3385687262618095,-0.19219155764209178,-0.06790051185442557,0.39071564410440407,-0.13050150658359846,-0.23471914905391023,-0.21512791831106118,-0.2664052524046403,-0.08732396485788511,-0.24415346757560363,-0.4575703310537679,-0.4062372213362346,-0.0809417308763409,0.6436657235730235,0.6848407396439748,0.33681771577579045,0.48330953079391165,0.024359113749553494,-0.06877478970766376
20161231,20170302,20170302,0.0505,1816085979.48,1813545298.82,,,3513945.43,27329161.78,50498920.16,109934839.53,1472249873.07,1062965677.9,,3271431084.11,183909348.22,,,4639936559.98,771838022.55,2151476024.44,2560754852.08,383412437.18,0.0505,-0.3780447025702762,2.016719173383036,0.27599136459662055,0.21414492422796327,-0.059138184750164025,-0.14055188983660757,-0.7139401644585129,-0.0577528479747554,-0.3834420385846656,-0.38364112462227046,-0.5391442290566694,-0.46736344329916846,-0.19406493970342828,1.9150575194623338,0.28179426839426175,0.22043086213877153,-0.06174828252201001,-0.15188328620613906,-0.6898877741597388,-0.06917035425255992,-0.3380771183063377,-0.4178572616846828,-0.5052777929366304,-0.4395990965743887,-0.17368622711432477,-0.6298243180005537,0.02306060806044739,0.04962915701626897,-0.09322171383070946,-0.3703442408428319,-0.04619658070679259,-0.5276615758004869,-0.1950013336273445,-0.5166585568120423,-0.4726467990254775,-0.2575706530171125,0.03881674454360849,-0.002473758918323654,-0.09851452211207168,-0.3409135454120749,-0.04605616825684214,-0.4622555914102018,-0.19671888613470115,-0.5058671196287026,-0.4571462210970289,-0.2382623240584645,0.03251199989259886,-0.0966712366546498,-0.3867290326176781,-0.045564017549337074,-0.44971310642311063,-0.14334794115068203,-0.4308785878751962,-0.3724126490160573,-0.24182252225058615,-0.07724087996309521,1.9616594444034632,-0.046799846072532035,2.4551810010402164,0.2657904602366583,1.593006972066211,1.608562582572068,1.604609180307349,0.19979858692511318,-0.0938636061198438,0.37906501268663784,-0.2934739171829602,0.011544057748573262,0.13827551728197815,0.35499200685538734,-0.1063138396957333,0.8383894154591135,-0.3153744438171729,-0.13852487904832175,-0.021971800704676366,0.5739110272932473,-0.12389387481688245,-0.23419109568580845,-0.21278834505769526,-0.2505930969140881,-0.06897032430912366,-0.25409920893030197,-0.463813337954578,-0.39207729256923374,-0.08087535192095209,0.6001264799064178,0.6363408155996102,0.504466443510326,0.43276307814577536,0.06670945410542727,-0.08490984598580648
20160930,20161022,20161022,0.0513,1364446786.78,1352392636.58,,,13142239.48,26649333.89,,,1567856940.73,1126135285.72,,3437355225.41,246498294.72,,,4844491508.83,958740332.27,2297448918.65,2869945631.74,381882331.79,0.0513,-0.3735285927303597,0.34317678724148076,-0.001898247483403307,,-0.22186637691013528,-0.11326290977981052,-0.6897411020342611,-0.06377279213372518,-0.36318377432509286,-0.36871865388490727,-0.5694274294800192,-0.48283937500349217,-0.234209710250124,0.3459250547760315,-0.001318445560758928,,-0.22570367326887086,-0.1317058844110377,-0.6653394741453729,-0.06496839172058866,-0.3160641485320332,-0.4433460734016188,-0.5338086592067116,-0.45584486536151825,-0.2120290637543035,-0.3622801491383778,,-0.04762714608441202,-0.07657446754725797,-0.39240785005388196,-0.0507621548234149,-0.5716983158518332,-0.19144576139065947,-0.4870332017916801,-0.46562797050215615,-0.25197898618151726,,-0.037677716527930415,-0.08021311362821704,-0.3671242463749047,-0.05490230007422534,-0.5367036336666798,-0.19157805366418867,-0.48007328059217574,-0.45897107819534966,-0.2488972948242963,,,,,,,,,,-0.06544375605980558,1.748843121139999,-0.050529230017700835,2.2292904426574713,0.024599754928553666,1.2765589307206786,1.1977303042072487,0.8430597013914017,0.19318347565237717,-0.04854470580320745,0.36630085398856277,-0.28288032776592203,-0.05809710425045724,0.0166787724834688,0.1360690954064925,-0.05229490284612448,0.8344372017595264,-0.33015943865130076,-0.20168737260497166,-0.12162346776580601,0.3078177227800285,0.02479220740674075,-0.23181470656467806,-0.16739089964245799,-0.18089783137014945,-0.05102213519835533,-0.25251434335269696,-0.4532765268566235,-0.439065701069408,-0.13285213422441564,0.9346287652537689,0.8484243636680379,0.3086749298046462,0.2843215105351207,-0.009764904686479116,-0.0948335582637307
20160630,20160812,20160812,0.0437,906885680.65,898845261.11,,,8262946.91,20934986.48,32914667.22,60785766.59,1571109548.44,1060956735.6,,3332334966.6,226691917.13,,,4712537525.34,910560901.89,2181571009.6,2741590058.45,338627609.59,0.0437,-0.3639862607595452,0.15464165695338075,-0.053333480808035745,0.04098809963720391,-0.09391385282433314,-0.10104241243556293,-0.6816114867313717,-0.06410110075288764,-0.341408989812778,-0.38215908698848977,-0.5237493634946639,-0.44637002246382324,-0.15023599016960476,0.1544380167355818,-0.05305192225838668,0.040736263416101925,-0.06282216892441372,-0.12456279706408191,-0.6511538431823574,-0.06493197174205782,-0.29602524777245187,-0.4582143427172218,-0.490390299552722,-0.4188871811442839,-0.13297232709553736,0.019754138010654825,0.0009784082443655044,0.02880743813618661,-0.05811669193451397,-0.38642792243446455,-0.049496517476330604,-0.5201145700424086,-0.1877974879030315,-0.3917162473052633,-0.42116434852316104,-0.21338412336427615,0.020293161489897415,0.03299638068709136,-0.05834079384367596,-0.34837961559383124,-0.054296912964382195,-0.448064065162594,-0.17969804962448502,-0.38106170283981267,-0.39813292352759255,-0.15427205137432407,0.02910472129513405,-0.05711708331987494,-0.40742562792194204,-0.04546962733710919,-0.42533304707730557,-0.14038608008996786,-0.39421742427540674,-0.35210378795688185,-0.19267053290345834,-0.07080643118490045,1.8659496935941025,-0.04948812484153107,2.3597844413323066,0.023170479840056424,1.4735380732682293,1.3195642014233167,1.5463319252238326,0.126639979917286,-0.04852389485832328,0.31421760412348176,-0.28945617924183,-0.058973175411473115,0.0018893212176007747,0.17965667725001672,-0.053148941653379043,0.8458588139470731,-0.3566900008336354,-0.15430356599404035,-0.08572573704062468,0.4798704604503759,-0.022836215527908647,-0.2134287467515702,-0.2003566464898184,-0.19861955944491871,-0.050553310217585516,-0.20504149296803945,-0.39556005461021815,-0.3859641177927893,-0.0789573621781386,0.9628020130071077,0.8478938624415627,0.4337419715508623,0.2480812603159024,0.044951302966840315,-0.0442738670347198
20160331,20160420,20160420,0.01,377406923.34,373328276.82,,,4797660.47,4379459.04,16398103.02,,1544011837.49,917492502.25,,3210398804.79,188484704.09,,,4540029233.32,745123311.17,2020261243.98,2582119813.87,351484585.66,0.01,-0.319977981674752,0.17476056622480513,0.41419564872232617,-0.023288480893741793,-0.055156654919282115,-0.11302850338310066,-0.6727873518612391,-0.06501301909851913,-0.41476261688793575,-0.5217625204627142,-0.5669989263542672,-0.4807410937271045,-0.27386032589964426,0.17404598957264222,0.41449668301714393,-0.022543684457649194,-0.08456916178055576,-0.13596999949943692,-0.6506388825240611,-0.063118809817399,-0.37586813728498136,-0.54944991102128,-0.5381725307842491,-0.45988251243936273,-0.2532782726591112,0.02121663431261609,-0.04571731500142175,-0.023222859474807393,-0.04329390679526428,-0.33138950255831867,-0.047859326749155516,-0.4056879437991988,-0.19394154611503478,-0.3465930991616695,-0.3348438325839176,-0.21361017542365152,-0.04722163297351535,-0.015105335559187914,-0.035901205115972536,-0.31210313391301875,-0.05101309789888071,-0.420583278364299,-0.18374501192562145,-0.3603321096159156,-0.346828848916818,-0.19727597665829175,-0.0237646222926954,-0.056738435210765846,-0.3676744096039895,-0.048631043188203334,-0.3618834799292409,-0.19354014180599458,-0.3502001789206546,-0.30093546071738847,-0.19030746782214197,-0.06909444960204576,2.0150109204810547,-0.04651103863150514,2.5090642378889605,0.1435118219614566,1.5972427640573081,1.4026053375951442,0.5455063795768629,-0.03900989590043638,-0.048903860599853195,0.1737112748624973,-0.30001963720181263,-0.09976099879735482,-0.0610934908535842,0.04992711906955872,-0.054280774960974075,0.8354683581552869,-0.35566885152237104,-0.1175104671370087,-0.06715428535799642,0.25550738263008044,-0.1065510318536554,-0.21183098758703503,-0.19203349494520597,-0.24595490668214814,-0.08381063933429102,-0.3255346576477723,-0.38599971344568307,-0.3827239738121261,-0.12313244077260786,0.7082991377095444,0.5971456448963034,0.2263160551950834,0.18054117075549359,-0.04793811294570062,-0.10424685896732913
20151231,20160325,20160325,0.0916,1805151541.76,1793113284.87,,,10281457.49,45199568.59,66851358.76,119304059.29,1525686642.88,965166722.27,,3366612103.16,189427639.16,,,4664923406.27,820800649.54,2149467434.28,2711393445.86,483752849.59,0.0916,-0.29126503393924474,0.6655644764214446,0.027005528588533775,0.12219267904699636,-0.07633869382883493,-0.12361612818224162,-0.671985575004673,-0.05331212022074951,-0.41856234919881735,-0.04621312651071092,-0.5221305421202083,-0.4598106237028789,-0.3217160359755911,0.6539053234104271,0.025314682114012194,0.1229374499872613,-0.09198652937880668,-0.13410166278748933,-0.6550397908661749,-0.05199049386107658,-0.3882844026536598,-0.045871008655306786,-0.5060707053486063,-0.4459568091553685,-0.29459896889914555,-0.10880596139689586,-0.03677009774401058,-0.036241517625437376,-0.08167063920557728,-0.28311722728777927,-0.0523889458004818,-0.42367570839704033,0.04186587854577111,-0.4234563770915547,-0.39399559783421995,-0.06512729371826312,0.015432430711730515,-0.057947095670370645,-0.08894068403475747,-0.24793589701548807,-0.05070577050459322,-0.3113337235411177,0.042221472414243844,-0.3993436023441653,-0.3681506702107914,-0.014814350114610044,-0.0329822362119388,-0.058935680043008615,-0.3149870805712116,-0.1430338089389976,-0.26539655680131,0.042468430661540504,-0.32552625989757544,-0.27917407870072225,-0.098204932224073,-0.0621091891048179,1.9894680682750985,-0.03908219011385884,2.555597206648362,0.24430547586566273,1.7059817353587028,1.5037768910129334,1.415414561088122,-0.03606157362787955,-0.049329764358454875,0.20069528406898848,-0.11893299007064982,-0.06478342063525645,-0.04298215857573349,-0.03654516457208342,-0.049529734365528606,0.8956060274486878,-0.04838675701664488,-0.08171895175925305,-0.05008914196947174,0.15358657716617713,-0.1225933530584007,-0.20613718223634972,-0.21747439829378953,-0.25347201571620254,-0.10555909632612875,-0.056329924752186115,-0.3613300523809665,-0.39614783218241373,-0.1908399137744034,0.7840149747845742,0.675849575758184,0.335138216054799,0.15968618209920388,-0.08178523649078832,-0.13856972502881956
20150930,20151021,20151021,0.08900000000000001,1425705670.33,1398832585.36,,,22281227.61,44705256.65,74415110.86,,1541382346.47,998867060.26,,3171360048.61,191559848.69,,,4438314146.29,977137052.69,2109784645.32,2482425458.28,246241950.15,0.08900000000000001,-0.2992369172679916,0.16188282236672516,-0.041291786231169976,-0.04985894958536445,-0.08106168360614502,-0.052505786735303865,-0.6603651559799177,-0.08357676049673662,-0.2902926065275417,-0.31675856789825213,-0.5109235847963303,-0.3960498166611428,-0.011678259549366368,0.16020357660209092,-0.041441052343206906,-0.048790434611084364,-0.07424684022074912,-0.050614924761895476,-0.6339873074666574,-0.07858931333092113,-0.25968012145857894,-0.31878256089106,-0.489501809839313,-0.37711507670449224,-0.008543551078233114,-0.07514346344530777,-0.0727560932459904,0.02349832733132476,-0.08166506650991487,-0.34734989800505967,-0.07416373466485197,-0.4728711651089669,-0.22838715117318806,-0.3213651936273722,-0.3796442859599804,-0.13312914764145195,-0.014819175632484133,-0.05607979143391866,-0.08628780798306125,-0.31358833863212426,-0.07018745721262089,-0.3328131300078787,-0.22020826403568658,-0.2672673471876099,-0.3232570724839513,-0.06689024936089934,0.033334711896870144,-0.08157320524068869,-0.2953604551935469,-0.10777343215770156,-0.2289233460097119,-0.18291893542697066,-0.3139520017468195,-0.2627384034658546,0.006432361727685502,-0.05110289990601744,2.02130227749965,-0.0651342234731701,2.558572170722748,0.015084517934794192,1.4394909221936718,1.4265501273393264,1.808212541785229,0.05633935024738555,-0.06486563486465183,0.26261855926429245,-0.3481944870845947,-0.07045154220602882,0.016685111205025773,0.22896810442109705,-0.06744354902156117,0.8618717145956966,-0.43216859862652324,-0.14104348088231775,-0.03983729694971779,0.5132559162381531,-0.08567848706963802,-0.2285738832947516,-0.2079445988996603,-0.2097174290810244,-0.047135999748776976,-0.338036068876518,-0.3928345102299056,-0.349407754835906,0.0185433800272406,1.2579597777311562,1.2639082063550724,0.958718389887648,0.46020844578843007,0.1706999593607483,0.030829494139766853
20150630,20150808,20150808,0.0785,1042720359.57,1017387864.94,,,24018253.79,38131849.33,57048776.36,80761979.09,1576854695.94,927542712.51,,3142260614.9,191080186.7,,,4384450709.63,889630557.6,2037063929.83,2437889025.33,346860563.48,0.0785,-0.27410050551974874,0.09740695858870603,-0.07270223610885806,0.08178412502080976,-0.07448014639605226,-0.05473052330575031,-0.6388063169170314,-0.07571959724512056,-0.18001822581993304,-0.43500328160028795,-0.4754757546998912,-0.35273394489590626,-0.11812340940771096,0.0962467254640418,-0.07188665737716153,0.08360158850240827,-0.11460836113497122,-0.05226266558495622,-0.6182273398593705,-0.07274810575770371,-0.15556538827072997,-0.47016113025797646,-0.4553580780717018,-0.3327739901349744,-0.11864033848981427,-0.1973472657644376,-0.08150009019449168,-0.048881747943316824,-0.07374698066646526,-0.3330088927515794,-0.09735690201168389,-0.4181779724368474,-0.2096783490967601,-0.23984869991678637,-0.244167932045707,-0.026017368666644804,-0.026937612294831957,-0.04827725431173767,-0.07792609421182849,-0.2929463123336237,-0.0813156901714656,-0.27354941724646664,-0.19210929605758112,-0.19329888271062137,-0.18851930920414087,-0.01155177545762057,-0.045738162170566185,-0.07633300256621842,-0.2936208289558241,-0.09317622116845037,-0.15491965966213214,-0.15189798869907264,-0.2752506293426005,-0.21800412171716568,0.0007478823145069334,-0.05118240422050409,2.1677433262147794,-0.061704017621831614,2.6927590060488815,0.11296699414156215,1.6542808515292933,1.5703019849035338,1.025819927192004,-0.052477875060231494,-0.06399998647037973,0.17367995549806384,-0.36870144901195656,-0.10515620673052084,-0.046409652972814935,-0.03247857618714274,-0.06546217431830113,0.8806813784772137,-0.44174682690170536,-0.1182515708388339,-0.056871357876789826,0.12824466351876831,-0.08049358776436728,-0.2162626353491584,-0.21179147782365684,-0.20851443199061218,-0.10566202098029166,-0.2563470706127553,-0.2673307143702875,-0.17939795751908016,-0.14451801583406082,1.1260815550823873,1.0842564460854085,0.33179660298995844,0.36577007259799355,-0.0601065587457523,-0.11084197320611389
20150331,20150424,20150424,0.042,465222475.41,446692709.92,,,18160586.77,19950598.31,32968271.25,,1509813435.6,954650950.38,,3060274741.99,192451465.1,,,4286396573.89,884808586.89,1955705556.09,2347766073.99,258677082.23,0.042,-0.1843483214268359,0.05803751300335721,-0.019645751173677978,-0.06338532899349417,-0.08384597806411515,-0.05532817443604858,-0.6246242301413052,-0.08710854811276196,-0.23362846368731607,-0.5024008013280309,-0.46576335103647687,-0.35930393545822875,-0.008550155036784354,0.05654087618293783,-0.020331335714866044,-0.06223952182234893,-0.10102390949302088,-0.05296701286741848,-0.6155517179616367,-0.0876885059427622,-0.22528061580614261,-0.5511340998254397,-0.4546298908548633,-0.348612608328256,-0.02601053392534758,-0.05495218332200655,-0.06277206686130155,-0.057141370552530754,-0.09237858741922071,-0.27035724972050146,-0.08285041212554901,-0.26554241624940744,-0.2243926913803465,-0.3222699821875985,-0.272051236422656,0.044087679671573676,-0.08007181961238807,-0.057844427957111165,-0.09618824230953057,-0.236754571731136,-0.07863776307943361,-0.18791576563236317,-0.2174054410216642,-0.2904188941572748,-0.24089066718592958,0.07047859371139664,-0.04074052456311671,-0.080847770080882,-0.2460326318665086,-0.0728911430709389,-0.06449422450380325,-0.19308572664648121,-0.219890199117037,-0.17564564143206585,0.15446630042565448,-0.05095170131139384,2.198839474927201,-0.0544842725703911,2.727216726613784,0.06253725825095975,1.6835762527282467,1.6532679629324594,1.5692182858735901,0.004152111101727783,-0.06131059709361284,0.22406396774472184,-0.24365906072417656,-0.07732465083914546,-0.005277677157481078,0.044793636155889056,-0.0634393573125894,0.8832595918651086,-0.3642688826051539,-0.12194188257084872,-0.02499419323079156,0.3113881356640953,-0.06759931956365763,-0.2177183978866802,-0.18974703885786057,-0.1841536714907307,-0.04543656425830592,-0.2910409751966456,-0.46295020193498493,-0.31721799095532716,-0.007691971256130448,1.2568579741885455,1.2008129946704607,0.6734221420925649,0.38055289352267047,0.02780588118626809,-0.026973671159377186
20141231,20150326,20150326,0.1759,2058002797.83,2030957513.84,,,29201669.99,82287024.57,77235343.41,122730558.2,1511370924.78,860941468.93,,3007281138.23,193826618.52,,,4224484921.96,861353051.95,1940553324.64,2305791774.58,336452163.98,0.1759,-0.315840229122243,0.07925665014106632,-0.09688338448778638,-0.008314812211761363,-0.11885507175127819,-0.0507148956530255,-0.638175903668141,-0.08732002048634052,-0.2824899391564445,-0.4311449976691874,-0.43760798774102494,-0.3520895148943471,-0.12186515839048742,0.07727352265601227,-0.09450100096668232,-0.007107111990161219,-0.11161791016044346,-0.04902266030263951,-0.6231450105292714,-0.08181988479749955,-0.25268520591673876,-0.4420119554212248,-0.4242016756905507,-0.33701701024597436,-0.12036671479359437,-0.14916538213285266,-0.06302627764283408,-0.059978774240861774,-0.0686134132450299,-0.22567073482550326,-0.08888442361665393,-0.39241324598663524,-0.2164320148148418,-0.38955750602513856,-0.3672196838830968,-0.052017807375266546,-0.011250477957746544,-0.06979957576560063,-0.07430072780452378,-0.16619061929295664,-0.08175927273834635,-0.1653107133837129,-0.17433452321436982,-0.21824314313884915,-0.16397859134128845,0.015357468855744847,-0.05080568936165506,-0.0790372861453689,-0.32544271715738093,-0.09065149552716247,-0.3063024527619317,-0.18330508673362444,-0.33750941485552394,-0.2723504963214396,-0.12113927589832026,-0.04744276725994115,2.2784949996582036,-0.04483474540284381,2.858064645799856,0.10934247494899323,1.8525969499898487,1.842278507637996,1.6145145624127877,-0.12015611092666295,-0.06328453815259993,0.12139990900524003,-0.2199325385866112,-0.11279801740194384,-0.05205479507957207,-0.02470070953485118,-0.06549292374005862,0.8718296166547983,-0.34553881221626503,-0.0760767462879289,0.015834549573917178,0.30999672394418404,-0.06580902674917784,-0.1979353343336856,-0.20082076333846677,-0.17460607662551214,-0.11908078617679284,-0.291611532048555,-0.4279006038632779,-0.2868611713635329,-0.11923476063852131,1.1695454349572905,1.1490411966278398,0.502191290491534,0.3910433163146255,-0.05374756584642656,-0.15185340273175746
