end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.24,140666030000.0,132275029000.0,,,9335666000.0,8252272000.0,10409587000.0,,95705010000.0,73476892000.0,,256721115000.0,17668948000.0,169215000.0,1264790000.0,375777968000.0,112160850000.0,209330772000.0,238056047000.0,27226115000.0,0.24,-0.22001450373795894,-0.013591817598785734,-0.05860940501944658,0.0447785002772879,-0.10814869587587658,-0.1188475978348943,-0.5785842879278759,-0.06511931760599197,-0.14803548394892638,-0.3545896377558611,-0.5518291398186389,-0.44071608452018096,-0.025087660454171636,-0.014658331143076249,-0.05899644564378893,0.04466807231734634,-0.10619410395205284,-0.11648698530425683,-0.5533288304961983,-0.05913862757838059,-0.13896757321548858,-0.39120259573227023,-0.5282830806951174,-0.4252191006194712,-0.026951714103681607,-0.023104956141607774,-0.05044608942459203,-0.0678756757663966,-0.08327909774269097,-0.38465673709069614,-0.03514861052888733,-0.2533273736008905,-0.2080867982242173,-0.33502871111684135,-0.33387946371218763,-0.06571341348647552,-0.04827316125257133,-0.06500099787829174,-0.08567976828962397,-0.35541059483209664,-0.030493973975332978,-0.21887876157169003,-0.216796033443872,-0.30893720465158436,-0.31844681211283604,-0.040864563698619086,-0.03322410509804188,-0.0813153634907323,-0.39979552410589986,-0.048414983535419766,-0.22106946451221754,-0.1615736946981466,-0.373147404903204,-0.3360885319509127,-0.08896726580950029,-0.08198407374380282,1.2685790700375017,-0.046514859464451434,1.6256509715474627,-0.22000659213381238,0.519218674744987,0.6304722775962758,1.0363234131352919,0.05420280539885501,-0.046462412033443146,0.20244300584637379,-0.37981812131052717,-0.25339771092307894,-0.13331429236090653,0.1090395830633132,-0.04998614189378465,0.7243366749327614,-0.31924806763193386,-0.26341091941940564,-0.21712068928648548,0.468889973310843,-0.02514964099764886,-0.12688629674106003,-0.20934318188169865,-0.24506151207875773,-0.03533380052725453,-0.26243539977596325,-0.4261552301696095,-0.4590148684470052,-0.03817879329339245,1.6405630908210052,1.6980591646795489,1.3860536206596725,0.6500305142299893,0.4240832655026892,0.07293150362603121
20170630,20170826,20170826,0.13,88717014000.0,84106131000.0,,,5348147000.0,4604004000.0,5512346000.0,8759725000.0,96610204000.0,67550400000.0,,241735202000.0,17857819000.0,131857000.0,1281491000.0,360667671000.0,103745775000.0,199544481000.0,226750708000.0,23876769000.0,0.13,-0.2372565893876708,-0.010453473986010127,-0.09802501115776463,0.1051364979982973,-0.04948636563981273,-0.08682596951775054,-0.5686906349410769,-0.06663866303738712,-0.1599265576524144,-0.3854381909151529,-0.5651494313852606,-0.44211134986787104,0.07183940705123756,-0.010924893616518466,-0.0986657983412908,0.10386759845584362,-0.04974136333756647,-0.10008030244991602,-0.5425736511704244,-0.06262089389135393,-0.14484052723384308,-0.44224729668069296,-0.5457447972553578,-0.42613643171109,0.0725889246216703,0.054931677041796856,0.018601600428278547,-0.0491706238779475,-0.06626830060900928,-0.42198088435110054,-0.041748904199279915,-0.287549953753199,-0.1819005950781701,-0.29885147801118167,-0.3131990282527956,-0.04696063401703219,0.011362602909682506,-0.05033119901795229,-0.06974093232928005,-0.41129037497048204,-0.039379048970097,-0.2755333062116018,-0.20412542550556997,-0.2834733814281757,-0.30179467074138117,-0.0354713883733888,-0.044973571089054386,-0.06305565943914734,-0.40958856375701697,-0.049544187535201546,-0.2690631187414409,-0.14244061327258958,-0.3935639060259694,-0.34471217171070007,-0.09446192334973225,-0.06522340114720095,1.4566461488592404,-0.04580198878656277,1.7579294099447085,-0.16800518877052265,0.6933834820783593,0.7781750452856907,0.7758072395481176,0.0028037722383208665,-0.047389055948417164,0.14222203374175046,-0.400073990419905,-0.26761205162056195,-0.16342260099690245,0.2530297173968588,-0.05227739727506113,0.681243996799093,-0.3022723481915733,-0.3355212078750293,-0.22066508497104273,0.6022822559077934,0.009293283811087362,-0.22307654136855745,-0.23458297546134602,-0.22625713644619927,-0.0018085715030884755,-0.20777876895439204,-0.5261110937613732,-0.47065695877630687,0.09236273690810155,1.5770200286309592,1.6293532131476338,1.3523409443522,0.6267099104665987,0.44624138177150047,0.16512497894232372
20170331,20170428,20170428,0.04,33592333000.0,32126685000.0,,,1568425000.0,1499286000.0,,,78666420000.0,64088043000.0,,225474541000.0,17736627000.0,121665000.0,1299744000.0,344176454000.0,94883977000.0,177815830000.0,206685512000.0,22958042000.0,0.04,-0.2460419438517696,-0.01896693217832688,-0.011629910227783978,,-0.13898425135583328,-0.08543149929207937,-0.6410376225225827,-0.058817968386938264,-0.3251325512594804,-0.42001641905744713,-0.6317364360403709,-0.4984397397242467,-0.11065681762327975,-0.019452334347531103,-0.013302602969082871,,-0.1317581175496936,-0.08374199919961678,-0.6183205802300367,-0.07354029941899969,-0.300105693629388,-0.44326443528091025,-0.6105922217933827,-0.48400218796170863,-0.10018060087406022,0.021655373457495478,,-0.023488886629071542,-0.08329957334393596,-0.38571501139202413,-0.04568705034091906,-0.3833601202000943,-0.22583248683041737,-0.4176955158390562,-0.37712621477689123,-0.10900156963575187,,-0.011232455683351931,-0.08505383170489046,-0.3552284204238139,-0.045356629176323465,-0.3498495143208646,-0.2169273740841842,-0.39152219035875085,-0.3600337751654165,-0.07508980134516634,,,,,,,,,,-0.07861787752418034,1.1796129059354363,-0.047939162286330245,1.4640331308581869,-0.24866139631308207,0.5728249472413927,0.636285787012547,0.8923185227940174,-0.0048443904926667464,-0.0743043567302482,0.11178105892436392,-0.4135039138693461,-0.2573357803316608,-0.16058718284519136,0.14335157169508683,-0.09433686413480226,0.6176033908627474,-0.39590672247672537,-0.33112384609952356,-0.207580306691566,0.47850644367928613,0.03565516584923998,-0.2411910193270339,-0.18714668247765626,-0.18536792579879577,-0.02892600902458359,-0.26127174545039517,-0.5050612114069031,-0.4709421612880102,-0.025981882612284693,1.640779395713695,1.6443841427712103,1.0684375440213751,0.5618899928169064,0.16625501330094125,0.00496244102715529
20161231,20170330,20170330,0.41,229722154000.0,216263818000.0,,,15194436000.0,13909909000.0,15240627000.0,21745646000.0,74052872000.0,54416164000.0,,220589280000.0,17551660000.0,110418000.0,1286760000.0,338310612000.0,91949851000.0,184227175000.0,214505996000.0,28014246000.0,0.41,-0.11399734108937366,-0.02858232341968362,-0.17533805482969878,0.07203376447314558,-0.05887156632498022,-0.13129749958015824,-0.30200727333064326,-0.057506322520087576,0.30019842186756707,-0.37793181329399234,-0.3232841449990139,-0.210697442159135,0.2122116996957281,-0.03012239394120349,-0.1779863835988747,0.07145675843531367,-0.061511122703136745,-0.14100429766452288,-0.31327917001768124,-0.06879720664073476,0.2604287741991833,-0.41774646993046266,-0.3201208435294949,-0.21432437056262127,0.1929835236802247,0.02106075842898592,0.04361932129757684,0.05011623452403163,-0.08977921134340137,-0.11367129961477107,-0.04605971112410128,0.2505016485730303,-0.17507329522356932,-0.23766448699787776,-0.15050884629108235,0.12459964406981651,0.04955040730154968,-0.0020126257514820694,-0.09472729166105694,-0.1154493553819587,-0.04591427480403631,0.26164850501493797,-0.18100661938020093,-0.2499517407206598,-0.15883282792273395,0.12220355903244508,0.03311284063134643,-0.09365822899073217,-0.1654102404291152,-0.04549018289465363,0.2384134831912355,-0.1325866618419175,-0.2058691487254132,-0.11338298778810295,0.056695861696973035,-0.07797086823176505,1.172910715579844,-0.048652784006381795,1.4160693690404385,-0.22043264542467847,0.5467760906839932,0.617915163835881,0.933887922172016,-0.16794677300117125,-0.09448470599217194,-0.019454220674526956,-0.39173134629954914,-0.34519268083852667,-0.2807254332644296,0.04705288608168195,-0.10700571335854235,0.6120887377041216,-0.3779151948378488,-0.33701321198991846,-0.23640617887805948,0.45692768724287985,0.03794355821118644,-0.24268219612961195,-0.19528870053905398,-0.19828070216466268,-0.039768511108778305,-0.2743740052983409,-0.5559377913832506,-0.5234048814004394,-0.0821967171967646,1.4405605932622239,1.4571836699099103,1.2510139061677454,0.5260124237009295,0.200717197814918,-0.005810453233140228
20160930,20161029,20161029,0.28,147059682000.0,136931104000.0,,,10773320000.0,9377311000.0,,,82170903000.0,69250945000.0,,228524214000.0,17495400000.0,34191000.0,1290161000.0,343302346000.0,94591874000.0,192237257000.0,225014966000.0,31236386000.0,0.28,-0.12032964564371448,-0.0422806671637272,-0.07773516156692081,,-0.21791591954843215,-0.10894452857901152,-0.4030486160685759,-0.06367545602350719,0.09965341335822588,-0.36274044548041107,-0.44557154005910155,-0.3220253805949231,-0.0771014320646472,-0.04120257045277927,-0.0783039325213019,,-0.22185137164724333,-0.12618168765564164,-0.4106446556114313,-0.06485183821308403,0.07086970348691786,-0.44096848985994397,-0.4388625128801459,-0.3232051014447646,-0.09102370296486519,0.06964221437456458,,-0.04662233322196397,-0.07475487166175561,-0.181275610407836,-0.05071742440875283,0.12475582183692513,-0.1804103045927741,-0.3010010357048711,-0.22581007374173392,-0.0072265692445661585,,-0.03672343046685558,-0.07834902776036749,-0.19089044721750875,-0.054857678493467205,0.10079269738564703,-0.18236786989669063,-0.3201717648351328,-0.24542635904146398,-0.0385381147701402,,,,,,,,,,-0.06912394092343836,1.1305280507490225,-0.050785838032419296,1.4102547164075354,-0.2159286632575915,0.4414331048716851,0.513121315110555,0.38239906446908156,0.07809779630850092,-0.048551244925021574,0.18914524675559247,-0.319091022280593,-0.2563872713541653,-0.16071168323250298,-0.023324320783552906,-0.05230070842470684,0.6467971560112905,-0.3618136281462287,-0.3673816737773567,-0.2611599245133264,0.10683601593536066,0.02584416086840095,-0.24247865400881655,-0.19180320209997354,-0.22267863124636084,-0.06734931698559622,-0.2628103172628854,-0.531102062721475,-0.5208552016581274,-0.19848777514818386,1.3706375035430618,1.3920696328839413,0.46115353453246116,0.5433346559432425,0.0027264847186554125,-0.11497465973130615
20160630,20160823,20160823,0.18,94204936000.0,87783051000.0,,,6880695000.0,6074383000.0,7130643000.0,10209646000.0,79609574000.0,70079285000.0,,217604610000.0,17625838000.0,25595000.0,1293524000.0,330737648000.0,92872673000.0,185093346000.0,215799395000.0,25757746000.0,0.18,-0.11635195688912184,0.04381200192461061,-0.08197948061956548,0.007219553838126134,-0.09320986930912362,-0.09840835693191725,-0.40696416551956455,-0.06403036563381845,0.08242745323592561,-0.3807530403539249,-0.4240889822576379,-0.30782232213106786,0.014774737705019863,0.0437556034475355,-0.08189024872960315,0.005372797471684286,-0.06258089094423955,-0.12124737619290933,-0.41202329561133827,-0.06485504036345832,0.055692641922514406,-0.46266109251179455,-0.4198512538374218,-0.30877648306321415,-0.00507196922545448,0.059393889262284526,0.06597199099698582,0.028848836475008476,-0.05684721249956041,-0.17134677846344165,-0.04945102483827403,0.10642628322847797,-0.17590338143557366,-0.2449936240471866,-0.19842422292697764,0.06337790817585981,0.04391660412935317,0.03302909171827366,-0.057113181905835066,-0.17234266267124504,-0.05425431502251488,0.1146400348951031,-0.1708359411250294,-0.2588904608380134,-0.2075127729643036,0.06984490473327049,0.02913888720397485,-0.05611113970072478,-0.20785083630907228,-0.04544392192683561,0.12375434307722781,-0.13385391347227388,-0.24008196978113572,-0.1622532350019469,0.033702807594455854,-0.0769123903381172,1.180570011856432,-0.04989441876876767,1.4478110755474074,-0.1919308304109052,0.49167500390691193,0.5422452588033042,0.8364398095128065,0.14373858938257686,-0.048532491588343225,0.238577788683838,-0.32273678686083296,-0.21561004445743603,-0.124472076238387,0.09112478653469659,-0.053168659685024225,0.6361967109011746,-0.3978785939814484,-0.3430632469703599,-0.23676845502582045,0.2950892537969861,0.044538522702884185,-0.22117219567301777,-0.21750842009000548,-0.20408735273493395,-0.04758191203268967,-0.21441676155763625,-0.47836209263183826,-0.4748013167652077,-0.12267845016471751,1.4623187396144528,1.4720709412257578,0.7431704030290301,0.5490799299022388,0.1166144385080524,-0.02456046685997463
20160331,20160428,20160428,0.07,40330971000.0,37757504000.0,,,2715004000.0,2449277000.0,,,74913249000.0,66211366000.0,,207336592000.0,17849522000.0,17520000.0,1269409000.0,318662798000.0,87032499000.0,169628122000.0,202889996000.0,21146122000.0,0.07,-0.10599251277054471,0.05001419453110347,-0.1518777556635776,,-0.05500793219448039,-0.11004722603192295,-0.4313668009972293,-0.06498771257562358,-0.01437883649000018,-0.5313852502919107,-0.4524439151450294,-0.3405430862391978,0.1264316513587011,0.049448219674229264,-0.15257744986244873,,-0.0842682701354193,-0.13245147511991953,-0.43393476493931177,-0.06310090018202558,-0.030644369966503018,-0.5672492244073503,-0.4469854094009233,-0.3406338188646637,0.10050786911692827,0.03435615218499847,,-0.023201044236596934,-0.04197796838874963,-0.1700407149923614,-0.047826557748331985,0.03602066782224278,-0.1802459361446078,-0.2245582729996972,-0.18127700992081142,0.0817320290125699,,-0.015080041546330664,-0.03445841050222079,-0.1538436743118593,-0.05097298900462418,0.06778078697052257,-0.1694739147408689,-0.2267264312191113,-0.1771791686952305,0.09238983651494338,,,,,,,,,,-0.07961023405044935,1.2163745365673793,-0.047026921888725766,1.4518921942961907,-0.239377480831701,0.5291318418053024,0.5462863172614829,0.38760950316343784,0.11641933455194964,-0.048919653249073075,0.20576939262353144,-0.34334880276561397,-0.20519050892861723,-0.12702333782250116,0.15266344124523604,-0.054331242978824364,0.5983180714236196,-0.42396272630419773,-0.32516155142945596,-0.22821991282803827,0.32179226952265727,0.08087104534084896,-0.2178247766777382,-0.1731619236105349,-0.16698437814155564,-0.018224882055314404,-0.35086642056561423,-0.4692715118991281,-0.47504372216607327,-0.049571828046105416,1.5712358984917467,1.4911515811991995,0.8773375182076242,0.43607986541783683,0.13675289500289478,0.019828811256597995
20151231,20160330,20160330,0.43,241912636000.0,226800000000.0,,,15913100000.0,14097878000.0,15850890000.0,22067406000.0,72514398000.0,59786201000.0,,205178030000.0,18013046000.0,11082000.0,1315234000.0,311693729000.0,83179106000.0,169090906000.0,198119156000.0,29944221000.0,0.43,-0.05099426978486262,-0.06958722509244139,-0.1301574775578986,0.05585907997043781,-0.07602049133937917,-0.11659830663474946,-0.22065706541998453,-0.05304898004539304,0.4714281287665555,-0.04607093375101916,-0.23151734718401812,-0.12867880999813283,0.13336523235525985,-0.07090378356500668,-0.13375239231617486,0.05299277448833173,-0.09150849126396991,-0.12639758003372806,-0.24445498283876016,-0.05178771759267854,0.39931102208085034,-0.045774746251232235,-0.24388258231719945,-0.14270453429807872,0.07710067606853072,0.13003079116618074,0.036104075106275564,-0.03619532539919335,-0.07909077080235068,-0.04031360150635188,-0.052105512012223375,0.4003239559239533,0.04214313263210245,-0.1482051502638691,-0.060987895128289935,0.1122218357150797,0.03428600801839344,-0.05789625197715227,-0.08648964559427269,-0.056835352159484244,-0.050514141222251674,0.3770799153394983,0.04239847244570279,-0.17216668753275433,-0.0845779718608268,0.09512303402611805,-0.03294505220830235,-0.05683633604985195,-0.08234567203412796,-0.13892744685882502,0.42422766824799174,0.0426636200885457,-0.10075630700909471,-0.01820714031853726,0.10190380119699963,-0.07227455264709927,1.2942205462345073,-0.05684323279206231,1.5588312249787035,-0.21689952123576717,0.662226464792617,0.6827600200353139,0.9424246433411033,-0.014604807554551758,-0.049355350637348465,0.11708927876799219,-0.13168783597176253,-0.23734174578320022,-0.17188788934497787,-0.036362587797160804,-0.049601888960264046,0.6316652280919113,-0.04910482686040834,-0.28575680180731666,-0.20414208639533066,0.14127507526369368,0.09787843854346198,-0.2080302154487288,-0.18286664759309734,-0.14841458044920397,-0.06393498467804097,-0.05716843532739392,-0.4350376014323596,-0.47093345113768986,-0.16197698962661355,1.4526510132606754,1.4401784355104952,1.0083341537888602,0.4572110210142307,-0.010258281921134675,-0.08905026861277224
20150930,20151031,20151031,0.29,148554772000.0,137815639000.0,,,11314745000.0,9611659000.0,,,72341346000.0,76796541000.0,,218325225000.0,17602629000.0,19070000.0,1335261000.0,320336364000.0,81291690000.0,182148864000.0,208029751000.0,29285445000.0,0.29,-0.08832278056434585,0.011766905886965832,-0.07069932625423817,,-0.0807207254424012,-0.05230167619183814,-0.4074354725906007,-0.08325938575733348,0.14906128545297728,-0.3021906946615377,-0.4122493386818253,-0.2779627225402625,-0.0749650329743125,0.011356923690951195,-0.07157051264751652,,-0.0739990674522074,-0.05045502172319788,-0.42021065294322285,-0.07842066060293908,0.09936325747423966,-0.3070058326987536,-0.4194087556452078,-0.2881366211352193,-0.0956513961982598,0.07961878525214,,0.02362492945858189,-0.0800824979970861,-0.12199161317363981,-0.07352471157997197,0.2356331875202219,-0.21030038044012397,-0.18898629054029828,-0.15828602553929205,0.06176289107637534,,-0.0556483622999408,-0.08494709834449844,-0.14457220990129627,-0.06976196975811529,0.20359269422922924,-0.20774233184488913,-0.18423317109863382,-0.1706134406244986,0.03813319496364769,,,,,,,,,,-0.052575014328543564,0.9797735408149766,-0.10023225205459435,1.3296969877349483,-0.2686319115047898,0.35178530621648846,0.4297920146512158,0.3994997305790289,0.22628350316558457,-0.06490657099230068,0.3441224335203865,-0.35616707888303334,-0.15468882160129713,-0.05414096734857779,0.001947588292321309,-0.0675956046293526,0.7226789502580068,-0.45570036230718786,-0.29544048835050724,-0.20110327712030088,0.042332517746708334,0.06532057467392935,-0.22568699997935143,-0.19752541335560964,-0.17302255635496133,-0.09446356472680162,-0.3446752712155586,-0.46984332585211924,-0.46713915717202187,-0.1936148565842416,1.15734843938686,1.2456192069604435,0.506893924417353,0.580726351972231,-0.015169959026185178,-0.1273061886491034
20150630,20150829,20150829,0.17,93236072000.0,86993876000.0,,,6742818000.0,5674836000.0,6548412000.0,9364133000.0,66105237000.0,74783562000.0,,205444212000.0,17793101000.0,14447000.0,1310831000.0,307467187000.0,80568320000.0,171668646000.0,198548197000.0,27040822000.0,0.17,-0.12137525954565538,-0.002121923601100229,-0.1378222772092307,0.056606535039624685,-0.07410614640129003,-0.054651133840396465,-0.42153114727889146,-0.07581634714335805,0.12515516094166365,-0.43639081300906746,-0.4385791590346035,-0.2968950703844501,-0.06793204884844904,-0.002736208460028088,-0.13935366578752562,0.0552235002893727,-0.11372950205659096,-0.05221887863252791,-0.43447766159271056,-0.07294535534922704,0.08604502268288344,-0.4773821171360612,-0.44606699588316284,-0.30296947024218546,-0.08780241551672661,0.017316908314523843,-0.011682907093781196,-0.04881761479044519,-0.07292334603290317,-0.15144919538667795,-0.09642614284910477,0.13316579958457825,-0.19806383956505266,-0.16976861925121417,-0.14543455234592426,0.08202528680343588,-0.0008175491169928076,-0.048216549885554884,-0.077344082074742,-0.16753835067684783,-0.08093157532799684,0.10967582742522457,-0.18611249988186546,-0.15741811111048956,-0.1363398115874728,0.06118191084865837,-0.04569162418902149,-0.07603034614051185,-0.1707161064177409,-0.09273431490391582,0.16492997079024213,-0.14850280646577643,-0.21023856414144568,-0.14225266463861178,0.06374845780985436,-0.053038531059372444,0.946966444265835,-0.1092883400624818,1.2351059469411643,-0.276328642684716,0.3546526903363655,0.40490175542916806,0.328366041122301,0.2580453009622923,-0.0640317979420528,0.34683463713696644,-0.3819727626524507,-0.13797827330777163,-0.05456188661556693,-0.024642597276822054,-0.06564281727224053,0.6743947872369065,-0.48947537775317895,-0.2535918004663331,-0.17121866517935966,0.026230001417909696,0.10470266280768822,-0.21543819519817217,-0.1924098798196676,-0.14997672161486375,-0.07919968054274253,-0.2654220418295917,-0.3180554781374298,-0.22876319042334578,-0.18354415076516625,1.323651629977435,1.348851199813278,0.46476857164114477,0.5041115695476462,-0.03957658786360234,-0.10065942745908689
20150331,20150430,20150430,0.07,23387586166.0,21807743458.0,,,1641023737.0,1355429804.0,,,32473293243.0,38975891725.0,,111855901174.0,6082031672.0,16914623.0,691601339.0,158377002756.0,39968647527.0,88912676596.0,104066635291.0,19155217707.0,0.07,-0.08572987038663543,-0.015329526855907027,-0.03978991624034444,,-0.08339189364440465,-0.055133265587004696,-0.4308366655202139,-0.08494630825986375,0.12224007843602777,-0.48955026692600506,-0.4123493092518265,-0.2914697209034463,-0.1796184228838681,-0.01628382632551469,-0.04128643027948814,,-0.10026135748600373,-0.05280557541142069,-0.4434384163556321,-0.08554530597826629,0.08647799097817951,-0.5403444729351538,-0.4162835116192918,-0.29590226532556807,-0.18943098611218281,0.055127458051081005,,-0.057073985069042016,-0.09142546636495662,-0.14099609635719776,-0.08170363522836943,0.1267531553684514,-0.2124807003791628,-0.23605546548453019,-0.17363236927680814,0.06761679373872533,,-0.057777577967243365,-0.0954430783690906,-0.14699816061269752,-0.07772203126452902,0.1017727712678672,-0.2100598664870308,-0.23713340664939672,-0.17755115648236516,0.060089287933583396,,,,,,,,,,-0.05306023109830954,0.7856428605170535,-0.08306184063499958,1.1959647535121027,-0.28021737841015604,0.3034307534207365,0.3673500464779301,0.11356441684488795,0.16916273284037484,-0.06124154225661221,0.3517870709604397,-0.2506215764100311,-0.1556893824306413,-0.07179923512391588,-0.09159340818582222,-0.06334929969464181,0.850269009208979,-0.38855927779934646,-0.2920708037057293,-0.18603703100920263,-0.09065273378974589,-0.15233328589428818,-0.226608552581464,-0.2397351997024711,-0.2860400732276485,-0.2267245661826495,-0.29961590802358257,-0.5793132093267955,-0.4506671272371162,-0.2422749509423782,1.2390160001712571,1.2479499283842916,0.21412737644526497,0.48084336623998614,-0.10101498067145813,-0.17740940112030631
20141231,20150331,20150331,0.39,119724268768.0,113386522376.0,,,7131945236.0,6631582337.0,6873343503.0,9677507634.0,33541848023.0,30663145801.0,,103660426473.0,5941128803.0,15092149.0,763868192.0,150565009806.0,38235378613.0,85452990838.0,99043281165.0,15274118279.0,0.39,-0.14429397461734578,0.0011250307247283205,-0.12950382255239312,-0.026749452516331283,-0.11801451456031878,-0.05039478533902818,-0.3001187514083883,-0.08459965339933516,0.37541976280796474,-0.399818790861485,-0.2797226601294217,-0.16739881675094745,-0.05327499735674509,-0.00021650581895665399,-0.12979432512301006,-0.02663867839991712,-0.11084399484251743,-0.048738205608211946,-0.3147654781233204,-0.07921661672603186,0.3297576094739843,-0.41352942827833905,-0.2859042105844536,-0.1734942339153462,-0.06593901757164694,0.10002974203563776,0.022064455386692494,-0.059448339786720435,-0.06725265571343736,-0.05658359665035693,-0.08729709568427757,0.26935888904543787,-0.18961725003994542,-0.18514901580493764,-0.11653027020226374,0.11995330649557817,-0.020824795575260506,-0.0692534927224428,-0.0732205565629546,-0.05809998846528571,-0.08065590017985641,0.26286661970781094,-0.16264669968434764,-0.14414515782810525,-0.08907752676197972,0.12132276357840148,-0.050418623936458365,-0.07814413546081228,-0.16499539919828593,-0.08900898773326897,0.21933737489419236,-0.1707925445090993,-0.1979220329970321,-0.10979792056434085,0.012737657455047608,-0.0484300895996785,1.048759045113983,-0.08241978356425131,1.4376814516253353,-0.18200518538585075,0.4932797624091231,0.5573251788067888,0.5008825479228036,-0.07748609755305608,-0.06324895356618186,0.12061171767496785,-0.23345033408556234,-0.24198446444002464,-0.1856859717885428,-0.11736955001536252,-0.06541912639281082,0.7726804136369404,-0.3779130130965777,-0.2721970680241637,-0.17737170995193718,0.04390880230386048,-0.14895514764271522,-0.20689192847173643,-0.2612687987398577,-0.28355501277999917,-0.20150954467542592,-0.3020391135729345,-0.5515310421970291,-0.42710753213502234,-0.20270170408668328,1.1915932976749537,1.2316355569450959,0.47696234336838256,0.494356824704815,-0.06813365277270336,-0.1747865971283915
20140930,20141031,20141031,0.29,84890007670.0,79343788242.0,,,5875395556.0,5076058906.0,,,42255712627.0,30326816439.0,,105731698624.0,5717575924.0,62631918.0,617125587.0,150912038787.0,43410563857.0,88397779755.0,101013853232.0,13561293504.0,0.29,-0.147893667012279,-0.009093015560158058,-0.06881133743133994,,-0.09286684166219411,-0.04649930242128291,-0.33204841001842794,-0.08635729770387364,0.3212366946748529,-0.43324222079024155,-0.4075685737446986,-0.22564167950239875,-0.016883766815026808,-0.01030208510120022,-0.06988190425681187,,-0.08463437259355137,-0.0459885706163212,-0.33864641580036486,-0.07978047019168091,0.28076987467682896,-0.47129908632519457,-0.40939720671780716,-0.22868425763335756,-0.032276520690380214,0.06757120927131356,,-0.05847019017200578,-0.09603085820702827,-0.14859521341081236,-0.09286231755052347,0.28460607297191975,-0.19338620999483006,-0.24490401644903817,-0.1576221980588906,0.17408398160621036,,-0.06796915328353736,-0.10645350630565165,-0.1709671062295148,-0.09141610542240783,0.23808884519305754,-0.17862521311698784,-0.16785261367812176,-0.10304996127877201,0.15387984940211755,,,,,,,,,,-0.04566941907220823,1.4849604570210089,-0.05679859607978934,1.8972474489309796,-0.18071313028690186,0.6384771138660252,0.7206425311990738,0.761570419627023,-0.12032573008271437,-0.07118010960400786,0.08217102718622254,-0.3948202959434529,-0.3078092059685158,-0.22004856629193117,-0.10887864428000826,-0.07128152658710254,0.7996717262130565,-0.4466461855327275,-0.33578456907061127,-0.20360228669980335,0.12888693273003674,-0.16260541260726813,-0.24316060933386172,-0.2699105155627679,-0.32705295031576054,-0.17625928407156163,-0.30838431782539727,-0.5193938904295977,-0.4721663449170748,-0.1270734174905373,1.4146903013716592,1.488983117008161,0.8620009633564947,0.5681915477135183,0.04213144288138905,-0.10824675630479708
