end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.001,634716667.46,632212077.64,,,2504589.82,1678679.67,22605562.87,,149503805.33,365803810.47,,855642169.53,101888700.07,,18588980.92,1546911883.86,72675321.64,546602549.44,561287029.34,178241084.14,0.001,-0.41477496347780646,1.7086425051221095,2.5502435842468407,0.07651441369589242,-0.10527847295372428,-0.11951441133441539,-0.34303898642693437,-0.06522685940918722,-0.038860471906584856,-0.05548954999424165,-0.20622272947173884,0.054908530562256884,-0.2999607136009345,1.6975514720039688,2.5046317077262095,0.07652851613399145,-0.1032159123138629,-0.11679500282887144,-0.27221329941584554,-0.05922691920693664,0.03668611272062247,-0.014613660848438084,-0.13501375935173876,0.13925242921692568,-0.261051460052318,0.22701355045455918,-0.08760714206851164,-0.06844627674335442,-0.08493227466471426,-0.5935273602981428,-0.03523735560584788,-0.7816926149021989,-0.2136549902694037,-0.4275419399068518,-0.469834417656351,-0.4090611654299404,-0.08195482264124553,-0.06553571622923098,-0.08760347951439912,-0.5713812429874581,-0.030595452139232326,-0.7801873295483517,-0.22338996436237,-0.3996782364089447,-0.4597216983912265,-0.42915533952568713,-0.0328253707211485,-0.08246079262528523,-0.4950053571853332,-0.04846989474433215,-0.5501695921521351,-0.137370739317286,-0.40584775203687984,-0.3545108818952277,-0.35878985272616476,-0.09681913401002094,-0.03448223580386065,-0.048314986952934284,0.035925503411030894,0.20229887498434687,-0.057047100928566824,0.1311185711501083,-0.2040424836316904,0.747157350706699,-0.046468326073556124,0.4492014247873416,0.10381889720846779,0.2690967617800953,0.6271804645435153,-0.028221693147864595,-0.050041547768520656,0.15860503170492607,-0.10233100472143206,-0.1329626954038577,0.11645354852341377,-0.196851714135489,0.22164671159433863,-0.05054759624162709,-0.037263785069672796,0.3236302108227124,-0.06918304268780578,-0.1355577343762069,-0.2322864151112423,0.062043828071388495,-0.3636965694363555,-0.7292710808026102,-0.4497844649086687,-0.4320935406125771,1.1155482449887555,-0.3447752076012297,-0.4612771194176965
20170630,20170826,20170826,0.0062,428140399.63,421590418.6,,,6549981.03,6038955.51,19461988.39,41596108.38,125851387.96,249061379.66,,652604776.69,102677375.71,,18588980.92,1337414917.39,37853417.29,332233263.46,346974140.32,129707698.32,0.0062,-0.37099875738185034,0.2636881345770397,0.2618556966780633,0.1729751126810005,-0.049330829358626795,-0.08550157476477181,-0.05920382274903372,-0.06672489417688554,0.17102822728903674,0.35648207378711905,0.3855047368646367,0.7293836662124407,-0.026909407025267642,0.2610454748806895,0.254623799565876,0.17580519700167072,-0.04958015691350543,-0.0978538657357074,-0.0011609581737769589,-0.062700602037774,0.23008250946023961,0.5011882443785031,0.4804080668827614,0.8411377491829211,0.005253767052486162,0.005695127309528942,-0.04828580308441072,-0.04917509886135139,-0.0667360026309805,-0.5479068330987892,-0.04181189817240872,-0.6087285599088413,-0.16172287365032437,-0.3212362841614949,-0.3384530590359659,-0.3444640074165966,-0.05567631728281476,-0.050330561830380975,-0.07025652248987053,-0.5303153106541822,-0.039447704079053236,-0.5877409902356819,-0.1810656116477328,-0.3004242374702239,-0.31925422781201185,-0.3495842066347232,-0.04489025248391061,-0.06308662319717709,-0.335709543675034,-0.049571840736146934,-0.29600452370023034,-0.06692675023112754,-0.19730697326703941,-0.06850481100392652,-0.21239692151136252,-0.07404227533127325,0.09023501325796217,-0.04729178142343313,0.02030161508046231,0.6051109525112083,0.3368897541066344,0.5344106585113367,-0.08572704053749959,0.5015579304815416,-0.04740923140452838,0.13585637872420608,0.3077593820968565,0.3848903035466412,0.7313220073944133,-0.02049679186998441,-0.052373281150011324,-0.10988571210718415,0.028519551212138818,0.07692647203832369,0.41326542971493,-0.11724463969179934,0.37170294034444007,0.14162861181455655,0.2508095021701566,0.9461622904367011,0.010417075779786794,-0.031287537339722664,0.04001345599744756,0.6021815761377075,-0.22737283392239377,-0.8401084070940338,-0.5891752876917566,-0.42219471979648954,1.0154428382870762,-0.3684381213539195,-0.49355152251660933
20170331,20170427,20170427,0.0085,211176582.84,206256462.32,,,4920120.52,5352063.21,,,181994776.7,404604789.38,,927324828.49,103466602.14,,18588980.92,1616974091.41,39466390.08,607959389.94,622747631.01,194710648.44,0.0085,-0.3197484159267731,0.04766973138356671,0.06441530809030473,,-0.13610175582214556,-0.08544431942300128,-0.37347125877279774,-0.058771501965751434,-0.03231316617039088,0.3720560347127509,-0.2623978097398546,-0.006950960435229744,-0.2627966543547692,0.04657967491785478,0.06196245756680062,,-0.12907392604768192,-0.08368418270834174,-0.33432629966096794,-0.07341433590814776,0.01380081879411052,0.45945877684782116,-0.21070765265308336,0.0508694116924443,-0.23145360061197703,-0.0528702207387412,,-0.023328261555808208,-0.08367073260726211,-0.41426853857794355,-0.04570898379398322,-0.4813992092722477,-0.16484107944359835,-0.42525279633031954,-0.37277461759758174,-0.2318896746194583,,-0.010994673674166964,-0.08542324597803277,-0.37166180383103115,-0.045379208043090494,-0.42805558833944046,-0.1521047064199707,-0.387261911387204,-0.3387080791052243,-0.18884330954320544,,,,,,,,,,-0.08825904954789135,0.14265480809081033,-0.049000386628770896,0.2462174133390267,1.358517187664646,0.07702185954342647,0.28580812329623795,-0.13033345046412764,0.7181304697762735,-0.07426703477636369,0.48523455873929855,0.7545487394319569,0.251645062164384,0.5982362185976755,-0.034361232841059665,-0.09465360178807554,0.2653899362834343,0.2991721750284058,-0.1774557530667738,0.10770175851411591,-0.1967858189149516,0.20042621789809523,0.1527059701522029,-0.07162810475697216,0.2218616187302013,-0.08154741752241537,0.029928461615369353,-0.32011836896404755,0.005646465951237473,-0.20643424168603489,-1.1204787313931568,-0.864040869697535,-0.43861041968173287,1.138348764509863,-0.23401212118446849,-0.2365633179652844
20161231,20170413,20170413,0.0034,964055615.22,956909138.34,,,7146476.88,9040939.61,17084439.43,58804349.46,214952612.72,543870462.62,,1063187986.09,104106255.24,,18588980.92,1762608055.27,47104333.48,759345943.91,773531674.88,152335678.69,0.0034,-0.35170798794058955,0.45972870236301905,0.6391343102320163,0.3533726635845682,-0.05867425830331721,-0.1403159350626604,-0.41606765761440667,-0.057799997629214284,-0.013733918541695577,0.32758103025797464,-0.31115448334441775,-0.08626690374977775,-0.007339209686891654,0.43369141060452077,0.6390583317574857,0.3582634919928614,-0.06129604919225338,-0.15162751746570408,-0.38431103941739375,-0.069271876898454,0.028264267099649954,0.4360894246339449,-0.2718532454341736,-0.042454722194869246,0.01660078733683881,-0.18282133993228913,0.03079117359763644,0.049703276502722375,-0.09309901772149912,-0.34896607036115496,-0.04618857165806283,-0.46955465294268844,-0.17675131272566766,-0.4898160289050693,-0.4361650181409272,-0.23051588632407896,0.03847027622487784,-0.002409748265406655,-0.09866420821460488,-0.3402964394758195,-0.04606977733690133,-0.47788805648971044,-0.17549335932401242,-0.5091120190562087,-0.4515539232132869,-0.24837480303909804,0.03267027749333652,-0.09687975210957117,-0.38411908428324043,-0.045577756242945855,-0.47369750450160164,-0.11146107224265032,-0.4345728285280551,-0.36047307597978734,-0.255983232138549,-0.10712526609427946,0.2517026037483353,-0.04970713888521077,0.39248648433220357,1.4375059965900865,0.10621304994612492,0.3274935631610872,0.24304388980846212,1.0769874134355448,-0.09399240417274175,0.8431382731858044,0.9787295588883411,0.4104451293138359,0.8858601597779566,0.6510181964004449,-0.10731789780965129,0.40365253779778254,0.3079132727478642,-0.21248178210585986,0.061449773637032384,0.2978745050049036,0.13289110117497863,0.11910255403678921,-0.120530726050247,0.07758595652598438,-0.028459727328996303,0.018935574714431316,-0.41646719825464296,-0.1310160649159858,-0.10860704424950729,-1.1764782317709885,-0.9151548051945945,-0.4977672186738081,1.1393914673592447,-0.02033645351170133,-0.2143761064702745
20160930,20161028,20161028,0.013000000000000001,656813273.06,656201734.83,,,611538.23,2060218.1,,,158921025.83,393479533.61,,865998724.5,104770882.84,,18588980.92,1564866289.34,81703609.14,570058646.92,583459955.39,154453575.83,0.013000000000000001,-0.404592176857239,3.0,0.5694965912510005,,-0.20784759769236136,-0.11109592447861547,-0.2694217145450922,-0.06374791045335905,0.07238836583520593,-0.06797469416033938,-0.1652791314342838,0.10424364965615447,-0.14014689775439326,3.0,0.5689869335827804,,-0.21004931772181498,-0.1283847266886679,-0.2143944290438118,-0.06492970500584597,0.13703634683725918,-0.01796014026707364,-0.10192488248839225,0.17534799927765204,-0.11044158725874857,-0.49159851909179914,,-0.04766426975078431,-0.0767023842338393,-0.40760048887675615,-0.05076593061404768,-0.6281079659328835,-0.19213122888702322,-0.5042148043190482,-0.485185725107659,-0.2759866021270031,,-0.037717348268954703,-0.08052052768143285,-0.3955802514372347,-0.054911523951213806,-0.6589892313126379,-0.1919112038352626,-0.5144164598013331,-0.4969125966249966,-0.3004283130887107,,,,,,,,,,-0.08312837860109651,0.0030353401745983493,-0.05127626877036513,0.0711660488751616,0.12178536679114227,-0.045467391507407966,0.16234367427980753,-0.11783294763977942,0.7865980291711063,-0.04855341591782178,0.47574761719006187,0.015100484543845195,0.24724337451960113,0.6077895989391431,0.04866466558379402,-0.052332251183305686,0.1666729335473097,-0.1402972895130815,-0.18930185427237187,0.09792694314039685,-0.09700632282235956,0.2363807173148831,-0.08028376376567056,-0.05270031435417262,0.300089291516164,-0.044740612338017356,-0.15054365906768216,-0.29983593828775223,0.06180384761992966,-0.23173744177065686,-0.6634446422784038,-0.3736020591572902,-0.2749676792150408,1.1339391351026693,-0.220007936918706,-0.3363944869823687
20160630,20160820,20160820,0.037000000000000005,496016500.7,486892960.72,,,9123539.98,10912999.17,16705074.74,43507230.43,174078020.62,278503763.11,,680206604.95,105563494.25,,18588980.92,1383931553.47,41183052.44,380378970.84,393903015.95,83162410.48,0.037000000000000005,-0.32621884367129084,0.09074048733832536,-0.05113666152773028,0.04602684636032692,-0.09127478434031012,-0.09605810572644444,0.0992042399398316,-0.0640643578059284,0.4199594760021749,0.46295797829692803,0.4255578376259823,0.7700153347616769,0.4035464369130372,0.09056428230037347,-0.0513502040312731,0.04507028068920709,-0.06181038545941351,-0.11719433938649698,0.14683243099859286,-0.06488292713889933,0.46261466717001215,0.6907539717934371,0.49325316693240634,0.8481898160280072,0.4101529102086148,0.043457581102689845,0.027845265098424922,0.028831485914256716,-0.05776601278967531,-0.30573142338450926,-0.0494900935741768,-0.36096638072245246,-0.14892759067443326,-0.3029538773332265,-0.2657212041316741,-0.11611744889113908,0.022179720393015863,0.03302202155634779,-0.05798409486969111,-0.26894572181413257,-0.05429505076371868,-0.3089172118927944,-0.12913483369487577,-0.28060896560261467,-0.21163420877300312,-0.06488241688774309,0.029142070258740153,-0.056705220267057724,-0.2794280125276242,-0.04546833383290726,-0.2337219181965358,-0.0809851780548278,-0.204618701145303,-0.0777281292200634,-0.062023518351239836,-0.08595927988420796,0.46731073652563476,-0.05037706701873018,0.31709139110109996,0.6429030024167414,0.5848915542164357,0.8202839216587439,0.37928707478874846,0.5513032354540913,-0.0485488210571125,0.17778512136614558,0.1642403517342264,0.29854626300870607,0.6516315495026038,0.22598483741985198,-0.0532180974095161,-0.0732816916191335,0.04552696206885097,-0.014420098282849335,0.28720441137412683,0.2594133441507522,0.3430137892455656,0.08942255306863484,0.1424813668078176,0.8052317050604944,0.06949075760264094,-0.03992899617688278,-0.06768232129238821,0.469775206904915,0.03172992609581947,-0.867275946315282,-0.5980852131352425,-0.3067964653373317,1.0733726643877766,-0.1351328551858918,-0.2792485918345596
20160331,20160426,20160426,0.0208,285253097.44,279842253.34,,,5410844.1,6569467.07,14068117.57,,252471726.91,421097713.82,,961897830.15,106356485.66,,18588980.92,1670289941.37,26177881.45,670068189.24,683861699.88,162054054.03,0.0208,-0.28853318457503946,0.12403696295002764,0.06700378214601137,-0.02722144952678525,-0.054708665220230546,-0.10901800105160933,-0.11129990601557703,-0.06494613338215856,0.3932228122939669,1.7979384158529845,-0.029870027688548823,0.2411781942777468,0.05582606361740219,0.12316810097495752,0.06816013404224358,-0.02666830762725083,-0.08357475554417672,-0.13042041732427065,-0.07565925577097514,-0.06303228302060951,0.4364255376007338,2.1494535468813,0.023554482235502446,0.30021375559779684,0.0717967990874176,-0.253547993987056,-0.04400400650390374,-0.023210795171091137,-0.04301361229839922,-0.2739344281137707,-0.04785274953344357,-0.2765048325602548,-0.08315729008366003,-0.2955592965725312,-0.254164527924415,-0.16280188957372776,-0.04246140782548709,-0.015085695503990222,-0.03541633178314281,-0.22932176202262108,-0.05099953861711076,-0.20490039523676012,-0.02665604564210194,-0.2771897284024996,-0.217491390629801,-0.11859003645293054,-0.023736104537538737,-0.05613103326821782,-0.18836411462055574,-0.04862235023839716,-0.008492568109388896,0.10778244140234204,-0.1915971595161722,-0.08118696823669343,-0.03601856350064126,-0.08975291732191282,0.5565237179392664,-0.04726235705336809,0.6068589420824783,2.536893899475103,0.3144473370823652,0.5461159469077306,0.019008718343241054,0.6650266331536808,-0.04891624626250737,0.4555740880279714,1.0677886117946538,0.188202240845453,0.5313249307102695,0.047592789899730155,-0.054355203191099793,0.2844506385111651,0.7943273813746553,-0.20445361216153868,0.05160553927730027,-0.060367076911044884,0.17991892850672275,0.265228661649879,-0.08853774793581037,0.18909962028095817,-0.058234825854153564,0.2757058496553839,-0.33055300866710724,-0.04609992692511736,-0.21230466956517127,-1.2643464193650655,-0.9966703112148994,-0.4124925218763778,1.1207991442506955,-0.17894437807029442,-0.2767765025709637
20151231,20160329,20160329,0.1219,1097908222.76,1088690336.25,,,9217886.51,47901552.26,35718902.93,83841031.28,253133034.64,623629070.99,,1157435289.12,107106240.39,,18588980.92,1875407731.56,55731840.54,881464605.18,895330685.99,166764083.35,0.1219,-0.28423444293577965,0.4067154958188578,-0.09041046753920443,0.14329495070633283,-0.07587250943886885,-0.12397019806821878,-0.3824638032214452,-0.05326346783486955,0.035308402511732555,-0.04270369781752024,-0.32256744589931896,-0.12556962357954649,-0.023154584939377543,0.3991188772126703,-0.08896569954814837,0.14337748445596413,-0.09122123147067272,-0.13454779793044522,-0.36257394825133665,-0.05194515973545925,0.06172568226306504,-0.04278988989607427,-0.29879294337004547,-0.09804292009840862,-0.023407731028759614,-0.118089784557485,-0.02783179255287995,-0.036235073063217674,-0.08162895448444016,-0.2671153972822414,-0.05237807991089328,-0.37794391241142017,0.04210294584718944,-0.4059718316847618,-0.36569600336141844,-0.05330052023907964,0.07421125168009607,-0.05789785026079847,-0.08855183462482892,-0.15128711222283933,-0.05063228610961112,-0.004270973500255265,0.04346586999121699,-0.2779511214966526,-0.1764702936117022,0.04164636017031758,-0.03296153709962012,-0.059064174998016715,-0.2703889462805817,-0.14318512844545803,-0.17636374407710242,0.0434691990895601,-0.29172180928002606,-0.20732629049269208,-0.05932698127681431,-0.09457515368086482,0.35532619209343325,-0.06417190104568024,0.5276179693806852,1.4981216827289958,0.13588730759646206,0.33508405991015633,0.358628842225763,1.1151250516447673,-0.049319286322560246,0.8968456287558806,0.16048207776906062,0.4024734442346783,0.7670298834459814,0.18763643097191054,-0.04960849275595127,0.46059689635654766,-0.041066770284742427,-0.22812336755015422,-0.011885327748938001,0.15142959375997536,0.08915475792299923,0.01887567279719441,-0.1546918495687269,-0.005186145858839574,-0.05586510921072331,-0.04421768268065592,-0.3709494061513209,-0.2060846433625865,-0.13044691173682843,-1.1518112860316645,-0.8934881747681966,-0.5133355987025221,1.0991865629819657,-0.03172237012034803,-0.15012842300007498
20150930,20151027,20151027,0.012,686983975.06,690607821.12,,,-3623846.06,-1614965.28,20957461.96,,181263300.78,596210186.7,,979961664.91,109706377.57,,18588980.92,1755091227.28,49494377.0,822701883.15,824129554.06,136096498.33,0.012,-0.38709887937748516,-0.5865487797466326,-0.8594821102737238,0.013778279483353037,-0.080196117687011,-0.05261651076176596,-0.3848644295887558,-0.08395267514078324,-0.07389267771317833,0.1744591659184818,-0.39851066293393284,-0.17702473473511543,-0.0771602329621394,-0.5850621838020612,-0.8571110580269977,0.01600332775841463,-0.07352592973894066,-0.05071314180004544,-0.33759323644844325,-0.07891170215974128,-0.015273170088176745,0.2403031742168008,-0.3573741253920201,-0.13037630247330564,-0.06272571979948771,0.32283057886520816,-0.16085456811851212,0.023467604846829342,-0.0820243523694093,-0.4012942812877395,-0.07434500934867405,-0.6385318912838579,-0.24330916327104948,-0.3597913268396851,-0.4448255872760633,-0.2102704284097658,-0.17912832654692423,-0.05623727644371474,-0.08707929031802904,-0.4025046381312037,-0.0705250808737185,-0.6286426201116402,-0.23368803105529656,-0.3281454106565275,-0.4313641282066423,-0.20539994399395237,0.033374743125449205,-0.08200103493321358,-0.3083906855931418,-0.10855014104492686,-0.35577189326957254,-0.12549833656984188,-0.35830222823630664,-0.2891336802205223,-0.11304960993921867,-0.0541372898076573,-0.005813504836290544,-0.12214122052795214,0.08979333190872514,0.8753972353656554,-0.22505438835215705,-0.036527403965905245,-0.02367863830209503,1.4118836689996328,-0.06485504928649381,0.8990738559735384,0.7853338575715071,0.33789283116030705,0.7013310219026538,0.2803123854752262,-0.06772268445763807,0.20291056451899445,0.26361459569785506,-0.29922153571318416,-0.10238058427846217,0.02022876630831808,0.16210699700521847,0.056033921467220076,-0.13206158873041715,0.06588868991062419,-0.03960075050129474,0.003185233315758204,-0.38621795509482054,-0.1872010889705825,-0.1350040816085951,-1.1478613726955074,-0.8748653697175969,-0.40715628212177113,1.1559648510465472,-0.02900518125203004,-0.1829636601740148
20150630,20150818,20150818,-0.035,425182950.93,436200191.65,,,-11017240.72,-10235252.48,11930489.29,41560541.41,126824595.97,662290702.29,,1062833082.64,110501264.02,,18588980.92,1844113559.99,31348403.69,919836651.91,921322335.65,212294180.21,-0.035,-0.43758862289559675,-0.1784643220602087,-0.48366962062158414,0.18998420441409136,-0.07313658641857658,-0.0550428377547374,-0.5173187846570457,-0.07643718234651191,-0.21388710420008689,0.7225783132128754,-0.5340957213707604,-0.30769228845241076,-0.2321098988739611,-0.17912858356872044,-0.4837738580106667,0.20043571822999098,-0.11094744574220314,-0.0525516084747797,-0.4585004523945966,-0.07337216999584797,-0.13423994207057438,0.9740510072529593,-0.48739006799234186,-0.2524521095856358,-0.21402482413076837,-0.025665979679554418,-0.23571504039301153,-0.048957213394916946,-0.07429200701951949,-0.46288138478330454,-0.0981852724282082,-0.8019678933874017,-0.2872091785359159,-0.30044590550887174,-0.33348853039088405,-0.09868521968426952,-0.22809588549731877,-0.04838050960266428,-0.07887285218517058,-0.4691925782661325,-0.08225585704046615,-0.8329873854023414,-0.2724426278580444,-0.26798959658331045,-0.29638648470571965,-0.1266611458943459,-0.0456953169588357,-0.07683811144239974,-0.35570580463673473,-0.09438857192925064,-0.40744381918255856,-0.08925532667979094,-0.3716453596057486,-0.3006423677324028,-0.08704723520074874,-0.05461349101116305,-0.42558860939320886,-0.13621578989045516,-0.2384586119529027,1.042522724248665,-0.47120440421487675,-0.32020685181372294,-0.28472520398597234,1.4271591219721536,-0.06394433537617496,0.9805509523653019,1.960915511177009,0.33568999186172027,0.676158314141644,0.0056918313887714235,-0.06571391726579477,0.28375254839054603,1.0341886125085633,-0.2697522588252557,-0.11774912273743096,-0.15462420892318543,0.1312879477800645,0.23415445398835882,-0.1599631833226974,0.007984714379732976,-0.11316531322735067,0.1834460774615876,-0.28804124260382147,-0.1392687777291141,-0.26602435080975406,-1.3139021418260497,-1.0580257245487015,-0.4432516367192515,1.1414828778253678,-0.12657847691972507,-0.19800308042505718
20150331,20150429,20150429,-0.011000000000000001,213324735.47,217712835.96,,,-4388100.49,-4576368.31,6946500.75,,126429445.52,810930276.07,,1146007914.32,111550653.73,,18588980.92,1933381413.57,38465328.92,1003413137.08,1004956833.65,147936226.27,-0.011000000000000001,-0.3806730335096299,-0.4211522757394103,-0.251959105990139,0.04683918801398918,-0.08232621590582508,-0.05571591598472373,-0.5087389109289919,-0.08787318951686716,-0.21723339888230095,0.5843857102513207,-0.5194324925406746,-0.32327757158202736,-0.11413940022962155,-0.42139910717648016,-0.25301499322491483,0.056105531772704165,-0.09812927316008353,-0.05331848219863971,-0.46095905800890064,-0.08831453688482054,-0.14711079117279546,0.8129997124682042,-0.48062205746300024,-0.27654938291948616,-0.09688508375513569,-0.03715076068316823,-0.1760551867595698,-0.05722315857049374,-0.09338763068296536,-0.41492144735953534,-0.08372431147539655,-0.6822889090230237,-0.3024822291477774,-0.4506815935277819,-0.4203062430396156,-0.10786346817185029,-0.22337789322642373,-0.05796022182733605,-0.09761338976801193,-0.4052961127825003,-0.07974939230268635,-0.7089467311333155,-0.30888046273147185,-0.4463892768552961,-0.42350300728707935,-0.1058991064422625,-0.040684161259688545,-0.0817096249402793,-0.35021955769240304,-0.07366389034173161,-0.3703619834633654,-0.09318204676569662,-0.33522285018623527,-0.27982312442371177,-0.04168215653139482,-0.054968397548793485,-0.46710367312080414,-0.13102478566361578,-0.25673783582303894,0.668545403350971,-0.5082378177304362,-0.3560812596686878,-0.1819142399085359,1.7929861423091322,-0.06120046642544241,1.298764808773869,1.0984234816550804,0.4265340225077184,0.824479786162438,0.19232842205685463,-0.06364294048253716,0.3630846526109187,0.6048005822736677,-0.35636878568146885,-0.13989639108644503,0.037333001368141085,0.0993521038163419,0.14728658449059706,-0.16847569267444487,-0.058451549988640474,-0.041159266414102516,0.1505732727817994,-0.5380548366357193,-0.27412863938032245,-0.10662482696234095,-1.293210262901355,-1.0173641930886284,-0.41477830989148917,1.1568627632510828,-0.006517524284698825,-0.12123747992875651
20141231,20150428,20150428,-0.4239,877605229.66,1010477172.49,,,-132871942.83,-128850817.19,-68544253.63,7774738.48,121449476.45,971115910.91,,1447444484.74,112372816.33,,18588980.92,2238092430.74,67680642.09,1303443184.76,1305044894.16,317703869.21,-0.4239,-0.899273704443015,-0.03291672554807075,-0.24610093184859713,-0.08712876036675075,-0.11662228218686123,-0.05102921531428126,-0.6942233728767042,-0.08812123071470813,-0.48549529547949766,0.015440713650447925,-0.6171435048819333,-0.4805992912830203,-0.2555093135667031,-0.03416316772859382,-0.24586617928661578,-0.08890304944909092,-0.10896695250600852,-0.049302791057459744,-0.6063697998869336,-0.08226935999685461,-0.31528581798286476,0.14731898303910762,-0.5580828542992499,-0.4029942453790741,-0.23242932234765254,0.08472897066623691,0.1382897106825493,-0.0630338692382942,-0.06978287361806096,-0.5161340454830481,-0.09090012170893767,-1.4766401728761178,-0.567306622061082,-0.7391026264800289,-0.8508173680139521,-0.2804843715015129,0.06627431177248264,-0.07405108290529036,-0.07634358771132417,-0.509793493235846,-0.08426563608913604,-1.5082695434998452,-0.474274181367678,-0.5155897730206093,-0.4859620124457342,-0.3480022718560615,-0.05235451805036165,-0.08010214412177295,-0.6139150723289983,-0.09283545358510538,-1.2456814994216272,-0.3364094827695237,-0.6548868410291904,-0.6618248139625291,-0.39158030194928145,-0.04987587327214161,-0.5978034337178941,-0.16215306158042436,-0.33536985713043277,0.12255896357833537,-0.5600032817669683,-0.43879834593357797,-0.3787939014474365,1.604160563607065,-0.06307676969138325,1.3799176628867635,0.6934328466560505,0.34618672646771353,0.724614214652288,0.058964220164258195,-0.06559352558472765,0.5957491108421962,0.3969803297305875,-0.33196648092757386,-0.1304994014635452,-0.23197100091374506,-0.009788018863843277,-0.013342920092520893,-0.228040682260148,-0.165348645426387,-0.21704358868994186,0.01220883946233946,-0.5649078049171574,-0.3395402408988749,-0.289709970147005,-1.2486179650753382,-0.9788991319567267,-0.5398246080788162,1.1575421813301754,-0.19214867087447446,-0.3225475078806245
