end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171024,20171024,0.6574,1704720603.58,1478317558.43,,,241343296.9,199570402.81,241949462.45,,404449545.85,550534766.15,,2680372590.42,113130628.53,,,4111116651.83,318948691.55,894834868.39,924991020.93,1267141449.19,0.6574,0.073768540781211,-0.07142593346229223,-0.12005399127009472,0.030686464829438157,-0.10531008708239151,-0.11445147431412087,-0.47158364018754795,-0.06467793206212892,-0.02566360113411925,-0.19100555565132601,0.31927149942940614,0.7086088658383117,-0.6792799651648942,-0.07246255236213438,-0.12029183884027081,0.030894619178533055,-0.1038160245368741,-0.11269795567603558,-0.507714050924719,-0.05875407057555042,-0.11545885744151918,-0.2181454634622867,0.23630250501089597,0.6059259768435077,-0.6859482942898689,0.031000514430201895,-0.04568719093719036,-0.06435028110524088,-0.0789976082210175,-0.049368359921321166,-0.03486588747057955,0.5170334072708146,-0.13120042376004437,0.18540861922030533,0.5333850965172015,-0.22486835047424697,-0.04676901596877431,-0.062097669760352074,-0.0812118219731884,-0.05265718891368929,-0.030201859087897975,0.49591727524141016,-0.14466893233816316,0.14937959885503996,0.48924683397585184,-0.23337464623719603,-0.028625205940300057,-0.07704467794752662,-0.0647551110333745,-0.04818331750737927,0.5622247961081452,-0.08773858033832015,0.4887761683857943,0.8261538819376849,-0.29108366246573036,-0.09140923105748737,-0.19128063340734006,-0.04735424417041637,0.05335659856280012,-0.07450256575041875,0.5028643978899208,0.7601055648719324,-0.4448426884515575,-0.34212098573384636,-0.046455045993492414,-0.16894680155492717,-0.2615140855999322,0.18044067792538857,0.5018356236113513,-0.37172732571546774,-0.049903343271223144,0.5886465586263692,-0.17939773425462974,0.4173169750552198,1.1435251870860823,-0.5830556713470956,-0.2805260304434395,-0.11479135241826043,-0.13845195705929278,0.009765805881725362,-0.28030380721938764,-0.1949515241992607,0.09820469179365429,0.8092317189589121,-0.7089744502831392,0.5853622699362,0.9038521073415595,-0.5085195555031422,1.0838283023524964,-0.7374363956108019,-0.6922623556995834
20170630,20170815,20170815,0.4352,1150037339.97,998184547.7,,,157934614.37,132114235.44,154268515.32,220879979.45,439148548.98,515278965.77,,2657244804.15,113539138.93,,,4071425544.89,320548820.21,923326822.75,953581312.59,1266713432.49,0.4352,0.09400831983389739,-0.06275984044296692,-0.17166915517795162,0.005876095090463031,-0.04937987416227802,-0.08382724394207608,-0.4527224819963497,-0.06608110730182436,0.002930174763317609,-0.19153229706942135,0.33692045064196474,0.690587249710673,-0.5965612211109823,-0.06351956368282959,-0.17209157325521535,0.005164715695063022,-0.049650177439095125,-0.09663798139686808,-0.49222622968011687,-0.06208204841708017,-0.0901201872815926,-0.23182227353210597,0.25290826702086616,0.5885113695021432,-0.6038606170334998,0.07654891540661928,0.024254391611743455,-0.04875957627691457,-0.06425742864417011,-0.03326889220034445,-0.04145716964463664,0.48742480845021807,-0.10862889192641326,0.1567802124560852,0.4485995887270316,-0.21725564646624299,0.014066861513129397,-0.049841366260134926,-0.06753064350044334,-0.03845308774343267,-0.03906655155453006,0.4693871481426034,-0.13048054578559715,0.13205597771959485,0.4101716327533801,-0.22558728941180217,-0.044722353878245455,-0.061107882678989686,-0.03852287548719338,-0.04930045383588554,0.5632337859065768,-0.07231208419486317,0.4905969427572649,0.8500364820995603,-0.25363186307088503,-0.07073408296491338,-0.09199057133392324,-0.04635106528967393,0.15790678560333973,-0.02627892431670108,0.6644908350516555,0.9107764612523527,-0.26038649447152623,-0.41456340064903874,-0.04737782112978867,-0.22021567859661423,-0.2858878086734903,0.08082199775107517,0.35321037352053924,-0.4759137737900257,-0.05214564314736158,0.6049168044274338,-0.17005534121341295,0.577436165305972,1.1179891553327972,-0.5317022636492521,-0.27822230331053616,-0.19693761746830168,-0.16057885912468026,-0.00863157275296402,-0.18601486255100907,-0.15666819536512716,0.13801947846788354,0.7988946984062513,-0.7006568802947507,0.5485159265350785,0.8565169344710372,-0.43917332288117233,1.0693989934008157,-0.6260161488702031,-0.6791571783345748
20170331,20170425,20170425,0.21,574570999.28,498936362.95,,,76783951.42,64779717.19,,,470879311.04,497163786.93,,2575293886.23,114325112.44,,,4002066355.45,315317579.0,861856927.51,892290474.45,1226138983.71,0.21,0.11280008322698788,-0.06215022890202548,-0.0719966990718132,,-0.13586644440117504,-0.0817945508824583,-0.38916251597575074,-0.05782840832388388,0.08277014994567362,-0.1872874711481288,0.4819671733772834,0.8415080247195432,-0.5102952842846111,-0.06253032830894559,-0.07368241533718989,,-0.12934691278377225,-0.08031863330941762,-0.4362243573380904,-0.0717748033696371,-0.012690695368430215,-0.21354695320412218,0.39357936133282506,0.74456944816827,-0.48328554987676514,0.10345219381172922,,-0.020249391508193344,-0.07938166005731734,0.00977837165411063,-0.0453741130806212,0.563791733216628,-0.0978085139466945,0.4159768826867909,0.7165323921499894,-0.12525738095757172,,-0.008509462847045585,-0.08116922526455383,-0.008860925081708328,-0.04502479433146165,0.5344782087689636,-0.11432216546419892,0.3734395933518543,0.6796666758740479,-0.11260797887146749,,,,,,,,,,-0.08209345384143397,0.05153089936440204,-0.04806465531120958,0.29982076227407684,0.0336000653284697,0.9331102616427271,1.2197665250888936,-0.35632452380462215,-0.43833628748601067,-0.07421200115920326,-0.24979313483468932,-0.3035744714715464,0.10373449429419514,0.3914975692823777,-0.4509073691867383,-0.09350792640014155,0.5674500418690195,-0.2053223297468269,0.6962114916237068,1.213917427362895,-0.5521816242260941,-0.2682004413664099,-0.2127749985595625,-0.1331874962108147,0.029123282495748942,-0.1771433633149478,-0.19058536166124218,0.186584376981107,0.9721544980451521,-0.3424550489988594,0.6524961791122865,0.9743658155800482,-0.4177237318689639,1.0868327971987448,-0.44349944686800646,-0.3393664905164938
20161231,20170425,20170425,0.74,2057473059.65,1804688473.38,,,254670833.1,189046608.35,269400975.53,405456625.67,436168965.38,512073033.35,,2503379035.13,98688731.15,,,3904225444.11,317887070.48,833377300.21,860624394.65,1109059924.38,0.74,0.2238848931732164,-0.05728190376573146,-0.22623585589492692,0.021448934256341624,-0.05864113008929916,-0.13204744278136174,-0.48797310980051,-0.05691101800503838,-0.06118101074199405,-0.22189335076456954,0.33146074627363825,0.7257086753290584,-0.5320650647518902,-0.057822371361980325,-0.23228936817017382,0.020082880885416692,-0.0613401687108753,-0.14316258731508041,-0.5426658690697497,-0.0678925576129454,-0.16607445649316943,-0.2596887993461939,0.2346306798917126,0.6032752128880081,-0.554216880935127,0.19313193528105174,0.04247439417267436,0.05102579039628173,-0.08705802317963478,0.01067625770660442,-0.04578246914017719,0.6085518836159386,-0.09621533365402933,0.5323059641642681,0.8933180998790283,-0.09955952018889395,0.043455336004435643,-0.0013436030501221357,-0.09285669216754071,-0.06410084756623925,-0.045666792569222826,0.4117739392526797,-0.12087730289819949,0.3667554697833744,0.6936740678457248,-0.1541937854889831,0.03455566044861088,-0.09047089897900924,-0.006500365877597421,-0.045258700236219175,0.7208518495519948,-0.059460218768921574,0.7075135826722019,1.1077445629616494,-0.161314373277805,-0.09334131961248758,0.05890709291952442,-0.04855465730295722,0.2844218325035841,0.029595368047853437,0.9966818357166918,1.3147669744805905,-0.32750506943238383,-0.36598409931211834,-0.09400061378611693,-0.19282190547277694,-0.2642391899376818,0.22770276216232638,0.6052615970431884,-0.5023560535398567,-0.10530946634452099,0.5658516451667126,-0.19173419265545902,0.7725174003449086,1.3819080255068483,-0.5413516058642657,-0.31368148922020295,-0.22125910237803498,-0.15391630746506643,-0.026537496642563902,-0.1466527724664049,-0.19959031292475013,0.2634527210168684,1.1319501250951174,-0.5289302508972312,0.7360217326584846,1.074716108099113,-0.5110529337559195,1.072864275942544,-0.6083186753398506,-0.562237164186923
20160930,20161028,20161028,0.5048,1447732454.85,1250285417.6,,,196767296.16,129166797.51,,,422138166.02,566861245.28,,1744689648.27,99115153.26,,,3173738618.13,337344618.78,829618156.18,855867756.18,408159506.14,0.5048,0.2064211966404825,-0.06918058513315992,-0.08728858674748284,,-0.21087002420534637,-0.1069066102872274,-0.18646494918177628,-0.06346517267708393,0.18732611808447125,-0.23832641242070257,0.2639049732031281,0.6150595403948477,-0.23780498423646343,-0.06848386809523434,-0.08878887125522836,,-0.21564349150383913,-0.1245572263354109,-0.2652900085585808,-0.06461339062850052,0.05497496726617756,-0.2958520818430501,0.17138810865886872,0.5000655728780649,-0.2807200050472775,0.3163180818435373,,-0.043879449317873416,-0.07233275857727324,0.1386306531079417,-0.05060851711703214,0.8685462419544863,-0.1287065327747453,0.36863792207850216,0.7823662707103596,0.10091830734276967,,-0.03483826235013598,-0.0768067865518376,-0.016146255937231423,-0.05477766875390838,0.49191639149544925,-0.14573301008868392,0.13963490531205153,0.474850120265939,-0.02369667154619118,,,,,,,,,,-0.07703033889164586,0.3773130431915572,-0.05085333619467227,0.37682800838690916,-0.09586951837069296,0.7079943726174435,0.997121399760058,-0.11617024291346938,0.18049497823002295,-0.04853237653703156,0.055947714460722914,-0.24149229763620972,0.23661508569974685,0.5824965236415435,-0.20368158419902604,-0.0522708467643943,0.15095946873856986,-0.2872130306524543,0.1254109441909271,0.5226056870646307,-0.25591050780451297,-0.2339680274388113,-0.22638983715869507,-0.14913180622370764,-0.027290541381904992,-0.1280153607547475,-0.22101893088366914,-0.039356615822895326,0.5788618966149536,-0.3229457313719587,0.8723340321987918,1.2268986628486824,-0.18733880441413558,1.0968689469403585,-0.36993662018559287,-0.44501421921627765
20160630,20160823,20160823,0.3348,971033253.88,839841542.87,,,131511279.19,85611680.67,127837201.3,192603642.44,441664090.01,550696325.96,,1765488928.85,99895645.35,,,3189372566.65,346126858.76,890002935.23,916252535.23,452819955.6,0.3348,0.20395055990482114,0.036534803167789606,-0.08627089493829163,-0.006002682008730258,-0.09203068901531485,-0.09615347379115435,-0.20693699619613096,-0.06380009948685525,0.17246038086523854,-0.2437470642099575,0.19797165012310855,0.5087136081258656,-0.240172026346022,0.036411004051419324,-0.08658948987188286,-0.00816422305445074,-0.06221759687599392,-0.11901953381024735,-0.2826957987867334,-0.06459538510340737,0.045845069101451766,-0.30559875213873544,0.1120569129551014,0.4024916733843317,-0.268685409924159,0.08106003407029978,0.07177966454069817,0.028956618802046186,-0.05487235045877127,0.1450677954139983,-0.04933198494336673,0.7783342157203241,-0.11994557801879897,0.24101528221391272,0.6629411405760988,0.08994038480421318,0.02397677524356748,0.033090141555952274,-0.05585191186216839,-0.0048941669029458285,-0.0541677982662622,0.4572078817992785,-0.13282176444124966,0.07452929461536503,0.3992137021913542,0.009613025865109271,0.029238404302414204,-0.05425668073637025,0.13774436079933555,-0.045357185101329335,0.8215383266060473,-0.08682002214975838,0.45119845000959036,0.7986653241061292,0.04060691145092236,-0.08282594424766627,0.4299754556573092,-0.04991047321627467,0.44200008966113435,-0.08816881095891228,0.7155720713129304,0.9729684828020321,-0.13304228407599725,0.09651477971388935,-0.04851373173334209,0.014624270217982906,-0.2549385436768187,0.13361220242163208,0.43642777809824157,-0.23186574590492773,-0.05312403521512802,0.19122874107908294,-0.31160845243989616,0.09043849397160543,0.43307694016392106,-0.3085480472300694,-0.24076472990641087,-0.20823997056859544,-0.1839074715447369,-0.05592971404085493,-0.14036493876676745,-0.18158317863354104,-0.07982548581174001,0.4542799610735462,-0.3581693534968271,0.7941777244629209,1.1378479555591385,-0.2159344823713611,1.1009799166311676,-0.3865390761198514,-0.46900566845203456
20160331,20160426,20160426,0.15,450581543.14,396669827.52,,,53898798.59,38498722.27,61566097.44,,434729892.25,561817538.32,,1736373063.02,100045833.29,,,3142388784.3,300030875.29,883443452.96,909693052.96,405554612.95,0.15,0.14732725813922057,0.03731652597285059,-0.19055253270811084,-0.04582982108944249,-0.054755911877672994,-0.10713975334647301,-0.22754242619280166,-0.06476687582564564,0.14071664249443827,-0.299557884864899,0.15971547501025857,0.4495020365055649,-0.2559590609856995,0.03668296742860797,-0.19409377448167908,-0.045965521593261637,-0.08379960964479706,-0.12952669755484408,-0.2813661009218203,-0.06285487603282511,0.04309658689803413,-0.33196210201171705,0.0992386580139612,0.37730474277419207,-0.29438577337600835,0.32899800442694105,-0.034867351184442515,-0.023143277750354806,-0.0399574434184946,0.07957642044569305,-0.0477265218725326,0.5469124181458604,-0.09812227063390791,0.1783577882358846,0.42996900617745965,0.09333778875612288,-0.03869074978152955,-0.015032718282774674,-0.03304629026817072,0.003052213060351282,-0.050885864835912197,0.39948370873968325,-0.1052648309793095,0.09052742301146345,0.3173977770013219,0.03382772587124523,-0.02368179083852987,-0.053152737827502676,0.20409696887674503,-0.048529589475221485,0.8120227089568604,-0.08643857909156748,0.4080948677184934,0.6467208139837495,0.21370224221565345,-0.08643026393802661,0.4757054215357575,-0.04700776091425433,0.4778799956509778,-0.05346490954255966,0.6961643048163861,0.9530669403855898,-0.07125334637231431,0.1359468340328214,-0.04889366394350681,0.04240260615797084,-0.24097816635471606,0.20059426994984875,0.5354780386024464,-0.19172965340721676,-0.05427776469140846,0.18653554673505063,-0.30324036818136274,0.09555239822607328,0.4169291649006091,-0.22374640642635793,-0.23167472371253964,-0.20175180734104892,-0.16047886829734967,-0.05100175319807197,-0.14550056625489538,-0.27989852628218836,-0.09015570293510107,0.45176550080635186,-0.2997304384410445,0.5335620192947984,0.8597885716318895,-0.22386792495944888,1.0794340726942089,-0.3378529798064125,-0.3858712187124864
20151231,20160219,20160219,0.56,1723207165.99,1528175666.31,,,197849834.34,144672474.35,207550395.83,345662526.51,390738800.45,530747355.21,,1631181857.23,89035907.8,,,2973070867.3,315412627.66,710089507.99,735610107.99,385421455.2,0.56,0.19356281174133266,-0.09934891591341295,-0.16637057371825195,0.016540540182444875,-0.07586174232225137,-0.11917690849203814,-0.30674700797407345,-0.05264929867700965,0.02200153476236148,-0.04555857252887429,0.2584085476668949,0.5401128910228886,-0.24431202594990922,-0.10045047991471298,-0.1710144658516182,0.014172722618770988,-0.09131669160526845,-0.1300362219144539,-0.36526498235566424,-0.05149099393747462,-0.09086431342291845,-0.04539855200197111,0.17534664436194627,0.442334505060607,-0.2697759906154845,0.19331462771303304,0.031761172137926265,-0.03613302147257802,-0.07801436280808814,0.1022160316798867,-0.0516478873556669,0.6616721561803532,0.04281920775417375,0.42036645905432235,0.7598568336806236,0.1059329171676597,0.017282294560789134,-0.05784199905467725,-0.0860126302730148,0.012233498807974506,-0.05021747779084256,0.4435385098796261,0.0428458256314518,0.2664140577939899,0.5686190570037705,0.067318074914628,-0.0328785476808823,-0.055486591982751673,0.12025265639519278,-0.12762156288909166,0.7821502365748181,0.04349982640408268,0.6116767270437246,0.9348351687458138,0.1065874841388598,-0.08544752162460262,0.5005765408552736,-0.05524330552070637,0.49014832848105616,-0.04539177161375718,1.1133086929289386,1.3722084908922099,0.032981313203901005,0.1405931394822097,-0.04931729083960822,0.04343257197831431,-0.10479127853345435,0.4746869933782062,0.8264223489201029,-0.11598022274230253,-0.04952353935064475,0.17545530672148324,-0.047916821109318,0.3409435249959194,0.6795571435187922,-0.1591613155410237,-0.2593531187406074,-0.1992844687894806,-0.14739929940675534,0.0018449412297101857,-0.13738966415408171,-0.054709054500342365,0.09334047698297718,0.7829200045736074,-0.263543829236944,1.162660281283553,1.4984754552960164,-0.2118407049606725,1.0050890980899727,-0.23635999361408389,-0.3195541262328546
20150930,20151030,20151030,0.4404,1310745450.45,1158634470.77,,,153587042.66,113033057.51,175263909.16,,418176786.84,480304413.71,,1617274285.78,89660247.81,,,2940359531.49,264455150.06,711614677.51,737735277.51,306930411.37,0.4404,0.10336524484573018,-0.0017963910009192628,-0.07760509994910685,-0.1044280039854595,-0.08039416866063007,-0.051981829260584395,-0.2649748381058285,-0.08129169706034742,0.09366727038963986,-0.17844792467499077,0.31213604658823413,0.6197140201434607,-0.1457472222355146,-0.0022813637198612884,-0.07883635314948233,-0.10457475020599805,-0.07378406824341067,-0.05020440279989389,-0.32445973374867976,-0.07679051045090636,-0.013535232245892573,-0.18708251721667782,0.2333512349462313,0.5281063624033285,-0.17884993150800327,0.1210210641612552,0.03484623698810932,0.02381299675974642,-0.07789984261800152,0.09502628119093454,-0.07222571914406957,0.6310851265262907,-0.14167632027494959,0.2056833693334704,0.5913493283823338,0.13687810222458854,-0.00411057886748784,-0.05507747813124321,-0.08310984578069508,0.0015076636240264635,-0.06878943535008336,0.4306444360473601,-0.15456968105162247,0.09467697126876927,0.40874777733010426,0.06682340590500539,0.03355515842856686,-0.07841570102121642,0.23685620620396347,-0.10161172398371093,0.8971938892730624,-0.08593020754341649,0.6412672519712498,0.9423491045147463,0.2231397152495132,-0.052749709776955485,0.4897448131527697,-0.09529022045927552,0.4837781944854651,0.016664687516483104,0.9731913159147925,1.2292243238413991,-0.01231244563080296,-0.02672469150594123,-0.06485878242658794,-0.07993960405708153,-0.2665544259818363,0.25704133918185956,0.5469663809119839,-0.16545339895130326,-0.06738926790899086,0.1677759361907071,-0.31154133042018206,0.24906432385485688,0.6070318030231208,-0.14745220217254898,-0.24791718158499737,-0.20843150152452625,-0.145174585345577,0.008830943699743006,-0.17713757252046583,-0.26545738982210254,0.05986549336392921,0.6937708862108681,-0.23429100131891137,0.711593621797521,1.0385120792975189,-0.21846978331607392,0.9980654673608227,-0.32397855809072384,-0.37690159861979516
20150630,20150811,20150811,0.2828,892965130.71,797608666.46,,,96315814.9,72600584.83,94698269.26,164815764.33,438356878.94,448626613.17,,1616956803.02,80667174.82,,,2909190467.49,241853412.98,749013132.27,749653132.27,288677365.18,0.2828,0.03442577838906749,-0.017449267308364574,-0.16246166365093095,0.026638328810609162,-0.07379330131434292,-0.05416943847092044,-0.246228274443839,-0.0732167339505224,0.14244931478213765,-0.19957450169043323,0.32796268238983955,0.6653173733439334,-0.10822481771197262,-0.01826222288206926,-0.16517010736440665,0.024891687830003686,-0.11306975678313269,-0.051813647730199586,-0.30572768320285176,-0.07067991892312782,0.04441687266908396,-0.22654185434449917,0.26270998577007704,0.5926280154377345,-0.1371166507513301,0.07055108850180004,-0.013128912503331038,-0.04873060636266907,-0.07132751648774256,0.04142053057990492,-0.0934307988177151,0.5077364841918015,-0.1336226888666958,0.05793528819861856,0.24165934557556415,0.1325866381321824,-0.013989724080651083,-0.0481380160086877,-0.07590557294968289,-0.02763460392998818,-0.07906187027986765,0.3648624153402204,-0.13614393254999785,0.00242096016075188,0.13892216571347749,0.09148437501718458,-0.04560505618515174,-0.07459578284469691,0.06840284378074675,-0.08760797014373953,0.5993123200053637,-0.08708276622852357,0.35578211330111775,0.5957756166671297,0.1333805848031181,-0.05282665689372177,0.6034391810446806,-0.09126056243100573,0.5869434087269594,0.12932702185313186,1.0234014574196815,1.3398524683516952,0.020983353691152375,-0.1324799779192907,-0.06396544001917537,-0.1398217395892498,-0.2744762516613396,0.1340646927108606,0.41905289677498503,-0.12842660066748504,-0.0653294121149666,0.19643932315402268,-0.28849611907618716,0.12293714717243735,0.33359698149026806,-0.11310588717239717,-0.285965531911753,-0.200103967187994,-0.18443768523409168,-0.0562574989144014,-0.17271635419183595,-0.19841021425240987,-0.024201326058210085,0.23195514215568008,-0.22327487027204448,0.43630360499748194,0.8104089962570772,-0.2219627915790605,1.1450985053354539,-0.20160446460198894,-0.2545083931206252
20150331,20150421,20150421,0.13,415868291.43,373300540.65,,,42567750.78,32196707.39,47972914.4,,458825049.38,470613052.47,,1603632685.83,81325674.45,,,2895220083.86,262476864.78,738075110.57,738075110.57,258022907.75,0.13,0.046729724396609267,-0.04426407461813928,-0.05420131124480365,-0.0995264352347474,-0.0831867491537711,-0.054642890813966415,-0.26022457268830573,-0.08302595499601481,0.08558788059805451,-0.2732256166404445,0.22540457196869632,0.572911416263286,-0.06385871181003214,-0.0453909209662139,-0.05623524236286654,-0.10060335508255304,-0.09997305766107853,-0.052393723200867506,-0.3105842208330325,-0.08384267221019237,0.004930974050107998,-0.3083810147581325,0.17597607088141942,0.5134125054218568,-0.10379952874210263,0.09594995431855204,-0.030538902972208768,-0.0570000637294436,-0.0894288864588839,0.034816074220087194,-0.08004600559990398,0.40481697112529585,-0.14221429689375456,0.1326338408168477,0.33973533300092834,0.18828403183087952,-0.07258897718926943,-0.057710947412157806,-0.09363688025189157,-0.019384484851862133,-0.07639259665916225,0.29191737341916973,-0.15269309956320018,0.06269881131320205,0.25056504323175843,0.1482649151463658,-0.040599700138581295,-0.078610758901991,0.17726441259858003,-0.06992460151621299,0.5980969594129594,-0.09166335981855114,0.3389738879959457,0.5688474534703002,0.29696080857378515,-0.05266074374660749,0.7564276202323665,-0.07961096514743864,0.7115968778990068,0.07852118506070137,1.173445439138376,1.5700075998904213,0.14272470816663382,-0.07940935125744711,-0.06127118829230149,-0.10464087102411795,-0.19575199264873083,0.15802337554410473,0.47353926407499164,-0.1089588374026297,-0.06330128258292252,0.19631345375501527,-0.2667190194350702,0.2152255028120345,0.5872692271025761,-0.06544526204076832,-0.2868520878792932,-0.20515484904125458,-0.17011699638445096,-0.061977594975686244,-0.22771300377826725,-0.23089365390361644,0.02773912986341293,0.6037306398853425,-0.15884654707587706,0.6607349324784579,1.0616087695078182,-0.15404792997725822,1.1640699319865895,-0.1796298971751396,-0.2836243933023355
20141231,20150421,20150421,0.48,1691112456.28,1520178014.92,,,170603815.94,123636422.26,173692195.49,316750360.26,424066386.16,474613402.14,,1526403446.05,81958127.34,,,2818180079.3,229872217.71,692561460.85,692561460.85,246220819.91,0.48,0.08353693464893755,-0.008879317077056694,-0.15002191151696878,-0.04209769824421187,-0.11785519642620398,-0.05046695674273666,-0.33392217067855723,-0.08446209799464395,-0.04130686451492041,-0.22141794322778816,0.20282482282477968,0.5526363669598408,-0.09192471058540799,-0.010309276359938599,-0.1521447739513487,-0.042074795615022816,-0.11076635695653278,-0.0488433407940523,-0.38691209547242505,-0.0793789764150632,-0.1272204077411697,-0.24254300059341258,0.14241712338315327,0.47697133647517836,-0.11496532620600547,0.2053106652594881,0.01491637993445078,-0.058927868067812854,-0.06638369980521423,0.0663670811175123,-0.08596472567626604,0.48477820783388936,-0.09199664420669067,0.30150939110626673,0.619896968026279,0.2221755981850918,-0.04490934767094443,-0.06889580780357675,-0.07282473873390358,-0.00783762334056742,-0.08003007245346999,0.25984033068392176,-0.10797848722916883,0.06828073690010361,0.17815800184692068,0.15930801639110148,-0.0499035902231842,-0.07720207126356393,0.02255376766641102,-0.08692481748047154,0.5263064948524573,-0.09082037343442198,0.38732050988887695,0.7115393805703573,0.16786574071158306,-0.04872912397526943,0.7344234637664725,-0.09065557007359179,0.6769603745103502,0.1392755989808391,1.2666729652057183,1.6672598225176836,0.2711364201302495,-0.009648994184813985,-0.06321780088112076,-0.07214069907999497,-0.14705194977333047,0.2552103455254366,0.6013857182175749,-0.13080377178487082,-0.06537421103726902,0.15027695897088725,-0.21488229675302292,0.30511069203778385,0.6906512964962942,-0.028729939660744337,-0.2832892436630878,-0.1810218704841983,-0.16406562783584228,-0.019480060276467044,-0.22622316941214526,-0.2122658598604314,0.13583331118628958,0.7189715411212936,-0.15357585702572696,0.4788300230468472,0.8735752822629342,-0.21991717284908868,1.1635275581304514,-0.2993730260545415,-0.4030586906615924
20140930,20141028,20141028,0.3771,1230791444.55,1100394066.49,,,130401278.9,96590839.37,139080751.63,,463642752.39,479223258.84,,1578416764.35,82612721.31,,,2844153564.93,256828859.87,746848686.12,746848686.12,229431380.48,0.3771,0.03999873246737514,-0.03848027853098434,-0.09610344411107567,-0.04905649945472138,-0.09256015105821803,-0.046533674243920145,-0.3571970125407178,-0.08633866448621913,-0.05366009703290791,-0.2654284311381773,0.17319455969579292,0.533061679621911,-0.07836133811341893,-0.039969274687662995,-0.09881984004196001,-0.049935781442428794,-0.08440104524846793,-0.04603634710955741,-0.39879425321689277,-0.07999199323630025,-0.12621407895810358,-0.29175732823536077,0.1176499712313788,0.4664685843378483,-0.10459145118087958,0.18911473187224764,-0.030686165204533607,-0.05803966859977196,-0.09435394403123908,0.020546412405879025,-0.09145441019891536,0.45979163149872904,-0.13287051565095642,0.16386047384870195,0.4432018889982349,0.30865644956247656,-0.06325865754465217,-0.06760207066640524,-0.10552314838888588,-0.08385017789361476,-0.09060463772689187,0.2471942187644055,-0.13992786890280576,-0.0055807092328494165,0.09180103994661884,0.20970769910087805,-0.04218700228560382,-0.07623020215752692,0.030818986665643734,-0.09720471501599338,0.487660959761434,-0.11653294437732527,0.2721100666062922,0.5409269767941067,0.2872129961782041,-0.04609155634664379,0.7642409026631686,-0.08808064463613238,0.7139359775958017,0.045328104922495,1.1070037095194147,1.4652438869525721,0.29735934184405405,-0.045438661572039254,-0.07115282741409995,-0.09179051787315182,-0.26946652740374555,0.17817434335531765,0.479770829274618,-0.1357151126881925,-0.07125672664895712,0.17100464375319563,-0.2835331741974496,0.2556876463702083,0.6611365994014475,0.014483384593545548,-0.2820464073063341,-0.21401778733449672,-0.1769450196619451,-0.04355020835480921,-0.20432758272930443,-0.23446372041311678,0.03039535254789171,0.6543342008108167,-0.0960682576632974,0.540435197642735,0.9424988794297077,-0.12975258098047968,1.1681447765373076,-0.31204211347396615,-0.42698250332820853
