end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.015,166235756.58,167795591.57,,,2203055.61,2413953.08,5744407.35,,128242069.73,96613449.17,,332682250.05,2243395.88,,,408729475.58,48686960.02,196818595.22,208218595.22,46234026.38,0.015,-0.4581897907684531,0.42275338969792664,0.31581042391073294,0.07839008886264937,-0.10832812703305743,-0.11956834181113875,-0.6372068190452873,-0.06101194790927186,-0.04978031136009202,-0.2682027521754466,-0.4298735531012456,-0.25026407886748453,-0.2940496677282151,0.4308789385758816,0.32124089371002706,0.07912400658442001,-0.10627119276811658,-0.11675865104298959,-0.5670008122055086,-0.054500761418741335,0.04237711391302535,-0.2776677698513882,-0.3629155216497373,-0.17774026452937522,-0.2463573752307437,-0.17471611579144286,-0.074714025459339,-0.06844326671804125,-0.08471283980090118,-0.5704467119108456,-0.03506869647482464,-0.6959028540012276,-0.21242349722052964,-0.41225724262140356,-0.44590024679150453,-0.3739807024092737,-0.06573660534300778,-0.06548156498830092,-0.08723923395367521,-0.5334997038625375,-0.03035682028424564,-0.6505623616939038,-0.21993045804050101,-0.37672841390227535,-0.42135232073612894,-0.37257618391466385,-0.03382520572892141,-0.08249433929531677,-0.5566810354725782,-0.048120238442850106,-0.5642268455713062,-0.15878152648645172,-0.45338665514465953,-0.42219477899899555,-0.36151377273303753,-0.08157155617451252,1.352008229810336,-0.022927425496333524,2.219871051818346,0.4046587489310551,1.1290518225563955,1.4176770672834547,0.6927123410288367,0.07477319493820662,-0.04605752471904426,0.44860747463462397,-0.23298292024663544,-0.02374834955692273,0.21104765894251137,-0.02028854180997018,-0.04877744826338113,1.2932307374761218,-0.21531994231453427,-0.08489356810922385,0.17129294189247557,0.1476353659971338,-0.5690084806223066,-0.1337233328183664,-0.33251632598611347,-0.581318605593063,-0.2981429252406414,-0.22674743115157664,-0.3734142462743829,-0.2888858240588072,-0.35342369408836694,-0.0562236155655616,0.20616299759924162,-0.11600367774809979,0.9747262843206262,-0.14675976788717512,-0.33193703334578717
20170630,20170815,20170815,0.0085,88225673.54,88939522.34,,,1263741.8,1372939.27,3055164.35,4214969.95,107862223.99,82395830.41,,331795487.05,2262128.33,,,406892007.95,48734208.34,199922141.4,207422141.4,76321228.69,0.0085,-0.451213711806943,0.2886869036350045,0.2155974907213013,0.25200640259969737,-0.049492650003281034,-0.08761795977847392,-0.7468882113658946,-0.06296199112368744,-0.29004792992215356,-0.31765599552600154,-0.56886331529164,-0.39471889719611963,-0.5375021860439528,0.2946666961360079,0.22013750833600781,0.2594748725258146,-0.049744354644097294,-0.10090431425969047,-0.6876443347368563,-0.05805234523836405,-0.21162844486938756,-0.34958273709739973,-0.5174350531370184,-0.33926317184737326,-0.5105206301421111,-0.09926181863203604,-0.04014853487479492,-0.049229578836934115,-0.06683296103841481,-0.6127889963535593,-0.04167963636435001,-0.6666726103707166,-0.18615574962987483,-0.3635430565777243,-0.4070231561993874,-0.4026640201185672,-0.037913057197858493,-0.050398771003039,-0.07034557571628854,-0.5924982260604696,-0.039258605854826066,-0.6309280959533428,-0.20737056252708938,-0.33958203133418685,-0.384197493344189,-0.4109381754556121,-0.04499810339260242,-0.06345386648546857,-0.5526912113406981,-0.04930234667799156,-0.5553159552976484,-0.1408751376263431,-0.4718195426997236,-0.4279812727616278,-0.3729306043253938,-0.06637829012689624,0.9639745950767892,-0.03075128831629837,1.730161694996311,0.24610984807011513,0.8807422578572697,1.1396698783006336,0.038351530426960094,-0.14899783038020156,-0.04690375789816251,0.23297856377115944,-0.275950733346254,-0.15077701634022797,0.048236002802890705,-0.2734488743563066,-0.050499634359198256,1.3114051264219073,-0.20292114945091333,-0.0899857654149501,0.19445197287690777,-0.21387897997003957,-0.5750561183306182,-0.24112436934366188,-0.4074154681306071,-0.5925556074748428,-0.2028026830592316,-0.18078147411023304,-0.4679698325179119,-0.29481203132152956,-0.5594655500917912,-0.06712082802980522,0.21216200967514667,-0.27040427563661534,1.047173591368237,-0.36027384582731153,-0.4894280747494167
20170331,20170422,20170422,0.004,44796972.13,44391541.77,,,405430.36,654430.32,,,106007917.77,79390901.22,,269897617.53,2280860.78,,,345385999.1,37953029.82,139134641.5,146634641.5,22516009.67,0.004,-0.36959826413384833,0.25706849053988307,0.1937246779568551,,-0.13900170832110834,-0.08520057357527659,-0.5832962226346369,-0.053210619882752885,-0.04028791910176535,-0.28903510464503734,-0.32157296755237536,-0.1004857250857734,0.10083634170279071,0.25471263662112,0.19082807024322954,,-0.13171973667497866,-0.08334763072673995,-0.5401927417817719,-0.06133313061823273,0.022703034637485093,-0.28976949567037136,-0.261657496664577,-0.035761729340939755,0.12069591670261794,-0.22903354880242643,,-0.023853585831522913,-0.08388335851071052,-0.4800739624877714,-0.04563911990254717,-0.6024035587535738,-0.22913061836490184,-0.4790395716056349,-0.4443585180598815,-0.2526218886903591,,-0.01152851403420375,-0.0856043774586697,-0.4343056283042404,-0.045217319521199964,-0.5338382490611745,-0.2161472321960113,-0.43425861817719,-0.40444011750072,-0.1840973029869794,,,,,,,,,,-0.07728152820040338,1.4777087560782804,-0.031268310428370485,2.2866249076147946,0.5859051042711497,1.680207601504396,1.99406026699274,1.4182813439699147,0.04229441056946558,-0.0703866566869028,0.36644832979852887,-0.24074556869861474,0.09331275675241427,0.35629211758817514,0.32626890632139205,-0.08541548132597158,1.1627339479984404,-0.24007398494597723,0.07012639779250678,0.38604369473958217,0.7676238679492386,-0.5587692216754288,-0.26171052428158165,-0.32384456767236497,-0.5415438997039183,-0.17538490283296948,-0.21859391527572958,-0.3653997668393024,-0.11773414365764162,-0.016590111666336085,0.10412801504498921,0.37497519822646974,0.13001062311183495,1.0021021402144414,0.030674284822782245,-0.09866000292139517
20161231,20170328,20170328,0.013999999999999999,277641410.07,308602123.52,,,75051.15,2291321.46,-26129606.25,-23191950.88,77210938.53,87856603.8,,277274842.1,2299593.23,,,353631911.18,43353041.1,148034983.9,155534983.9,54277219.4,0.013999999999999999,-0.8196125894349787,3.0,0.7705332922079734,-0.10279043619533089,-0.05880111678681509,-0.13520615901386704,-0.3359604680332132,-0.04924800901525418,0.5523511867288092,-0.22456896364914178,0.013528979380387928,0.2960111511784712,-0.1496538522760301,3.0,0.9000337152532749,-0.10685455657297437,-0.06135993271685219,-0.14321876998659983,-0.19606973628918226,-0.050313747848124445,0.8228585569417144,-0.1911824182562254,0.1893968236904037,0.5185538691641827,-0.05648336299530537,-0.6945395690392182,0.021454349862057864,0.049625759048477804,-0.09325230036886772,-0.3733856030934886,-0.04619439333045354,-0.5372679791640413,-0.1953512382311707,-0.5205454324679585,-0.4767728412218093,-0.2631483390695362,0.0206469920696818,-0.0024434844727210686,-0.09850842813014837,-0.3412851690822776,-0.04586934511914356,-0.4501429716360739,-0.19435332270726755,-0.49455608709768983,-0.4347918828657328,-0.26289820569260614,0.031206251939707642,-0.10113980576850617,-0.8391228312056743,-0.04701116643477341,-2.1571116647816586,-0.21501760795797606,-1.19026181856763,-1.3197162876781559,-0.6857166381013453,-0.09252438305247113,0.7780023295519575,-0.03428566297749954,1.410228500715486,0.20999063750859479,0.9900008781332561,1.2699853974490538,0.24948147171178292,0.16188441304141296,-0.08634746523073265,0.49206356754861275,-0.2122353355222807,0.19005229517099254,0.5270392876845337,-0.0730829972773818,-0.0926908448716218,1.1756070037397606,-0.24202976481392285,0.07796415130895762,0.4127987241558463,-0.03460554706087624,-0.5618360406076333,-0.2673787686530872,-0.33780135140577994,-0.5487925594228227,-0.15592195849746904,-0.23544798215925727,-0.3970150797816959,-0.13381370719173405,-0.3725545405097232,0.20559689099531783,0.49006840887980363,-0.20982530431203922,0.9901546616382544,-0.3338661348561402,-0.39326648311366824
20160930,20161029,20161029,-0.028999999999999998,207988029.13,215579675.57,,,-6606586.04,-4721711.55,,,114183283.85,121033726.71,,320364140.59,2318325.68,,,394180244.59,72878530.54,200795813.49,207595813.49,25886889.05,-0.028999999999999998,-0.5452784374483058,-0.2352091061886717,-0.20527426796102127,,-0.217779082407046,-0.11086301206953661,-0.39641560627818706,-0.06091814357484516,0.41283839985607096,-0.30367981524649956,-0.24951772656666465,-0.007551146332698391,0.3833577086450798,-0.23581450576603405,-0.20664988673841495,,-0.22078940693691307,-0.12757741596105004,-0.3193868964651743,-0.060610450055365084,0.5494053492940464,-0.34392236189098474,-0.1614222910167321,0.09206975112245741,0.4755680594864834,0.23453015344922046,,-0.04816949550629677,-0.07741225692909598,-0.5115507050877908,-0.05099302121403625,-1.044764383849707,-0.20294109859149062,-0.62981539141677,-0.6672544596241475,-0.4802890670378342,,-0.03825103446441534,-0.0812586381102671,-0.48622251548377776,-0.05512597362868342,-1.0475266540814039,-0.2035313178883009,-0.6310902907034999,-0.6701546603458441,-0.4791231991224394,,,,,,,,,,-0.07347490061531589,1.1103246828399997,-0.04391401410047655,1.8992351519910076,0.0030868587393001238,0.9039119085700809,1.2118099127952446,0.9383943633512298,0.4281353285563103,-0.04803426976065423,0.7962372343191375,-0.24309644802732727,0.11374782910336284,0.4162784691094804,0.5120782720037927,-0.051477824578864566,1.2757829704002985,-0.30821774744552516,-0.14815727773041237,0.14310587556038296,0.7102828247862181,-0.5677265135402267,-0.265114075573488,-0.31094099932943536,-0.5645531560353947,-0.1573248277978674,-0.24994154341245678,-0.48836638720135545,-0.3328597047877262,-0.03446988078348348,0.6175705010256975,0.9554775001721467,0.39842038393482404,1.0868291772920051,0.1476065261520323,-0.06225562826740491
20160630,20160809,20160809,-0.026000000000000002,129477820.59,135386144.49,,,-4923263.5,-4219654.61,-3279442.13,-1812080.27,102805842.96,89009852.61,,293697440.07,2337058.13,,,367785768.94,55156719.13,173899280.9,180699280.9,40358002.74,-0.026000000000000002,-0.5667870617325256,-0.002326068060057657,-0.12956011719950997,-0.11685273878125615,-0.09312147680773736,-0.09781434677196808,-0.39340608020484635,-0.06139619753964837,0.3907639780374234,-0.2787789765287457,-0.17231203385148597,0.0590114464676614,-0.060906028677281475,-0.002647735725638425,-0.1290055919995776,-0.1209980340616322,-0.062483462458938495,-0.11905248651003482,-0.3090426313316454,-0.06084296349876355,0.5393469980961861,-0.3026112556924882,-0.07504669898094853,0.1689891972257595,-0.014133690494756056,0.06122031718915341,0.11479670761631222,0.02878033185139086,-0.05900283180748987,-0.528454642054319,-0.04977198044368786,-1.0180278535726779,-0.20578772642635612,-0.5327787377194894,-0.654619065945056,-0.3803000979407174,0.09150984791558885,0.0329681403991659,-0.05957193078167566,-0.5164199871101873,-0.05461737598537045,-1.0912619349211685,-0.20048659891726242,-0.5592086884370936,-0.6861035658875109,-0.3685670423368306,0.029078407691480436,-0.058082344706661994,-0.5908887021920027,-0.04562309335388169,-1.0243695106695911,-0.15575622086713684,-0.6174656515697278,-0.6242312810134217,-0.4175622191778049,-0.07657595518882478,1.0780177300355434,-0.04325073016450741,1.82980808279996,0.0574720389703412,1.0369047901420234,1.3038329003529368,0.5874137481238935,0.055211602976177596,-0.04811609695648342,0.4106044080080631,-0.2530955144125917,-0.02186083491942265,0.2162696836400312,-0.01947563763590484,-0.05221944042677791,1.2356277944411265,-0.3045983089528783,-0.06771453708918576,0.21318205239261287,0.1397338008853035,-0.5649710861581987,-0.24046274745509147,-0.3790195864636213,-0.5764865310224897,-0.17292103898515146,-0.19637267925521357,-0.40559115295198184,-0.2350617179921251,-0.27409058972578787,0.369520266561533,0.6770508961107938,-0.01261696162775987,1.0573551429218875,-0.1606750047120138,-0.29737318130808466
20160331,20160426,20160426,-0.033,38447127.46,44293071.35,,,-5845943.89,-5253654.93,-4523241.82,,81688218.97,83407567.46,,245120938.98,2355790.58,,,320390972.68,39051093.8,127338484.96,134338484.96,21858088.41,-0.033,-0.8542936358197313,0.008116172117158656,-0.3450183651622081,-0.06854629313384218,-0.05504219240770603,-0.11228070867265716,-0.549532593369596,-0.06360411872929995,-0.07487279429838596,-0.41503814549935775,-0.3081714685219566,-0.10764663894403055,0.055205841012552145,0.007562469102014724,-0.3462324586757521,-0.06926074575578088,-0.08422443200690875,-0.13329608849555785,-0.4385718629500975,-0.06088130348256988,0.15749844877341107,-0.38172398769027677,-0.14482635361226415,0.0718736217640317,0.21829254617329794,0.038648021704810145,-0.02710597717978005,-0.02327202163690308,-0.04606430665855896,-0.6838959289009857,-0.04850796649438166,-1.548128673344703,-0.2803192654127353,-0.7788672326916652,-0.9395170278641047,-0.9371463419937277,-0.025923521858283068,-0.0151622203583658,-0.038935650104816616,-0.6573883023864067,-0.0518060135182014,-1.6820781799851718,-0.27374481405491197,-0.8331292539300195,-1.0139850293478154,-0.9057384645558259,-0.02380634981136361,-0.05955751433416903,-0.81156030653043,-0.04901641580049724,-1.6643103856848724,-0.2741247645159516,-0.8876307356256207,-0.9193598830201426,-1.1646280418766186,-0.08250960959466332,1.0290773216553137,-0.043090935636475654,1.6520246691268738,0.1497298985391726,1.190834108930792,1.4404722943237824,0.4237435435188997,0.21336337400584438,-0.04848750407965082,0.5018930600025427,-0.21673139488034732,0.23209471436773893,0.5429526019468339,0.28773803493491307,-0.05347004616174861,1.07870810385863,-0.2858814977122023,0.07262209171368415,0.35575231887726183,0.4609804356211523,-0.5482065506457062,-0.23595166749038743,-0.3103499118834324,-0.5383197370646595,-0.1750950102532262,-0.30353821157947936,-0.325280631010154,-0.07438321020420456,-0.06364218464905723,0.33648944304219747,0.6106543966292481,0.11757810939472373,0.9686956240394018,-0.041611201895546734,-0.17049059198687108
20151231,20160426,20160426,-0.245,203040430.86,246729324.67,,,-42100251.91,-39542335.05,-39882866.41,-35302170.21,66227119.25,90308957.74,,262963515.33,2374523.03,,,338440185.95,45617192.91,140134043.3,147134043.3,48435028.94,-0.245,-1.0282128027738882,-0.16138247192956995,-0.2839838193361085,-0.05913129850284546,-0.07606043398439219,-0.12239708059767457,-0.5063428292297004,-0.04818618301343016,0.06848356991087773,-0.0457615871423639,-0.22254820318048435,-0.03390797917847631,-0.2735136667462784,-0.16193102194501904,-0.2843455995388824,-0.0615580811831726,-0.09136210818642879,-0.13062220828378063,-0.3642523137619689,-0.04586221575482576,0.40248118736878385,-0.045298448197272,-0.02704105994202037,0.19109362934578858,-0.16125932610103325,0.11305248839804058,0.04053353103558824,-0.036381029905547764,-0.08648510954759459,-0.8148256499755508,-0.058468296952440296,-2.5591565768787237,0.040415245642623256,-1.3639378446491084,-1.6555845340154762,-0.37467647453435243,0.043307306667517344,-0.05814045553134925,-0.0952271904208554,-0.8141301933152773,-0.056655512090581395,-2.762114808193608,0.04079536632511152,-1.5041536268890343,-1.8535601450567794,-0.2798725677945642,-0.03311968365504641,-0.06441165251788056,-1.0102061779650924,-0.27664475622846985,-2.7610635133875423,0.040758790157297324,-1.458361571223239,-1.673423625444429,-0.5901575722534173,-0.08552670661585852,0.5863377165207407,0.04837326448143282,1.168576986411059,0.054132016151810305,0.8247615142102536,1.0338246920043068,0.26136271693179924,0.22301965926137057,-0.04885528013269835,0.532836443551949,-0.0965040525953256,0.2885002609563775,0.5702208625671784,-0.05333244386606183,-0.04847861086804334,1.12575975993732,-0.047656375071964886,0.09769832956181285,0.35786642706205346,-0.021890849338067862,-0.5535633316121108,-0.22991955607894643,-0.3513517578767548,-0.5215207256799029,-0.17346525659327441,-0.05557819062926615,-0.30612635909981123,-0.10166540134632343,-0.29091301984858514,0.44174822868367325,0.7235904535386538,-0.1349574490129072,0.9419725707018562,-0.17390680593353194,-0.26426601554328616
20150930,20151031,20151031,-0.081,135186718.37,152707785.38,,,-16113837.81,-13061795.88,-16960589.83,,74729336.68,99795524.68,,274827931.58,2393255.48,,,344114947.1,43299920.66,119328265.28,126328265.28,20821937.89,-0.081,-0.7804148108185944,-0.051749971838966166,-0.1168721298267076,-0.1766066508759128,-0.08079459458987338,-0.052535044768720854,-0.6139807780800487,-0.06796053570410536,-0.06948474901723548,-0.2509897384337196,-0.18828477729641166,0.022796235368047084,0.0503244786812671,-0.052349266308908335,-0.11783461131526461,-0.1760485034753802,-0.07396469067012601,-0.05056226927941558,-0.5051912543163621,-0.06050414390374226,0.14164359904584112,-0.22523398344819287,-0.02761906683318308,0.20296454104910785,0.1391942666382931,0.09249433920632052,0.048603169132052704,0.02329312319857723,-0.08399124665674676,-0.6776359782376312,-0.0824773371356612,-1.68516108904699,-0.28976410598021174,-0.6952063262966498,-1.045120574209774,-0.7024878324692231,0.026238140504037007,-0.05692631419969578,-0.0892166633483239,-0.6616043936929197,-0.07793228880867026,-1.6253719475306143,-0.27995530342735087,-0.6108049581488822,-0.9805322595579837,-0.6461319646205658,0.03317109423403794,-0.08423110905351548,-0.8292884659383744,-0.13718094601181502,-1.9652696503271052,-0.2602772511158845,-1.117012084464489,-1.2161278431690212,-0.8938387838031358,-0.05304804160561986,0.5795948830935665,0.14151117774005242,1.2420245623886825,0.07632429307883526,1.09912687633349,1.3193877181338283,0.8153972257012553,0.2787942450810665,-0.06311184476993396,0.623186646122935,-0.2163192110587414,0.5192902698338241,0.8431950279763234,0.3455353204428252,-0.06384475568481413,1.216733952668385,-0.301807636085464,0.2644972805348061,0.5952154291780586,0.5410322275146142,-0.5493802814031291,-0.2484028047144003,-0.3340921972900303,-0.49650610065725653,-0.22455009077981142,-0.3004567798982452,-0.21872337052653867,0.09490720420028231,-0.026298126223318508,0.6592785506523596,0.9377708338163097,0.24304069820462698,0.9042624781638615,-0.053867789354402604,-0.18234785002803588
20150630,20150804,20150804,-0.0334,93526485.58,102166143.32,,,-7232428.54,-5382086.61,-6537295.25,-4079669.84,79180393.83,103300597.57,,280473037.24,2411987.93,,,352255937.84,57480549.69,123289546.75,126789546.75,15269250.82,-0.0334,-0.63090356273623,-0.09214005762676587,-0.3395118006998028,-0.12129720207930242,-0.07422058824931836,-0.05487223663825575,-0.6359170722585844,-0.060862013581667485,-0.05086661738333142,-0.3924954189301819,-0.1841065731172649,0.06055962107302279,0.23620658302382935,-0.09355578780409397,-0.3432958813707668,-0.12514754647933168,-0.11376316688761756,-0.052333770995439066,-0.5435823912747362,-0.055963632329736335,0.11973649952555213,-0.39848797026252436,-0.037260509289124014,0.22315644432740603,0.28940306556757595,0.07714222553396469,-0.0028913411302443517,-0.04896051818710769,-0.07497606358631458,-0.5740843485176071,-0.1088388233668128,-1.2898171761039725,-0.2409866577676037,-0.41946997344235337,-0.5181270678540344,-0.3516854777147163,-0.006525227437219186,-0.04836797603573929,-0.07948623114490218,-0.546598552055078,-0.08913778194935919,-1.2149963212418888,-0.22179600581297365,-0.3493883333600167,-0.4227580776620316,-0.3481255219633447,-0.045826041038494116,-0.07778231001396552,-0.6650782190078175,-0.11231568403746071,-1.373513791986915,-0.18710544798498174,-0.7947525971218036,-0.810704299469158,-0.47977385702528963,-0.05330566279750412,0.6794451680997895,0.19603987295880548,1.3336771050177454,-0.04854490569236637,1.2137825773913529,1.4874682896611546,1.2380780351299705,0.2774429232312099,-0.0621451002405645,0.6203560491380383,-0.28118208703595005,0.531999909168008,0.8809260434505941,0.31799247448047213,-0.0617803738054518,1.2189750389412974,-0.3762717417805824,0.16838921271358157,0.3584169272763006,0.7780098332789982,-0.5566085770356596,-0.23977904902424407,-0.3579247928557188,-0.5177300599411101,-0.20272331525555723,-0.24655646870002002,-0.168376178891992,0.014165503901958244,0.17598953533634148,1.3048623300237627,1.656810312973424,0.7164623490002342,1.0176362242979509,0.034917031407398366,-0.06950336962358586
20150331,20150428,20150428,-0.027000000000000003,39649894.86,44652795.17,,,-5002900.31,-4334800.31,-3961628.99,,73238271.14,100388550.66,,275926794.33,2430720.38,,,347316881.29,34807060.44,117303203.9,120803203.9,22219116.96,-0.027000000000000003,-0.6733388366615513,-0.15849097748144544,-0.12749437758466198,-0.22355584912238854,-0.08358895094014873,-0.05548785912393443,-0.6528863749208379,-0.06606976203198169,-0.18247068298472588,-0.369619805055924,-0.25318763553717927,-0.027387548719220715,-0.012689279427742612,-0.15935110978153838,-0.1290548740671004,-0.2273333693649003,-0.10038692846421626,-0.05300774358509666,-0.5598285302531955,-0.06048761246153085,0.00146880459251079,-0.34525711853510704,-0.10847310642132982,0.14145020312670684,0.0525447676490595,0.03439628417802821,0.005433349637179326,-0.05728196178356134,-0.09522216682230675,-0.6266924192499582,-0.0969199444971398,-1.4595373004030274,-0.3196851549805458,-0.8105215976382572,-0.8741616195147869,-0.405321190770484,-0.02462332402031264,-0.05801410002218951,-0.09962892113192622,-0.5931426543320332,-0.09313524828232841,-1.4594494563559266,-0.31247691997949095,-0.7886423419802191,-0.8618535586130011,-0.37384138726232985,-0.040869786658020636,-0.08330364889877656,-0.8017517719333725,-0.08565600184465655,-1.4897637681486124,-0.29838867858164664,-0.8076632961003005,-0.8599646669238767,-0.590587231604479,-0.05335216710083794,0.6124278078711818,0.19965291512724653,1.2566215568320436,0.21504811365645973,1.182603636778302,1.5102262285562336,0.6762659620080271,0.2386781596144732,-0.05957744544893881,0.586397745820133,-0.12254135674242951,0.5015252496247419,0.8743895678266793,0.11296391346463794,-0.05990837482465844,1.2287574625033386,-0.19983037937922646,0.3147956413943489,0.665720734040348,0.35084430903185343,-0.5619663868441686,-0.23781181519454034,-0.31918627735041377,-0.45198841772573933,-0.31519217686325957,-0.24112283196332035,-0.2449203177318396,0.1436361518485299,-0.03422364304037228,0.29803717754745057,0.6194548631222981,0.03507430628831424,1.0281322843835135,-0.07286995714180382,-0.17724030681998415
20141231,20150331,20150331,0.045,161386450.54,207703939.73,,,2707537.95,7211980.67,-41078823.42,-36356056.26,66364248.19,99041360.44,,300187358.04,2449452.83,,,372778956.48,53645388.68,138430478.78,141930478.78,63429863.8,0.045,-1.2679350887510838,0.06343899530425492,-0.10922790039641762,-0.06939826409173626,-0.11844762831147555,-0.05087577087358975,-0.7435675735642917,-0.07154997558639774,-0.39833243074501257,-0.40500549368530375,-0.3887830722655848,-0.20928447555012092,-0.26419496982094054,0.08762053481479934,-0.07533362755625336,-0.0695975164009635,-0.11093925603956799,-0.04907829546759563,-0.6109362704465763,-0.059341221968150594,-0.08923670490701674,-0.37104562578082606,-0.20028493858646002,0.023841322851480364,-0.22874147646639803,-0.14205983603694183,-0.12030902091729034,-0.059919841806735846,-0.06865848729117918,-0.2276475309117021,-0.08744084988494544,-0.3866774779154805,-0.21352101534295126,-0.37607999489302946,-0.34013305314619624,-0.07197165202042025,-0.1293797229194734,-0.06959287787416972,-0.0745044228159866,-0.17604463993678174,-0.07773967668343594,-0.16761246656810513,-0.16849790344886476,-0.1978367203323529,-0.12774557151583307,-0.05778636294416997,-0.05249192827854083,-0.08238860423093872,-0.96736032679509,-0.12783393677382468,-2.773957019161438,-0.3021045429162748,-1.4936434935984184,-1.7344868787087666,-0.6538650963402131,-0.0490625555944868,0.3445783837611757,0.2921978005695179,0.966847319238968,-0.0625159312198108,0.7990045769515628,1.0802327984639402,-0.05675091937644842,0.07551095621361456,-0.06150409030734717,0.4598730876676093,-0.16199947237631013,0.3011386604931375,0.6276024101146597,-0.1923457914509904,-0.06140568052857246,1.2676946965152467,-0.2582198335912209,0.28443396163126794,0.6239276050400994,-0.21012632718011381,-0.5747054126461555,-0.22100314892519088,-0.36447590700823096,-0.47690721832035315,-0.3558411984052757,-0.2695566708136557,-0.2741919907252454,0.07030046703841011,-0.32582431024638997,0.8219231456176953,1.17820421451435,-0.25892313693111935,1.0432663395809239,-0.3517700283641104,-0.43881808534179373
