end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,1.7919999999999998,182535000000.0,130863000000.0,,,52988000000.0,42444000000.0,54853000000.0,,14553000000.0,13198000000.0,,120979000000.0,37268000000.0,,,560034000000.0,30072000000.0,111861000000.0,192825000000.0,64111000000.0,1.7919999999999998,0.8652837213208131,-0.09757248810391211,-0.15070006818082696,0.022585000074646356,-0.09669863576162054,-0.07453111718310013,0.5888645821151689,-0.06530955523690822,-0.29489146870633826,-0.16200826818561495,0.1262263557817934,-0.11416584293892859,-0.4221670593051241,-0.098734352977776,-0.1510361929279143,0.023118860084285618,-0.09823232094007812,-0.08174342248508285,0.15874490132413527,-0.059412513931065565,-0.5056239616923882,-0.23233372442784736,-0.12508293598656448,-0.30354941374664,-0.5298378502868434,0.05811739101422783,-0.047176143268595205,-0.04284993930392525,-0.029812111394302045,2.1241268945217193,-0.03499122415586768,1.3340132928459059,-0.01642111825652348,0.6570146308904762,0.5876989204641109,0.4392294931137488,-0.049162891145373096,-0.044821656897446424,-0.030254846014097576,1.9249562855365416,-0.030342663064167066,1.2284754607763597,-0.042031119872951966,0.5398177697020682,0.5087058678274398,0.43370202651579365,0.0011692914322374052,-0.02374623527115359,2.3823500286531383,-0.04828301224118876,1.5452279767066883,0.030423287715632102,1.3480688546741821,0.948335695345989,0.4107934275801161,-0.08530108485269924,-0.39258732528407614,-0.04880582288165474,-0.6748582606033864,-0.34956983149470244,-0.5069890447473654,-0.57147592475696,-0.4875654552276636,-0.8143744995482204,-0.04650200243925694,-0.8340308433523678,-0.403702615404854,-0.636000639261557,-0.6657927766882296,-0.42026659133018746,-0.05008809772379509,-1.3079308038578676,-0.27958823623680634,-0.3191615286740815,-0.5544196964654776,-0.6158867301043831,0.23055264322933106,-0.06052693950349873,0.21033562195608868,0.38588538771159575,-0.06495055307672859,-0.15439062581082688,0.1754298742267978,0.12769404140755392,-0.36009920857772665,0.07004206393074838,-0.2833553975353423,-0.40205515017111637,-0.8238876783391796,-0.5646631152051735,-0.47477488022369424
20170630,20170826,20170826,1.222,120518000000.0,86445000000.0,,,35089000000.0,28568000000.0,36602000000.0,48405000000.0,16309000000.0,12856000000.0,,172077000000.0,37052000000.0,,,607966000000.0,29517000000.0,175462000000.0,254902000000.0,88335000000.0,1.222,0.9179567682042622,-0.08438177806627788,-0.20294179242283822,-0.041943226646522995,-0.04908110307062287,-0.0605087931504436,0.018923367072083575,-0.06682396932402704,-0.3730562336879835,-0.15638612491538817,-0.29229663864571903,-0.3287424761998251,-0.48790275103717456,-0.08508446856541656,-0.2031377093932671,-0.040985611285322396,-0.04945333269342836,-0.07282861190195199,-0.26207191434086463,-0.06293464665675014,-0.5607888401057971,-0.24875415880388077,-0.45955668902469726,-0.4738599979452809,-0.5567124898158161,0.0975346702327437,0.01738251555711191,-0.04633896184145598,-0.04282558930431999,1.4719173427869965,-0.041575836567042314,1.0994613922506629,0.006983387347778903,0.24816413543913657,0.2986080325219076,0.25010608075287993,0.004375085978609461,-0.04703448639423715,-0.04444859607627082,1.3752089828581566,-0.03920199086963293,1.0196535026692262,-0.019204162105808525,0.2003718276530956,0.25078220539259166,0.24495973866375284,-0.0431061071722601,-0.038322438310623694,1.5893237571797527,-0.04938653927099276,1.3847313792963782,0.05197535897546815,0.753868823901395,0.6919834057182963,0.17328422632055276,-0.06676429952566558,-0.5577098189847898,-0.04757146707448897,-0.6524417847659657,-0.2903259132030984,-0.6304211976486374,-0.6150279470826497,-0.3057767804345189,-0.9962868835699119,-0.047440136618482426,-0.8492988226255523,-0.42581181125456796,-0.6885894210195864,-0.6907419361350786,-0.5545296272478465,-0.052396136874209506,-0.9992703800484717,-0.22462987857371555,-0.4619227081590034,-0.5248946137859388,-0.5528578174070365,0.1612641950509182,-0.06757592044922618,0.03441187702281137,0.13330995603313148,-0.09372304751892355,-0.11292221716056766,-0.10306621676661469,-0.09415189350696954,-0.4560170315748108,-0.5168841521528644,-0.546505208345305,-0.4036700852272335,-0.3346838056226282,-0.4492719164970837,-0.4732184437269049
20170331,20170429,20170429,0.615,61062000000.0,43945000000.0,,,17499000000.0,14243000000.0,,,16751000000.0,12215000000.0,,155610000000.0,38415000000.0,,,591510000000.0,29950000000.0,117441000000.0,195088000000.0,82237000000.0,0.615,0.9184454257407147,-0.07452579443717348,-0.0924332564432074,,-0.12633414369784293,-0.05966183952687677,0.1861075492322819,-0.058914155318276894,-0.2751844356213151,-0.15295260997939839,0.13992158928325166,-0.07961936007457926,-0.400236135872414,-0.0748099494006342,-0.09399094344591301,,-0.12355640079615103,-0.0626382614485859,-0.12121815281323739,-0.07400183076393171,-0.4748953076931744,-0.23479672166205298,-0.12263562842758732,-0.2715348248023177,-0.4340859443352077,0.12889434652097148,,-0.00029581184696259423,-0.040852777481196687,1.439513086955321,-0.045490071070937284,1.2369761577247027,0.09438875848083779,1.038199427890117,0.7673423239599964,0.3034133803826357,,0.007865891217455989,-0.04353380702386437,1.2335400968255401,-0.04515960828276892,1.1244443500079073,0.03182388929178502,0.9020699609547456,0.6861697327965837,0.2494299848743481,,,,,,,,,,-0.07683420633810444,-0.45934012357772874,-0.0495249624134929,-0.6380141055079502,-0.3632969356692955,-0.4661597547852111,-0.5327558296433788,-0.4303372239669116,-0.9829229044530484,-0.07471822198320013,-0.8540266696632745,-0.44614217855950544,-0.6850946057295655,-0.713477343011011,-0.5148986996704954,-0.09506848852919535,-1.0741785741620562,-0.30312068866418906,-0.2970897127454042,-0.4397910659732231,-0.5799636811833753,0.21307636568827876,-0.06392294783321148,0.1857054002551027,0.3778261893066161,-0.09556803961746099,-0.1355500469360656,0.2869913102598957,0.22851243258646073,-0.23643521623899993,-0.0004886560965246874,-0.29258682622261284,-0.3766837718166123,-0.7226253660117472,-0.3807107802432103,-0.27093609601902313
20161231,20170318,20170318,1.1420000000000001,183127000000.0,144099000000.0,,,39332000000.0,29536000000.0,45955000000.0,69900000000.0,16179000000.0,13341000000.0,,133463000000.0,38502000000.0,,,571664000000.0,31982000000.0,112185000000.0,191760000000.0,41188000000.0,1.1420000000000001,0.7915246510306048,-0.0712365782290856,-0.2685630402576975,-0.0033971836659785586,-0.05769917792557468,-0.09629511542076863,-0.021846913341935226,-0.0581455308013008,-0.552348194492863,-0.2512006400528112,-0.11676013778054946,-0.29297247143342814,-0.22814228643450504,-0.07108838399895591,-0.274524136299299,-0.004353896796733777,-0.06067037185619121,-0.10825921218779003,-0.2254979889811545,-0.07009825725427173,-0.6724872689581681,-0.3153751104894191,-0.25825819551722473,-0.4071224053058303,-0.32471240889273045,0.18268456064366745,0.04049160367969438,0.05546232756275522,-0.05647992097584338,0.7411443060880758,-0.04603451311498622,0.671521931790258,-0.04305374795211236,0.6876395069397762,0.4722085661909488,0.4202887030661,0.04175027841919755,0.002448854791505327,-0.06246885642607566,0.5367688905841801,-0.04591986835127129,0.4784740475192897,-0.07628789207448998,0.5152292536856282,0.3322422882533011,0.3091725472329606,0.04234265688883847,-0.05265998722940478,0.9699188799397729,-0.0454497372801796,0.9501701476875696,0.003765887349220299,1.0354903495969885,0.7374336646418362,0.47060722664495785,-0.082443325669137,-0.3067927311323678,-0.05051196745287132,-0.5963690095225246,-0.3525585039893058,-0.4083517430581458,-0.5070790786298343,-0.3277682668661688,-0.8576024016079563,-0.09512303985951079,-0.8224608176316842,-0.4135828161249147,-0.6620119766804112,-0.7586313321238505,-0.5534901790870972,-0.10821200200270199,-1.1741905355463425,-0.3175989514684322,-0.3417470722096983,-0.5224457430734553,-0.36662457546297694,0.2424248377228148,-0.06118729020477531,0.24782708892265817,0.42369545705902784,0.02152567622603007,-0.15097112457427153,0.38165386221290476,0.2619345726835184,0.011942547010785351,0.15904918902864587,-0.23211259245023413,-0.2229103107828982,-0.841490966872661,-0.33437405053662805,-0.24850751735274157
20160930,20161029,20161029,0.87,124803000000.0,94750000000.0,,,30267000000.0,23506000000.0,,,18253000000.0,14739000000.0,,136486000000.0,35340000000.0,,,566018000000.0,28885000000.0,110412000000.0,191821000000.0,73332000000.0,0.87,0.8262728686855078,-0.08300586179277127,-0.09988374719262495,,-0.19622744178259843,-0.07890406390508596,-0.08809050285168628,-0.06384074479647381,-0.5561062303173199,-0.2370021166062107,-0.1810938155496147,-0.3246732052579724,-0.4932022563549268,-0.08232034163783787,-0.10082004020124999,,-0.2049606992582588,-0.09451083112043354,-0.2930337143998689,-0.0651081060771147,-0.6773319894699106,-0.3232225648109306,-0.3268748978443973,-0.4338945662731966,-0.5351599337804814,0.16104236780150297,,-0.03411944791108852,-0.050755243932967535,0.669771474005864,-0.050698284825319524,0.6614457369430344,-0.07753456262876436,0.505236319699354,0.3829402290609658,0.046253792673194585,,-0.025191417540409905,-0.05400405104397153,0.5037887249078278,-0.05484420976404974,0.5161750131546315,-0.09010309231942899,0.38563169455810736,0.2877490349356151,-0.01997132494331378,,,,,,,,,,-0.06819623214243165,-0.31573452210826675,-0.05143055196271329,-0.6023453596907236,-0.29021334522401154,-0.4170755454247067,-0.507517434557444,-0.3614433723599312,-0.8350775289660319,-0.048589187547087194,-0.8234082854554854,-0.3372446055392148,-0.602428919061831,-0.644759171718802,-0.46236451463521083,-0.052361210997543366,-1.1688205457060525,-0.29930425379809295,-0.34183732328285693,-0.49414056449062116,-0.5437433543732223,0.17692193237081896,-0.0889829035986887,0.15162694254225648,0.3240466120520391,-0.08229847919338877,-0.14734275634651242,0.274265535856651,0.19720262872365163,-0.3251588139876431,0.026492036843849313,-0.30715549860205077,-0.3147566790199445,-0.798310316360365,-0.41757975040963097,-0.41147895464564144
20160630,20160827,20160827,0.494,78723000000.0,60646000000.0,,,18140000000.0,13677000000.0,20874000000.0,32543000000.0,22341000000.0,14192000000.0,,130873000000.0,35327000000.0,,,560003000000.0,30338000000.0,92045000000.0,193153000000.0,66189000000.0,0.494,0.7510588025205355,0.03302296272117039,-0.09202513989803877,-0.015007995216220798,-0.09049158992629036,-0.07579208515613012,-0.11893482330829137,-0.06419435459896711,-0.5793337176544263,-0.2598536327009879,-0.053998974638028094,-0.345778461588694,-0.40110876416198477,0.03290357963829278,-0.0920321487278811,-0.016804342214820488,-0.06184786705723673,-0.09654559378957572,-0.3047056600874885,-0.0651023320918045,-0.6842799246780988,-0.35091767035067595,-0.21064683404282408,-0.4382464660817906,-0.4279458876586034,0.06979061909615221,0.05723915424734623,0.029218865783990553,-0.040275876619512596,0.6183087184742446,-0.04943520024380046,0.48755307847961604,-0.0800663105951755,0.45772700996202964,0.28014593150318584,0.07128246370306293,0.022392335575209366,0.03330743907004549,-0.041030851848198734,0.45092945086869574,-0.05424713461066807,0.35941947747356484,-0.09030647098079987,0.3501988003605039,0.18893501555461317,0.03224587514612163,0.029559494892123377,-0.036639015730379344,0.8970151553618136,-0.045425455304445785,0.7157753141176159,-0.03558137895863554,0.9979996550011294,0.5148264946960914,0.08226376970823182,-0.06915348094563069,-0.0855911201192556,-0.050548176700633135,-0.5280186373301708,-0.22185517303198918,-0.14261714027750774,-0.42194520180159933,-0.42536631692170007,-0.8524590547765594,-0.04857612296519457,-0.82658077284693,-0.345981454215765,-0.5419840951943556,-0.634575926109542,-0.4469122164759749,-0.053241039379988746,-1.1722468032938205,-0.3362247257618904,-0.21098646138327684,-0.47801955416968,-0.5635260554346755,0.1716795804114641,-0.09362796453956229,0.35235823967215757,0.3442413536734278,-0.07770957680560514,-0.12789304094933104,0.47482148233224153,0.176921831634028,-0.3005937863762736,0.4430706037871095,-0.2644100642851485,-0.31923853742338754,-1.3020862284712553,-0.4419416543015974,-0.4064250408290706
20160331,20160430,20160430,0.23199999999999998,39402000000.0,30527000000.0,,,8918000000.0,6564000000.0,,,25703000000.0,14345000000.0,,125337000000.0,35635000000.0,,,556239000000.0,29181000000.0,92113000000.0,190879000000.0,51949000000.0,0.23199999999999998,0.7261619456233572,0.029610991985789176,-0.23684738537654293,,-0.05450469333523312,-0.07782518725662796,-0.05541277334219911,-0.06510124649450147,-0.5280744136288648,-0.33338634948672774,-0.025261657399916933,-0.32018374160804464,-0.4252730735625121,0.029008250715199305,-0.23999911119291867,,-0.08348379439358246,-0.09889809932431529,-0.23161175755864735,-0.06326832506045281,-0.636276684338814,-0.4050623734032766,-0.18446154904482084,-0.41580238490580024,-0.48534197083373815,0.2871627357644103,,-0.02299647136321262,-0.020619170842834555,0.6374852475362703,-0.04780116185367836,0.48065549760721943,-0.02843659898318711,0.4989228377019617,0.263007784192296,0.19312185196563592,,-0.014891399015048455,-0.015623768541097814,0.46044583342731443,-0.050956456446218434,0.36673443808811823,-0.043330416708444265,0.3919217495349018,0.18770174542490997,0.12189378139685204,,,,,,,,,,-0.06701748000152571,0.17331409214628288,-0.04747576521847175,-0.44974551890696046,-0.23303630166043848,-0.009157717973631305,-0.33190696984768464,-0.17844521525662113,-0.8326591450059097,-0.04896473978727309,-0.819721552234438,-0.36813460842855744,-0.5927878677411289,-0.6984003047411819,-0.4105316084638523,-0.054406695859346495,-1.1873257838845572,-0.35614355415275933,-0.24681878402261817,-0.49395714734061863,-0.4083214136729912,0.1849442755563038,-0.09059472188138634,0.2723370763442942,0.3533934341318181,-0.05191621603602739,-0.1904284431604083,0.47041093299674164,0.18595844787907645,-0.19862291686162759,0.3970528731967874,-0.2669303834628695,-0.2819558123066424,-1.2474324865279007,-0.3707652140469153,-0.30688602916220004
20151231,20160325,20160325,0.812,177069000000.0,145619000000.0,,,32088000000.0,23264000000.0,40642000000.0,64267000000.0,23370000000.0,12816000000.0,,121036000000.0,35757000000.0,,,553965000000.0,31517000000.0,101487000000.0,195808000000.0,42323000000.0,0.812,0.5478336666078137,-0.11397866416444845,-0.19603843133120766,-0.005752770236431453,-0.07539370519813333,-0.08508915525310594,-0.02133167569021363,-0.053620944307811856,-0.5725277454706459,-0.0455275173821177,-0.0770361509552031,-0.3175652364846765,-0.2743786427757495,-0.11486881070986196,-0.20004150865821485,-0.006954501213729933,-0.09074863186069854,-0.0962737562743822,-0.1744022964681346,-0.05234047788390339,-0.667100110945074,-0.045438451116056544,-0.19550495751316738,-0.394295798342622,-0.3201657273654883,0.19642242816394656,0.017725713192262245,-0.035944808354447855,-0.05649845670006962,0.5709149649539949,-0.05210073655953972,0.5162176890693706,0.04342531601171131,0.5360788826608193,0.3025886018804051,0.1910443008426644,0.006265100870039298,-0.057649097917172175,-0.06600411209903251,0.37005194671168345,-0.050560648440499956,0.31442899780604694,0.043278136221523725,0.3593051338400294,0.16341480716292225,0.11810071800619659,-0.03262156023272153,-0.02568773762439062,0.9655249328516226,-0.136927853589342,0.8492848656745,0.04462945732703828,0.9998449189482774,0.5831767069289105,0.3223636234066244,-0.05540091002782635,0.17678439782149302,-0.07171010737393371,-0.4520382078306638,-0.2777779462172846,-0.07549272049792347,-0.34689940954769427,-0.2652116926973036,-0.8616255518886842,-0.049398000552554666,-0.8175806533090837,-0.1403969999232079,-0.6482423659205273,-0.7339481146126402,-0.2540347090590584,-0.04969239913232994,-1.1986441322113275,-0.04850151320166516,-0.2977808805161429,-0.5163190400449496,-0.3165451774200727,0.18456513709461503,-0.0858823204032885,0.27942501935518466,0.3090627202051861,-0.015703221768581365,-0.05117907268326338,0.3800335630419029,0.16700178410890726,-0.060993825329108166,0.35077995769022485,-0.24929951850619153,-0.2577222722978025,-1.1849739235424765,-0.20334386646369668,-0.18647538628605553
20150930,20151024,20151024,0.8320000000000001,131446000000.0,102384000000.0,,,29502000000.0,22880000000.0,,,23339000000.0,15870000000.0,,136645000000.0,35057000000.0,,,552507000000.0,28184000000.0,105039000000.0,191224000000.0,47042000000.0,0.8320000000000001,0.6514362814207105,-0.013835537487834379,-0.08807427889418086,,-0.07963960640378115,-0.04974631488724477,-0.09901513455899426,-0.08475269752595332,-0.5471442507035843,-0.19001744530510137,-0.10464708555478272,-0.30052747792910356,-0.2760139860367877,-0.014263735408346585,-0.08910167958270758,,-0.07338265188394592,-0.048565708787701965,-0.28752027450088324,-0.0799917686502664,-0.664955837756259,-0.2205031937837401,-0.2560524605374851,-0.4023564348812658,-0.3216916452516117,0.10520783171693905,,0.024612808006112177,-0.058416906345574456,0.7033803930238035,-0.07328346437429754,0.6582668513704556,-0.06925796650394088,0.3726761039540434,0.3285948440735521,0.22036434734340346,,-0.05212809160435654,-0.06299327530592476,0.5524155072586964,-0.0696168802699943,0.5105529546311323,-0.08846295078088576,0.24977075840450133,0.22702352371761847,0.151400621442645,,,,,,,,,,-0.05128042780350491,-0.10122002757091228,-0.1309363833056547,-0.5277422644649095,-0.2941354609665119,-0.2189645214112509,-0.39372713882734556,-0.3343657142793495,-0.8621398181761049,-0.06509452843481055,-0.827298081319285,-0.39540723425973606,-0.5943591341200867,-0.664371777457729,-0.35976967255702996,-0.06790704929713616,-1.10935722087141,-0.36480256501705915,-0.2435847874907743,-0.43795142203262305,-0.35273970002164173,0.17418789543877627,-0.080977914769694,0.22530977652111112,0.3132214058243662,-0.05588790833073342,-0.17181474656700407,0.3116432684042813,0.17338853539126375,-0.1694654150964298,0.09484707576067412,-0.314912670094192,-0.3179353659330785,-0.949271478756719,-0.33075519946258847,-0.28867243452967145
20150630,20150822,20150822,0.59,87783000000.0,67274000000.0,,,20764000000.0,16071000000.0,22643000000.0,33249000000.0,24994000000.0,17884000000.0,,140590000000.0,34847000000.0,,,555298000000.0,30880000000.0,116939000000.0,198436000000.0,51585000000.0,0.59,0.6384336887541998,-0.034415980523389886,-0.20325343144897481,-0.007969160659451982,-0.07305689156205483,-0.05227942123687312,-0.11774014928055158,-0.07702966606757844,-0.5520089233903246,-0.27893175923552027,-0.19345846033846067,-0.33318529015847104,-0.26631444210694966,-0.035201943828159735,-0.20558843604783525,-0.009117440997648574,-0.11192719111820994,-0.05050568014775778,-0.332950200544861,-0.07428629031696171,-0.6820358345424309,-0.35312279391355106,-0.35903037107778246,-0.44483042773738496,-0.29552382777500075,0.05723392281554675,-0.024606696528650388,-0.048278974543816494,-0.05919984838973677,0.6769233055145842,-0.09562899113668652,0.6513388040718617,-0.07745429044972298,0.18279171031225167,0.14401657976147425,0.17390213669851684,-0.02148822659275921,-0.04766806445898335,-0.0635734195217007,0.5344307543037012,-0.08047384688206571,0.52136282746392,-0.08824142416604455,0.1037785397408539,0.07498068878958189,0.13519274609193893,-0.04509446308988792,-0.0623427719790032,0.9865883897225516,-0.09094209867818372,0.9167911332938976,-0.01944086922749091,0.7866213614398805,0.499190759067587,0.22330799354660527,-0.05187036010681342,-0.029278460436991977,-0.14073049446216299,-0.4779205247948553,-0.28086589192442546,-0.21777154575760002,-0.36364919264320367,-0.32218934047059133,-0.8103413270055748,-0.06421202869674497,-0.806837566317506,-0.4224606706298006,-0.6088337953201767,-0.6664075838890603,-0.2318578511201441,-0.06591983461554768,-1.0907410084762033,-0.3921458550065223,-0.25143832569224195,-0.31797577226652946,-0.313832262756078,0.16800188950160436,-0.0919371322640136,0.1901465418943137,0.29800203495730354,-0.07487255627953388,-0.14982951451875245,0.09718571847263671,0.01813640897646539,-0.20216025396044088,0.07981678357807274,-0.27081265716551556,-0.2986533149527466,-0.8077023011237746,-0.21574978843620493,-0.2139874858209124
20150331,20150425,20150425,0.28600000000000003,39911000000.0,30294000000.0,,,9756000000.0,7656000000.0,,,23090000000.0,19035000000.0,,130455000000.0,33302000000.0,,,545259000000.0,27846000000.0,104374000000.0,182905000000.0,46385000000.0,0.28600000000000003,0.694667533934696,-0.08092165876683659,-0.07979167147739377,,-0.08228082199342195,-0.05254556395587591,-0.10195324984332871,-0.08895415357459614,-0.5549657411119524,-0.3059419347163117,-0.15898729631917644,-0.30813519160767355,-0.2864099454874462,-0.08187115286605962,-0.08163595066428642,,-0.09896147213940426,-0.05098694535401897,-0.3125734833538301,-0.09008060646881869,-0.6782785850190204,-0.3968452053453738,-0.31403638218288576,-0.4159213154371839,-0.32424713113708836,0.07842799657123715,,-0.0564230130951346,-0.07199880282777162,0.7490961227180227,-0.08155238587770826,0.6091180048477784,-0.03304417335860719,0.4691722505045207,0.2866302873871355,0.2572851109418426,,-0.05709836025265378,-0.07571401188770417,0.5996208039985981,-0.07766795942289917,0.5086274972011445,-0.05426702368006794,0.3768056032858636,0.22587335646779616,0.2139959034835459,,,,,,,,,,-0.051989964020540604,-0.003049893887500587,-0.13604284132034808,-0.4964820165869844,-0.2738008416504045,-0.18515378606899727,-0.354393264292047,-0.30733615803863035,-0.7465174374367716,-0.06151991815592194,-0.8019419623178496,-0.27018472696594553,-0.5587134055311024,-0.6324014559035059,-0.22539388222221218,-0.06387285687578462,-1.1540385679302356,-0.3191471649625539,-0.2965975680572982,-0.4407429827911282,-0.29378647547014164,0.14342011930381626,-0.08458589035980547,0.17792374579968268,0.24931483427855963,-0.05650411564733156,-0.1477518733771823,0.39667239736914456,0.19020841322884052,-0.14375035806725917,0.11367950029104305,-0.27075436518382556,-0.2976051170731046,-0.8504228166284676,-0.20656771833604065,-0.238918223920783
20141231,20150321,20150321,1.851,248360000000.0,190089000000.0,,,58999000000.0,46373000000.0,62057000000.0,83374000000.0,23746000000.0,15790000000.0,,118637000000.0,33395000000.0,,,532596000000.0,33899000000.0,108861000000.0,176969000000.0,35956000000.0,1.851,0.8655623804345103,-0.017178690302612144,-0.18904791036769777,-0.0535536453802473,-0.11539139088075821,-0.04789485229601588,0.37400345813576696,-0.08822758075262165,-0.32700683067768543,-0.22269637600153974,0.1284647225630542,-0.05375843986423524,-0.0903686990410666,-0.01852563222056284,-0.1902909932329288,-0.05341406710275106,-0.10908666836394894,-0.04696606573135694,0.05991177527502117,-0.08326751353006709,-0.5175791057521805,-0.2896827517721398,-0.07903848276557326,-0.21727232248173137,-0.1497841752981835,0.16809522020333306,0.010852829798443904,-0.053214083576337404,-0.043253567830228,1.1695790464809788,-0.08644086733632184,1.3065976571479077,0.0833890193995686,1.184815891619607,0.9876209900131143,0.6510331455372547,-0.041534706063201234,-0.06256334942136893,-0.0488722340568103,0.9070508216065148,-0.0802213554654241,1.0127785379211272,0.01655671309376483,0.5891876646210413,0.37821735717420374,0.5994804748687091,-0.044357945557321206,-0.05352456683093019,1.6390954931932302,-0.0874900714884028,1.5804690870676923,0.05848055651561793,1.484068263483123,1.1637252154690219,0.7876185757540973,-0.047818267987734114,0.2008590159924223,-0.1686105639709093,-0.4372161570805242,-0.24069760801345624,-0.12032761417431753,-0.272017941220673,-0.24388980718806863,-0.8069142662111871,-0.06348087408422719,-0.8310843498751046,-0.2564512440496348,-0.5675629530559119,-0.6473368939891617,-0.38097183076972846,-0.06594972419494959,-1.2012415208850495,-0.34519134091149634,-0.3440116141832811,-0.4595437755186515,-0.38736013074255826,0.15194061706551681,-0.10017974396496486,0.2111367089280037,0.2989407689527951,0.0362790267578552,-0.17503267910234852,0.3810852301426382,0.24252768824767698,-0.04943911101601782,0.35223582143488275,-0.05487821691918047,-0.21583744906365007,-0.7133422751730518,-0.28151371782835727,-0.2719344346178729
20140930,20141025,20141025,1.49,190442000000.0,144062000000.0,,,46839000000.0,36965000000.0,,,23990000000.0,19941000000.0,,154073000000.0,32564000000.0,,,561391000000.0,36878000000.0,145515000000.0,214129000000.0,62331000000.0,1.49,0.8265417707699548,-0.0699951333172135,-0.14813616129429089,,-0.09005030876936448,-0.04549419362534264,0.13916768227250131,-0.08963704523016146,-0.32381248964961135,-0.24343111904367776,-0.11330562351043486,-0.17960848989663808,-0.23694493730261165,-0.07137543863437222,-0.14998975327610348,,-0.08269144942882231,-0.045300760237144605,-0.13023424564535405,-0.08336867688799064,-0.5080393528142373,-0.319388364942564,-0.3247867518830996,-0.3425639797283714,-0.27499016970779316,0.13677723963361646,,-0.05298038135671585,-0.04991856388444691,1.4050695705043188,-0.09181247442303231,1.411794024948828,-0.008980934348000144,0.720598863520836,0.6709661258807907,0.4910035085363409,,-0.06205640758860788,-0.0605504105797293,1.0969480437834973,-0.09070283032113072,1.139621677301853,-0.04641402749788328,0.275818253951515,0.1984869700136838,0.41539455030732636,,,,,,,,,,-0.045858052804599835,-0.17507000148408705,-0.1738486075422158,-0.502721979227262,-0.2684472867902105,-0.389121153274111,-0.4056610426349349,-0.39613651017892726,-0.8227074684461867,-0.07143781315809455,-0.8043693784579187,-0.41177392200003154,-0.6431521950929248,-0.6445243279081236,-0.45746370110449636,-0.07183750777195179,-1.0398080525857278,-0.37004860512331117,-0.42429668971410917,-0.46882177253346585,-0.5354983376427116,0.10922296698049624,-0.12789496143700013,0.05209283798174244,0.17407157794988892,-0.1302678617341532,-0.19409875628565157,0.043414826921685946,0.0767982995413684,-0.1789333776018276,0.003212011025875888,-0.15002188856141663,-0.38119491683870893,-0.3711130570555834,-0.41196775029694394,-0.413290704837047
