end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,1.3182,1257379568.31,912934169.38,,,355714715.85,306588790.14,355333289.9,,526854648.97,236249924.04,,1858969453.26,56940015.88,,19154867.23,2541115993.01,173876617.19,337367447.63,350815627.03,429499537.82,1.3182,0.8077774744391163,-0.09692247040567338,-0.15214095755819204,0.02304449668645013,-0.10720068584943203,-0.10617375678445955,-0.42251815137697096,-0.06424235170796563,0.2175506856088647,-0.11555975101744032,1.6063783399915557,2.3069342096303806,-0.40840709168404127,-0.09803865282085453,-0.1517860953428012,0.02350203949213042,-0.10582720652912302,-0.10765012780048315,-0.5836885294262232,-0.058549707297301475,-0.11646655501156093,-0.18732135819184845,1.0262467243120101,1.5990636951549138,-0.5147750766049395,-0.0030314371426273107,-0.0455179995391613,-0.0637962577045674,-0.06431965832777489,0.5834647228073018,-0.034141200931411826,2.3661510263543857,0.01597410352096591,1.9995264278035807,3.0,0.4410080482329305,-0.044988733133230166,-0.061466784482986085,-0.06451043558843858,0.5946741467022867,-0.029386485190112593,2.4347792641954467,0.003930882690010364,1.861161193281273,3.0,0.5021740086638184,-0.02790900744890347,-0.0617782974154067,0.6150325933024123,-0.04757006586703991,2.5984957205579162,0.05477037251200502,3.0,3.0,0.38093506209144834,-0.06658908808636078,0.6805330247152394,-0.04476624129739325,1.1493219147618354,0.5435850404789012,3.0,3.0,-0.02427406532280588,-0.7261376434828735,-0.04646251017217748,-0.41571659039444353,-0.30209469313563664,0.32006662953113113,0.6752995874954657,-0.34718492113338,-0.04982242486569581,0.9348233515328505,-0.12708079924967036,1.3850549484579047,2.939397807323607,-0.2647749567352796,-0.34745254140361426,-0.11646142943123992,-0.06700102778946088,0.2217720095633679,-0.2613550723236937,-0.18274904117944266,0.6485626036458303,2.0478258025716585,-0.5392025080436037,1.520471455753908,1.8519603746653412,-0.4335143530953561,1.0555906324946949,-0.7242439430813663,-0.6839724128294886
20170630,20170811,20170811,0.8425,803307623.42,578729665.78,,,228509381.4,197076864.06,225105772.13,252154186.26,495985644.38,219914199.18,,1724833541.82,57294522.42,,19154867.23,2397443166.59,168743904.67,303399747.29,316654726.69,368087804.38,0.8425,0.8971738672784524,-0.08392772555021934,-0.20393529123024673,-0.038773165407012075,-0.04944244618041867,-0.07918825717728445,-0.39466577802580183,-0.06566068227936239,0.23772830186533642,-0.10830939750611056,1.9161143434611858,2.540736036147208,-0.2931596182959028,-0.08469843869525798,-0.20375026519834935,-0.03863616344188392,-0.04972210079449607,-0.0931839388316059,-0.5650937334656364,-0.0619091896143214,-0.10736804580957653,-0.2029852708800195,1.253560728085232,1.7608029792948223,-0.4098562276964992,0.05356609080046514,0.02334191700741933,-0.04862302952631805,-0.057777315914273916,0.727731452177694,-0.04076298229708253,2.315435127119794,0.03445607422212058,1.9954863941917276,3.0,0.6334922620491036,0.016505419876289965,-0.04965466625441682,-0.0600185512492886,0.7460487713158755,-0.03828128912972045,2.3522764893240793,0.020856224763965002,1.885673583117284,3.0,0.7002454601224605,-0.044634783028261696,-0.0546307721484519,0.724110115057946,-0.048703866697555324,2.6250718534127357,0.06736898097667865,3.0,3.0,0.4610391930768005,-0.05735542070275262,0.7160033044140355,-0.04464597629135926,1.1480971162526998,0.48061587573733994,3.0,3.0,0.0199214651965547,-0.7386776706534087,-0.047388228836593604,-0.4280793194804007,-0.3222133665871311,0.3454911600082238,0.6816361889008975,-0.4185375328568504,-0.05205616696768787,0.894792060574285,-0.12719435900815315,2.1152867333767102,3.0,-0.166045376776165,-0.3312500381886105,-0.19904326416388302,-0.014946725885904302,0.3253906894076023,-0.16754013583609295,-0.14832335683313455,1.02939600997295,2.363449192227872,-0.4806432718426562,1.7929295084254193,2.1091983430495524,-0.3492567501413824,1.018576176252814,-0.6126144080873451,-0.6687802413328963
20170331,20170429,20170429,0.36700000000000005,345042925.17,245158857.95,,,100407930.59,85791097.0,,,424553273.46,223264912.78,,1849011981.48,57649028.96,,19154867.23,2504154620.29,146287643.27,261859801.2,275120355.63,529003900.96,0.36700000000000005,0.9791141295407734,-0.07469017843999946,-0.09361625603160761,,-0.13746817563899508,-0.07955006457335684,-0.5131890879704152,-0.05752524397113011,0.03147543360641929,-0.10224885192700876,1.9995334604865849,2.5400327255039867,-0.43650411725790766,-0.07502450934344748,-0.09499280289097611,,-0.13113213070319468,-0.07967456712880365,-0.6534774508522911,-0.07185196793516704,-0.2582935827453549,-0.19627043153250612,1.2945652799203176,1.7546692975756282,-0.4614683846154831,0.094677757864073,,-0.018587232360904402,-0.07048053974872547,0.4334456637765051,-0.04479992060349541,1.917632004396069,0.1519753398200525,3.0,3.0,0.23780804926239235,,-0.007027444389472289,-0.07194108618268817,0.38877828044574697,-0.044390487179056394,1.8854369763407406,0.09182374720274115,3.0,3.0,0.21628363175579834,,,,,,,,,,-0.07026075161317658,0.36924591252379974,-0.04677765005509637,0.8444296245815641,0.6322413210148232,3.0,3.0,-0.18456433605322356,-0.7820638017481522,-0.07427176408859468,-0.4543752999291551,-0.3097344244951961,0.5637778662566864,0.9597543582629553,-0.4467788463067542,-0.09270146900711959,0.9769165669942654,-0.05813778520359805,3.0,3.0,-0.3659644269225757,-0.3415635130677114,-0.20767740423588973,0.01031383709013481,0.44185278008022033,-0.1737099029969913,-0.15607323442705784,1.443063122437423,3.0,-0.30279307355301377,1.7883037178577106,2.1049167897162264,-0.4102958724606176,1.0167628040521948,-0.4615000524197443,-0.3480069893126602
20161231,20170415,20170415,1.73,1521163634.18,1065532709.68,,,462066294.89,402156700.98,430693972.75,485107274.21,437207460.31,216171202.02,,1847913881.08,58003535.49,,19154867.23,2479656489.34,147746106.72,323152767.25,336413321.68,757912948.62,1.73,1.472008075601963,-0.0767965594651826,-0.29041324152011055,-0.00647909374469749,-0.05881775516776879,-0.12093026910930382,-0.4868714183411425,-0.05649849189825855,0.14434829719677678,-0.0717659096698194,1.5309127649836696,2.2377613083431602,-0.5142480253439069,-0.07635045474361926,-0.2946955714765101,-0.00889160502200612,-0.06157899690568123,-0.1364243792445508,-0.6702142044226768,-0.06787990009711128,-0.24445663931843398,-0.18673480726396918,0.8678032304936688,1.4070737704089182,-0.5813631110443164,0.059302446882596706,0.04530129110330398,0.052161786920567006,-0.0665945930607154,0.5721063448661917,-0.044911766859699546,2.742968855634568,0.1922738541639941,3.0,3.0,0.1728163687812731,0.05015874089897709,-1.8552129774966287e-05,-0.06829299790378622,0.5216124894777692,-0.04456107656332218,2.7496151104312783,0.16758474288434347,3.0,3.0,0.15109232569331454,0.03584294711836714,-0.07147471796097704,0.5109923487550403,-0.04467479398889815,2.8293711456502266,0.162327026962007,3.0,3.0,0.07423951808956165,-0.05799453374202627,0.48915124104466806,-0.047028737998873395,0.9665440764926154,0.7297883423929988,3.0,3.0,-0.2245927701300534,-0.7775985708728349,-0.09433948023399905,-0.4496538716654124,-0.28272235134000573,0.3255357724278912,0.7287536259591251,-0.5678442158954277,-0.10444901378879111,1.0098203422576701,-0.03423958469419602,2.4397090574728106,3.0,-0.5091916472491382,-0.33860520724511767,-0.20654268247458057,-0.04476358987732749,0.27539007330276477,-0.1491290172567518,-0.16045829975278647,1.1231322084945474,2.71739436090411,-0.5419108490825798,1.1896263619694802,1.5250559145440437,-0.5649858566063116,1.034120084981626,-0.6534674256583702,-0.5890941639859743
20160930,20161029,20161029,1.217,1077481517.28,754098450.06,,,328421257.08,280933734.05,,,387482794.68,230700346.86,,1670626724.82,58386343.85,,19154867.23,2291265636.76,120518154.58,255553680.14,269279997.62,357002937.35,1.217,1.2608292010192743,-0.08660779726749405,-0.10303113814626758,,-0.21365772557247467,-0.09688420636716565,-0.401377294140699,-0.06333468910506941,0.23179349628787244,-0.026996993903155343,2.052822546188994,2.700338976774559,-0.311008005945003,-0.08590146661848341,-0.1036882075779932,,-0.22051081530925157,-0.11699309369348336,-0.593610761515704,-0.06459839025799592,-0.15457875039584199,-0.13196062026144764,1.2799861092917115,1.7940289869058144,-0.41732725951518107,0.08292408881572222,,-0.04075630997906584,-0.05872089853702987,0.5470810828686967,-0.05031906497054673,2.8445017634752845,0.10721417880546197,3.0,3.0,0.4460789828744575,,-0.030720936110786756,-0.060294175565753144,0.48227876318478663,-0.05441178690092903,2.8857233026999904,0.10578540358298152,3.0,3.0,0.40580414143909277,,,,,,,,,,-0.06030226749062962,0.3131611570169485,-0.050486660629654186,0.7276692164124001,0.5202543470911428,3.0,3.0,-0.10020188449375196,-0.6941402029929895,-0.04855131955231298,-0.3931711446628988,-0.22235367930073266,0.5715488357846762,0.9899989656359592,-0.36540484254761085,-0.05219843566262994,0.9182165595839431,-0.051977345493907555,2.5155664774710935,3.0,-0.2075997921611076,-0.30964636140465057,-0.19821101669112842,0.014287674210461536,0.491376035182191,-0.14317669261569715,-0.15156463809365187,1.1999056272210544,2.9977827626460916,-0.3755078788402092,1.2512888043986994,1.5632324457691007,-0.3313420157749321,0.99913795725579,-0.4889909507114526,-0.5317854093549405
20160630,20160812,20160812,0.792,718026929.96,509710578.63,,,214416794.91,183083320.64,199401702.67,227360441.63,383758516.07,234089434.73,,1586916801.09,58712548.5,,19154867.23,2186350571.75,125346501.7,250502721.59,262229039.07,667812183.58,0.792,1.177677436669771,0.03187961415055237,-0.09391424138952102,-0.01540930776030603,-0.0924111195427412,-0.08913603635303274,-0.37356874492119296,-0.06366806548781465,0.2823485140531466,-0.02016351793834381,2.095188947493556,2.707607342424482,-0.4203484237461758,0.031790069247999174,-0.09370281499230436,-0.017627583059407738,-0.06247832568376038,-0.11368469539351926,-0.5590930528957849,-0.06457460328232358,-0.09634689129697276,-0.13169619847231853,1.3485323967518106,1.8355025397548654,-0.4539113440259806,0.06145651068572676,0.07601850003922052,0.029089714428445133,-0.04536276755917166,0.5925325073680747,-0.04903178731319061,2.6475755820839986,0.12349545681552947,3.0,3.0,0.12488336465012888,0.0511725612474327,0.03323725975870514,-0.04436095114387394,0.5393415253552187,-0.05378597480019983,2.7565757074146844,0.12068261716294416,3.0,3.0,0.11920925702463693,0.029352999451801916,-0.045443077097786895,0.6019472870151563,-0.0451474144740084,2.7473788968047734,0.10955287059756909,3.0,3.0,0.061117668906068255,-0.06799956360587417,0.3758685240248521,-0.049554501007513636,0.8064970475437407,0.35419394283963535,3.0,3.0,-0.3166932157696771,-0.6702440322697244,-0.04853235606256739,-0.35993231876383996,-0.2325257835848782,0.5927435395888722,1.0285329707683817,-0.4176916651421032,-0.05304567418497395,0.925607246251623,-0.07511683532640451,2.424812639208074,3.0,-0.5105789655083919,-0.29877406616305585,-0.18471239598203262,0.05728412128227281,0.5663556892007942,-0.16691614124610218,-0.1337958588171205,1.0612722458455182,2.7703035366212814,-0.5112966073107585,1.454140004031121,1.7747534379232652,-0.4106029743848621,1.0229405320912994,-0.5398194263760038,-0.5830626874619971
20160331,20160426,20160426,0.377,354799218.2,255393431.75,,,101689835.7,86886403.34,97584207.1,,364835460.7,244670965.41,,1727153242.05,59064391.16,,19154867.23,2313798630.88,121895081.82,237070569.82,248808456.53,395011715.13,0.377,1.0944399974987353,0.027794392950348808,-0.25243251205713063,-0.05111860978650694,-0.054788279825206676,-0.09737040259367731,-0.3971590613502716,-0.06461895557100716,0.23245866573712048,0.014992624376302732,2.3778908477764698,2.929125203013248,-0.35816977758463836,0.027230980922340636,-0.25389610145268293,-0.051455010467818994,-0.08404336072990172,-0.12225135106356755,-0.5466579622204247,-0.0628071090601336,-0.10785407117861957,-0.12718181955055363,1.6149734967120604,2.0731822589910194,-0.45653044574741,0.09690301517527954,-0.03176604242244265,-0.023041396243351227,-0.028198663923830004,0.4667508701919668,-0.047420455936327356,2.132887991865917,0.2640082012101636,3.0,3.0,0.41388078281439533,-0.03237924229316202,-0.014905992083329002,-0.020212343990440675,0.42917419981585303,-0.05050363524883896,2.2377117465268657,0.26937389415368723,3.0,3.0,0.3842032092616736,-0.023602211575114197,-0.041843524120394084,0.6005513625464441,-0.048330516666745205,2.4709491704225774,0.261633257942419,3.0,3.0,0.5796013650124773,-0.07275078238097718,0.21446484291349882,-0.04677122863758915,0.6725402028723637,0.4345721666281836,3.0,3.0,-0.09880184161912045,-0.7066194300585344,-0.04891374929087327,-0.3691838468003117,-0.22857568854869464,0.8550478021974341,1.367515581046639,-0.34281688013983236,-0.05416702404187024,1.000574837535236,-0.006068288414306216,3.0,3.0,-0.21476524934668464,-0.31325522480860246,-0.18283169364384466,0.054488214339490776,0.6206661366224029,-0.1662006206607527,-0.1912597612174456,1.31098450481133,3.0,-0.3643384354692607,1.577779688624702,1.8792810651837093,-0.36452691520340763,0.9921789245656908,-0.4660365499467196,-0.4748967353263686
20151231,20160326,20160326,1.46,1393398241.59,1015425651.2,,,397484483.9,342312231.0,365227979.27,434881625.35,367996069.35,248728182.71,,1652653764.73,59426839.36,,19154867.23,2240823474.77,127601737.69,250981817.05,262719703.76,372043215.19,1.46,1.174392551879567,-0.12320495015479194,-0.2204688866016178,-0.008813041936880628,-0.0759539232952715,-0.11158069258409965,-0.45649253515451577,-0.052373146655697776,0.11855445744938735,-0.04446435738203951,1.795473021706873,2.305965244146318,-0.32028169861732503,-0.12384567882321906,-0.22225256383502698,-0.011441121017884092,-0.09159867351202318,-0.12524753872774144,-0.5963983090436624,-0.05149596457928684,-0.2305008888446498,-0.04484576287998349,1.1545108324442037,1.5636767830479212,-0.38853284706807056,0.13862102988525749,0.04333845055739622,-0.03600841728096726,-0.06564287418758238,0.4907501194206441,-0.05012106384373842,2.5312610703948595,0.04667715430512538,3.0,3.0,0.2988827048859401,0.03851577226013139,-0.05766923249740174,-0.07169779638703094,0.4216307591965468,-0.04876085892308448,2.459945408692459,0.04628616286732094,3.0,3.0,0.2260105976864141,-0.03278040218188745,-0.04393926849090098,0.5002615150761696,-0.09790023711370763,2.541513045727073,0.04744276186245787,3.0,3.0,0.3333115323891027,-0.06490683335477274,0.38298087555488575,-0.04729038577629948,0.8364248903212858,0.7233474093409208,3.0,3.0,0.01704220724342691,-0.6579014145911605,-0.04934286952328172,-0.3307091017050934,-0.09735394697725658,0.9150392320963661,1.362130124931117,-0.207033240901472,-0.049416253138190064,0.9615065789570285,-0.04449974652977992,2.820381003857264,3.0,-0.13509037252083328,-0.30332632138529364,-0.1748758219624026,0.062098288202830476,0.526525288651902,-0.15151947287445314,-0.05118584240238285,1.1623262347755936,3.0,-0.32725745598564177,1.552838679561513,1.8699237661070907,-0.5078682401804044,0.9561675428665769,-0.3057606653119065,-0.37842918170738044
20150930,20151031,20151031,1.06,1045035446.09,766165117.33,,,293504628.77,250089251.41,274404327.16,,372357306.73,254914990.5,,1591886979.39,59753044.01,,19154867.23,2117814571.01,118666942.42,218881649.34,231995929.27,411469553.47,1.06,0.9392840308541269,-0.016477164688866668,-0.09087692470717486,-0.1215755758174962,-0.08049322888458584,-0.05143014174314224,-0.433676820937839,-0.0803777827636554,0.2406309380233645,-0.02618800792185779,2.3818317929293853,2.9241371181019717,-0.2984678850531116,-0.01679353029755052,-0.09161000463851236,-0.12205445463141419,-0.07396118133376794,-0.04996370643071097,-0.5887819320204507,-0.07682261431233926,-0.11425370657640303,-0.09442530669106444,1.6355248019979605,2.084966567588947,-0.34978837575127647,0.07880025636364095,0.07089786453943968,0.02418843208081364,-0.06737349630145874,0.5447863315415551,-0.06834286335276546,2.6502238695736104,0.15244089107939848,3.0,3.0,0.27712189968917744,0.06048182349181462,-0.05341037225720616,-0.07067461102541706,0.4940278690571611,-0.06480932739826271,2.574038595902775,0.13436627655448963,2.681354242076261,3.0,0.23835310625358525,0.03374409131550225,-0.07067908592793026,0.6380742665517217,-0.09123570584092504,2.7363000043392818,0.18683400692969135,3.0,3.0,0.30042258453791815,-0.051304732044664104,0.3237072459421462,-0.08131455161339535,0.8237441627904561,0.6589769789132871,3.0,3.0,-0.18238921144890988,-0.6589098553240692,-0.06491121673369495,-0.3185491085413149,-0.23242128079204855,1.052877123814296,1.501727565333647,-0.31510244340603233,-0.0670742309769664,1.018496206984205,-0.004743596931658116,2.7838986942930792,3.0,-0.2690391408556393,-0.27709853607524093,-0.1852602903856584,0.1169593199297654,0.6788701411942324,-0.21644744337154262,-0.1912038636592925,1.2971814388862943,3.0,-0.3670192832400039,1.7296247989173719,2.019754036412309,-0.4356798347603114,0.8990254443563257,-0.46539300632455083,-0.47460473076114906
20150630,20150806,20150806,0.6795,676159318.53,501449372.33,,,188244211.96,160261878.85,175553586.25,211188371.45,332028530.31,239126624.17,,1473638393.03,60151685.76,,19154867.23,1989770805.17,105785863.66,181559623.96,193673903.89,364427304.46,0.6795,0.7803936920979123,-0.03655458713717762,-0.21066968411180828,-0.00812649143884102,-0.07379361280027569,-0.053627194083947276,-0.4126079174594924,-0.07314041065331812,0.295796676627635,0.05262387662467803,3.0,3.0,-0.2488549689369886,-0.0371378060605714,-0.2118715832826086,-0.009832885183425396,-0.1134749733962,-0.05160324792085013,-0.5877999429647193,-0.07138298035663937,-0.06076292585022467,-0.06343543050938023,2.4177987693838503,2.775267955121484,-0.2877215868275099,0.012090930828281601,-0.006796342108962596,-0.0484739601159185,-0.06399046891598323,0.5330521052296646,-0.08631760062162672,2.568673267221909,0.14934969144887505,2.3734860029607057,3.0,0.24230324526925112,0.005284101894515991,-0.04782589086202164,-0.06739673872041634,0.48941956039930584,-0.07338488309725112,2.5475674716499115,0.12806095324832512,1.9688143923771908,3.0,0.2285191625225706,-0.04537362997961286,-0.06852095310730452,0.6109724966280446,-0.07651078364881021,2.748417585614262,0.163915961280868,3.0,3.0,0.2579959507378492,-0.051890959707956104,0.2929955023929407,-0.09036162840868284,0.7500711824639907,0.6716424390318664,3.0,3.0,-0.18061097017973674,-0.6521478082695263,-0.06404291340851836,-0.325881068120635,-0.2274382367341728,1.3301582842575066,1.7776727445942488,-0.20534602596677057,-0.06516516222449424,0.9824385799299105,0.0635643591108673,2.454738475904827,2.7860987560844768,-0.2218183371759124,-0.2535359181332746,-0.16811632872129068,0.2557200610897789,1.0011528216023005,-0.20097082567445784,-0.1430816423731211,0.9691685355179499,1.4949250028902201,-0.3651830286480893,2.0104016716029944,2.2579573816052405,-0.39752269732288326,0.8511314898253588,-0.29209273072732905,-0.3214662801552983
20150331,20150424,20150424,0.295,302971980.79,227814337.62,,,82068741.62,69900652.02,74645851.28,,307550579.49,250887677.75,,1540036358.74,60551188.59,,19154867.23,2060048147.94,95354974.09,172809135.21,184923415.14,354441083.19,0.295,0.7343284348555783,-0.08349884366121375,-0.08271069863662413,-0.13013998610338165,-0.08309998674409332,-0.05408282834582121,-0.47279626235088934,-0.08319258646522612,0.1167841412523997,0.07161748879454179,2.751216641400361,3.0,-0.28808089411223947,-0.08399173676291197,-0.08395662891873068,-0.13206202211499699,-0.10012094706681472,-0.052191392424848555,-0.6086563877833913,-0.08524575575808252,-0.16592228080790744,-0.05252411081716898,2.0232597832447157,2.4973905737620896,-0.32712373574202575,0.04170699837436539,-0.010219442212533951,-0.05669544154755304,-0.07965572583105132,0.4308335607497646,-0.07460830622931736,2.014778657827843,0.26300795916356134,3.0,3.0,0.2895680227864594,-0.042510790259532964,-0.05734276305040361,-0.08235030917057222,0.3864223344636588,-0.07056513505497894,1.9846211344974676,0.24184439630365298,3.0,3.0,0.2664886130107781,-0.040364502270165595,-0.07211937447617658,0.5875779004956034,-0.0653683617055969,2.065723177066388,0.326580570093895,3.0,3.0,0.35709324255097147,-0.05195384080813094,0.15499494937637665,-0.08602725238751859,0.6160590595486923,0.6449569059125903,3.0,3.0,-0.17731518527902435,-0.669668526815431,-0.06134956634075646,-0.3273224099939873,-0.13951947179338903,1.439882286809418,1.9640599076407155,-0.2008910352985659,-0.06309455726737659,1.0275603331904133,0.10277131176298657,3.0,3.0,-0.19094271805096474,-0.26984961720595735,-0.16090988184491106,0.23012588931716055,0.8788007022464727,-0.2890755438304536,-0.12808413726939813,2.295124313442267,3.0,-0.3116686520311272,1.8687993650586776,2.1099279811094482,-0.41167391410101384,0.8567039088405921,-0.2843626087579514,-0.38019624938594726
20141231,20150326,20150326,1.36,1416210363.38,1048227151.85,,,370764673.95,323130716.46,350147661.99,417367394.03,313358601.78,250693046.8,,1497168182.61,60876532.16,,19154867.23,2022858719.03,113473358.39,205520358.32,217634638.25,364564402.49,1.36,1.0448784681535281,-0.01774604678764533,-0.19361021307880477,-0.05346877292848214,-0.11765279467972621,-0.05002592361169359,-0.45027504850671335,-0.08371173272302519,0.17236207941320794,-0.005091011636506089,2.265595948535371,2.92671458107405,-0.21079470054051508,-0.01909570979389135,-0.19427090887242807,-0.05355252174480901,-0.11085741364828157,-0.048635476285094945,-0.6048748396950863,-0.07978105249805073,-0.17262269372690595,-0.11951746049331226,1.5758851331688661,2.1006392318435743,-0.24440834969565353,0.12491633503668091,0.024806951300792104,-0.05678510091561929,-0.05871593756909558,0.45517256628549935,-0.07990311360739713,2.4927408287554913,0.3516646213294143,3.0,3.0,0.36880402007513047,-0.024821388114024467,-0.06607654853640114,-0.0636204583034507,0.3902284504884503,-0.07396915495019055,2.279388243046891,0.23853444991977574,3.0,3.0,0.37404096627035055,-0.04812242660060082,-0.07035458891168596,0.4968291617378966,-0.07905807691197765,2.6671349722777857,0.23278546500832373,3.0,3.0,0.3227442372355306,-0.04819715758924496,0.2636805177735752,-0.09112259659320024,0.7236101199371598,0.44368111908718644,3.0,3.0,-0.14731210893838317,-0.6529233105769315,-0.06330055351164826,-0.3154223031796868,-0.13715918966909504,1.0692130949635439,1.5788611082398203,-0.3392050563970363,-0.0651462711616995,0.9915881663105077,0.0570537567025617,3.0,3.0,-0.287527849754161,-0.2701836469348948,-0.15787951473787715,0.1901082036419253,0.7108033370295063,-0.2992944225090953,-0.1522119345889782,1.8558177256657304,3.0,-0.33597988859442846,1.8374543872836364,2.1269098551713537,-0.4962154887328528,0.8920694547341834,-0.4863208044566012,-0.5408190916979024
20140930,20141031,20141031,1.01,1080856400.33,802744244.96,,,279757357.51,238954686.48,267867789.39,,366781798.79,248293727.11,,1414737789.13,60913793.04,,19154867.23,1942239379.85,113103068.92,207109592.14,221173765.62,646553786.75,1.01,0.9212893798272785,-0.07118200261241164,-0.1524458613740874,-0.10046214108939795,-0.09242132816317597,-0.04626794724730983,-0.37434736743221403,-0.08530152352463641,0.3038651968500992,0.01640317712937167,3.0,3.0,-0.3319643927987832,-0.07258331822437977,-0.1536617645493155,-0.10130988766160887,-0.08448801494830709,-0.04589651399270529,-0.5452652873134215,-0.0800457202170614,-0.04880680805802401,-0.08618990606118004,2.316759230359502,2.6452644124617635,-0.3483401018778574,0.07595512601869632,-0.015025203429378691,-0.056582048561392435,-0.07606837709506468,0.7405421163709308,-0.08375061432091281,2.9468729143506356,0.18657286400677495,3.0,3.0,0.173528809025867,-0.03427456605059765,-0.06575773480076443,-0.08481293783079766,0.6277651489811686,-0.0826640794399737,2.74021400088536,0.1193833873596255,2.3061968902686076,2.4351903435532805,0.1482334066626672,-0.041002553317827206,-0.068255466253218,0.7319297448417991,-0.08962737845374329,2.9003659674781144,0.13867556116298282,3.0,3.0,0.06281408161391255,-0.04558628710403266,0.5295975956512003,-0.08088429094673359,0.9751926355042304,0.4359764584865628,3.0,3.0,-0.31881263190078846,-0.6170856091433777,-0.07124755895541494,-0.3096541728226822,-0.23409759084976012,1.0850614746978853,1.4655589661835062,-0.44580294620779737,-0.07109030709248833,0.9196108719487792,-0.0038093221950494804,3.0,3.0,-0.5709004802894591,-0.2507529411971618,-0.18074042632297252,0.19442880867892018,0.8214282664826478,-0.325599111951239,-0.175132732855873,1.4878452917062672,3.0,-0.32566476118035464,1.7414725503023327,2.008499103842374,-0.5797294476468385,0.8626845104721456,-0.6305847294518926,-0.648402863044455
