end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171026,20171026,1.11,1324827219.95,539345627.06,,,810867004.41,681376668.05,798758110.45,,555855231.01,213545598.49,,3897440346.53,233449693.83,102341754.39,,5344841326.6,169350946.09,1002867930.47,1148574254.43,2118534058.31,1.11,3.0,-0.1106579087980477,-0.16772542891871825,0.018948107191334548,-0.10720396831984082,-0.10289462889557792,-0.8313124464283692,-0.06526129565098061,-0.5317717616207135,-0.09190502593238471,-0.09330890154208973,0.07568161071409091,-0.8025387082965109,-0.11170263140411127,-0.16732896883276654,0.019547679421235985,-0.10662495062045309,-0.11338112540152731,-1.0270749343648637,-0.05949527283912077,-0.9169817167605985,-0.29077045409883184,-0.5988023655999415,-0.5103457675865745,-0.8487585155240039,0.017637499952246283,-0.04485205385546661,-0.058262068796883754,-0.032805895220470144,0.6877859908647225,-0.03462982005875292,2.6329342805083757,0.3290569767296589,1.4311718145845738,2.274434947625668,-0.02410004326930385,-0.04544697750476411,-0.05687595719024263,-0.03070421774927289,0.6655313085449585,-0.029941806804801303,2.6184772528857465,0.2991868685278213,1.2886728581124853,2.1729011739388673,-0.016371707803132983,-0.02074410166389798,-0.029707559091844655,0.7080196921508894,-0.0479915188789797,2.840167673670482,0.35120776568570605,2.54377457368653,3.0,-0.09456928071753766,-0.060399787607441524,-0.24570316888953403,-0.04789849655122639,0.10987840426487992,0.6320615469706115,0.8237606076673274,0.9320138196386972,-0.4711686931233454,-1.0806666173636499,-0.04649616854230079,-0.7352622698378959,-0.31289313935275903,-0.48010243498711225,-0.4053775431153888,-0.44257410112113793,-0.04996657463776768,0.9245579711368761,0.1547435361531853,0.7601498873702688,1.5141456315572974,-0.6226950558630716,-0.06891502589845079,-0.051987615995417874,0.04098158823580734,0.438766572877956,-0.2711500845086718,-0.06286529701396189,0.23594464292808404,0.9017023161662642,-0.7548161254553695,-0.5180330418951511,-0.3368538298733763,-0.5926556390515108,0.6195272415277692,-0.7761634252827022,-0.7101972123490686
20170630,20170826,20170826,0.63,753709049.58,315241733.87,,,454216579.53,386454007.64,443263720.43,474560804.69,352590467.7,219973895.01,,3216327520.67,237904909.67,74930953.76,,4513072630.48,179607850.64,504969144.76,645870468.72,1760044976.42,0.63,3.0,-0.09435942359484097,-0.2187537669050992,-0.0602374487140874,-0.04941000605556247,-0.07992760306563274,-0.802526578988552,-0.06683310464925114,-0.5124351875340837,-0.148338323356772,0.6151618459820184,0.6362953613078784,-0.7107472825925994,-0.09497916893531584,-0.21828685140035695,-0.05952550369180431,-0.04973983527530324,-0.09914522195960818,-0.9964925356903066,-0.06306771482850215,-0.8913979758678399,-0.3559618230884686,-0.30019929903421133,-0.25023270132293857,-0.7544882896307933,0.06370058419943261,0.024354161673287952,-0.04750515967776534,-0.04870367201856639,0.8187862928125649,-0.041318664035302245,2.487841005383372,0.22957422823289295,2.4576984107024282,3.0,0.011482243356368339,0.01603953316031199,-0.048302913606646854,-0.04991258904082162,0.8177081584066422,-0.0389075734227182,2.4819674299593704,0.21784789543223756,2.286411783860377,3.0,0.021969137127633157,-0.04394891473049286,-0.04576350741864407,0.8010338326900399,-0.04918335729065652,2.7842511718696867,0.2531111014663984,3.0,3.0,-0.06384572402173502,-0.06357689391968295,-0.45960809823353715,-0.04720050283810368,-0.13943693387921977,0.16530511285816538,1.4178391166932494,1.2393347039304916,-0.30137835739784263,-1.027118470086329,-0.04743154824420661,-0.6846155464646909,-0.3315854847822837,-0.11351425126710901,-0.07248046542967487,-0.5607151124550133,-0.05227762795960025,0.8653749567344078,0.043321445729739984,2.490192642367296,2.824451878668209,-0.5698950751820853,0.05185476403511687,-0.05762650588926928,0.609119587477667,1.3371655436717302,-0.17327233751893373,-0.08782269612417876,1.2936623195324193,2.0869003300723974,-0.7440040351839333,0.5992047426871066,0.48680458985919406,-0.5052861450728868,0.13426982404843082,-0.6881458134508837,-0.716412297816591
20170331,20170425,20170425,0.43,460895231.81,151877203.1,,,310795991.5,265647297.28,,,388796003.02,212403234.45,,3519830944.16,244241312.0,40146500.0,,4670013609.58,197712219.88,509518280.22,651194604.18,2489388274.88,0.43,3.0,-0.08074380829569486,-0.1038152698384598,,-0.1360031017073984,-0.07595385106012456,-0.7023469261181905,-0.05882014987879808,-0.3154563036859261,-0.1066110730792673,1.0365560607812763,1.01920469983754,-0.6241905780083034,-0.08103999519198342,-0.10504837851912774,,-0.1318238660226101,-0.08228512681788228,-0.9712369063481574,-0.07436291599941404,-0.8581434274878349,-0.36392076616737395,-0.3145460857950184,-0.24727757710615225,-0.6168124773040826,0.09443108916991648,,-0.0058472454170378566,-0.03992876382953502,1.0215948529997487,-0.045051695348640425,3.0,0.6514684524244891,3.0,3.0,0.052376535864951376,,0.004028355755729912,-0.04045789656848813,0.9329622443654824,-0.04466617099075754,3.0,0.5014789744602646,3.0,3.0,0.0494565985049006,,,,,,,,,,-0.07114228906747165,-0.44024032211583375,-0.049066654354494046,-0.061344625620909005,0.2346404372135464,1.6842176324872338,1.4947509811415864,-0.4498355461272979,-1.069221006692358,-0.07464893716285984,-0.7091650738059591,-0.36485328178279836,-0.16315754506018842,-0.12461685577019294,-0.5306416075720335,-0.09419336097426298,1.0430756539487467,0.11178707992416442,3.0,3.0,-0.6438114024222948,0.04579452524040595,-0.07157537566330294,0.43540186293997274,1.2809690576733788,-0.17608014765727306,-0.1053696421922336,1.3415592014897506,2.3468574883568483,-0.37991046485754537,0.7831627719256662,0.6588926814040583,-0.48587844464949587,0.17462005133236538,-0.48663791411000173,-0.35876267793657296
20161231,20170425,20170425,1.11,1517019283.34,762503139.97,,,772311606.98,642764173.88,742825393.92,801729895.19,263289022.05,229045401.48,,3220312953.06,248918048.33,20592500.0,,4347706430.16,195062937.48,502591748.08,595043072.04,2400652349.91,1.11,3.0,-0.08220974686006184,-0.30326846794686074,-0.016613078223102314,-0.05849207436553115,-0.1224534317467072,-0.7851474526538376,-0.058042871808238986,-0.48440876480211703,-0.17066305935128748,0.6259385038610265,0.8383500147193473,-0.6755507357329259,-0.08146166009949576,-0.3079361353217504,-0.018818593194224534,-0.061514539636630616,-0.1440990030420555,-0.9706244214330562,-0.07020128776727363,-0.8572716676313172,-0.34373461929751786,-0.12809508220689322,-0.009142786177311242,-0.7148282540322491,0.09481031057367587,0.044566479959083485,0.056668679567723354,-0.05119408057662901,0.5334106021926595,-0.04569805596136717,2.5895349608675975,0.29543454457961976,3.0,3.0,-0.033562487341757895,0.048181199236148144,0.00412615692770267,-0.05271134693044202,0.44729892126237963,-0.045519888888370184,2.4548691633863244,0.24531515001533907,3.0,3.0,-0.07172634568622804,0.042275814770362644,-0.05527060690483516,0.501085656992007,-0.04522706299879236,2.772242762195557,0.2581202603443572,3.0,3.0,-0.11315640580035417,-0.08435211838796229,-0.5790680299064301,-0.05019996609852304,-0.25576980698119905,0.019746779458937203,0.9984881977317349,1.0373084311362466,-0.4864903184027087,-0.9931366370513188,-0.09499006627938084,-0.6510980168477707,-0.3188675444549607,-0.05728478917592092,0.05994530108600721,-0.6382710404173253,-0.10695677576359498,0.9904564335679245,0.10181624515125408,2.8628934883597803,3.0,-0.7041082485407735,0.10895371200232894,-0.048246582351927865,0.5196131875003341,1.5610905529535464,-0.1437291370584733,-0.11259755424651792,1.404249258562215,2.6814146894089936,-0.6181743260696261,0.7759572086691134,0.8066577399032432,-0.631856268881839,0.4550288527605106,-0.6836099702235718,-0.604943526891855
20160930,20161026,20161026,0.85,1032971707.46,467996025.53,,,567845546.3,483804026.98,,,440156167.18,202693142.26,,3019842115.75,239186538.26,,,4073814680.53,171510864.62,402806745.35,483033069.31,2298119564.24,0.85,3.0,-0.09285610662622942,-0.10666151606876309,,-0.215522020945466,-0.09486814172067333,-0.7535567493833407,-0.06381404993856998,-0.4517815920315833,-0.15962778736587702,0.857055664205328,1.0185850670034051,-0.6665602846208402,-0.09221940516311837,-0.10734507973026908,,-0.22474196436945515,-0.12382251477224859,-0.9605224776136636,-0.06514418774797039,-0.8470943808263558,-0.35866117160422906,-0.09368980888371463,0.024850592569582046,-0.691520308805179,0.08600367841818385,,-0.03713318072879423,-0.04129717830933576,0.5054220855894168,-0.050577595068207595,2.7486154837393713,0.17173686467205335,3.0,3.0,-0.0843261339865902,,-0.02704476198325961,-0.04079131385733282,0.440169173150134,-0.0547026340393522,2.7731736224329544,0.1690197711996072,3.0,3.0,-0.12041296434647371,,,,,,,,,,-0.051499921462129866,-0.2387622461509582,-0.05122639428183612,0.13422969668714035,0.31669946402918625,2.620316977317314,2.577106813613355,-0.3793640796008382,-1.026417896826004,-0.04858457632349486,-0.6867222686528907,-0.2822902727735068,-0.038205278752108406,0.07377055481899546,-0.48692770629599763,-0.05230357899043197,0.9701912979153533,0.04940335163002682,3.0,3.0,-0.6090018823816084,0.12790154456993805,-0.06369189324533514,0.5620166123293571,1.9205579173548126,-0.15454773000196667,-0.11727983517745004,1.4765952626831436,2.9599731278427504,-0.5553534067780553,0.9841080402694766,0.9807388715867311,-0.4087903536285575,0.44504687692733574,-0.5378652123944426,-0.5669493191800671
20160630,20160826,20160826,0.5,620221855.49,293961127.65,,,328899464.87,283032568.34,324962603.3,356147477.46,390382868.76,210556818.78,,1569518256.93,92096822.15,,,2620838627.3,165036061.81,381729200.97,457730524.93,901946514.13,0.5,3.0,0.030191714289965848,-0.09569673954085507,-0.01939407382854324,-0.0927389879096345,-0.08979089899500342,-0.47145466986974227,-0.06395723293286547,-0.1386049093382354,-0.17087380148855955,0.7683493245576746,0.8954711324111195,-0.48565432637767736,0.03008016674858552,-0.09546996801679847,-0.02152194047190923,-0.0627399034208869,-0.1200739724403025,-0.7986347464335892,-0.06499055674834314,-0.6660671870146117,-0.3740144666767841,-0.0846273109732342,0.019682722087819824,-0.5281308259682687,0.06096839841883217,0.07026609093910305,0.029234444014400052,-0.036289471405481444,1.141953967451861,-0.04904216540095388,3.0,0.1751426372527131,3.0,3.0,0.1745754597332717,0.04600708405315788,0.03336603896040791,-0.03405358571937643,1.0679667867393607,-0.05379358885057911,3.0,0.17382836839496468,3.0,3.0,0.17027576420465623,0.029508751196127447,-0.035607576226147505,1.3115529828218067,-0.04513430686574472,3.0,0.17036112505581086,3.0,3.0,0.13887225808463446,-0.0641983522182235,0.4206482629524012,-0.04994117705150828,0.5450525496182046,0.18172899118493283,2.497468200772344,2.3848808814038174,-0.3816943043405296,-0.7325429195137835,-0.04855311806153951,-0.5125534099546295,-0.28048709436490005,0.03592995881852079,0.15012043765133637,-0.44282678057414004,-0.053129322970315,0.3843659104722299,-0.17366370392717562,1.2320312732295613,1.5285063897772477,-0.594988922812342,-0.1911761080868223,-0.17298229222216,0.07087701625044354,0.44341277427579545,-0.16407649046582254,-0.14286810594056654,0.6482138871998845,1.524785011467652,-0.5262517017447358,1.051312607863147,1.0284947231943964,-0.412196141320169,0.43373907183873445,-0.5351817001328771,-0.5750318866553743
20160331,20160427,20160427,0.34,342574317.2,116900180.31,,,225940774.68,191098217.05,229873699.74,,339797876.34,221122104.03,,1777560123.45,94828671.63,,,2773205014.55,173158038.46,434813091.51,510589415.47,1146334127.22,0.34,3.0,0.023937592640634952,-0.27103488596320857,-0.05419976239444241,-0.05477022693860216,-0.09587588651709072,-0.4370058767064,-0.06485456990066933,-0.04233788252946988,-0.1931514635656871,0.7843968294174837,0.9174273267250431,-0.6460128912234765,0.02334317606171791,-0.272798700613644,-0.05448055857752518,-0.08445184887636495,-0.13334726064587687,-0.8169786358263956,-0.06321829790998183,-0.7574638825516387,-0.503339414805515,-0.3353792027721227,-0.21754561328078592,-0.7228555728535151,0.10898201680449478,-0.032867659804983754,-0.022787130386349188,-0.005901971735963195,1.4157683461732604,-0.04724944739009525,3.0,0.5243404529194203,3.0,3.0,0.2585778094681282,-0.03378549651835339,-0.014631321912514364,0.002586172490528217,1.2955243293905545,-0.05031215739475411,3.0,0.5198735906808255,3.0,3.0,0.23496481951975737,-0.023343581020148326,-0.016792037869253467,1.9724704848264727,-0.048182299262223914,3.0,0.5697262526972213,3.0,3.0,0.40089798120204406,-0.07188174941125212,0.08044192489425021,-0.04710616845821649,0.31865495652226816,0.10880756425661411,1.6542413670542113,1.6554529559846598,-0.215283461288301,-0.7865928812689793,-0.0489384359303352,-0.5157420605833334,-0.2958147324055004,-0.009883772135463487,0.11575673966149748,-0.42695229623379766,-0.054264821861400706,0.5577241628187222,-0.14446871878874756,1.2972120675069139,1.5609917525435668,-0.49346343710637947,-0.20120264330118837,-0.17493162892962053,0.005369092180348755,0.3483061805290574,-0.18043244389590593,-0.22216365814062405,0.5470448004110496,1.424488602700575,-0.4818238545732789,0.884234900584488,0.9191249809931143,-0.4159123759191716,0.5100472752103632,-0.4839745892557916,-0.4850765378079454
20151231,20160427,20160427,0.85,1246505844.51,663583258.69,,,590523729.58,477757725.82,570874055.83,642483613.79,248646022.11,221815521.3,,1542600445.1,97647768.31,,,2550219918.58,184798722.37,435072812.59,481624136.55,1030010360.1,0.85,3.0,-0.1295983038155283,-0.23055277709052258,-0.018031636019298504,-0.07577261023297538,-0.11152435430207139,-0.4811164585757922,-0.053093812963243975,-0.18570279932250244,-0.04530151725871366,0.4739903936366113,0.6865570740682695,-0.585661427142263,-0.13032170106124857,-0.2328920137531963,-0.020483775190530396,-0.09162084500524904,-0.12958922783122623,-0.7284769643796996,-0.05216376789453186,-0.6732045990034045,-0.04562127554771098,-0.14877863133503802,0.003475189279839443,-0.588930718561626,0.15845757991801024,0.03871820076731933,-0.03572723040560215,-0.05489828281540821,0.9544915595151047,-0.05034023300230836,3.0,0.04680192448866482,3.0,3.0,0.12678513374907593,0.029643637241569515,-0.05736340020487728,-0.061612120932741175,0.7762173090526876,-0.04906644651619846,3.0,0.04613553219540615,3.0,3.0,0.09309341276134277,-0.03250308370697088,-0.03209255045080896,1.104501158117875,-0.10023434139521001,3.0,0.04784867429642355,3.0,3.0,0.11463914313850748,-0.07481514961619838,-0.04551119210994531,-0.06336520422460142,0.13195634044567342,0.004457334661389113,1.192207985300824,1.3099653637950193,-0.4659693728718351,-0.6885357609799805,-0.04937044004282886,-0.4638070169993355,-0.11825148819136234,0.045148357903355474,0.20577701886289756,-0.26527465498334785,-0.04955206295622343,0.4095078270377671,-0.04652194692056327,1.0629060603804659,1.4164255442653952,-0.4727563362817784,-0.1523188045392019,-0.16653553484357064,0.03889473630117421,0.40951797801911166,-0.1643905123615645,-0.05281472281347849,0.4709193548029644,1.4196070666566927,-0.46092138863902493,1.0445943396207271,1.204298462067885,-0.6097202006372932,0.7015149246586407,-0.32074940366229016,-0.3901099712495614
20150930,20151028,20151028,1.43,886041923.4,412557374.56,,,478422328.81,402537433.5,474579596.58,,479458036.73,222378005.54,,1595210241.89,71468974.14,,,2366394251.81,142435158.87,336494399.08,380470723.04,820583852.39,1.43,3.0,-0.021520233520839142,-0.09441521017362192,-0.1306455963435879,-0.08078281538613212,-0.05147649263055029,-0.5443667835322719,-0.08199903602403857,-0.1262889319543322,-0.12844933874138106,0.870564715358051,1.0861099370947735,-0.4272983489590633,-0.021935661549237876,-0.0952334792968112,-0.13085584372427903,-0.0742585270265334,-0.0504304147554804,-0.8391109798204117,-0.07907894031058221,-0.6991843688765121,-0.25337592828588895,-0.06782512670085544,0.09106686056542448,-0.47125388147531,0.08220127005137495,0.059425278258590626,0.02437537201048567,-0.05471561192420758,1.1259791773673824,-0.06617970276106656,3.0,0.2900570886559928,3.0,3.0,0.19130600307718315,0.04516351297568937,-0.052712814026284485,-0.0568495440421607,1.0318834742588292,-0.06284022008956529,3.0,0.2579536861398749,2.8225297229454975,3.0,0.15439125364814404,0.03389442192701097,-0.05917931412471853,1.42241003749467,-0.08317875595058405,3.0,0.3554059176364087,3.0,3.0,0.22904246456717156,-0.04960194893533224,0.7724869802580213,-0.07706178484065802,1.0947885214054662,0.7531906515596706,3.0,3.0,-0.30159306921609746,-0.7546743422890825,-0.06496671857963711,-0.4650707722960072,-0.2927694213747514,0.23415278675892823,0.40500919819320474,-0.37027431407495515,-0.06723245020067264,0.6912900744971513,-0.09785124821754974,1.5002196575945463,2.021795137343828,-0.436154684164859,-0.2516482361317801,-0.18550971709990502,0.008894234619410364,0.3354567866860741,-0.2320009739228559,-0.20481017271612478,0.7072502936571501,1.7541460918840863,-0.43478143752072657,1.0200306447307057,1.140439624867851,-0.4791889440247837,0.6221097549640964,-0.47504080458091685,-0.47992407593094494
20150630,20150820,20150901,0.87,557871337.93,266503703.46,,,296305414.44,244882698.49,288701609.05,329433540.65,347548913.4,224803324.47,,1454546291.44,60650445.25,,,2202141896.77,145574375.64,344455518.63,379044342.59,820283746.21,0.87,3.0,-0.04230428217237455,-0.22224932245916437,-0.020088121687282173,-0.07400892606456884,-0.053851314753765464,-0.5467256138783951,-0.07405132602042715,-0.10766823236912854,-0.18649249207375493,0.832696633398478,1.0395078367038058,-0.38237478171225203,-0.04306659112934994,-0.22400055199592475,-0.021893489752336688,-0.11444903156217719,-0.05220422724124535,-0.8773587320174433,-0.0731697473243739,-0.6826489302354897,-0.39246039925476356,-0.10707184857308288,0.07618567827266895,-0.4018548794013132,0.025695926836747773,-0.012067114012907906,-0.048262863141506435,-0.057187506165942134,1.0808867108399933,-0.07986420411454348,3.0,0.20178342779313627,1.9232299123475216,2.9169042048732314,0.14912958065923454,-0.003239452822571665,-0.04760741747088296,-0.060381649332528486,0.972069186238818,-0.06896596350809495,3.0,0.16442944461951278,1.5389609141554002,2.353502099055884,0.1257232953081789,-0.04515016099641105,-0.062132127869411406,1.321869155446925,-0.06479659039416043,3.0,0.2279879433637995,3.0,3.0,0.15276946163236396,-0.051532716710274616,0.38539165261710207,-0.08815387509766416,0.6589263426793868,0.36443560936639086,2.4390489048748893,2.573177046780234,-0.3423775606358015,-0.6869663280687431,-0.06405604594364557,-0.42480411241804744,-0.3105154226128915,0.22346933227348997,0.40759363446964486,-0.23808010462787113,-0.06518420048537102,0.641779478614306,-0.12783499942354945,0.9307458833093728,1.0895394894305883,-0.38029177635146033,-0.2883869606446775,-0.18879765070898713,-0.049839081931550386,0.21673646228372448,-0.22347967826171525,-0.17312705433401854,0.32807281664480653,0.6130338481812126,-0.4504750650662971,1.0406347875530444,1.2081600549171714,-0.4336952833612375,0.7143695633878288,-0.2954716552730791,-0.3237147783502746
20150331,20150428,20150428,0.59,336724038.26,138809568.84,,,197883270.59,166158790.91,198103374.7,,299969983.01,218453296.15,,1479474907.81,61821433.04,,,2215955595.41,165992190.66,380397053.85,414510877.81,897888893.04,0.59,3.0,-0.09634533323680042,-0.0903770710346769,-0.14580563362127993,-0.08294856583965499,-0.053505694047805,-0.3679796405834666,-0.08252158084873701,0.16119516641324347,-0.17707225264223506,0.9084435965431282,1.2080698659674112,-0.4301953709991944,-0.09735158786763204,-0.09201741312384357,-0.14770134837015506,-0.10068518496575433,-0.05267181575326019,-0.7987068632136286,-0.08781686727855166,-0.6123389503961725,-0.4634414552475533,-0.1442906592627079,0.04648935594029725,-0.4627094546381047,0.04788169242078403,-0.01985193215810786,-0.05600799176414807,-0.05575678241404315,1.6222259549078852,-0.06254562941168053,3.0,0.45530081614928747,3.0,3.0,0.2725926200478718,-0.05358602127089341,-0.0565772957605754,-0.05646938467339364,1.4593187448849192,-0.05878497851670568,3.0,0.4150361655882004,3.0,3.0,0.24664284527387717,-0.039653400605651146,-0.05189685647501158,2.476740001516421,-0.05139479833065091,3.0,0.6127950365604169,3.0,3.0,0.38153657613529135,-0.051538812385983,0.1762292695628773,-0.08861574161048107,0.4712030591335142,0.10117230148873704,1.7397834890800852,1.966304865813088,-0.36487710570909415,-0.7386345341172897,-0.06137864885300081,-0.45409540112921126,-0.2277504841760906,0.058293857664265154,0.24427306292569675,-0.23915580862530406,-0.06314889582428848,0.6845328455862193,-0.1635620562607644,1.1672613203041096,1.57090618149082,-0.37194699333072534,-0.28934764931177753,-0.19663750214664422,-0.08291935250063509,0.1067188197126781,-0.3324277283967058,-0.2083418550128364,0.5671276416806204,1.2288240706154632,-0.40615720535006333,1.1579649255365416,1.3552915590411747,-0.44065116631754675,0.7779300758175136,-0.287182762931201,-0.38267713622816585
20141231,20150319,20150319,1.44,1062932025.01,586848554.76,,,480313709.97,402117041.01,477326971.54,524721204.29,171814308.63,217212339.5,,1368455849.73,62012697.25,,,2097994791.53,179866632.39,433387040.88,467500864.84,948417825.06,1.44,2.89900116253029,-0.020084249680071886,-0.2017669079799698,-0.05710040021811327,-0.1170180858294133,-0.050185686920791936,-0.5718049585478874,-0.0854588517785176,-0.24087745441274971,-0.2825184382815398,0.20782901460020442,0.45442797535016305,-0.32091206022988633,-0.02141444834634381,-0.20257633826268423,-0.05706895822293751,-0.110830638817743,-0.048949841003237765,-0.8047969104095726,-0.08212684498353073,-0.6826807714434228,-0.3995979695428925,-0.27247890504321187,-0.10507096401152376,-0.3329540953027368,0.1411870365021452,0.018017660506681125,-0.05236082895881082,-0.053700183065621715,0.7508942903274933,-0.07740069369982844,3.0,0.24677266924279018,2.8768950580212262,3.0,0.13782585335319275,-0.03247532328301382,-0.06108616708708725,-0.05858795096202321,0.6205703118210731,-0.07209244516461792,2.8358761683148916,0.14672328097839754,1.6456051606022122,1.8108824503720227,0.11563100617150034,-0.043943264791206846,-0.06503476378298753,0.9507727248662907,-0.07484482882680196,3.0,0.17279751887812225,3.0,3.0,0.045100354009292465,-0.04888208851864234,-0.3116792664947054,-0.13263717775591033,-0.04464816320877033,-0.15610957482058477,0.5070985693277388,0.6743714185145082,-0.47633652042586927,-0.6920007943191226,-0.06333099333717246,-0.42697857397962985,-0.20569336322006246,-0.025169100550079166,0.13908894585627626,-0.416287739549061,-0.06524273335059376,0.6192177118460553,-0.17471939881223106,0.860663899577671,1.2330258060227,-0.616974448240157,-0.27712533944326745,-0.18253524049415074,-0.11478668115950938,0.04526164393264106,-0.3440494052553251,-0.21869092209823193,0.36573832878678486,0.9071214048732965,-0.43918577982323215,0.9915856500411196,1.2229939841537778,-0.5502051169162889,0.8076658911080564,-0.4951971431907103,-0.5472877555869794
20140930,20141025,20141025,1.09,738825859.29,376263691.62,,,366871889.01,309606729.13,359012523.83,,313839190.18,204175916.06,,1356855060.87,57106903.96,,,1902296817.25,91159287.73,264433956.6,308291669.44,712009098.82,1.09,3.0,-0.08203203035816055,-0.16709474867147725,-0.12157239552750138,-0.09270287099967753,-0.04637730925956993,-0.6131097668741043,-0.08705327087435813,-0.18180902044294175,-0.06946960235986205,1.1410556023157916,1.2362774151055358,-0.37550804930819054,-0.0833812680431168,-0.1682998696364338,-0.12167865405660078,-0.08495391077352817,-0.046104016246024095,-0.8727998978028341,-0.08254697357527413,-0.6804334694006997,-0.3032309495913457,0.07144408730042578,0.2109020038840924,-0.39724063645183405,0.08492173060487059,-0.018323981720043084,-0.05535219528224994,-0.06173016654987524,1.1948098467515706,-0.07906930665284093,3.0,0.43862599082665044,3.0,3.0,0.25576725065241634,-0.038628448441400454,-0.06436343713443084,-0.06973315461634416,1.0193899988374262,-0.07834234356482415,3.0,0.31105084114461024,2.3447146610260177,2.247613666423824,0.2262474751614629,-0.039864141361525336,-0.061383971806000345,1.2531262186782888,-0.08435280788984628,3.0,0.35799871948143697,3.0,3.0,0.16796853372819165,-0.04552691759769398,0.3393395747399691,-0.09013181876499014,0.7337917639325401,0.4902835035662965,2.9644116788634496,2.9258738510023763,-0.3724403915825993,-0.7287679650823511,-0.0712750674042591,-0.4195505628267286,-0.2293206780457068,0.3905180604812398,0.5220367796613361,-0.4634956480714174,-0.07106870511115623,0.854290116443569,0.10065060652371041,2.201414845690212,2.51570332357102,-0.6061427574631374,-0.26889389110462236,-0.16725746714188433,0.036255310756964386,0.3481211113157208,-0.33198864196683986,-0.13917774117766915,0.9163430244079871,1.80420314815047,-0.33378661498975465,0.5454852260214226,0.6357856521718435,-0.6020744011067983,0.48477099388645806,-0.6250425505146363,-0.6414932119939081
