end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.39899999999999997,2874507001.01,2507859406.32,,,363802059.39,336119017.94,421074361.99,,482711077.14,340059267.6,,2537764781.97,405735298.57,17130000.0,2172370974.07,6924066535.09,231120526.49,1817205434.66,2280837720.98,1210110843.82,0.39899999999999997,0.051010374095540115,-0.06537218952771211,-0.11998101280597823,0.03020890525457024,-0.10351082688349006,-0.09453047254628906,0.13188405098763195,-0.06517375110450949,-0.024188845581974375,0.09261876991425076,0.09092303428087785,0.17374732954206595,-0.5029320854623354,-0.06694257865591825,-0.11990986971263444,0.030572743360555574,-0.102204608265632,-0.09262053676966898,0.04122802059777155,-0.05922856634525063,-0.10738938866019825,0.09314489609779718,0.03245091284283187,0.11271878893894881,-0.5242636322519239,-0.05702828869425794,-0.05199903234640573,-0.06324187267586465,-0.07031371812077868,0.28366139313614236,-0.035083734895958264,0.3768144965218415,-0.03787995939204403,0.024709934336562215,0.1366753636223321,-0.10983596971547505,-0.04801605634021405,-0.06065119223434804,-0.07003425944336951,0.36228771929624576,-0.03041258627002681,0.49590380918662597,-0.036428389947041846,0.054372480588365385,0.18422452782132556,-0.07437089038062218,-0.026049829390375392,-0.06559022611102823,0.4450692579640894,-0.04834790552430727,0.6115258118572029,0.030182250016019735,0.3377276189979257,0.41557622177499376,-0.12526729017718594,-0.0800426353599939,0.06738414504212202,-0.04844152400617347,-0.23498296008014635,0.21332139199374972,-0.08177209427448923,-0.07029384702219188,-0.4078990989524011,-0.6922368578788072,-0.046496965767153564,-0.6800588506333317,-0.2896534554587853,-0.52246675523052,-0.4870162003206193,-0.40430966099359156,-0.05006091261477211,-0.653236032997056,-0.12047235408383489,-0.19794270169213649,-0.19151326900453583,-0.5856670920110563,0.12646979872914602,-0.02885991054201122,0.024940963166897527,0.3043486541675458,-0.17262916323043911,-0.07419881196512372,-0.04865986313087665,0.1858375144621829,-0.5515674650010836,-0.7632357885645842,-0.6267320609964944,-0.53825947935149,0.24311670195262122,-0.605105410530329,-0.581991906106198
20170630,20170819,20170819,0.23199999999999998,1951888204.7,1733522322.36,,,216525964.92,198308115.39,,,484019995.07,315896906.44,,2260740155.43,338696921.71,17130000.0,2170874199.82,6569785615.11,227849112.03,1572450439.39,2043109317.39,960374188.88,0.23199999999999998,0.0049427585641213705,-0.053020716795966163,-0.1637375441451192,,-0.04929133190310467,-0.07094142548719536,0.30625483429496825,-0.0665527809502048,0.06825584633989018,0.16177256835431766,0.33215284909280995,0.34210599523112334,-0.3288576825654004,-0.05409303022384548,-0.16396188257599598,,-0.04956509808339209,-0.07897864479430657,0.21821618949463265,-0.0625669739720463,-0.004678011366225411,0.17876220015714908,0.2787716222769304,0.2908049766551826,-0.3522697692987157,0.0103272775502043,,-0.04864108885445233,-0.06090557570064485,0.34533361354919945,-0.04165808373647684,0.2987744441786353,-0.03262440753963879,0.05143899043691042,0.12870538278856705,-0.0444391236624877,,-0.04963074073798174,-0.06317001550175537,0.42344437372205174,-0.039265995966290115,0.3836979684615889,-0.03872825211360592,0.07329599161433561,0.1603871310375091,-0.006121002211687626,,,,,,,,,,-0.06425069111388002,0.23065850308750674,-0.04721937308930869,-0.18396493213792095,0.2173701889154037,0.0966596028285022,0.05033415443910491,-0.21632637641684835,-0.6789806283896238,-0.04743142850595324,-0.688543529030618,-0.3122811615545984,-0.4860385807934467,-0.4687502435014113,-0.49934172128845866,-0.05236902238669058,-0.7342009639088835,-0.13383919055094506,-0.21155450313010518,-0.1892037123841781,-0.49549620250226567,0.036421058838714146,-0.03438109469673788,0.043754785915869225,0.24353742631569938,-0.11240910497210226,-0.06728662281540512,0.07894301037850357,0.29940318378648617,-0.45879424068831753,-0.6557507434347696,-0.5737352352383843,-0.44609297391878855,0.07304089961182306,-0.4983272471752304,-0.5464294908472629
20170331,20170427,20170427,0.127,930947616.28,809503414.21,,,121049325.7,115529754.08,,,434435706.83,295273841.97,,2609597486.28,344428933.24,17130000.0,2172286597.58,6808131080.72,208163150.68,1891421314.57,2367720738.23,1521715042.81,0.127,0.10748822905382115,-0.06150661292251292,-0.07561593921385108,,-0.13223962833352015,-0.0702933356249995,0.06491967142143289,-0.05856237343856596,0.022178834107967216,0.23278379995555498,0.07524882689303729,0.14357325913725155,-0.4527672407738829,-0.06194675573168721,-0.07674040848463287,,-0.1263707900574879,-0.06847313478028705,-0.02245961910117799,-0.07316757038870882,-0.06560490628873573,0.21245424809423333,0.013021499253263808,0.08339233544394026,-0.43501330594657156,0.02263179163670669,,-0.017633603729137033,-0.0716793686647012,0.29646713643183453,-0.045545916813015994,0.4727629958750233,0.09283092220402078,0.1553759501524268,0.2296975279348352,-0.07694097464538076,,-0.005560250207107554,-0.07168650326904706,0.3489612001593703,-0.04518393513038251,0.5929936317411526,0.07480309401242086,0.21201272069256666,0.3008979282907837,-0.04316009737338539,,,,,,,,,,-0.07559505632534179,-0.059673755195626794,-0.049197719299587384,-0.26543884485330116,0.28585263081112583,-0.1644360681488264,-0.14557259263268077,-0.3967668105376128,-0.8181894799629098,-0.07465048943639026,-0.7214835054845089,-0.32287461216786617,-0.5981735416397789,-0.5747416307160962,-0.5035652043599497,-0.0947706704032042,-0.5553322149382824,-0.06153596685001669,-0.2644213943872126,-0.19867279611722866,-0.6036333828165865,0.023183048474600332,-0.0037436952363396414,-0.05208970713880077,0.11704267247644527,-0.14810267848177883,-0.034522220384550883,-0.0800810924893093,0.14836169668124838,-0.30980201574408833,-0.8545385378149237,-0.7084607084413868,-0.4638787584377432,0.256167051550271,-0.3967397335211854,-0.30490326253319855
20161231,20170427,20200428,0.486,3686822776.39,3222765918.86,,,463927794.55,393397182.64,527290152.11,652258097.81,352492564.87,280289075.44,,2532237368.04,350273491.29,17130000.0,2068181552.25,6588915234.61,204384239.01,1974143588.12,2396173623.44,1266588517.17,0.486,0.24091059443222027,-0.057819928335404024,-0.23989811788788878,0.017059746943381856,-0.057821817198952886,-0.0984051452485592,0.04917377514034614,-0.057702931612039765,0.016216582209451515,0.2322575477420654,0.009265449221506555,0.12114921529207728,-0.408233363630761,-0.05836367812993718,-0.24454236523382003,0.016057541184916566,-0.06063719129531062,-0.10491708554937965,-0.0548857919588411,-0.06927050368898596,-0.10130732209477827,0.2199768090660388,-0.0635656396044107,0.03857113707468053,-0.44172734419635135,0.07977599053699061,0.041022610506004954,0.05278451796592994,-0.07261228752433792,0.31909804146676746,-0.045985540296549665,0.6998547709653744,0.08592674919422491,0.28870764438456886,0.4188826173027122,-0.0016163917819476822,0.044736545254127326,0.000515967107734166,-0.07581803980973754,0.2649575739241952,-0.04584142276128989,0.6436826902336573,0.059488138441237084,0.25441185983478,0.3881417148979475,-0.03540414367110736,0.037632393192450084,-0.07291454839757879,0.4085318415284532,-0.04541096448937699,0.9428937150124341,0.12637129588806323,0.4942364157167173,0.6385572182190109,-0.03577537222807266,-0.0810884315971495,-0.18276614333222369,-0.05022512037523964,-0.3303202989813944,0.18514137305269265,-0.28110825620863855,-0.23651822864624567,-0.3919600410581657,-0.8071772335652639,-0.09501787347400471,-0.7103260049266499,-0.2942001002525714,-0.620607852300749,-0.6355862686592564,-0.5915627585661283,-0.10771328011459652,-0.5304073093101043,-0.03824362795999848,-0.28460803292224574,-0.21194408055761668,-0.5871958830664349,0.05487145529917316,0.030177114381756864,-0.0484489555362552,0.13820899498974515,-0.10935763306006092,-0.026107176905731767,-0.1240906602127154,0.13250974933789542,-0.4411196687740619,-0.9280070797446319,-0.7577512862439476,-0.5847334474861547,0.35136068144891697,-0.49620147218803407,-0.4720062729365559
20160930,20161029,20161029,0.366,2684674010.28,2323641971.14,,,363292310.28,300004553.19,,,534913808.41,271750175.78,,2869676925.16,356902323.82,17130000.0,2000048738.34,6465525893.3,240464955.1,1866076703.13,2359108227.32,1293117293.98,0.366,0.19650336625945078,-0.06904268808148124,-0.09211298296445829,,-0.2040409999945137,-0.07221943116806005,-0.0635220382270747,-0.06370541567245047,0.05820587666753614,0.0741071815682744,0.042110643582675696,0.11533222014377933,-0.4414004967579907,-0.06830387705896863,-0.09290863572141203,,-0.2090196817552244,-0.07941160999845814,-0.1500482162620554,-0.06491738488600271,-0.0567305716100402,0.08687049337223551,-0.02967916052670366,0.04039909740504017,-0.4626328574460792,0.1105378291950818,,-0.04213520202978719,-0.059817497953164954,0.20596858597320092,-0.05068544519839223,0.727415816256901,-0.026540593391792443,0.21153638360699453,0.36193700421831665,-0.05764094037463584,,-0.032334065176432926,-0.06219204057279237,0.14540568892630254,-0.054825913745206845,0.6585526854490252,-0.034093972941379835,0.16145347468222268,0.31825785828368985,-0.10080370647612005,,,,,,,,,,-0.05513462812691163,0.021544584640472562,-0.05127905652872303,-0.11174505259659946,0.20944710790243556,-0.019687275280874397,-0.010140151977288476,-0.3099884852237673,-0.8973083410677986,-0.048585497935015966,-0.7312432437978083,-0.28652154205948027,-0.5839086026282384,-0.5643628038016362,-0.46036941372438434,-0.05233373175675014,-0.3018819710165434,-0.104171011450616,-0.17923664188794353,-0.10728224794546427,-0.5010469166062391,0.08165506063256273,-0.05044397252714356,-0.041503049112969155,0.15488091969064988,-0.12167323105418835,-0.0946069980177741,-0.1263334097645166,0.09134067347835446,-0.43040964616110283,-0.7478080641831493,-0.6135774416769934,-0.37600088228949613,0.23854305549182533,-0.42323627324579954,-0.462627918347138
20160630,20160827,20160827,0.218,1726042397.94,1503121790.14,,,224721965.55,174676446.39,251696960.4,310193276.29,414017923.2,261992869.09,,2365628755.64,363008605.02,17130000.0,2000048738.34,5922678768.96,281459961.5,1607038112.52,1947639201.81,926701556.38,0.218,0.17346442733695044,0.03687762317233921,-0.08777571042160116,-0.00774095585707687,-0.08974208496655962,-0.07018943537979774,0.09992036704794222,-0.06406140698575075,0.11268825832237907,0.010749414797454959,0.17981158874777228,0.2813211299213193,-0.28766676833563065,0.03675994913420954,-0.08780920479559721,-0.009573480703515411,-0.061431301692307275,-0.08457336419516927,0.0030000169936770936,-0.06491866014805665,0.0009431266628175592,0.0033987872560589925,0.10264850051544913,0.20042343181140224,-0.3081729801323231,0.06765244861304472,0.05940624090700097,0.02908158214667658,-0.04618038344796028,0.29640856761765116,-0.04942163108838977,0.6700799759026245,-0.04338747945411779,0.20617055489289726,0.44576192055172476,0.035289487302516805,0.026636703839862427,0.03320860180179841,-0.04647681216962617,0.2013755483605369,-0.05423125632311019,0.5643034652934036,-0.054830662705859845,0.14030381675975126,0.36436000708315425,0.008877921216152522,0.029396981484778272,-0.04389445385425557,0.4340670734063492,-0.04541529803387806,0.9125136502513673,-0.0024299032349892856,0.5365943062694382,0.7058034276598631,0.02711240754329293,-0.0690460512408867,-0.05764864862192537,-0.05046265599044641,-0.23274519992187626,-0.03987168807905043,-0.09214874062705826,-0.05297140006345896,-0.37530432721830687,-0.8416916737640721,-0.048572216708030545,-0.7187042252157072,-0.30844996724775164,-0.5291243790329373,-0.510651571432994,-0.43225011707921274,-0.05321748468365868,-0.4658204598575968,-0.2082418586343574,-0.1840519296312615,-0.08635427019533726,-0.48716608970335157,0.14840582024798255,-0.07723288948840856,0.04051415049226805,0.3631336362813568,-0.10612528490679543,-0.11288598023231894,-0.057220090722537816,0.2444859786416059,-0.38466449588036716,-0.4713644171146972,-0.34417421468887965,-0.37143689728464413,0.39080983115462326,-0.4088338468063722,-0.46353259664788476
20160331,20160428,20160428,0.1041,736673978.38,641739116.27,,,97404761.12,82853839.76,107885690.99,,304194587.22,222461950.43,,2328294838.79,330516350.8,17130000.0,1618174687.32,5598693741.61,195741581.28,1636164166.65,1930295838.99,1170027515.45,0.1041,0.19227940862909368,0.03575890237900649,-0.2133915985096427,-0.046534039233663144,-0.05405501488478108,-0.06931270815067181,-0.0490380475764058,-0.0649907276579153,0.031863469322036556,0.205389227933669,0.025298258478414746,0.14664009509450504,-0.48715553425483327,0.03517948333047068,-0.21486702381637054,-0.04667529320015869,-0.08242589717582836,-0.08260054938045898,-0.12603577252833148,-0.06312400498169894,-0.06743884251642585,0.18625847433764095,-0.03774898167331482,0.07975502086945446,-0.5044894942079814,0.10220383300244551,-0.034357524579382216,-0.023014088272406582,-0.02738097123490782,0.22971385939851763,-0.047789662356547656,0.5614476513856945,0.07778522486386452,0.1651298480952376,0.31285274445497213,-0.034462606789737435,-0.0352937871324659,-0.014877004190421097,-0.01943649460373068,0.2062168422060129,-0.050933063460659685,0.5845679968312726,0.08380151772562767,0.16740549870923127,0.32724575471925393,-0.03375022044695592,-0.02354708351443622,-0.03847627137412638,0.40907652758222807,-0.04858507311016841,0.7883439747940492,0.11582660543919952,0.36190402604659605,0.4645808256179781,-0.015284444247476015,-0.07511022804004482,-0.3235106475706669,-0.04745005659213123,-0.3679465068708238,-0.020242246199269624,-0.3174376459773152,-0.24604882956873858,-0.2220496675678478,-0.9202259533588706,-0.048961051453961874,-0.7411410703401875,-0.30875071826621436,-0.6254463350103745,-0.6071959707978808,-0.4274969557762182,-0.054373833815358215,-0.38738748145989227,-0.08670671487135935,-0.21153118155765546,-0.09416814122834193,-0.4500747851400765,0.11992224894928592,-0.03207320278796235,-0.0200728404517617,0.2718769226176512,-0.13787422099566035,-0.09103368163865255,-0.12068064081135643,0.17923799820984218,-0.40098306599926964,-0.7823864314955312,-0.5946965168514581,-0.4106141232834966,0.4911542520587091,-0.40120254637905445,-0.41861256486131
20151231,20160428,20200428,0.2391,3302519183.98,3111325811.32,,,194538159.83,191994762.91,250271300.67,350674761.07,236274890.54,208269238.49,,2579967402.92,335650237.27,17130000.0,1618174687.32,5587578998.34,158483181.14,1737611952.15,2037547894.72,1221519329.26,0.2391,-0.07177887188132911,-0.06145466605934907,-0.12987056284951068,0.04418633987060271,-0.07444766900392494,-0.07850759425638822,-0.14972973912512968,-0.053291228522660314,0.04816743670639321,-0.0424754007117086,-0.0003746459151279299,0.10972523414084745,-0.42932437349422664,-0.06302440908906089,-0.1329582780106619,0.0425042831313224,-0.08905005333735885,-0.08203850860141058,-0.17235884382755895,-0.052003238679304765,0.007392979104591317,-0.04277258250776813,-0.01157630234901333,0.09706031748532656,-0.40604679467002736,0.09942096465090482,0.016678286691486202,-0.036064179549911,-0.07234710061890195,-0.04733398463028835,-0.052209374587797695,0.12642920304274843,0.043750020478668515,-0.09320985580445312,0.004960806668679488,-0.017152849651312075,0.023478766448104853,-0.05770552135679992,-0.07759136659965173,-0.03710798578240971,-0.05058833609121236,0.16655183686715247,0.04401031236232764,-0.07335099399315337,0.035483571926707834,0.003755261692761407,-0.03276619856097096,-0.04679799346624199,-0.002290042511445706,-0.13997407835333073,0.3097402702971327,0.045147568659413356,0.0796967844119106,0.18369180749423838,-0.06408624538426097,-0.07444181471244747,-0.5306085769371627,-0.07148810814462128,-0.45099343929695784,0.07237932994257915,-0.4258236336952075,-0.36105551659351476,-0.49695983516883413,-0.976510659627712,-0.04939422517523179,-0.7392356358727461,-0.1150752697654734,-0.6598534116106699,-0.6465086049932681,-0.27103880302476874,-0.04964376658705237,-0.1862950231559495,-0.04303829421191479,-0.12883514853653952,-0.031726069148180845,-0.40229280587898597,0.12713000557038956,0.04496627741892955,-0.019920970687178883,0.21985404171418518,-0.12871259082891734,-0.04352212477533016,-0.12563403149741229,0.12290118707743039,-0.38184944055059333,-0.9818164394758673,-0.7921129327696255,-0.6406515437744496,0.45385388867066984,-0.2613130110432188,-0.33133187241058104
20150930,20151024,20151024,0.205,2468166530.51,2281009410.95,,,185806650.6,164046719.97,233548038.33,,445787815.32,276770975.82,,2270331081.35,340700813.16,17130000.0,1618174687.32,5172400587.55,77877135.46,1312164674.14,1614221806.86,750436044.32,0.205,-0.07350014386554347,0.012222095257196548,-0.07143323787778272,-0.08999428496681794,-0.07966842586193035,-0.049490689313712394,0.03813213409634731,-0.08363987986684623,0.1904747994869743,0.8789192495751229,0.33970160944108463,0.41045954830997294,-0.23235702569335362,0.011639529169795205,-0.07234144447224831,-0.09012861532778471,-0.07320133839693996,-0.0478394611949741,-0.0003594966572490863,-0.07878367901803293,0.13298840098812512,0.9250721004915885,0.3158700329958102,0.3865675288465103,-0.24456014519171568,0.06946262614795,0.019787419222548727,0.0238571683960891,-0.07344979249332177,0.02900053928164143,-0.07364295970813677,0.24969186884971745,0.1388502060949375,0.01510037850836765,0.1376547409947525,-0.02963936346373684,0.009823270838558365,-0.05467167367505524,-0.07715046481513292,0.014867530378306229,-0.06984979636471127,0.24963493890051502,0.1341929880382851,0.005748450506018143,0.12944079611762213,-0.040356696913892987,0.03361744879988524,-0.07320836308211182,0.2023780757689082,-0.10660495267713732,0.5172573223262825,0.3003506235166486,0.3320774217372781,0.4031268223488637,0.013698350681990577,-0.050937495851308946,0.07083653003849255,-0.1252064658817249,-0.08314153457779795,1.7262565044595122,0.16447146587059605,0.16860025488836947,-0.2979686997382461,-0.8354970633601477,-0.0650772393496515,-0.6897034754616361,-0.08786999518575625,-0.49710469831060305,-0.475725727055066,-0.35479022416081024,-0.06780576658630413,-0.3009337757938284,0.6567458298009133,-0.025939602826982138,0.05134251285292682,-0.34226848803066906,0.20515898154965814,0.36005334208521733,0.0931624746541415,0.44982612423430657,-0.13381801663557324,0.3448344775294331,0.01744267552646915,0.3228813340723968,-0.3147543844933706,-1.1527009252934781,-0.9506032941648822,-0.5056392195440742,0.2866629764756784,-0.36909347463138537,-0.3903133698310098
20150630,20150826,20150826,0.151,1589788706.27,1519316703.5,,,69790017.7,61135913.81,94576557.81,141691856.25,347637755.09,290200414.9,,2144001311.63,345847152.69,17130000.0,1618174687.32,4962687697.05,77275456.52,1161043373.47,1459904078.52,719798108.45,0.151,-0.20407108648693037,0.02799333888407618,-0.08070225458374151,0.07263385747709282,-0.072527230047317,-0.0519103731928744,0.09085451068678752,-0.07610317242257437,0.20497083787091339,1.3774446584265119,0.5370989896649897,0.5290318818814994,-0.2087235174424384,0.02706266668392168,-0.08275963030772307,0.07256433385002593,-0.1097276574073758,-0.04953402001198153,0.09131471911928771,-0.0731702294337273,0.196237618392929,1.6238920228932363,0.5721900239081534,0.5593210519958177,-0.20793789361249929,-0.0006156367332076203,-0.04514957874593085,-0.04874462385729231,-0.07099690047879341,-0.1533917947958468,-0.09707723596958556,-0.13048134574320444,-0.030186409396846154,-0.11665776602174067,-0.08873861754232311,-0.009393328778930227,-0.029835833601007618,-0.04812793409532985,-0.07508812179021933,-0.1603104968633388,-0.08138901511840772,-0.13132506872215804,-0.029364478416177002,-0.10837110264438282,-0.08273007092366719,-0.029747954583109797,-0.04556359280087646,-0.07326230741809482,-0.06108192997508391,-0.09333585519707618,0.07845127426872102,0.0776813980462916,0.06745080878108585,0.10919249111888982,-0.02607429102203277,-0.05232442734179631,-0.13528433638306994,-0.13771075916011055,-0.22558351747907268,1.2277803977645407,0.06848539570409885,0.052835624276676714,-0.3227054543504959,-0.7735806297553081,-0.06419611034297334,-0.6632133600312039,-0.05403788423983658,-0.4472473398023722,-0.43438588581469617,-0.22701953211380563,-0.06584000255831703,-0.33005901541974175,0.7348894504084488,0.0007586740757851239,0.023948828096581457,-0.2961589239456525,0.257897594268846,0.3634997955971273,0.18991662578343693,0.6172882600099776,-0.12305424127699696,0.2274625567896661,0.030597163388386018,0.13685545688250533,-0.3210966375982549,-1.117096471679493,-0.9356208820160434,-0.456176189624532,0.17376125098193212,-0.24397432729371976,-0.27294302321030894
20150331,20150429,20150429,0.146,675167821.55,608447776.17,,,66088611.04,58964203.87,78143096.9,,371437955.89,323058408.11,,2512235560.17,351080989.79,18330000.0,1618174687.32,5303787569.52,82573599.75,1504651235.5,1803175660.93,1032958749.27,0.146,0.03279592210018438,-0.04138152477379743,-0.05907131987167987,-0.09971680740392716,-0.08218251090645444,-0.05255730656876781,-0.2282263174873689,-0.08785690655867519,-0.06299879621506148,1.1538888842871629,-0.018159613665811175,0.09054787668626181,-0.34766803233086907,-0.04257663436887645,-0.06047708475660102,-0.1005711461371601,-0.09829961093886205,-0.050472516888257,-0.2775320044048878,-0.08868507445776354,-0.12744447530254818,1.2651173687047639,-0.0545531397638084,0.05347175025340352,-0.34204159475172036,0.022195210235537197,-0.034523094565020465,-0.05685105060323259,-0.08471619823335465,0.03129377426361446,-0.08223680376757844,0.2612059588908239,0.22802222509084533,0.003357259905958589,0.08219077923362123,0.03461510706880096,-0.06313043142594477,-0.05750337626073091,-0.08751008211595519,0.035020840217165734,-0.07814387563018034,0.2916750283813111,0.2295785206805393,0.01584460008009864,0.09774316402798026,0.03776461497477443,-0.040419543070587656,-0.07396605029057839,0.20357600629504619,-0.07252777278693093,0.4610576900678341,0.4405591889581321,0.18732348914382366,0.25236319751550185,0.028239410992981703,-0.052168237583051,-0.20589480524463402,-0.1318846148388433,-0.20847215491605525,1.1330484770902634,-0.09817352054094412,-0.04460546597962878,-0.3559131695819122,-0.8248155473279261,-0.06150329248749497,-0.6598965006383652,-0.053554106430649694,-0.5078080755091067,-0.47675485043182525,-0.23343483967738485,-0.06375571625638263,-0.14798008064389853,0.6280177174910178,-0.06378862700386033,0.0382190395398979,-0.319311463244778,0.21019071015041346,0.3312096867685816,0.035070922574998276,0.30400187778923976,-0.21721704030716374,0.28638785047179344,-0.08501239989845541,0.17275257189297402,-0.33081263290076934,-1.1913256557449312,-0.9681142695665059,-0.4767800620306834,0.3873007389824559,-0.24159082340197818,-0.32965892495601024
20141231,20150429,20200428,1.217,3157075076.43,2664039733.48,,,524131047.96,481201994.48,536109634.87,627427865.79,245677051.12,351942609.72,,2706180082.24,356247618.34,18330000.0,1618174687.32,5495674975.55,97676775.9,1771556960.9,2071301490.77,1260757119.62,1.217,0.37614599848096664,-0.014538987296781915,-0.18339683623295927,-0.049784231299011696,-0.11448086839277519,-0.049323743320077086,-0.2917498443259394,-0.08782098662767754,-0.09600446147601172,0.8326000371335599,-0.10305691335528293,0.016777898503823167,-0.2657973216680806,-0.015837907228060086,-0.1836027708675986,-0.049614901448275774,-0.10800803581419956,-0.04791559144454929,-0.3953816291028937,-0.08272733339738203,-0.244143804957252,0.7259505378758836,-0.19862526406132383,-0.08594556853271829,-0.27431856751248457,0.10478854599898899,0.014327709202921101,-0.054177700135685146,-0.05864543991158757,0.30075351285096746,-0.08688760095569678,1.0546061808749954,0.7203606474027947,0.44947429848697606,0.648229134394086,0.09678952677188445,-0.02722590870547303,-0.06254123878616955,-0.06291948177882176,0.2780030889738377,-0.08028176557456684,1.0213256356004508,0.5504005821569679,0.26426798509134947,0.307023644641699,0.09198410998674864,-0.045443013465847504,-0.06951377164548939,0.35556091009851193,-0.08825540121595192,1.2161804037273023,0.566496277575776,0.5653495964772693,0.7479003368043363,-0.0023061326075836885,-0.04902077977337615,-0.5505533405455477,-0.16898504761048747,-0.43597120070000345,0.3618911555839087,-0.39989476550254266,-0.3351756393227721,-0.46968903044816074,-0.8205589719214981,-0.06345539384111402,-0.6429801039242399,-0.041787867691455725,-0.4859098550658643,-0.4783011546989952,-0.4078629233250744,-0.06579531078386011,-0.05828345063679716,0.6591776564989473,-0.08897030777845644,0.017546507031713895,-0.5299593371333807,0.17939730999113754,0.2421839421359757,0.0007139480422541762,0.22330871706566768,-0.2483797339571513,0.26243127221446366,-0.15226259627803493,0.08233103119673771,-0.37277819765592346,-1.2288034451248184,-1.0100117774012183,-0.6000064923139584,0.45779334502098723,-0.4163793724653088,-0.47579143104662547
