end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171026,20171026,0.0891,2386303567.63,2127360471.55,,,297479586.42,184305393.89,464181204.51,,246647227.23,10523262953.1,,13145391434.38,73917887.46,,1260954.11,15653818507.87,338799296.01,7824996132.18,12085052475.32,2034735919.22,0.0891,-0.02915105696604658,-0.06450190992667262,-0.08822106362286422,0.02653581918309482,-0.09966410298161325,-0.12512409085773246,-1.0237534636625631,-0.06360886940518994,-0.8213371614388095,-0.12307913732979027,-0.8111066790493943,-0.8018677883136603,-0.7088193329021477,-0.06508981959818928,-0.09089278978545698,0.02770652633140186,-0.09861633818664123,-0.1233288377582426,-0.9975982464691384,-0.05767140205164596,-0.8085624742249481,-0.13580710854264033,-0.7981147367833858,-0.8006805123134823,-0.7075714206163088,0.3116480821336031,-0.06254714239452576,-0.060046612255689476,-0.08463766885474076,-0.4704531876435218,-0.03453274912651589,-0.3861877833064342,-0.11734533417339468,-0.3502437509474542,-0.39099643975189646,-0.27108301717093025,-0.06682285182776364,-0.06028808773336055,-0.08737266232769739,-0.48509716410875114,-0.030037604073705357,-0.4927842906780121,-0.15534387219832277,-0.34854944617000116,-0.4050398515632798,-0.3218484030475825,-0.01656311108951889,-0.08271442951496005,-0.435085438469391,-0.047564204791839565,-0.1719995529975575,-0.019923380323797528,-0.33567788387125047,-0.36446103936069607,-0.2518136655473724,-0.10321346190695037,-1.060534030350429,-0.04746286219130436,-0.7777585397062006,-0.2639536645330102,-0.8162621634351617,-0.7741471611430382,-0.5365877581260227,2.576357849070532,-0.04502417549277677,3.0,2.978831198699987,1.3783637585164086,1.1127424120587652,0.6341287702974429,-0.048510491871383406,1.405529598936698,0.5157744017295434,-0.08888629686953552,-0.21014028190889342,0.04190410986202504,-0.5790482344871128,-0.12316617032385778,-0.3358094086620146,-0.606003642353391,-0.3034803669316241,0.040724859507236165,-0.38768728188761614,-0.5843466987385032,-0.4263094166225854,-1.2567203694683637,-1.0874942747111964,-0.5502519611145883,-0.49199408822848684,-0.21517943292121974,-0.19483908813405662
20170630,20170825,20170825,0.0537,1515758558.21,1355312608.02,,,185098991.74,112004030.86,305602808.73,375319651.12,248076828.72,10559504815.16,,12753232134.62,75354906.9,,1260954.11,15269897409.58,348574842.66,8035044512.1,11771896328.82,1610480494.15,0.0537,-0.020874355539562496,-0.0576612055928161,-0.13801273974187928,-0.02278804244976387,-0.049161238306877554,-0.09064502917144686,-1.0060858503695371,-0.06500230819702173,-0.8148045220091618,-0.13755012559273289,-0.8534218569868811,-0.8070324391964233,-0.5886354941157024,-0.05791756018705976,-0.1409386694364016,-0.01769942893956359,-0.04944274547554751,-0.10563476754796801,-0.9814914374386702,-0.06086830328864446,-0.8049876712413923,-0.16109554365109752,-0.851865108483671,-0.8101452235000907,-0.5906144696679207,0.36884947849936733,-0.019876934320635118,-0.04823746262987019,-0.06681357427101398,-0.5012630959908742,-0.041172432716774836,-0.375085694747876,-0.10226492085832616,-0.31074489014892925,-0.35536722344053356,-0.2339691234953536,-0.04849798875944429,-0.04954991260759944,-0.07041668308401712,-0.5360430607509994,-0.038955201475541656,-0.4810371090218223,-0.1486689195247006,-0.3150957937367046,-0.36676297307681993,-0.3002145681016048,-0.043970494936620065,-0.06352665020980741,-0.397383421199746,-0.04867448298682482,-0.09493394032487992,-0.0075355209895741964,-0.32756873404597014,-0.3303699950648433,-0.15444642687338786,-0.07863634525398963,-1.0553942885443661,-0.04655604243138147,-0.7582345700375824,-0.23891589013522202,-0.8404763059857684,-0.7801266439630259,-0.314344052607752,2.6797490871922394,-0.04536189632192918,3.0,3.0,1.2808308200756495,1.1131674138744936,1.3747625472190739,-0.050198284763887824,1.3971182519778411,0.45773163372899106,-0.1296616073154199,-0.20722102855063937,0.29070664827590365,-0.5833608057297979,-0.21675263600453262,-0.4116971906562444,-0.6168749207381828,-0.1980034154542864,0.01566918964802126,-0.5023853813932774,-0.6097152847034665,-0.28268596341841923,-1.2601796436123112,-1.095264004127174,-0.45520327732468313,-0.36372234969790246,-0.027178116672491676,-0.04605908011912657
20170331,20170420,20170420,0.0127,640311337.25,603119644.26,,,37191692.99,22517065.83,101654243.74,,229452048.74,10619845352.87,,12764401530.1,75902565.57,,1260954.11,15334120820.96,339885611.76,8231464896.99,11919261705.23,1635229982.34,0.0127,-0.19171105445010816,-0.031986644525334174,0.015267496768828479,-0.010448932970651236,-0.129693605055511,-0.0881028394775845,-0.9768350080917381,-0.05675088531563323,-0.8206940139883686,-0.17750622146735068,-0.8907921704205308,-0.8013005668600041,-0.5412461389218555,-0.03259518506348747,0.010262652645335012,-0.0024332005708013237,-0.1235375314474369,-0.08677157060780082,-0.9566665800553493,-0.0692977387198324,-0.7956612597173444,-0.17805731690417187,-0.8814173550688864,-0.8030301205090006,-0.49798828189280214,0.3775321862934655,0.010471122249631355,-0.020271478817484975,-0.0839317304365148,-0.455652822017262,-0.04547157632068141,-0.5213708835414359,-0.17343790324417768,-0.46237779170379373,-0.43940483877242514,-0.23909733539148775,0.013036112725084505,-0.009415596522726223,-0.0858268650112015,-0.4466720920495293,-0.045210618773848125,-0.5657081184030903,-0.1896327363274159,-0.45681944099874183,-0.4453925031622181,-0.23010359894471902,-0.16794110628691777,-0.15347445594106673,-0.42771581085717775,-0.07261443328394075,-0.30104779604552095,-0.004198434009706101,-0.42366881268290163,-0.4139028085615013,-0.227868793021846,-0.09356772912920074,-1.0685422564317104,-0.048499169353541115,-0.7782122567804038,-0.3140965836821639,-0.8639043872760314,-0.7969624844958811,-0.45634591448291256,2.599164170560723,-0.05718619409854477,3.0,3.0,1.2937135499544794,1.1372972002578179,1.0655700638572514,-0.08120589303676584,1.3827315850617221,0.7618424091201462,-0.16229891119203665,-0.22341725443622298,0.20947745160664982,-0.5806503241984011,-0.23530396718496638,-0.3356066877605993,-0.5881148514898342,-0.1873592987239014,0.062247650356209355,-0.5236326440873398,-0.6647503279600147,-0.17748297255561662,-1.2596641781786986,-1.0850193153877672,-0.4366320646815738,-0.2820139491118696,-0.0685109215192674,-0.066345959175438
20161231,20170329,20170329,0.0881,5558897089.99,5086345380.52,,,449300822.74,270780000.2,749324567.21,891408110.46,69818238.11,10122598648.1,,12900881759.19,75503955.86,,1260954.11,15492590149.87,461835457.86,8451920141.01,12059208099.97,2244454218.23,0.0881,0.01915389058237803,-0.0397790387921346,-0.1390580308897238,0.019961343069597043,-0.04795374689987488,-0.1448212048961606,-0.8191898394397081,-0.05286222367468115,-0.46091115557167867,-0.0034161337758188185,-0.6390280280061579,-0.6434940227602202,-0.45915396110619894,-0.041410984342361554,-0.14869953491961677,0.020693335937829505,-0.051689378194107016,-0.15765649200775994,-0.8314100678617418,-0.06044946001836777,-0.4887871166372933,-0.006039180398473099,-0.6401779824796021,-0.654690096771233,-0.47585385027899374,0.4039446961522789,0.034810419479330584,0.06507971393048403,-0.09270918101457065,-0.24257740198929745,-0.04523761275702394,-0.02991447143812076,-0.07491961294707232,-0.338838818815943,-0.3062236590094592,-0.12066348136210692,0.03362135762251553,0.008040978128138688,-0.09849739466324021,-0.28883652267302407,-0.0452986301609521,-0.22411669974602025,-0.12201429285373148,-0.4270766329209594,-0.39226817013414855,-0.19641764123177263,0.06999106501845595,-0.09632769393510711,-0.2108144317991111,-0.04436403190653313,0.3052293993755533,0.02367359597878677,-0.18335148918560423,-0.15836036346340865,-0.09546958050613352,-0.11884972471783736,-1.105787260635005,-0.050265074187145084,-0.8476224368637479,-0.5090460840388205,-0.9121613764523354,-0.8459800238336652,-0.5305340544058584,2.360631972342221,-0.06412691713078371,2.8567812247543216,2.2763570836459706,1.2748394062466748,1.2396829170214079,0.9997355908071869,-0.08602588054138198,1.383163752681832,0.49025161925425825,-0.134942506771258,-0.20074643320193405,0.07903188170956757,-0.583370530735066,-0.24759075642396822,-0.3495986973151263,-0.5933601175858033,-0.1576572904679639,-0.014738071599315363,-0.5569018227127934,-0.6869920981647727,-0.3523317505574227,-1.2207270168506257,-1.0609270210476203,-0.5586159293461176,-0.2629553695532625,-0.18965015170576976,-0.19051475740311205
20160930,20161029,20161029,0.3045,3638598901.18,2924180054.97,,,714640263.64,563729378.66,,,454111779.16,10747854782.56,,13730371911.61,67320351.41,,1260954.11,16307117023.56,358212773.48,8946582374.93,12580785595.2,1846681290.71,0.3045,0.5426668358379875,-0.07886745256449659,-0.09743872687407566,,-0.19117811748263583,-0.11739718004646225,-0.843152767603374,-0.06212762127558672,-0.5477891123820129,0.028336703297629693,-0.7049379942011961,-0.6509462882655269,-0.45604270100712796,-0.07819407580361257,-0.09835720905339716,,-0.19897787380568707,-0.13831471890121355,-0.8887302559183042,-0.06307833562151806,-0.63879571587797,-0.009494771376729504,-0.7348308689118517,-0.6865059352269182,-0.49329681686053817,0.14791589926369858,,-0.034811147038787245,-0.07588125623116693,-0.15736892000321737,-0.04992218772555866,0.4270221159862659,0.02679726399463971,-0.2128793515359853,-0.17637281125028806,0.025952697122026552,,-0.025647318887530086,-0.07973292211088798,-0.19076919939880593,-0.05404029822921518,0.3127991534500234,0.008010776048641633,-0.2589697991552621,-0.22475928654937213,-0.0339173239625325,,,,,,,,,,-0.08959908079045241,-0.9603748071444584,-0.0504698490240564,-0.6451094582085486,-0.09073688756182609,-0.79227355453814,-0.7307563189442149,-0.36238097717767,2.3241813665953797,-0.046883028832043774,2.825250454406861,2.0763176795874836,1.0272320660333325,0.9849195682239261,0.7613478684962217,-0.05104530421945989,1.4008839056782074,0.6103535185522116,-0.18091144941723059,-0.20309573481462115,0.12105262158874777,-0.5908093751109068,-0.24203860203367256,-0.3169695554606935,-0.5944173422204929,-0.16747869250147662,0.0401676084580065,-0.5222074631268925,-0.6364914512394116,-0.2821105293739827,-1.2658880172876628,-1.0762238200341239,-0.37363903613391425,-0.14594425951839976,-0.11568043156947333,-0.14024253358541838
20160630,20160823,20160823,0.2582,2945005743.86,2321314136.08,,,623913025.21,477214719.78,733722750.81,804278824.71,433956622.3,10729845622.29,,14058441404.61,67792043.1,,1260954.11,16646874277.02,370805626.84,9513770077.81,13007057507.54,2241281077.98,0.2582,0.6377000920563654,0.03346192436525885,-0.09159729159496527,-0.014437131676497432,-0.0867020326089142,-0.10416525981003111,-0.7886616716089784,-0.06202558410286126,-0.41265389239128697,0.14918119035645522,-0.6371903969612369,-0.5831111266124492,-0.3801094160468664,0.03333854542358221,-0.09159665634979405,-0.016195025762082295,-0.06064974498525246,-0.12972178603858703,-0.8383043849848378,-0.06263787034447973,-0.537582560064371,0.10092598280129117,-0.6807973772904266,-0.6273044647029449,-0.40767362032027904,0.06877503151854009,0.055538107327127405,0.02953801707351787,-0.05740947205793657,-0.077169081636266,-0.048318229867875984,0.6548418433290487,0.11837198045779466,-0.12015977160884125,-0.07434581480062386,0.07619644420412558,0.021865314462131295,0.0335606466872091,-0.057887071594369635,-0.12327021060240678,-0.05312388998317973,0.5309268090747232,0.08439973871409648,-0.16765010144880788,-0.12814470787337706,0.0403408919100385,0.029936124507765866,-0.05658574901337344,-0.03852290812415177,-0.044411329091656536,0.9719817058252908,0.1719183344875212,0.013758761084537639,0.04861921258638534,0.09738343295725553,-0.09631036552226556,-0.9929470736916304,-0.049577212019586245,-0.6640584307624362,-0.11435794135972256,-0.8098038877777646,-0.7353010077159406,-0.49132334685420204,2.201273302723416,-0.046648908256684156,2.7090814101871743,1.9615463241259006,0.8739107572341437,0.8909598957504723,0.5347851672142454,-0.051535055889317546,1.431519712360688,0.7148943476302619,-0.1810200788840139,-0.18391951794144118,0.006407256169607511,-0.5946042914697652,-0.2220831525113642,-0.3914871994556011,-0.6183154532866677,-0.17845601947390863,0.02563869823868859,-0.4865922398084066,-0.595346716360597,-0.34256861256260057,-1.2775099963073626,-1.0812476308242518,-0.41811503323016164,-0.06419644122420035,-0.16685551308442514,-0.20463224439987562
20160331,20160427,20160427,0.159,1596059015.78,1181726477.77,,,415340510.95,300488775.08,472297573.4,,202146755.22,11119321841.52,,14316711282.29,54395727.1,,1260954.11,16926784580.67,405141816.95,9651998539.42,13457348755.89,1925700205.3,0.159,0.9500829581836654,0.02848594143054492,-0.24246019343628122,-0.05148692531925472,-0.05128542744121414,-0.11706537429761928,-0.691845256783249,-0.062322803626366045,-0.31185908609558427,0.24468360415887627,-0.6152276254284275,-0.5541704021174039,-0.39148939301330055,0.027881589759105468,-0.24582978583282566,-0.05162013156694278,-0.07813871921814634,-0.14244511409676883,-0.7617413769910799,-0.06049251464002894,-0.4940916896999679,0.09045520604136825,-0.6886128411458401,-0.622943052585592,-0.47261346733386017,0.3110087340383147,-0.03479397487257353,-0.021872165102033148,-0.04211230110591847,0.051339112503604775,-0.04589033953583189,0.98400788074354,0.36963428407898735,0.017400542372569362,0.051690255451397105,0.30641290267399224,-0.038431092699396,-0.013848487490906837,-0.03490478281555156,-0.014869270038852161,-0.04907741775026723,0.7991601242439238,0.28789252160773693,-0.04497718976655559,-0.009472687584416852,0.20508518595536462,-0.022294009115910254,-0.055776526338083075,0.15760997400226923,-0.04698060398960055,1.422492361047293,0.47514397905273986,0.152470474252355,0.14324911971424642,0.5727581164707036,-0.1008396871328466,-1.1014716715962793,-0.047089000288431854,-0.7947400258610167,-0.35373080511654365,-0.8636107882110945,-0.7797911848999786,-0.2508394516504885,2.234800863072319,-0.04618318430517106,2.7365573565245067,2.113762423836807,1.0532464998432518,1.010146123521415,0.6740452715228268,-0.05198731905392747,1.4176609071916582,0.7444381191464277,-0.17741168516393946,-0.19770807581539596,0.08767420149040812,-0.6017181086162551,-0.22669346767217707,-0.3306994660423448,-0.6094560941309494,-0.19203826721171358,0.04624706781830793,-0.49748161223770054,-0.6289487289771254,-0.26414111732840384,-1.246953889848786,-1.048720371355065,-0.3965585306308792,-0.12986202133762606,-0.10768403645705743,-0.12400521231662236
20151231,20160329,20160329,-0.8015,2746493376.84,3820048952.48,,,-1026416595.67,-1116435141.61,-868736961.92,-727812629.36,58325916.52,12822760361.42,,15217825796.06,54840998.13,,1260954.11,17755516471.2,648522511.11,11564680282.52,14557409421.5,1812488502.04,-0.8015,-1.4450725809197775,-0.15154060808373043,-0.2655288515063849,-0.04823018148169202,-0.0695537393449137,-0.12895726733397805,-0.9217247772876035,-0.05057628198123459,-0.9497727419979259,-0.04580489446364095,-0.8183857212434389,-0.7443199937055828,-0.5537195453331547,-0.15225129022136757,-0.26533878635796027,-0.051558252900309035,-0.07623788074603802,-0.1403101575916381,-0.8568980918545479,-0.048084705947428245,-0.7765922891251472,-0.045212904935118724,-0.7666119818470223,-0.6961866529891024,-0.44828443074681634,0.07454395520831943,0.051326446614899116,-0.04006458822716166,-0.08258640588391909,-0.5128807377285235,-0.05880543380641847,-1.4359680660178686,0.03939205444125713,-0.7116840631594323,-0.7173050250789296,-0.26937741950483113,0.06926589022053205,-0.06386205870440337,-0.09067736682077476,-0.547938174056541,-0.05796051931061865,-1.7169468661350595,0.03947324660344213,-0.8277319254200056,-0.8540334410986109,-0.22148175519402846,-0.03616047082519589,-0.06040425762818337,-0.6268553042472499,-0.2692030722174081,-1.4598222957978424,0.03992651229541575,-0.7066750025787043,-0.6767802619460789,-0.41410869686677,-0.1056662771279496,-1.14214244114074,-0.06990263749319992,-0.8627632973562137,-0.5822447535565777,-0.9122549739667639,-0.8283916650171603,-0.6011220201183967,2.5023675841523834,-0.04603486892403837,3.0,0.3999550447748351,1.1279370276289067,1.2053860210381169,0.6162388106030882,-0.04659339336662885,1.4590829345860876,-0.03988203097086953,-0.22650061220478956,-0.1968614032364078,0.3183493792480706,-0.6039520498419116,-0.2255937264727537,-0.3743016638112883,-0.5832443366628107,-0.1771856484773174,-0.046934073638225424,-0.5044857325722379,-0.6505377347815975,-0.18507397415363425,-1.1952412546614415,-1.008984267462529,-0.49863200073000086,0.16784387692486313,0.03334512743988917,-0.01974509982274542
20150930,20151029,20151029,-0.5997,1626331439.65,2473214037.31,,,-846232492.61,-870153076.66,227614889.86,,216761519.27,13260888172.98,,15947847226.6,55305576.37,,1260954.11,18502779316.4,482751934.25,10553892826.87,15100574868.65,2042638541.12,-0.5997,-1.598331303730194,-0.03265950563167385,-0.10169780187115836,-0.10598654351214988,-0.07907440197248944,-0.0530309579495942,-1.0411510602450205,-0.07658324168131618,-1.0095952885755022,-0.24123041142486432,-0.8791008043138248,-0.7902423815443779,-0.4523214484079606,-0.03306945759671737,-0.10210685612149166,-0.08509798000254916,-0.07163827596448516,-0.05110741619642359,-0.9555130208640545,-0.06661364009426808,-0.8261152182275413,-0.15395520466039034,-0.810561782179997,-0.7364150330854928,-0.40798302327677854,0.032952157159368986,-0.822044184365596,0.020003618638556136,-0.08275516109890277,-0.649616891218638,-0.09287704125210985,-1.6596401145446449,-0.5043463205197501,-0.5543577657815807,-0.6965408768926856,-0.4656184850233332,-1.087163017747237,-0.07287528251409624,-0.08812831438886604,-0.7013354491695581,-0.09191621874557775,-1.869473672934487,-0.5380651607229142,-0.5397772415014143,-0.732726597632752,-0.5019661725716615,0.03393023532089864,-0.08219660248029667,-0.3529809978115513,-0.09311110468348596,-0.3462901015334596,-0.11755124299719004,-0.3759881745984473,-0.3492538678838908,-0.1473575805596786,-0.0548417766450178,-1.1597373543633087,-0.10192927006088061,-0.8365974520667497,-0.45056316340255204,-0.8767931485723923,-0.7866907336761725,-0.4793528960548828,2.4425707615505017,-0.05359036637923305,2.991917059022846,2.3712506555995976,1.2021838157261713,1.0312760776483043,0.6145265636366549,-0.05749060926776082,1.4836498006530183,0.8199350121933217,-0.13702889397586906,-0.1964228676194338,0.07292865160676759,-0.60017163891108,-0.2400509934648613,-0.36051256444678453,-0.5717835202233774,-0.24806196122349747,0.03482944577060798,-0.4710665237714505,-0.6164444305860727,-0.24990890874782115,-1.2339439140521469,-1.0549580293142802,-0.4554072569805832,-0.24775110463550296,-0.09851924574159572,-0.11194996299051131
20150630,20150822,20150822,0.0315,1111648807.29,1049120144.83,,,63178767.51,46014267.89,170740144.04,241180218.97,217796453.65,13940222671.1,,16392738219.83,55690019.11,,1260954.11,18963011722.0,484803233.01,10487264591.14,14644639929.7,1865382930.44,0.0315,-0.16098965450359562,0.010553163372981154,-0.09171162248206562,0.008446823968151078,-0.07226216186357967,-0.05540700599901332,-1.10906067540306,-0.06925175493936493,-1.015999706353841,-0.33028735824359595,-0.954805344453471,-0.82185918666308,-0.39193566481215997,0.009709634468265681,-0.09495353949884108,0.01068000644045199,-0.10914256345615167,-0.05293623583092265,-1.0971608256890693,-0.06662311976597637,-0.994536508075259,-0.35476817632241736,-0.9625673957058245,-0.8274757131563593,-0.37606351742291205,0.08838029348283626,-0.08734811632570261,-0.048678600633114216,-0.07402074464535224,-0.3603365507620085,-0.093649535190254,-0.49010699461532586,-0.18851132394929354,-0.2545500191361439,-0.2668478746720879,-0.047237893419044594,-0.07951119477880056,-0.048093073804009866,-0.07855893710711417,-0.3684818625857475,-0.07929915897931708,-0.5197699673080408,-0.18078868987273797,-0.22916338751097057,-0.23892042694534857,-0.07361438062963442,-0.04518474939526045,-0.07690507736186668,-0.3629585722067584,-0.07557325901813695,-0.3096183477311566,-0.09487579662645577,-0.35042088728979975,-0.31084548368959863,-0.058397089031893605,-0.05501349750420443,-1.1445497052426195,-0.10723636395317256,-0.81575811582349,-0.42813808020769334,-0.8624537644726032,-0.7761022117408366,-0.44424820702043477,2.452462034803317,-0.052009933360051386,3.0,2.845663767742137,1.3504505554487023,1.1738125501212369,0.37863042278887993,-0.05521342331374177,1.5092168913355541,1.0297800396462395,-0.11020262644975376,-0.13314606180916724,0.10931018686226203,-0.6072929282367932,-0.22985814756186237,-0.3859816532314308,-0.5970232012171351,-0.23436950278386814,0.022605288837808647,-0.3156484738990402,-0.2788820621125523,-0.22056760221949429,-1.2402896077241212,-1.063988267451167,-0.4072655373261419,-0.20347001563235387,-0.07093258251647445,-0.08418402165783083
20150331,20150423,20150423,0.0233,551536432.39,513757433.2,,,37778999.19,35586802.58,89969562.53,,161613511.24,13734606913.77,,16442024335.49,56043932.35,,1260954.11,19041732224.01,479682049.74,10442736249.72,14582918789.92,2146542265.64,0.0233,-0.08225619963524466,-0.013088265057269793,-0.045624550407230895,-0.11638411736439278,-0.0804249459601827,-0.05610131430071227,-1.0269429432381685,-0.0758676963850496,-0.9571739490720154,-0.36731158619169146,-0.8586448160850306,-0.7684709390935338,-0.4651709788786243,-0.01428790534581426,-0.046782087306323106,-0.11437956127981741,-0.09517219411783091,-0.053725688756314616,-1.0185186509609232,-0.07608557845564475,-0.9443664719327693,-0.40131052148159313,-0.8620597316436616,-0.7721836773444,-0.4391706447125493,0.0004946092419633249,-0.07531571772392573,-0.056753339865837235,-0.09305058033097195,-0.32420369578469527,-0.07906118013318345,-0.40983627958250873,-0.1906089850627339,-0.3755578335262027,-0.33507674363421736,-0.035953141942809984,-0.10383653078241513,-0.05735936630906836,-0.09717124669731686,-0.30657324510283485,-0.074555777163852,-0.3946171999141627,-0.18402679246442946,-0.362195804463999,-0.325643718545771,-0.028346947283169954,-0.03982996713387624,-0.08177651734769521,-0.36325646153225705,-0.06272791668037209,-0.2858855015396498,-0.08832413112383301,-0.3155726444982962,-0.29067488531037483,-0.053969437516609695,-0.055374510388886904,-1.1665313929983645,-0.11106440266367969,-0.8487166082124296,-0.46256067793545685,-0.8832292409974388,-0.8017196422637997,-0.4558399717183509,2.3704313121983995,-0.04985902425042858,2.947821891821755,1.6050209118397891,1.2248390217289933,1.104094870379414,0.2678507008369244,-0.053402342580633005,1.5249788409987504,0.7697916417765045,-0.11656172778063316,-0.1489617461767748,0.03150389365586708,-0.6148648443938347,-0.23141643400638132,-0.34477122390257786,-0.5224784565564796,-0.35059734230564904,0.0478339346654843,-0.5673563609452712,-0.5455868028440326,-0.22524288169954615,-1.2464073811777379,-1.052623339429233,-0.42736141829165175,-0.16799437293912098,-0.09116310779439495,-0.1212167196962744
20141231,20150331,20150331,0.0774,5286919051.4,4690024903.81,,,598124256.76,271047191.61,760250055.53,911997255.77,56628465.79,13387356653.9,,16065686928.17,56498928.22,,1260954.11,18709638794.01,734859467.43,10397370519.88,14214742162.5,2033384068.36,0.0774,0.14326658877063134,-0.010441335199021039,-0.12269557014860204,-0.047655873221000955,-0.08382748456409125,-0.05113678393681404,-0.893363052900781,-0.06364944929133787,-0.7194859300999994,-0.22826971306994417,-0.6935575644175254,-0.6561030156790771,-0.2619746276200425,-0.011853781397247503,-0.12883842484234773,-0.047223373111639474,-0.08065726487379579,-0.049449436034645716,-0.9056878731039819,-0.05988118263864562,-0.7448028703413694,-0.2533683407753012,-0.718019372229233,-0.6782118023736957,-0.26672703046945245,0.4912525510569942,-0.010302672431211848,-0.0310489577464739,-0.06853971510649741,-0.1469238471156635,-0.07310483351990014,0.017459323656681586,-0.0793887533036809,-0.2626368163734439,-0.24296775871948598,0.04178989535870556,-0.07872971908354917,-0.05176279411681515,-0.07497491856612482,-0.19716513049177617,-0.0747836429837925,-0.25231176277857303,-0.13333271568306584,-0.2526282897472154,-0.20378714287827268,-0.04683290035860067,-0.017150709121698395,-0.07925599085920344,-0.23997873938300884,-0.06237329583896739,0.12299285281115213,-0.05208021180022562,-0.22305022752057435,-0.18185379796467735,-0.033488152095448045,-0.05005619227560072,-1.150037365366582,-0.1635238311300956,-0.8744979758556587,-0.4477130488578724,-0.8686932927562043,-0.800091254917745,-0.5506935183772332,2.3320758014003395,-0.05178299205578844,2.9202349466706345,0.9581628076041258,1.1724297500166019,1.1387120930011014,0.651778104875176,-0.05522728466537113,1.4940927603418963,0.4167255800348252,-0.07871860367989265,-0.11467586633525914,0.18171640082204626,-0.6206747898495065,-0.2169875124121224,-0.3888894654891051,-0.5370186213307557,-0.36061234697790623,-0.06986583095916547,-0.5403605182394208,-0.5188203136719689,-0.223001806360709,-1.1329190529318875,-0.9799824900710054,-0.4739551951703491,-0.14613279342010108,-0.10814067934133555,-0.14330913488259972
