end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140823,20140823,-0.1538,1717349631.16,1748990006.95,,,-31640375.79,-41608155.1,38564766.69,187730856.52,2495880.19,319228336.43,,1477288091.05,204161142.01,,,4935656870.22,218286867.11,1603644316.96,2818706912.83,831388927.13,-0.1538,-0.4764679703538486,-0.14829832764992992,-0.37801670832261564,0.23731754233405275,0.14453580500658508,-0.04777486690104303,0.7099705558645333,-0.08268894813741648,0.184432955701428,0.11148655214504774,0.14638089943724045,-0.15647928353036236,-0.20386947295445967,-0.14879769318549876,-0.37740312785749225,0.24612942160478032,0.1483834077465522,-0.04631404939086843,0.8368270080256991,-0.0757244526908072,0.27875855734263827,0.2240076616417721,0.2684507528442875,-0.08544821930365523,-0.18415790919468916,-0.0398323349487409,-0.10106202716170909,-0.11011612163070711,-0.07545257922713255,-0.7859075501578852,-0.08663143754757942,-0.9105521619370464,-0.2311341114940302,-0.5744196704364354,-0.5084813907661406,-0.5810375767208894,-0.1172545075269623,-0.1813791938013066,-0.08558880859647165,-0.8984956204798168,-0.08700433686739976,-0.9604992013400394,-0.19868320422696606,-0.5088529504214987,-0.40232445578427034,-0.686830871441062,0.020322985518788406,-0.08443793014433605,-0.3166562287257465,-0.08031722001149953,-0.47365575707513125,-0.14565862726017356,-0.3493353117944682,-0.32628260568983825,-0.41276962871911926,-0.05058604907186972,-1.2073023266793572,-0.17937454564142163,-0.9285654927505098,-0.43916135375589543,-0.9061266460985947,-0.8069075377175933,-0.5542758700747316,-0.4229760991096575,-0.07122946392098255,-0.6427760201794673,-0.28867591641285295,-0.5421952658419417,-0.6192770568393515,-0.4574578489599345,-0.07151975685936215,-0.9433624288429373,-0.2595626548154654,-0.5041747665330566,-0.6350234100250903,-0.6091986366698587,-0.1189989722971407,-0.11852616745807981,-0.14986081650031557,-0.24147031121987944,-0.25922135629059523,-0.10408026055584932,-0.13274119836970508,-0.3530485101270389,-0.496072057653815,-0.6983553562255147,-0.7697125208363997,-0.48665970501333067,-0.9732641913114849,-0.4603514164032221,-0.46528927598215414
20140331,20140430,20140430,0.1209,836721375.96,790677486.62,,,46043889.34,37836963.99,80544444.78,,98254179.7,330162638.93,,1127267593.63,206487242.93,,,4561796218.76,165101256.93,1471370059.3,2696684794.32,423375414.06,0.1209,-0.161465992118887,-0.04931958417786359,-0.05054136567338859,-0.059188577020468446,-0.09533867298597834,-0.04777796754417963,1.1705186373182521,-0.07860711580632818,0.30449403834722555,0.40480104202572886,0.19557779176446372,-0.021641462286963543,-0.0018960052109203173,-0.05108694158369783,-0.05076548794959616,-0.058904338624325904,-0.09174475398827765,-0.0464668462465169,1.1370172386669193,-0.0726377831405097,0.28325149833379204,0.47323545901375447,0.20367194721939882,-0.004962215070776173,-0.009692422156124359,-0.009870935289285203,-0.0706561385449664,-0.07626036171310566,-0.06264146109519088,0.34151686193308156,-0.07531427154541433,0.09319137847877568,-0.06019318339163802,-0.09439686878906761,-0.11027744342336927,0.11928311429587722,-0.06099194686482264,-0.08366749847174657,-0.07010201917804247,0.294239213923567,-0.07668983926544712,0.053317361779636016,-0.06971084281162658,-0.11156709146193752,-0.10996806992717092,0.1015547697547727,-0.07182492313994664,-0.06884270989609073,0.92915203516962,-0.07749366521432792,0.5500597909482166,0.02199625088388551,0.1096332858897439,-0.03849675584131343,0.34990858907791716,-0.050450383648874754,-0.6286152401790751,-0.14662330836916568,-0.7199931270986973,-0.3027425831751737,-0.5739817043334045,-0.3487059306739031,-0.4721267483985584,-0.10556995501795163,-0.06862035014309878,-0.6138785693291813,-0.23722364158915596,-0.46520523114989326,-0.4625339863912133,-0.35475533375040136,-0.0698623624989668,-1.1348641468502996,-0.2476569233135988,-0.5171639899744275,-0.4254707016161355,-0.39608502735771434,-0.0689070299661028,-0.08505663778562872,-0.07583480239239294,-0.014164735942096354,-0.14282027331319563,-0.0784105399724678,-0.09333751833719743,-0.09322020468226845,-0.17302428962653152,-0.5831338679262621,-0.3021944456078118,-0.36505432693599854,-1.0101630328557407,-0.20364364517648895,-0.12568379934199417
20131231,20140227,20140227,0.4734,3491085334.91,3332516858.2,,,159009218.33,105614111.16,283534809.86,588851325.17,52585.86,345965100.69,,1148807707.61,207533092.54,,,4602098509.85,231303252.57,1513140699.02,2761257266.52,561269408.27,0.4734,-0.18772565544509717,-0.008078485010986592,-0.08394268704755978,-0.0006917822661140798,3.0,-0.04741241152971135,0.9511894894263084,-0.09608962856260687,0.21091285489921066,0.05359848501566364,0.1482635016080256,-0.17905378489556734,-0.08883095318567195,-0.009246586744082366,-0.09445110865774031,0.00041240520942883465,3.0,-0.04643869658934115,0.9156723392849189,-0.08983681410966007,0.19090612256142733,0.06991235473232411,0.15663531203196804,-0.17836359468869586,-0.09060636793622026,0.15244122314776146,-0.051827385316961905,1.4139620955654617,-0.06909848068849489,0.07431046166034858,-0.08819289278756272,-0.0034882894877324654,-0.15169934831324786,-0.14863338119098432,-0.20035269188540009,-0.0977591892104074,-0.036399332960850656,1.096628782780209,-0.07695513439237289,-0.024547917425927386,-0.07669555330475955,-0.1689123254639923,-0.19042639511949785,-0.23644563284532844,-0.2645405746835447,-0.1519732805875768,2.761120603871162,-0.08238152632748381,0.5524275677673475,-0.10336229613490185,0.4482291627103897,-0.05422376360872694,0.13916153477468862,0.010588755689609252,-0.017883657511459095,-0.04804389021566034,-1.1465814122147864,-0.2195462709175463,-0.9028378306625173,-0.2980244720337294,-0.8355916584225754,-0.7607460836269825,-0.46776974631746404,-0.04604103944391776,-0.06590833219155362,-0.5844110152297373,-0.26134041126584584,-0.5207373495475976,-0.6492054182026903,-0.32938171765633845,-0.06770036195464411,-1.1050885972615365,-0.3391994299392931,-0.6177293967797532,-0.7147766442379572,-0.49201650497737054,-0.07754723009118951,-0.11263698670575656,-0.12212843156219079,-0.22291546328253925,-0.17986220945483997,-0.14151375448541137,-0.12969171608419278,-0.3867021965709007,-0.31062855866198896,-0.6095718578789852,-0.7390184990486437,-0.2747551138375986,-1.075704075037107,-0.33497106374649316,-0.28042688659908416
20130930,20131026,20131026,0.583,2743393651.21,2548551406.16,,,194842245.05,140274150.36,292062310.92,,64266.24,392241993.1,,1350286579.39,121300557.59,,,4624280855.43,269274576.61,1289020454.72,2744625863.34,710051001.68,0.583,-0.1139407139972146,0.02789385755191185,0.042864216602207246,0.0210144287703296,3.0,-0.04907533167968709,0.8944506344442323,-0.0637651787535167,0.30299953241534644,-0.004204848093834057,0.34905767804384463,-0.10264750993049619,-0.18934747937723254,0.026811296440971036,0.04264431436658418,0.023055380197145123,3.0,-0.04724064976562213,0.8381991166282081,-0.0607451609467451,0.25308808982640335,0.01487868420092404,0.3385605094039853,-0.11305721072560701,-0.19524300296339572,-0.04183510345817263,0.027816345006405254,3.0,-0.05287919775540124,0.34140137379409957,-0.06898628785275651,0.3058424224549237,-0.08874355238825062,0.014383030272347894,-0.08614967329429699,-0.06281497579565733,0.025497306466437667,3.0,-0.055707524950131,0.19496832487803523,-0.06411474276368978,0.13215123863641534,-0.1006996622034739,-0.05317667231858383,-0.11790181318025889,-0.11422029148210021,3.0,-0.06082953715068625,0.8707546258365818,-0.07887144206611851,0.8138937286572856,-0.03507948353270724,0.37465374048788697,0.10249090224752436,0.05137934328667724,-0.053680961276432126,-1.2191228111410632,-0.1049000866018807,-0.9496222265411953,-0.3694834321325714,-0.8935430223905684,-0.8093939698718153,-0.5976024939061313,-0.11955799451981726,-0.05652140432288091,-0.558537927642056,-0.2695821734885594,-0.3678718616411408,-0.5596314354602421,-0.3632107211159706,-0.05633856583792945,-0.965315956980402,-0.32785169921417345,-0.43239588485447705,-0.6414625655489997,-0.582845885811573,-0.2995224630083151,-0.1919695000961978,-0.204371629267429,-0.33353596094972804,-0.3215856823831025,-0.12886725919907924,-0.05517627812820358,-0.340714267981968,-0.3592859419101013,-0.26212466280639246,-0.5809223631599859,-0.41792813310638516,-1.2813184914028464,-0.5406436665889979,-0.4356280641931372
20130630,20130803,20130803,0.3258,1810787165.0,1703653744.28,,,107133420.72,75523739.13,174777920.16,327149456.86,4260642.38,357016352.65,,1266148287.75,122994549.23,,,4485802880.36,234119428.96,1128475626.74,2676021127.89,594194362.12,0.3258,-0.12733808088830847,0.03963574787501356,0.044448160954655674,-0.01184128303731348,0.030144628355397995,-0.07426435899614513,1.0198592872600354,-0.08108984725334303,0.3097438541718947,0.0702398977376015,0.6090812592266588,-0.09472123851901135,-0.1299456428506618,0.03952591805079774,0.0441422256093227,-0.009587132064049163,0.036812381405802536,-0.08150017208428184,0.9764365438710385,-0.08131748136116937,0.2807197435559298,0.09663236467063566,0.6350558710446174,-0.09450663083316531,-0.13700471611255105,-0.022227044426600784,-0.0321569431469565,-0.031839969231579716,-0.06390793034775755,0.28135882233700693,-0.07001883031099884,0.1124541114633301,-0.10998811618648364,0.009543866459949745,-0.1473474399655374,0.013645394193843925,-0.04067522948858422,-0.034625973495689424,-0.05748664408046592,0.14002404702499374,-0.06464639045775981,-0.027940791715759035,-0.1400562924178421,-0.07988053702789674,-0.18996394984231263,-0.019614663307915066,-0.003869935734025308,-0.06450573468936723,0.7579498597896688,-0.07381717732053217,0.6162574828106964,-0.043450184437708844,0.4148523561806996,0.06001609672993625,0.08689918372632748,-0.08865743622608079,-1.2109347165376705,-0.1285736955425637,-0.9293060335127283,-0.4401705704448358,-0.8842487419357569,-0.7970777069736281,-0.6327890578989602,-0.17183595688879486,-0.058650132836200845,-0.5893938616642945,-0.2843252879286189,-0.2992100419146385,-0.5636407389690997,-0.25030567445407753,-0.058315246763143674,-1.009513415979599,-0.33468463165432366,-0.3664620175483978,-0.6626078143194656,-0.39320589328717137,-0.28703923463777764,-0.1922058131522142,-0.1635275536045257,-0.348201171171649,-0.3369361147169491,-0.1293659639528896,0.07687635156730928,-0.35029148819444994,-0.34299460655533076,-0.2731142738115038,-0.687487430033041,-0.4209288470495818,-1.531895679453961,-0.3786955323966225,-0.2919668031642315
20130331,20130420,20130420,0.1934,821155370.47,755184316.32,,,65971054.15,48369951.81,102992816.31,,2874467.63,412763501.41,,1403748984.2,124693541.06,,,4573278126.85,250053158.66,1257525946.61,2762005649.55,623256195.33,0.1934,-0.04717126829643943,-0.04214465207848571,-0.10371481503936757,0.026757594823730198,0.014960727481925718,-0.07520465757258521,0.6834333140815027,-0.11611679998338581,0.18775403560173112,0.006707407790488708,0.30602357837977057,-0.16907478236090875,-0.11455480264486546,-0.0420749243402064,-0.1079942604749245,0.028748538822758758,0.026633387267154023,-0.08748948194129098,0.604463630353926,-0.10748522948949321,0.13793253118876111,0.011710703508579768,0.29722604380420986,-0.183185416040015,-0.12620962897554616,0.1859342000513268,-0.10667931162206411,-0.03078181098427063,-0.05830412192794999,0.4661741252147469,-0.09141924905195606,0.2676452421593057,-0.08116452562503959,0.0858132453879504,-0.08352059737205708,0.0945816629508461,-0.10168587213348045,-0.03127357802594077,-0.060972810571842166,0.32912751120323713,-0.07442285435076991,0.14779827822049665,-0.1122972671232446,0.010056161417614335,-0.13005987627575866,0.05410490096655479,-0.013344082384714283,-0.05206437111582288,0.9880456961197581,-0.09032445459478378,0.7337715261033242,0.019700665645366332,0.41024267203358117,0.08035716239359002,0.22608437111068527,-0.06792088446113455,-1.2123441758294733,-0.08125194445140892,-0.9463490595435713,-0.4285304873561459,-0.832123715343263,-0.7643107168465803,-0.5975513056097997,-0.125609923998225,-0.058236357470298934,-0.5412989846467614,-0.27670597267971525,-0.2854082758141659,-0.537972806509435,-0.3298069749047,-0.05853122520071552,-0.9015609422560424,-0.33310321122362885,-0.3436018310015041,-0.6108435216454546,-0.4594767852106795,-0.2923188732713832,-0.17760515476503688,-0.17271891103759396,-0.3339618284155965,-0.2664271136558997,-0.1412565924886715,-0.025467250994944166,-0.3583444969245928,-0.2194479870386012,-0.3004697480900073,-0.6488492818608298,-0.37928407974768297,-1.3675611509893966,-0.3596483450374912,-0.26959196620091874
20121231,20130208,20130208,1.1122,3356699522.41,2974687015.59,,,382012506.82,280411530.36,524992782.32,782133432.2,2441368.88,337380768.4,,1407233651.67,126392532.9,,,4617486876.61,155774057.66,1304413147.58,2857019017.56,675291210.96,1.1122,0.12096968797486589,0.042964213354276665,-0.05603530218514321,-0.054140185754585436,0.16727052163249398,-0.08393798612515682,0.5992641660520555,-0.07584042000791279,0.12290330965147594,0.17621826350353895,0.2184510853672527,-0.2347293724877405,-0.13185944988463938,0.04291046212499734,-0.060642695289140486,-0.0541809377129056,0.17040164468331148,-0.0945323064714765,0.44685864565945005,-0.07353211070526713,0.005679217696670816,0.16778325783359196,0.14800282478996932,-0.2854728766044401,-0.1441221156080238,0.28544682412125066,-0.05642168712102118,0.10044062446518207,-0.06048143277255449,0.8009299144169323,-0.07430840130321562,0.7788407583892946,0.10352220930616447,0.36182639516267484,0.07608079091491304,0.19615877446821423,-0.061648703438997116,0.09925387839337851,-0.06464146237798951,0.5646714963991994,-0.06957484782256151,0.4971333796609248,0.049955958278482857,0.21381153332536385,-0.017777703099301097,0.0260779602250654,0.16533932214430797,-0.06709271064932978,1.066214361549944,-0.08300734415134697,1.3453262649993225,0.17775998316545288,0.7481404479165578,0.2953576267139074,0.2639377743400163,-0.08591623133312176,-1.1556632436703675,-0.084289837058989,-0.8938747434863211,-0.35722266415493387,-0.7597954345723181,-0.6910913552350354,-0.6548558849524364,-0.37979219395561714,-0.06493615100992231,-0.6335134760025952,-0.134911642631336,-0.4397872541746278,-0.6643422715017681,-0.3812228652250144,-0.06414470487886766,-0.8832447011690467,-0.08263867548512958,-0.29096432531267885,-0.5783134743605652,-0.4887896894400765,-0.2929663461840566,-0.11680509078376276,-0.18306888818727793,-0.34607217878099367,-0.2101312755768497,-0.069501153609631,-0.013520352701368178,-0.3841498812155467,-0.1508859145105681,-0.774631803196893,-0.908093072549502,-0.44045434359153846,-1.4348091306353667,-0.37704756229198544,-0.23144957363938523
20120930,20121018,20121018,0.8632,2453952927.02,2162488805.7,,,291464121.32,211143294.78,383589138.06,,20795579.71,338971885.99,,1572163490.18,129590200.68,,,4845586359.53,229137391.24,1082183206.23,3147637368.24,779698179.22,0.8632,0.07550748448197271,0.028367019607190905,0.026052000800204214,0.04376976686928807,-0.04275649230180783,-0.07419357315220107,0.4384033955813506,-0.053046231240206076,0.03668402136354851,0.014951632088732437,0.4617797509063892,-0.31544399191801203,-0.2298775725449678,0.028349263144255017,0.026099742039989646,0.0439442677498178,-0.035469054801336684,-0.08459436577015046,0.3147462099209723,-0.05209539336997712,-0.06222749269756001,0.010471895571015345,0.39183806550914885,-0.3591377548512749,-0.23689872784531524,-0.028946164938534094,-0.05551128307607005,-0.05666444158695045,-0.059486771724090656,0.6839567044388049,-0.06118901062127019,0.660981467635382,-0.016132184565411507,0.4804538990579743,-0.01046566435464852,0.12374943442576199,-0.07528926545820012,-0.0585069354698021,-0.06348214533854897,0.4800694098657594,-0.061404049096459974,0.3557462027858085,-0.04189382941253007,0.3355914190172099,-0.08719216985658373,0.0636476825541481,-0.04441454063255188,-0.05128823833948863,0.9735777590048389,-0.06431149838771041,1.0243103239570337,0.0352319160352721,0.8471617438141347,0.11587387279023,0.14538983424928215,-0.07353288526897442,-1.1210282496762582,-0.06355133079708923,-0.8981737795983058,-0.36187236851242754,-0.7422449708798953,-0.7190482597542864,-0.5733249408718463,-0.4970900392122632,-0.06637162997110216,-0.6688043100438008,-0.20072077903360228,-0.3740051007077232,-0.6866595568589301,-0.46822287852330974,-0.07896909908446255,-0.8527906430021279,-0.12243640360019323,-0.11834704320710103,-0.5957906637202138,-0.5613642577805341,-0.28590902223551556,-0.15712912671170576,-0.14193565092165283,-0.35276051633436056,-0.26989071488692995,-0.11745351150364862,0.2312461864387033,-0.4398140227658272,-0.3378789262486322,-0.21934705724554482,-0.761520517855737,-0.46489936845657337,-1.9504629790630188,-0.33282197771577837,-0.2765418441084277
20120630,20120830,20120830,0.4578,1452749873.8,1301213488.0,,,151536385.8,107019829.05,211581949.42,319458551.7,26031343.72,426386247.55,,1601698717.41,131329697.28,,,4899121522.97,287826525.84,1118586529.53,3304240187.35,695382340.81,0.4578,-0.00849608004515161,-0.013643803483199542,-0.13451318994915376,0.03566708884423386,-0.0682042412745791,-0.10705485385130462,0.22963098614540012,-0.06109657176005468,-0.13740940201472604,-0.15480901126337726,0.2866218616156151,-0.40822551271549035,-0.17137505541673756,-0.014891431988536177,-0.13821884387283417,0.03665507703681888,-0.06129613711975551,-0.11801928874012053,0.14122168506480345,-0.059341871059269496,-0.19629069270968594,-0.16943000714650616,0.24766053178774838,-0.440474758846071,-0.1707350912621746,0.18185135157413518,-0.06362148045387614,-0.06493470293926369,-0.07896868854875734,0.44678172951396017,-0.07777894228403115,0.2886915610739502,-0.0920379964222718,0.2365051559074169,-0.14209548374324987,0.06779945126975079,-0.07239390547430956,-0.0658962481765619,-0.08444220394412297,0.27148862136617424,-0.07787187937022595,0.13623170933039047,-0.1214042342237555,0.11610155552111019,-0.1980456329663492,0.051747162894694346,-0.05775153520423801,-0.08127137388704796,0.6760914214472786,-0.07937510658458695,0.6237537801150255,-0.029200022109900338,0.5764371578719125,-0.0035541609367872257,0.08382817918937123,-0.11174468299719549,-1.0980431721287278,-0.07091892185768899,-0.8823421840716732,-0.44993103661560085,-0.7631057974538562,-0.7433618967833738,-0.5315280780441669,-0.2539498901316001,-0.06602211212300517,-0.5713779049513269,-0.25916527115735477,-0.2388024815374199,-0.6223080944065813,-0.16813321395722994,-0.07312023607619209,-0.8536745911480331,-0.21922900305298637,-0.1274768048155545,-0.6149628064575176,-0.22516250612654942,-0.2918291162081245,-0.19634899836329345,-0.15299057111513514,-0.3705209284067518,-0.22840290196331003,-0.16621949062840122,0.27742639792757345,-0.46514113370210003,-0.19717244935771402,0.05610106288284903,-0.6686357608150922,-0.26297843619187333,-2.0367487025995614,-0.19371222478764344,-0.14503356328099953
20120331,20120419,20120419,0.196,728314336.41,665516735.33,,,62797601.08,43158250.49,93723541.59,,15287564.66,312430437.15,,1565843768.74,132965983.58,,,4793531560.76,264896246.29,1103287090.88,3256704445.43,778079699.04,0.196,-0.06134026469574372,-0.04742278183541606,-0.04938527024808189,-0.009011648040528541,-0.034781884463107676,-0.10346010650153095,0.28551997933280593,-0.06324582386688152,-0.06615384374040437,-0.09586441676266515,0.339778100571984,-0.3890392370465479,-0.20245863463530175,-0.04713710727263884,-0.05072168379265774,-0.007158692041322449,-0.032198239516822734,-0.10130490468030176,0.21915326562314374,-0.06342809853276729,-0.1070857460043192,-0.09639391907814092,0.3323437198309167,-0.40485704179574966,-0.2071110208440953,0.15965553905071334,-0.014284764327155619,-0.04963736012116536,-0.08377089725670496,0.27083307677493557,-0.06867143285174436,0.16681174873544966,-0.07884721335479777,0.1255749410435968,-0.1610384209399961,0.06823947610735487,-0.03596720477011953,-0.053324994833716444,-0.08759799026416062,0.16639510291173895,-0.07648172367633005,0.0668864184427338,-0.10826709710978397,0.05383267200979415,-0.19456218186600646,0.04714682702717176,-0.0386312452335769,-0.06830991815079149,0.5550029776261536,-0.07531287993939831,0.4222117400078614,-0.02803529645799883,0.4217287476097647,-0.05918008557269073,0.12230348381426116,-0.12478066292278368,-1.1406896680569876,-0.07244593033881379,-0.9081658284113675,-0.43186849693053936,-0.7643821277056049,-0.7601255493029984,-0.4556017964449463,-0.5725349882396381,-0.0713536876790165,-0.705762348693069,-0.29734969194421457,-0.3959876057149132,-0.6938394408547768,-0.40166067008567347,-0.08007893600096729,-0.8547489000326094,-0.2998039790631479,-0.15781167382182568,-0.5867748992460114,-0.42207801696951075,-0.26826739460452814,-0.188485249664129,-0.13412641634952993,-0.3448171073879265,-0.21330029062871766,-0.11214924564967108,0.20693184693684072,-0.4603910901527364,-0.20386011545555296,-0.039868643923859116,-0.7040804361304502,-0.29647893470043496,-2.039083314100052,-0.2980849790613385,-0.1974847353458974
20111231,20120210,20120210,0.2707,2586455506.66,2518364250.44,,,68091256.22,18101496.05,166098482.42,391273703.33,10071379.8,305477911.17,,1095539968.58,132837304.55,,,4262882426.01,257253871.24,981958514.03,2775046148.72,554448228.27,0.2707,-0.35549870637478653,-0.010312701048906877,0.949639582700006,0.004096612272755771,-0.022321359425129653,-0.10896709590294383,0.4569075758624498,-0.09588118665730203,-0.16883443888552807,-0.1380291026998092,0.2917181638791844,-0.40492127238611986,-0.1061966411970547,-0.014170972496726247,0.9078583823373539,0.010443089708616743,-0.008922233968254447,-0.10112315954877839,0.4619940141435115,-0.0934598998370232,-0.13382210178906676,-0.11484210743431808,0.36625450975079527,-0.38455088787997843,-0.10582262076387403,2.483530940776411,-0.1139975320157283,-0.09796592125382815,-0.10757956010696115,-0.08774119702716898,-0.09993815793961891,-0.32165699526083785,-0.21390351370767025,-0.22172139942168714,-0.37410205146865216,-0.056855070649212656,-0.19321174329922214,-0.11001595547436009,-0.11495348462742722,-0.15536846178247207,-0.09899728182805859,-0.43594305131200545,-0.2491488337309618,-0.29067744065198314,-0.43501415776460917,-0.08344990005763256,-0.0765514494415908,-0.10140083456173472,0.06343296890851279,-0.1139168037809041,-0.08666101556804794,-0.12968315842558134,-0.04414879860374882,-0.26653829724120626,-0.03401606211906652,-0.12160317367415546,-1.0574446258823864,-0.09052493812373533,-0.8678907577731537,-0.3892654449905911,-0.731861137010765,-0.7274418636821368,-0.3697173369944639,-0.21635217910655993,-0.07203452101681306,-0.6728847488973743,-0.29982867234653915,-0.3812976940014907,-0.7171416769875593,-0.24093099838991336,-0.08162261833844806,-1.1277334467414986,-0.37038835649055424,-0.31406069620224814,-0.6310215178333753,-0.346153606754664,-0.22998441616223494,-0.14255267056616608,-0.1065349025552297,-0.31302741786485455,-0.2341582464460709,-0.1313312736367199,0.25151353023087203,-0.41209360512891946,-0.21860069137444604,0.10122476364683206,-0.6697274274156764,-0.2444578545427179,-2.0470921869929075,-0.279851870018703,-0.18195114014686725
20110930,20111031,20111031,0.115,1920648462.81,1899515230.23,,,21133232.58,-810300.23,94168849.48,,4863819.94,321307483.77,,1351988412.96,125917311.12,,,4416220617.54,287912527.28,1085390066.41,2938100643.5,696640416.67,0.115,-0.4272915929287275,0.18219177803314254,-3.0,0.07459115900803963,-0.019011293548594096,-0.10138030075760972,0.26472296016524705,-0.11266978168670529,-0.1997092574286504,-0.2076051503369815,0.13632454646362033,-0.45644807654316777,-0.2972066198687888,0.18131005063628752,-3.0,0.07403643469913786,-0.006656123473436752,-0.09425683865958753,0.3413155842428877,-0.1077395381980468,-0.13110048856126325,-0.1840942678203234,0.24225861086361847,-0.4118774395243322,-0.26959703029064713,-3.0,-0.025919106841046577,-0.07063874084482143,-0.09893702797956395,-0.3956605097972577,-0.10834196870108824,-0.5809539649546086,-0.2164760479455551,-0.28133511289193475,-0.23490392625945727,-0.2517125519469919,-0.03313292741670732,-0.07403413588933766,-0.10456065397587878,-0.45682991728899414,-0.10063050315090724,-0.661723476851812,-0.22786465657073757,-0.279191435896557,-0.21854803872552003,-0.3291589455502283,-0.06377699473387453,-0.08108720287630046,-0.1523226232627121,-0.11164470895644492,-0.36316763081488335,-0.1407306634704168,-0.2657083884188446,-0.3986058874370258,-0.23419665423953864,-0.10112693335357809,-1.1590662222946102,-0.10695668478851933,-0.9174170904969546,-0.32812464147247367,-0.8186413870905056,-0.7590824216815432,-0.6673161538562401,-0.3738520708728207,-0.07549659107449339,-0.6641369223476409,-0.2936467831694565,-0.3930135592663705,-0.6847853448826238,-0.2928345911360604,-0.08661840627968338,-0.958553213438792,-0.3407165164134156,-0.27521427948350047,-0.610699688155509,-0.4062375253534706,-0.2384673117470701,-0.1596213362984461,-0.13710147678069357,-0.3182980490699532,-0.196740051989302,-0.14608572503415207,0.1198551819217561,-0.3334654343133567,-0.19994577636388028,0.11486439427112795,-0.5853336964681414,-0.3579719710584561,-1.8620017491421326,-0.3746340235778771,-0.21215001156538926
