end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.4105,8096542283.45,7824855174.32,,,270203423.65,241677428.36,277808712.14,,814238144.66,12273653091.96,,16342840083.71,559905656.92,,,20059477858.45,8125812698.16,13203006731.56,13966335622.79,1389133058.07,0.4105,-0.2839047129174221,0.08192269945320431,0.046202403488538574,0.1676394416858446,-0.08909776769420664,-0.046817833443107894,-0.6665171493515396,-0.08649821737553075,-0.13777966614744325,-0.4899808094283958,-0.700697391400007,-0.47052125220052865,-0.04649923897497392,0.08020470100735128,0.0444474002231964,0.16176902472834584,-0.08099445624787918,-0.0462839211204921,-0.6453191267089464,-0.07974321961824808,-0.11687705158011473,-0.5344978180875857,-0.688496404314621,-0.4562647932419233,-0.04721494826155458,0.04267841901479696,-0.025549040494681773,-0.057886500950402084,-0.09970506990195464,-0.3927142350696049,-0.0942552804702202,-0.36034197422334946,-0.20997679780149026,-0.4187879758296083,-0.35792220909456257,-0.06368412464563826,-0.03751970319478447,-0.0672338197503648,-0.11047364941728063,-0.39045178360131294,-0.09273151721853944,-0.3661473486612525,-0.1916442598266733,-0.2561287371920716,-0.18422998624353684,-0.08562354734230894,-0.04207356649656792,-0.07893613343584292,-0.46173498366167764,-0.10051979345307414,-0.4623719817067775,-0.18740915490120813,-0.4398103021601849,-0.36764523978622293,-0.18779868077320688,-0.04698483315838145,-0.8955979661580057,-0.16122604467223745,-0.5243876956665724,-0.4179850761600506,-0.727739297941056,-0.603264590029838,-0.3108172590801526,1.9510129724889134,-0.07026740473603081,2.2841369269449627,-0.3076392396134106,0.6468429830907849,0.9658258379551409,1.0915150643011307,-0.07084937338342281,1.2921674305092152,-0.46530422951737993,-0.30888368748619904,-0.10352460906612598,0.6240131170379541,-0.29737094642949624,-0.25279608138598897,-0.3149870041883571,-0.413721897336809,-0.1847201498376512,-0.31818929113618327,-0.5685583190567162,-0.5002531045382721,-0.0461096449983096,2.153357146027465,2.456795812418426,2.1238143058099723,0.905600020001174,0.3662330819975984,0.08977622822052617
20140630,20140827,20140827,0.2589,5435854961.76,5258908345.58,,,173770080.1,152579180.98,168534402.94,312287286.1,835092937.72,11509623593.62,,15306901638.09,563700573.87,,,19053070463.83,7063881590.91,12318203577.9,13056208651.86,1827763898.52,0.2589,-0.2783955563959782,0.03979584563601638,-0.011607535233215203,0.14651077309199312,-0.07262433759204352,-0.049880759095733154,-0.6383126369033053,-0.08209594528899825,-0.0804899707754848,-0.41766177202396526,-0.6187603855944641,-0.4163060696123108,-0.10460979693238044,0.03931855829866963,-0.014070840819064984,0.14278415605858402,-0.06717969649505111,-0.048477976790167625,-0.615444030833043,-0.07534164052318233,-0.05871465853425573,-0.47193577733246733,-0.6060196072315712,-0.40009725172398886,-0.09982852839706358,0.08450941127695186,0.06900711805290592,-0.06171244162711697,-0.07336350266502747,-0.4300664692344504,-0.08520083799085926,-0.3529087043721336,-0.1937930865128471,-0.3834343733780514,-0.3272773267697192,-0.2339812305446667,0.06326340356835071,-0.09139811482069499,-0.08218436671229337,-0.4425033875173703,-0.08537595730811329,-0.34799813714562267,-0.16205414487924336,-0.32203337845088514,-0.25146746210143733,-0.27001422673058945,-0.029351163709235992,-0.08619579862027647,-0.46849992481489533,-0.079928294121781,-0.43457092868268093,-0.17275714127352282,-0.41468568772795544,-0.33239303169907014,-0.317023167943879,-0.05047530518612338,-0.8504769521661389,-0.15383666308685662,-0.487822614691524,-0.4096541300604948,-0.6878023269637791,-0.5751159824641136,-0.3389342817335493,1.9684950999483255,-0.07014691050516297,2.2698774909351314,-0.2709342039098425,0.7552628859665629,1.0574320730197815,0.7409916578092828,-0.0706730651664465,1.2411633472398815,-0.4801991396283757,-0.2850821650253835,-0.0918729372153694,0.2935442943870833,-0.2781003144521413,-0.2532329721702776,-0.34582825102129494,-0.39244468087121864,-0.22291579592266453,-0.21970736404005461,-0.5831624616051125,-0.5072102817419677,-0.2158175710695852,1.8921689407437714,2.1680757527395333,1.1896973147917238,0.8788393696352952,0.13391354429841537,-0.08885558218474876
20140331,20140425,20140425,0.0996,2497440075.25,2430818650.24,,,65175985.56,58430694.82,55700083.03,,777067175.54,11023070258.01,,16149240084.69,563621587.82,,,19887284807.87,6938878993.11,13203478919.94,13915057968.26,2096080697.09,0.0996,-0.2698063387470542,0.0890474220487908,-0.04315783162181602,-0.007765795799023984,-0.10245441501917699,-0.04970757867100288,-0.6505186024663063,-0.07823998796530081,-0.17988377805217373,-0.5277349645223771,-0.48427281566773606,-0.18583042371866726,-0.11938449849323383,0.08602737337482284,-0.043333101197656675,-0.008895862096788444,-0.09924028381758586,-0.048290038594816655,-0.6334609872149102,-0.07212582422332174,-0.15437507284080387,-0.5495270420715487,-0.4338724263250464,-0.13598228522644992,-0.1155900647295564,-0.027190877596935826,-0.0029686993761213628,-0.07870509050165253,-0.06707946459032964,-0.37813825076423146,-0.07585657954424402,-0.3511048509048585,-0.2221587683123911,-0.31987708108454105,-0.187100613517185,-0.19277423679395272,0.0017456054304913172,-0.08634691734568896,-0.07480878203301032,-0.38217121539130633,-0.07717049079319678,-0.3559654150467443,-0.24047291133724813,-0.31367526082769553,-0.1720980008868397,-0.19481622622233452,-0.07638808607588289,-0.07607006660536755,-0.4648225914164397,-0.07902542861036031,-0.5045985082219641,-0.18942970092750333,-0.35271436701619924,-0.20454767583034983,-0.29297612937994855,-0.05084686312185987,-0.898009437446648,-0.13375717865676187,-0.5331489320306717,-0.4613452414217567,-0.5966198099831312,-0.3071032788063476,-0.39878940490015113,1.6511570091755963,-0.06751030158559278,2.0190872276498433,-0.27594176196831677,0.5241032900570954,0.6896265172461764,0.5235364052499977,-0.06880227551296748,1.2652693711968963,-0.45347985625752396,-0.2510654557355929,-0.04029258045159832,0.1963994397239269,-0.2875942192180491,-0.2595004189073778,-0.23577081075420567,-0.06036763806570718,-0.26523619001127535,-0.3303533637219008,-0.45417735903087214,-0.13882756693632312,-0.23396639916114348,1.1951865627165619,0.8051490822658081,0.7916551002136275,0.8397004499917923,0.09359674306938215,-0.10394851710660961
20131231,20140326,20140326,0.4918,10830674602.47,10525966263.35,,,291590765.26,246446810.27,300841149.29,532713724.73,1239948071.62,10767291526.02,,16983522135.06,568791049.07,,,20730110890.27,6143594714.45,14134535195.94,14823432492.58,2957624185.74,0.4918,-0.2582229712102271,0.065015167767659,0.010210851596004817,0.10526962160942169,-0.1192622358406582,-0.049274972445558105,-0.6848471420102923,-0.09521013175725523,-0.27248514630062115,-0.36186466319465527,-0.7055744011056236,-0.5110938027077544,-0.15422420199412645,0.0635277627399346,-8.71739618661237e-06,0.09973644546123861,-0.11630996400185013,-0.04821588466769527,-0.6650070514192535,-0.0887711644657887,-0.25644906104937937,-0.3595726059164359,-0.7043466604397068,-0.5068088088356395,-0.15225898405815855,0.1018793312156007,-0.02173315677193038,-0.08499684076721224,-0.07435146456245663,-0.2502577685344364,-0.08858990868257015,-0.3406755912562468,-0.27707400223684775,-0.3876692006882373,-0.3341929560579736,-0.21873516464500034,-0.0045371521374716894,-0.0811914079254334,-0.08140082559328089,-0.24665555701454014,-0.07680318186128379,-0.37243211564133594,-0.2886367267036405,-0.4047951380945524,-0.35106458488031306,-0.22658434784020967,-0.08769983752591066,-0.09065791621587625,-0.42544517892315603,-0.10555983311162936,-0.4273679258336546,-0.23574220731540352,-0.38370355162337383,-0.3133026672118588,-0.278752656670699,-0.04788001062581161,-0.6421612044420969,-0.16456046180304099,-0.24968178359095314,-0.254758252780027,-0.5387170519488779,-0.4354227014524089,-0.2823396957184043,1.4700234715144616,-0.0648288218669417,1.8608591659684623,-0.23323477060394002,0.5517323972988656,0.8584515457834477,0.20496086143212147,-0.06653449138634823,1.3034758208157091,-0.46295406943906026,-0.28922209530986764,-0.08443885976828809,-0.029958732688854805,-0.3047901039140456,-0.21297298079277674,-0.3172171204000674,-0.396449798908811,-0.2530849220392679,-0.3317949226521116,-0.5846838368315062,-0.5271010351679087,-0.3661850354291027,1.0913729964461572,1.4030389607736196,0.2092059190072863,0.9118863560049228,-0.10471027849356875,-0.27296944452426675
20130930,20131028,20131028,0.302,1963719278.23,1844056011.31,,,119537007.28,101876042.26,102118641.01,,464844541.71,4839582566.59,,5712653813.54,,,,6120244525.73,1978187156.14,4469690444.21,4469690444.21,98831624.32,0.302,-0.14862554183382123,0.044993294797007734,0.04273253391899971,0.07238107828010949,-0.09976340392063131,-0.05091511007112945,-0.8278779884181003,,-0.412039278682336,-0.4249232312501846,-0.6873325070595918,-0.5490615929097623,0.9786187412141207,0.043856137024055906,0.04261768430322022,0.06985643433092183,-0.0926554453690692,-0.048951029893166645,-0.8190982001706653,,-0.4126624218743657,-0.4802850382850624,-0.6921753896248917,-0.546138761311792,0.9162434619799944,-0.04238633140424605,0.06514474530713658,-0.06643104548821978,-0.05630855922383215,-0.36983284279094547,,-0.2101336294667828,-0.1759944220962797,-0.2902313317450016,-0.21011127377761116,0.9482953206012669,0.0676178112666591,-0.06724993810153423,-0.05898261582131669,-0.3541986232030385,,-0.2379052570156098,-0.17127995653935352,-0.28151321704172244,-0.20212151392176494,0.8632281683923814,-0.06908182196580337,-0.06592577837691216,-0.4469952740659681,,-0.3822138298454558,-0.14456964979702272,-0.35737584490838414,-0.2831493469359257,0.8806883184905793,-0.05348601906317015,-0.6632461882001499,,-0.16621551264243362,-0.31566520949061194,-0.563213517597776,-0.4252676136144767,1.6637160313332697,2.3726733704586063,,3.0,-0.19556921218103882,0.8939440291933277,1.4345558848792201,3.0,,1.7699824911189408,-0.4163689930356139,-0.2733239455967948,0.019568051532425343,3.0,,,,,,-0.22239518826715765,-0.43198947040486274,-0.4842877876719569,1.8846490397963744,1.0005546069844193,1.4216502746147073,3.0,1.1403093878861608,3.0,3.0
20130630,20130822,20130822,0.1619,1084788535.15,1020296748.64,,,64247068.28,54606270.19,62796141.68,72777131.54,367708734.65,4485594794.24,,5289696644.48,,,,5696884137.92,1754658286.59,4095696308.47,4095696308.47,183978671.01,0.1619,-0.1266714261919084,0.03962256596327258,0.041660533294588215,0.06783315008964762,-0.08266617445082639,-0.1175412501116728,-0.9047966254346702,,-0.5146205283195829,-0.4666000438530542,-0.7806428975309916,-0.5944044547128481,0.16155615525025083,0.039509871022025536,0.041545223175880934,0.0635816802689794,-0.07593270458394999,-0.14998226181212504,-0.8921729048928186,,-0.51018724554735,-0.4860562042458641,-0.8023315271133474,-0.6090706785297614,0.13842946418745963,-0.03711165999495536,0.07540670202211407,-0.07688204072405617,-0.06956971589215519,-0.4009923480935608,,-0.26105841200678154,-0.22404073712681474,-0.3609669632185925,-0.28208147238130504,0.21876466987164378,0.09151037425286745,-0.07793298572670958,-0.0627103054167011,-0.3913568451014104,,-0.2820163471438102,-0.23977692284749585,-0.3635420001708419,-0.28303705578777316,0.19880082202543542,-0.07742118832620744,-0.07423155502218275,-0.45206594618595597,,-0.3451600275586045,-0.17802775682906505,-0.3888651262940612,-0.30245667565195455,0.15580947212609467,-0.08664457461887208,-0.7498930428820411,,-0.2722025516093543,-0.38502232625055915,-0.6003781149810312,-0.46437569674849977,0.44537755039044663,2.3629853148944435,,3.0,-0.19457690922456292,0.7111985825117978,1.3930049298263862,1.9392610654973177,,1.7645643528939423,-0.44931161354446075,-0.24845028496031493,0.03726237075959894,1.8077276937081912,,,,,,-0.26616701943828563,-0.5871532232110255,-0.48591945154187294,0.7407092552053015,1.0006514891774696,1.465121677460199,3.0,1.1385914274048103,1.4761360796966263,0.9531667502804579
20130331,20130425,20130425,0.044000000000000004,366355671.87,348963233.15,,,17181932.66,14828577.81,12586448.29,,562140306.17,3870614201.37,,4949178593.99,,,,5360531927.15,1595857270.76,3747242270.08,3747242270.08,236364411.48,0.044000000000000004,-0.05616556119073061,-0.025950833383311885,-0.030677334686745144,0.15472649086603227,-0.07404252393681605,-0.09461357625440674,-0.9584513136175707,,-0.6648090874304602,-0.5211403380401978,-0.7985226377426796,-0.6543562097093331,-0.06857153243446495,-0.025930665045723625,-0.03450387436465825,0.14984579417595403,-0.07534186544306087,-0.11788400425278146,-0.9407845754723864,,-0.6510724838611941,-0.527572097074722,-0.8137416794695491,-0.6658884975190782,-0.07394841304693674,0.09433902893707097,0.0244232717373982,-0.0642404919952005,-0.061875893226697606,-0.3928220370013858,,-0.34236474459355337,-0.2480674385453314,-0.36572565483125036,-0.3145896713231366,0.017385049095959292,0.0648126926865811,-0.06539059501814896,-0.06443844204609421,-0.4160264998925619,,-0.35731864790151585,-0.26145995929602095,-0.3830173803345874,-0.32628229367704786,0.006599626781644688,-0.06424267440602126,-0.05754218368637947,-0.48950622440255215,,-0.5169907373816693,-0.24705249992610917,-0.39009192027349027,-0.3444454851098949,-0.13307124751080424,-0.06608475017007351,-0.4259151924994919,,0.1751277797758282,-0.3349421578341526,-0.3804145232804602,-0.22377767507286472,0.7091437025351229,2.059569007571566,,2.899311787890271,-0.2089506215072812,0.6441654781202008,1.2812776275554145,2.1306787119475508,,1.7568779831841583,-0.45660820933642793,-0.21884184896056996,0.05626201649007802,1.7288406154673743,,,,,,-0.27835445922640695,-0.544033001540221,-0.4632893796268612,0.24908075613711114,1.0060188020714633,1.469097831398772,2.539341773656249,1.12744285250657,1.0348130974847087,0.5787279679398221
20121231,20130326,20130326,0.3425,2858187038.33,2713529330.21,,,131112068.71,115556753.89,142657054.6,162610215.97,726152811.66,3067547801.02,,4570936307.18,,,,4986243530.66,1336023311.84,3389878931.4,3389878931.4,568336795.52,0.3425,-0.1813067387551288,0.04514166917388694,0.018546368441304716,-0.040767238995947204,-0.10315768993259074,-0.11766445239077027,-0.8017774560311004,,-0.192204636702675,-0.35247214278383837,-0.6122661199759242,-0.4352128433015348,-0.1297907922992633,0.045072569862427324,0.013723407324773094,-0.041444831734073984,-0.10180487295608218,-0.139661840090337,-0.7949092630009711,,-0.20167737253666834,-0.3634018541987112,-0.6254282607263091,-0.44339376301455774,-0.13146963993361455,0.1615965821621228,-0.053923731036446904,-0.08253727348716083,-0.06997806805334882,-0.30645427196984965,,-0.13482780884230336,-0.2292853335722621,-0.33385909421183074,-0.2615775119351668,0.01631829677545851,-0.058934645596598216,-0.08361726353613103,-0.07385772451805203,-0.3299672256475758,,-0.17466258590536024,-0.2399643263654161,-0.35361776174639836,-0.27869410911024733,-0.053287749192516505,-0.08407132598672638,-0.0806920181889207,-0.3623288921107826,,-0.19398864965349474,-0.1952810912309126,-0.3528826297162356,-0.2580671020067458,-0.10344007970212948,-0.07974825749573895,0.009878008949290052,,0.7375069707037932,-0.21662033158166766,-0.08621382434506251,0.09301952758500112,0.26798756309293564,1.5502533621197967,,2.308504622226947,-0.12913897962284912,0.6523869481572764,1.1882447266995881,0.5328609310051937,,1.7266672772994751,-0.1660614794372911,-0.15258489956795496,0.08582507080590247,0.31009976715220783,,,,,,-0.2704987908226346,-0.5512928863422496,-0.4574879623212976,-0.11533628662092542,0.8349937726412535,1.315993578732374,0.5257936992477341,1.1138379459059509,0.04120373175503105,-0.12887207546500853
20120930,20121025,20121025,0.2184,1397379309.79,1301037042.49,,,87714488.54,73693342.57,87274553.11,,464345323.35,3260663665.7,,4000309894.94,,,,4422789880.83,1781689199.91,2877452480.9,2877452480.9,136625643.35,0.2184,-0.1460423574507422,0.044604759212518295,0.032914223882023856,0.05147968503959463,-0.09504147989706224,-0.1057072729199901,-0.8954530239536153,,-0.47245655576834406,-0.48576952087142994,-0.7045981643609305,-0.560898129453754,0.2974515000572338,0.044043523534014244,0.032869818329878286,0.05125534437303556,-0.08559292458453384,-0.13068965511913752,-0.8811905108454098,,-0.4736769638010538,-0.5247756321421485,-0.7161379059886818,-0.5745596757438692,0.2488025340569234,-0.037227081468060426,-0.04329720307321056,-0.08817417208463078,-0.06802420928143264,-0.3954647005920863,,-0.2068064329080748,-0.2077555227697086,-0.3845161538379659,-0.2965257141726561,0.36482453672174747,-0.0543533190328236,-0.08938568502508691,-0.07160112889321694,-0.41657078093363054,,-0.20913978080546045,-0.20990520046835862,-0.41106045360437143,-0.31826546395638283,0.3215392255915261,-0.08555068698084106,-0.06278318783595528,-0.421162463934921,,-0.3162919883999436,-0.16443326468505295,-0.3922865286354805,-0.31564122153042257,0.31670683899906343,-0.07207273422463265,-0.40072559226960214,,0.16511636619284806,-0.32161412548785356,-0.3288516826895385,-0.18066325365012614,1.104240774762499,2.2118290059493932,,2.944467136500492,-0.18418530799432198,1.0110545913529922,1.6006185636636248,3.0,,1.642301070040479,-0.18600908480646508,-0.15102116552691122,0.09585597403316624,3.0,,,,,,-0.2812391154893346,-0.5394588413140197,-0.4410602743900107,0.7382214296099059,2.10670588392613,2.6692638173990915,3.0,1.1214862663986038,1.0705788221596646,0.767450577375338
20120630,20120829,20120829,0.1369,823111098.67,761760311.05,,,55565634.17,46194213.49,60482412.92,70453193.05,538034608.06,2817840600.62,,3671085178.85,,,,4101466723.33,1627145950.92,2549893452.48,2549893452.48,177556804.9,0.1369,-0.13437239621435026,0.019780026727627905,-0.1142079034243985,0.07232201030595234,-0.1141617411443568,-0.13953761126202838,-0.9333732407614858,,-0.5128152914849836,-0.5914837922441847,-0.7346158483357167,-0.549308548027088,0.039372347546192225,0.017785111154551503,-0.11751602152183888,0.07120044973628983,-0.10965849774071916,-0.16071324431376188,-0.9152596084646237,,-0.5156881377750994,-0.631097238409984,-0.7590166854149861,-0.5678582321731195,0.008832325536229204,0.09459680599754981,-0.015708173036750026,-0.08359683081560594,-0.08763715390934146,-0.402212116776396,,-0.22162532435090365,-0.24523579099269796,-0.3869131406526035,-0.3022780423242632,0.10195092398839947,-0.015152612045174405,-0.08422554194268321,-0.0924144472194289,-0.42011284692324724,,-0.24094388345195997,-0.2546368322882839,-0.3991207390055042,-0.31264948173024554,0.08983020238229349,-0.08402912824004459,-0.0935096570404562,-0.4370043244485226,,-0.2590377747817413,-0.21870300798115364,-0.38576516149624207,-0.2927366185096779,0.10202580085892832,-0.10686300479573976,-0.15272271329855855,,0.47843959610533593,-0.3743864162840034,-0.15796270281589342,0.025835162376864552,1.0020605449389053,2.0244615157602763,,2.6737458616202634,-0.24200428791472442,0.9588520064213532,1.5174739857556123,0.830664000669176,,1.6081719519997226,-0.30599081068848,-0.12268306742720697,0.13944423439797832,0.712270790732007,,,,,,-0.3278086551463765,-0.5700666921933858,-0.3988823848413028,0.23317373556528345,2.2292766703031344,2.8118586882629146,2.45658363875468,1.0998060268332772,0.2925037561560855,0.20357672083351927
20120331,20120425,20120425,0.0369,262974959.08,245346755.47,,,15118353.22,12456746.63,7228942.68,,350589132.31,2260233451.27,,2930474076.83,,,,3367661059.79,1097228482.11,1849825255.8,1849825255.8,155632589.53,0.0369,-0.13229068229983743,0.02216161402998026,-0.033812662092314885,0.1949229181183067,-0.06954204290288209,-0.1638460955207789,-0.9300000410872598,,-0.6365486277201631,-0.5278425605727203,-0.7828728113697419,-0.5854486789921077,-0.03981155266480334,0.019966090177989358,-0.03505199362220956,0.18219579909829625,-0.06521399528834426,-0.1738770490660097,-0.911793158081242,,-0.6334169076118223,-0.5176752706499133,-0.8004578110534283,-0.5954725237679909,-0.055619763523474884,0.009905411704312889,0.22578545067626404,-0.08896828771671499,-0.098198555114991,-0.26674059452429966,,-0.25288349416040357,-0.2752818885456732,-0.3571853999829149,-0.3019478228911207,0.1037292978674356,0.17224287017452702,-0.08905924987314431,-0.10062546106009282,-0.24143863251119824,,-0.23869522198170098,-0.26789988732330217,-0.3210536834150759,-0.2974109620084499,0.11071875022320248,-0.09587660297272867,-0.09078481283777366,-0.35997348586752825,,-0.4458305308686613,-0.24323072820689082,-0.4142344459507406,-0.3712416257578616,-0.11978506539261043,-0.11959132205553837,-0.31460588825032476,,0.2250147876671923,-0.3557526817015302,-0.20955464937862042,-0.04672930080281792,0.5700044386537749,2.037255429803484,,2.5907560712275495,-0.22811762482234532,1.0798527935951066,1.7039757882371063,2.2207965685280437,,1.4879422685098613,-0.44503707249832913,-0.057069573419760045,0.1973858624701061,1.4018512405217496,,,,,,-0.21918708063182263,-0.46202938506191416,-0.2933022127814637,0.20268828679029305,1.994298625034015,2.464203006111982,2.160307152021001,1.0690857974596997,0.3946473235737717,0.1895732024416042
20111231,20120328,20120328,0.3255,2769433684.61,2647758976.67,,,114776650.86,109809183.95,122325281.33,144750278.23,642916337.33,1696185226.28,,2685751779.14,,,,3130135395.02,848396970.98,1624756337.66,1624756337.66,151244032.79,0.3255,-0.28362491362396897,-0.05945419727960982,-0.11173845552272986,0.12313781606762937,-0.1287252123730394,-0.14989116416438153,-0.4185504039100727,,0.3767914805216789,-0.4116059410225285,-0.21322094961123506,0.04875439135729282,0.17245572822832547,-0.05986859408161349,-0.11666517999230068,0.11875840819566724,-0.121037423960259,-0.15327343855780232,-0.39790947681802297,,0.3730066913966551,-0.42384537675822304,-0.1870386743899,0.0780430230284221,0.15930717620261903,0.06191216810866207,0.022880614275342524,-0.11673651003724762,-0.11010800298605722,-0.1219511702693089,,-0.09746070886729127,-0.23244459337985734,-0.21984996373387056,-0.2405137970288374,0.1545823245557262,0.04979286027448442,-0.11634921130979188,-0.11483918509784727,-0.11160453740158735,,-0.07813413960809172,-0.2394609387030517,-0.2135368379019962,-0.23508049448697596,0.12535573802894695,-0.12281464869375808,-0.10884691809672138,-0.14634065341109176,,-0.08528354882720647,-0.1951537019420989,-0.32525492406074474,-0.21085091967503414,0.16514113228042973,-0.10173478780683765,0.7268130936984268,,1.5431245846860855,-0.15747676800355984,0.60180042602862,0.9187850803167782,1.489914482229617,1.4110201237145925,,1.9170307012996168,-0.21758503013335362,1.0143835017531713,1.5087664351898997,1.0035274560422118,,1.4397604135672382,-0.4290268437514772,0.026698023934478465,0.2686407490579811,1.123337719150772,,,,,,-0.26143345506609966,-0.42702413574220016,-0.2264471571268456,0.280921498796882,1.683665747914861,2.176341956768514,1.5876171950836784,1.0473873579320583,0.3294544840839987,0.1686790277908687
20110930,20111024,20111024,0.1944,1340760389.39,1263564009.21,,,77196380.18,65578873.27,58273279.66,,377289521.37,2544767104.69,,3198498731.3,,,,3654915347.34,1499316709.32,2193766600.66,2193766600.66,92836968.2,0.1944,-0.2594198560441366,0.029585079487322172,-0.08098185816803351,0.08384549451325297,-0.07074021139835016,-0.1350190389021587,-0.8453386069091925,,-0.37569889042888244,-0.49631546604835225,-0.7264588312991204,-0.4917597569369268,0.7532069398639463,0.029158816023128767,-0.08317413670561019,0.07883098694230091,-0.06959275722500344,-0.1396870104293468,-0.8056903719079463,,-0.3541348727041029,-0.5264629041664096,-0.7084827588889789,-0.47504715337072345,0.6773202193188216,0.09571540603575726,-0.00873606833167823,-0.07345370321655405,-0.09950210120873046,-0.35748757977825063,,-0.31133437799007013,-0.2196040008838562,-0.2561516485305756,-0.1859167867182651,0.3920244050329589,-0.015042871689431248,-0.0737164953963884,-0.10399188981613074,-0.3551655563276304,,-0.3278929441330493,-0.2204831075236442,-0.2308337501573235,-0.1670711089072594,0.35845668838961,-0.07626421495214336,-0.08536420285168435,-0.42486190522753964,,-0.45985454827035493,-0.1770958980531625,-0.49845866351856116,-0.4248445517125303,0.2230693316539062,-0.09704566040385469,-0.31940472226247874,,0.199168766207873,-0.2804343067288485,-0.27617270487417506,-0.12436377421313857,2.202834461639283,2.244275003908787,,2.8368476999900887,-0.25194439872186974,1.0679097331139098,1.7109390817719865,3.0,,1.4847784539099917,-0.4390755415122824,-0.14003270240503968,0.11768270682916447,2.829727788680031,,,,,,-0.24176589128901446,-0.5036158448012805,-0.27694749891654474,0.5983541240133723,2.448271751974962,3.0,3.0,1.0587657847378131,1.6614168016645072,0.8100012317744979
