end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.4319,16507202557.0,15705845216.0,,,842428529.0,620552036.0,1014913279.0,,1733407648.0,1591029723.0,,7508990321.0,344087077.0,,263218508.0,16330298822.0,1923462047.0,9104301188.0,10000791329.0,3446659244.0,0.4319,-0.26066376125050295,0.019119536986853997,0.010431550707887378,0.05077392535637501,-0.09982126702041434,-0.08738167846260636,1.4266021200188053,-0.0626344394626507,1.783351446817509,-0.061550620068674795,0.25431734186184246,0.5320245112094837,-0.0896722931715546,0.01749960489965794,0.006985117933643368,0.05044723705419002,-0.09816064498792725,-0.08193123963462252,1.42827319094625,-0.05650934065655149,1.750368887612988,-0.041342473535974054,0.2910482112668337,0.5784929883065405,-0.08078137522633763,0.13378452377399344,-0.053603382188015185,-0.06513226984255001,-0.07774466269678985,0.08898210267136188,-0.03481040064242905,0.3550916612432614,-0.16758676738513315,-0.22421058657172682,-0.15776509987719908,-0.16853220759518914,-0.05677322311153625,-0.06306334003745268,-0.08072020852964824,0.005909496107940786,-0.03019298467433771,0.2124024289053648,-0.1842624074914883,-0.23719981041623214,-0.19630371291668947,-0.20356307273451263,-0.028744698517552764,-0.07419932058036587,0.23776288425853057,-0.04806208046465571,0.6451179245169356,-0.11334951442377761,-0.13194757713682298,-0.027946571792682503,-0.18176416582911517,-0.08551982447123889,0.3347006645858926,-0.04668755211811177,0.13148805113814174,-0.20320087681582694,-0.3178226342231315,-0.2113034120010958,-0.3596891469241318,-0.31030227785442543,-0.04645756902257232,-0.3888524868877807,-0.36081119062661204,-0.5427891204329893,-0.46485689842602385,-0.36596372162760576,-0.04992023862244719,-0.24732376171061915,-0.2823117573806047,-0.41795712375825883,-0.46210321663985715,-0.5739459417294673,-0.3649610936656291,-0.12557616139565939,-0.28798413510768706,-0.45607591188818664,-0.2756853776269257,-0.22607533360938056,-0.42642669214242906,-0.43495357983006355,-0.6140766068194606,-0.2685895210917809,-0.05468616050454697,-0.3584591512829147,0.8028524956292649,-0.4155005009660033,-0.48490444445229897
20170630,20170829,20170829,0.2992,10923396503.0,10392658640.0,,,545019523.0,428099361.0,644579150.0,1011725441.0,1815596405.0,1988480260.0,,7524895445.0,344141274.0,,252119340.0,16360701785.0,2058738947.0,7032987496.0,9842301131.0,3023519445.0,0.2992,-0.2500353149687968,0.008958287374908126,-0.054481943013120995,0.11492892504105968,-0.049167100759003386,-0.07317950761233363,1.3431268302883812,-0.06374631931249415,1.7222840579996475,-0.06961058341042482,0.6833927662428477,0.5568800292605106,0.04736422285638301,0.007763400275600191,-0.05748434301791142,0.11358805778452359,-0.04942578668590025,-0.0802777483789215,1.333987382546696,-0.05925602457249014,1.6925905459054025,-0.055127445508860284,0.7331631824761086,0.6022377469489427,0.05150334223097329,0.12621175106498767,0.005441853318583206,-0.04883988726172332,-0.06454415538271918,0.10209637459682121,-0.04140566808885922,0.31025164174668696,-0.14649232210248964,-0.1387289155842189,-0.1427009563687893,-0.12194815398197975,-0.010484291013441708,-0.049967220326173144,-0.06801328747576281,0.04873151443412423,-0.03903882615355537,0.2316194947907931,-0.17137226453733617,-0.15260341324706875,-0.1621507885493083,-0.14549879868047727,-0.04471916635126833,-0.060886365087923,0.2520317328116968,-0.04918108013608395,0.6187332002587815,-0.09985855187731442,0.012371418616096303,0.013192452361982212,-0.12025791200264169,-0.0701543212689536,0.41024450313720734,-0.045849783234254926,0.18902537217757628,-0.1839370411369039,-0.07137961740624697,-0.151422597502009,-0.18929779489715776,-0.07130544667558303,-0.047359388965437316,-0.2501725857889393,-0.36249350414759823,-0.3561498986692869,-0.36770971354311127,-0.40041571951758814,-0.0521661806499907,-0.23150676739826212,-0.27287590251815214,-0.4130362812513247,-0.4552779319563597,-0.47645643519484104,-0.3693199565903638,-0.22378996266004653,-0.32425244310163004,-0.46266495884502407,-0.17924621647544503,-0.183010148739029,-0.39369001685081945,-0.4366826360319457,-0.5541412922743181,0.22438103226641595,0.048022802797016415,-0.2518554033617401,-0.20318198033908194,-0.4015133476191139,-0.43752938925249735
20170331,20170425,20170425,0.1527,5366166865.0,5083190910.0,,,281422093.0,213034784.0,,,1727204284.0,2361434383.0,,7797978133.0,341516574.0,,247021416.0,16255380615.0,2275786633.0,7136585937.0,9882177454.0,2938315753.0,0.1527,-0.2120168384288097,-0.02624891320641177,0.0007842441009782949,,-0.12845054597842662,-0.07536350044630848,1.1910558233993627,-0.054451633142221754,1.738178042586792,-0.10236320850683099,0.6807139278499391,0.5606208832728443,0.03522618419069785,-0.026909145017308865,-0.0026005618278988744,,-0.12237303478533774,-0.07248723757755735,1.191369059056562,-0.06449946749629759,1.7125540826772012,-0.09325855040892869,0.7298631287321441,0.6082881568735157,0.027438505888432822,0.18319948541414355,,-0.02025233385390467,-0.08044484994500548,0.11831656515912838,-0.04529233272463167,0.44249094686160945,-0.16540895510908288,-0.0997543510399463,-0.0859648067207209,-0.030613410114623426,,-0.008836438604810676,-0.08262578025437149,0.03166158530992317,-0.04498544793370549,0.3041667788235123,-0.17482947080543396,-0.14598484053921423,-0.13245265041480614,-0.05344233794903372,,,,,,,,,,-0.08476773004543071,0.3141011540394397,-0.04769244117980416,0.18010106524599465,-0.27846185271047375,-0.12168845549089928,-0.18009083209273127,-0.2726901572620704,0.08353321203368938,-0.07388975111835412,-0.12702761496600168,-0.36932605757182146,-0.3065944458260015,-0.3194778842482514,-0.3517341987912399,-0.09348196740349657,-0.13928884904255334,-0.3613447487058987,-0.4358530413853118,-0.4465569950774908,-0.4782836236832718,-0.368181207914905,-0.24715508180356396,-0.27224929242922735,-0.4452042258539238,-0.17212761720672473,-0.23385902900771433,-0.4176656685291251,-0.4813301999580459,-0.2812454316450848,0.37578666797573373,0.19408470179812512,-0.21934309094285628,-0.12505903618203673,-0.2940643313849494,-0.22970222262562676
20161231,20170328,20170328,0.46,20206750930.0,19244159805.0,,,975513150.0,675261476.0,1262285751.0,1991892860.0,1646914344.0,1848692750.0,,7599866795.0,343732652.0,,247089233.0,16079810015.0,1853205346.0,7252808049.0,9919864737.0,3366364061.0,0.46,-0.16700285332274992,-0.005772558908730205,-0.05414555952179486,0.07839480908038761,-0.057563534933256395,-0.10659264740839895,1.0681687298197082,-0.054000523512644096,1.6731314028695217,-0.04789754400538739,0.501443072524761,0.47476168185925455,-0.045573383541907035,-0.008827759858919187,-0.06079360167186144,0.0786956120776332,-0.060280142544778495,-0.11013754623501648,1.0584773452334788,-0.062175228878603384,1.6038498707340656,-0.035941357659238046,0.5075421204408712,0.48538357612525446,-0.05268942101863679,0.2589874961049529,0.03865015800648251,0.051046077585499006,-0.08667943568733125,0.11147402073953526,-0.04574084627430626,0.5281440878582426,-0.13028689401117732,-0.05812449650095772,-0.022952746697110657,-0.056445098693206554,0.03863669395432733,-0.0014073732292698446,-0.09292117736050251,-0.009139580550986166,-0.045656014315474384,0.27970359188341887,-0.15210982853569463,-0.17823473095561632,-0.14107192520658043,-0.12865046800457905,0.035076959937112705,-0.08844078378870689,0.23471712588395507,-0.04514149812693317,0.9121674413679746,-0.07730270488306513,0.14087319168166218,0.17021676405200603,-0.06570330309844341,-0.09216134319966707,0.35191522510560264,-0.048372786417190235,0.18626576759342553,-0.18367237938500905,-0.10131675817492654,-0.1549410700736123,-0.273717509405152,-0.18407890369612068,-0.09395668404623554,-0.2873590184093456,-0.3409674897529845,-0.41787645323084893,-0.4554686297444953,-0.4699093983953635,-0.10574108133495481,-0.15350866486305284,-0.32005149563765856,-0.4288485415549964,-0.46208600803939825,-0.5412838917645105,-0.365239903304122,-0.24365022748975446,-0.28086091822600434,-0.4449235782765051,-0.14404323974745536,-0.23092984985852555,-0.44643373789366275,-0.4988995463958254,-0.46333530728405153,-0.017986024726998243,-0.10286466482373006,-0.3558357942266334,-0.11177341751176995,-0.4134386864517866,-0.38670092710616016
20160930,20161028,20161028,0.3475,15466456552.0,14788620108.0,,,680036716.0,502611270.0,,,1822640720.0,1415449760.0,,6826607058.0,348787440.0,,247356492.0,15395336150.0,1848836113.0,6824218022.0,9409024371.0,2641753245.0,0.3475,-0.2298266632155375,-0.0034096574100152097,-0.04551567820702069,,-0.189145015654483,-0.06725833696837033,1.4829797634084647,-0.062456749600400326,1.917490765628511,-0.05313095354843848,0.6413117704771946,0.5719529561262184,0.08161906816595045,-0.002416048793672814,-0.04673646067504887,,-0.190953074073825,-0.06591176878247769,1.5292032358945304,-0.06312996664951043,1.8866135152900898,-0.020055245589832116,0.678178754735925,0.6071973807226663,0.08342332447969261,0.20410745200464434,,-0.04464100574908797,-0.0706469168095056,0.07446649261730563,-0.05061134207363056,0.4354708093629681,-0.15244009266230912,-0.13978497964499123,-0.09068523032558237,-0.07618512407651185,,-0.035135215441696975,-0.07468447030444804,-0.018311566162991073,-0.05476329545996756,0.25661442939863566,-0.16006891487953442,-0.2132080697978944,-0.16799661330436344,-0.13891359694232075,,,,,,,,,,-0.06731481069217558,0.53763575915713,-0.0507042606436986,0.23474915461609588,-0.1791759813367664,-0.08377336711027644,-0.134995437857079,-0.22370404535907248,-0.3699183841550673,-0.04855017383723256,-0.44358376363528357,-0.3163506760653438,-0.489610837350879,-0.4904879537382482,-0.38945066172860554,-0.05225789281752704,-0.30368808680644455,-0.32726039408632257,-0.4689386726629754,-0.48340567920031335,-0.4575227188749601,-0.3468656268203845,-0.24193241146145225,-0.251622940416655,-0.4315612602001413,-0.14920329789146336,-0.22883639480862739,-0.4177535877472383,-0.4651548976600879,-0.3983636617977709,0.08080523879345772,-0.01798858610743522,-0.22464153174254112,-0.07781709465365752,-0.32015113201605083,-0.35034879677597525
20160630,20160830,20160830,0.1966,10269729109.0,9808061648.0,,,460851445.0,321475855.0,527399854.0,905691897.0,1992161444.0,1809743816.0,,6883629624.0,350730692.0,,242561731.0,15158226942.0,2046458917.0,6635299353.0,9569604769.0,2245039865.0,0.1966,-0.21695485839487552,0.05372606136913031,-0.06504871202324361,0.021962106472474235,-0.08859679339694751,-0.07510495310062434,1.4021232671610468,-0.06277076836875432,1.8837515360113182,-0.07447724767493154,0.686031885927022,0.5262345747905646,0.16931100155301815,0.053581688143233774,-0.06563220773403579,0.020195535763651008,-0.06084340824762214,-0.0871712272246984,1.4152553291802763,-0.06311348995128326,1.853014062394036,-0.05468279908136856,0.7177943689547513,0.5536021989428395,0.157974211062625,0.07555011948771495,0.05767562069089668,0.02892273827717157,-0.054649886995668105,0.08940826311422863,-0.04933230774795161,0.42210722581842236,-0.1482583040746612,-0.10313262629015928,-0.07287558465031153,-0.007150345684755223,0.01739379840087296,0.033073277061120225,-0.055445278467489346,-0.01946272398791415,-0.054157738434075745,0.22948809821054625,-0.15167943123421562,-0.17665227410401563,-0.15691099267880762,-0.04946679681400545,0.02922610277136734,-0.0534134816475081,0.17442739988810077,-0.04533498332094298,0.6222791342028459,-0.10476540808219927,0.029291167517184906,0.036908940747254954,-0.019120562400125135,-0.07753556717868224,0.6845887004774094,-0.04969860768504517,0.3725785195283336,-0.16312387149325935,0.052079701638139145,-0.06971753078592627,-0.173374629624707,-0.13208652704079424,-0.0485180383626011,-0.289576727649573,-0.31221948705978203,-0.3695711518582557,-0.3998157723221838,-0.3198911092538874,-0.05310767484647912,-0.2326457436052445,-0.36594916135182054,-0.4172174208833501,-0.44756383398562544,-0.4190420257105437,-0.34702981089637397,-0.22358012192051316,-0.30117607270858715,-0.4480058133173118,-0.15324796647459343,-0.19208042508031756,-0.36798253867596886,-0.4502990352520758,-0.3700103003784636,0.3176806484609892,0.09637508988826085,-0.16625629209887383,-0.24903110801816894,-0.2911151190276935,-0.3124002453466186
20160331,20160429,20160429,0.096,4994177792.0,4758437144.0,,,235970810.0,160274280.0,299391816.0,,1707163130.0,1910263604.0,,7598598875.0,332117656.0,,232613202.0,15648867185.0,2197390081.0,7290873201.0,10173236708.0,3090575462.0,0.096,-0.17559586656208936,0.062349142844688225,-0.03255906533499512,-0.03238479964467999,-0.05380015542910815,-0.07982019294984795,1.0201695556846877,-0.06373035644099004,1.760817042660019,-0.12742739619068744,0.5530946039765944,0.4377837002656836,-0.013472886768043205,0.06164989592211545,-0.036664183119540804,-0.03240521808816327,-0.08164826444313376,-0.09108106152778606,1.0282672577983267,-0.06147645464861371,1.7364493389025404,-0.10855931783324096,0.5905498240237841,0.4683368531859668,-0.01974705898196434,0.4020496380428046,-0.03649227492369514,-0.023133901315852048,-0.038942557106837576,0.07976407565818952,-0.04768208104169139,0.4242184229953583,-0.1380958675441073,-0.07809332762260007,-0.05049842685728519,-0.0522183167188692,-0.0408336494845692,-0.015028206798095094,-0.03235771362972689,-0.013295044939538618,-0.05085146034782671,0.2534782369687422,-0.14076046690761157,-0.14459269044137027,-0.1169679019255261,-0.08686692173906471,-0.02366044750903455,-0.05130950426542378,0.27840544791541805,-0.048474658662791506,0.7782105888746723,-0.12674980841717132,0.055562758293789996,0.05568736109402621,0.0026377670365752533,-0.0841440274520501,0.3041431337330427,-0.04690510424392851,0.1833686380235283,-0.2658785108346187,-0.1577617226191731,-0.20778896663726798,-0.16774704521256184,-0.1983124110484446,-0.04889180742455964,-0.27718788782457576,-0.333352037333356,-0.4172043560545289,-0.4422221285743463,-0.34307502649572463,-0.05422630356605202,-0.09474004429647913,-0.3858239057388271,-0.42711542715965045,-0.4282732829632121,-0.40378380308733763,-0.3688951901230985,-0.22458000789219598,-0.2675576591034224,-0.4586652618441671,-0.17516215678458752,-0.3148190461727166,-0.40878772521343737,-0.4909749042539344,-0.3914731301522523,0.30488942038114647,0.13500980732808648,-0.23326442124500324,-0.1325143126611871,-0.3231756273940613,-0.328003113841706
20151231,20160419,20160419,0.34,19373193032.0,18713646976.0,,,668705875.0,496099660.0,805834962.0,1343680906.0,1629289987.0,1852797651.0,,7554692925.0,301114772.0,,231603991.0,15446812412.0,2272731964.0,7069867652.0,10183665364.0,3319519684.0,0.34,-0.1768628119809312,-0.006469036495920665,0.02088986514043355,0.10546153687063083,-0.07475611362518118,-0.09592571887482022,0.7519715321506889,-0.0496144087415759,1.5647379531613124,-0.044944774776085994,0.4126056682770171,0.27762191588855584,-0.10140095698245069,-0.008753305241285574,0.012165746987204542,0.10281760569532329,-0.08946200784564945,-0.10129682130941368,0.738849341555515,-0.04857196029872728,1.5095040359796261,-0.04479671055492228,0.4312226795747208,0.29190526727240595,-0.1090299000097824,0.18810903171067692,0.021180431353770846,-0.03615385171808822,-0.0781341012060434,-0.004602744225076026,-0.05164835495311206,0.26938083964442855,0.04230273557646909,-0.146739594051219,-0.12476327334509603,-0.0024873827814915514,0.01008570813840226,-0.057862290175238446,-0.0860752181411511,-0.06735301795193943,-0.05020949416688925,0.1230792224750281,0.04247395494646449,-0.2202776894087133,-0.20137946279945498,0.0015039593413602593,-0.03288633065480004,-0.0550163118598375,0.03686860306974416,-0.12493294916251854,0.449044100050541,0.042956991018393426,-0.028130764965531425,-0.022340576958185795,-0.04471186744840815,-0.08149133443212961,0.33416953462356397,-0.05073614434310809,0.2161836265627058,-0.28928174529021833,-0.07482505781521565,-0.1772576865111147,-0.3048496195913144,-0.22526621818895087,-0.04931452380520093,-0.2811242084437088,-0.12899621873594727,-0.40276466769958524,-0.45689518452465033,-0.2212203542742964,-0.04944701433416704,-0.07248718099502552,-0.04872826866133824,-0.3695161809888704,-0.4238174307054619,-0.3835150371275009,-0.39347572622353877,-0.21921640339697473,-0.3031169127801519,-0.4545153443693609,-0.1652017600890563,-0.05584781076364783,-0.3580359341601043,-0.49960387344714213,-0.3788709589797693,0.417094327612742,0.1567176982828875,-0.2950982183220086,-0.3229894817351978,-0.21927887042557773,-0.26279457617158636
20150930,20151031,20151031,0.1749,20205445165.0,19922110399.0,,,301179071.0,301246943.0,491197255.0,,3228158074.0,2361208963.0,,12820899888.0,5012422851.0,,2554290265.0,35837068179.0,4201527714.0,21030405607.0,29235946350.0,5660526398.0,0.1749,-0.3171587413361633,0.17103590260774273,0.021657164353871942,0.05281329491236649,-0.07945015253023187,-0.04963579110328324,0.5736731209269993,-0.08466303883020729,0.45754732724465075,-0.18427439929832728,-0.30976673462882803,-0.29738174713099325,-0.2076004549571547,0.17010586139472844,0.02048606902715119,0.050816443648616504,-0.07293940946444352,-0.0477600464776368,0.6170276603757643,-0.07965440867640165,0.4916012875754817,-0.1709899315384885,-0.2765911666655878,-0.27110720830257046,-0.20167545186631008,0.0391684825314688,-0.014238892556357387,0.023568643757856462,-0.08033288284666476,-0.2645221398748152,-0.07423198344334346,-0.3937482715110288,-0.22079083017533377,-0.31171040015881885,-0.3731807202554921,-0.1576841438153215,-0.011780299219412765,-0.05581263466775711,-0.08490667425546684,-0.2605024717340814,-0.0704232601008865,-0.3776625467046942,-0.2157457456050036,-0.28531880356255707,-0.3649698539333218,-0.1587910151021434,0.03339646540968822,-0.08012136944504314,-0.2022909436237359,-0.10891614216643596,-0.30936401714026135,-0.17618059090296787,-0.3678871308664745,-0.3392234541027322,-0.16723388020467492,-0.05153381880630373,0.4440926622779824,-0.1311299622383327,-0.04375544697415672,-0.31879716605265235,-0.44305475708980885,-0.4361744121185088,-0.30679607672610154,-0.5478795635631787,-0.06509364491002105,-0.6209874595546601,-0.395520059462347,-0.6574357252393852,-0.6691223107680222,-0.347140708619259,-0.06795611655229683,-0.6434198423184898,-0.4403259653089836,-0.594021743815705,-0.6331731626724134,-0.4082870337805733,1.1528832246375769,-0.08814229673416411,0.055167973820263325,0.2546917934972011,-0.01835044340805492,-0.29403047901846313,-0.4820279025196658,-0.6162142766411587,-0.3315658214233347,-0.31431274957543753,-0.338484811153065,-0.2637001326304825,-0.15196735473310144,-0.2134151975272164,-0.2302599599687271
20150630,20150831,20150831,0.1642,10061061898.0,9825029662.0,,,234613157.0,226731940.0,292335040.0,519459471.0,1948533905.0,1796594811.0,,8586233577.0,307222756.0,,221575680.0,15315332019.0,2353733767.0,7516317919.0,10801136154.0,4290601092.0,0.1642,-0.2769557949408753,0.09562388602230304,0.028891709049766706,0.18236718289378026,-0.07223254307936718,-0.05183146412658008,0.8571941713281294,-0.06354970796221363,1.7751342840612194,-0.14517223420720018,0.5008271605140134,0.31902789443160173,-0.19324515626533756,0.09462921173011554,0.027090355678851583,0.18201363724028607,-0.10884738864927028,-0.049380205762069536,0.8944776934989221,-0.06066699777368753,1.788383773164297,-0.12744166507468419,0.5703882189906178,0.37175404722023736,-0.18848585283387792,-0.041676295218830796,-0.03773651841902106,-0.04880401223595917,-0.07240531250552888,-0.19108502238500716,-0.09501232011660267,-0.0883938577785996,-0.19478875396581063,-0.1903286662082168,-0.19555964308713086,-0.03475375437514154,-0.012811796326911049,-0.04818650958512067,-0.07650189136621206,-0.17738356699818045,-0.07958312821920514,-0.033743214527667285,-0.18048086495280743,-0.16465443486992162,-0.1669457878860943,-0.05310579557958514,-0.0456539034687214,-0.07515753724430543,-0.15125301007821088,-0.08902262979653612,0.0796173759656379,-0.14000607370562373,-0.20544462493895282,-0.18903118077706216,-0.07736886597605074,-0.05258224071483303,0.30401239230808097,-0.0817347659282801,0.35060783398365436,-0.2733184079633507,-0.06574430239224861,-0.1614905835913614,-0.33227250951834486,-0.44022414120671954,-0.063951450123894,-0.34157745478301665,-0.40110053641274285,-0.4654391606985504,-0.5036718455038179,-0.22568667951637353,-0.06503796362242567,0.21694049253108022,-0.43611827387298935,-0.2748844501777091,-0.279088050200048,-0.36438157141729033,-0.38535892528690474,-0.22772804399014543,-0.31597636709696597,-0.46865630224274896,-0.22405640974142557,-0.2434675124084007,-0.2834384071352565,-0.2545713587322748,-0.423280736243836,0.37724191560539827,0.13252287935331544,-0.31469994135728624,-0.29988048717539106,-0.23798341474362114,-0.2570843833581417
20150331,20150430,20150430,0.08,4991109562.0,4822337236.0,,,169044766.0,122138493.0,207990734.0,,2056620628.0,2135970837.0,,8470842032.0,309105211.0,,238616627.0,15091047243.0,2389225484.0,6953492161.0,9839067513.0,3618262276.0,0.08,-0.20500111600692894,0.08326641838376972,0.03863966927574231,0.0022612906092547252,-0.08151127953515279,-0.05213064839984235,0.8599862568457778,-0.06631964949017201,1.7868654067564942,-0.1639848004451801,0.5530489293291773,0.42955485163727675,-0.1326773255054103,0.08185217419735473,0.036515209970380526,0.001855641145478226,-0.09686523357319453,-0.049812926300003404,0.8714356562810948,-0.0651810526617359,1.7796938214247422,-0.15063082866935382,0.6027987088352815,0.4706423873127027,-0.1354625171038415,0.11864062984028849,-0.03768309445039273,-0.05701857889913466,-0.08989593528375635,-0.06273888241724619,-0.07989266049008524,0.18056628197220834,-0.19525328714517162,-0.18101925105867822,-0.1563342830254044,0.008353548485495691,-0.08210301442496414,-0.05773621984869144,-0.09424001533038132,-0.11010665788683646,-0.07639845688538241,0.06728127040685845,-0.19893704399723072,-0.21261527211074843,-0.18610019971426736,-0.0003096203969213161,-0.040605528765674144,-0.07876215929687153,0.058705489953793794,-0.069336412289693,0.3900799385600318,-0.15837909584334042,-0.06834152751953536,-0.07195455072099477,-0.016028370428543093,-0.052694839060928665,0.4548653975041878,-0.06807430080421797,0.48069682090178284,-0.26168956504609725,0.06776581535594726,-0.032816252325251226,-0.28251762052849516,-0.26618125750709004,-0.0612176093708307,-0.21941708612152458,-0.25606690146309463,-0.36221998219225265,-0.3981339850297226,-0.2105703884567835,-0.06302326945333085,0.2281841780932395,-0.3610766730410581,-0.31416012021248646,-0.3367076923067938,-0.32541430896727663,-0.3860779702593404,-0.22971027213385525,-0.27964383431516937,-0.4030782370848375,-0.32538093647924543,-0.27672977116914055,-0.4690326407947302,-0.4454374064395959,-0.35804360413779235,0.5866960621332638,0.32269207493705077,-0.2769461397164304,-0.21196239726704544,-0.22106159225956007,-0.2894557133012633
20141231,20150328,20150328,0.46,20385061873.0,19662209883.0,,,697924938.0,583057553.0,805775189.0,1211518438.0,1695027448.0,2030733693.0,,6418526910.0,312395871.0,,245996250.0,12883145141.0,2053400598.0,6482466223.0,7683569260.0,2001684379.0,0.46,-0.22137375154524871,0.01920111480311599,-0.05021439049065062,-0.011006261885282639,-0.11479463933938656,-0.04909797793064927,1.1515977707464307,-0.07173053235996259,2.0567697310152586,-0.11288240615368877,0.5286854207538704,0.6759979344753924,0.04017516488044658,0.01751125448894149,-0.05242314241973709,-0.010882403733465622,-0.10772065937083475,-0.04746669236945828,1.1365865886436826,-0.06595193532293187,1.9833573798145432,-0.10368341245895768,0.5559411047073959,0.702416680489923,0.028212940299148673,0.14206758195367084,-5.795139565324949e-05,-0.058901953842712636,-0.06649176293288152,0.05768964369178061,-0.08573412579631279,0.38068552827173363,-0.16267340684739337,-0.11283301665889164,-0.037006608987317946,0.06645282690307903,-0.04378752630393955,-0.06869595529376246,-0.07258652140902216,0.021217386692812343,-0.07945918578643321,0.2840043710576201,-0.14606860467152671,-0.11817223056295578,-0.0676935351647018,0.04146377728705013,-0.049738038107754776,-0.0769972981341581,0.06895049601021142,-0.08592848225138247,0.5438260633505148,-0.14126038985374487,-0.04722846048525018,0.05081402896676367,-0.0160798531654222,-0.04881688898004121,0.6400472928602262,-0.08625904023043399,0.47803211936601464,-0.1991968204429715,0.03219712586703315,0.07850539943689434,-0.15349211302141172,0.014785783972945929,-0.06318269930256841,-0.13112251021646,-0.22065513639072282,-0.3113770687725384,-0.28058038234563437,-0.28426830657408136,-0.06530082124648902,-0.03373800472940607,-0.36070624827553616,-0.40207637249041217,-0.3358145621809526,-0.3988545651808988,-0.3458611517543748,-0.20730953876432634,-0.303750274881484,-0.3710176186639579,-0.304103787597375,-0.2768371251234597,-0.48437495978544237,-0.35673388534551737,-0.3085297299094901,0.3853368859705221,0.44580211141410486,-0.17896841859910612,0.4011844504846305,-0.2639838186484095,-0.3392834820223621
