end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,-0.1016,2797525237.71,2841633044.06,,,-46226480.15,-110706846.81,108130461.23,,575576897.13,202675995.41,,2875241541.65,589244989.45,,,7344980510.83,504863716.15,3916316838.98,6062313972.15,838342824.47,-0.1016,-0.4785778746253719,-0.5597369562996487,-0.36436185151735095,0.07170734937634463,-0.1046426371448472,-0.07463361973168921,-0.06217424529232001,-0.06531888659394987,-0.1281816212480175,-0.1831540813175056,-0.5219143886267665,-0.5595282854978388,-0.3383143281219188,-0.558252975815938,-0.35544802470398984,0.07300544641125468,-0.1024748948128123,-0.06416770229467815,0.041347706730301866,-0.059322174214020536,-0.030898618313995454,-0.16838904483644282,-0.4580622687797273,-0.5111775785109147,-0.2891421883751873,-0.5179998641645774,-0.1130561129929694,-0.06913180082942719,-0.08816312031796857,-0.7122399863196182,-0.03525550540804438,-0.9617095010168166,-0.2280430210989167,-0.4654244592334392,-0.5171195374812907,-0.48130531824786593,-0.13343082270955461,-0.06698712029275368,-0.09743998019651257,-0.8609262713908415,-0.030641476889670914,-1.2146437620512984,-0.25505251850998606,-0.4779085257212433,-0.5545112432797061,-0.6162018319505695,-0.03248090727687056,-0.07569621139124558,-0.4196126518213951,-0.04847562962297478,-0.5474455713076897,-0.14811385026139276,-0.45954302699056193,-0.47422335967355844,-0.3565137109969546,-0.05646777688452956,0.13299243019275508,-0.04853857416102608,-0.1479884530599468,-0.11940637475735819,-0.4540624337957194,-0.4998096402474857,-0.274582086707729,-1.0036810509533463,-0.046502108364913905,-0.8097570316172037,-0.40783756343032895,-0.7447510666443825,-0.7434081846476573,-0.4126449275272102,-0.05007333884968192,-0.5447254109651352,-0.24134651093996823,-0.4528225966142435,-0.6689374449628327,-0.3940112099411741,0.40967252094124357,-0.06495324531627278,-0.09790623895579426,-0.12329290546895495,-0.011743193045734502,-0.18321620235118746,-0.41110481123389,-0.6213961247923238,-0.35845183563278327,-0.753068733923728,-0.7402137872868139,-0.33683327444610606,-0.4993018572550698,-0.07780959993159242,-0.07147748606556445
20170630,20170826,20170826,-0.0202,1753071937.62,1728235311.12,,,23170555.41,-27384159.27,128119986.38,215063828.46,582405060.37,222150894.45,,3083021663.72,595220072.56,,,7440088534.28,451970496.83,3977153509.6,6072676425.98,972790181.86,-0.0202,-0.3749657289311152,0.32154570136576954,-0.6786038181570718,0.0774338734252822,-0.04935537144700144,-0.0653506789751425,-0.21330637891917378,-0.06685718068600932,-0.20614616468744607,-0.17088145084296885,-0.5694428661360788,-0.5847078213781411,-0.38368650517822744,0.3182054211473944,-0.6564497205300971,0.08400219708501308,-0.04960502678616943,-0.06757893754493872,-0.15635750314107394,-0.06285934010779966,-0.1489937713098144,-0.1669767212306304,-0.5299431249723429,-0.5557372157899728,-0.3593133696442896,-1.228767654259038,-0.06472128510522338,-0.049191662196296795,-0.06604602608224916,-0.5741721206312742,-0.041818543645308945,-0.6663995186565707,-0.18194790935487248,-0.3651074075742328,-0.4192359632270809,-0.3902137778179455,-0.1226017474680395,-0.05051436333319904,-0.07198865273955242,-0.7507619238156306,-0.03948386767491529,-0.8979121306383795,-0.22514445354468154,-0.38719930549184317,-0.451205436821287,-0.5100243313459302,-0.04483446339043924,-0.05862749936981445,-0.21219195512711725,-0.04956587461708182,-0.1977686667814794,-0.10471107480595386,-0.364466803294857,-0.37263133141076327,-0.23916068355724449,-0.05386269508008526,0.0642193971336137,-0.047379805707990615,-0.1379085385570863,-0.05257142996455881,-0.44941966676592815,-0.4921907760922228,-0.18980072474761506,-1.0092411056741872,-0.04743974630008082,-0.7973035731042524,-0.41912919738072196,-0.7162246351041905,-0.72026043116707,-0.529604673793561,-0.052388987353230713,-0.42923087340751237,-0.2026322282088332,-0.5745175536352288,-0.6551285489679239,-0.380320068685115,0.4146278176250634,-0.05872263802209952,-0.10156843469433664,-0.12227381300464102,-0.03987841720029751,-0.1358359096494223,-0.5099671599602552,-0.6438227148092254,-0.40495349468582015,-0.8418621919332455,-0.8099153823346811,-0.3465516648949321,-0.5023421451707463,-0.15379988510953246,-0.14908697948700886
20170331,20170429,20170429,-0.0541,894609453.8,930872054.07,,,-37415747.36,-58011454.17,,,708247361.69,219812998.38,,3113827240.01,601201005.67,,,7335647941.77,488998212.46,3979865023.18,6001889777.52,1115810571.74,-0.0541,-0.5324373681064656,-0.15943461798695308,-0.18032767506521905,,-0.13569772638469235,-0.06501223183994068,-0.1710317493949488,-0.05894622574545172,-0.10903831013350859,-0.1861340884817624,-0.5481243039980778,-0.5359441150522329,-0.3764311065677772,-0.1591778154404532,-0.17815054382385,,-0.1284036467452238,-0.05829521835910125,-0.062444267709832135,-0.07372215866791082,0.007745213952831168,-0.15420299741709007,-0.4763912651438997,-0.485039985530256,-0.3183238953972364,-0.2140748581073931,,-0.02513585406662168,-0.08916838673745935,-0.7139523941785139,-0.04576789447444086,-1.0086363255336512,-0.2783121271954748,-0.6069421905825629,-0.5697879842673601,-0.39974761767905787,,-0.013552311099666566,-0.09549376201392328,-0.8284065280674854,-0.045481230274423474,-1.2666113798684353,-0.28966293504610047,-0.6552692077010733,-0.6292369245486825,-0.4279044183397946,,,,,,,,,,-0.053890021233746435,0.3545815328508654,-0.049230737342612456,0.07821780903082971,0.014484826724850266,-0.3437280701769397,-0.4052787669464626,-0.2534354620844126,-1.020503036091115,-0.07471223777418548,-0.7996885734017228,-0.44105956091951987,-0.7664702180606371,-0.7715425489593033,-0.5028284201935235,-0.09497315991023275,-0.37765820494321845,-0.26454595876009696,-0.6211744982583456,-0.6605727909322304,-0.4600285748204907,0.438148410822314,-0.0725271606280384,-0.1029942145979274,-0.11260133333510579,-0.07992946828589731,-0.17257850180196255,-0.5286582426941695,-0.6976434557270875,-0.2531248740060455,-0.7790602829250607,-0.7493046809503033,-0.34828797573965115,-0.4187536198860892,-0.19553255642701303,-0.14582608652498133
20161231,20170426,20170426,-2.077,3261235666.93,5269994400.37,,,-2005417801.33,-2143349068.44,-542837601.33,-351066675.05,618688603.18,202920739.68,,3158750920.06,602028190.42,,,7345163557.15,554914688.61,3719540088.81,5950729268.42,1265164071.83,-2.077,-2.0386782260750866,-0.0968470632351657,-0.3383510499678472,-0.07137614719212307,-0.05856207451861541,-0.0876602237715633,-0.3095954318930856,-0.05809483761247775,-0.2584326159991384,-0.2452691299024473,-0.5216364878942444,-0.5817125895124418,-0.44730753845008825,-0.09547370198889021,-0.3409190752178288,-0.0924375839650397,-0.06072494173031596,-0.03549967954213484,0.2948948440151636,-0.06933829110885675,0.4489310220836187,-0.07811866925769143,-0.18420822775388349,-0.3063829469416224,-0.2429233084050595,-0.08476689155274077,0.10341558438546236,0.04183822639671361,-0.21656446128565005,-2.777639059548155,-0.046738213928203605,-3.0,-0.6437358893929079,-2.382951812173434,-2.0418965566640135,-1.4002235577492113,0.1372603434888586,-0.011961787837701132,-0.27293000303955867,-3.0,-0.04687344956836712,-3.0,-0.7252864640636071,-2.9057988497925726,-2.4992901016707387,-1.7347163108451489,0.029318034289214964,-0.13194397039448333,-1.1592770033020843,-0.04571029158275043,-2.1574099362926282,-0.2552983861664073,-1.0741886485025753,-0.93227249454932,-0.6478190765082148,-0.02700513146837934,0.2081527000682147,-0.05021467735063455,-0.005809115780264326,-0.0838593085761784,-0.3263914013346505,-0.42256051341137757,-0.2738340994784469,-1.0254954597578185,-0.09512522794176989,-0.7974128081842874,-0.4200210570799115,-0.7775755778900619,-0.8507061465709989,-0.614160433800059,-0.10797602773562981,-0.3352618989926035,-0.26594559732973744,-0.5508372500138198,-0.6645941336585957,-0.4987855806140396,0.43555672414347,-0.08250166828648316,-0.0762857598568974,-0.09713426726766701,-0.06972882295435788,-0.1912903190551667,-0.5161330617369855,-0.7151731916878544,-0.40960402237311716,-0.6546236579620934,-0.7064328968108308,-0.42165430908965973,-0.6415811992554645,-0.3043397319538935,-0.24464232693060856
20160930,20161026,20161026,-0.7437,2581121159.88,3335709604.99,,,-752889524.85,-748125930.37,,,981864042.96,237168090.73,,4208462114.27,618980035.26,,,9146721170.03,570821898.07,4213675099.95,6370529229.15,1015908535.97,-0.7437,-1.2886631568580191,-0.1152873115423245,-0.11858705735172288,,-0.2143104962272715,-0.06746572851391314,-0.4381649243200074,-0.06381909352299502,-0.3614748020350896,-0.22786147217656694,-0.5559181137402125,-0.5462698238358733,-0.3770937211855473,-0.11477344967329468,-0.11890202119442203,,-0.21355627382262757,-0.0401781763787517,-0.17121885416607974,-0.06497324134762102,-0.03959985696953907,-0.158523708478309,-0.37794455223056656,-0.4052392008622217,-0.24907992787577934,-0.024225307159006476,,-0.053973858915855925,-0.11686338474827802,-1.2829637336618118,-0.05086312508954233,-2.6372408554685753,-0.3382400762121192,-1.1687300682572148,-1.1455663971918697,-0.8633151343099014,,-0.045331296403575395,-0.1332279760748069,-1.349502613881288,-0.055039619606238814,-3.0,-0.3643743794034443,-1.2935362468442928,-1.2944718202653902,-0.9849013720741479,,,,,,,,,,-0.016279330650802726,0.32192509694504634,-0.05126556247889757,0.12743507937864484,0.051192035722451804,-0.19534374671654,-0.2846232881647786,-0.13733252178231115,-1.0768197145048826,-0.04858955081079834,-0.8240452024497589,-0.34500067857186334,-0.720253972908228,-0.7277833879723776,-0.4552945604275302,-0.05234189631554729,-0.2323276227828502,-0.22763930698629226,-0.4697942237037022,-0.5331513291862982,-0.2716502200602048,0.24586571903029092,-0.10954320155806943,-0.10801111431678767,-0.12301472935849847,-0.05794327223457156,-0.1731738646227184,-0.4383091173153233,-0.5661534679704328,-0.2754132427364173,-0.7092670926817807,-0.6912142860626295,-0.2652780234487696,-0.38516084276938317,-0.17869885941154323,-0.17526310390073196
20160630,20160827,20160827,-0.2562,1439198115.63,1706772597.93,,,-267574482.3,-265203654.76,-165761562.02,-67427772.06,1231334008.35,324665204.24,,4601363470.08,656722411.53,,,9769678093.67,676777962.93,4429509655.36,6544180188.08,1158528199.3,-0.2562,-1.003087072183695,0.02181052772457611,-0.10354369425700696,-0.04433178608251305,-0.09322673935325586,-0.08178757594140526,-0.6122038832586694,-0.06419629757955424,-0.548429827103531,-0.2956770914802598,-0.6207761169199415,-0.5916213046954385,-0.3921949239515981,0.02169740219754049,-0.10303733570016603,-0.0479334769767519,-0.0624519904717098,-0.08850061186082653,-0.4701255357393464,-0.06503548498575878,-0.3715383266073939,-0.29547101432774686,-0.5206460489398606,-0.5124271591711728,-0.33342350968722695,0.05274468713492817,0.12508077468371592,0.028693927739629716,-0.06980008726026536,-0.8339326849281995,-0.049553573850396576,-1.4785280040388167,-0.2617898045805008,-0.6738307800098204,-0.7598664390751678,-0.5045494193796619,0.12579175308187254,0.032877589324437136,-0.07368141494521664,-0.86852436236505,-0.054380693879845045,-1.7246362458950588,-0.2663783946251495,-0.7465407722390015,-0.8456952698472854,-0.5287405452441069,0.02902726349052074,-0.06481994289621858,-0.8076119074325363,-0.0455090340329072,-1.3276406613719234,-0.18557397835926662,-0.7395523071319515,-0.6890361866157629,-0.495467809475297,-0.029873583971358187,0.543114289242298,-0.05033904016545666,0.31956260022007027,0.04645239863560923,-0.023243883557683396,-0.14593738048651797,-0.09294940786575927,-1.029130988129552,-0.048574992086465,-0.781534017592273,-0.3450148182224418,-0.6596162074707813,-0.6830231045010993,-0.43278167513018484,-0.05321338180233942,-0.16075011973674674,-0.25848135030692854,-0.41648144482944716,-0.45937775526389624,-0.29888084806489884,0.2253986507780652,-0.11902540307555284,-0.11277882522354676,-0.10291977009555991,-0.07108027247630265,-0.15125950485185663,-0.38548257244801765,-0.4937503242178707,-0.30172432307760816,-0.6037043746266296,-0.6052934675634265,-0.27676726683883696,-0.3292119945754462,-0.2074702149208141,-0.2154521655879859
20160331,20160428,20160428,-0.1386,685943560.91,829281060.8,,,-143337499.89,-143636330.15,-87450899.29,,1272522793.71,367513863.37,,5759521971.21,664783744.01,,,10866081505.55,694912487.55,5358600703.59,7517007206.67,2084581105.6,-0.1386,-1.0070722176043236,0.011617920024977227,-0.3243713803356984,-0.06760402158544832,-0.05500759154669118,-0.09109464328775603,-0.667957593969748,-0.0651085164658083,-0.5991407637160587,-0.4144667165877217,-0.6992100250237313,-0.6270367861604326,-0.6315032198197409,0.011054696653557064,-0.32465191134689425,-0.068816646215929,-0.08409882974487609,-0.09613242692237742,-0.559449573417003,-0.06321634342260159,-0.43216023598773073,-0.3660622912534,-0.6106320545217137,-0.5582928125621397,-0.5781734242730022,-0.07739919286742916,-0.020653586894660916,-0.023299065477482853,-0.05783221427001168,-0.6983311135050092,-0.04792169952537969,-1.2489506324341852,-0.3116128514023126,-0.6073340329636264,-0.613715288612351,-0.42573067740195714,-0.014469716496352468,-0.01520335854687503,-0.05361704507874517,-0.710490669919161,-0.051097303905526574,-1.4511110601695478,-0.3200003782075018,-0.6757749175207607,-0.6869866507735012,-0.42528415570155054,-0.02381479139152585,-0.06674063644505039,-0.7499651436530183,-0.04867300633905166,-1.2184222662818773,-0.27998033462674915,-0.651150729237607,-0.5788381441499615,-0.5307373358665236,-0.035156647913059655,0.27927038695354534,-0.04732171404945534,0.26409284816683143,0.06735233236930956,-0.14676298156460393,-0.20226096903080984,-0.15696254551940836,-1.0672370962851196,-0.04896269085659437,-0.7744573689699622,-0.3647022131269605,-0.7367718018254951,-0.7581367244714764,-0.4302257177580985,-0.05435874674438061,0.0919929211521955,-0.21457618049363775,-0.40865366934277997,-0.4142487267402272,-0.3737308418473325,0.14765444643923678,-0.12371791347195536,-0.1433730871496075,-0.16455448565034742,-0.13011532055736985,-0.22611034289297924,-0.4355729095280445,-0.536587085497712,-0.3863757180813487,-0.7222826103147633,-0.651749932583795,-0.3564464227543703,-0.15065190135088738,-0.30599548297716306,-0.31065795004126295
20151231,20160416,20160416,0.0281,5116463090.02,5254144012.32,,,-137680922.3,1887922.85,46398885.53,286983986.92,1268896574.25,261031171.92,,5720878497.15,673860505.89,,,10883547525.3,687084779.89,5246397863.84,7392275545.53,2432874227.27,0.0281,-0.4232597163610428,-0.3096261160984629,3.0,0.5926518467579601,-0.07591759851471694,-0.06643280197454766,-0.42053100899989626,-0.0534427839191268,-0.2284088778575972,-0.04516086052851672,-0.4555236308319018,-0.4440846542499339,-0.4921933238580764,-0.3081201467014524,3.0,0.6059428950397167,-0.09126044258304253,-0.06138437555267933,-0.3784809245266944,-0.052098787199918985,-0.1625569175183456,-0.04490095057181254,-0.419585817970363,-0.414946600648114,-0.4432849281740133,-3.0,-0.30431733845343206,-0.03626654410919289,-0.08710373732231909,-0.37150113995238954,-0.052477342972241825,-0.6742402801494702,0.041535704252229494,-0.5190607323131968,-0.4915405169087548,-0.09218843664173111,-0.040737100620663165,-0.057955777270265796,-0.0894542832252434,-0.29320380179840483,-0.0507888310911965,-0.49565187768885594,0.04214053740373155,-0.474655006113603,-0.45357814655734097,-0.04180836574180653,-0.032983778890691345,-0.057772851622276605,-0.36259870136450034,-0.14524693936990377,-0.4554868104038452,0.04244353676028613,-0.4053915129598022,-0.36582676271605485,-0.15914580789293312,0.028540548754791787,0.376926080226957,-0.06628970529750083,0.33349431752576325,0.23870021176815967,-0.03245420098088004,-0.1285797300666492,-0.28499110027862556,-1.1367711400133524,-0.049397583544748984,-0.8128762651698247,-0.14114274055871084,-0.7865900072073024,-0.8056348319759578,-0.2791617194954463,-0.049634685324234214,0.07970027597898449,-0.046531238891471344,-0.3568732231954373,-0.3998483346878879,-0.37483952410877314,0.1507980540772216,-0.10634435311941538,-0.1416524316567883,-0.14723152278419732,-0.1282764175808535,-0.05193113958275066,-0.3829268185425834,-0.5222266747006061,-0.3856460115374941,-0.7402865641310425,-0.6931465990168826,-0.5455790356130319,-0.24715954138915358,-0.2176936021473484,-0.264230090527119
20150930,20151015,20151015,0.0203,3958358033.99,4072878774.49,,,-114520740.5,1954613.01,33948654.35,,1538814642.59,317806329.71,,4508456097.64,786102423.35,,,9820303564.89,764500057.2,5525320964.55,6323465364.21,1044642387.49,0.0203,-0.4692568022392301,-0.1290107744175323,3.0,0.4053746357085485,-0.08056398322248458,-0.048066733167341856,-0.1910045608421114,-0.08434324096372699,-0.03796156784364002,-0.1696957547247429,-0.48223762846158647,-0.35240863441865067,-0.18821716684791917,-0.1290889475092838,3.0,0.4143237217319469,-0.07381484678639796,-0.04598372752398392,-0.11426088618617551,-0.0792682356562146,0.05105051262164522,-0.14483115233848334,-0.4339983935014435,-0.3046680343405804,-0.1677765677855096,-3.0,-0.7577935372229789,0.023419061402320075,-0.08650860951043556,-0.5104705872055284,-0.07448174130254327,-0.8629260070994245,-0.25521024802707437,-0.4016991641477969,-0.5116665090923977,-0.26494199390557244,-0.14649147502015095,-0.05619499128062614,-0.08693156409363005,-0.3907493208276071,-0.07050166419262296,-0.598523472614307,-0.22763679734174236,-0.3220536381380181,-0.41908150532753874,-0.1955622893036009,0.033319127229601335,-0.08122176902380375,-0.39524516648480507,-0.10913176218630154,-0.5787876494878184,-0.18816866547391384,-0.4458021426929555,-0.405589323370828,-0.21098998501717342,-0.04302446970904883,1.0469084842203895,-0.11941965558674235,0.6302553576743051,0.19474793478147276,-0.03527744677571621,0.04887230665140031,0.028805244654616802,-1.0730184154911848,-0.06509685550473736,-0.8070990300560378,-0.41056175919708043,-0.7464299408883924,-0.7341728232524767,-0.3650146988139368,-0.06783976681909872,-0.21586300466630795,-0.3207140475250956,-0.48942398541804966,-0.43908890705655446,-0.23022898017016896,0.38676446699449407,-0.11134803680028939,-0.11614806969607774,0.02252806096231248,-0.05393955519266153,-0.24639960869256008,-0.46567498344534486,-0.4609043062906892,-0.2396580897097689,-0.6809934058103844,-0.484752832789936,-0.26764895932257815,0.5722395813352217,-0.08883025402636505,-0.18308288176625276
20150630,20150829,20150829,-0.1128,2649972575.25,2763782480.1,,,-113809904.85,-128980433.48,-18002888.66,103042353.06,1387699969.19,295641357.13,,4283525156.15,839951077.28,,,9500834135.02,776877495.26,5296890082.88,6104075105.91,989605585.74,-0.1128,-0.4894861106699243,-0.12696670243563685,-0.3584127838433129,-0.9495357223269452,-0.07385693246922627,-0.049652976381590073,-0.1279763924158944,-0.07674614132505313,0.011704954869914987,-0.22583684193997583,-0.48915831474268323,-0.34417667607501023,-0.15542637230282702,-0.12768922548748382,-0.3578299488535018,-0.9853675775657325,-0.11284429163498702,-0.046822198149612713,-0.025615890845660027,-0.07366996697682864,0.12384346435901243,-0.19717907686578223,-0.4269927671025051,-0.2820375273875362,-0.13387692181171706,-0.10026305191512727,0.5953364596209935,-0.048953623803836464,-0.07901217079231165,-0.5797284890088994,-0.09831681770357423,-1.003195927622321,-0.24522182280549917,-0.32468882003184085,-0.3608735764658385,-0.13654208596337564,0.8291953330029812,-0.048392560726598574,-0.08591632795599607,-0.6350361439815609,-0.08245191668590632,-1.148117479148989,-0.2375404527483657,-0.3010802587610535,-0.3367940065190487,-0.1864352261797955,-0.045774539063060324,-0.07775455431225463,-0.49392020252980434,-0.09521168203473872,-0.7303067161118834,-0.16917931038278336,-0.47659161859380456,-0.4263492113259144,-0.14736713635933085,-0.04437311883179179,0.9618472949199788,-0.13092574002187024,0.5403948764583901,0.11859817168722066,-0.05657884708003626,0.012795253759344974,-0.017591196507944357,-1.0728719057291771,-0.06421990472568448,-0.8127897778619044,-0.4454961659975245,-0.7705981042837575,-0.7554346225393889,-0.23596493201517477,-0.06588055111893884,-0.2499540598777432,-0.3454461437540147,-0.40547462300421117,-0.3210085854780669,-0.20193960087210602,0.5005124860123384,-0.09837009999464885,-0.0842904990994947,0.10002292495026066,-0.03207603650157957,-0.19677190753308035,-0.31768870430554813,-0.2272031408023061,-0.23793466659637566,-0.6316358138178872,-0.4543250262269702,-0.23888036420217953,0.519089152232337,-0.08256575577039267,-0.13873022826419096
20150331,20150428,20150428,0.0009,1297521901.85,1293557605.74,,,3964296.11,-6198523.87,59167006.25,,1374626277.15,299469562.78,,4272075717.2,853517457.74,,,9420081843.3,742484151.04,5259404026.22,5904141708.5,853577275.08,0.0009,-0.3067136282145267,2.005515950141814,-0.7924816385309219,-0.011464711436754444,-0.08314539089690123,-0.04867953546710941,-0.10947581862946057,-0.08846697256739745,0.03194140184906145,-0.23790759914450327,-0.44702727184971475,-0.30415791101021356,-0.09100684264477964,1.9996029709811394,-0.7888503461256119,-0.006941162534340855,-0.09971442738643962,-0.04617941001241279,-0.06466473430754091,-0.08905371967146126,0.08297719198822566,-0.22370901760991624,-0.4147377743360803,-0.2698440063815895,-0.08472276956247302,-0.622829602238694,-0.10912265647447196,-0.057157373264432654,-0.09261750681055783,-0.34448544399656217,-0.08343683742716032,-0.5099597718100874,-0.23320251627499294,-0.40248252746368357,-0.3585882441144476,-0.055665398187206304,-0.16056109943567065,-0.057885961999894986,-0.09842176295658386,-0.3645356595257428,-0.07949000025299478,-0.5821277031845056,-0.23737578295070427,-0.4106537093817306,-0.37447704358739,-0.06725977794812128,-0.04070442254882778,-0.07543673224732594,-0.17799587686600998,-0.07361393141894317,-0.169754786987982,-0.16351310707332764,-0.28499129877996005,-0.23439761285727564,0.012806381462082395,-0.04247479763476787,1.0045802984745498,-0.12558328670527408,0.5810242211888705,0.11814122376358893,-0.04895793552049693,0.05962643359776581,0.08374358032201634,-1.0892756814522264,-0.06153044514448362,-0.8189839360617626,-0.2889874395993647,-0.7561933313440864,-0.7429816342804304,-0.23029733633737393,-0.06383350378396857,-0.23450644181212202,-0.27981390738098677,-0.5393010320556851,-0.4334643500172513,-0.14665629487356024,0.5286206301931952,-0.0908983137465668,-0.08330942968425888,0.0868833193995852,0.06336354986691087,-0.21478356832517834,-0.5765270071725067,-0.4183325546554719,-0.1640675939820344,-0.6599069640497032,-0.44426950194522646,-0.20480371441909087,0.651708489709547,-0.03393216291285924,-0.11612710597203085
20141231,20150328,20150328,0.0964,10651643996.45,10565140744.11,,,86503252.34,70218139.42,289131646.93,518528900.29,1111550862.64,262113297.61,,4064303638.62,867157714.83,,,9221490377.25,727721522.64,5063454212.65,5700590264.53,1013996317.99,0.0964,-0.3365042792684119,0.15589191163988345,0.4971699119195601,0.012051784898518223,-0.1157250436118441,-0.04262865293911291,0.752795378581817,-0.08684475686063695,1.1442248873774181,0.08595319202160256,0.04602417887567082,0.2178463940136409,0.05295072862683505,0.15322596856151707,0.4908817932506309,0.01331360223546331,-0.10851676870348184,-0.040959829383862445,0.7947687585753258,-0.08130405039224356,1.1695481103140435,0.12800773853927824,0.08890411644166557,0.2653503033802171,0.05161864495377747,0.15414149597918017,-0.07320613922105125,-0.059818247959753434,-0.06658531577960718,-0.19255381944711364,-0.08896139328577836,-0.35203933476206317,-0.2015042307330966,-0.3834749793258429,-0.35661676987476504,-0.05268901976579211,-0.08954960612812667,-0.06976631483924794,-0.0727585730336863,-0.19596762421913758,-0.08230733152661947,-0.37209546649197794,-0.17419078748910286,-0.2783116428849529,-0.21995659341836993,-0.08262981976787873,-0.05027972462178358,-0.07230529210103832,-0.14590714755266304,-0.09079237601502149,-0.05524563047820513,-0.1405797825878478,-0.2780757692965188,-0.19436683916681166,-0.08738323416364421,-0.04373400706297639,0.7046787245208239,-0.15864125612261917,0.361971958868129,0.0338964794337421,-0.11542666295935657,-0.02538898552846157,-0.03252643998260788,-1.1144659147044573,-0.06348931117052878,-0.8377736314830075,-0.26367743489858203,-0.7096250703640224,-0.7379301802122187,-0.4113347292151323,-0.0659064074297738,-0.27731256283264427,-0.2586679928301113,-0.5112907544992598,-0.4276099967944954,-0.29971313579655134,0.5575762721349704,-0.07362555990183639,-0.05869424628504082,0.1333687284464807,0.003863980233943274,-0.2078217994126516,-0.5338877195027109,-0.38329529357378145,-0.22631231008477196,-0.6822700636385985,-0.4775302078936964,-0.31578009665583673,0.6184659707193934,-0.11809648887553477,-0.22840884305759016
