end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.017,123623883.31,133805020.13,,,10222291.81,2603804.34,-1125483.28,,38454321.69,307790740.29,,630527815.37,28193370.96,393266.67,,1119182882.85,12445569.96,175730173.71,372620054.58,182751008.46,0.017,-0.6769174719690552,-0.03508082620850425,0.1612820228762558,-0.22400332773718065,-0.10634423477396343,-0.12447368676327074,-1.006096764145454,-0.0653414164877395,-0.9487304416079172,-0.0075191946212764035,-0.529571206906377,-0.6785785877162591,-0.7937887981468719,-0.022414401198134936,0.19239655752881102,-0.2300775682398598,-0.1039996895755913,-0.12233313235346102,-0.9342693059208689,-0.05932744702195686,-0.8592057197199631,0.08815415980848335,-0.4312048304884131,-0.6196231001397461,-0.7635063785073624,1.9146732234614892,-0.5222367918923486,-0.0666871832986186,-0.08456968924973914,-0.5105413898310691,-0.03517781521404488,-0.6107323166483525,-0.1238164783271608,-0.303649550027834,-0.37997243785750345,-0.36532968419791434,-0.19388797843900166,-0.06513300239158491,-0.08753435724339027,-0.5558707622165658,-0.030578362552638818,-0.7468093668276418,-0.19907704996621137,-0.3703575135910218,-0.44189397361316374,-0.42276966790446996,-0.03452108946327436,-0.08339941961951453,-0.6850662554011584,-0.04850903363136726,-0.9429091936547743,-0.1818954095747387,-0.5924110729681806,-0.5855004966037896,-0.49922200344042944,-0.10152885552490695,-0.7827486736700056,-0.048362107233270356,-0.5906296978164031,0.564545239101474,-0.22862345936653009,-0.4694203999628355,-0.49524827541184663,1.0444719223651806,-0.04639207872091546,0.6814906518293189,2.2796577089441734,2.046079410335478,1.0135452321457539,-0.10637642049122466,-0.04991534596965134,0.20320934435674695,0.7870834290458644,0.6453801967363796,0.24188741807407568,-0.391058599180233,-0.3110012429851612,0.002414419706542766,-0.0810746509862959,-0.23742604929767946,-0.2518576268369904,0.35003225344097166,0.4306174653929041,0.17158567769927616,-0.5260106448873324,-1.094799327349646,-1.0537648565368132,-0.5984534203113862,-1.35839757873622,-0.6949510404264228,-0.5672744536886909
20170630,20170831,20170831,-0.0326,64539981.52,80690066.07,,,-11248420.85,-14350076.61,-11362834.54,-3982161.76,37474190.9,325698673.64,,710152730.59,28497806.7,168805.09,,1102933226.7,12308343.42,167157965.24,366655908.28,239779694.09,-0.0326,-1.1052661244988045,-0.1359333123093692,-0.2637004717366728,-0.14503089040748282,-0.049436018905379,-0.09046673007149768,-1.0553887390640917,-0.06693069799368334,-0.996686158966187,-0.07402943120007953,-0.6310313944243603,-0.7413274282286859,-0.7486148614182246,-0.13897119475790035,-0.26241877560908594,-0.14727760481572155,-0.049657965715759346,-0.1050409190054852,-0.9681389824055864,-0.06286885489051307,-0.8762756748656333,0.08260912529997952,-0.47160863010001325,-0.6526023848512117,-0.715549432533016,-0.18660383345024942,0.02068301869536223,-0.04965089381260117,-0.06727412362951753,-0.8174847998778751,-0.04193444302667617,-1.0969544141583,-0.34225226951507426,-0.596063616431257,-0.6042407495357275,-0.5115018474680546,0.06598242522054634,-0.051164245472239515,-0.07105857760312263,-0.8884178781606021,-0.039641720725195395,-1.2510057139666764,-0.4464748884618434,-0.6605963021618829,-0.6597133023188336,-0.5780949271653392,-0.045281175947325725,-0.06409750632130198,-0.8180340559027324,-0.04970838872472557,-1.211046134642433,-0.30236267372031606,-0.9996899021525121,-0.8253360034412155,-0.5004926323132464,-0.07776327335945155,-0.8352634241492052,-0.0472599908763507,-0.5809291390202098,0.5146405245150159,-0.18633150253645378,-0.4679518075715533,-0.31371471848841975,0.877273688393027,-0.0472753750652383,0.786795642807636,2.6815649009229574,2.287460455215535,1.0945982790881041,-0.18957139927448113,-0.05212540317780635,0.5668078920202774,0.9260702504492675,1.3282453594173602,0.45682989857414774,-0.4096451827649383,-0.30545813078298,0.08460860988126924,-0.055530538672580086,-0.231827104883453,-0.17783908868779252,0.2694330829835608,0.6966293002283406,0.2010746877693614,-0.6082510095113128,-1.0800683366954438,-1.0700603009229328,-0.527489837311825,-1.5006586798307537,-0.6304837592050048,-0.6041967062613427
20170331,20170429,20170429,-0.0217,35860207.48,41879916.91,,,-7152871.39,-9284402.81,,,38530830.6,328597105.57,,701110204.3,28730167.44,2991.3,,1095921800.73,11407165.63,149063232.92,348529855.03,232898498.5,-0.0217,-0.8872531772026141,-0.10087552584118314,-0.12877823807840058,,-0.1370044715757096,-0.08782159128753127,-0.9734916465435537,-0.05902201589679856,-0.900876778911784,0.022186450246521702,-0.5113235386696459,-0.6644409401800253,-0.6367150661190875,-0.1005796729226431,-0.1274060994192419,,-0.1292456971240504,-0.08628997980454517,-0.9123153726987601,-0.07378485377345011,-0.8059146401515901,0.17229631186598285,-0.3577301613257841,-0.5913496302937573,-0.570949207284216,-0.1403567649667732,,-0.028141864892406575,-0.08469348246095983,-0.6825718722157661,-0.04586809258710792,-1.1009797073012126,-0.588827505147701,-1.0076682904623515,-0.7689524014056494,-0.391697601617042,,-0.017206737841106167,-0.08693060586534382,-0.7275585981506268,-0.04563724814423692,-1.3087420423874154,-0.665841031716692,-1.2021698100932896,-0.899295249175796,-0.3914311163269986,,,,,,,,,,-0.09238186792212577,-0.8173041287211498,-0.04916607379318019,-0.5662191604802477,0.8343303793713149,-0.06462050588391086,-0.4348338907265249,-0.4460356031955204,0.8720032217115794,-0.0733217279275996,0.77466144819869,3.0,2.8189500559846037,1.2530916780554793,-0.20049991445356652,-0.09334936230576724,0.5512834903736733,1.5486435546419042,1.7207472492456728,0.5214498489594607,-0.4306962854696788,-0.29930430802160374,0.13603714494198757,-0.034644490878460145,-0.20251328194106555,-0.170571867503353,0.45960797281691307,0.8783729479674101,0.286031062082262,-0.30355243671097953,-1.0520822493736932,-1.0583076393058943,-0.49755175528180773,-1.5893008580123578,-0.4489428023595536,-0.307377729272663
20161231,20170322,20170322,0.0426,254243478.05,234670804.63,,,21535482.98,16571647.72,28503835.92,44705705.55,35322136.19,337579560.18,,756191832.75,29031115.68,,,1119352647.86,11172125.44,163701398.17,362714099.35,284086226.58,0.0426,-0.022087978942401356,-0.042088634039481765,-0.18593885283968195,0.030173005337919855,-0.058287173017006214,-0.144070050350419,-0.8993940261134233,-0.05783856199932341,-0.7738849233956225,0.41751950557749723,-0.15923851811616027,-0.47321865901810894,-0.6446969119088448,-0.04305297380907225,-0.1905322267781946,0.03060351133048652,-0.06098818264280518,-0.15673230087936973,-0.9056042004991174,-0.06943994808130513,-0.7747014367176619,0.468904625399441,-0.17487151893233444,-0.48557335501431936,-0.6524734357153191,0.16098862946117026,0.038266963780467296,0.051087773349150885,-0.09246704013778859,-0.26660783585469305,-0.046079740761392055,-0.20194936134105373,0.04348086715269205,-0.06829816941964736,-0.20366210204539237,-0.20980722620497064,0.039978223672269886,-0.0012462618757608387,-0.09812940357196956,-0.2850226894190629,-0.045963126552791785,-0.27905533098026963,-0.00037930921027324395,-0.14511533454722692,-0.2643298593168775,-0.2492357127153589,0.03521888949917996,-0.09619281551539498,-0.29491844697669484,-0.04547606770284764,-0.15603831670689428,0.1233076218547193,0.14117673227278538,-0.07535849309517026,-0.26453706377297337,-0.11589887448435218,-0.8208669163635121,-0.050122168848343265,-0.5620069338233308,0.8191050921505465,-0.1431941607803459,-0.45096277701088955,-0.47827095686178406,0.7708726868368279,-0.09250796952062659,0.8024042577815902,3.0,2.8270119317410156,1.4766657797826919,-0.2327654308665225,-0.10521918030177134,0.7125050903194586,1.8417759194765988,1.764690366882985,0.6727864299488931,-0.4694383716039656,-0.3049815207509021,0.18869368343298212,-0.04860750946068064,-0.20761395491364007,-0.14402669113039515,0.5646308151122007,0.8827745332635341,0.3206140740606351,-0.5070070522593434,-1.1392702319232835,-1.1092807258670745,-0.6565186444564569,-1.5092449233582441,-0.6326515956731987,-0.5217421890549548
20160930,20161031,20161031,-0.0321,153689353.95,166975344.68,,,-9891997.82,-15675384.46,,,33087339.65,384547463.83,,695432431.82,29333980.55,528793.45,,1073143983.23,22246947.57,233687243.69,346418366.9,93537936.92,-0.0321,-0.7179051603596104,-0.1670476939398886,-0.13215492272988605,,-0.20564766740635668,-0.11710775445402588,-0.8943183631826968,-0.0637828307829117,-0.7998893266469823,-0.11937178466225522,-0.5232606149268944,-0.5115243767780376,-0.5013441709796616,-0.168207858345063,-0.13209309653394774,,-0.20565283378090196,-0.13716106260592373,-0.8551461170531895,-0.06495814229464007,-0.7154842904887868,-0.051751937168369684,-0.43715618939674983,-0.44543295461957694,-0.4643312149822029,-0.2714460314094884,,-0.050143538368467425,-0.07704731200887947,-0.4803686099920217,-0.05079321245953618,-0.861531376286284,-0.2419337861956636,-0.66466977999129,-0.6491474339578245,-0.36247331081171763,,-0.04249968533446852,-0.08128785834407065,-0.5275357391642936,-0.05496930279269202,-1.124339637472765,-0.2861357729950168,-0.8184437581616055,-0.8185360556029551,-0.46559840123890156,,,,,,,,,,-0.08881553436714879,-0.86748732896932,-0.05133624730435249,-0.6161050451898352,-0.02185136571860303,-0.494791720866278,-0.5061709200111395,-0.3287056733674938,1.2482113170976306,-0.04845319421224458,1.0918273958773002,1.0355111066097278,1.7051779972678385,1.5210249785982337,0.38917686902455767,-0.05223069916978746,0.5713899299361016,0.41896072686689584,0.5959237241703331,0.4988447959068231,0.1210052546336729,-0.28525502035812056,-0.07492836695585586,-0.14005242700237866,-0.1871188780181861,-0.11448276339824669,0.05979704000989201,0.14547913454454386,0.2713048705063647,-0.179813354691613,-0.9441485131034293,-0.8510844192955446,-0.36072010812683525,-0.32187207603650236,-0.32782741165030704,-0.34118140863040847
20160630,20160831,20160831,-0.0246,110079164.95,121730501.99,,,-8207772.49,-12600258.98,-7400246.26,1012259.08,31233584.55,397118080.31,,709733218.77,29640678.8,528793.45,,1090931221.05,24501220.5,244648676.96,361886479.24,86118315.89,-0.0246,-0.7676127087136744,0.012542743510263224,-0.10695260630731392,-0.0589133598989545,-0.09049079570962619,-0.10415058794233997,-0.8815663244582969,-0.06411618954077081,-0.761325208018649,-0.11467372201733633,-0.48715270287066076,-0.4812282818011132,-0.38613396655475957,0.011954495934561715,-0.10630273467188393,-0.062441747061705286,-0.06130994822616613,-0.1289842150984826,-0.8268605970278049,-0.06492122578606448,-0.6687939118502297,-0.036057851551192975,-0.3934368788303262,-0.40699774179220444,-0.3435548588031222,0.033541368766126005,0.0790975275573759,0.028670731234082737,-0.05851632142405428,-0.49008576099170287,-0.04953679584296637,-0.8252185487071494,-0.25074495743777503,-0.5557989090197311,-0.6193989621475318,-0.3498774855271202,0.13704029030297793,0.032779918780131076,-0.05928445212297894,-0.5439754051395478,-0.054384285545126226,-1.0943685500304658,-0.29195468982703304,-0.702513178466734,-0.7926614549966149,-0.42235086951383416,0.028976322071166814,-0.05782336577080296,-0.58444363427804,-0.04550876225767192,-0.9440031206265381,-0.19475516176559407,-0.6923742042122805,-0.6449918213663552,-0.4234502824206173,-0.09563387058672644,-0.907690998020994,-0.05047726159478708,-0.638851449550953,-0.08847633175239447,-0.5320578647476816,-0.5337196406346315,-0.4138403560966344,1.2512818381643274,-0.048417477013336666,1.1072268313393132,0.929843249939525,1.5943303865685687,1.4440276598789008,0.4969887640247191,-0.053071506363001245,0.6048153942092214,0.43502967301490464,0.5825782689724737,0.4581247378071359,0.26765576680932285,-0.2946714839526929,-0.0876978989952022,-0.16630409703547977,-0.20284650556567563,-0.11563713036020484,0.023500144897888098,0.11440317208956402,0.2319035317394965,-0.12968591108225305,-0.9153480967464297,-0.8322037726128529,-0.3779235022105923,-0.3332203150212809,-0.3021694172656531,-0.31662140504154207
20160331,20160430,20160430,-0.0067,53140905.09,53579695.33,,,-1201362.89,-3582621.82,2363225.06,,25293439.73,416300014.71,,750314861.22,29947377.05,513893.45,,1136555708.07,30038972.89,275929221.4,394027902.75,204608709.47,-0.0067,-0.3914449035479521,-0.06550230695536464,-0.40604145093531446,-0.024047693101041066,-0.054217301325918316,-0.11730487826552782,-0.8193832895811353,-0.06503543929119134,-0.7500501501312112,-0.2398851397762932,-0.5540079370836715,-0.510836638767045,-0.6648021958790379,-0.06461830581401855,-0.39921715580674844,-0.022678954512621807,-0.08241592554468535,-0.14196204594871642,-0.7983925067285441,-0.06314428990084597,-0.7099634896586584,-0.20969796503929367,-0.5155262993794243,-0.4845921760383797,-0.6446618736942722,-0.7470762193078855,-0.06062596744088293,-0.023256176341087918,-0.04359239520976191,-0.37444583344276505,-0.047876291847627594,-0.5307902760236144,-0.21962839607604892,-0.40683364679430817,-0.4002352671908553,-0.2638568000083578,-0.08968073428402025,-0.015227728045640699,-0.03650034459807995,-0.40508426339600767,-0.05106337017259091,-0.7196991699465936,-0.2639589796840891,-0.5252972442870795,-0.5232230952161345,-0.28126016483774136,-0.02371225974099563,-0.057215271655777625,-0.40456608507847414,-0.04863259597849327,-0.474468591166072,-0.16041160837607832,-0.3446854674544806,-0.3063906024497325,-0.32518003313953603,-0.10002773139639466,-0.9706841608562526,-0.047459840912526,-0.6909174227720005,-0.2452973183164625,-0.6294738165205523,-0.5957075880164657,-0.24737659260677688,1.2072423201047333,-0.048780698300677376,1.0989183125880775,0.8626959915526579,1.6425692400996044,1.5339169748823924,-0.06364295876386075,-0.054206037559550786,0.6382857140494604,0.3771511753173548,0.5222725972895649,0.4136347732365158,-0.28442967659825436,-0.30262582005530086,-0.11867082208494967,-0.16793325397563794,-0.2301026580856125,-0.16687416648572495,0.00516040693838262,0.036797535377428615,0.17137661045864552,-0.3746837383723328,-0.8468116875467072,-0.7549710555246116,-0.4172960493372597,-0.21059005300469893,-0.40524963080798687,-0.4033826975206326
20151231,20160323,20160323,0.0404,264619960.27,263914200.25,,,2262144.64,17478433.41,14645083.51,34442234.06,26458416.45,431714447.19,,745939023.12,30254075.3,513893.45,,1139790686.79,32832424.94,380885299.23,391042659.65,188976585.1,0.0404,-0.3074623151634737,0.39695689031497305,-0.14409309400824025,0.07171881879329045,-0.07503534514519429,-0.12767121509545878,-0.7993742826165529,-0.053364940197981194,-0.772576398598373,-0.0450379165695804,-0.5934806596925679,-0.45328775957071243,-0.5657620245001627,0.39259808861347095,-0.14041702805366138,0.07374204255895164,-0.08983199799715519,-0.139062799811496,-0.7832229412519096,-0.05203868722804147,-0.738964871172455,-0.04483147676676723,-0.5791391861105809,-0.4374425086092311,-0.5166270593879492,-0.13478682417667295,-0.03671278002908659,-0.03622441411406079,-0.08172528908086535,-0.28318675511723834,-0.052381939768283,-0.4273747253926826,0.041953300834427644,-0.4198945250401791,-0.3853234409405395,-0.06835432320862529,0.06116380225828022,-0.057752416179772864,-0.08902297685739492,-0.21334980965236977,-0.05058632369854206,-0.20198117617880113,0.0429597967931397,-0.308756358607605,-0.2222914988552053,-0.015089742658060845,-0.03287379491455497,-0.059314481409569055,-0.3158953066421156,-0.1420119422783851,-0.2933739705548097,0.0431206472877882,-0.2991570516737477,-0.21884574365687856,-0.1292563296963387,-0.10409836024484545,-0.9216558101356449,-0.07073592628911061,-0.652358934201498,-0.24770462092758894,-0.67291989840081,-0.5626741010464644,-0.5314667952986435,1.2975437535239547,-0.04919760003137928,1.1530528457234714,0.21514921185846972,1.172524090983722,1.7361717890693824,0.0006364891714809055,-0.04945191274826254,0.6157857927563462,-0.040209590121060734,0.1450714202357287,0.4478395657640671,-0.19183870017722013,-0.3030255016446251,-0.11423278992258723,-0.23383083498831397,-0.2160318829251521,-0.1514474554067751,-0.04375651526507611,-0.175954235359111,0.21049608626512614,-0.3269421867386938,-1.0122367760035242,-0.7517830091603928,-0.6132549622127679,1.0478020582747054,-0.22606999017209717,-0.31168676136888035
20150930,20151031,20151031,-0.0284,160816197.18,178128974.43,,,-12759215.26,-13554593.78,11030661.05,,47797192.6,440009255.85,,793625683.0,30560773.66,1143893.45,,1194659346.62,41471250.41,466138647.55,474133556.3,91270523.03,-0.0284,-0.7173931315333854,-0.0641897254364345,-0.1195820629038497,-0.071255595967508,-0.08032464479558381,-0.0529332069936794,-0.930877665308763,-0.08427103949314532,-0.8655807832066782,-0.22110474728296545,-0.7443685825672623,-0.5946926358976743,-0.367100473330012,-0.06553939520187833,-0.1204125339528692,-0.06091672206329528,-0.07354659592989467,-0.051018840359512554,-0.8775285622220635,-0.07906097137790762,-0.7779391238801786,-0.1909211778067011,-0.6998700239040139,-0.5459287185261273,-0.34177819429417855,0.025840993748244098,-0.3443490927902492,0.02324735675792997,-0.08231446151097696,-0.4635662754712605,-0.07481167323632601,-0.8399784922395233,-0.2797434654001278,-0.41876251989268265,-0.5545600550930652,-0.28481408072873815,-0.4583247155880785,-0.057378244730681635,-0.08754780513953717,-0.48965213507499294,-0.07110862931034335,-0.9092158990013138,-0.28428649364872993,-0.39944385676506844,-0.575529232756609,-0.3032534953603299,0.033443201868573746,-0.08211065487593548,-0.355321477303703,-0.10788172397290825,-0.42694695781490555,-0.15153174560971847,-0.3664957241335371,-0.3017011984127418,-0.13975965901984894,-0.05461579182451329,-0.8457375307049015,-0.12292803871656695,-0.550333995928721,-0.16025393936908278,-0.6092969842790429,-0.47123182769719835,-0.3241217928668455,1.1625559411569582,-0.06442418818846822,1.0579012077744465,0.637672419083658,0.6942209398590682,1.1375916054999626,0.3499880626007324,-0.0670988505918482,0.6499486307800778,0.23576094110824192,-0.03996458536686975,0.24043986440933438,0.1500131843630288,-0.31082462429140983,-0.1523865129773299,-0.25294405811049314,-0.2723262032781338,-0.16570640365334233,-0.07024426138347081,-0.2903428056086982,-0.002067574801384953,-0.12921697862933462,-0.9758842024574901,-0.6991106150353118,-0.3727847582764129,1.0850205610763277,-0.10323486551358466,-0.2286702458924101
20150630,20150820,20150820,-0.0295,106050895.0,123835292.35,,,-13300405.5,-13617266.05,-12632711.83,918481.88,48338213.09,451989001.15,,790008225.57,30867071.91,1143893.45,,1201342167.25,45110074.16,466565861.38,474209449.2,77580559.95,-0.0295,-0.8233744674304317,-0.07546106507179667,-0.28230252119591737,-0.08445284325855203,-0.07371499123043776,-0.055306684600083124,-0.9907477538351174,-0.07662091895301389,-0.8776569423600963,-0.32487397744889485,-0.8115510691763804,-0.6248660568531885,-0.3043420793918215,-0.07737469796194352,-0.28452088646687956,-0.08880593090390249,-0.11209719438682886,-0.052805214641754646,-0.9261584460319507,-0.07334297221754293,-0.7678157029883922,-0.28904652502776085,-0.752545661781126,-0.5562836703540486,-0.2638088140488102,-0.06398736535982669,-0.009025587989273765,-0.049096377354966095,-0.07445593108462237,-0.5095376120491423,-0.09940243720004875,-0.9727788033841583,-0.2756133116794156,-0.34258867764404966,-0.3993808117442919,-0.17039510503253316,0.02703562034934478,-0.04857838817642106,-0.07911844395302436,-0.5307884251415819,-0.08337733417244918,-1.0601354484811951,-0.2670852730824678,-0.31318226880749345,-0.3673811860937163,-0.2193266794870657,-0.0459583527515204,-0.07737192818628065,-0.5995231423184592,-0.09767864437412613,-1.0630608563952433,-0.2200274172107438,-0.6283927476211035,-0.6136621510529955,-0.26465134976590377,-0.05480579111895768,-0.8197800142150196,-0.13182882269994708,-0.5260215817504792,-0.17365775202984596,-0.5857065852664735,-0.4528383932818363,-0.2762051465834639,1.197038392734557,-0.06352183433140952,1.0740339388450686,0.6725741895989464,0.7500067015833823,1.1764664300071386,0.2375346976756191,-0.06512477460807492,0.6294038011019,0.2376585059246294,-0.05927069661980123,0.11272835471738663,0.20669125304228253,-0.3123358593227778,-0.152380533861299,-0.2662065165895956,-0.27773715490157336,-0.14346017778189693,-0.07925680812150879,-0.2080086251586171,-0.03421791591149633,-0.05709551095716643,-0.9345200408683678,-0.6624399286030725,-0.3041564347914935,1.0723651882279488,-0.05401660285035388,-0.14053634207691706
20150331,20150430,20150430,-0.0065,49318309.02,53631696.75,,,-4776007.19,-3127170.19,-658037.17,,42441593.13,459039916.66,,784488946.49,31174970.28,1143893.45,,1202560098.2,44749159.43,348196435.8,460694648.64,52948771.9,-0.0065,-0.5726438332826744,-0.17398948893510266,-0.14949896728302195,-0.6547938979869176,-0.08290503705298959,-0.05598498637075113,-0.9273697670408096,-0.08837342942153555,-0.8476329633543915,-0.37763584415156776,-0.670076256221113,-0.5917956078490083,-0.2653771880136834,-0.17418960782537124,-0.1518340382982568,-0.6944772578115486,-0.0990595822878609,-0.053585712913410743,-0.8881336779201213,-0.08870664111364042,-0.7803344600305806,-0.3675827957573916,-0.623728578940782,-0.5503756463046711,-0.22431088754360196,0.1711181647891108,0.5797397420253142,-0.05735934876216294,-0.09359382714048103,-0.4483703848209532,-0.08446853931349504,-0.7912967228294573,-0.2982176378326761,-0.5385188950167803,-0.4938169564424913,-0.1999741197523762,0.39012822678425835,-0.05804806672462132,-0.09767616202164088,-0.40518289857329337,-0.08020486912054581,-0.7262663160677153,-0.2771492411554958,-0.49309207470705674,-0.4547625255598736,-0.15180610981599274,-0.040804093917485476,-0.08204149903961808,-0.5028078263968119,-0.07425481827920899,-0.6793404275839896,-0.2293063285583147,-0.43753124278670497,-0.40168603569482847,-0.186390183041841,-0.05514716570562261,-0.8584001994751365,-0.1284244891901272,-0.5698650759004743,-0.22808386782411785,-0.5221811558419667,-0.48691223699290737,-0.2005648154550039,1.2392965149885429,-0.06084491134731334,1.0927109349397166,0.3722008892421999,1.2297281059220817,1.2172273150927042,0.454916995160869,-0.06310430806208123,0.6188796858252096,0.1535621431413229,0.25975223925174906,0.2562987232858037,0.5117374303651157,-0.31510301840993876,-0.15252099723829654,-0.2045306229977397,-0.24608903005127378,-0.11141355397761553,-0.07684896800346357,-0.10520928737482611,0.027363327540075717,0.16583051160397638,-0.7378438287668365,-0.6317772194445973,-0.21331143936436142,0.018339063324370162,-0.015637849164189123,-0.04246996418790123
20141231,20150325,20150325,0.032,440165422.02,424040866.98,,,15157237.25,5652914.52,41755983.92,63020503.04,40849127.54,467704805.43,,785755036.39,31975630.51,1146920.05,,1204647821.27,52429144.85,352150763.67,464703601.52,57501133.11,0.032,-0.21628750592962742,0.018956409871065075,0.15096868635447389,-0.040489201958803026,-0.11527093810025714,-0.05102130605954957,-0.7273606858475319,-0.08642182145973631,-0.5425970755544111,-0.17756472392397926,-0.3497885296897159,-0.32017022710635007,-0.06058482711552687,0.017227799227186546,0.13974182698917564,-0.03927819981376522,-0.10818397429557174,-0.04933123830741783,-0.7231328650474224,-0.08097807234821847,-0.5280729631301881,-0.17341350752709114,-0.34646374717291933,-0.3173885897259486,-0.06786032191650695,0.6553815283722738,-0.06497329577871519,-0.05901361912651144,-0.06862375974438337,-0.19825855999218495,-0.08839547442172575,-0.2996659998820084,-0.17159634515715422,-0.30591518143133367,-0.28293325931951957,0.027967863487103214,-0.09978063593831427,-0.06947962303560878,-0.07504794782436373,-0.22573502235018364,-0.08215448896813844,-0.42302543076472676,-0.17249111494493918,-0.2737124433234106,-0.22032341068038017,-0.06638798709782438,-0.04836199599637646,-0.07904015486617084,-0.21699250957686755,-0.08868639009871082,0.008295574246007496,-0.08515080594790861,-0.06690073115860634,-0.017169807867866715,0.1804639177338213,-0.04993216668739752,-0.8170928448662242,-0.1587167862900716,-0.5495471282219311,-0.21458542698943636,-0.47969663989092504,-0.45971847321011367,-0.2196453412971045,1.2648499826915458,-0.0627807064627832,1.1302264157709043,0.32205129756834633,1.234210161936493,1.2741778400314174,0.9123011825700761,-0.06514703336530493,0.6192220987217031,0.13145002522565571,0.32101890069516736,0.3058138506646693,0.8945778114252846,-0.31614968008368594,-0.14843974466471574,-0.21890352689114198,-0.24362623897760516,-0.12789211444132398,-0.09665648409791541,-0.05732976103294009,0.05492497177794236,0.14040408241428956,-0.6504205367332319,-0.5756553448613833,-0.2295994078550821,-0.017645778205189727,-0.024110056329847408,-0.07548193100992721
