end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,1.3840000000000001,23384988885.0,20867908322.0,,,2720604117.0,1996502696.0,2407769057.0,,257063687.0,1657106187.0,,15411738172.0,2816836034.0,,1307103982.0,32553153855.0,2969403467.0,11394145480.0,14191600015.0,10935800158.0,1.3840000000000001,-0.03275544705514,-0.06035608153215103,-0.09714155918088277,0.03649670933587972,-0.015601077121755862,-0.07348443224576386,0.599232748632288,-0.0650981616365626,0.8958856508714061,-0.0898117184018471,0.4233310109445812,0.5294683307965596,-0.5435094064066729,-0.06135972748230896,-0.09864482512540476,0.03623295425030844,-0.022710169371262617,-0.07027967413704493,0.5010805116036681,-0.05914400345025426,0.756617168384035,-0.09832116771406371,0.3707602470594402,0.47956775136004026,-0.5535746153695926,0.13734716318131668,-0.03942625046592201,0.006180087034650523,-0.06244781689285627,0.4908759176565464,-0.035071546929818134,1.0828157934344318,-0.11298735701508911,0.11388911124138382,0.26264519996883934,-0.1639790992359152,-0.046565162645066285,-0.010241779836861132,-0.06616977333967468,0.341518634583993,-0.030439532598898974,0.8397275550073434,-0.1385755851437202,0.030051623221421447,0.15441035530139832,-0.20022960615968877,0.05376109637505259,-0.06251052230849645,0.3797459261715748,-0.0483752695487457,0.9422098891854438,-0.08194120244186184,0.2580455169197223,0.3358016992088488,-0.2602145809477776,-0.10102775563791681,-1.0742394916733826,-0.04894221953634649,-0.8568193754215878,-0.4889632109647926,-0.8443707187201003,-0.7825961568651383,-0.5818714951829478,-0.8220783918216801,-0.04649956577201546,-0.6692582658780284,-0.3905376747880079,-0.5909315323918614,-0.558677377142486,-0.43180249569241635,-0.050067991727060654,-0.18810043333703488,-0.25289387726608453,-0.21484325075939964,-0.21145927298629633,-0.6845977733024778,0.4922536924829108,-0.07835789758430087,0.06533622563588438,0.4135101678111611,-0.20664122456225822,-0.20858185541112395,-0.22723634476867807,-0.14247819586701735,-0.7259799664520846,0.021652109309373602,0.05158733093241242,-0.49880972733246653,0.2734226906048061,-0.6815882332101638,-0.6380514747659704
20170630,20170831,20170831,0.85,15062721002.0,13517026869.0,,,1677441838.0,1224911527.0,1480502968.0,2068612142.0,226068380.0,1829576327.0,,15337453383.0,2866280418.0,,1307103982.0,32661150452.0,3078646523.0,12234283396.0,15070357851.0,10937957839.0,0.85,-0.03459841575786521,-0.05321737265808111,-0.1466292366033332,0.03711841165566563,-0.04537129669241599,-0.06423563572822115,0.5154852043190309,-0.06660763834199016,0.8006457791157459,-0.09893330708281531,0.3207617969761431,0.40347203428960593,-0.48486122533159715,-0.05380199638703405,-0.14824154627698857,0.035038261804358845,-0.04591030583910833,-0.06952615392135648,0.4262087123544948,-0.06262008698792086,0.6808582896473371,-0.11519519707039111,0.2816953203715665,0.36355011841337254,-0.49309066513066163,0.1877987472188064,0.03578728023529813,-0.03922175378888252,-0.058858575300894396,0.4869396850402938,-0.0416725319470565,0.8938862071039114,-0.09996505354164183,0.04957610182122506,0.15728541118489164,-0.16807676144855205,0.010359417111613204,-0.039940713178101966,-0.0626798620253057,0.32797493048292764,-0.039320558206409804,0.6606699334632146,-0.13333940182992507,-0.0167012124080459,0.06535641188387678,-0.20907182221348578,-0.03943078783326682,-0.056548292948769445,0.3664385087017736,-0.049495943263512206,0.8370959623508321,-0.0723726263905827,0.19852957951617728,0.29781511960207807,-0.2338331518367445,-0.07768217421859648,-1.0865300706957106,-0.0477001042014327,-0.8514787638958419,-0.44507879244459075,-0.8824236377291513,-0.8034932393045199,-0.3516997235513299,-0.7787462016380904,-0.047435805118931036,-0.6411977993859413,-0.4068598240617806,-0.5675343032171495,-0.5395225656996488,-0.5479900229156319,-0.052386699180187485,-0.18959888784286363,-0.24344050169183726,-0.31239674791956923,-0.2582921263249162,-0.6299655826522006,0.5177458700212486,-0.11412750002406953,0.08551231770538965,0.37536301530707783,-0.13776795262482033,-0.1682615554800854,-0.3060531759515988,-0.19738910458018516,-0.7158705852458599,-0.020234200894215595,0.01690284010061517,-0.4267356129700426,0.2845903137459451,-0.5712529897660444,-0.6188089067889323
20170331,20170428,20170428,0.429,7039943927.0,6218293284.0,,,836383526.0,605785086.0,,,129972451.0,1965517212.0,,13567289238.0,2917476031.0,,1307103982.0,30868477412.0,2628364655.0,10486188349.0,13382496687.0,9215997427.0,0.429,0.04691306545168747,-0.05925531310678529,-0.05972537473686852,,0.0722452507003216,-0.06782336762401191,0.6159137537907924,-0.058653956685572835,0.8325619983426643,-0.051556714242196294,0.4928946674318456,0.5134177907916883,-0.3916493150070928,-0.059644759321253044,-0.06240875349502319,,0.043880968662438534,-0.06559582252728978,0.5038019138096678,-0.07331894343757715,0.6917171474506469,-0.0688332601837906,0.42910776399633555,0.45698319069656995,-0.3799049479441241,0.21825008712589147,,0.12170928809662923,-0.07120994848451304,0.560495995773967,-0.04558067093240876,1.075856596231713,-0.05567515052346161,0.3190694601956724,0.38822476948094736,-0.04495303757477878,,0.09541933847226644,-0.07470454913496974,0.35606106407100224,-0.04527189085876654,0.7914810459711171,-0.10077589899978612,0.17405639382934726,0.24478538073580006,-0.07380715664944797,,,,,,,,,,-0.09301578418725855,-1.1255829613806458,-0.04968020527891688,-0.8910901641600033,-0.5799420624700848,-0.9175582837734519,-0.8347944158405235,-0.5081446609978524,-0.6673808703434339,-0.07467354550571442,-0.6030407649947886,-0.40467634872224634,-0.5459123984409336,-0.5252215438643634,-0.49877534523629136,-0.09501784264245416,-0.312754053976212,-0.3042325596371908,-0.31571321878811937,-0.26862702957437107,-0.636040499324242,0.6042790639654679,-0.09185351317035181,0.1055444338857945,0.4847690425593087,-0.1284173936611748,-0.19797625839604488,-0.2475679255649273,-0.14270133498633897,-0.3401481528307937,-0.026243104274053942,-0.020744121564608774,-0.406974528287687,0.180281654674284,-0.40584222751449756,-0.3092249897187146
20161231,20170331,20170331,0.772,26106343738.0,24617060614.0,,,1640252856.0,1105698452.0,1237512819.0,2389544039.0,124647040.0,2412442780.0,,12609564386.0,2974746773.0,,1307103982.0,30077158487.0,2049229359.0,10284786039.0,13198018918.0,7929473031.0,0.772,-0.12152024312573939,-0.02533230936582077,-0.11120745158990332,0.11300617671721915,-0.029430126499553795,-0.10699312918795502,0.5696571614602262,-0.05783715281558652,0.7493089871878619,0.024189390740416022,0.3687066444967259,0.43293546364137814,-0.3634845519583677,-0.027118592824928716,-0.11721229427982184,0.11056403857060663,-0.03418335849947123,-0.11112273109944779,0.5458363103695497,-0.06941084167649515,0.6922589945061455,0.041471369832857326,0.36220009646606116,0.4292479092578318,-0.3730412733301109,0.2851973455815593,0.05090109027736201,0.08122914874613493,-0.0847800704973695,0.11798789802786483,-0.04611052534774927,0.4200758164276299,-0.09630362252681417,0.0280894352385157,0.09735045254800027,-0.11588109661616221,0.04899562175950536,0.02164080010958358,-0.09138811715312857,-0.01393896297033671,-0.046007006914536956,0.17217769608243494,-0.1283530460844085,-0.11953579530015025,-0.054585692110687804,-0.1804837956965959,0.06717311824602996,-0.09064097595347875,-0.04558032435250451,-0.04554643132651637,0.15977126393060648,-0.0855884972418151,-0.0631022859464179,0.0012468433436974326,-0.22418908069879542,-0.11749799604216332,-1.0749264003104815,-0.05069711138544093,-0.8514481389498731,-0.5489063302198313,-0.8978615022818508,-0.8302180408748836,-0.5391601337915986,-0.4281893504014345,-0.09501537619896736,-0.49035274397242884,-0.31848833270153926,-0.4543766684929566,-0.46474704877404766,-0.5607876234835638,-0.10810962098823185,-0.3813710037543696,-0.25027189418287343,-0.3194082779285935,-0.2991840584089857,-0.6598933136569504,0.6594794303197956,-0.016793333216128276,0.15138009124195584,0.5523753734272701,-0.08975175114172683,-0.1787656245050905,-0.24294546557525626,-0.1308681116133357,-0.5146876112982697,-0.3548884621523648,-0.3063825569663867,-0.5276379153850286,0.1285876524806872,-0.5325363087739882,-0.49039526202727673
20160930,20161031,20161031,1.3619999999999999,23036385101.0,20929992222.0,,,2255718385.0,1923386412.0,,,184684143.0,1744280390.0,,13862834080.0,3018637062.0,,1307103982.0,31572707581.0,2802502480.0,10952664331.0,13844024606.0,9918865433.0,1.3619999999999999,-0.016522508421402165,-0.05697685734475672,-0.08564714835376219,,0.3103377326151481,-0.056462222380121795,0.7808451267393192,-0.06370171142716932,1.0500106981772006,-0.0597485971783868,0.5232142684300528,0.590194096708428,-0.4072998310133486,-0.05593141756472902,-0.08622826583618891,,0.3132725199055928,-0.05487470768151036,0.7165254515491979,-0.06489631767618056,0.9243927085709001,-0.0541430969183167,0.48151147758810375,0.5493320966845426,-0.41764095292781606,0.08539436537745111,,0.05230478996237726,-0.06036948486573289,0.38201116466437673,-0.05070696806532635,1.0980353772988962,-0.10429580173660209,0.25319707915139295,0.41146606261208607,-0.0998354297994809,,0.06448375659345926,-0.062213559353784545,0.32650994540737116,-0.05484712646299579,1.0828465517396513,-0.10656001611201331,0.2252821449447229,0.3958204198283254,-0.13557660561025334,,,,,,,,,,-0.08846058251507026,-1.0868623721516648,-0.05150077516919535,-0.8588795557221134,-0.46779820056942684,-0.9032883495787521,-0.8167672370694753,-0.4333662627661408,-0.7515763626641611,-0.048587464899242594,-0.6550722739184076,-0.32806819424939254,-0.5631079046507149,-0.5417177251671511,-0.4678383861057382,-0.052356408000148125,-0.32226615693651706,-0.2933100862364873,-0.32590805025508784,-0.27206846152421355,-0.5990341794943462,0.6137043664379053,-0.11061393315756288,0.0849597601826168,0.4976518044724751,-0.11625578139468053,-0.20758267775123204,-0.2666737132777424,-0.14047324432713884,-0.5007490265758318,-0.006970698512719593,0.01941009964167424,-0.3475532968212903,0.23920755691991208,-0.4538741911607289,-0.4903296704656158
20160630,20160831,20160831,0.7909999999999999,14746116848.0,13372726145.0,,,1402715517.0,1074520373.0,1248722181.0,1771971232.0,212889774.0,1610339444.0,,13789661325.0,2525720318.0,,1307103982.0,30798299746.0,3481021337.0,11672429916.0,14133411055.0,9223810853.0,0.7909999999999999,-0.0024113432357017604,0.04014470637877595,-0.08381822432148293,0.003917619010111547,-0.014132899679500963,-0.05636471016322339,0.6802811688790013,-0.06400438702656418,0.9722130321658529,-0.13430628046756873,0.38208701847830207,0.4871800518132629,-0.3321310623243448,0.0400389002884942,-0.08392127744066383,0.0015964546808823468,-0.03451646382298734,-0.06358098329987975,0.6011564532675953,-0.06483122869705484,0.8506135674304817,-0.15553363341973045,0.3410009285401462,0.4437502161502506,-0.3373980778035366,0.06866916224211399,0.08039021457206547,0.03216519317505049,-0.04599321939105917,0.3460641981686844,-0.04942981655891561,0.9201150780000268,-0.11573592987283396,0.11975959785929653,0.32129049573462637,-0.06780920884385916,0.044860705679156065,0.03561108568593676,-0.04646688925457353,0.2346002994902043,-0.054240671463572115,0.7823788205416738,-0.1200057347000191,0.05276778374245985,0.23742421947360423,-0.08385582441220475,0.032014754673135984,-0.046529388174219324,0.29594691445919236,-0.04543501721491669,0.8389778063135868,-0.08852630634571404,0.21012459374642511,0.33688800024350773,-0.14455646252955806,-0.09468568448138864,-1.0930634452588193,-0.05064043062212831,-0.852540985910578,-0.3891433468330236,-0.9024659705333005,-0.8049776842151538,-0.5694833059264973,-0.8135744956424595,-0.048573243951282236,-0.6727330580745143,-0.3464021857423684,-0.565578303221088,-0.5524308979766904,-0.45546297347119635,-0.05322633857269583,-0.2598314228697533,-0.3472506311635558,-0.33998412485633245,-0.2606066877953804,-0.6275162472983771,0.4174260498977599,-0.1510595694402971,0.021747338309788675,0.3215387610135569,-0.1297160028668224,-0.1837145128008488,-0.28944388625820455,-0.16650345178845188,-0.508652075996874,0.25732884731226735,0.3025391960306999,-0.3465674980952029,0.3944710626732107,-0.4540058366829708,-0.5033578838593921
20160331,20160426,20160426,0.395,6861626267.0,6104318619.0,,,748406155.0,531822517.0,,,131436668.0,1859499403.0,,12803905155.0,2656574345.0,,1307103982.0,29284564021.0,3228351125.0,10032770232.0,12585742712.0,8021500492.0,0.395,0.10302224814022504,0.038897213573500004,-0.18082192704704403,,-0.028866306077958814,-0.0636060786001234,0.6395113772194848,-0.06495589101946307,0.9788321429809964,-0.16032438521105588,0.5506912037457554,0.5823945072400166,-0.37872220202467066,0.03823663574491135,-0.184554568269744,,-0.031555321409342724,-0.07402673724797294,0.536152820036901,-0.0630766253818602,0.8259270649590773,-0.1813091455419723,0.48387233001306595,0.5179645049734802,-0.40055882456394826,0.3363080847574788,,-0.019476058657395674,-0.028682044156104577,0.4608292538559461,-0.0477930223576831,1.0443088376355525,-0.06925631192469113,0.2999933893402232,0.43283636213915533,-0.008594300310135689,,-0.011680052884871445,-0.023307297867743642,0.2963408062285635,-0.0509508297480071,0.82882179544033,-0.08192098637279709,0.193203372363057,0.3163413296292072,-0.04639976117716615,,,,,,,,,,-0.09983844049134126,-1.127202705049676,-0.04756252231229064,-0.8697891886385933,-0.498566764514416,-0.8895752829615853,-0.796930115144344,-0.26729204197727674,-0.6900935646344086,-0.04896068486522216,-0.6072392828832379,-0.36036280024291834,-0.5438674065515875,-0.5332710233970458,-0.41927480563636293,-0.05439456105990248,-0.2977109198167996,-0.3678106664873308,-0.29464367288112725,-0.23155335939482274,-0.48896450410880066,0.529490855858276,-0.14046622937670622,0.07923926801372283,0.4819642577957545,-0.12749987955476755,-0.29450951342402065,-0.2342878828111215,-0.10299279320962318,-0.43974236899141284,0.42687339980872296,0.3929807989054468,-0.33390541285855957,0.25078680382308643,-0.41319596771020173,-0.4230707532686042
20151231,20160329,20160329,1.268,27634686040.0,26241935659.0,,,1855163195.0,1612043514.0,1096293250.0,2061641459.0,117990987.0,2182435136.0,,11887339060.0,2707099617.0,,1307103982.0,28500590128.0,2590986856.0,9752988721.0,12334579078.0,7575374183.0,1.268,-0.10537037279173615,-0.07099000079458456,-0.13027383774333387,0.11205067542347286,-0.04189673353258041,-0.08881069889335327,0.5836999753047133,-0.053266329740877076,0.9139421915097683,-0.044515332880760275,0.4584513086386519,0.47920883089097294,-0.3304669618227936,-0.07138830203044302,-0.13246311838904515,0.10680997020712056,-0.03781813845574201,-0.09363949224680147,0.5456335466102381,-0.05197571242434346,0.8424073342966959,-0.044460328557187255,0.45381663441896586,0.47375085853899185,-0.3179117311785622,0.13587551998641773,0.09510517469836559,-0.03282855875374625,-0.0731955096669181,0.21552911934552949,-0.052173238950743384,0.6371257158298286,0.042956812553034476,0.14793380355122318,0.24396931445215317,0.012616078848314812,0.08564783264212028,-0.05374085971782953,-0.07996769679837648,0.17441445681764012,-0.050580065980892784,0.5965750346588112,0.04309874277864811,0.12630574746440962,0.22525607401744252,0.019959813711906277,-0.031014764759928554,-0.054293919293427764,-0.02167238759923229,-0.14262822286474916,0.190313159689243,0.04307961649221558,-0.03378492951026407,0.02362598271322724,-0.09486692680081459,-0.10429796034386724,-1.0996787613988788,-0.07439945001294293,-0.8537361893921318,-0.6029910071744649,-0.8860468312649807,-0.8051852910473848,-0.6118481261939526,-0.5068040859506062,-0.04939155011706358,-0.521457320439952,-0.12824036933536845,-0.47200143308562975,-0.4687916937139176,-0.25592617442800525,-0.04968102299158084,-0.37208883907926377,-0.04817315309300193,-0.2826212705934734,-0.25789606550250194,-0.4645507261778232,0.5750673907327631,-0.0978202254555205,0.13881152088742701,0.4929662679681627,-0.1123435067183155,-0.05402740702220881,-0.19178966965493502,-0.09637819836059704,-0.4124483598290179,0.07804948996551046,0.07112653277238079,-0.5084585777403609,0.14963859512208075,-0.2693385207196951,-0.3332804685691171
20150930,20151028,20151028,1.2919999999999998,24314979550.0,22268198441.0,,,2093839132.0,1738725767.0,,,174112735.0,1777524518.0,,12844330656.0,2726779273.0,,1307103982.0,29646358230.0,3555522018.0,10750638012.0,13327670925.0,8386201009.0,1.2919999999999998,-0.038062620909487026,0.0072901371101529895,-0.07333190270650537,,-0.03915059297750661,-0.04757408992811688,0.9210406217107363,-0.08310726250853177,1.2478249485217003,-0.1040096630363008,0.6084168741359973,0.6599959089169813,-0.2667331272620829,0.006811929183943575,-0.07429199654248633,,-0.042705644209443915,-0.04610055178443995,0.8191841316034488,-0.07831272961412837,1.1008371201882223,-0.10306240112963166,0.5652564069142246,0.6182619744378964,-0.27889644961575477,0.08578570916374875,,0.034210776942763886,-0.06703718040887255,0.43734391043514187,-0.0733728762259401,1.0611527320173095,-0.14041287658468307,0.1515972315641402,0.34236370904094215,-0.028270285499750095,,-0.014718876566493929,-0.07072291284955189,0.37129063614063984,-0.06963729759451887,0.9744413527725808,-0.1439753568470889,0.10228151193138751,0.28554588713846135,-0.04842746755253114,,,,,,,,,,-0.054641934177812344,-1.1599816930148876,-0.1363024829316235,-0.8957046198899207,-0.615640329127948,-0.8909605375110794,-0.7913996018075496,-0.5110841941451915,-0.7593574483859816,-0.06508495362919145,-0.6539057850192791,-0.4019008804321486,-0.5711921321697446,-0.5569424874505396,-0.3796206794303584,-0.06787729171788398,-0.3248988951414791,-0.41674564438370243,-0.29739642277058154,-0.2617501641936658,-0.471959613849055,0.5395338398349421,-0.14816082174017212,0.08244672668762563,0.41797278894710016,-0.16829848123785476,-0.29614299022162666,-0.2468749657371662,-0.14220794318551722,-0.4152793433126904,0.4674186250205292,0.4505995727009083,-0.3843059733433264,0.25741677570340066,-0.4060268858331224,-0.4201488075753682
20150630,20150831,20150831,0.887,16066594121.0,14646951724.0,,,1445235703.0,1219544500.0,1273263844.0,1760687717.0,371147787.0,2009584781.0,,13637060790.0,2798549890.0,,1307103982.0,30553027697.0,3863921889.0,12156183289.0,14745655446.0,8633188172.0,0.887,-0.03933383053676454,-0.011240219589815564,-0.1572441209051283,0.04651280589262216,-0.05319910968773905,-0.05028027073251618,0.8685755108904917,-0.0755929262251952,1.1636929348429648,-0.15604697429131828,0.4808901152962044,0.5298501447196223,-0.24821602639272847,-0.01203416379412842,-0.15908421100399356,0.04411125349615826,-0.06374862791434488,-0.04818033173964847,0.7650137054454107,-0.0727891853506565,1.0187184125850848,-0.1708139887776361,0.4405222063176473,0.4915022851452156,-0.25291006009016354,0.016111862847355222,0.0004041307381535937,-0.04601489727090904,-0.06486247299814824,0.3761152453843498,-0.09592093832423887,0.9834423447670578,-0.13858194605056973,0.03320142154773212,0.11687525189248897,0.032865121328933954,0.011203652082959852,-0.04506628130948792,-0.0684567741161606,0.33294353423798684,-0.08055560948309298,0.9522884941041384,-0.13278602413177276,0.01091613601186803,0.08190424278197862,0.011250837200907957,-0.0432259786924776,-0.0696887357265327,0.3801841317882548,-0.09218128167194824,0.9514381693613209,-0.09936105955876541,0.21673003917257477,0.27970741144132877,-0.01302622820832173,-0.054628968710497376,-1.0501039671304901,-0.14686197192897396,-0.8090836472057116,-0.5725675622774254,-0.8298337359262734,-0.7378659617129332,-0.468730809284269,-0.7194064319388743,-0.06420202171918608,-0.6233183193142754,-0.42931070207364563,-0.5882146417989625,-0.5678416399954644,-0.2416164770256434,-0.06588891605139566,-0.2691665201090139,-0.44188117942690985,-0.2829176119489915,-0.22066223108413469,-0.39380550783537577,0.5418370090893847,-0.14693552198544751,0.056732005845369235,0.3718722856885467,-0.16166824233818175,-0.23204034981184396,-0.21664145139944355,-0.1253596072578133,-0.42421765358049274,0.40576398981300915,0.4181834266436946,-0.34708939780745174,0.3124318161928184,-0.2528200082406762,-0.2833232933444167
20150331,20150430,20150430,0.386,7178293852.0,6486286344.0,,,675082903.0,522726464.0,,,195530139.0,2128099640.0,,11931894093.0,2767892821.0,,1307103982.0,28670008919.0,3104489872.0,10382732797.0,12936779012.0,6654642626.0,0.386,0.023341213271588654,-0.03868897597749014,-0.05149086333631414,,-0.04373116599873903,-0.05033872210847426,0.9020771611568931,-0.08684195653403584,1.0561661041422685,-0.11566011772112669,0.49696887679594887,0.5510285651364233,-0.22175822198688042,-0.0399903000670438,-0.053527386394405276,,-0.03429405494257136,-0.04842028678495253,0.7812390895358385,-0.08765065063730107,0.9108989817109603,-0.1318546889675143,0.44639385797957165,0.5014118390488792,-0.2349203065522553,0.08471939176005576,,-0.05112044278941628,-0.08006414755073404,0.4795167750518469,-0.0818730353288965,0.9712797950683975,-0.11014604908243754,0.20169250899177119,0.27246921628506554,0.09161974546080222,,-0.05161036640284658,-0.08412130561959673,0.36109452593552027,-0.07798328093241336,0.8196601906602001,-0.12314595472753564,0.13373391578216237,0.20556351114938526,0.07280474363096129,,,,,,,,,,-0.055148791800010304,-1.1208884140134,-0.14314415916349932,-0.8660613283579475,-0.5675971284775182,-0.8718424932809941,-0.7860579045280016,-0.4719759697405105,-0.5998462782823969,-0.061510509935480705,-0.5871471225508695,-0.2700565916964996,-0.5231445141069252,-0.5071437073567431,-0.23285485277289109,-0.0638586233323826,-0.39470564489654897,-0.35011086684425524,-0.35243333942233374,-0.29347090580620916,-0.3621968722455314,0.6060633165778042,-0.12599910707920176,0.09048285462875871,0.3873774154447108,-0.18488682962377417,-0.24835040305034414,-0.3014841994230147,-0.1457459017359526,-0.3541593377116558,0.31206446234354496,0.30397866321558387,-0.3436770704642309,0.23776761484177608,-0.237019124870898,-0.32146740496132453
20141231,20150331,20150331,1.473,29049321166.0,26789027632.0,,,2284253043.0,2019532067.0,1927361996.0,2860487033.0,125421629.0,2486827106.0,,10352047986.0,2780584276.0,,1307103982.0,27003913126.0,2494168939.0,9228272134.0,11716630688.0,5266389764.0,1.473,-0.029554702477044732,-0.004797707255236101,-0.14671093527630077,-0.031437557287645905,-0.031190129751623167,-0.04875061256083777,0.8859440757626614,-0.08736868417491875,0.9747430910541276,-0.04028812267496917,0.5301761736441771,0.5745354742742831,-0.14580133609685456,-0.006240404179974244,-0.14763310248144207,-0.031815468342010156,-0.030965468302788544,-0.04723509129614042,0.7861498290539081,-0.08207513687147171,0.8408780765404884,-0.049062686766093475,0.4916982086378246,0.5335840601571756,-0.15762901896240414,0.11926774220331923,0.04110034307030703,-0.010056423175673925,-0.0625543903118563,0.3779501127747749,-0.08787006865595727,0.8782360125393788,-0.061484656761682584,0.3050657837451539,0.40285294616911393,0.10493915690603557,-0.012924360411405288,-0.00863151911447216,-0.06788817279372897,0.32898846438603135,-0.08127790332092176,0.7986885062638082,-0.06719525972059759,0.15315668043879627,0.16341236693905872,0.09298934536924805,-0.012264228485202503,-0.07448459100247808,0.308465864059326,-0.0900133322460992,0.7133926275394773,-0.08843943742933208,0.24323558901891096,0.320796999270034,-0.038292057252526546,-0.04998724077891444,-1.0910168721389781,-0.1802425140589063,-0.8574746735870223,-0.45660366652880746,-0.8400352359955402,-0.7728321863294179,-0.5526500021376246,-0.3266447183826206,-0.06346002209746594,-0.4895581195501124,-0.2201012514732941,-0.3780610727807682,-0.38961582336666484,-0.37541543244149955,-0.06594321599440088,-0.5205497286386997,-0.31818851449173985,-0.3253845118693151,-0.29968223596371035,-0.5523182200089592,0.6732185678088007,-0.0834991043416684,0.2002727751249815,0.5189334142392023,-0.140270423446686,-0.22772389739520557,-0.2046827670241099,-0.07435849591232213,-0.34900529792882473,0.0985255048373623,0.08615278773931483,-0.42414069965341505,0.12780498507942648,-0.3875235096382836,-0.4396140991337695
20140930,20141031,20141031,1.6130000000000002,25736501188.0,23114196786.0,,,2687377620.0,2227073970.0,,,204639343.0,2050323064.0,,12389363038.0,2649173157.0,,1079925496.0,28687036843.0,3363375972.0,10789036845.0,13253031091.0,7713275254.0,1.6130000000000002,0.02047213580036391,-0.03766893599274699,-0.10423445333110898,,-0.03408153993856582,-0.04504723289840501,1.0543143661681877,-0.08822780121118177,1.2879815777816919,-0.09625559156351905,0.796007610713214,0.8092176954585609,-0.2176255767828084,-0.03901762685200589,-0.10573979492122154,,-0.032347769736201966,-0.04469640010636872,0.9204424498199391,-0.08173608602677616,1.1013170825003387,-0.10264291385895358,0.7299950429621018,0.7400049753413945,-0.22798804257567662,0.09863373063710204,,-0.019134965564407223,-0.07213165529690582,0.8603960021982419,-0.09289600654634542,1.671301807636836,-0.08553653016569399,0.4454084634028583,0.588573575408037,0.08958961075941456,,-0.023176706623732654,-0.08144251024686465,0.6994694898005407,-0.0915520170713252,1.4695662575115565,-0.09721306985233731,0.16838201894922017,0.18718481013451987,0.05157319266613137,,,,,,,,,,-0.04695165746194162,-1.1222362705779325,-0.1854494229343684,-0.8628110392998768,-0.42868045967468316,-0.8678674970951321,-0.7608728248311856,-0.5480443756670065,-0.661773751538374,-0.07142893783629253,-0.6117127631913281,-0.4043778424447025,-0.55688881951876,-0.5183080806760425,-0.4673051458218326,-0.07183971779485909,-0.36028449978848487,-0.3917799584879363,-0.3665792140876818,-0.2942910637513312,-0.6435039617540287,0.5732092105174384,-0.14252606999844986,0.0961289143947957,0.4250431974878286,-0.2119085087132359,-0.2592236319648783,-0.270351257015864,-0.14574249040082002,-0.30818227125876463,0.34952726681821655,0.36905151725731233,-0.45532575855443563,0.2750478483440578,-0.513535247585615,-0.5438065735961176
