end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.11,1339159634.85,1309581078.47,,,29815646.38,32804958.69,101734807.92,,3174948101.09,237470904.26,,4544877513.56,49059048.53,54055.0,3800310.04,4859180128.65,1277166679.11,4043527779.4,4620382652.51,413975210.91,0.11,-0.3537849405042932,0.20206926900103167,0.11318645388534247,0.044016121388874334,-0.10923238185291158,-0.1049947644853048,-0.8863142347903689,-0.06391852809790581,-0.44764801458748066,-0.3628117430429915,-0.7925789928996132,-0.7170697030120936,-0.35579223525609033,0.1991684787564359,0.11086254431219061,0.04501352199414448,-0.10720855820852478,-0.10058410523413623,-0.8388153543519123,-0.05781514094230175,-0.39458338286414807,-0.39891253127128146,-0.7591393072939617,-0.6944521937306657,-0.3295121904873828,-0.17732174036997514,-0.0789897453338499,-0.0684982689404571,-0.08329973841328335,-0.5708329126133814,-0.035134626395507705,-0.6789326185517887,-0.21492426253776492,-0.4210880292697972,-0.4620464030887152,-0.34853290146502497,-0.07031990909126662,-0.06554210381702756,-0.08521845902226927,-0.5337717860433627,-0.030448562060107574,-0.6278377584601447,-0.22305196802345534,-0.38709258295479937,-0.4413934231551459,-0.33683585073428035,-0.03394500958794571,-0.07720344322870824,-0.5221954107415261,-0.04819302828772904,-0.39117077721328036,-0.1630323549490252,-0.4691144510498367,-0.45191027824357544,-0.23320422411456979,0.11830193023857456,3.0,-0.01948482472233538,3.0,0.3527128597265553,1.548254067793487,1.67996398972817,2.9615672098018555,-1.0931274870584686,-0.046455315019250064,-0.6815179209474277,-0.4316434524672938,-0.7332955157541265,-0.7035861641636781,-0.34217894249446806,-0.04928032837540521,1.8212547273054416,-0.290209603236405,-0.3028161699179112,-0.28798136903172133,0.6917364018642743,-0.5086726636522538,-0.13419356752886824,-0.3312772444189547,-0.5821468092922945,-0.2675114774803697,-0.2592214714803749,-0.5373204966462979,-0.6921536422756591,-0.1693339071635705,0.3466516655539838,0.4739189963866205,0.8793462861712115,0.6294204747174583,0.7699162136937505,0.3037541075050509
20170630,20170830,20170830,0.06,857777035.49,842955923.85,,,15058201.64,19651975.95,59647034.2,72646987.2,3146661438.44,238112566.0,,4085212261.59,49311966.32,54055.0,3800310.04,4404666994.12,1227165051.44,3976829396.02,4178995583.23,45009086.14,0.06,-0.3640336643749551,0.21647157971932335,0.07191505484511522,0.08545143235442743,-0.04952680191518798,-0.0793528687758582,-0.8454771119031567,-0.0652961572727664,-0.38862842865078095,-0.3965185752299139,-0.8229561015976984,-0.700683350136889,3.0,0.21415815842603314,0.07012605462930471,0.09122697998363002,-0.04978054979975935,-0.08866500397448339,-0.7997319952805826,-0.06098597598599072,-0.33596593170931577,-0.453555755743902,-0.7994456372820652,-0.6801624285323461,3.0,-0.19786584231012652,-0.05716288752645877,-0.04923894155818498,-0.06640923605375545,-0.6140680244171924,-0.041747332327982625,-0.6565546402914677,-0.1884246696765764,-0.37154930355410637,-0.4203742700180855,0.14264414200864992,-0.05322727728503099,-0.050411314062700864,-0.06957213194136115,-0.5843224954476488,-0.039330504188058855,-0.5897758067615323,-0.20980512244039892,-0.34624972262337206,-0.39573732893840313,0.48809978377193086,-0.04500610272460713,-0.061545125666394467,-0.4959276335376633,-0.0493350718065221,-0.33319493482500523,-0.14318225160363335,-0.4736146306369032,-0.4319457688165303,1.5024249063008042,0.04714528085285545,3.0,-0.025008417708888325,3.0,0.3594523401956179,1.73256769749363,2.036033913201664,3.0,-1.0764384533114244,-0.04737350418307394,-0.652881117709904,-0.4546469540458929,-0.7098474182053166,-0.6767991460013246,0.9936651464163536,-0.05135194381986872,1.7976477003761193,-0.28011096189080115,-0.4364232204742741,-0.28954261634826695,3.0,-0.5001292725343703,-0.24201934960539054,-0.4050172960505332,-0.587728947293285,0.09548331680453075,-0.2071535478956686,-0.7047412059288313,-0.7249392613251584,3.0,0.31876553378457584,0.5859035179759883,3.0,0.985885367198045,3.0,3.0
20170331,20170428,20170428,0.02,291299299.85,286363090.45,,,4936209.4,8710331.78,24359213.58,,2921826777.02,228227025.51,,3993455802.11,49575054.4,54055.0,3800310.04,4319407624.69,982403593.22,3833512557.99,4105451014.43,102848962.55,0.02,-0.3421544188559607,0.09753683637255663,0.037594072673326685,0.07785339455774297,-0.14027087968780141,-0.0810996855587138,-0.8994267695911483,-0.057559782391049294,-0.5927911690914234,-0.4291341640123372,-0.8949898413905909,-0.7533319612801561,0.4394553335158073,0.09614533755474851,0.03705780475216114,0.08614930443972581,-0.13290738848205833,-0.07860677344593202,-0.8697732596819704,-0.07079818753123672,-0.5482588653096705,-0.4519631690557686,-0.8778117881946513,-0.744750531801063,0.43443459120576533,-0.26006661912288803,-0.00969776009599709,-0.02390191101798153,-0.08338531848353882,-0.484677580247904,-0.0456810717774863,-0.6044138376672702,-0.2323217537782525,-0.4959298753338673,-0.4661377889763557,-0.16701490936020572,0.03138732420547757,-0.011601860974387593,-0.08451709316470289,-0.4388649559122462,-0.045293875829500084,-0.5247353360264341,-0.22067949400737463,-0.4621307720016988,-0.4416929494193224,-0.01678150780504502,-0.32213768010519916,-0.12201483509962645,-0.4713822600323531,-0.09024754684177343,-0.35912070521174194,-0.314408009566809,-0.5041066381472343,-0.4537836007884838,0.2850490360650779,0.06488176463432771,3.0,-0.026327440281987947,3.0,0.6628270626424805,1.6811474714177026,1.9494609063385322,3.0,-1.084407458826899,-0.07417997762937177,-0.6662568863620623,-0.46755199978154105,-0.7592909262178115,-0.7291651668547876,0.0007730517905629672,-0.08860647283670631,1.780257414734028,-0.3403317963624207,-0.46628625649507044,-0.30116098429951466,3.0,-0.4942926517144448,-0.26326913756664205,-0.32952078121105877,-0.5591818872894465,-0.09231874931709427,-0.2552717942514637,-0.7116457971596795,-0.7846955667921726,0.7027860054561126,0.006849370994518315,0.2511406082306562,3.0,0.9270648932959246,2.722903724821964,1.2913351267597448
20161231,20170428,20170428,0.28,3395743970.34,3272950091.75,,,123029771.59,65249615.91,173049620.59,198433058.03,3258072494.86,193784268.13,,4316967403.51,50216807.98,,3800310.04,4646087405.44,994874755.06,4204873179.37,4441867140.08,119889685.95,0.28,-0.22127116038955508,0.022303853785145912,0.14575537034845049,0.10298643875860804,-0.05916547867415156,-0.08231379738342343,-0.5178551538226958,-0.0533226979746685,0.42345054388988607,-0.34200855577694045,-0.5587231230616465,-0.42813570306259247,2.5727346320151527,0.01782168920085549,0.13521557946006574,0.10384999025196391,-0.061780200007454496,-0.07905636059280675,-0.5097297077854357,-0.060781420756198315,0.41754640353435585,-0.37316755446060434,-0.5413954446740555,-0.41809666033444953,2.594292298220824,0.5567377840223269,0.03727872681165257,0.049714120068247145,-0.08534192859093506,-0.26653115337253414,-0.04580357926945396,-0.07433784359182935,-0.18023014186222275,-0.4213214244378576,-0.35055971324234897,0.47135759311705794,0.034074734084838146,-0.002469770173041578,-0.09339149787747605,-0.3130487298580193,-0.045802585364346,-0.2946875755496637,-0.19262666405156476,-0.49439563468619985,-0.4350242049969494,0.1626513137533645,0.03257790966203836,-0.08571753008716239,-0.2850516536610731,-0.045169632013105164,0.0812562247417732,-0.1317079561509008,-0.3637323045440846,-0.2753277729018955,0.7078376464521062,0.38855617961831945,3.0,-0.01896547314806569,3.0,0.8690581328744754,1.9284993268716621,2.2924050627793546,3.0,-1.1164553411545912,-0.09430886212949698,-0.7151749860019533,-0.4414014784030415,-0.7927825775734233,-0.8259773164266765,-0.07393996145445689,-0.09727777731267225,1.7947688318436148,-0.31195029690493264,-0.4418651717542108,-0.2850117327389519,3.0,-0.504926298318744,-0.26783885757004045,-0.3442204922016315,-0.5669862929395376,-0.08106093717859938,-0.26576136695688785,-0.7663478280327828,-0.820531871467911,1.3106556647102787,-0.13124182933881312,0.13683819991969196,3.0,0.9645146097317934,3.0,2.370984965235231
20160930,20161031,20161031,0.2,1772995928.95,1722989053.51,,,50242768.44,46239215.67,,,2597690023.62,284968795.79,,3192476401.03,50403901.14,18800.0,3800310.04,3523548893.34,1421658019.33,2807119661.15,3338439661.15,73089603.71,0.2,-0.2952587442062293,0.050216943674392,-0.029348431363200034,,-0.2226730136869973,-0.08953864515764666,-0.50554403847292,-0.06276764094310139,0.33566989137104847,-0.376720858270598,-0.5421287040290862,-0.43259054661970936,2.6289961485326776,0.05143547592101084,-0.03004041532402225,,-0.22665877189450842,-0.09723083683713564,-0.4842891571391601,-0.06353917340438917,0.36220273340655945,-0.4561082212183771,-0.5145029033248409,-0.4124931262010004,2.665753409250956,0.028613293080876092,,-0.04753741987506159,-0.07449261000260543,-0.33433866793382266,-0.050687123259744934,-0.2912006236615215,-0.18906284935451742,-0.44201272428841093,-0.4076354625211908,0.2627787510913124,,-0.03766982824336644,-0.07790113066752768,-0.3314820475104843,-0.054817905088672556,-0.3139589156249606,-0.1909675564907346,-0.4591177411643466,-0.4288737380178046,0.26495151955023055,,,,,,,,,,0.07275131071548241,3.0,-0.04356159885079203,3.0,0.0848056594118096,2.0722877630603613,2.073941276959731,3.0,-0.9227518587773788,-0.04853307849577953,-0.5073562484592844,-0.3625977529985972,-0.6512258401914202,-0.626894650821826,0.3429552666879023,-0.05197007111281614,1.6748258062090777,-0.3664233846153353,-0.3951319078421489,-0.3066098618601434,3.0,-0.4568157785642347,-0.26457555680369776,-0.30133058734419,-0.544372037524941,-0.04258264716887373,-0.2711330271885478,-0.6590237969103732,-0.7577962742514964,1.2424086817498567,1.454566951793216,1.426487083199251,3.0,0.47843487131516677,2.9188201127317566,2.371435178392824
20160630,20160825,20160825,0.06,979248367.54,963636630.99,,,15611736.55,14820221.24,52640017.2,64937817.94,2148287688.85,232300149.8,,2725756785.44,50855993.61,,3800310.04,3060441519.14,1010551591.91,2361617573.44,2906647573.44,80823594.74,0.06,-0.3360046272856559,0.10038389712271607,-0.029893892561841943,0.01991442483867835,-0.09405485483411867,-0.08295760408001646,-0.532799639418493,-0.06329834741283054,0.2436135241499239,-0.38421983291831957,-0.5248730636179013,-0.43836333488505164,1.4401374164907597,0.10019886716195596,-0.030690292365363428,0.019509728369859793,-0.06287835375027903,-0.09756791361854017,-0.5012488168760321,-0.06379666800007057,0.288594215117414,-0.46177281390391994,-0.4948965605673879,-0.4137627699019748,1.439940757509412,0.055133035033181954,0.0051237941575100225,0.028808462116159696,-0.057282271878705424,-0.36245604702498274,-0.04946174436667458,-0.41001372344991216,-0.1866313345256684,-0.379310130804085,-0.4029789808757974,-0.020966495582754444,-0.01850779269003273,0.03299304277261691,-0.05753275525243979,-0.35525816570629676,-0.05426330032643992,-0.4318943840907929,-0.1814376662145023,-0.39853292283690606,-0.4217124572775105,0.0022735533658725963,0.029106490474858242,-0.054335388610356014,-0.3251708249654636,-0.045381430301853785,-0.04048514881367617,-0.1378230047149146,-0.3468513874858159,-0.2970134466016951,0.5055928063001849,0.06671832722570853,3.0,-0.04354474497662329,3.0,0.12237365360371784,2.114964532523834,1.9517064436902463,3.0,-0.9607352776765263,-0.04852526655815003,-0.5378789401916932,-0.3652661085606986,-0.6231602328957654,-0.6214920391828319,0.12406775440762569,-0.05282312827590357,1.6281733110275831,-0.3867961734480962,-0.35457478669736675,-0.28825520587557546,3.0,-0.4317045270339476,-0.23942191990063907,-0.3630333985057829,-0.5517675670275689,-0.05860150159459827,-0.21751067555936704,-0.5872659256583254,-0.703560459817049,0.8939315342078855,1.0250766619679794,0.9466339880584231,3.0,0.32945925044355,2.240223854862831,1.9047407029518517
20160331,20160429,20160429,-0.06,151015852.08,167182629.86,,,-16166777.78,-14990013.06,-6004766.61,,1621216072.25,218913208.93,,2211029002.4,51302961.07,,3800310.04,2547601973.93,721894005.72,1976609394.38,2424169394.38,15146889.01,-0.06,-0.7223790065384844,0.0027118512413172604,-0.3674002978373632,-0.09245592591773576,-0.055233199414479156,-0.10883048407309504,-0.8272996917884173,-0.06492039542854157,-0.6346249329935418,-0.5881391039314205,-0.8152407267072639,-0.7041852951033293,3.0,0.002172841191379142,-0.36833760507819613,-0.0951587912238562,-0.08472827854699724,-0.12828505937031667,-0.7845532661072788,-0.06294880635132628,-0.5339915927184683,-0.6208202710954122,-0.7799327275948011,-0.6770802577056658,3.0,0.004046575430608578,-0.0010480284104263026,-0.023231470613124052,-0.04620265671545617,-0.453876846340975,-0.04794744574831106,-0.8438089830070667,-0.2098926839902799,-0.44107973100911896,-0.44847724374422104,-2.996005405927457,0.005863122972649753,-0.015115571083099574,-0.03918136365377728,-0.43544950225187645,-0.05112408986999856,-0.9181839325139521,-0.20082213595019852,-0.46650248677743716,-0.47566406683784035,-3.0,-0.02377367966227077,-0.058509666984706894,-0.5150711035452624,-0.048670221692930345,-0.800359590091433,-0.21126956334836153,-0.48757733984277335,-0.43734471007739184,-1.8927018535482294,0.04004025130736773,3.0,-0.04348799725071078,3.0,0.19838957233708135,1.7824294410549066,1.6676971704101478,3.0,-0.9041872814881614,-0.04891205015119817,-0.4808400659793918,-0.38547668703670845,-0.667103433062584,-0.6639339727321507,2.386023488725793,-0.05403793363624453,1.5103789085592672,-0.3998351906449703,-0.38386996167464255,-0.3081256119481001,3.0,-0.3829265470322689,-0.2346066785484247,-0.29855764053148964,-0.5192001172448844,0.52353032354674,-0.35224543842879735,-0.6024789252391867,-0.7307417603191279,3.0,0.6867223732942099,0.6558563862483621,3.0,0.3375722572053157,3.0,3.0
20151231,20160421,20160421,0.09,2015439742.15,2001015074.19,,,14660560.96,15792237.58,57018869.34,81291439.11,1654261774.93,156256037.19,,2345842141.81,51754928.54,,3800310.04,2687668407.29,689662507.27,2101256348.57,2549986348.57,145435961.88,0.09,-0.28927989703668483,0.490912209574163,0.6320146036980485,0.16933773060568302,-0.07633349729914479,-0.08804957724859873,-0.4452408068680787,-0.05132778539249355,0.4114212413777886,-0.04606812181379017,-0.4634297600878724,-0.3855031729418128,0.73834522241041,0.48231852085143534,0.6123709095017754,0.1691693967682866,-0.09197812385262623,-0.09052772279459555,-0.4253703071320637,-0.05009587804105011,0.4380414098159675,-0.045743704871718166,-0.44501566129200876,-0.3685563731484247,0.6715123299677687,0.07692096171057453,-0.027913206501227653,-0.036241056505044895,-0.0808308763208603,-0.27270276759565615,-0.0523106672787674,-0.3688416729640989,0.0418794189982358,-0.4166964254338459,-0.3854785014094173,-0.037473346539899956,-0.01985125955929484,-0.05795329090265574,-0.0882372356700895,-0.2710742006882593,-0.050682338481098405,-0.38519885641831914,0.04217170913883238,-0.44858088236594773,-0.42267680676828506,-0.01040069176113654,-0.032984225352806186,-0.055766841863471396,-0.29695367192461913,-0.13719982409059475,-0.13540830499990572,0.042470630825139674,-0.33975638459015844,-0.2899956627435943,0.031666995199336724,0.18676789256185689,3.0,0.06632887018210558,3.0,0.4965802646308664,1.993810362274139,1.8629348102462782,3.0,-1.0409648912760279,-0.04935967086273203,-0.623620592637174,-0.14542139470132406,-0.7421020346798396,-0.7438772067956227,-0.15487599619934106,-0.04921821797493404,1.5245948083841092,-0.04869428407203595,-0.34186079491234644,-0.29064558960566256,1.2052338616701406,-0.39651913667452054,-0.22686036720166894,-0.3368966822155542,-0.5007770656215825,-0.11263979519036345,-0.057103551062754714,-0.5622591652431456,-0.7347058668201728,0.14215662830671147,0.458084508796473,0.46528586358077684,2.2314918507575126,0.3129030542480519,0.5127941576339431,0.4454879868707565
20150930,20151030,20151030,-0.35,965238038.4,1048032703.37,,,-82558771.97,-80450354.72,-53474134.91,,1195782339.34,253710748.1,,1798463467.5,49226402.12,,3800310.04,2141677190.78,737963702.85,1648451322.45,2100611322.45,140498027.97,-0.35,-0.6520409431431572,-0.06149660193895281,-0.11982111251910751,-0.22369962654571526,-0.08109725775102038,-0.05154891279903443,-0.5648944167247768,-0.07970309899109018,0.108820046158853,-0.32273375883969657,-0.5745964762496254,-0.49304466940065417,0.0836444434753502,-0.0618140768400491,-0.12020898854299827,-0.22454693064281706,-0.07425455917066667,-0.04950718834259992,-0.47473739310337937,-0.07411237558145692,0.2838935934449452,-0.3192912937985791,-0.50991327438152,-0.4351626321498636,0.15040260077048728,0.045195159106754146,0.1593623257826141,0.023423859415270185,-0.08606631610892365,-0.6136128227872548,-0.07634057883250389,-1.491598876489818,-0.24931658209284654,-0.47707420819196705,-0.6149592905648956,-0.5797910014823556,0.20425116434986168,-0.056479733300991604,-0.0923217361657468,-0.6458234786322189,-0.0727290928024178,-1.6147831347101163,-0.24682502454782407,-0.4513099067628459,-0.6281007430525657,-0.6069594677061337,0.03327942902329029,-0.08467488179291867,-0.6288246253119507,-0.11357507373633006,-1.3259966939548484,-0.20749236417774805,-0.6204566419207672,-0.5845304227540932,-0.5440112412514504,-0.04333992374736909,3.0,0.0796963915263222,3.0,0.03280099426237156,1.4225600371307474,1.2380395433894318,2.6451703862267193,-0.7469723293425117,-0.06486853970085443,-0.3291157603677966,-0.41795558500312185,-0.5897730364866196,-0.5837927101659377,-0.12731352403065774,-0.06671195176426949,1.3901099165447635,-0.46615102422833066,-0.3499921158484197,-0.3378252070137677,0.5064482233845597,-0.344075070744797,-0.24679219209341752,-0.3166052839373118,-0.4743912635633826,-0.16154971658981354,-0.3561356908964694,-0.5723892312296859,-0.7141063264463298,-0.06471560015025435,1.1655769605720292,0.9926039711981615,1.4453765823620497,0.1547640951003194,0.42122589862054616,0.2894532839606584
20150630,20150825,20150825,-0.19,638296781.6,682902425.11,,,-44369750.51,-43146824.64,-23818274.25,-11382410.82,1318342734.37,217317504.67,,1848676352.77,49334069.1,,3800310.04,2194940798.23,699875086.15,1659528963.24,2116238963.24,82477302.4,-0.19,-0.5681671107063905,-0.09703239517283559,-0.32409732448727635,-0.19915354673330038,-0.07456856009339394,-0.053556243297401156,-0.6148777598016657,-0.07238352233094353,0.06714296473060385,-0.4592989336757819,-0.625754191129014,-0.5208799279386073,0.4195532884640972,-0.09780664896359205,-0.3245422388205975,-0.20651632994802147,-0.11477501683070561,-0.05091397960813742,-0.5341115311111031,-0.06888751351661535,0.2198691060664524,-0.48914343988524434,-0.5670284611487653,-0.4681925865074966,0.4619341507824092,-0.04414339591318266,0.08388321842231775,-0.04891788167258167,-0.07669531422005996,-0.5612069820380965,-0.10112415825781523,-1.2791875556552077,-0.228197316974123,-0.33807429316772025,-0.37038063953680006,-0.3902587382335114,0.12371452541670434,-0.04833327968263387,-0.08193730332251202,-0.5802033737590879,-0.08477197476345533,-1.3869231990717081,-0.214839778175623,-0.3052074585131077,-0.3338029484841532,-0.47234058480430163,-0.04577830881555092,-0.07832023740808951,-0.5716917066064978,-0.0981463907726667,-1.0760282234016114,-0.17132884830189235,-0.5468186771519986,-0.4920203089551127,-0.3667812496399635,-0.041251282181498525,3.0,0.13201075182289637,3.0,0.15843965652479455,1.7221866315546555,1.481759251213846,3.0,-0.8538963448542622,-0.06402192771906039,-0.44161878106166413,-0.4536205090000655,-0.6454490447183863,-0.6395750627248427,-0.03583938629645759,-0.06468671483614141,1.4147326942612306,-0.48502889705847296,-0.2859878075118702,-0.24371749779620008,1.0604004478595537,-0.3540390420432617,-0.23589720531804337,-0.3379172800944838,-0.49538853996567117,-0.0939855077284347,-0.2709709848024748,-0.3838217782192781,-0.32978877558176645,0.2848727856988823,1.0352382317383115,0.8628247911166043,2.230300000570604,0.1208746257419391,0.5548872539812217,0.4931190094968
20150331,20150428,20150428,-0.04,282914144.91,295148397.43,,,-12234252.52,-11182690.87,-466236.39,,1274933967.55,221348565.75,,1806314277.35,49710450.76,,3800310.04,2156084513.46,595589145.39,1660885582.75,2045715582.75,50703873.16,-0.04,-0.4485030769484332,-0.25660814709927826,-0.18115164103359502,-3.0,-0.08394099553881669,-0.05396086868993646,-0.608985723057594,-0.0821513360440331,-0.027376687312719885,-0.5133925272932908,-0.6091476965362078,-0.5120626071758678,1.1115117995998889,-0.25723918076472996,-0.18257471384192714,-3.0,-0.10115453716107288,-0.051441755637537494,-0.5543145964325736,-0.08155943824222092,0.07899006058599949,-0.5535923028026365,-0.5698956732503906,-0.474254128670875,1.1111742968333003,0.012378586799477996,2.3981795130936074,-0.05717921296623486,-0.09544665404613127,-0.45851305637440665,-0.0850758174569735,-0.9003606653502934,-0.24821696836067939,-0.4788185825145391,-0.440078571462882,-0.4298578109975807,2.5707335984354986,-0.057895949815767365,-0.10002306730417027,-0.44052861891443423,-0.08116250135983004,-0.9181734980220972,-0.2441157687713999,-0.46933962661826195,-0.4362718162976129,-0.4153907170846749,-0.0407783212130434,-0.0820638296663322,-0.4899667260107465,-0.07417169416581437,-0.654641203132154,-0.21960235395723476,-0.41885057728688746,-0.38414648443355914,-0.17851308412530204,-0.03917933463843346,3.0,0.148528403089095,3.0,0.2290456169402727,1.668710455528124,1.5761086308131642,3.0,-0.8521792030532849,-0.0613348119522775,-0.4318042790092849,-0.2911135120203317,-0.6360181450089556,-0.6238395339149326,0.10039413362454136,-0.06270016474908663,1.414689089732808,-0.3799400630469287,-0.38662241067756004,-0.32118712077772976,1.908154034019506,-0.35251280786047784,-0.23595718327715423,-0.30384287659520115,-0.43389428429403204,0.055064720409549815,-0.30294556520926075,-0.7162674818361441,-0.6561766823068045,0.7255980720809296,0.6790484692887214,0.6391702542796133,3.0,0.28144980661224533,1.1398667968876297,1.2642306715762464
20141231,20150416,20150416,-0.66,1473146585.57,1633677411.97,,,-160294933.4,-144768832.98,-137259618.37,-117911801.89,1224434586.31,174759031.08,,1808481961.02,49782195.34,,3800310.04,2165614551.87,561859041.38,1659772688.36,2044602688.36,126680059.48,-0.66,-0.7653890049563243,-0.036679098409192964,-0.26187955448687383,-0.08299135508558321,-0.11891543944872444,-0.049438087745812154,-0.5446253606030287,-0.08190609471594695,0.12994199826073494,-0.42132262518280583,-0.517802137616444,-0.4525493550641801,0.09774222950935303,-0.03789937983406948,-0.2618876345012296,-0.08324264474762356,-0.11162154094687367,-0.04753768766918105,-0.4551344499357109,-0.07506330084584638,0.33253331749844256,-0.41624158640010717,-0.45494427532255105,-0.38767445236376286,0.14880738584837797,0.111025691202666,0.03886220387794413,-0.06039101849766338,-0.07512811477712494,-0.5070845041097125,-0.09398095354426926,-1.7162830805932305,-0.2725116070496121,-0.7230793149090843,-0.7519041133571714,-0.663717989195421,-0.012268852950154492,-0.07045777230275062,-0.08256993590383997,-0.48331191783550104,-0.08707545910575579,-1.6699665750060282,-0.22732030065997957,-0.49110433001190773,-0.4190657582987634,-0.7600306684731647,-0.05121637806550023,-0.08485095257894099,-0.7266462525140068,-0.09748563032062446,-1.8747996613995288,-0.2296856336510775,-0.7583256673204646,-0.7279763418320049,-0.9185858603414682,-0.03960672802815825,3.0,0.248572363493735,3.0,0.2503369041803386,1.707899784922523,1.6126912896309684,3.0,-0.9703748770259151,-0.06333060921838163,-0.5518763087959159,-0.2670401332762325,-0.6281094835329222,-0.6551955452182484,-0.22291841925675193,-0.06469819258985729,1.3940855095118432,-0.3568497561708791,-0.34413187559453406,-0.2989468275192956,0.9701351906469123,-0.3621834637443775,-0.2154804030774583,-0.33998584357035083,-0.44482300174805633,-0.19974367408611818,-0.30293957276259503,-0.6877369646446835,-0.6343840304458183,0.021168473991767342,0.5195476686067063,0.4957787609968162,1.3346917935700406,0.24563210881634479,0.5559160255506193,0.42551588395418216
20140930,20141028,20141028,-0.35,907896023.61,999402558.84,,,-91270642.23,-77046674.2,-64303335.63,,992610110.58,175355406.62,,1364451845.5,50030834.86,,3800310.04,1724990292.04,596412093.64,1432322568.02,1536422568.02,59919811.23,-0.35,-0.7721294720469846,-0.15219421461162988,-0.264231864399324,-0.2942994968495738,-0.09338664586013766,-0.04614522094700116,-0.4816134471755249,-0.08515475774608496,0.21667466730243398,-0.45887215545268367,-0.6832759755496359,-0.4600020519751269,0.59378106478719,-0.15351277740787952,-0.26515441847723253,-0.2950823652762658,-0.08504432252453903,-0.04552839964939789,-0.3589329520701502,-0.07746560593806823,0.437875543665172,-0.4824117307697602,-0.5923030135142837,-0.3651065032988423,0.7102448210536492,0.08470333321606087,0.039966883052641636,-0.059169493351496086,-0.11131270766869113,-0.9144369028337801,-0.1001512482874556,-2.0417282598260296,-0.24024922267617077,-0.7370228138239732,-0.7642830852175676,-1.7744514479421298,0.010633745170777012,-0.06879213579748748,-0.12296965379893263,-0.861221805072888,-0.09841702018043469,-1.9535258358816896,-0.21537486663894934,-0.4188246048852994,-0.35042746389443663,-1.8309069230815465,-0.043190928570887986,-0.08287325215668832,-0.9058829993233145,-0.10549355565539138,-1.8481141038149824,-0.2072474383394029,-0.72398762463897,-0.7049151678747002,-1.676578795401442,-0.041439473129527615,3.0,0.1622060066749411,3.0,0.0070259640770504945,1.3439515968044522,1.55811195221299,3.0,-0.8267617330018756,-0.0712789332203762,-0.44996382182445754,-0.4382672936711702,-0.6669316605380335,-0.6014693451103491,0.016672987685792198,-0.07092679867928865,1.189749617952801,-0.4531464240747508,-0.4927686947694304,-0.3321981719934441,1.9973360949911898,-0.2826268305221938,-0.2504975846353886,-0.33012047954632984,-0.4532265631123674,0.012288935431628898,-0.31406730468795085,-0.6509818218545148,-0.6528760951093983,0.3046213809680697,0.9711030007714299,1.2244368971170958,3.0,0.8426723701762868,1.9291049843216346,1.2745306517665491
