end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,-0.21100000000000002,1906681638.03,2127255731.44,,,-213709134.8,-131452674.51,-168322362.17,,1033228781.99,742928236.39,,3210923088.67,198930660.92,18036425.78,2400239.2,3988613649.48,752043929.99,1606247147.96,1835554184.61,873832648.51,-0.21100000000000002,-0.8190190309862401,-0.14617913829444903,-0.2828844921729283,-0.26449464941886575,-0.09294455161403654,-0.046533951712460095,-0.5594821741268204,-0.0882752770194865,0.07717163000342336,-0.3989418795492694,-0.21609012984131531,-0.039282073887316214,-0.29692262418619225,-0.14768051062822812,-0.28707830431081294,-0.2647288139028365,-0.08454910400944067,-0.0459516960968326,-0.4379080164489669,-0.08098893230037636,0.3029567963991568,-0.3981549880043197,-0.018750154203197728,0.14869153149688868,-0.26654506798971095,0.36313828358128547,0.018008425789395207,-0.0595172955097635,-0.10633095040509373,-0.9123425966104918,-0.09823438454674312,-2.0586733040285727,-0.2615599302755748,-0.9990826027812775,-1.0585240139177328,-0.5009830944903112,-0.05057408493596374,-0.06899858059711758,-0.1158260077069319,-0.7586316069752357,-0.0958817376633701,-1.6258227140944186,-0.22218534471509016,-0.48211680909192584,-0.40332375423979566,-0.47347380837688685,-0.043461005803777576,-0.08145613918150406,-0.9425513503845986,-0.10426748938711311,-1.9815531083460178,-0.22345315141807046,-0.9821421089944501,-0.9772073189143454,-0.6469092556186724,-0.04567198944526941,0.9550954064672412,-0.0954396842627233,1.6852612420762334,-0.07188640387516175,1.1806969997762324,1.2523200684628053,-0.05805627119725792,-0.36777438454397243,-0.07126631863429139,0.0034253397842192905,-0.36375630463282427,-0.11338849276149124,-0.005822855487198902,-0.36100690706699057,-0.07137653274665942,1.250313119140312,-0.3660178255377969,0.18191753535534835,0.3659468868007444,-0.38543605813193355,-0.0006384034261192837,-0.2227848636023674,-0.15016335977092368,-0.05530075213251148,-0.2647313743528459,-0.2906058901084679,-0.3163328651227308,-0.14164828811156963,-0.2875186105562792,1.2787835390472404,1.3614451151844675,-0.2530460224773089,0.5680438519749332,-0.465844139925112,-0.5147437001414373
20140630,20140819,20140819,-0.15,1234945853.67,1393220578.37,,,-151409766.09,-85597937.31,-147012609.36,-101931136.43,1080995080.75,673600676.03,,3273745105.84,201976134.24,8036425.78,2400239.2,4025611217.16,744287085.18,1617643575.86,1823585220.79,966741011.84,-0.15,-0.8421290986786121,-0.04690563222289017,-0.25009852140705974,-0.15416421463743749,-0.07433432889951407,-0.04929669240708785,-0.6014019581386384,-0.08379529049095517,0.010309559690641635,-0.35133398436389984,-0.22728516020387562,-0.06498111585013021,-0.289995163830242,-0.04747113588774815,-0.2550673070511507,-0.1543658035236861,-0.06873438834556712,-0.04778362452959208,-0.4737183183747932,-0.07656220561452365,0.24313977724186592,-0.3639795198415214,-0.03375295829672355,0.121963588702559,-0.25638689996404734,0.2914885581133886,0.06890094755489246,-0.06302028575417673,-0.07775106215751196,-1.0555478128720468,-0.08846789187430792,-2.0308397195026635,-0.24401378201860968,-0.9913538645532544,-1.0387987564752617,-0.8901159073646753,0.033870956755856114,-0.0927963732882902,-0.08551141022347525,-0.8743594462687433,-0.08775937441642685,-1.438674984183176,-0.18563322706939786,-0.6402917443864347,-0.5858661044498499,-0.8070019713463009,-0.030451560131504574,-0.09005205754749585,-1.0309886664112986,-0.08355611895572734,-2.1526322458608385,-0.2120151054221868,-1.0738489507684361,-1.0713620297002644,-0.8274498384717202,-0.04785415739776666,1.009980395011209,-0.08655748977625867,1.798078938725246,-0.040995477868469854,1.2913766120495553,1.368209478029417,-0.02519481011293795,-0.4690902819017227,-0.07112775379886904,-0.08848639115913472,-0.3479150708227036,-0.15868217939158066,-0.06030358584027541,-0.3940598972389712,-0.07113834634901847,1.2838374165674633,-0.37317972851801157,0.24738414972504133,0.4299600054277889,-0.3889806440091958,-2.12760339730261e-05,-0.22306826753525236,-0.15575430867724852,-0.04368491266263876,-0.28038967371763285,-0.20396363721771688,-0.3060833881865778,-0.11181671698694991,-0.6067681160070796,1.2207725571624912,1.3259458056495228,-0.250561205844752,0.5999101956559403,-0.4919234606080972,-0.6161508974464123
20140331,20140429,20140429,-0.18,561847376.82,649751339.06,,,-87511362.24,-57911482.05,-77222736.25,,975942610.02,891970665.82,,3306603679.61,206802256.03,,2400239.2,4060086599.45,787978924.59,1604837892.94,1810480126.8,914067797.44,-0.18,-0.8416037898867483,-0.218225065533917,-0.061929361469305555,-0.08555603855693485,-0.10599518239143771,-0.04937033055513531,-0.6031982768402349,-0.07990100340346272,-0.07266190082503059,-0.4577941935732537,-0.19596202042232644,-0.021575166356442507,-0.20573313173909816,-0.21867827780550594,-0.062294402856286464,-0.08585775772549703,-0.10299245793383544,-0.04786413304438248,-0.4856910812693104,-0.07336526373049924,0.1694081424791519,-0.4402487974070437,-0.03545797812261428,0.06764867566931476,-0.18274102982215248,0.04035387839967263,-0.00714108173905494,-0.0798078062087994,-0.07053636576592301,-0.9744631854661597,-0.07857851867298069,-1.9696944653310324,-0.2945507137640461,-0.8286010810997124,-0.5158348520885514,-0.7024189348762759,-0.03064844363329427,-0.08751010356418101,-0.0778329069973959,-0.8594787375392563,-0.079488261359429,-1.670392472196364,-0.303837168318175,-0.6982489178365064,-0.40076653802505713,-0.6345124223516776,-0.0773079835041815,-0.07884206078408403,-1.0142619288466532,-0.08150910800309576,-2.053750600326044,-0.23614941911595064,-0.8316696225649287,-0.5040742004337198,-0.7291960990500901,-0.04905973143364616,0.8064721711522409,-0.08615400047991835,1.611806504955557,-0.0915170590892517,0.9725728380488482,0.7286697659918779,-0.03013742022765457,-0.2098553842649805,-0.06845258101150652,0.19101684508771474,-0.3189406595923369,0.07186731017643842,0.17439429011651544,-0.31632373195763075,-0.06938107589778433,1.2753749010652708,-0.36800403344007304,0.23649859856838237,0.3050838027475937,-0.2838745895072007,0.004373130336500517,-0.23246818906878478,-0.09462915653479637,0.03407245137575491,-0.28909531421138684,-0.30709163671930995,-0.2224639064590537,0.002519208896508501,-0.47291125606156803,1.046613689853678,0.6445855519523642,-0.1780707714553366,0.5532253275279285,-0.38465573283315857,-0.4801429732918808
20131231,20140325,20140325,0.28,2980642865.55,3065458071.46,,,-20918337.74,106834970.73,-52516430.19,30902543.93,1029371389.54,741454683.22,,3755781317.52,212023429.72,,2400239.2,4521596639.03,794387075.22,1982199098.57,2214031439.79,1610801571.05,0.28,-0.4724179033259995,-0.7994750394821631,-0.1285082844304144,-0.3096448011527489,-0.12035884223473475,-0.04865703366078323,-0.5786256781582644,-0.09718466532317299,0.007452046763801098,-0.29986685156640686,-0.2969477460704262,-0.12807082851235121,-0.20053426801681926,-0.8143670134420872,-0.11866281625867002,-0.29935476478116724,-0.11754977181209267,-0.04756767410735276,-0.5288956214813832,-0.09053313788925413,0.09544512842146115,-0.2869813042816695,-0.23076639294981643,-0.06089708374684937,-0.195179579213536,-0.11439327085381205,-0.06379978038462925,-0.08512349971270221,-0.07502299589209936,-0.3111291652981663,-0.08954716457095571,-0.6483496192476461,-0.2915306384841828,-0.47592590452963285,-0.43698365844175835,-0.29181053088888104,-0.20807114643469088,-0.08124710745168671,-0.07949273422427686,-0.20668064938804756,-0.07670269761950307,-0.15642618481805373,-0.2663831590165285,-0.2875681185515265,-0.22450575911550427,-0.23868349758457577,-0.08785499236255644,-0.09169056525969055,-0.5607396426294388,-0.10759806878147032,-0.9130952285161702,-0.2534919502232847,-0.5341062861170205,-0.48633720847470346,-0.3656032975290478,-0.046065821498901115,0.7478913796886536,-0.09708015914483631,1.583479344906407,-0.01997555435475828,0.9224085523072988,1.0478016198337587,-0.18509758047237967,-0.518554870064266,-0.06579389678749084,-0.09557924815425048,-0.3228675600469536,-0.2282119755063831,-0.12348345244920966,-0.3569628308073846,-0.0671166247406148,1.35152262934922,-0.35261733297728254,0.22558127078024254,0.391230626435793,-0.45640457656665473,-0.054434060449600356,-0.19123624804723244,-0.18290225593414722,-0.125720136650078,-0.2781278745682895,-0.3051029239621453,-0.34936485874513884,-0.19009155409239636,-0.5622930735154714,0.8867993023066074,1.0425258009609655,-0.2511964049462086,0.6264590803610598,-0.496948975892202,-0.5669407808253843
20130930,20131029,20131029,0.025,1702072123.77,1843417775.37,,,-78890728.42,16609225.34,-81457077.96,,886867293.01,790320052.17,,2875924563.6,184420606.78,18000000.0,2400239.2,3609310054.89,575461215.74,1794065416.66,2019482382.1,733609140.63,0.025,-0.5733563924926277,-0.23180710783534775,0.08161255616915317,-0.1371518528907814,-0.10038014461623974,-0.05042701921226172,-0.5747414536573606,-0.06649948299993322,-0.01640350804611786,-0.3350153061948358,-0.3747578085175748,-0.22753696153292874,-0.3019813375080152,-0.2379274040689121,0.079326935330214,-0.1342028555584614,-0.09319953661326233,-0.04840532343572044,-0.48206923330302026,-0.06319344059434462,0.14546724627715524,-0.34847954689209687,-0.2870500066674057,-0.126271136198633,-0.2746397165868455,-0.057526479373945026,0.050161651713876994,-0.06687303663795321,-0.05721320254515167,-0.6486052813300185,-0.0711617935924385,-1.1549434572253159,-0.20198186922881833,-0.46337818231035954,-0.3944817467888263,-0.4758073069252763,-0.030208140496417173,-0.06760127500499308,-0.05898295409037401,-0.43115187851800246,-0.06528115885453561,-0.5635030764308568,-0.17468351001717886,-0.31743667514149065,-0.2454512126530651,-0.31940505836266575,-0.06946218357147642,-0.06680041435296255,-0.7538160870420988,-0.08378532081273339,-1.3925197524670703,-0.16504447214073764,-0.6026092952075327,-0.5747257161631446,-0.6451578284200975,-0.05139988537201647,0.888421878706583,-0.07188966410877044,1.5851426731154432,-0.016214349596303777,0.6771882332315208,0.8129278986379498,-0.016410418590164004,-0.18976728833436785,-0.056490611407798985,0.16386101961959926,-0.2758104462578361,-0.1470641611738598,-0.03249428082510596,-0.28535963071890263,-0.05624446491336434,1.187463662153408,-0.32855655939158585,-0.04913791554905084,0.14233972846135273,-0.3380908590097054,0.01952957236623865,-0.2102848781296696,-0.18877368517699303,-0.12613287461351294,-0.27262567712328717,-0.2012827448849531,-0.32283910560956325,-0.29412798786005534,-0.42378017738110113,0.3423049184259839,0.5053045221465915,-0.24564952099723872,0.6306342735957998,-0.4538257802549668,-0.5399924298103194
20130630,20130820,20130820,0.06,1143907756.29,1262478007.08,,,-56115327.61,14727838.63,-101168845.2,-60422584.42,844208941.59,689912815.34,,2872777321.84,188924829.19,,2400239.2,3582634432.5,582788880.32,1749862920.63,1989054423.08,911266353.31,0.06,-0.44962608758097816,0.011597443609440598,0.08085924761684433,-0.2615193599872233,-0.08309253602964364,-0.10485242130062729,-0.6014069149080189,-0.0857423700968128,-0.016434728267117,-0.36516622092116435,-0.3772922845226985,-0.217964505402759,-0.31332807370571697,0.010649086342664104,0.08649260588464215,-0.2597758039217265,-0.07629593553190837,-0.12583438986002343,-0.4924360318992461,-0.0864213541381419,0.17273934279361433,-0.34813426655301005,-0.26372116550877844,-0.09706168036944668,-0.2893719615625978,-0.34384179054451824,-0.047446565885877506,-0.07731711415089317,-0.07146505200486346,-0.6992804144946876,-0.0717296606250475,-1.0593561831368592,-0.2600464186544028,-0.5842316077527844,-0.5250008396971507,-0.28008791915765463,-0.21523044612461498,-0.07825588606106836,-0.06246994415548262,-0.44733814992181214,-0.06544810848363578,-0.4738424939108876,-0.24177821932111723,-0.38956204402655265,-0.3200927392914648,-0.1623989647347496,-0.07794443820241816,-0.07751689760384589,-0.9036632965146263,-0.07727449563990511,-1.6961743548011152,-0.21767376432701088,-0.8101551652471586,-0.7825228058141346,-0.5048711145837309,-0.05383507843399921,0.8137734115761261,-0.08515358518219823,1.4956218887468724,-0.02795722995657791,0.6956781308862108,0.7981445808877107,-0.13512027932557,-0.35909849174478,-0.05862772234685212,0.01810521712801687,-0.3140064975342093,-0.19815146759846616,-0.1294169726973838,-0.23591881014656046,-0.05820759586750102,1.2208693520518483,-0.3576135637709922,-0.004674494671270118,0.16790749661717153,-0.30873914062288016,0.032394859974812625,-0.22341027154980647,-0.1652408123161321,-0.1119571516473918,-0.33672035530400396,-0.24123138796492213,-0.4184741473079061,-0.2909364321048158,-0.5104359826672112,0.4508662807929383,0.6100998133361689,-0.31470742562648635,0.583281193684776,-0.3767749116055197,-0.45469739986332414
20130331,20130426,20130426,0.006999999999999999,516312761.11,583279349.21,,,-48334355.63,1125602.45,-50854401.98,,723226913.56,623082585.64,,2400788421.37,194444510.51,,2400239.2,3180387915.0,468870312.01,1354721665.51,1555417372.16,786305042.6,0.006999999999999999,-0.09563855576712943,-0.08434797689165716,3.0,-0.0829945882445301,-0.07402310520728116,-0.08709494353243086,-0.5052459716695488,-0.12469198530410691,0.05580192155064187,-0.37050908727766624,-0.23482829528776628,-0.08482713510801249,-0.24530020838202723,-0.08490945433650038,3.0,-0.08290148763457895,-0.07526960770300475,-0.10310175277070713,-0.37075840253229925,-0.11488609391488806,0.28203136243959537,-0.3301908297809436,-0.07494317410202654,0.08877605912025358,-0.21897938503779066,-3.0,-0.05060574186999133,-0.06438267115375888,-0.06376102558646998,-0.8586744461941289,-0.09588808245747497,-1.3428892132699641,-0.3231577412777124,-0.7454711896295676,-0.7415299790711579,-0.29497980110130995,-0.2172552919710462,-0.0654410005641934,-0.06450033966864596,-0.47588515433265466,-0.07599234044310713,-0.5133298535572749,-0.2670420153745444,-0.4186295412427168,-0.3730895001654651,-0.18921921469371078,-0.06437445045778477,-0.05942995247438467,-0.984456385332409,-0.09886848124793025,-1.6540023127454084,-0.32387572421555455,-0.8068314500958269,-0.7958352244004258,-0.5112300134522214,-0.052599589464777434,0.897291576255847,-0.07313415023247577,1.4934651772853447,-0.008042619506445194,0.7932579992703706,0.9190112146635431,-0.09375500032715064,-0.2801360039240005,-0.058239757275866846,0.03408640839456759,-0.304850355452274,-0.111680038624816,-0.020817735497048153,-0.3094275058972812,-0.05850549909165221,1.0305405223123334,-0.35735823968618785,0.05658732658194545,0.23914683998773267,-0.36567751352754235,0.12873464281344543,-0.1883079340899141,-0.1085575245493807,0.018153690564636688,-0.24332099040739272,-0.24691274464084806,-0.32846811384959035,-0.1771416054079655,-0.32001661481870103,0.5469416861754672,0.6832140397463192,-0.28962178640149977,0.5364249814050606,-0.3893572776818473,-0.4518091121351281
20121231,20130326,20130326,0.26,2680566934.7,3040234621.46,,,-264812715.82,92855303.75,-322505833.33,-260940313.57,655680686.65,582995686.19,,2670746511.33,198250783.1,,2400239.2,3490329807.33,556292448.68,1596189853.17,1840325783.39,1159776964.57,0.26,-0.8719405473462308,0.03980004405944384,0.04270386501003947,-0.06855609889486823,-0.1031276779238389,-0.10395262945691466,-0.5005721846996715,-0.07796396577592367,0.20702895845489103,-0.27949007984547736,-0.21078018957568204,-0.06450276127080323,-0.22623527857211764,0.03968345960126095,0.06721030153694126,-0.06857434687053907,-0.10160321250987908,-0.115025887647938,-0.34997717661844374,-0.0750706261399337,0.47592252567545834,-0.2565080256285828,-0.048384378448579034,0.11527250158495721,-0.20520365591376055,-2.006579036332774,-0.05520210301778525,-0.08322148377796491,-0.07430971629124782,-0.8895534618492807,-0.0776157901168545,-1.7887995147154998,-0.310453526126514,-0.8937828449158473,-0.9102696893817415,-0.2300989699153548,-0.06973501275376824,-0.0836451949254646,-0.07244530423754601,-0.2811853625925179,-0.07098606035211556,-0.1133296959388729,-0.22635757109777827,-0.2780651336821691,-0.21203021582155207,-0.09944989971200366,-0.08487039166839924,-0.08609445536771561,-0.9973531566950343,-0.088866752726486,-2.3832003236002928,-0.2737564336293833,-1.0987205549284589,-1.1070282278582637,-0.4726742500200378,-0.05588227656415113,0.6525659567309721,-0.07631790331770119,1.2122424381088523,-0.04743695282574394,0.5373305327771777,0.6151528485113914,-0.2479741667616295,-0.47580478747845506,-0.06492647548463201,-0.12358800394900563,-0.18447491520335071,-0.2596423790028707,-0.19649902370639988,-0.3806496603992725,-0.06408192118173259,1.0804248991717258,-0.14555436756658344,0.01413559722003214,0.1656197132665687,-0.4594393013962036,0.06919147306892835,-0.17033567927502022,-0.13807481907466107,-0.05567185533936476,-0.2163046568560092,-0.2507782693489772,-0.36525553792769394,-0.24259641485825742,-0.22119615252738675,0.5677475032770402,0.7145047627293918,-0.3269803276949631,0.4916829425446706,-0.434641369893187,-0.38788095430706626
20120930,20121031,20121031,0.013000000000000001,1514609243.68,1740375666.46,,,-144244566.19,7234218.41,-182275331.04,,751106805.23,693258566.57,,2786900766.2,148891266.1,15000000.0,2400239.2,3524448279.59,629193419.68,1536998060.15,1939553974.66,1029008878.93,0.013000000000000001,-0.8894122227563099,-0.01253145974191427,0.21092881133217986,0.031975634406890135,-0.09549290409132749,-0.09758130064534631,-0.6816977236663426,-0.05326223798565679,-0.1682941782092009,-0.40389410225110184,-0.37745416764612927,-0.31436817671502487,-0.35465537908436173,-0.012901321047279084,0.23645856781973446,0.031967548454485566,-0.08583307306713395,-0.11441580868566616,-0.5404300686202932,-0.05222854129446611,0.06631070565649995,-0.39963166154298263,-0.2287135221595797,-0.1662634485939388,-0.314777791692746,-0.9574234664380489,-0.05394116621335452,-0.08904229758125308,-0.07043255930339759,-0.8820389117253528,-0.06192993485250173,-1.5145616176324046,-0.2513973069307082,-0.8347768779739545,-0.7794149293449908,-0.3382797051854614,-0.11732082924694816,-0.08984625166444762,-0.07176566951909308,-0.5390287476928294,-0.06182507447739599,-0.5157951076904315,-0.21560617094316747,-0.5031437514709999,-0.4401885164838569,-0.18962612060924466,-0.08652092435653636,-0.06579713479393838,-0.9687178783339471,-0.06541338481753385,-1.9280539415095046,-0.20604542022116543,-0.9617572098275808,-0.9016556865689209,-0.635387429703559,-0.05512149898865117,0.6738524879680776,-0.061159334315598786,1.3068245732320283,-0.10045836665024749,0.6229660921094891,0.605114003521705,-0.22345325059278584,-0.34730704704654825,-0.06629055360204927,0.017504237077413862,-0.21851778368393426,-0.14120312595602297,-0.12962897239771512,-0.418248131570116,-0.07879983944862765,1.1530136295487614,-0.15592923205300516,0.06995357793309154,0.13207923973218688,-0.4705551317247306,-0.09588989051528221,-0.1930578683583105,-0.17904805819108338,-0.1904970749717134,-0.2799733028074274,-0.2538678961474223,-0.3413089498538241,-0.29473109905811884,-0.45264385375331967,0.9088681381879021,0.8182954389801713,-0.3100125532297917,0.14984151433183532,-0.3252804719913267,-0.40852108013407223
20120630,20120824,20120824,0.04,846405506.47,1031295282.97,,,-103535187.13,2562949.06,-163782953.2,-133301810.32,706879029.32,586418244.81,,2755594630.72,151007419.62,15000000.0,2400239.2,3488553536.16,528475809.4,1511225158.72,1919074657.83,1160217706.77,0.04,-1.0448748652912558,-0.1272319656515212,1.3806293243954588,-0.029749930032354117,-0.11444324108188611,-0.1275327000572124,-0.7920934957763407,-0.061682378950796195,-0.34855910617972774,-0.4861253217823998,-0.48632463385550123,-0.40655167297500283,-0.28389084763172734,-0.13320962261074099,1.7267980673429952,-0.030061204475642,-0.10961556120749043,-0.13786804955626708,-0.6240169263800359,-0.05969926119388267,-0.07624082582070026,-0.4621249433171012,-0.3122467801924602,-0.24805658449778267,-0.2436557647940879,-3.0,-0.08351024788021373,-0.08441192635320909,-0.09270569947904773,-0.9652834304781317,-0.07963849831457659,-1.4905867019759382,-0.3168230521627959,-0.882127893327368,-0.806333720713129,-0.0425876767893937,-0.18810734528442485,-0.0845999822434496,-0.09282301642578798,-0.5687183044929545,-0.07874169905976006,-0.6162065800177251,-0.2637690854229219,-0.5082009991078179,-0.44739278759885454,-0.002615731972738654,-0.08515724015353889,-0.101262587546392,-1.1678026179829617,-0.08228457163256589,-2.174006391711704,-0.3129442668671341,-1.1540840774217722,-1.0750848438558094,-0.1390433917325939,-0.06873493428403689,0.6450203138026722,-0.06587745130820204,1.2508697977379106,-0.05773012311785766,0.6696580813357932,0.621657382839273,-0.23850543654341638,-0.4966143310387227,-0.0659951288943528,-0.13293614771919687,-0.28464672273515645,-0.22745536528863172,-0.23529663057882375,-0.17518578055980918,-0.07293769502741607,1.1524433050626415,-0.228422027534908,0.11295550194751605,0.13643925247242922,-0.22150244050100257,-0.09005960680478999,-0.22048799631861632,-0.18617076244466935,-0.18734684781764993,-0.2535086482972232,-0.28233651023990863,-0.3560137257754607,-0.2886275938398079,-0.3054251161361008,0.5833302165597981,0.5205893024896543,-0.25005349443830205,0.0920597608878846,-0.20538134807228675,-0.2574103442309101
20120331,20120427,20120427,0.1,372147641.26,461031703.37,,,-21060846.62,16280906.07,-75565094.6,,717913849.52,511350665.43,,2643823079.25,150956875.65,17502698.99,2400239.2,3391984935.98,458689967.21,1342081013.1,1788758553.37,1169807117.22,0.1,-0.9664725391044908,-0.3987642760744866,-0.02739012327383845,-0.09951689137876864,-0.06971381728783439,-0.14717555370965146,-0.764785128929384,-0.0642169324121911,-0.39227817740699866,-0.42944968714287873,-0.4899921347127667,-0.42661605635100897,-0.33580751706132655,-0.4343190858588937,-0.003454564184887271,-0.10030239916901182,-0.06525841641303909,-0.14540766223634954,-0.6113831867778802,-0.06411490652696328,-0.13036563350628658,-0.37382843911819763,-0.29279981924650794,-0.26297121859943906,-0.30400426632821154,-1.54553559718304,-0.08038041147863058,-0.08966942708798463,-0.10175338157301649,-0.46864545967653626,-0.0703589051156665,-0.7742985210174336,-0.3277972149509162,-0.5935408745793708,-0.5549427878431028,-0.14494770739769525,-0.14742549899798596,-0.08922401233254211,-0.09803935878742825,-0.2080700133253097,-0.07713792725800966,-0.17527545496726182,-0.24247460851201205,-0.2585753242582771,-0.26004997106870775,-0.060351052958050155,-0.09705593375012757,-0.10221778346952176,-0.8550008505139128,-0.07893006191985318,-1.6639028636616182,-0.3494138580607285,-1.0353398328074108,-0.950330582433819,-0.4830347490323637,-0.058556963521531176,0.827526208856918,-0.06563297938971015,1.4326437906418517,0.006383335653962197,0.8813459408512684,0.7708431198018294,-0.18275811983374168,-0.6004475888041999,-0.07130704373613139,-0.2402360187956511,-0.3024320242075368,-0.24217174766446237,-0.2893486298469598,-0.39505249886000565,-0.07987610906261718,1.0967989640347429,-0.3064060762426168,0.17854601809069107,0.12193326471292272,-0.39522350674110984,-0.06584332267862002,-0.2105992715443271,-0.14680136298945737,-0.15698091297647823,-0.2295417142837526,-0.18837425408869438,-0.27469650404513557,-0.2569978299727784,-0.28951815098438277,0.545959864312651,0.37978309605375127,-0.27756382521045114,-0.10472248852389317,-0.3159987110389006,-0.331012895379799
20111231,20120327,20120327,0.58,2349756963.61,2517553988.9,,,-46306803.3,150809852.48,-134936400.57,-83265692.62,680511491.48,467616590.66,,2713872814.65,153221030.13,15000000.0,2400239.2,3551724265.05,556736021.96,1526193465.09,1999394743.43,1331362513.84,0.58,-0.7114819155152622,-0.3249900469943693,-0.19868931476637128,-0.5514490968520869,-0.12908537037826265,-0.1295780183944878,-0.5273959392066949,-0.09611267628406783,-0.06120437701893857,-0.3730750660598004,-0.30280693679058135,-0.26209460601340423,-0.16541421396686753,-0.31414693425959817,-0.18275146562890554,-0.5545633740447734,-0.12122836988793724,-0.12344260569750207,-0.4360241423519668,-0.09360623709221903,0.10071322266814102,-0.3589220694584247,-0.17524516314433833,-0.1592825620423528,-0.16004009410697975,-1.1436300408045497,-0.13129561135393186,-0.11743964932022603,-0.11282313238432916,-0.2273032621961469,-0.10045450560349459,-0.6359390320583664,-0.26374726956608624,-0.3652133969956719,-0.512303041044734,-0.10923969180693267,-0.5711413523771753,-0.11615135494979045,-0.10946529992637673,-0.08522691842152445,-0.09847571386636927,0.007500257964149777,-0.21626085531367933,-0.16452350525352233,-0.20940126082349572,-0.059170151099176886,-0.12391732669921224,-0.11454150166243575,-0.3347539893839949,-0.1155285836083744,-1.0006537966193476,-0.2456206168334526,-0.815525174137943,-0.7260019014639387,-0.19081948264311543,-0.0399458044279512,0.8149651144549307,-0.08350873494600908,1.3793046512093066,-0.007653195668161086,0.7754540970768287,0.6864176175292287,-0.1531290504631468,-0.707877687554767,-0.07199727823432073,-0.3424231375939331,-0.3350360963855563,-0.3902415102431027,-0.42206741814074505,-0.26423869669956634,-0.08126480651265741,1.0385097268076064,-0.33733697576818344,0.10607983748600804,0.057230377072834265,-0.34033337030277355,-0.08627512623984086,-0.16814946647364412,-0.15962233367712161,-0.18622350406179913,-0.30348258572529524,-0.23426334726128245,-0.3144386858147041,-0.29784061824443553,-0.41141299197022574,0.7264868097291104,0.5612346760450703,-0.2607693462352094,-0.08606605275634405,-0.32227965032580835,-0.39604237234697365
