end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141025,20141025,0.3,5136822753.29,4617382638.32,,,524305813.91,420731993.32,682150576.4,,329535747.27,81726299.5,,2796145950.18,58233275.65,10692669.28,2238535551.37,13848296343.46,1776174715.65,7621519620.81,9044327293.44,1695341235.95,0.3,0.01678658787874151,-0.03637510559501007,-0.09975768563664393,-0.06314145711550903,-0.0864166481711766,-0.03755829916332745,0.7930188004819719,-0.059619207534753915,-0.23222384166455334,-0.3778383025613481,-0.6493872218602293,-0.481567083770388,-0.23868719773975053,-0.03781336794102926,-0.10167141596665967,-0.06188321025766247,-0.07892237696287774,-0.03794614141224029,0.6784856568477688,-0.05495092698494172,-0.2829257608861036,-0.41489103177655023,-0.6764344516742018,-0.5065259778157699,-0.24671564204684432,0.12355892838146507,-0.055467963277878056,-0.05407445524640068,0.03709003463187113,0.6765356758745686,-0.0724772143674397,0.2574552570773087,-0.16741075477727882,-0.23610627466597545,-0.1586210497750207,0.050601485164336595,-0.0746608153948244,-0.06315557171883805,0.02912340311563123,0.5059661236012579,-0.0731419049295244,0.1469998700640482,-0.1607153059843741,-0.17286183680505698,-0.11224607717771044,0.003077677820903627,-0.03731522274394225,0.0052404766573637546,1.1102355897070983,-0.06919952381381046,0.49737047007283136,-0.13853232659012185,-0.14474558729612425,-0.06430895421605709,0.048859779860787794,-0.04305362493913944,-0.43264954886811396,-0.08726005934259365,-0.6942692939423984,-0.39479918134969116,-0.7882264038684749,-0.6836678897916909,-0.476892707627728,-1.2698218597671396,-0.07139436253439743,-0.9630926635095896,-0.4648995102279001,-0.8487419108640587,-0.8168779515580058,-0.5068885717467844,-0.07008868321241674,-1.3528960677340123,-0.4845152301252444,-0.8704330383885628,-0.8014884355367442,-0.6381296326120531,-0.6176777559074765,-0.2583374078046707,-0.38534976571566854,-0.5903483147618955,-0.3529056765933395,-0.2663507496661221,-0.49065986900254044,-0.45406598786118674,-0.19942201387555358,-0.11785202651067198,0.003757102411127915,-0.16392903065218922,0.4124541218334754,-0.17741869582697112,-0.2689173993292002
20140630,20140821,20140821,0.21,3358909082.81,3003379414.41,,,355673139.45,293735363.0,408341120.89,1146570348.64,347272460.18,60391200.63,,2645481094.73,57736579.65,2186660.6,2153754104.2,12963241521.22,1464282350.52,6925480541.66,8350301677.72,1543651134.76,0.21,0.04598273339299361,-0.008213274969132297,-0.1268717880023411,-0.031198885760315667,-0.07161654943145436,-0.026215814642928076,0.8889504157317426,-0.05872432658698196,-0.19124506910827538,-0.3040198027407763,-0.5656285432451832,-0.43528541145450744,-0.1918159640237494,-0.008665370683302665,-0.1292043451703629,-0.03141755671069643,-0.06644990247471885,-0.027245367995617265,0.7527816957913311,-0.053910745039664296,-0.24966620280695506,-0.34681932948926997,-0.5971272317663221,-0.46241411823620654,-0.20138954802924539,0.10815827549130189,0.05430620927675921,-0.058646695788721365,0.03408527949315393,0.9065592336235204,-0.06712855412799608,0.3047617243464212,-0.1457152129323604,-0.17318328450344195,-0.11099024368226733,0.1188313293844053,0.0463427294165021,-0.0878576623688099,0.03281606772256495,0.7660174008665962,-0.06884476007091933,0.19790873438475573,-0.1311576464865412,-0.1756907626571182,-0.11747981344710556,0.06339965951794875,-0.026178319030678916,0.025521360878492508,0.9734485716143239,-0.05599772809842393,0.42339832250153536,-0.12753562117088843,-0.1292373726744568,-0.04800385806016967,0.04304754476071342,-0.0407624849006832,-0.3327015287459316,-0.07503884223213357,-0.6611813584672587,-0.3767879725566848,-0.7459760946569457,-0.6573336667350175,-0.44896748123527425,-1.2855250950085284,-0.07125918456122514,-0.966865953338278,-0.4397164914986834,-0.8780654942628183,-0.8506566870522868,-0.527350104645258,-0.06987963122145344,-1.3560814341780782,-0.49747566875899696,-0.8717273109652288,-0.8086958158037778,-0.6178336921248633,-0.6175706328202276,-0.25958978283621936,-0.43576215525716083,-0.57956676867904,-0.3794802332179214,-0.18396462825623483,-0.48752662273345615,-0.4580027576343612,-0.34237218459622765,-0.25222959615301727,-0.14922904283309377,-0.16740404983599186,0.31459341050790146,-0.14441185743343424,-0.26276550879584426
20140331,20140426,20140426,0.12,1651705467.35,1451113590.46,,,203253503.71,171308509.18,238173372.16,,452736068.53,80926310.52,,2509963392.42,54962956.51,363000.0,2032297648.97,12548296135.29,1398061065.32,6569834125.57,7994387085.43,1373377512.67,0.12,0.11969442963972107,-0.1183166059135953,-0.055005606400015415,-0.0643435967808806,-0.10187148318146451,-0.0328310020511813,0.9095878491924219,-0.053415039118104635,-0.12923367561403193,-0.3650156527129379,-0.37274799395024794,-0.15177430731276362,-0.11771107177981859,-0.11944543198494191,-0.05522611457616335,-0.0644101253427478,-0.09912293459906599,-0.03343915287756998,0.7408469935704829,-0.04874520900524113,-0.2107955783942851,-0.39108506271794685,-0.36751244955234014,-0.1284351247758756,-0.1310133436005022,-0.015064781848443802,-0.038792404817146346,-0.07638538169571035,0.01618947222055846,1.1261463975543884,-0.05775903954454091,0.4910920480410605,-0.14042794802619907,-0.09744086854192803,-0.058504008915068795,0.27696348013633815,-0.03397001043906794,-0.08372549422242377,0.016120045910031893,1.0776926449831383,-0.05896959401451623,0.4627072501145666,-0.15220239547779915,-0.10815386851736809,-0.0632201288655233,0.27199989588191065,-0.07361633381489932,0.012813007344501725,1.4096521364397578,-0.05675452001876742,0.6440730294469781,-0.11790037482015553,-0.05956128642555538,-0.03898065421195262,0.28383325494070677,-0.04120292865737272,0.014548814774357339,-0.036022777851263774,-0.5650522277049805,-0.3918003795826841,-0.5678851727276293,-0.3054139071094625,-0.42051406002597896,-1.2805700912924682,-0.06862817363024891,-0.9740805144415511,-0.42008460596293234,-0.8088849276304808,-0.6557430840813775,-0.4961172158464735,-0.06802463357195244,-1.334913063402318,-0.4778124053833476,-0.7408241737650564,-0.47944680794478167,-0.4942058067364023,-0.5972137660933815,-0.2657524900530427,-0.2919844621395674,-0.10344849301665769,-0.39327391084033864,-0.2681980682061504,-0.36278316719073633,-0.11442042195795869,-0.25058853712690804,-0.15034418029655264,-0.014479542627777921,-0.11631680564878517,0.2568285861405418,-0.06592062804702706,-0.16998469980523181
20131231,20140412,20140412,0.3,5818345229.92,5349603087.77,,,521657333.31,407574490.56,622440364.19,1693120283.93,464567484.92,72549777.64,,2493767543.4,53160302.02,643000.0,2032297648.97,12309804183.35,1388749297.12,6542588823.79,7967914569.93,1461511655.97,0.3,-0.036244668651526445,-0.06006190159920453,-0.24627547705425243,-0.013954913683602034,-0.11855057445668275,-0.033039361738052726,0.47034376142935275,-0.059389308085909594,-0.37443971833182893,-0.2862312336015653,-0.6373929944400432,-0.5113574147940012,-0.14606688416201735,-0.06069192990139179,-0.250440808950372,-0.013091154456574305,-0.11562916768642835,-0.033275605018440194,0.392035097686024,-0.05302208166085895,-0.4077568943035603,-0.2872112279965742,-0.6612528240838143,-0.5323922262690451,-0.14963076944905343,0.1170495988118884,-0.03139766869139191,-0.08455674378901817,0.012644853265356472,0.26376708352309486,-0.07402655823407842,0.12532551034649664,-0.21278513938747173,-0.22039005388905247,-0.17252221785284605,-0.04953789335572737,-0.016262820168943155,-0.08079342890216445,0.0066827432826381625,0.18057902713940588,-0.06650780826343357,0.018044679745708735,-0.22889119028651417,-0.2605664171083116,-0.21290801409237783,-0.08742645019775798,-0.08712009592553063,-0.0012499433419152323,0.5643386122126749,-0.07621784902220162,0.24288488670920172,-0.1741637926312449,-0.15122003164039935,-0.08598268181828904,-0.06914511773830648,-0.03891949978468392,0.14100158218542644,0.0008981624403971598,-0.4907742742480967,-0.2262802066677666,-0.5953160185511932,-0.5340094405968393,-0.3271859795608141,-1.2852775614829668,-0.06592723585316633,-0.9657756762446732,-0.4192715661972416,-0.9583732227005322,-0.940633413628509,-0.42952400176296673,-0.06571718648977713,-1.3039966959996048,-0.5173918481918992,-0.8984988703895215,-0.8038137669050186,-0.5345914538623694,-0.6023262488824511,-0.21974435951001425,-0.38186772038348177,-0.545980565122405,-0.31743426079211223,-0.26857157190805175,-0.46482175219754934,-0.4504348028784114,-0.30021150453604917,-0.25101891300609624,-0.15262684289502673,-0.11835429057892295,0.2629288092166126,-0.138139900781698,-0.2374182641649039
20130930,20131026,20131026,0.24,4227421296.96,3898462972.85,,,403602026.23,320222383.37,498669652.32,,575066505.01,89933112.64,,2977782753.31,46376415.63,240000.0,2042570097.02,12034751230.51,1168406883.54,6390754812.29,7810009825.34,1272606305.16,0.24,-0.09015090764536429,0.001630005760190719,0.039894144580555006,0.0162322294945223,-0.0989268953734385,-0.037902090719705954,0.2699315264611193,-0.04976644391312011,-0.33221091403393294,-0.3048020447885367,-0.5510142138816528,-0.46782774251552345,-0.2288834086980032,0.0019628950881503144,0.04027540629300387,0.018499977237106228,-0.09184523939802018,-0.03693560662733343,0.2257139160839565,-0.046730288194338436,-0.352356431537633,-0.3407501031308004,-0.5620963022282259,-0.4734593499136499,-0.23403115369073593,-0.04216389283839012,0.03836227726577786,-0.06586317588464749,-0.023884208834063468,0.2909050263981279,-0.061396315612971104,0.10956589727583432,-0.1384968929023643,-0.20108312711852844,-0.14025697604275544,-0.016600567915874883,0.038676038938030434,-0.06665801955040837,-0.024539396204837683,0.2182778059106567,-0.05782691199596078,0.03141900526540333,-0.1378164471978039,-0.20901615553046107,-0.14796320998358897,-0.05079055048986137,-0.06829130194160891,-0.027016694839349556,0.5464444168267814,-0.0644806535539364,0.2548042470670804,-0.10480439952570128,-0.15909607734338585,-0.09392696902746941,0.02540836274582468,-0.040681216268639075,0.1005938338294186,-0.01977607600806537,-0.4568089187064972,-0.2567004350540563,-0.6077507050212625,-0.5374559242526817,-0.38038474841546716,-1.2848474383463704,-0.05655930136243204,-0.9750817237375636,-0.37274828026662926,-0.8382962377149071,-0.8384349254912645,-0.43466262913502324,-0.05521935756798286,-1.155375238162493,-0.43048868855415084,-0.8336515527848873,-0.7345460929712998,-0.529709228348796,-0.5866636844978005,-0.24984447131492926,-0.3602200594511416,-0.5019122020215656,-0.4032671253575736,-0.17452416285601907,-0.3446945460993857,-0.40618789225027874,-0.24006330051584548,-0.4029980215924079,-0.28156106538211256,-0.18880479141714443,0.3105431587903612,-0.09888226135308065,-0.22254213090254152
20130630,20130817,20130817,0.16,2677281054.61,2475087222.48,,,281705785.74,217600561.53,290346182.48,778743677.43,560853376.76,94834197.02,,3289476858.4,48941673.27,99200.0,2042515611.41,11956465151.95,1129932068.85,6531735495.02,7946464429.93,1751459384.02,0.16,-0.08868260573135713,0.03407250771097384,0.036532519851729964,-0.024972050534400367,-0.0821787823538145,0.13323532864159743,0.05168346511326507,-0.0596293440567416,-0.38511588350985243,-0.33449270610883897,-0.6302079465901921,-0.5069753583845056,-0.28536231808856927,0.03417461912516977,0.03664378539242695,-0.02335281861325208,-0.0754675283976244,0.239886708131016,0.014918943183108449,-0.05517473587609964,-0.4001922525869498,-0.3460277892785969,-0.6543052348661719,-0.5262726564593427,-0.28651881566473963,-0.029850494567033703,0.061542351570917135,-0.07629118037271357,-0.010997941499666574,0.2910085418533004,-0.06286406110795568,0.1029181796797706,-0.16641738387617622,-0.23266818298021252,-0.1727144785174143,-0.009986014442670478,0.05521240540002342,-0.077342964709996,-0.0029097858398633536,0.21007103557434584,-0.05891549868722321,0.019827867066233577,-0.18453657261084358,-0.25778060488013177,-0.19520888128692615,-0.023299668936272094,-0.07679658159083497,-0.0119027338070216,0.28059126919069566,-0.06584506384474205,0.11114943989866256,-0.1361496958620938,-0.2211532567152864,-0.14866760549224498,-0.10059301671911564,0.08095822401115722,-0.04605358856675553,-0.016690305008860717,-0.45444336900150045,-0.3023707057250909,-0.6132949640210291,-0.5368123692590125,-0.4633068078651279,-1.3054893372455556,-0.058679002988291096,-0.9746828016578221,-0.4097085088160138,-0.6908162171533254,-0.8107766305339119,-0.3006427096520627,-0.05706773522814953,-1.0401426761837922,-0.4542656411542387,-0.7969343270154376,-0.7132274328268068,-0.4141009500385172,-0.581368121852973,-0.2669745379584358,-0.3329714675852656,-0.5400224000511558,-0.45493391393306515,-0.20311299663209917,-0.4741992106992643,-0.431885796371214,-0.3764474422717411,-0.4718558827909779,-0.3420798654873795,-0.31228466251179693,0.3164701492156216,-0.2119880156116407,-0.28962206962084686
20130331,20130426,20130426,0.1,1280462764.98,1184499686.7,,,174617775.96,131513803.56,158264387.48,,669640155.46,98173467.28,,3401505738.13,51427593.07,99200.0,2016102055.34,11583115173.29,1126544793.22,6268230090.13,7685011484.7,1578617416.52,0.1,-0.04869164774717382,-0.051476481330147476,-0.1721290518509634,0.027470384165558,-0.07364892366301183,0.03802114252650999,0.013333325229180156,-0.07615891593020052,-0.3412802066124231,-0.3643837652006047,-0.5866326708775238,-0.4869071314837967,-0.2147357217124114,-0.05057053567170502,-0.16928836371967387,0.029650621272817024,-0.07489518154700135,0.09136975500817504,-0.022764775571650187,-0.06638157841385653,-0.35795157403150896,-0.3672601823414745,-0.6038922725283502,-0.5025565073917241,-0.21729287888281937,0.16980419583945558,-0.02294332746308833,-0.06390444975310923,-0.02109343439225145,0.5518099969501797,-0.07494738301482114,0.30297712399957744,-0.15293851606251152,-0.1462329975880552,-0.09744864425037493,0.10567662086349557,-0.016771783021426928,-0.06504535285068593,-0.023599284521015892,0.4287382343545087,-0.06551269613985991,0.19806655001833356,-0.17442409192750577,-0.18909800624556578,-0.13584420341439618,0.07231510087104996,-0.06393855473288598,-0.021756386600253738,0.42807924652553914,-0.07263580484081496,0.18459800868935747,-0.15949891619863996,-0.16703801846307179,-0.12866498021490683,0.017662317474853365,0.02256559970090544,0.161312683463748,-0.052706624692511035,-0.33112560494210436,-0.26843012984187653,-0.512456811693369,-0.4519248444192625,-0.3665728274451647,-1.3129792201762094,-0.05828138591380947,-0.986648567651983,-0.41345298042342454,-0.6977309850653995,-0.8193992589383147,-0.4237708782172595,-0.057235041778065855,-0.9588657256030657,-0.46063168134093174,-0.6935969078017267,-0.6647197419877416,-0.470900008719865,-0.5760523537223494,-0.23535369506137052,-0.3042329922185321,-0.5035011092994881,-0.34838319451735955,-0.21478380295832225,-0.4459278127436887,-0.4275517875081651,-0.21945444993319935,-0.4105133173941545,-0.29480740749102324,-0.23569707927966466,0.28300479020559854,-0.16281132157671976,-0.23716432263231918
20121231,20130412,20130412,0.15,2560217119.6,2532039609.15,,,208713653.98,207777864.0,138626193.3,426776432.66,455070390.58,93365576.46,,3254841362.2,44297257.35,99200.0,472842138.31,8665365404.22,601903498.02,3476096581.53,4890894391.9,1411270253.22,0.15,-0.35106085070269544,0.043546493848302364,-0.05398265704173939,-0.042303261272158076,-0.10282435400139701,-0.018590538377495077,-0.6733834528990841,-0.07075195592038258,-0.7615095283351052,-0.2948827984768939,-0.663463681898232,-0.6284107409997811,-0.24387771626574178,0.04363813778830601,-0.05152744894912578,-0.04216589608828027,-0.10139541272179518,0.009596063182228774,-0.6443801644562148,-0.06722328880871704,-0.7241186938742025,-0.295679840754246,-0.6630886652619941,-0.6289150502557305,-0.2335327215015308,0.09083340927463036,-0.04626990481472451,-0.08221171374230961,-0.05086617734121342,-0.1448017781521145,-0.07302645539647133,-0.17058645938683334,-0.19413874294033678,-0.2753843855306164,-0.24737794161058968,-0.028132996789642796,-0.05215898850780053,-0.08314302535635096,-0.048446748598361775,-0.1317100084581392,-0.06758167453356921,-0.1603000818186441,-0.19619465209448864,-0.27304519606813543,-0.2445057666871662,-0.07429638065929217,-0.08394575241234385,-0.06773517521468977,-0.3147696147474056,-0.08404555489587708,-0.42216163479915403,-0.18115984845423644,-0.3596141435738298,-0.3117387342520924,-0.21006138713785996,0.044892076764161605,-0.1314279858732329,-0.0594290746871185,-0.30938379972240637,-0.16000760423525726,-0.3504493752325639,-0.35228395856660355,-0.4239111456082142,-1.3241742730994328,-0.06495617325720987,-0.9715505885037041,-0.2240643194020708,-0.8314993987366652,-0.8974356065244296,-0.4621183542440738,-0.06247035973861838,-0.581060924353699,-0.13653797120303693,-0.3640986640575626,-0.44411526502554083,-0.458968724425074,-0.5669232038897536,-0.20360468290123165,-0.3217312434931792,-0.5070025954087408,-0.2693894146734023,-0.1877691626436186,-0.2856724713749465,-0.3056249499230734,-0.1636990046517813,-0.4597726724795934,-0.45919387258652417,-0.3512071346070249,-0.24281168798053598,-0.3219296048204179,-0.27672222463843993
20120930,20121026,20121026,0.12,1816239435.78,1723921346.41,,,178286197.47,167522058.01,175832738.16,,578785814.76,130054190.6,,3084779840.32,47536447.93,432200.0,450363856.69,7544624509.43,651547665.9,2279248372.62,3725919866.03,1283508371.18,0.12,-0.22082377630099312,0.032188482050873005,0.025322364120043902,0.04692304611086996,-0.0949829801477172,-0.04307312714102227,-0.6318250241772108,-0.05257123872712348,-0.6735053636662204,-0.38470551054761626,-0.5008848895157534,-0.5593702630442399,-0.35888953070610097,0.03311265674964786,0.02614440673836569,0.047230593551493325,-0.08550542378445744,-0.03159840786299603,-0.6151716365634659,-0.05157385133616882,-0.6513066053223556,-0.4070177679268105,-0.49813794632918973,-0.5648975045522144,-0.3398345408160551,-0.04271479266110807,-0.04285325683203548,-0.0879026749773999,-0.05424904779835968,-0.1586091892147447,-0.06084331472102985,-0.12504914479048965,-0.17258877597304542,-0.2116350159530918,-0.21654474748855218,-0.08741193415413544,-0.04663616157270158,-0.08898177777236262,-0.05448527109812379,-0.13890990058826339,-0.060899381397529616,-0.09281379100382757,-0.1687183811126114,-0.20010925013770473,-0.2104407503758232,-0.07105197961762641,-0.08528968130865933,-0.048995502838395814,-0.20029061140125815,-0.0641169180758841,-0.23569796560601539,-0.13729413111939975,-0.21327018942905018,-0.23615387212423822,-0.26883073825181,0.005527744404928645,0.10036257393349879,-0.05766700436832257,-0.13343820013468669,-0.17284735972167317,-0.059677721767180676,-0.20165144325247195,-0.36225144630683853,-1.2808476949124534,-0.06636685531133253,-0.9542589076383688,-0.26105003417109296,-0.8067280245968975,-0.8490030129723334,-0.5379504267810942,-0.07761311843180561,-0.48964699131065703,-0.1517256702311242,-0.17024953186984865,-0.34075731026802886,-0.5105735646672274,-0.5365080304566792,-0.2109370158836881,-0.30236242483934417,-0.48228059158084247,-0.33043256867304477,-0.201410003960954,-0.0747411080004206,-0.18619158084934778,-0.3517254264669164,0.2038117836871861,-0.12061188929598039,-0.3606498719765559,-0.6962027414244634,-0.305154443590651,-0.3460893692023659
20120630,20120824,20120824,0.09,1177127665.54,1098619090.48,,,126927251.34,119450296.48,125511971.04,282482083.94,520733770.16,128632479.59,,3222276805.03,50173105.46,546405.13,449668237.32,7494203859.44,655885928.03,2286052099.27,3719970977.57,1609861951.33,0.09,-0.16618190868728605,-0.015643995980248696,-0.15231204277607505,0.04932496626468299,-0.11354307762892643,-0.04715786803288447,-0.6930454545700544,-0.05976544207145289,-0.683646382089698,-0.46755654790235845,-0.5335828028219897,-0.556995929730329,-0.2837522412184183,-0.014453206382772261,-0.15237194554254874,0.05060856909320421,-0.10896754108900987,-0.03376335655156896,-0.6821949676891381,-0.057950114652789174,-0.672174200527872,-0.49361574572499756,-0.5472851584357937,-0.5724304650393172,-0.2589809049984785,0.03715936680114663,0.006194344821059793,-0.08313836850189303,-0.06266494334530777,-0.14310848985504104,-0.07638801029750127,-0.12213774856509221,-0.1956450377901382,-0.2019324950613009,-0.22022873840843185,0.017818182813247943,0.026552461995327015,-0.08357197538436152,-0.061414908422685814,-0.10784703838585924,-0.07616491583915624,-0.07426804944502058,-0.19499759228751665,-0.17235573229665743,-0.20027860838112527,0.023183894227165807,-0.08360748502812661,-0.0689103271150187,-0.2206296132492211,-0.07841397861183222,-0.19691782291563129,-0.1768367536947506,-0.20439040275096904,-0.22085715596882483,-0.029401981564813776,0.038108961143513996,-0.04358427662289467,-0.05946983033045786,-0.18857110908098762,-0.228694586597486,-0.1038583498281588,-0.2431031137637845,-0.3849575679129564,-1.2822948199649482,-0.06605105435785023,-0.9492673452423113,-0.34726201619995073,-0.7763577446735943,-0.829400907164181,-0.20304354746974457,-0.07155100292681547,-0.40720649326193553,-0.23632472297357612,-0.1412064225130423,-0.3136065191746648,-0.24055912686995118,-0.5380682337863764,-0.25010554978168203,-0.3341586189857949,-0.49403448112275533,-0.2958416979708897,-0.22856887129807363,-0.05943328811399907,-0.18500348318384685,-0.2612391768540316,0.22499114212081148,-0.10516105236513083,-0.26499667847441405,-0.7279918379676499,-0.20090160762257547,-0.23358724558024938
20120331,20120427,20120427,0.05,565191869.71,521793468.8,,,66570222.0,63199869.11,55599585.78,,512181804.18,138269631.48,,3824618885.32,38478097.46,193200.0,449001793.52,7872212657.71,629333274.1,2717591710.1,4149496647.01,1806438573.5,0.05,-0.0966044550885848,-0.08472793976084131,-0.07854986906152256,0.008058360747530652,-0.06928006478113077,-0.05556953577884969,-0.7420666299713902,-0.0602761941706493,-0.6851509070851154,-0.4145177897299545,-0.6402286918625129,-0.5998038515062704,-0.3369407147986672,-0.08002446517905216,-0.07697815977841826,0.008955555069176861,-0.06496814773366266,-0.04230131778201097,-0.737138138183301,-0.0604164315618356,-0.6858309865981991,-0.40622100699760755,-0.6575314496224812,-0.6137679346637911,-0.32611656351222573,-0.08956512786215895,0.07477620235174023,-0.0881278838310665,-0.06294670815157768,-0.07834781009437826,-0.06520215741635614,-0.05953503749145104,-0.19434520093366572,-0.1955266222813275,-0.20212769444726036,-0.026477435691664816,0.07553596044043817,-0.08793292532827926,-0.05626941800134763,-0.02671061487127958,-0.07249142663401946,0.010706367957989222,-0.17409250796069167,-0.1297915769419488,-0.16334188223104812,-0.005843364504658061,-0.09505274056809764,-0.0605759681020094,-0.1675261752821301,-0.07309205984063452,-0.20065189599106362,-0.19256012888773785,-0.2435042896088088,-0.2521522185770392,-0.17104536030731154,0.053863337586095086,-0.20722986459227483,-0.05307336063747096,-0.2133956049256849,-0.21203823238734737,-0.21289157814973805,-0.3018304350064833,-0.3344026871440964,-1.31826556914836,-0.0712977810721484,-0.9647770688814177,-0.37281169038350565,-0.7612238887860485,-0.8271811341366944,-0.46201561336838964,-0.07698143129489884,-0.16865111164100405,-0.2923595358152516,-0.16507845016645034,-0.27343246503665286,-0.4107150821388812,-0.544166509458938,-0.24488175344201624,-0.30183507389409386,-0.4808768586465194,-0.27135991845594254,-0.15194708696719186,-0.17681241479726986,-0.25658086108602524,-0.25121490874246544,-0.08895601999000129,-0.26873963568439874,-0.29357359604146155,-0.5529989733451334,-0.29236528002028045,-0.29241136641419846
20111231,20120421,20120421,0.12,2204939272.25,2015015625.95,,,195117930.74,176804295.3,192520861.37,406909968.16,446443789.92,165212219.85,,2773504689.27,39202024.15,193200.0,449001793.53,6666072085.28,707931895.59,2973987216.71,3006555943.69,1167410775.38,0.12,-0.10010110435847455,-0.10495024884052907,-0.22674102179840108,-0.06527294192894616,-0.1284591933627423,-0.07974977439919051,-0.574028563810478,-0.09382248841249363,-0.7104216874750743,-0.4176374299795569,-0.7364464088621749,-0.5215955461997703,-0.16288588559466052,-0.10170876521769845,-0.22993414691487996,-0.06800132531132004,-0.12085729610072543,-0.07028004144404018,-0.5677634795516521,-0.09158146343029239,-0.7069211427051146,-0.4365676175944453,-0.7504438723779406,-0.5365618532010785,-0.1634124978176741,0.11392485443117269,0.04236245249416945,-0.11599928723900352,-0.0919737880785805,-0.07329888592375498,-0.09710890781317842,-0.17760471466945804,-0.21233714043490928,-0.22709653762138854,-0.25715934702769877,-0.04211991732494158,0.05616529013416358,-0.11547222556593856,-0.09387835624789262,-0.07053717090893764,-0.09630712458491958,-0.17744434059840408,-0.21972724329479465,-0.22630404963847772,-0.2638245275124961,-0.04767422925632182,-0.1221308097478709,-0.09158733656216952,-0.09913540053330921,-0.11114818244247282,-0.2064177003174952,-0.17847334333166467,-0.35686138929461036,-0.2514587815047267,-0.08668260428174629,0.0316449840061282,0.11900798463417815,-0.07234383984854993,-0.10064834936950812,-0.1984933548067671,-0.2479366295790903,-0.11920031216709873,-0.20968083097886803,-1.2280380060618037,-0.07193972747801117,-0.9310667418629468,-0.39648409810800667,-0.8679439474186177,-0.8485431302412529,-0.28871157584054613,-0.07925979885108018,-0.4482305289775304,-0.38867542912947817,-0.43016049160003045,-0.2537038578225626,-0.30892110558991376,-0.5332815413873847,-0.19148372894833213,-0.29234608098438036,-0.466564888838822,-0.3488671142369779,-0.20359217682991565,-0.3385261073041486,-0.08822551732172831,-0.29457614713488794,-0.044370269963441115,0.276343296067961,-0.19374478724454827,0.9955088108456212,-0.2271188998580094,-0.33043073596120776
