end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.075,1120778221.47,1062183636.83,,,66348696.39,55578433.15,109014389.41,,356661911.13,188026457.1,,2225721626.98,128961901.8,,,3753491743.57,301787366.87,1307579747.49,1694557648.16,1333857427.67,0.075,-0.24710195055557466,-0.0004077609537066975,-0.03606587476402416,0.03773589163509705,-0.10641911413750943,-0.10379912861217887,-0.63250005611962,-0.06507400969610283,-0.3778497932345801,-0.2562290059602688,-0.4210251283630016,-0.3759972687355359,-0.7657477928575168,-0.0014327606486376316,-0.03708082628874358,0.038480738244475475,-0.1045243251912496,-0.10000862313205997,-0.6011188919295125,-0.05908694161384179,-0.35281903493642114,-0.2740006875433941,-0.3930529070148644,-0.35482369579082923,-0.7520545828160953,0.020232682116509238,-0.06407162799713532,-0.06725078555298715,-0.08017359765075742,-0.425602989568755,-0.03515105607581322,-0.4163801710605137,-0.19248940578403123,-0.3208243713929079,-0.33412302147073336,-0.3717965487640991,-0.06153634709594131,-0.06450474078533601,-0.08240678637412434,-0.406742665197278,-0.030502100262856987,-0.41122307476279146,-0.2023495410573837,-0.30124216393357406,-0.3267742630192462,-0.38651705918688867,-0.031374174243982145,-0.07503270855492815,-0.34298079134829274,-0.048376683204223524,-0.18732406718414837,-0.13180567516809386,-0.2417311582494984,-0.22615778795505342,-0.4064126304257165,-0.07211937744828652,-0.1297527570062764,-0.04772319491513171,0.01957688754864727,-0.10475452905624338,-0.05939918899431719,-0.07457335248457994,-0.4688449758003706,-0.9350813360940988,-0.046490515103025445,-0.6741456148512944,-0.38335954714487425,-0.5936202701082774,-0.5715514551055428,-0.4340459166030709,-0.04996148048723689,0.33194170553344465,-0.2029231721846998,-0.08032583764298476,-0.041332508665912995,-0.6472970671409523,-0.19095930699755542,-0.11033603769962055,-0.18535324634437766,-0.23508852149626416,-0.2770634976420015,-0.19814947233991964,-0.2246966725350967,-0.17735099054766215,-0.7363197185910685,-0.1537073365610571,-0.14419519762949398,-0.5209882420224178,0.11951405098910244,-0.691837487289977,-0.6406582906070077
20170630,20170826,20170826,0.046,688480428.74,654196794.56,,,40442495.93,34059236.23,68535430.32,135095353.57,341011446.78,173290399.16,,2217931735.33,130578970.02,,,3767809078.22,281386290.4,1349805269.31,1731966299.72,1416729528.7,0.046,-0.24548319579505626,-0.008006814544918322,-0.09143989414790026,0.03564270214346971,-0.04941743931384496,-0.07814301604850205,-0.6684300770979128,-0.0666057611922801,-0.44226193402710834,-0.2724964334161467,-0.49142252095072403,-0.43340829057713165,-0.6970038086612034,-0.008410029924760047,-0.09222577752684492,0.03970372280225395,-0.04967323344290811,-0.08749620200970216,-0.6387807429041036,-0.06258126305232486,-0.41709118516067645,-0.30391132218617406,-0.4692563435811134,-0.41592744787403485,-0.6845660687327535,0.07141901019054486,-0.0215224310536152,-0.04908519699581863,-0.06490424678081512,-0.46250346355252225,-0.04174616951426376,-0.4199794489198905,-0.16659096024531075,-0.28887023175757437,-0.3144615504029676,-0.38210668041892715,-0.031837154084310836,-0.050230167214707876,-0.06823339743296805,-0.4561354130666137,-0.03937800775113115,-0.4165288689313449,-0.1887739598640695,-0.2759941662325568,-0.30564340530132,-0.3979416286908597,-0.0448506920156869,-0.060248347905110466,-0.3243563879169909,-0.04949400880264385,-0.1620751155543868,-0.11124779657846948,-0.2467916811541305,-0.21207955604954765,-0.36075287134443057,-0.060096730079359166,-0.16805602070287642,-0.046798359651657184,-0.015637243976959044,-0.07734394992056444,-0.09004817795157663,-0.10361822219276587,-0.2900703544740637,-0.9795932029366945,-0.047425564588175075,-0.7010217118405699,-0.4042849838198808,-0.6011219812236794,-0.5850119667736403,-0.5615170074903382,-0.05223134720300019,0.32713217449545123,-0.17909623704747601,-0.0990109354849244,-0.05377019119247895,-0.6068937137410099,-0.1882221724185405,-0.18116661474967,-0.21856338364948003,-0.24440655988507676,-0.18530509261879616,-0.15285223096975373,-0.2749835204482116,-0.19349982494112486,-0.7376464124710324,-0.2773014554514975,-0.24935966494393713,-0.4630071059360641,0.1217585084866333,-0.5945518465675577,-0.6338035121311694
20170331,20170419,20170419,0.02,351764935.0,340394118.67,,,12207657.1,12332924.91,26548096.8,,337584899.76,194223395.11,,2221024514.76,132186352.18,,,3796211879.27,299186182.4,1368340208.76,1771040634.6,1445502084.58,0.02,-0.28740828809420693,0.003956541323774516,0.015649753678644057,0.09800555087314997,-0.136566918766347,-0.07801996736620069,-0.6091146804954332,-0.058575563270194,-0.3689694306904078,-0.2897622862495943,-0.47285095391267584,-0.3979804270972795,-0.6008024453957033,0.003341876113804326,0.013849717093086676,0.10236561738572296,-0.12953672632632704,-0.07521349157041628,-0.5800388561684485,-0.0730120834323085,-0.33384071204976584,-0.29566338365676953,-0.43889857383854125,-0.37213077786918225,-0.5494615707085749,-0.011412556312111171,0.022082352994444897,-0.023121676645322334,-0.08214260511835723,-0.41096933413685677,-0.045684945161093705,-0.4702014856870105,-0.21214195561877539,-0.4166465072804712,-0.386820765847066,-0.279915486752412,0.04581394214331942,-0.010830966841340401,-0.0835965463880162,-0.3757553524708383,-0.045350593313022276,-0.4326288163792546,-0.20317375643564548,-0.38485769876087705,-0.3646525039633552,-0.24585910396459,-0.2971990106578023,-0.11231532672996405,-0.33426918571053493,-0.09628921421807496,-0.2796898304697786,-0.2420955895476365,-0.32904895361828246,-0.31460685381302606,-0.3564777619387779,-0.07228701893291539,-0.1580536601266025,-0.04868519143976454,-0.0017924168618821624,-0.12149816354778015,-0.10543272510260908,-0.11728828383868395,-0.41808681759308713,-0.9403741216536814,-0.07457362399959572,-0.6760292404464746,-0.4167073150311783,-0.6218150822457466,-0.6083486019359118,-0.5184278411425006,-0.09399140435506512,0.3153157880019547,-0.22979950610318675,-0.1190158628240676,-0.07837899330952912,-0.627448555135125,-0.18545848428252204,-0.19995387557017807,-0.19230233341031752,-0.24202816840272795,-0.17753462131875228,-0.19061434291280793,-0.2908368619732313,-0.22618689928126012,-0.3596645473937016,-0.21477523612846658,-0.1948870862420535,-0.43696740176414123,0.12580656152735253,-0.42239753434442506,-0.3186658677326687
20161231,20170419,20170419,0.06,1395863516.46,1368036318.19,,,30519818.48,36780810.44,73320435.39,209383868.12,345311092.75,167072274.66,,2097025433.39,134102783.56,,,3685177303.66,257567260.38,1274005028.4,1672338983.89,1332870280.91,0.06,-0.2958311123649704,0.09623627481603618,0.01839755799023096,0.09900608356494596,-0.058737414848584,-0.116076724738485,-0.6203279647619778,-0.057711880387841204,-0.41345063925286346,-0.2632363394772024,-0.40435811355417056,-0.37833198931617384,-0.626830916416514,0.08844669448277413,0.017888943127422806,0.10210092338914875,-0.06136486533229076,-0.12079194222712977,-0.6032466252428186,-0.06911874267177841,-0.3853736092943287,-0.2770748714892077,-0.37611539211141887,-0.3571222789815033,-0.6279048013404336,-0.1562675596104952,0.03074571232585947,0.04983570406708332,-0.09098383667208015,-0.3193187878670177,-0.046162875716047436,-0.3950558803222758,-0.18087140374537408,-0.4396224803612438,-0.3943755980869846,-0.24772794650895366,0.037674381400878476,-0.0022341622461512028,-0.09531160530214101,-0.3030547425208581,-0.04602847494011951,-0.3781889217697695,-0.1821560383452845,-0.4399840024272395,-0.3948043786347955,-0.2752908835249757,0.03313569676903628,-0.09160118131161651,-0.306179061696329,-0.04553017298832041,-0.26819341283847425,-0.1198309315003247,-0.3014700251963063,-0.25067967839806476,-0.2973525732399464,-0.056656092400068254,-0.0070820142203704,-0.049457433384764625,0.09420600144017173,0.015731735231002235,0.061625505636346146,0.019560998963669862,-0.4027387479671897,-0.9529682521430837,-0.09491457246134899,-0.6939936729083007,-0.384618704804179,-0.6400718511659442,-0.679896604381687,-0.6271628204112716,-0.10659890177209863,0.25792704369526576,-0.18266987966115167,-0.06147070495756259,-0.04226359826302377,-0.6628967325778662,-0.16680331483283703,-0.1835978995975614,-0.1774357407452388,-0.2068286723583164,-0.14434069396542426,-0.18197926724075109,-0.25210453894713714,-0.17299283536841992,-0.5683745731961489,-0.3373886302372203,-0.31445738653423,-0.5659831951971995,0.041402438475562665,-0.5799271325715704,-0.5235280408909497
20160930,20161029,20161029,0.051,960591266.33,930900970.82,,,31075090.03,34123289.6,,,332721305.37,184401169.37,,2093966569.71,136639836.51,,,3691065892.23,287320166.91,1291530638.76,1686264449.98,1315295535.56,0.051,-0.2840853237532605,0.03150797233965426,-0.05111330618452122,,-0.21320075619071965,-0.09433299257797664,-0.6178905163092957,-0.06372210203623525,-0.4306965853347926,-0.2814334663867174,-0.46093906785759836,-0.39776872289415266,-0.6276866559653905,0.032821338971363266,-0.05130093337312166,,-0.21642920625650905,-0.10433172360552122,-0.6020566981919375,-0.06490233303357816,-0.40320110676032117,-0.3258121999069597,-0.43235826011177797,-0.3777741139224927,-0.6191015801391738,-0.08726079729603559,,-0.046931096815008434,-0.07459112395303018,-0.3387132526514664,-0.05074830878153436,-0.4330765768276015,-0.18104232188985528,-0.41923133287430675,-0.38892265863404935,-0.2604834844833141,,-0.036837028597133864,-0.07752098463432686,-0.32188597302721955,-0.054887531042660996,-0.42729219740578606,-0.17983357779370854,-0.4163314076148777,-0.3867728450759065,-0.28892104511535954,,,,,,,,,,-0.05807029582093563,-0.15460997143907435,-0.05113465798934091,-0.03974539011826517,-0.12515430494157223,-0.11477713914546166,-0.12138555886285675,-0.3601772219080187,-0.9283678383029338,-0.04857919631472669,-0.6855484237291525,-0.32648098227634925,-0.5882568943387783,-0.576598073633716,-0.47560373631830244,-0.052285827518620626,0.22614406409156843,-0.2299324753378503,-0.13423232520443287,-0.08785581007102548,-0.5758497041582858,-0.1577412581262018,-0.19952565330932007,-0.16963284443620513,-0.20584322190967305,-0.15458481977692604,-0.19615162836481456,-0.27264070080884595,-0.18667889752468653,-0.5153380765473554,-0.2018390749959873,-0.18241762420994628,-0.36643213435471655,0.11774097623016376,-0.4649313837299421,-0.49767691645534384
20160630,20160827,20160827,0.035,611129810.54,590977797.72,,,20810232.0,22526775.53,42079608.85,111335073.63,332261612.82,168820760.16,,1965756623.34,139176126.14,,,3577258216.19,325213757.25,1195501160.88,1584053288.0,1218033182.39,0.035,-0.2669774950980362,0.06189739930165364,-0.07000992656921545,0.01030859011224236,-0.09244797941294662,-0.08616192431290197,-0.6154302392642395,-0.06408054973877084,-0.4405128174061924,-0.31460008520281707,-0.42170343085194945,-0.37429577938793046,-0.5169829137852727,0.06178404787815893,-0.06996044989769673,0.009460509215690097,-0.06227348101954937,-0.10286392693088384,-0.5958722216976802,-0.06491066436230054,-0.4162648420106743,-0.37019662600364145,-0.397106174192843,-0.3557940114873557,-0.5011011178859425,0.048171898063754305,0.02314676877890331,0.02883669897404468,-0.05649494859265275,-0.32659348197297017,-0.04948198319974004,-0.38645826644790127,-0.17775081279771815,-0.33186315620282025,-0.3430614883034342,-0.22172606361768146,0.009271132741367281,0.033024674723436793,-0.05625578364512444,-0.3062492048806032,-0.054285176371652755,-0.3731049852206407,-0.17002898508711622,-0.33241414677139464,-0.33693942809441624,-0.2100791762868263,0.02915734721421348,-0.05401320409827599,-0.3069125632108788,-0.045454051866265915,-0.24531175658452425,-0.12539560118674573,-0.26195754007506955,-0.2207176255081328,-0.2716250461933883,-0.06217838954086975,-0.09650930561081361,-0.05025280158364547,-0.0066581213090848804,-0.1511816511417123,-0.023438980143243922,-0.06370896445088055,-0.4550410162618025,-0.9576725867409779,-0.04856621958011464,-0.7018185836890667,-0.3418224654848725,-0.5608485039403843,-0.5673793277044105,-0.4631878090576344,-0.053153762995029954,0.174012068875524,-0.2820825165540136,-0.09164116966576935,-0.0671355239173326,-0.6117433434661306,-0.14227834324991637,-0.19000557637087448,-0.17566357168783986,-0.1705883086334915,-0.16164447548189434,-0.17121461986750136,-0.21098338134057276,-0.12874399398019293,-0.5249860775359857,0.10224890142927469,0.042081467958694156,-0.3838333986075672,0.048857681057298506,-0.48137476110036953,-0.5195682921208192
20160331,20160430,20160430,0.01,275687245.59,267796101.83,,,7891143.76,6772220.1,16903675.38,,312020172.86,191309073.3,,1960565322.35,141849603.3,,,3599468654.3,320637448.01,1200346777.5,1607256681.54,1001962286.82,0.01,-0.2506522738169703,0.0892727577951889,0.04497728203909402,-0.0329186831259353,-0.05483327829711796,-0.09750683182480302,-0.6004551202124263,-0.06501880540408064,-0.47502745636431315,-0.44288380705446445,-0.47062901541395674,-0.4131611264778858,-0.6573929970123296,0.08849841079590995,0.04335844558918937,-0.032478682744689485,-0.0838617854964271,-0.11458382241989326,-0.5837903599654051,-0.06313115314094503,-0.45043721226466105,-0.4609335333622935,-0.445757296556327,-0.3965912308252209,-0.6420173284028817,0.09169359650554071,-0.042473690133574625,-0.023208254476755584,-0.04196902883260974,-0.2961923168260425,-0.04785151905883841,-0.338480274184299,-0.18388855362550585,-0.30899761133269055,-0.29417653891101164,-0.22847219563026136,-0.04404111958393189,-0.015089351871110879,-0.03452972172093641,-0.28044684715709484,-0.05100447419627977,-0.3539698251717383,-0.1739742031431387,-0.3225072046047314,-0.3056674367970744,-0.21325181656379913,-0.023737082471781606,-0.05398262134596176,-0.30147035897534946,-0.048624866916347986,-0.28223353306548077,-0.1755847986877955,-0.2767314773594601,-0.2365534142791921,-0.3047377614009643,-0.07008391227957876,-0.1332667549084986,-0.04728484934179377,-0.042224399946014006,-0.2038593247455464,-0.07237744944490596,-0.10924222620604103,-0.2124999131696835,-0.910816417125418,-0.04895184015484204,-0.6655510570764673,-0.3584602711208271,-0.5867648426408416,-0.5985959733408494,-0.42733905248837656,-0.05431069350825509,0.15344042848195083,-0.2916372229309518,-0.09247027722996763,-0.08424867048639674,-0.4533561470623355,-0.13379892823585407,-0.1881098574005161,-0.15268273997560958,-0.16551163166096852,-0.16789514547961004,-0.2720598496524163,-0.2162626233269267,-0.14594221047892886,-0.44173578106531924,0.09989181902383548,0.02991774179994743,-0.3608006810538542,0.011113995317865779,-0.417479498078965,-0.4211333094092136
20151231,20160423,20160423,0.06,1300659652.87,1272704785.96,,,31989063.76,37632176.76,56674589.09,178733325.29,365732832.18,149048645.27,,1921126419.52,144794257.32,,,3581882634.78,314047032.78,1198659711.54,1596442882.12,1144640239.34,0.06,-0.23010999145545133,0.04711097418933478,-0.010080481081614254,0.09929449675393058,-0.07598793823220819,-0.10150442666427992,-0.5731065464804864,-0.05334900320626701,-0.4730854389675397,-0.04582362275984796,-0.40148784663270015,-0.3709819994939068,-0.5933957828257279,0.04465462539519462,-0.014152358016527065,0.09853440302998658,-0.09142224999320862,-0.10751104673843248,-0.5619487034535058,-0.05203437300491736,-0.4549734426304542,-0.045539274529781106,-0.3884089430915613,-0.36071734672666456,-0.543986184645279,0.05617346371984729,-0.0015696499978809441,-0.03622398683705618,-0.07961121014277732,-0.23880442039318348,-0.0523319779163459,-0.31020746745523226,0.042004415711514566,-0.35596092229090026,-0.32330380944250703,-0.06280052601409304,0.014361424879817475,-0.05792448924278253,-0.08627333270013512,-0.22663326341202222,-0.050698271486890205,-0.29550835216024,0.042321654519362956,-0.36156859353225834,-0.33222925592063773,-0.03245656308833406,-0.03295858946359546,-0.05560246798778642,-0.2758999867821688,-0.14273383229991088,-0.2372264583668236,0.04264555654710099,-0.2674673123559984,-0.22804341439180104,-0.1435724373927975,-0.03798361527294592,0.15790556684022455,-0.06345548356516252,0.18059148301168335,-0.08008197799597824,0.20255461319381268,0.11119857948963568,-0.4155079318912216,-0.9908553386182656,-0.04938833487098739,-0.7151966527837958,-0.13850050158848648,-0.6517424574501189,-0.6675639151482996,-0.2762160571659749,-0.049580662683476315,0.12423586963662037,-0.04750144411085758,-0.06062634236520088,-0.07870855110853416,-0.45203250656696264,-0.1249379204883862,-0.17549617186621105,-0.1560320813988999,-0.14952326310966926,-0.15810748386599532,-0.05385171912851269,-0.17690967461018184,-0.130391932607384,-0.43630154960712136,0.0557996057191059,-0.01594343194128139,-0.5505942585281096,-0.045706650727246695,-0.2836175949265495,-0.34471512833277757
20150930,20151031,20151031,0.038,926760397.06,905054816.15,,,25043224.74,23402223.31,38731877.54,,323232286.05,117265373.04,,1846647795.81,147737306.23,,,3504956376.92,313406933.47,1147492836.22,1537233777.7,1131685766.7,0.038,-0.2820961299039505,0.08224487066107586,-0.027496285720435183,-0.027579461441970963,-0.08047491291098312,-0.049899101767881135,-0.6030636265840255,-0.08394917104226762,-0.46543260116391055,-0.25751702151928796,-0.4178451431258819,-0.3719263921271361,-0.4503158530694827,0.08183625090862016,-0.028317382799062926,-0.02787406237717067,-0.07377678259925145,-0.04805184758819641,-0.5788740114330041,-0.07896577579601398,-0.43740997371598184,-0.2537627230664438,-0.3953571323309096,-0.35440784115259616,-0.44471535155253555,0.055207460437368315,-0.00800431427090383,0.023554534466973965,-0.07924422240714801,-0.3144728803032128,-0.07409916490208701,-0.423186992178606,-0.21951290222601397,-0.29244516989602326,-0.3439871637991891,-0.17815494211286148,-0.01398144733631413,-0.05589952481907754,-0.08370631599013237,-0.32162883556458993,-0.07028948174148504,-0.4241955445288946,-0.21523479324654113,-0.26935845179462703,-0.3383354523178115,-0.18209347513771287,0.03337724452598485,-0.07879200207602124,-0.3109722896479033,-0.10827029922227753,-0.37917631542035096,-0.17507704638387184,-0.320823274680006,-0.290491983731575,-0.20959771288793258,-0.04813173519182376,-0.07269090651174152,-0.11736589669663491,-0.022076313329322177,-0.21026199446573196,-0.024892860030327486,-0.0718347169084957,-0.4126231310419652,-1.1053063356408175,-0.06507813418645997,-0.8010211147034255,-0.4148332926157001,-0.6738234045896582,-0.6786766278416811,-0.396770793462679,-0.06759206927353617,0.07006966779858201,-0.3209278983421028,-0.08724487545869025,-0.09375781043950718,-0.4632630784246123,-0.09860796452548115,-0.18978815316645314,-0.1402663202302209,-0.11642491986635367,-0.22037370752194588,-0.26474171654482354,-0.18062848855532315,-0.11580778978173151,-0.42839441199158057,0.12352597308549919,0.0472922164795044,-0.44002231073652587,-0.02474327844031597,-0.4272386881576862,-0.4324100093587186
20150630,20150829,20150829,0.026000000000000002,548718263.58,534742122.96,,,17313784.46,14600699.67,26021885.15,87985080.9,301777894.74,168301402.0,,1833304936.03,150701199.71,,,3503222359.23,366854818.21,1145802368.95,1529539683.66,1086797527.99,0.026000000000000002,-0.2700694989261359,0.05797683120496686,-0.01163231242680467,0.09929181286467102,-0.073902527085206,-0.053346925532380206,-0.6967494218531737,-0.07652933890822701,-0.558774423736067,-0.4047672664705227,-0.5144242682599033,-0.44469997445447434,-0.40227834278802305,0.05769283660945448,-0.012784811024274235,0.10054550604570947,-0.11313208141923455,-0.05089098850615348,-0.6773964827014861,-0.07355305648359353,-0.5325213913459448,-0.43464863096460454,-0.49693761574811607,-0.42967718579884046,-0.38370577388344923,0.016402890274392727,-0.053473175823339214,-0.04885060076028729,-0.07276047409993014,-0.32002559387928425,-0.09739662667264858,-0.4361339386193263,-0.20554059421771786,-0.23138427603523717,-0.23815783640168497,-0.057998260404270266,-0.04108099122831135,-0.04825343056249302,-0.0771621480245642,-0.32672146933643453,-0.08164606636678647,-0.4513970408601974,-0.19277545173421795,-0.20825453385353293,-0.21309842436807885,-0.08179037157804998,-0.045701120877070706,-0.07525162697025481,-0.3291093067629751,-0.09397698551475418,-0.37044642159981056,-0.15055071268810516,-0.30919690884028644,-0.26851260803529614,-0.11320098394205638,-0.05097077770746719,-0.1185762864285859,-0.1272511040025578,-0.06341367387812116,-0.27546099080351605,-0.0519249732392074,-0.09874429836477193,-0.3908399247451739,-0.9700770260786511,-0.06418254623169158,-0.7202609059778022,-0.4364234910492217,-0.61890946064869,-0.6238936863102461,-0.2482910477635905,-0.06561999442020659,0.05824821750293358,-0.37054155939435723,-0.09575672026470258,-0.09750451462350662,-0.3863177846140959,-0.08779651394650773,-0.18959177665905436,-0.13753635544867307,-0.10355395714263428,-0.20749048969640774,-0.2186413826493425,-0.14025455402429976,-0.08221923499149529,-0.433916065765372,0.4198009675745024,0.2745106178290608,-0.38236379286428723,-0.046235177624487686,-0.26809035464950026,-0.2930695745253609
20150331,20150430,20150430,0.01,247662950.11,244715246.59,,,5229018.6,4846914.28,10723271.99,,279781188.07,185684839.48,,1958925185.3,153721380.45,,,3621015212.14,390861468.86,1255806006.26,1657086321.95,1098765531.73,0.01,-0.27810847702676367,0.19841555965066898,0.07263200204357641,-0.003721606044397141,-0.08321008196371692,-0.05386466373492078,-0.7115289712288156,-0.0883293192468601,-0.598616787055978,-0.47905385009008644,-0.5520935205796296,-0.4835803634617908,-0.47451376093977704,0.1995318274913755,0.0731200945122504,-0.0005681517933989395,-0.09984911396529127,-0.05146907742849472,-0.6894640933190374,-0.08892426786212086,-0.5663342079109207,-0.5190505552589288,-0.5308784864001884,-0.46496028900647707,-0.44378792498128233,0.006809047283195024,-0.0688280461073669,-0.05712971332850864,-0.09200124843189697,-0.31870116304344415,-0.08324485959898756,-0.4444198515891555,-0.2285387827683769,-0.3704234414031976,-0.328156100959214,-0.05549093692075971,-0.09743546250254033,-0.057834796239249614,-0.0959087833103094,-0.30160492883212664,-0.07919196259156913,-0.4339710513582752,-0.22396434267941437,-0.3574222464587526,-0.3188625840901248,-0.04820682385456399,-0.04071244929630667,-0.08007727733359425,-0.36320932408248974,-0.07361083811645297,-0.41749312692605,-0.19993415371517417,-0.31646144679826227,-0.28626762128133293,-0.13232390067117777,-0.05116239773024817,-0.24088792390858565,-0.12319404194385115,-0.1332247116090639,-0.3172812840092857,-0.17983899315267143,-0.1889199015981623,-0.39280331801380286,-0.9776505586319248,-0.061489568752427816,-0.7125122760059042,-0.2841747584629847,-0.6130484022267667,-0.6158510569363556,-0.24527615707548922,-0.06355359720330463,0.14094127905373088,-0.3071162885691111,-0.1246586411168267,-0.11045737688617702,-0.3628797641061716,-0.09950039565064112,-0.19380010145126111,-0.1497516085139326,-0.13741247471061843,-0.302224397411783,-0.248066715626729,-0.26686995085385223,-0.15935765070259314,-0.3827742970471614,0.38743176105612376,0.277111246456115,-0.3818224574721213,0.027874909328217616,-0.2554371012217718,-0.33946599599606037
20141231,20150430,20150430,0.05,1235814183.64,1217867911.62,,,22301588.46,27283138.8,47646966.97,180743518.19,315679456.31,169438409.64,,1904518877.45,156707640.9,,,3582280987.47,400598293.08,1227967811.74,1623199011.57,963049557.96,0.05,-0.3101219883432972,0.05733757157558809,-0.0017576202129822812,-0.009731244045736661,-0.11788301788061684,-0.04967826143785419,-0.6636435549132985,-0.08809944595519928,-0.5861925926650282,-0.4017745027955605,-0.4627069507150431,-0.4287004437079207,-0.31443838927189977,0.05569464660097286,-0.0016221744515909858,-0.008573027097701162,-0.11066255787772276,-0.04799672336132666,-0.6495884507828941,-0.08263854852314972,-0.5538120956849716,-0.41003083947597135,-0.4512451831391335,-0.4178572630876726,-0.30761178596390887,0.01079280411908937,-0.05141845570484185,-0.05983793840949761,-0.06794422343382348,-0.21994918235646,-0.08889704233615872,-0.40365047223668704,-0.2126074837085576,-0.3802554192828583,-0.36267937351976903,-0.08080609532477911,-0.05816023446619347,-0.0696776725419675,-0.07371503505685098,-0.20468100468268305,-0.08215877379606414,-0.3720690344113798,-0.17844900273615022,-0.26073396632533274,-0.2092001208177419,-0.10549915147753577,-0.05055447012111007,-0.07776515025170701,-0.3280689389710065,-0.09085599117837648,-0.4019910776602836,-0.1792398038767961,-0.34094194971893343,-0.29110680246911047,-0.23050617734645562,-0.047282184693956356,-0.035501976626473856,-0.1458450308736673,0.020882380519606884,-0.21163349407488435,0.01670062387856567,-0.027453080722429093,-0.40521789524076196,-1.0047439455195966,-0.06345077736956067,-0.734541244035454,-0.25938190425941926,-0.5783218612779419,-0.6155764712150196,-0.42521018010749095,-0.06562130185292955,0.10798798968576907,-0.2931397550357746,-0.07534915747412343,-0.08235208222902828,-0.5508453113439874,-0.09346697049128841,-0.17656609720480076,-0.14559720942469523,-0.11812277963940522,-0.3011727765467811,-0.2480529585121136,-0.20735569723494962,-0.11834179102296517,-0.3925527018384252,0.4437412595925344,0.31053121144718404,-0.4497275518367905,-0.02391517673186025,-0.4271913559070316,-0.4731444380143847
