end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.2767,6832392440.82,6573952087.63,,,287225965.22,265197062.61,315962402.44,,1005027002.66,812443719.94,,3436557451.71,341520011.9,,10048488.99,7083349884.76,946488474.0,2090228114.28,3343845221.6,1249740929.43,0.2767,-0.2661523981577562,0.04568881048553312,-0.006842271859142653,0.08734288501577384,-0.09059190120798138,-0.045664005864871966,0.9573274063948649,-0.08447719190373616,1.4827649816030462,-0.12188894736985441,1.5419967579601348,0.9044228929451824,-0.07132097666543241,0.04464906514727049,-0.00735926466201035,0.08483801544643363,-0.08243913996221222,-0.04517132654532973,0.973842477000968,-0.0777414186331011,1.4598948739446846,-0.09728596227757083,1.6477962223954625,0.9642590130027962,-0.07276878234422218,0.02060786722119341,-0.0348719633207357,-0.05802593793187242,-0.0926117702780288,0.026577065779507615,-0.09333918372801239,0.32556034587438154,-0.16606575482437716,0.023285833474926125,-0.014520450090091872,-0.028511044969706165,-0.04201045407998286,-0.06737092394635348,-0.10212433861071969,0.021691444361444698,-0.0917369977229521,0.3445508750012151,-0.15424753219721635,-0.011124183099141621,-0.03145216268836968,-0.03992399072727675,-0.04214734669633091,-0.07523228927516297,0.05732847649469048,-0.09932204822522718,0.37127007546142576,-0.14554951465383958,0.12099689896662301,0.0398464249669764,-0.12601460320870703,-0.045824356704939874,0.7554799530264802,-0.13504000777316755,0.5002042718639266,-0.15667839111879514,0.6476778646577461,0.2876126224218423,-0.21838813482381317,-0.3452984878146319,-0.07134078291718353,-0.38007541779388987,-0.3776630010112501,-0.23356689099634256,-0.33740538998099695,-0.3974060574688123,-0.07162211538049912,-0.13031262896239218,-0.39409946589669836,-0.046919386230754014,-0.2189872556723221,-0.5008157762554989,-0.02306876063513318,-0.20800926413658663,-0.0701387983227849,-0.08806584170497944,-0.24392230714598015,-0.2693948201379214,-0.07935589762403604,-0.16825053992183706,-0.2605477345932265,1.187416454142651,0.5553531928334473,-0.30225101491059964,-0.6327687761143338,-0.4838215094427248,-0.4710353776901801
20140630,20140828,20140828,0.1856,4490137682.49,4299947945.77,,,211386082.82,178240067.23,216053053.0,360383836.23,999514965.87,829608061.63,,3328226719.67,343046562.1,,10048488.99,6843595218.63,998442112.27,1952490364.45,3219377809.59,1147111048.81,0.1856,-0.23787701026475072,0.017722727162115183,-0.06132686083536951,0.06167089717338788,-0.07326698314300104,-0.04776084745749665,1.0215951597935777,-0.08043657000805769,1.4875925217134756,-0.13976690440807782,1.639668258438809,0.9013449743401468,-0.0018702769682588248,0.017498846724173713,-0.06318988350295873,0.06023293067906904,-0.0677990694287836,-0.04644146528649943,1.0235452237328768,-0.07373250285509507,1.458853292222565,-0.13083507030609354,1.7331032039841243,0.9481660631805005,-0.00484528303801106,0.0999772826271262,0.0641694408869529,-0.061699654532568066,-0.06897905281503292,0.1363287448579692,-0.08424986498786295,0.4286753615741137,-0.1525829815251266,0.14801859060874573,0.05937143155522574,-0.0014339695034670365,0.055953814747823,-0.09142151398593196,-0.07740494659153613,0.0786931901262504,-0.08452172241086423,0.3240625714324653,-0.1349691358098143,0.06250882064058166,-0.002327475065052508,-0.04555910099071444,-0.02930444339505949,-0.08212605318462242,0.07375041655885005,-0.0787594895225875,0.4260564130306812,-0.13861495469111804,0.19663596433446487,0.09586842126599322,-0.11614124889439159,-0.04853841603338062,0.808260229325082,-0.12894240001111834,0.5520896667920369,-0.1657032408487475,0.7760799054112921,0.33074892816826335,-0.14231009624266971,-0.27491973777878037,-0.07118038740508506,-0.33744111026007745,-0.35579298780389373,-0.14370333003806407,-0.30405586693129405,-0.38870106288555506,-0.07141492899407227,-0.13287390714754255,-0.4242576135827963,0.02982496552123133,-0.2079744791853037,-0.4553373876729706,-0.0006443548698747149,-0.21169742868887753,-0.03358593332353189,-0.06536371450192806,-0.22832164783418174,-0.19556990076185873,-0.007036659037152054,-0.1550305662991601,-0.4942422859660075,1.5244267314449045,0.7048590045991303,-0.2037896927283904,-0.7875741272027366,-0.48836600257244434,-0.5238520212612248
20140331,20140429,20140429,0.0922,2303786659.65,2208903295.25,,,100460985.5,84231050.13,122488396.59,,1053099330.44,814451062.38,,3206897628.97,347705605.19,,10048488.99,6756090970.53,858400937.91,1776482411.41,3077222597.34,1024198295.73,0.0922,-0.21516262730994015,-0.01662785481380951,-0.04866687421362638,-0.04662001498719167,-0.10383181733560479,-0.04753182962893675,1.0965397281724962,-0.07611348483273107,1.624105388249158,-0.06743143364514421,1.4999631200121577,0.5286415115795445,0.0389786958131023,-0.018277195572549,-0.04885312201849928,-0.04675590516486113,-0.10081078806578701,-0.0462007616909518,1.0964805966850497,-0.06996658197345892,1.599005803965614,-0.03731751898004697,1.4778545953153268,0.46446664818042727,0.0335663864531314,-0.014005197641770556,-0.04254933653323571,-0.07863188306017362,-0.06317683464473799,0.15541315947181972,-0.07498115971005169,0.4045281351155213,-0.1574663558554893,0.1216761247462491,-0.013725361462197706,0.07642109062044981,-0.03739186844876577,-0.08630550181423978,-0.07058347508577693,0.12936360385564594,-0.07633340567329773,0.3721957374539001,-0.17108253033880966,0.09442362386319465,-0.025659468654616536,0.06719716090364095,-0.07611583439033844,-0.0716731389247604,0.24744122790027295,-0.07769243621091071,0.5836947193198467,-0.1300910098972835,0.23966290816301397,0.025297047881205268,0.0724037188855731,-0.04871252565237761,1.0357966030472125,-0.11024409512065082,0.7114128414761147,-0.09536577544132115,0.9287913725916116,0.3067626408855219,-0.05101641422720133,-0.28101841279602974,-0.06857439896535805,-0.3506645634096682,-0.3361895100518985,-0.08587618268166124,-0.21783886555887044,-0.3517406428039772,-0.06969033408143734,-0.16807269400221803,-0.38906081069358445,0.08789179335043565,-0.10171986372911082,-0.34102406943946956,0.011222697174794582,-0.21119448460284101,0.014886770957785523,0.032494491011489365,-0.22574204691363384,-0.2794394053278048,0.0657194218696879,-0.005653958196374252,-0.3708808711498862,1.0130561762983454,0.248974719011169,-0.1875517985122161,-0.8648369842914218,-0.3868872702134035,-0.39745364513897713
20131231,20140321,20140321,0.35,8381284625.94,8087174662.6,,,330845642.04,339024597.61,339138795.98,606283881.46,791919326.3,973588954.07,,3233762721.02,349246872.26,,10048488.99,6719290732.47,870388018.7,1872388959.4,3166045644.71,1039511747.19,0.35,-0.2301540983346976,0.00817671518001906,-0.155977097887352,0.05477784399285417,-0.11891504252329899,-0.04771628801981463,0.6465763259805095,-0.09324625281301717,1.2115125991398399,-0.11669049786231595,1.3501654433729127,0.6813899175017105,-0.04172354771072175,0.007509039006572597,-0.15962483273570374,0.05210600483210006,-0.11592232631867791,-0.0467109674317438,0.6384959179172335,-0.0867469528471733,1.1821936529643884,-0.10318115489314801,1.4069176243734376,0.7124828437700115,-0.042852774219264624,0.06936672031524647,-0.021269349491180436,-0.08490630868662609,-0.07055330540330393,-0.022336082644192255,-0.08790926871906024,0.2382533045466841,-0.21190714884133563,0.05404900201026737,-0.03475145079919591,-0.07485767946386074,0.008335404341357532,-0.08105689430277858,-0.07627899542486043,0.012474567302907708,-0.07603824811950893,0.3372075128064614,-0.20624766545830325,0.12128980412837256,0.010891791906092194,-0.05378986566691869,-0.08760175670162167,-0.0873080943273174,-0.05340593965467938,-0.10439940513356456,0.24117091013235561,-0.18319635505744536,0.11946990057155603,0.028021004260042434,-0.13357185803360522,-0.04688504458951097,0.5461214253680822,-0.16235230117983815,0.384265618771748,-0.10280776018628682,0.5961753528431984,0.21220308481135775,-0.13078146322535208,-0.046412005405953256,-0.06583825507162336,-0.20063954622394436,-0.30260461804637323,0.06531661845349446,-0.19215835350325736,-0.2728070773384986,-0.06752187737681141,-0.12567164246022589,-0.40951938118621467,0.10105552616291243,-0.1918449098182313,-0.358975622263834,0.011013696581463383,-0.1744831800076497,-0.0227430374011722,-0.05710138182510213,-0.19380358204793274,-0.28174754555066067,0.02840565218863432,-0.14818550816980444,-0.3916273350356347,1.2736854691090915,0.49915845352461113,-0.15117149254341222,-0.8629607387653814,-0.4338701393890881,-0.4318765996915039
20130930,20131026,20131026,0.2631,6390836537.9,6139186737.28,,,287145978.49,262628598.63,298518491.99,,1083023639.79,867235720.15,,3308360871.22,351704833.48,,10048488.99,6810681218.82,1058111138.51,1989795586.58,3304811735.35,1069475798.82,0.2631,-0.2203322829595691,0.0874476886341713,0.04509637848607786,0.08375837870481147,-0.09931489275208057,-0.04897059534798042,0.7924257108475797,-0.06467315624407054,1.2088567571730071,-0.1939995896524352,1.01394794888589,0.641824902779933,-0.035229611586193296,0.08709961772086144,0.0447023701783205,0.08243213663757272,-0.0921652144716495,-0.04707800169978597,0.8045608334218524,-0.061535295052100564,1.186563200832726,-0.19766965691929203,1.0686568404886236,0.6667461139909602,-0.03658018308198907,-0.04259082761934409,0.049672957486373966,-0.06642085631637662,-0.05408253283122165,0.009899521508091591,-0.06983105136823099,0.3064478081075643,-0.14824004966792836,-0.0023790053122864528,-0.041613067866368,-0.06920942885377618,0.05802260356611503,-0.06720903596188434,-0.056240647036329985,0.03860380907198567,-0.06456287300722388,0.35456117501982354,-0.14170491108987038,0.008308149315183236,-0.033551631664861796,-0.05789883297590117,-0.0690135092172542,-0.06364976793974117,0.03353268211786945,-0.08155990802767997,0.31644906994391897,-0.12013832265969479,0.09959117799278765,0.02826609854856412,-0.12490092656803167,-0.05114237861011704,1.0181790919382268,-0.08376351174642697,0.6907304336267298,-0.13487928575585628,0.8359348711273153,0.40120915170844046,-0.11076227100205642,-0.24649468102372904,-0.05654388400087386,-0.32959949639723607,-0.3172177809059968,-0.15464592110233372,-0.3060656137673315,-0.3248726623626883,-0.05637494204084024,-0.13901065162688928,-0.4064279062670016,-0.007987838290610226,-0.21336836553004102,-0.4383419068951684,0.02651480898833222,-0.2086061841202693,-0.0560508107833791,-0.0596701629913617,-0.22554093660359642,-0.20018924200197127,-0.08314361691889931,-0.16965354923416887,-0.36513177693778914,1.4824932649629696,0.710045462273995,-0.15850987668665492,-0.6765915984422527,-0.5344241958825653,-0.5083508496394663
20130630,20130824,20130824,0.18100000000000002,4231999152.84,4054242022.13,,,196750954.76,177668721.94,198781632.35,309649361.69,1125792502.27,880954090.41,,3368189212.12,353078360.93,,10048488.99,6811155638.25,965306952.29,2049472042.09,3389014342.48,1075810586.24,0.18100000000000002,-0.16647180553566399,0.043100203460234104,0.04434183690407636,0.11409794491541131,-0.08244993671155729,-0.07666662972701076,0.7469795852577562,-0.08255870814740471,1.1511557363359413,-0.1825076127598148,1.0865337296502382,0.5994159328031261,-0.039254606482790666,0.04306316386735582,0.0443173943197064,0.11026956194883988,-0.07569803634740027,-0.08405920691411363,0.7464715563787229,-0.08300398361290726,1.1297831902998523,-0.1711460992907479,1.1692597880932396,0.6486168273700821,-0.04431675770499798,-0.041364904589130363,0.0666678440751176,-0.07688196151895318,-0.06542842996105053,0.03466983406706762,-0.07047843970667321,0.2607248712533703,-0.17874141759027082,0.014520138721274481,-0.04762592734810255,0.01678570477614844,0.0988252099755511,-0.07791004184219025,-0.05774508644688145,0.0656970378400949,-0.06481215552451466,0.2961427133898211,-0.18745304368119522,0.02473117157090078,-0.03867911191405828,0.029351668308412265,-0.07741075711665417,-0.06990308653331462,8.914802987488385e-05,-0.0753333740724076,0.27979928674983495,-0.1458126796878758,0.08144872015603218,0.011730968571046297,-0.07284216140949808,-0.05227522008184696,1.0951943714671186,-0.09768831054455615,0.7687036777003922,-0.10931637552008486,0.9163801121878861,0.4501580736336514,-0.07012811275174921,-0.2632801230931571,-0.05866232809248493,-0.3218836578695273,-0.3376036397449638,-0.15199493084079402,-0.3062272579584398,-0.23023019340315234,-0.05833179138017736,-0.09842226730655997,-0.426583130765316,-0.003472467374837995,-0.21730246177127535,-0.31053097133167107,0.021098234983486702,-0.21695857198076768,-0.05787691501447877,-0.06761502037522517,-0.2570604543919058,-0.23342103799222183,-0.09059309385498546,-0.19178859368875037,-0.3993747040688136,1.2461670081169716,0.5585535497867226,-0.20319920994591487,-0.6866470777781718,-0.3781599272244517,-0.38686298040830397
20130331,20130425,20130425,0.0871,2029047944.89,1946632455.41,,,87993865.74,80055020.09,94964636.97,,997007296.74,787213892.3,,3186680096.49,363415553.28,,10048488.99,6629650953.54,881792137.32,1877819466.4,3224286612.74,1082172577.28,0.0871,-0.05796427678189124,-0.02278170456078257,-0.024633519918904393,0.10785549837470076,-0.07361052289882239,-0.06918050415127668,0.8497419947070898,-0.11830336116778813,1.1575281833585995,-0.16315073267166424,1.1565584818582222,0.6383540369667141,-0.004273330881241227,-0.022629069619288848,-0.02723854480548214,0.10693150225012263,-0.07482374239330847,-0.07624971912532505,0.8454022997950355,-0.109179710451606,1.151452246801639,-0.14469954790118453,1.2520973623232305,0.7011910421138068,-0.010287700628841559,0.06776118528118223,-0.054921053674176455,-0.06415627240094142,-0.05940857579473569,0.0836279938152491,-0.09306816481034766,0.20498329915482943,-0.1893535176243029,0.032983897812946084,-0.04274514865176625,0.037453832800518276,-0.01394636613317462,-0.06528110963623997,-0.06144643850717848,0.10800960322014279,-0.07511134159823239,0.24471964473826585,-0.1954474766798272,0.057528742646576626,-0.024154660118119536,0.04250277375776516,-0.06413910923849432,-0.05493122370712205,0.07912345667012834,-0.09476070050731593,0.22557329458376293,-0.18115067277525881,0.09100075983763381,-0.017751347633719092,-0.022426636104458834,-0.051194927547797066,0.9792344048554056,-0.0752776126698463,0.6648643422292223,-0.12115135740293378,0.7843368129534645,0.35387319669437356,-0.09291686307987111,-0.3361050253927689,-0.05827312133937394,-0.3861732233046895,-0.342996308085565,-0.16539091202435055,-0.3429514504912957,-0.31960244199748394,-0.0585900048751729,-0.15221044454908178,-0.4314110304998956,0.01073281736577836,-0.21666325883092777,-0.3783891516917055,0.05015076545566201,-0.18863626099935596,-0.03626048400252582,-0.03607205933023799,-0.20000092417041043,-0.24016081874615103,-0.050434589159504696,-0.1718099829846098,-0.25644669795000713,1.2575446618223383,0.5066310978870949,-0.18918294340519723,-0.7853661075217228,-0.38811406930719083,-0.37744081282678477
20121231,20130328,20130328,0.32,7859173145.63,7596747808.04,,,294778589.34,293781142.1,312491518.74,580171460.85,746828287.59,851930302.96,,3232135080.59,356603896.18,,10048488.99,6602823770.57,776506383.78,1915546952.01,3260835501.42,1274766897.39,0.32,-0.25682574242345474,0.045955193857894316,0.030336808983196753,-0.03575328901655928,-0.10185833572031597,-0.08664639482866808,0.6360851483571928,-0.07657648843322105,1.0725373469922923,-0.13505251386723946,0.9528091323516736,0.5117902821446447,-0.0894726115328642,0.04592251039798038,0.027450108553084822,-0.036401098030909476,-0.10036281151342044,-0.09396282413202815,0.6400632329362534,-0.0739509362379776,1.0553433963515662,-0.12209976583529258,1.0287521148696934,0.559883910521534,-0.09089533595567446,0.09023046679991381,-0.05360733700123805,-0.08228656194096878,-0.0673347194706112,-0.021289916266101508,-0.07597477994442647,0.16223686100313123,-0.18949264252289552,-0.01853695503400797,-0.07780457885016023,0.016611862869821737,-0.057654937166508075,-0.08324380811493133,-0.07028989960119361,0.007420834063061103,-0.07069945026381755,0.20670300739954062,-0.19058856107461822,0.02055746908979054,-0.050583780938837565,-0.043125788545315895,-0.0838136439709936,-0.07780654912573422,-0.08873210642600596,-0.08632949598494861,0.1446206587017628,-0.16148500896625942,0.01693807533152306,-0.04810530852092399,-0.10753782374778863,-0.0625490855654582,0.5454444082928849,-0.07925899611848679,0.37184288628621476,-0.10520782320909329,0.4710277983080038,0.14747616050730125,-0.23312242503732428,-0.27314986724968693,-0.06494614421412163,-0.3298386168213415,-0.1822965421513703,-0.12528440829670506,-0.3272402700765451,-0.34973909054653857,-0.0642003032720546,-0.09531561248298644,-0.15504588182098894,0.021381522187425582,-0.19136704970439392,-0.42824651233851757,0.03482805626588668,-0.15823405032200136,-0.035979666358225096,-0.04819874474767276,-0.17491666327768274,-0.23348697544955563,-0.03767511544427296,-0.1778230097059688,-0.18133925569420487,0.9009100026799798,0.2943868129937861,-0.26796798961024,-0.8210158921432291,-0.42153522811493477,-0.3304207092551904
20120930,20121029,20121029,0.249,5860675124.16,5656178123.68,,,238024202.88,235133354.25,248979369.59,,895606867.55,759265238.82,,3029492229.09,270148314.86,,10048488.99,6203195957.15,767283291.38,2607715413.33,3024256338.79,972224982.56,0.249,-0.2842870042629257,0.06339239680592379,0.03848900710873168,0.05751636483688249,-0.09343445446997849,-0.07197503521497384,0.8497859526441863,-0.052978251274435735,1.2083669692677104,-0.13999398793417167,0.44858534241633535,0.6516157834244005,-0.01532636321140606,0.06294971504550519,0.038715211708033444,0.05741506013019509,-0.08385241734123772,-0.07634737366201522,0.8744838672136939,-0.051982172872051736,1.1969953813137417,-0.11651683073287085,0.5142019284277546,0.7261323912143056,-0.017818191227698614,-0.044977694368161646,-0.045740008279620464,-0.08799899512442262,-0.06508673259140332,-0.021432184933665496,-0.061504000467392114,0.19221525262563657,-0.16685595472206577,-0.16435546274450738,-0.07444682731498199,0.007798353484816787,-0.047230628155345414,-0.08906487507716178,-0.06771829562749702,0.041446736299894864,-0.061606189135003264,0.23675065782797441,-0.1593003779020924,-0.12667873856131065,-0.027741666303658236,0.03584926647713172,-0.08534779975145272,-0.059649967129697674,-0.04218430289541886,-0.06484828954169583,0.1439852879797817,-0.13058256601291116,-0.1431661187376639,-0.0705172707300178,-0.1298555852055722,-0.05338993519182564,0.8567545897226532,-0.06200630692437916,0.5810350193166682,-0.10674301173495805,0.20061084452926872,0.2881495315154561,-0.12830121086481433,-0.33886396441712385,-0.06636388844696722,-0.38482530589251523,-0.22381047864175838,-0.41128347151780154,-0.36688780107459734,-0.3958209412665087,-0.07899268243793245,-0.14764075242940258,-0.16255351196383303,-0.27038561900528146,-0.20580058756895087,-0.41705011346129733,-0.07989786609677207,-0.18044737118810167,-0.1681396750420954,-0.1332345193760374,-0.21755526879232193,-0.23207843498706704,-0.31884398691191995,-0.172480381505429,-0.33106129251858146,0.25162299096663604,0.3744268396450405,-0.2233222687747725,0.47669039902428034,-0.24049349625246283,-0.3333498697961886
20120630,20120828,20120828,0.17,3789363081.98,3657249887.76,,,154106069.15,158146808.54,158267075.63,297771885.24,858695220.83,848122156.14,,2854119506.41,274939147.96,,10048488.99,6018063402.36,686612653.39,2421194943.93,2698866723.58,823563400.62,0.17,-0.29001843304903435,0.08229817703933501,-0.0848183575999721,0.12849647582442206,-0.11172061161921953,-0.09599280006650646,0.9461727527326613,-0.06080449466181588,1.1673934556289882,-0.10946187389435194,0.5653280013525704,0.7560699470584533,0.036510451789331086,0.08172231697416937,-0.08580398939885403,0.12755391160619364,-0.10682742967193268,-0.09867157405857872,0.960353247145639,-0.05894785610030587,1.171753367130422,-0.07764883434755182,0.6520071131109427,0.8477166984115514,0.020006313489635007,0.0010672178349113532,-0.002694335393845885,-0.08334816632596165,-0.08345413034303016,0.012898461991601716,-0.07837876673071273,0.132396414602751,-0.18602267478317805,-0.15736805730515221,-0.0673003013216761,0.056731475247988404,0.037100838227177885,-0.08377787191824992,-0.08663494079296685,0.12602957060036074,-0.07813316447996449,0.2942752900317428,-0.17629531484691055,-0.08555832284495518,0.012403505806975648,0.06541094760866184,-0.08379342486330693,-0.08925255942879874,-0.06177733364597981,-0.0804926550311227,0.09953117328546057,-0.1662089736411698,-0.14352866111296628,-0.04222825725247028,0.027742350108136866,-0.07598679833999909,0.9666614774097535,-0.06762944108640116,0.6028256920091213,-0.0850758510604844,0.30510235113028933,0.4316540042754552,-0.01642123876423853,-0.11330825582202049,-0.06602897449828671,-0.27987773442646585,-0.2760387103604682,-0.28991232245971915,-0.21627224314328364,-0.14085699190365353,-0.07317498274640377,-0.21528897504621072,-0.2561503744828681,-0.2828977635854008,-0.16247012230747762,-0.16585988034963783,-0.06068616774282245,-0.20425463136230693,-0.1603005073053326,-0.07829207210626611,-0.16640065384989985,-0.25822480545535575,-0.30183903898226583,-0.07163288130370107,-0.19014593826413842,0.20602498918727555,0.3881144538551606,-0.1325047489028508,0.6119480168375934,-0.14295289602331548,-0.19853068829028225
20120331,20120425,20120425,0.0819,1846618115.08,1771386110.4,,,82155300.28,69896474.51,91217058.65,,811740822.7,705245445.48,,2914096057.3,275456022.96,,10048488.99,6118101925.85,672188610.41,2609327491.3,2906980587.12,1126510806.92,0.0819,-0.22489741472016467,0.08317651118399969,-0.014296265796422476,0.07990814270915264,-0.06841171609572658,-0.09562739979614547,0.831320197376222,-0.06285043824160741,1.0915857563104483,-0.0962533856112936,0.4428764625067445,0.6032144454040425,-0.05070530894909052,0.08352296760266642,-0.014355436985874192,0.07975267377552654,-0.0640713740005995,-0.08760586042173192,0.8250453343258198,-0.06292628179558013,1.0949841366860278,-0.07377524461155932,0.5144619930177876,0.6715431763583168,-0.05645897288325065,-0.013844034779237936,0.024669253770025924,-0.0884062250658021,-0.09004553292839736,0.08758502753455444,-0.06915144828328885,0.18278549038960143,-0.1798807670064405,-0.12630811411111792,-0.04715593736625151,0.05143831217904702,0.014454135365954275,-0.08841090778550902,-0.09143157438498511,0.10382182889857394,-0.07669618806842586,0.20636108463134567,-0.1703432974357345,-0.0889118028024961,-0.024272380059639078,0.06416853840187384,-0.09501697207083436,-0.08123226771182956,0.09976458022266076,-0.07643430264697042,0.19067172542760158,-0.1632115405616892,-0.09394412291587217,-0.02655724187279447,-0.006849318974143691,-0.07091937277403919,0.8802525265530934,-0.06828849154840393,0.5458714832837585,-0.09756097936318968,0.17439659872701602,0.2995369943649002,-0.13367057302819535,-0.3786199340482789,-0.0713442221296656,-0.4332500461398248,-0.30759227627200547,-0.4162740437194207,-0.3814870305605474,-0.3599683552650681,-0.08012125499605732,-0.20973004215186306,-0.37043688045482637,-0.3425483315599042,-0.21605084145390743,-0.35978140682225673,-0.05957544762840402,-0.20027660561683583,-0.15770314158245388,-0.1122904235301741,-0.18472194808290532,-0.176216201295152,-0.3231153224467211,-0.1571443378384073,-0.2230268321847952,0.061032233407847844,0.2238081558319602,-0.2026511374465689,0.5877778301899397,-0.2386362783110756,-0.27816323326950926
20111231,20120324,20120324,0.26,6547272885.66,6292824965.51,,,282086804.62,258325378.97,299179284.17,519274797.1,518639868.63,750860318.37,,2388119594.14,276685115.47,,10048488.99,5275883544.01,619125049.33,2340283646.05,2615180486.14,843859254.48,0.26,-0.30459601650186763,-0.06271259916777178,-0.11061414150429581,0.11040857747716083,-0.12522077132703302,-0.10745341126614737,0.7075526365358799,-0.09564648964993017,1.0758657642753524,-0.11703902133700234,0.380631185131642,0.5180286679671257,-0.04302134815133907,-0.06236646581355212,-0.11445860208918122,0.10854051214705704,-0.11738358867615165,-0.10005560942272719,0.6822684478396411,-0.09324072520721978,1.0620694171757739,-0.09748176484907882,0.43979900681991024,0.5755509994751399,-0.046207426276955677,0.10358469977615861,0.024066701738316456,-0.11569459327186518,-0.10509100966584717,0.010862106517675997,-0.09961691527386365,0.08452634399731307,-0.18654485377468033,-0.14803041508914822,-0.13266256866713502,0.013440519375804483,0.03924477824521408,-0.11507485264854428,-0.1090164131283558,0.009262086169092626,-0.09850684787910864,0.0829541677947511,-0.192255503093468,-0.14636841371374093,-0.13294239684164808,-0.0010962945996666595,-0.1217175489348241,-0.10369465499720928,0.011348858289811508,-0.11404469268255578,0.12407105510857526,-0.15088940962276556,-0.16787174612587782,-0.0697294178898705,-0.012520053837124031,-0.08384002281939484,0.5546917112335921,-0.08763417994287095,0.27141093982324344,-0.13170744659462383,-0.0005491583785498441,0.0900210603798699,-0.1076714627424132,-0.05220338872389032,-0.07201401845302588,-0.2837085019505406,-0.2972636277337883,-0.362727632837721,-0.2951771119367974,-0.20138967644411623,-0.08160810345124914,-0.2919453010667236,-0.3919218337970563,-0.3744492568439481,-0.2603605541828735,-0.26662708811381686,0.025340936945598788,-0.14992639426767732,-0.13248343717514668,-0.057653142608392105,-0.1849926417400749,-0.21262922413479904,-0.3348960068300699,-0.18322815580414276,-0.27376349899665664,0.11686073321587138,0.28482599830975047,-0.148429301450764,0.5439743988519627,-0.21178339407500096,-0.298428729058368
