end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.4267,3498340527.62,3358051594.05,,,390993742.19,378391346.77,122978449.33,,1077619557.99,675443265.38,,4145686173.92,180408580.9,,76132466.76,9079193519.58,1094831621.49,2029477918.38,2057016276.17,1614205235.02,0.4267,-0.2909415493210169,-0.057814192676029,-0.11497192026280093,0.07731818466288043,-0.10631162553532132,-0.10670527495662491,-0.219051600822741,-0.06440948866301052,-0.11471431873034055,-0.2769627370268895,0.19119172882316698,0.5780109376244584,-0.5385732171873743,-0.05476117575368089,-0.109861629558165,0.07514828173935678,-0.10437989387482442,-0.10290918557790352,-0.18278906699504371,-0.058371912144463245,-0.08363088651646348,-0.2966595872147797,0.23823755889930137,0.6398408451494864,-0.5228549638120972,-0.09104324770960845,0.05746391642802699,-0.0660021146422511,-0.07706551507397877,-0.022680402764309236,-0.03485990646180721,0.1612123910796893,-0.1768170598034126,0.0072748823608953005,0.2562799446624289,-0.1708274493136019,0.058802322015356054,-0.0631122442510424,-0.07768111518073494,0.06767687996332747,-0.030126783682376885,0.31126425387785284,-0.18125870188001914,0.058074012334472576,0.3474017343209321,-0.13167970679707025,-0.03317380773075939,-0.08073602586031534,-0.4731397356452917,-0.04840115102903078,-0.5770311076966828,-0.15940924961307606,-0.3306944214609155,-0.25041821443717477,-0.4122666254889873,-0.07712257920937571,0.5260986115446136,-0.046261128746190816,0.25767346218726667,-0.1740545243059111,0.7507173464457435,1.078957150808528,-0.2833781523659443,-0.5503804159461537,-0.04646672623407182,-0.5276795096752773,-0.3840338986226795,-0.28326784240439656,-0.08962921889358284,-0.37513149608250485,-0.04990978857701158,-0.261269234846322,-0.28499436543623363,0.050727858656640604,0.48363518480652484,-0.5179072927852807,-0.38067435508001735,-0.12644156526644731,-0.20177271784647288,-0.1736089669269107,-0.27046329771241245,-0.2274709538343281,0.07561007603101454,0.7956352396259581,-0.5577485913827663,1.6620812059824344,2.0820826021427816,-0.299591396714723,1.1784749653459414,-0.6457650982696339,-0.6402856540505294
20170630,20170830,20170830,0.2905,2154372679.53,2054690369.45,,,261551052.98,256815120.43,89238166.7,146551058.35,1085483147.97,626585009.2,,3920252076.94,180971201.73,,76132466.76,8861406517.55,1111027490.66,1926688891.7,1955882781.61,1897137993.34,0.2905,-0.25873005403067934,-0.057391412545858334,-0.1738723663207502,0.19759678466796216,-0.04941958251112132,-0.07988868782493991,-0.24692311632887032,-0.06588929554270048,-0.1726984701121948,-0.3085206699061076,0.19347592242520883,0.5452603506074613,-0.5423555176669158,-0.05493334169800754,-0.169040138345372,0.1911098519492544,-0.04967489277539647,-0.08996301911255163,-0.22254974643721395,-0.06174381415922154,-0.15090135797617596,-0.34735643507844655,0.23518399995675973,0.5941317245107854,-0.5308757251864307,-0.03661863222604275,0.22556981508202428,-0.04891990559868721,-0.06327627602988814,0.04259973751988596,-0.04144267053546949,0.18745328396076225,-0.1513623150424003,0.045285477397686826,0.2775218145038901,-0.19464514472222394,0.2722332548834707,-0.04996567128415256,-0.0657285773849854,0.15349521577816538,-0.038978406141800336,0.338150130814019,-0.16672486222490648,0.0981539928170046,0.3665689991951692,-0.1588565557847807,-0.04495209536509229,-0.06251174274910522,-0.41000819076862627,-0.04950137877969754,-0.4609968903086743,-0.13798730452629596,-0.2750526016999925,-0.15945801400231965,-0.3627045455294589,-0.062342053982170145,0.6455414892844676,-0.04559258661796502,0.30424996472381205,-0.1532153403713719,0.9615228110150733,1.274228464226587,-0.1972305491172977,-0.5808854063776716,-0.04739381852137595,-0.5535165456663454,-0.4104787375056135,-0.28873544501245585,-0.11557864534929313,-0.4989360674614927,-0.05216889686434549,-0.30763671749167826,-0.275684747649738,0.11550125676317138,0.509350210977188,-0.536130549280798,-0.3774592981564975,-0.2244036780941638,-0.2247767481451838,-0.1519099402912692,-0.18440337646396132,-0.18284995705061485,0.18645637087589315,0.9225919064576821,-0.6035056057813939,1.9148312112173251,2.332991709386801,-0.2935675510249287,1.153672615318162,-0.5857224148186232,-0.6522984714593594
20170331,20170428,20170428,0.1128,890603939.38,846003986.73,,,96913976.63,97025456.73,41125673.59,,908469540.31,543170952.24,,4344348714.34,182383029.82,,76132466.76,9418443622.08,810770796.87,2248600341.37,2277991794.73,2472585619.3,0.1128,-0.22200822043078103,-0.056861362534167376,-0.07061657743662296,0.22915174285714598,-0.13680932721700015,-0.07900759856887198,-0.45068737392811026,-0.057873469623675795,-0.3521314220711521,-0.30201146772307824,-0.14883090496024284,0.1373859069188141,-0.5538553595145942,-0.055656853231969505,-0.06920711074280572,0.22025767920634143,-0.12982213657906147,-0.07654298279823468,-0.43268195561152917,-0.07158502007635455,-0.33239661927964925,-0.31307624148154467,-0.11747166256048602,0.17313302950959264,-0.5082853914088479,-0.006118914157783358,0.25645194461439297,-0.021525629530721388,-0.07865883576984208,-0.12011014842068193,-0.04544937047287578,-0.012193961475330004,-0.16773618866888754,-0.0616804517749015,0.11008962141475145,-0.19213410856502397,0.3013395059135816,-0.009216462600401326,-0.07941307351946611,-0.06165569885364041,-0.04504863751629561,0.09457801986548853,-0.16072902857031418,0.006456508493183952,0.20223293917665208,-0.15349077300992178,-0.30903691037990205,-0.13205828972379122,-0.39251778592713615,-0.09577654778434148,-0.4338076325589835,-0.28508369342269396,-0.34397172659948116,-0.2675314342138274,-0.3615674481594925,-0.07310026537688,0.23000431902953494,-0.04772271458696256,0.07724919208397439,-0.12483073773510797,0.4397735027192695,0.7084464327304827,-0.3631443149726786,-0.7617115581605873,-0.07438412312740725,-0.6380601645706866,-0.4141737786478248,-0.4556240388686615,-0.320630797951556,-0.4971801546672053,-0.09339863714627795,-0.21893679390341547,-0.2977682803541675,0.06546353320197926,0.43868543675600336,-0.5980131467197267,-0.3899446130261667,-0.2350399033877526,-0.2177117478015833,-0.21452457666210412,-0.1813930935295785,-0.19897214416609796,0.07038251463187087,0.7927243491962223,-0.32774291128162614,0.6213217359641788,0.9904341175793895,-0.3905981103341875,1.1922711387266893,-0.4256190459985339,-0.33131168666793565
20161231,20170428,20170428,1.2422,4727645054.86,4311107903.47,,,831839726.86,1098703533.98,390649345.1,487677086.16,908739448.85,473431319.33,,4387041156.21,185432809.1,,76132466.76,9567368360.79,983398239.84,2450415500.04,2480352592.65,2556561425.22,1.2422,0.03527350913640508,-0.0670480354352843,-0.2857097643398734,0.05182244551874632,-0.05857188920238179,-0.11007031601216287,-0.27131016618000814,-0.05655450814239212,-0.139245322030438,-0.28726471741658366,0.042363836106553344,0.38183966556923266,-0.5327606897034299,-0.06520105738629768,-0.28316512717392717,0.049825132975150656,-0.061254991423987715,-0.11638977577444581,-0.31124587607321513,-0.06714000354245296,-0.19410797871955576,-0.321161879678874,0.007399344714802005,0.3337980737167535,-0.5469726977555883,-0.20534243113405806,0.06872308655239481,0.05182197870457368,-0.07134133986586497,0.34334045275942937,-0.04547442202945702,0.991259026446708,-0.09066620185849307,0.6492272750321108,1.0763060677319964,-0.030935421307975094,0.1044410020876812,0.000769307906515642,-0.06070962593398737,0.6568625865402427,-0.04478325359833094,1.776681755830653,-0.05001711007511723,1.2694880034119946,1.9232971045070164,0.06560439625224745,0.03389783690178068,-0.08659664028187307,-0.08309478164303483,-0.045336187384563305,0.1534636652799401,-0.10775492539550054,0.08535979997869199,0.3228665341820959,-0.22655096820679385,-0.06110523839090815,0.2859516768913842,-0.048319258755472105,0.1077270124617171,-0.16805612527032798,0.4314786538272954,0.709129151842734,-0.3487089391819657,-0.8202086454765952,-0.09461155206703088,-0.6697727597324457,-0.4055405508115021,-0.5286364078105024,-0.4437620210549386,-0.6049616180639333,-0.10553584074756346,-0.21364774893727143,-0.307805915925511,0.027164914954642096,0.4007501086942806,-0.6375393284389653,-0.39160709296422175,-0.2430978092821327,-0.23031522416315317,-0.23520950151996545,-0.14992407206316158,-0.22178343130356842,0.0389503652704438,0.7520053250243944,-0.5173402263559974,0.8550224367509978,1.2495771783714587,-0.4533909114445125,1.170701503915234,-0.57955971753035,-0.5465337111420021
20160930,20161029,20161029,0.9804,3280368408.25,2976780134.03,,,581203471.71,856583837.93,,,932090925.86,568947179.79,,4462235953.0,182275539.23,,76132466.76,9341362316.28,1085971635.41,2440036182.73,2468793879.16,2479977977.83,0.9804,-0.01128563110879193,-0.07650529859796053,-0.10304344576891979,,-0.2104839988385587,-0.09169811474080043,-0.2965198031128287,-0.06335020649499949,-0.1438867643375603,-0.29609844457659273,-0.02613882741589594,0.28752173913501716,-0.5456841371534452,-0.07377344383864239,-0.10200363827606426,,-0.2145323062482846,-0.10302362796173027,-0.3265857951237759,-0.06442828462863372,-0.1883646037714802,-0.357860982287489,-0.04905031185178343,0.2536761276367851,-0.548339592461094,-0.240183807823112,,-0.042590524406959374,-0.06380469334022167,0.22376994253203322,-0.0505128190668207,0.8738833426660229,-0.13400376087272023,0.37239567247732935,0.8129183118081537,-0.09436358315884459,,-0.028815069666603063,-0.05549298478130861,0.6083180586395225,-0.054423492452011175,1.9823257135549042,-0.09333163552219419,0.9798172746356406,1.7674215198429677,0.0027220513136177946,,,,,,,,,,-0.06104160694097979,0.165520898210146,-0.0507215362316063,0.05392089243413615,-0.21918765745882482,0.2925892179553133,0.5598753283305672,-0.32179892532391363,-0.743717978623947,-0.04856021183761481,-0.6224515193665668,-0.3361283028283689,-0.4503041577741423,-0.3227551617268523,-0.4561739348185097,-0.05222561348844771,-0.157143467567426,-0.3159834368697707,-0.02241203715837754,0.34557375068023655,-0.5511262881705267,-0.38824455760505355,-0.24500772773963478,-0.21625248913680725,-0.24280737677077321,-0.16039522658909788,-0.226849011122277,-0.03867458793525109,0.6169367475230504,-0.4781544370499249,1.0965306626926759,1.514877737927755,-0.30179655018125817,1.1884276941460075,-0.46475395322135205,-0.5161963310182848
20160630,20160827,20160827,0.3846,2032214391.85,1852121112.37,,,361372386.74,339851871.61,167144700.86,219741987.76,897096466.83,569286269.71,,3989499088.4,184553429.52,,76132466.76,8586919449.37,985874026.67,2254353956.42,2282769982.42,2097037552.66,0.3846,-0.023486119611339864,0.03450418413518026,-0.09179457705762477,0.004740439794419813,-0.09195316555119418,-0.08643224822150615,-0.2763241467657262,-0.06373216071212863,-0.1385415432650659,-0.3006653277812886,-0.004630961606021247,0.2865848059176784,-0.4382283272070478,0.03495767025398604,-0.09100387504804897,0.0024731706088606397,-0.062143455575349844,-0.10488556604425577,-0.3031792915285196,-0.0644719913382574,-0.1784920092213079,-0.3636794758143455,-0.026269074355291758,0.25564535886527245,-0.4335541673541629,0.055665584601049437,0.17495400302244016,0.029010201411780116,-0.04931151200230241,0.26383175437990614,-0.04924951481331392,0.8062837644380779,-0.1223972615606858,0.29610128101873173,0.7769132148486994,-0.04472037612449606,0.17322522990659373,0.033186230705219824,-0.04775570825234369,0.29371571674108166,-0.054001568180485834,0.9718725843129706,-0.11247509225406555,0.36157954503403267,0.9144198931907529,-0.02516358084717915,0.029187057523009968,-0.05338245354770414,-0.1282756791456031,-0.04539425609977552,0.04483897931589318,-0.11894092796165223,-0.005833738628665845,0.20032588992683517,-0.21471754838160964,-0.06912462158220654,0.26580931461550966,-0.04983647560338027,0.10738802792497579,-0.17885988006740225,0.3827968198793777,0.6339294133030148,-0.3839997700567195,-0.6927039606090207,-0.048543371592681885,-0.592735411515266,-0.337094047933211,-0.3989719619013653,-0.27745970299431044,-0.43466387778668186,-0.053091002086357975,-0.1879564597445911,-0.3445827940466566,-0.024370706807589987,0.3023876598328834,-0.5734534661740824,-0.3683983760647027,-0.22151075588079053,-0.24389406658476087,-0.20858739347895214,-0.16689833644738966,-0.1845132926862838,-0.029808880580928974,0.5881551472565879,-0.4779496469406281,1.0808070645920589,1.481667889370388,-0.31526440575211284,1.179659631921677,-0.4723614869559523,-0.5343909589337047
20160331,20160428,20160428,0.1288,851715871.31,791878021.3,,,121857252.02,112559605.4,53763704.77,,712569176.54,526925020.67,,4736300738.63,184939173.6,,76132466.76,9046050600.16,772708146.76,1894766398.23,2322717516.78,3071618924.19,0.1288,-0.07829976918264114,0.0346376063077459,-0.22414663759134953,-0.033590000399740805,-0.05467555819088442,-0.09486390487576007,-0.47745427516263167,-0.06475687507657672,-0.31313653916547557,-0.3887575658968218,0.023646064554169965,0.10681275788394975,-0.6563660556175221,0.035004076533900405,-0.2206348296247252,-0.03407655711177901,-0.0835714398709146,-0.11236488238920948,-0.4830369426522117,-0.06281271623645916,-0.32532596989859813,-0.41070896502994086,0.024270035382048156,0.1040866623411138,-0.6466471615506575,0.008189156806219629,-0.008973749955027036,-0.02311231488022751,-0.034979837760245984,0.005682198494041955,-0.04769543150318044,0.32903015041575134,-0.11026120215191874,0.207925831930911,0.33953421071891116,-0.14663011597366019,-0.0037274544874069363,-0.014973922908321868,-0.02654890399976647,0.027185624400671692,-0.05080710610455452,0.41340021418221673,-0.09414188725773599,0.26285143018474266,0.4177850454810113,-0.12950142415973187,-0.023723629779978002,-0.05344795966677948,-0.25004535188176136,-0.04859192887573695,-0.1906161522278363,-0.16572815066761643,-0.10071065570595551,-0.041392038859170845,-0.30230645408090656,-0.07539788640418099,-0.19134497685721236,-0.04707133824231708,-0.12190087621125366,-0.21996417070758922,0.3120874720680742,0.31249443767732954,-0.227250672818419,-0.847477268507014,-0.04893138194283798,-0.6368135365138112,-0.350608898666493,-0.3906252405484957,-0.35331882851902685,-0.4311636618516451,-0.054200861107322064,0.06483241859413263,-0.2911091026473126,0.3979796403525136,0.511773609978868,-0.49432188766803914,-0.3789649135230107,-0.21353628054284132,-0.18521884158520235,-0.21102611375028846,-0.18522900081859378,-0.2670492027078081,0.18479941807622102,0.6683768378040554,-0.46385605543690844,0.9415210922867957,0.8779921906296383,-0.3831269856763575,0.339373410709143,-0.46468002131322417,-0.4679262345656088
20151231,20160408,20160408,2.494,4825951351.96,4449139532.86,,,775878539.42,2157639452.7,371781574.97,473322416.25,856906704.26,479766243.29,,5037014825.85,187098211.1,,76132466.76,9273694864.53,890629288.07,2238305657.16,2664702032.28,3290458281.02,2.494,0.021419032616160728,-0.11076179309177797,-0.23312222805505173,0.04297078142988959,-0.0756811716588546,-0.09720679650958508,-0.37577463345390466,-0.05221484562687042,-0.11341736609409267,-0.045567547623520735,0.1252770026283137,0.22316895749388171,-0.558814073482958,-0.10945499066146955,-0.2283521466071249,0.039906753700179196,-0.09100301364633855,-0.10458691991825894,-0.4036613505458059,-0.051061674017336176,-0.1694429931082662,-0.04537182571587567,0.09036194468165888,0.18654945363111625,-0.5208954087980193,-0.07379281645146456,0.12893989333695688,-0.036046353609379654,-0.0654496881254374,0.20892413822620656,-0.050989926183366625,0.9504055200156941,0.043197416017178754,0.6299327416877429,0.8564960527882476,0.009453566827617851,0.4686729447406939,-0.057179356599614616,-0.031217394915605184,1.1863420380053848,-0.04672779165486931,3.0,0.04588386929366185,3.0,3.0,0.14899540877659057,-0.03289925095311085,-0.05137209887837965,-0.09630655334226332,-0.13030166521377343,0.22098223504365577,0.043069454118151246,0.1588816735498627,0.2623868323567553,-0.11109966556501721,-0.05643469976118547,0.01676335968210905,-0.054399324773931036,0.07813203637773722,-0.1746804724077149,0.49128925601789347,0.4972631454305767,-0.4536827168625949,-0.9101986936343227,-0.04936622407592126,-0.6591068163259601,-0.13671260730546317,-0.48904439980727743,-0.4613980100848333,-0.27421242050963174,-0.04942629413282643,0.15255908928029266,-0.047704249641350345,0.3138915054453527,0.4349102831185717,-0.46895598624962354,-0.38473204005558537,-0.20889288254142252,-0.22601016040265046,-0.25172585611858606,-0.17191190488343308,-0.0542817932502436,0.08348340016737438,0.49772701616132076,-0.4480172612334223,0.881469756631907,0.881479212312794,-0.5528938216056423,0.3910822380818241,-0.3054256348479802,-0.3733529960935412
20150930,20151029,20151029,2.329,3579495564.62,3267971483.6,,,617766351.24,2017223027.04,321859217.88,,992132720.67,555101013.63,,5325915221.93,187218985.44,,75720389.97,9387361058.49,1045938951.18,2409675534.62,2926332119.53,3447918659.75,2.329,-0.025807652703532524,-0.009883927219369797,-0.09517864416305093,-0.0874098692355394,-0.08025113230120602,-0.05048467404407389,-0.4165707157829492,-0.07985875171995162,-0.10506997761666226,-0.23911843788781809,0.060551685262408485,0.15211534338007077,-0.43096993291459407,-0.008911286746026667,-0.09417569166213847,-0.08835875685274942,-0.07365411483869042,-0.048794628859171164,-0.44004397028436704,-0.0753397201843812,-0.1568427328500111,-0.24319673797070987,0.02964477102426338,0.12020242002440627,-0.43148364377426873,-0.11895492213768322,0.22939369628585587,0.024040767313500543,-0.0678607239403208,0.20079474655202523,-0.0702997984302224,0.9484774337410399,-0.14014317554531902,0.30977474617196993,0.6055762221612152,-0.07471224120147069,1.358835724307505,-0.047754543209766014,-0.026436921379128,1.7458030172472412,-0.05584222098186162,3.0,0.10360538679539248,1.8782109632420956,3.0,0.22206850530013675,0.03349886151746782,-0.0760789127586647,-0.0636320545376373,-0.10253855274102078,0.231617991622706,-0.14463028739827766,0.1310137163571875,0.20172537632930498,-0.16193511478871409,-0.050504961119190984,0.003035279773605277,-0.08962625888587529,0.11417213930171088,-0.2444265010722846,0.39932680321094927,0.39801470820185336,-0.4118320019303742,-0.9171768921516484,-0.06497376318413448,-0.6584845431614534,-0.3987352055522063,-0.46551604990424106,-0.4368435934984477,-0.3876880941292641,-0.0670080833977979,0.24086441423863975,-0.354560515860897,0.2173991908797483,0.34379908161499273,-0.4708246305012186,-0.3830256505712163,-0.2309749632201367,-0.231307520194509,-0.27468414137840413,-0.24077706382313852,-0.2891135729004186,0.007133603571345442,0.32460169314228143,-0.4396072890910756,1.0843078124685332,1.0318071430971596,-0.43001256873940613,0.3362173434342843,-0.4521797783375689,-0.4594746972339766
20150630,20150820,20150820,0.4094,2224004879.44,2041377012.58,,,385062423.65,358577729.33,185111679.35,224491847.57,1014024997.57,545968188.09,,3605469689.14,150092314.05,,1748004.46,7415749816.98,996968113.77,2180856384.83,2687818871.24,1667476418.45,0.4094,-0.06365326816350872,-0.029208306305710915,-0.19883809840206187,0.04274814861461589,-0.07371533585861567,-0.052820228145201376,-0.13118417010961428,-0.07154548788721919,0.10959158956772311,-0.3361001203453241,0.12435719325109784,0.18028863368602419,-0.30811632634425923,-0.028274894357993494,-0.19663168740544956,0.04114390865657917,-0.11281610374837495,-0.05052063552007972,-0.17130589700589716,-0.0689970134206127,0.04967363029912269,-0.36793439794598526,0.09909829219193042,0.15689600858617997,-0.30420053446748824,-0.026642968846152155,0.10881035455323254,-0.04861233482890331,-0.06504044687100677,0.38203562200349994,-0.08839032314172215,1.138348409246514,-0.1360825422857994,0.18024758047684708,0.3021951957622453,0.07096877766297496,0.14026616485945193,-0.0479529408776814,-0.06762140147566725,0.4141227193608846,-0.07427055076647471,1.2836120745473012,-0.12320665832725997,0.17132133779789724,0.28635538233078,0.064952496158166,-0.04562983339891775,-0.07310956798279608,0.003686868956487383,-0.08723025142225392,0.30636118208600377,-0.12783704678595434,0.08939037303169733,0.14151435939746634,-0.042599730980595996,-0.05082472049695872,0.6722319864055608,-0.07739705645407662,0.4464598596558549,-0.19592483045516523,0.6215618348112668,0.5694770972986192,-0.2811675258697299,-0.7010629358653613,-0.06405941591732528,-0.5804058987219252,-0.42611636098068234,-0.44658472016732104,-0.42510468088071135,-0.23350846056055566,-0.06518275375006792,-0.09967176567575355,-0.4376483621016419,-0.07492810586234086,-0.03326182541479174,-0.3531401425169231,-0.383027852370672,-0.22500348035329581,-0.26096134829308,-0.3259250900736258,-0.2195091759167809,-0.23586690607130603,-0.09210528050375531,0.010362373304116075,-0.3963050794461931,1.2498453855488645,1.1231179220463277,-0.2988884284446088,0.25046301443530233,-0.25714482667184346,-0.2864391071129208
20150331,20150429,20150429,0.1257,850382458.2,795284366.62,,,118772897.99,108453162.05,60441298.02,,759762317.44,538359965.35,,3247102796.22,150760868.97,,1748004.46,7033915002.04,731077631.04,1941826062.73,2463106032.35,1618696336.86,0.1257,-0.09580487749308005,-0.06111140119680318,-0.07106170661724258,-0.06366196898411416,-0.08295214873852814,-0.053439683176216696,-0.2515289328692814,-0.08222800752404288,-0.12121088989330964,-0.3644118524828228,-0.0410687764436265,0.016069989502944342,-0.3856647969587695,-0.058746246438916766,-0.0704077882186098,-0.06484163987823803,-0.09949983043654038,-0.05118829392106364,-0.267951364115966,-0.08268179182410701,-0.14285603045865222,-0.3968683072296044,-0.042783290445931085,0.013712109393584245,-0.3691845441377472,0.012788635057267045,0.07270640339274365,-0.056888845779737796,-0.08405347565313871,0.18338118429205885,-0.078317839904139,0.544639524154049,-0.14204859806069747,0.1654585581658473,0.22392630462080337,0.04891094730670617,0.05476053048858696,-0.0575408710837147,-0.08649351741590187,0.19420964536044535,-0.07390741318870721,0.610851402768369,-0.13609306701053336,0.19190172187628413,0.2562809531901354,0.05395210316896897,-0.040642265985470036,-0.07826784492024355,-0.0726434432930153,-0.07126391999030564,0.002782430469768711,-0.16143157848599043,-0.05424432115304408,-0.022286875716226333,-0.06511601862899234,-0.05143146722939025,0.3935712666462383,-0.0864795748761282,0.18664334000793356,-0.19326680620806944,0.3917641279508423,0.3534193630711523,-0.31732666174293733,-0.6566170733244272,-0.061376868198527924,-0.574525379001376,-0.26664143906517307,-0.4093497980533247,-0.39506881445768277,-0.23180076477493405,-0.0632354684550577,-0.19962314511226453,-0.3281018447525275,-0.06237772965156,-0.014560887502576728,-0.3479043568256498,-0.37367648549045773,-0.21925446711618324,-0.22434887801214667,-0.2740710456805954,-0.3221043368622347,-0.24459449424138846,-0.05740343400627202,0.13513603490955906,-0.35310972361090637,0.7892345006862502,0.6763247938518574,-0.34879663721084964,0.17109544985557634,-0.25293462906537345,-0.3389074946420703
20141231,20150327,20150327,0.8127,4541664539.46,4193949977.47,,,749199815.21,691413900.37,376458334.65,464911665.16,656065996.77,551911613.06,,3417549807.96,151218255.2,,1748004.46,7079830320.37,761473838.48,2096833172.59,2620158488.19,1896063865.4,0.8127,-0.03545808334168374,-0.014482850927684645,-0.18336001602018184,-0.03744684246360132,-0.11673784316111231,-0.04948050234421271,-0.1751622011715128,-0.08177997734128739,0.047169348425801214,-0.28020682845729195,0.0749240043228498,0.13891733947055543,-0.27013195811378293,-0.0150938839132684,-0.1811382885081162,-0.03731424775569998,-0.1096994132184729,-0.04790933993211143,-0.2164964599689944,-0.07660046147030695,-0.013942926543357714,-0.2943626395117472,0.046268949676058775,0.1088369266630757,-0.27043864430078196,0.10283957000646192,0.14495244185393594,-0.05689825827389487,-0.05954809228125525,0.37384163792296266,-0.08162083029535243,1.2255507275605746,-0.049530013924230044,0.633055129491048,0.7871787188074871,0.08747343748196357,0.06216287560964954,-0.06599004802160911,-0.06394432540921596,0.3503266497052085,-0.07514271816461078,1.197357028680091,-0.05244941205282539,0.3866001630470119,0.3826301462655093,0.08247202520075136,-0.049490331841567196,-0.07510193939120348,0.008187662503841,-0.08612303848392777,0.3638295698492235,-0.127098718786794,0.1425221161751545,0.22652729514069492,-0.13997260799724126,-0.048288567165965225,0.14461229572257153,-0.10525137501939141,0.06869909398779325,-0.1872093505654595,0.21307522854048055,0.19932154529896992,-0.39637941054876985,-0.6796038446754096,-0.06332371859834086,-0.566871592351923,-0.2387300231611727,-0.38760560864862365,-0.3929825102106068,-0.4058576344198419,-0.06522238964953445,-0.09941123607923881,-0.3041816121459764,-0.029376289210350025,0.015909658016053024,-0.5725063324531601,-0.38326556898669073,-0.20133565555799923,-0.25610684644581744,-0.2938354572516866,-0.3377200481371601,-0.24422112252548753,-0.07055429661638957,0.10427885161772012,-0.39211237974154,0.671558923752283,0.6004242723600909,-0.45610323285074145,0.18948618158331304,-0.4412555398076718,-0.49201890774970525
