end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.0658,12580108217.87,12480873216.12,,,183955356.97,181896216.03,394231586.01,,5618302180.08,2937396917.3,,12745410916.65,465862681.95,,1942833476.18,18539008155.55,2132043664.64,9035815023.98,12427769490.43,970225728.49,0.0658,-0.4017111027435453,0.37166769466403454,0.3179519139999443,0.0848653596542328,-0.10735315480631173,-0.1100397190312769,-0.0450918043748046,-0.06393672380107174,0.7751529038461874,-0.1687840815382271,-0.043002811409693434,-0.053928180683206,1.3101866673642113,0.37110394231665733,0.314875217925645,0.08423602478212075,-0.10531595468155248,-0.10600316935699956,0.029950302682629094,-0.05780846358816269,0.8563307377857265,-0.1570994281619049,0.033352702867813305,0.018499548185558688,1.402078142821604,-0.10628738933275178,-0.07078515005981478,-0.06833335177800696,-0.08416517979077687,-0.5216552869334407,-0.03517212666613454,-0.5927845453760636,-0.20773897259800592,-0.39106807882113503,-0.429386208389835,-0.22576859880968217,-0.0638067505411393,-0.06538494034109661,-0.08657958094035696,-0.4833013536249823,-0.03051122562246637,-0.5455475651182902,-0.2152623967235655,-0.35709367122457536,-0.40778028726186527,-0.1937346124827523,-0.03358677512376756,-0.0814223476978429,-0.4646013957388151,-0.048376546038032736,-0.3829142270529281,-0.15135988865466352,-0.39696746156871787,-0.40014161818794686,-0.0636321784099335,-0.0718569769548438,1.7160161298660481,-0.04348667659123688,2.1121901496444586,0.4050654990778444,1.035579814229837,0.8146883469301337,2.0908982032689445,-0.21916953956211174,-0.04644007186944144,-0.021097123352715776,-0.2999941352425651,-0.2959639012035062,-0.29357597601791313,0.17884668555978897,-0.04987021731056051,0.7431265617196491,-0.23487554565861812,-0.19254649333423432,-0.2566443714931471,1.0021048724635904,-0.3118164222480711,-0.12314597656847541,-0.2647637417875955,-0.43975455876561315,-0.10922064950304701,-0.22462253438231256,-0.3780892611708901,-0.4974196979907498,0.29893207713899783,-0.12337423014087899,-0.1852903495321658,0.44455448268459025,-0.10002570577739137,0.6943181261878371,0.4611282432005699
20170630,20170825,20170825,0.0484,7870848939.21,7805906697.97,,,125478517.09,125064868.05,191970436.82,327773074.14,5303946802.45,2360462230.68,,11258594243.38,469904508.23,,1344108571.82,16133717995.65,1597259266.33,7337442372.27,10231556946.09,984653432.78,0.0484,-0.3955669375076596,0.2488590561349282,0.20635210694013137,0.3912871115308834,-0.049450941620827714,-0.08022764415873719,0.01667502588368123,-0.06536583956829448,0.9196867690014041,-0.09644416217786919,0.14225664606040375,0.08341504315593216,1.0902251408628438,0.24898978876702624,0.2039238917635596,0.3892182571519879,-0.04970227689159748,-0.08982498842632208,0.08478076902932877,-0.061049693202659495,1.0006483156002857,-0.06983679943924767,0.23204759426654303,0.16237354110453148,1.1622955075388322,-0.04629455216170777,-0.014815492328580603,-0.049213447494596226,-0.06649841192844685,-0.5363588867035889,-0.04175757850688001,-0.5155888976688121,-0.17741474787515746,-0.3294926869050456,-0.3739242080409601,-0.21253381343154817,-0.012102845414516849,-0.050377777968427365,-0.06991909875791896,-0.507770018383816,-0.03937617335839238,-0.4652631655457731,-0.19733270343017087,-0.30434401911227427,-0.3504517407407407,-0.17680079645366434,-0.0449913846355865,-0.06305812767080853,-0.47013603638106105,-0.049521010386373875,-0.39368653338131865,-0.13145701914714605,-0.40283016026773266,-0.3929267813552505,-0.14685322500476458,-0.05743517947418237,1.9287197806881435,-0.043709392101410574,2.366766827827847,0.6038032259601637,1.5011471927338997,1.1334284726881767,1.151241725835747,-0.3377318884482888,-0.047370611200631026,-0.10237475955114166,-0.3013696660186181,-0.29430992666349265,-0.30661866180778846,0.12306780534976912,-0.05213822503060289,0.800972165097843,-0.19758710322489828,-0.1585865063762645,-0.19398101816414828,0.7873277041488758,-0.26175299470687974,-0.20555260715035428,-0.2908488421446079,-0.4034873757784394,-0.07755466866093193,-0.17107641805632637,-0.4262219666261106,-0.47716464912809775,0.1777116082264945,-0.22239646703155838,-0.28982453444135814,0.16023084199254406,-0.19028588283199022,0.31896753888225904,0.25147702908948866
20170331,20170428,20170428,0.0053,2797825164.45,2808171660.13,,,504001.15,15518698.59,45340403.78,,4518697015.78,1947429172.55,,10014489365.86,471569650.57,,1318665161.98,14696565933.17,1135346579.35,6250342314.12,8803475063.54,784130150.04,0.0053,-0.4130012337740146,3.0,0.6924820156900293,0.8540462881600865,-0.13822898424138547,-0.08017643144500856,-0.19795942302343342,-0.057541746734112,0.49810575927145984,-0.08550452847809126,-0.028643778889870724,-0.06622553081705915,0.73508885415789,3.0,0.688445485251432,0.8495324084118383,-0.1309691922408412,-0.07733046296023666,-0.1283018684539417,-0.07067467870096644,0.5965908077215575,-0.04896637944586145,0.06672065899736135,0.013684535547614892,0.7420732169773183,-0.5740052402868072,-0.03336410942476279,-0.023937624407910637,-0.08402949786271871,-0.5051922570174593,-0.04573392648804754,-0.6761835267909079,-0.2349053827773331,-0.50846558801237,-0.4820986215035689,-0.30218908278211903,0.029322871655668242,-0.011591447990504426,-0.0856143457439731,-0.4506856728959708,-0.04539216135376045,-0.5965417808195331,-0.21808119598958156,-0.4597154333848754,-0.4474026825820805,-0.21199300567654322,-0.3215357210710387,-0.1490352552702311,-0.5082133013025476,-0.0984663499810416,-0.5089889413081703,-0.2972854981175477,-0.4920341455867694,-0.4658176449706348,-0.24062000680817613,-0.0650689882353162,1.8747680440386432,-0.04589822730790231,2.2922961685424323,1.0902348893045188,1.5451854505470124,1.162516704887566,1.8510796798195444,-0.4316337745919072,-0.07423950677888051,-0.20147627498600226,-0.2866735352664637,-0.3388249862928056,-0.35913004013360056,0.0666487986469993,-0.0936168518990038,0.7311125720207275,-0.1838204515769977,-0.13151177297454816,-0.17063882129651312,0.872355987935145,-0.2216233358728915,-0.2042357603860461,-0.22699817989663407,-0.3488475676499484,-0.066273412962887,-0.18861728097467081,-0.39887534669464575,-0.46879948727530174,0.07523932185874677,-0.43277796126787743,-0.44824459457197297,0.03886612118833243,-0.18563015199124608,0.18580564808444905,0.09751728711710433
20161231,20170428,20170428,0.1333,12242764616.49,11975721558.36,,,260558119.48,308101864.68,445125759.44,703783063.56,4139868919.87,1651264527.68,,9014836570.12,475183901.16,,1318665161.98,13610364332.2,1149311736.84,5585722893.07,7728292161.16,1010275902.57,0.1333,-0.28733315943467863,0.10133377910957943,0.034532327068389886,0.1566006647248004,-0.05889223466606199,-0.1195407560145855,-0.033748894913265104,-0.056533865594646744,0.8242718894948978,-0.05776946017204212,0.1830087956980634,0.1534471074014406,0.6718009669207693,0.09285467652244073,0.033046054129603826,0.15865086947824406,-0.06151500184296249,-0.12528062057060724,-0.005602724912718871,-0.06684375849743236,0.8402852709691823,-0.0342467503356147,0.22258915139662097,0.19223850440543175,0.6999997483882884,-0.14552088027853546,0.03449453367674745,0.04977459071598422,-0.09129426573433833,-0.2650013622103905,-0.046111020274784933,-0.20362593822598102,-0.16745139035275927,-0.3613135898374416,-0.3226549571884412,-0.07929037853378768,0.04317908422453988,-0.002321586072310755,-0.0958644872648132,-0.234482114340414,-0.04594603510879051,-0.11809179793992435,-0.16516841022669812,-0.3328584531839157,-0.29638456751735703,-0.04017460882466831,0.0327685160216914,-0.09379437423551143,-0.24672669013624576,-0.04548167524577742,-0.010211550482810824,-0.10882186892682744,-0.21740314249241663,-0.1812721303372744,-0.01818897969159898,-0.04336397140673967,2.0251030454094354,-0.04645392132240866,2.3165483666354283,1.0134053906675147,1.8036899859951732,1.4392834359714153,1.7491856952789777,-0.46648105366261877,-0.09439786113394447,-0.2502525631509487,-0.28602320180561114,-0.3447491797718175,-0.38459866059720876,-0.0672189125157965,-0.10615705284417702,0.6561263289766871,-0.1928009194906332,-0.08118804342041053,-0.11754564403144634,0.6433547432771918,-0.18631759768575698,-0.2028049355824576,-0.21352003790684404,-0.3046147747647671,-0.07082229170920927,-0.20341197872068315,-0.38326648359817295,-0.42051098961206135,-0.00933162940845008,-0.3159081461503406,-0.34865482429765504,-0.010486882178497166,-0.15360975756953724,0.055253354255820376,-0.006404631648508213
20160930,20161031,20161031,0.1335,8729342300.76,8430711672.35,,,297705216.77,287857038.44,,,4697294467.92,1797845642.43,,9993873529.83,475250045.21,,1332363416.12,14607306664.56,1852791216.35,6548320347.95,8733749047.78,1321064110.64,0.1335,-0.27035565650615295,0.024711840792145348,-0.04646997104396734,,-0.21762075444290202,-0.09600834292768233,-0.135682745506028,-0.06333762067140007,0.6335147207783209,-0.2192383702002728,-0.03433885307374923,-0.009712336152388229,0.18587618122750355,0.02579288352401162,-0.04702555394481538,,-0.2212361146562827,-0.10688531615350322,-0.1081281595281511,-0.06435814564789534,0.6471891373126598,-0.2416246220452762,0.002769890724773619,0.021405247360391084,0.19601129303100354,-0.005883935305796122,,-0.047176872876830894,-0.07462816057238096,-0.2658570743931822,-0.05071657841970045,-0.14249109175112526,-0.17525670957361777,-0.34011013372511234,-0.3021962474370522,-0.10146278250897545,,-0.03724259761397594,-0.07793696935141725,-0.255656182504929,-0.054850408823755886,-0.12156316315628594,-0.17510830303291253,-0.3409053141632027,-0.30288634860399444,-0.11367900324008424,,,,,,,,,,-0.043605648274601,1.8378228527977634,-0.04998582933368327,2.2092186435043044,0.3069443453062456,1.3908429117864844,1.1657174360768998,0.6713138838469088,-0.49842688006111036,-0.04855312311011072,-0.26411418729449937,-0.29959502776760405,-0.3871547513595185,-0.3743307425820685,-0.20976097796777043,-0.05224831575929965,0.7259382216818641,-0.28120034801027277,-0.18551046878590965,-0.1625585870577764,0.13654047371124758,-0.21678117643435116,-0.23190361150272243,-0.219440111258021,-0.34249991633613,-0.10565947770386486,-0.23204084923681992,-0.42385068578286805,-0.44687340718707064,-0.19590298994058766,0.1509074323589214,0.08054932301413874,-0.017688067131611196,0.04005147498778547,-0.10553843402978666,-0.15326509156760082
20160630,20160829,20160829,0.0996,5649095014.17,5423188836.16,,,224052349.64,211989304.42,348095003.98,479893642.58,4536420438.33,1675706402.71,,10220772480.5,479820973.3,,1332363416.12,14798396732.01,1696154545.18,6960095194.13,9041558849.25,1846896958.67,0.0996,-0.23783665517709768,0.05710537008905094,-0.0705053979413678,0.014324218899121005,-0.09313792842990591,-0.08750090325824987,-0.2023260398583009,-0.06369207167652763,0.5269639149005927,-0.20357996936877584,-0.10062094774026027,-0.0611868812543324,-0.08610468072556034,0.056950408060151024,-0.07062065815748804,0.01308074103702557,-0.06253868554604866,-0.10502498982875133,-0.18447336063476086,-0.06437600155187301,0.5316230213594548,-0.22384984124419413,-0.07430874099412133,-0.03948109226085303,-0.08511428630578202,0.055320814943765374,0.03672152563808257,0.028829945187217203,-0.05634836248962766,-0.2429326057726364,-0.04944118216496756,-0.07984446809706515,-0.1652910113885455,-0.2668930881302981,-0.25323524095700556,-0.10288494539746595,0.01733357610337673,0.03301373189015514,-0.056382835187865105,-0.23072013026111163,-0.05423790601825442,-0.048670322506532554,-0.15838783757666594,-0.2713073034513732,-0.2512102118878248,-0.0860619704769912,0.029132495799383182,-0.05460381777919434,-0.19661469720696717,-0.045412116097073414,0.19769259707352815,-0.11320370013322953,-0.1645275261967189,-0.11301085667009853,-0.07764644398405202,-0.04909288422500775,1.6866652640726336,-0.04906334107240607,2.0956841823573242,0.25830487344010644,1.2420158154137197,1.0479620715444502,0.5456579859182268,-0.5935780606493399,-0.04853839482420864,-0.3247186435859947,-0.3038210072565622,-0.41608585640322926,-0.40748954746603583,-0.29816573055675855,-0.05309364744811213,0.7757201305927693,-0.28266616653556587,-0.18596235897660013,-0.14775438524839665,-0.09158107222275794,-0.22644913432196936,-0.20898880196094122,-0.269420801168409,-0.35906636568207145,-0.13252292912525845,-0.18442780805431705,-0.40309751780437675,-0.4251623205894061,-0.31879672817396754,-0.06549852154431367,-0.07044056072020928,-0.16394940038982597,0.12208972004613983,-0.21275760603181157,-0.2681287728371191
20160331,20160429,20160429,0.0416,2242853198.21,2148173776.72,,,91587281.61,85117446.54,143165036.88,,3843520044.24,1284073778.55,,8198626705.1,484213388.56,,1332363416.12,12778996732.78,1215057742.69,7522076497.52,8342298852.22,332825009.26,0.0416,-0.19603714370887354,0.06884806007923099,-0.07161891294220472,-0.033842215944261525,-0.05498507633596598,-0.09290007416562088,-0.18341046589450924,-0.06475426073200388,0.43682739801178505,-0.22273519413082168,-0.31662345347348536,-0.15385318796101302,2.446819938577982,0.0680634190655405,-0.07281470670440378,-0.033680512882269836,-0.0842052845778268,-0.10870094341423671,-0.1708447095939786,-0.06279215300724651,0.4417651278838713,-0.2138599412479129,-0.2950157419471933,-0.13553366391330046,2.3838213930389562,0.0015273432834980382,-0.03925526543547263,-0.023209216687246056,-0.04086269985644826,-0.19679644379469624,-0.04781697387948522,-0.044054460577569635,-0.15580415245519733,-0.25884609521554863,-0.21329992423716504,0.4595593793803589,-0.03942376223947217,-0.01508897805666786,-0.0331465237078748,-0.17551966329196655,-0.05095941788668793,-0.006720442006949949,-0.14261051369088,-0.26073299120844046,-0.2077352704114636,0.48447944664331555,-0.023747785237433996,-0.05307809825997256,-0.1349209035693901,-0.048590977475069234,0.19576929737681,-0.13752072122426032,-0.21576534007424925,-0.1338835615438404,1.2831275888194649,-0.044105997977100915,1.9339623358187124,-0.04654384669978929,2.1131870223612146,0.488371139831205,0.758667558049422,0.888825341049852,1.8744049717583144,-0.6373267806888319,-0.048934072033375735,-0.3988297568281084,-0.31609015158462994,-0.5680471760211071,-0.5192208157232893,0.29607005345376863,-0.05428171436843358,0.5602164719435742,-0.26919707050747754,-0.4000919282472338,-0.2566922474342772,1.7863646889995795,-0.15341213485307728,-0.1936053747095972,-0.23778788094072592,-0.3247815615337404,0.1118928328282255,-0.2794438737153102,-0.509869462894647,-0.49412731345478417,0.7474565622491881,-0.5317494630974737,-0.31294910960938227,0.7256506826668536,0.748598691668762,1.3208793731976833,0.8735719393257104
20151231,20160429,20160429,0.2123,11710997672.4,11406198606.3,,,443678628.32,451290588.52,616198844.96,831317395.1,3975827581.27,1133392363.27,,8567761624.29,488641428.09,,1332363416.12,13162423371.11,1149365362.49,7941660825.19,8806342937.09,955926447.4,0.2123,-0.21103406058570157,-0.018277321472301433,-0.06950458911601072,0.07700917577085287,-0.0760782102426849,-0.0963239839349964,-0.08878541861680969,-0.052338121405844505,0.7312412055009533,-0.044610906465219556,-0.2098944046496754,-0.06380355104887478,0.5701213438621823,-0.019056874588203956,-0.07178685909262464,0.07648030505054493,-0.09157185061276733,-0.10144186178129203,-0.08251122974231187,-0.0510900325894951,0.7180970234344888,-0.04449660122719838,-0.19478376868833217,-0.04832419991731239,0.4959518095416391,0.09144084628644279,0.011767825525983782,-0.036218747070363135,-0.07782570637279028,-0.12430614243677736,-0.05209711534392164,0.10773589188876387,0.04244508133967663,-0.2660458531533952,-0.1912650094716572,0.08883001781741899,0.0204053859582501,-0.05792121462988176,-0.0843836425157201,-0.11227116850888719,-0.050464506384822395,0.16510474627003893,0.0427436766281689,-0.2689051091888092,-0.18820821679926888,0.0954997103892325,-0.032958584232168436,-0.053850701218409576,-0.1039641138740348,-0.1359584133608132,0.34796342213761516,0.043281757381051694,-0.15871073740094588,-0.06551823490302879,0.16087009228037402,-0.008853857262899997,2.06517803331762,-0.03871934182239362,2.291688789532624,0.9921324213769874,0.9288992060027165,1.0394976231358357,2.064804128545705,-0.7410806031839392,-0.04936975017789545,-0.468632284702354,-0.12422839873402476,-0.6185353840053719,-0.5835134223062147,-0.14057882239071476,-0.049532433170420706,0.6011076625616266,-0.04691421341054711,-0.3635823158661949,-0.25104147943271693,0.38333658252474484,-0.1672782185822571,-0.18027563915132283,-0.26750009806199504,-0.3251983832570181,-0.08185198740964723,-0.053831648012289346,-0.47696449588946443,-0.5108654349123056,-0.0353582873078058,-0.6566719300041833,-0.4479702203951791,0.027281680798043648,0.6940008658217636,0.14788271479883272,0.038062893225533107
20150930,20151031,20151031,0.2524,8333718310.6,8094544027.51,,,288755074.66,257146066.06,534782837.9,,3664196588.77,1043648497.67,,7730719133.3,342367222.24,,391322862.68,11133745486.16,1133451678.85,6890026122.33,7777525147.64,602612920.94,0.2524,-0.2621050576667302,0.05820161893616818,-0.04036625509949136,-0.0665633058148417,-0.08065400668435996,-0.04986606479343561,0.028119919736944665,-0.07819594708019571,1.0269211784159604,-0.08368779613499748,-0.13419678532118365,0.02397080352656638,0.6977261560436626,0.0579882722788007,-0.04110641788169866,-0.06555087617961179,-0.07392355582519554,-0.04803643066037759,0.04726069437341866,-0.07335932825913742,1.0256275521329,-0.06383752961320519,-0.10618992754614064,0.051898996146181105,0.6841583961410508,0.06724595154434192,-0.027892886961587805,0.023555717957091125,-0.0784452873932658,-0.19479907408663832,-0.07328120224303013,0.01616194896674822,-0.1923401277214052,-0.24087509640133162,-0.24242987606044375,0.12289713385283692,-0.04388733363433251,-0.055908757271679495,-0.08292549890545711,-0.20534770581141573,-0.06948292910072032,0.017667538696610193,-0.1890597522506844,-0.22484922023183554,-0.24175566251740352,0.10868009840121141,0.03339277261341788,-0.07681179136633594,-0.008823499023630993,-0.10315674995090786,0.5929597559929807,-0.11749776590141024,-0.12226662386081248,-0.03760018310124088,0.47821967724009584,-0.04628399506374486,1.9401454304404384,-0.041454455172335224,2.3746084401038883,0.6981546527376159,0.7910550253420997,0.8799875092756801,1.7416281067699377,-0.7750160025842399,-0.0649697566574247,-0.466380577386113,-0.35862803711544017,-0.5937324147921483,-0.555200825408566,-0.13901577078252803,-0.06722293393367755,0.7766839454248511,-0.2819085631355307,-0.33426944166599437,-0.24035890525701156,0.5088821555341406,-0.2446198498473727,-0.21364056984246363,-0.2812466996886565,-0.3729898428958946,-0.10327628682374862,-0.2797569271421267,-0.5016997686625767,-0.5185586904937615,0.032064400431384886,-0.5249186836960441,-0.32551225329818495,0.16776997816216402,0.6290179566895684,0.3975323184834217,0.18085939066806583
20150630,20150829,20150829,0.1639,5196401855.98,5070428090.69,,,176781921.54,162702501.47,331339785.42,436239686.37,3565721401.82,999141951.51,,8301821946.78,346003325.05,,391322862.68,11751387382.23,1028317743.35,7504927382.35,8415900608.29,682359404.73,0.1639,-0.2742789521441243,0.05024579230938865,-0.04530132466639248,0.06561269034799375,-0.07408273124797828,-0.05209003323016665,-0.11498826894995008,-0.07145595628507487,0.7733923357972208,-0.07241692574082664,-0.2622797943875665,-0.09972544698949999,0.40549868695357855,0.05028852914588684,-0.045241037565422776,0.06781311277575995,-0.11359062040245586,-0.04963992251161671,-0.08913146731556659,-0.06851955410573757,0.7912220415091508,-0.041884905058120654,-0.23162912507188874,-0.06779761016562776,0.3697291845980567,-0.021769925391633194,-0.06859317954890617,-0.04885636179440811,-0.07181137675851568,-0.2345691630217445,-0.09594114251924342,-0.09762133214801463,-0.17998977369360425,-0.20985395501755738,-0.19848967875460027,0.08785445850569905,-0.05031296383874461,-0.048256140413400095,-0.07588860611767935,-0.23251215783161588,-0.08044473803458468,-0.07139403304628479,-0.1670195593092252,-0.18589044219663567,-0.1736343589101056,0.08198371436602366,-0.04569616595408735,-0.07319583458577716,-0.09871264650845546,-0.08898395983807117,0.4311865805352199,-0.10080828344452447,-0.17174532297590436,-0.09173462087194031,0.2611218213819337,-0.046932045027524336,1.677471279382527,-0.04017110143210935,2.1262433771873126,0.8061150386999177,0.6554749638612998,0.7418420782013547,1.251342466436216,-0.841267575805356,-0.06409604509827631,-0.5180773370956699,-0.3769355384827611,-0.6418177805841274,-0.6053441992810831,-0.13612194946662462,-0.06518379394117245,0.83717760922206,-0.2210688950239065,-0.2890381716765281,-0.1929403112731864,0.3451183836391196,-0.26373431186380814,-0.19970423839360724,-0.3056826416297393,-0.40265426976253504,-0.1164855906950541,-0.20331385250840178,-0.34967736603688104,-0.258839585955742,-0.0037268309563770587,-0.6901003395024116,-0.48724304036186095,-0.007384634639368496,0.6334088433719178,0.16113113750699254,0.06114230933429107
20150331,20150430,20150430,0.0841,2019288623.9,1982248530.57,,,86558433.5,84316048.28,136203694.26,,3136821023.74,881878057.58,,8809353986.87,348653988.75,,391322862.68,12299967371.17,910931853.75,8094742940.42,8968085002.5,975420218.1,0.0841,-0.25695765733028125,0.043264257421759454,-0.017551870593443982,-0.05864199717851275,-0.08347616181272478,-0.052211796722138465,-0.3624649576768903,-0.08199927059408907,0.2722768474981585,-0.13633486286918603,-0.44118561677370344,-0.2903794829593435,0.07193250528254677,0.045617384956897454,-0.0166071006219065,-0.05555881251139263,-0.10034179434028824,-0.04983041042725574,-0.3378705471756218,-0.08198640390848352,0.30494461422116775,-0.10890119400245078,-0.4171713246332456,-0.26454257879688786,0.058806204722971545,-0.012332156542612658,-0.05466231494134819,-0.057114130284342875,-0.08911087982622784,-0.21273724614152567,-0.08184449314789585,-0.08616707895873571,-0.1811738873118218,-0.30904053010145993,-0.24857186483477645,0.07228761476574437,-0.07849602771055614,-0.05781240303746499,-0.09217663917581441,-0.18782392282865948,-0.07757625044239878,-0.02461963929870503,-0.17215179996167188,-0.28814811547934155,-0.2282408500773842,0.08568309347810224,-0.0407037778689864,-0.07686800957869933,-0.1423591806119334,-0.07133658198427507,0.187914746864241,-0.11483824410857678,-0.22025345718844686,-0.1589133316111261,0.18416239073722224,-0.04538590291475492,1.243366665757912,-0.04134947481401604,1.7159899068239846,0.7286252488419416,0.3790462125944331,0.5139212731840923,0.648035661566843,-0.9536079823302984,-0.061426544407282284,-0.6009676086438015,-0.25109500304088056,-0.6743179681755451,-0.6442894471434395,-0.1847249385585011,-0.06310059356023062,0.8929551459317437,-0.1356767354564855,-0.38622311673837084,-0.2512250516466857,0.12354598800718081,-0.28350896923231383,-0.1952348451380833,-0.2819458725308408,-0.3707692461056511,-0.20975214143681212,-0.20685553818374652,-0.6535191031531162,-0.5167010089257037,-0.1195967619787471,-0.8362725893931657,-0.6026855078217749,-0.18275509349573643,0.7071555589711594,0.06039205006173196,-0.022100274596748033
20141231,20150425,20150425,0.1846,11351763974.94,11213036993.08,,,149173498.92,199343110.08,374974758.48,545343101.02,3353922110.36,917752211.95,,8774587014.65,321640312.32,,391322862.68,12243068751.55,1119279728.65,7992448715.66,8939893123.09,1110231284.72,0.1846,-0.31964589171661945,0.08743852227452602,0.05287217614190958,-0.0010675260806080036,-0.11808486542112147,-0.048605194013579676,-0.20045759750186906,-0.08027926697625734,0.6574452828811254,-0.10382363423167006,-0.27079425395034795,-0.13178884306159394,0.04179788045525307,0.08538837126615129,0.05241934155803841,8.381226288060288e-05,-0.1108581261466472,-0.046927956197643034,-0.17912158563324282,-0.07444459375228711,0.6779521819624152,-0.08293412611682466,-0.24837396565639902,-0.10570211855957365,0.03907841940618176,-0.013099582820602822,-0.06048003409386296,-0.059909746110287175,-0.06773243284226683,-0.20480964036782953,-0.08841095014049745,-0.30617610026893693,-0.19897293674867964,-0.37875273176244245,-0.3502302459373658,-0.030497682282903973,-0.06206237797215931,-0.06978055341445324,-0.07321218052344781,-0.1799024953632566,-0.08144783746300363,-0.22102409022944172,-0.1619478408671445,-0.2550014322385906,-0.19604986316329812,-0.020982747096702902,-0.050652944814140004,-0.07691897937984568,-0.2580963087115026,-0.0889896885011541,-0.06920117697495262,-0.14923147814650467,-0.31306588371128025,-0.2341009066619184,-0.055436111541216346,-0.04460884709265867,1.4517433638151682,0.0011023619276862746,1.9761081867449035,0.5217091422627049,0.588699562656834,0.7053870980505336,0.9009835442586248,-0.9346941080629275,-0.06336311546607211,-0.5832495700554057,-0.2322193177227336,-0.6135860346623074,-0.6191952193909389,-0.31584609867080826,-0.06504365909421674,0.8922969711440527,-0.16512104385879553,-0.3393176212055222,-0.22620226655477133,0.18201645624860976,-0.3196751576034598,-0.1899181973529378,-0.31957637455826426,-0.39219395419072955,-0.24523483868889778,-0.22652078390341607,-0.6200912670760987,-0.49486774415232815,-0.16651288727487376,-0.7049633660572904,-0.49378016097056154,-0.18682049118812324,0.6466893248683185,0.0652202802666914,-0.07730746017801163
